20190919|1792958.04|||0|58.259|0.123|-0.001|-0.327|0.5|False|False
20190920|1792958.04|||0|57.667|0.122|-0.001|-0.103|0.5|False|False
20190923|1792958.04|||0|58.021|0.12|-0.002|0.121|0.5|False|False
20190924|1792958.04|||0|39.684|0.118|-0.002|0.347|0.5|False|False
20190925|1792958.04|||0|34.519|0.116|-0.002|0.574|0.5|False|False
20190926|1792958.04|||0|35.496|0.114|-0.002|0.802|0.5|False|False
20190927|1792958.04|||0|28.551|0.111|-0.003|1.03|0.5|False|False
20190930|1792958.04|||0|34.181|0.109|-0.003|1.257|0.5|False|False
20191001|1792958.04|||0|25.157|0.106|-0.003|1.485|0.5|False|False
20191002|1792958.04|||0|24.972|0.103|-0.003|1.71|0.5|False|False
20191003|1792958.04|||0|37.073|0.1|-0.003|1.934|0.5|False|False
20191004|1792958.04|||0|40.481|0.097|-0.003|2.156|0.452|False|False
20191007|1792958.04|||0|35.625|0.093|-0.004|2.376|0.389|False|False
20191008|1792958.04|||0|33.29|0.09|-0.004|2.594|0.341|False|False
20191009|1792958.04|||0|33.504|0.086|-0.003|2.81|0.303|False|False
20191010|1792958.04|||0|34.113|0.083|-0.003|3.024|0.273|False|False
20191011|1792958.04|||0|45.918|0.08|-0.003|3.236|0.248|False|False
20191014|1792958.04|||0|53.625|0.077|-0.003|3.446|0.226|False|False
20191015|1792958.04|||0|59.614|0.075|-0.003|3.654|0.208|False|False
20191016|1792958.04|||0|65.924|0.072|-0.003|3.859|0.193|False|False
20191017|1792958.04|||0|74.192|0.069|-0.003|4.063|0.179|False|False
20191018|1792958.04|||0|62.521|0.066|-0.003|4.266|0.168|False|False
20191021|1776746.992|0|0|1|71.35|0.064|-0.002|4.468|0.158|False|False
20191022|1707279.16|0|0|1|59.953|0.061|-0.003|4.669|0.149|False|False
20191023|1742956.676|0|0|1|58.93|0.059|-0.002|4.87|0.142|False|False
20191024|1745108.084|0|0|1|57.998|0.057|-0.002|5.072|0.135|False|False
20191025|1759243.212|0|0|1|60.857|0.055|-0.002|5.275|0.13|False|False
20191028|1773378.34|0|0|1|65.579|0.054|-0.001|5.477|0.125|False|False
20191029|1772538.536|0|0|1|63.369|0.053|-0.001|5.681|0.12|False|False
20191030|1762611.864|0|0|1|61.335|0.052|-0.001|5.885|0.116|False|False
20191031|1794448.928|0|0|1|60.507|0.051|-0.001|6.09|0.112|False|False
20191101|1812886.872|0|0|1|64.141|0.05|-0.001|6.296|0.108|False|False
20191104|1823190.984|0|0|1|59.096|0.05|-0.001|6.502|0.105|False|False
20191105|1819444.892|0|0|1|57.502|0.049|-0|6.709|0.102|False|False
20191106|1793514.764|0|0|1|51.72|0.048|-0.001|6.915|0.098|False|False
20191107|1782927.572|0|0|1|57.538|0.048|-0|7.12|0.095|False|False
20191108|1786862.384|0|0|1|52.014|0.047|-0|7.326|0.092|False|False
20191111|1775350.464|0|0|1|67.621|0.047|-0.001|7.53|0.089|False|False
20191112|1820850.856|0|0|1|69.188|0.046|-0.001|7.735|0.086|False|False
20191113|1808867.136|0|0|1|64.98|0.045|-0.001|7.939|0.084|False|False
20191114|1808489.696|0|0|1|62.37|0.044|-0.001|8.142|0.081|False|False
20191115|1826748.356|0|0|1|63.134|0.044|-0|8.344|0.079|False|False
20191118|1848281.308|0|0|1|66.917|0.044|0|8.547|0.077|False|False
20191119|1866256.888|0|0|1|72.345|0.044|0|8.749|0.075|False|False
20191120|1849309.832|0|0|1|62.639|0.044|-0|8.951|0.073|False|False
20191121|1853244.644|0|0|1|59.964|0.043|-0|9.152|0.071|False|False
20191122|1861576.632|0|0|1|59.57|0.043|-0.001|9.352|0.069|False|False
20191125|1870654.064|0|0|1|62.436|0.043|-0|9.55|0.067|False|False
20191126|1862982.596|0|0|1|68.512|0.043|-0|9.748|0.065|False|False
20191127|1891347.212|0|0|1|76.392|0.042|-0|9.944|0.063|False|False
20191129|1887978.56|0|0|1|74.682|0.042|-0|10.139|0.062|False|False
20191202|1869814.26|0|0|1|72.333|0.042|-0|10.331|0.06|False|False
20191203|1861576.632|0|0|1|61.688|0.041|-0|10.52|0.058|False|False
20191204|1860548.108|0|0|1|65.827|0.041|-0|10.707|0.056|False|False
20191205|1866634.328|0|0|1|67.205|0.041|-0|10.891|0.054|False|False
20191206|1882458.5|0|0|1|66.725|0.041|-0|11.073|0.053|False|False
20191209|1885166.632|0|0|1|62.485|0.041|-0|11.252|0.051|False|False
20191210|1880769.456|0|0|1|55.409|0.041|0|11.429|0.049|False|False
20191211|1893781.7|0|0|1|67.077|0.041|-0|11.604|0.048|False|False
20191212|1842195.088|0|0|1|46.894|0.04|-0.001|11.776|0.047|False|False
20191213|1817482.204|0|0|1|38.65|0.039|-0.001|11.945|0.045|False|False
20191216|1853150.284|0|0|1|46.037|0.039|-0.001|12.111|0.044|False|False
20191217|1857547.46|0|0|1|48.751|0.038|-0|12.275|0.042|False|False
20191218|1896027.468|0|0|1|51.028|0.039|0|12.436|0.041|False|False
20191219|1929364.856|0|0|1|58.032|0.04|0.001|12.595|0.04|False|False
20191220|1931610.624|0|0|1|62.783|0.041|0.001|12.753|0.039|False|False
20191223|1930487.74|0|0|1|64.686|0.043|0.002|12.909|0.038|False|False
20191224|1920561.068|0|0|1|62.323|0.044|0.002|13.065|0.037|False|False
20191226|1945557.032|0|0|1|65.038|0.046|0.002|13.22|0.037|False|False
20191227|1948463.32|0|0|1|63.228|0.048|0.002|13.375|0.036|False|False
20191230|1913908.688|0|0|1|55.108|0.049|0.001|13.529|0.036|False|False
20191231|1921778.312|0|0|1|57.199|0.051|0.001|13.682|0.035|False|False
20200102|1964193.132|0|0|1|61.204|0.052|0.002|13.833|0.034|False|False
20200103|1953794.66|0|0|1|70.437|0.054|0.002|13.983|0.034|False|False
20200106|1990595.06|0|0|1|80.358|0.056|0.002|14.131|0.033|False|False
20200107|1994897.876|0|0|1|77.93|0.057|0.002|14.279|0.032|False|False
20200108|2015119.224|0|0|1|79.226|0.059|0.001|14.425|0.032|False|False
20200109|2043955.64|0|0|1|78.455|0.061|0.002|14.57|0.031|False|False
20200110|2041709.872|0|0|1|74.546|0.062|0.001|14.713|0.03|False|False
20200113|2077755.392|0|0|1|77.822|0.063|0.001|14.856|0.03|False|False
20200114|2051070.384|0|0|1|70.92|0.064|0.001|14.997|0.029|False|False
20200115|2070640.648|0|0|1|75.194|0.066|0.002|15.138|0.029|False|False
20200116|2076443.788|0|0|1|73.485|0.067|0.001|15.278|0.028|False|False
20200117|2079906.8|0|0|1|73.538|0.069|0.002|15.416|0.028|False|False
20200121|2073358.216|0|0|1|81.737|0.071|0.002|15.551|0.027|False|False
20200122|2072235.332|0|0|1|80.774|0.073|0.002|15.684|0.027|False|False
20200123|2057628.404|0|0|1|71.564|0.074|0.001|15.815|0.026|False|False
20200124|2040586.988|0|0|1|69.435|0.075|0.001|15.944|0.025|False|False
20200127|2011844.932|0|0|1|54.936|0.077|0.001|16.071|0.025|False|False
20200128|2039181.024|0|0|1|59.293|0.078|0.001|16.195|0.024|False|False
20200129|2090116.552|0|0|1|63.941|0.079|0.001|16.317|0.023|False|False
20200130|1961853.004|0|0|1|38.857|0.08|0|16.436|0.023|False|False
20200131|1890507.408|0|0|1|32.72|0.08|-0|16.551|0.022|False|False
20200203|1911851.64|0|0|1|30.381|0.08|0|16.662|0.021|False|False
20200204|1964655.496|0|0|1|40.375|0.08|0.001|16.77|0.02|False|False
20200205|1967278.704|0|0|1|38.036|0.081|0.001|16.875|0.02|False|False
20200206|1974204.728|0|0|1|38.197|0.081|0|16.977|0.019|False|False
20200207|1988066.212|0|0|1|39.646|0.082|0.001|17.077|0.018|False|False
20200210|1994897.876|0|0|1|41.16|0.083|0|17.173|0.018|False|False
20200211|1939942.612|0|0|1|36.707|0.083|0|17.267|0.017|False|False
20200212|1973364.924|0|0|1|41.842|0.083|0|17.357|0.016|False|False
20200213|1995643.32|0|0|1|45.692|0.083|0|17.445|0.016|False|False
20200214|2005381.272|0|0|1|49.357|0.084|0|17.53|0.015|False|False
20200218|2039275.384|0|0|1|50.009|0.084|0|17.612|0.015|False|False
20200219|2036378.532|0|0|1|44.174|0.084|0|17.691|0.014|False|False
20200220|2009127.364|0|0|1|56.563|0.085|0|17.766|0.013|False|False
20200221|1967929.788|0|0|1|61.73|0.085|-0|17.838|0.013|False|False
20200224|1879363.492|0|0|1|45.911|0.084|-0.001|17.906|0.012|False|False
20200225|1842383.808|0|0|1|33.972|0.083|-0.001|17.967|0.011|False|False
20200226|1846412.98|0|0|1|34.214|0.082|-0.001|18.024|0.01|False|False
20200227|1776662.068|0|0|1|27.837|0.081|-0.001|18.076|0.01|False|False
20200228|1802120.396|0|0|1|29.667|0.08|-0.001|18.125|0.009|False|False
20200302|1839288.8|0|0|1|34.043|0.079|-0.001|18.171|0.008|False|False
20200303|1740522.188|0|0|1|31.236|0.078|-0.001|18.213|0.008|False|False
20200304|1795477.452|0|0|1|33.914|0.077|-0.001|18.252|0.007|False|False
20200305|1733775.448|0|0|1|27.896|0.075|-0.002|18.287|0.006|False|False
20200306|1695578.52|0|0|1|25.049|0.074|-0.002|18.317|0.006|False|False
20200309|1587064.52|0|0|1|17.487|0.071|-0.002|18.343|0.005|False|False
20200310|1668431.148|0|0|1|26.228|0.069|-0.002|18.364|0.004|False|False
20200311|1593990.544|0|0|1|24.72|0.067|-0.002|18.38|0.003|False|False
20200312|1446345.452|0|0|1|21.883|0.064|-0.003|18.391|0.003|False|False
20200313|1594367.984|0|0|1|35.562|0.062|-0.002|18.398|0.002|False|False
20200316|1367139.668|0|0|1|29.815|0.059|-0.004|18.398|0.001|False|False
20200317|1399071.092|0|0|1|31.44|0.055|-0.004|18.391|0|False|False
20200318|1376037.816|0|0|1|32.708|0.051|-0.004|18.378|-0.001|False|False
20200319|1433805.008|0|0|1|34.534|0.048|-0.004|18.359|-0.002|False|False
20200320|1401967.944|0|0|1|31.554|0.044|-0.004|18.334|-0.003|False|False
20200323|1386709.932|0|0|1|33.945|0.04|-0.004|18.302|-0.004|False|False
20200324|1507302.012|0|0|1|37.659|0.037|-0.003|18.265|-0.005|False|False
20200325|1462641.424|0|0|1|38.217|0.033|-0.004|18.222|-0.006|False|False
20200326|1529391.688|0|0|1|42.952|0.03|-0.003|18.173|-0.007|False|False
20200327|1468067.124|0|0|1|44.743|0.027|-0.003|18.119|-0.008|False|False
20200330|1553830.928|0|0|1|44.957|0.023|-0.003|18.06|-0.009|False|False
20200331|1561785.476|0|0|1|48.495|0.02|-0.003|17.997|-0.01|False|False
20200401|1494374.692|0|0|1|52.427|0.016|-0.004|17.929|-0.011|False|False
20200402|1481173.728|0|0|1|43.378|0.012|-0.004|17.856|-0.011|False|False
20200403|1443627.884|0|0|1|55.751|0.007|-0.005|17.777|-0.012|False|False
20200406|1550084.836|0|0|1|60.21|0.003|-0.004|17.694|-0.013|False|False
20200407|1580789.58|0|0|1|63.701|-0.001|-0.004|17.606|-0.014|False|False
20200408|1631819.468|0|0|1|63.371|-0.004|-0.004|17.512|-0.015|False|False
20200409|1640340.176|0|0|1|66.619|-0.008|-0.004|17.413|-0.016|False|False
20200413|1636594.084|0|0|1|67.706|-0.012|-0.004|17.307|-0.017|False|False
20200414|1668242.428|0|0|1|63.048|-0.016|-0.004|17.195|-0.018|False|False
20200415|1657004.152|0|0|1|66.661|-0.019|-0.004|17.077|-0.019|False|False
20200416|1650266.848|0|0|1|61.55|-0.023|-0.004|16.951|-0.021|False|False
20200417|1678254.024|0|0|1|71.45|-0.027|-0.004|16.819|-0.022|False|False
20200420|1668893.512|0|0|1|63.912|-0.03|-0.004|16.682|-0.023|False|False
20200421|1599236.96|0|0|1|53.94|-0.034|-0.004|16.538|-0.024|False|False
20200422|1706722.436|0|0|1|70.604|-0.037|-0.003|16.39|-0.025|False|False
20200423|1733407.444|0|0|1|73.85|-0.041|-0.003|16.237|-0.027|False|False
20200424|1779653.28|0|0|1|81.258|-0.044|-0.003|16.078|-0.028|False|False
20200427|1755591.48|0|0|1|72.578|-0.046|-0.002|15.915|-0.029|False|False
20200428|1712619.936|0|0|1|64.103|-0.048|-0.002|15.75|-0.03|False|False
20200429|1818227.648|0|0|1|67.857|-0.05|-0.001|15.581|-0.031|False|False
20200430|1916720.616|0|0|1|72.583|-0.051|-0.001|15.409|-0.032|False|False
20200501|1893876.06|0|0|1|70.386|-0.052|-0.001|15.235|-0.033|False|False
20200504|1921872.672|0|0|1|70.214|-0.053|-0.001|15.058|-0.034|False|False
20200505|1938819.728|0|0|1|72.257|-0.054|-0.001|14.878|-0.034|False|False
20200506|1951926.332|0|0|1|73.587|-0.055|-0.001|14.695|-0.035|False|False
20200507|1978045.18|0|0|1|73.51|-0.055|-0|14.511|-0.036|False|False
20200508|1988254.932|0|0|1|75.011|-0.056|-0|14.325|-0.037|False|False
20200511|1996020.76|0|0|1|84.411|-0.056|-0.001|14.137|-0.038|False|False
20200512|1967184.344|0|0|1|76.157|-0.057|-0.001|13.947|-0.039|False|False
20200513|1920372.348|0|0|1|68.046|-0.058|-0.001|13.753|-0.04|False|False
20200514|1936385.24|0|0|1|66.066|-0.06|-0.001|13.557|-0.041|False|False
20200515|1974487.808|0|0|1|71.81|-0.06|-0.001|13.359|-0.042|False|False
20200518|1996115.12|0|0|1|79.501|-0.061|-0|13.159|-0.043|False|False
20200519|2030660.316|0|0|1|75.943|-0.06|0.001|12.96|-0.044|False|False
20200520|2153215.084|0|0|1|77.279|-0.058|0.002|12.762|-0.045|False|False
20200521|2166510.408|0|0|1|82.155|-0.056|0.002|12.566|-0.045|False|False
20200522|2199470.356|0|0|1|82.362|-0.053|0.003|12.373|-0.045|False|False
20200526|2174096.952|0|0|1|76.9|-0.05|0.003|12.183|-0.045|False|False
20200527|2145449.256|0|0|1|71.367|-0.048|0.002|11.995|-0.045|False|False
20200528|2110988.984|0|0|1|64.413|-0.045|0.003|11.81|-0.046|False|False
20200529|2107525.972|0|0|1|63.122|-0.043|0.002|11.628|-0.046|False|False
20200601|2171379.384|0|0|1|67.174|-0.04|0.003|11.45|-0.045|False|False
20200602|2178965.928|0|0|1|71.642|-0.036|0.004|11.277|-0.045|False|False
20200603|2154998.488|0|0|1|75.15|-0.031|0.005|11.109|-0.045|False|False
20200604|2118764.248|0|0|1|68.737|-0.027|0.004|10.947|-0.044|False|False
20200605|2160707.268|0|0|1|68.982|-0.023|0.005|10.789|-0.043|False|False
20200608|2166604.768|0|0|1|67.955|-0.017|0.006|10.638|-0.042|False|False
20200609|2234676.072|0|0|1|70.068|-0.012|0.005|10.492|-0.042|False|False
20200610|2216511.772|0|0|1|57.835|-0.005|0.007|10.354|-0.04|False|False
20200611|2101345.392|0|0|1|43.558|0.001|0.006|10.222|-0.039|False|False
20200612|2140202.84|0|0|1|44.209|0.007|0.006|10.097|-0.038|False|False
20200615|2176908.88|0|0|1|50.269|0.013|0.006|9.979|-0.036|False|False
20200616|2206396.38|0|0|1|55.817|0.02|0.007|9.868|-0.035|False|False
20200617|2205273.496|0|0|1|59.611|0.027|0.007|9.765|-0.033|False|False
20200618|2209113.948|0|0|1|60.347|0.032|0.005|9.667|-0.031|False|False
20200619|2235798.956|0|0|1|57.099|0.038|0.006|9.576|-0.03|False|False
20200622|2239818.692|0|0|1|56.759|0.043|0.005|9.49|-0.028|False|False
20200623|2268098.384|0|0|1|62.443|0.05|0.006|9.411|-0.026|False|False
20200624|2191138.368|0|0|1|57.308|0.054|0.005|9.338|-0.025|False|False
20200625|2206679.46|0|0|1|54.903|0.059|0.005|9.27|-0.023|False|False
20200626|2023177.568|0|0|1|38.906|0.063|0.004|9.204|-0.022|False|False
20200629|2065866.032|0|0|1|36.409|0.067|0.004|9.143|-0.021|False|False
20200630|2126067.712|0|0|1|43.18|0.073|0.005|9.085|-0.02|False|False
20200701|2224183.24|0|0|1|59.507|0.077|0.005|9.032|-0.019|False|False
20200702|2185514.512|0|0|1|53.508|0.082|0.004|8.983|-0.017|False|False
20200706|2249745.364|0|0|1|55.409|0.086|0.004|8.937|-0.016|False|False
20200707|2255180.5|0|0|1|53.757|0.09|0.004|8.896|-0.015|False|False
20200708|2280638.828|0|0|1|55.594|0.094|0.004|8.859|-0.014|False|False
20200709|2289253.896|0|0|1|55.907|0.098|0.004|8.826|-0.012|False|False
20200710|2294594.672|0|0|1|54.474|0.103|0.004|8.798|-0.011|False|False
20200713|2237761.644|0|0|1|49.855|0.107|0.004|8.774|-0.01|False|False
20200714|2244593.308|0|0|1|48.293|0.11|0.004|8.755|-0.008|False|False
20200715|2249745.364|0|0|1|54.752|0.114|0.004|8.741|-0.006|False|False
20200716|2255831.584|0|0|1|54.048|0.118|0.004|8.732|-0.005|False|False
20200717|2266126.26|0|0|1|77.993|0.122|0.003|8.728|-0.003|False|False
20200720|2297868.964|0|0|1|77.423|0.125|0.003|8.729|-0.001|False|False
20200721|2263512.488|0|0|1|67.303|0.128|0.003|8.734|0|False|False
20200722|2245904.912|0|0|1|53.43|0.131|0.003|8.743|0.002|False|False
20200723|2177843.044|0|0|1|48.892|0.134|0.003|8.757|0.003|False|False
20200724|2160150.544|0|0|1|35.043|0.136|0.002|8.775|0.005|False|False
20200727|2186269.392|0|0|1|39.239|0.137|0.001|8.795|0.006|False|False
20200728|2154621.048|0|0|1|30.695|0.138|0.001|8.819|0.007|False|False
20200729|2184306.704|0|0|1|34.898|0.139|0.001|8.848|0.008|False|False
20200730|2195629.904|0|0|1|36|0.14|0.001|8.88|0.01|False|False
20200731|2375112.06|0|0|1|64.425|0.143|0.002|8.916|0.011|False|False
20200803|2359099.168|0|0|1|61.798|0.144|0.002|8.958|0.012|False|False
20200804|2339160.9|0|0|1|58.941|0.146|0.002|9.004|0.014|False|False
20200805|2332508.52|0|0|1|57.658|0.147|0.001|9.054|0.015|False|False
20200806|2483805.344|0|0|1|66.963|0.15|0.003|9.111|0.017|False|False
20200807|2513396.64|0|0|1|66.852|0.153|0.003|9.174|0.019|False|False
20200810|2462461.112|0|0|1|65.163|0.156|0.003|9.244|0.021|False|False
20200811|2398145.336|0|0|1|60.832|0.158|0.002|9.318|0.023|False|False
20200812|2433341.616|0|0|1|69.07|0.16|0.002|9.398|0.024|False|False
20200813|2446542.58|0|0|1|71.52|0.161|0.002|9.482|0.026|False|False
20200814|2445985.856|0|0|1|70.296|0.162|0.001|9.569|0.027|False|False
20200817|2445230.976|0|0|1|73.862|0.162|0|9.66|0.028|False|False
20200818|2456280.532|0|0|1|73.037|0.163|0|9.753|0.029|False|False
20200819|2458620.66|0|0|1|72.62|0.163|0|9.85|0.029|False|False
20200820|2518727.98|0|0|1|65.545|0.164|0.001|9.95|0.03|False|False
20200821|2500006.956|0|0|1|65.163|0.165|0.001|10.054|0.031|False|False
20200824|2541015.812|0|0|1|70.779|0.166|0.001|10.162|0.032|False|False
20200825|2629299.028|0|0|1|76.155|0.168|0.001|10.273|0.032|False|False
20200826|2845487.224|0|0|1|78.603|0.17|0.003|10.388|0.033|False|False
20200827|2745399.572|0|0|1|66.507|0.172|0.002|10.506|0.034|False|False
20200828|2749513.668|0|0|1|71.882|0.175|0.002|10.628|0.035|False|False
20200831|2745210.852|0|0|1|79.121|0.177|0.002|10.753|0.035|False|False
20200901|2766187.08|0|0|1|78.61|0.179|0.002|10.881|0.036|False|False
20200902|2832286.26|0|0|1|80.393|0.181|0.002|11.012|0.036|False|False
20200903|2725734.948|0|0|1|68.887|0.183|0.002|11.145|0.036|False|False
20200904|2647189.684|0|0|1|62.339|0.185|0.002|11.281|0.037|False|False
20200908|2538864.404|0|0|1|54.51|0.186|0.001|11.419|0.037|False|False
20200909|2562831.844|0|0|1|55.559|0.188|0.001|11.559|0.037|False|False
20200910|2510122.348|0|0|1|49.537|0.188|0|11.7|0.037|False|False
20200911|2496260.864|0|0|1|49.798|0.189|0.001|11.842|0.037|False|False
20200914|2491958.048|0|0|1|47.239|0.189|0|11.985|0.037|False|False
20200915|2550659.404|0|0|1|45.421|0.189|0|12.13|0.037|False|False
20200916|2467330.088|0|0|1|23.952|0.189|-0|12.275|0.037|False|False
20200917|2385878.536|0|0|1|24.583|0.189|-0.001|12.42|0.036|False|False
20200918|2364439.944|0|0|1|23.427|0.189|-0|12.565|0.036|False|False
20200921|2323431.088|0|0|1|22.298|0.188|-0|12.709|0.035|False|False
20200922|2385218.016|0|0|1|26.251|0.189|0.001|12.855|0.035|False|False
20200923|2331574.356|0|0|1|18.294|0.19|0.001|13.002|0.035|False|False
20200924|2336348.972|0|0|1|21.695|0.191|0|13.15|0.035|False|False
20200925|2385878.536|0|0|1|30.169|0.19|-0|13.298|0.034|False|False
20200928|2404599.56|0|0|1|38.206|0.191|0|13.446|0.034|False|False
20200929|2451137.912|0|0|1|40.563|0.191|-0|13.594|0.034|False|False
20200930|2452166.436|0|0|1|44.635|0.191|-0|13.743|0.033|False|False
20201001|2496449.584|0|0|1|50.017|0.19|-0|13.891|0.033|False|False
20201002|2433813.416|0|0|1|45.377|0.19|-0.001|14.04|0.033|False|False
20201005|2477907.844|0|0|1|44.078|0.19|-0|14.189|0.032|False|False
20201006|2421829.696|0|0|1|46.124|0.19|-0|14.338|0.032|False|False
20201007|2416772|0|0|1|53.025|0.19|-0|14.487|0.032|False|False
20201008|2469575.856|0|0|1|59.699|0.19|0|14.636|0.031|False|False
20201009|2476039.516|0|0|1|65.037|0.19|0|14.785|0.031|False|False
20201012|2581835.948|0|0|1|67.827|0.191|0.001|14.935|0.031|False|False
20201013|2585487.68|0|0|1|75.318|0.191|0|15.086|0.031|False|False
20201014|2545035.548|0|0|1|69.426|0.191|0|15.238|0.031|False|False
20201015|2497289.388|0|0|1|60.405|0.192|0|15.392|0.031|False|False
20201016|2489891.564|0|0|1|58.138|0.193|0.001|15.546|0.03|False|False
20201019|2447486.18|0|0|1|49.649|0.194|0.001|15.701|0.03|False|False
20201020|2505159.012|0|0|1|54.596|0.195|0.001|15.856|0.03|False|False
20201021|2609738.2|0|0|1|58.895|0.196|0.002|16.011|0.03|False|False
20201022|2604019.984|0|0|1|64.675|0.198|0.001|16.167|0.03|False|False
20201023|2666476.868|0|0|1|65.759|0.2|0.002|16.322|0.029|False|False
20201026|2594565.112|0|0|1|64.064|0.199|-0|16.476|0.029|False|False
20201027|2652426.664|0|0|1|67.667|0.2|0|16.627|0.028|False|False
20201028|2506187.536|0|0|1|52.408|0.2|-0|16.777|0.028|False|False
20201029|2629393.388|0|0|1|58.742|0.2|0|16.927|0.027|False|False
20201030|2463489.636|0|0|1|43.686|0.198|-0.002|17.073|0.027|False|False
20201102|2447108.74|0|0|1|42.716|0.196|-0.002|17.215|0.026|False|False
20201103|2483994.064|0|0|1|46.775|0.195|-0.001|17.355|0.025|False|False
20201104|2690717.952|0|0|1|58.75|0.195|0|17.492|0.025|False|False
20201105|2759062.9|0|0|1|61.54|0.195|0|17.629|0.024|False|False
20201106|2747173.54|0|0|1|63.193|0.196|0|17.764|0.024|False|False
20201109|2610106.204|0|0|1|54.318|0.195|-0|17.897|0.023|False|False
20201110|2550753.764|0|0|1|47.479|0.194|-0.001|18.028|0.023|False|False
20201111|2588667.612|0|0|1|49.361|0.194|-0.001|18.158|0.022|False|False
20201112|2575561.008|0|0|1|46.057|0.193|-0.001|18.285|0.022|False|False
20201113|2593074.224|0|0|1|49.932|0.192|-0.001|18.41|0.021|False|False
20201116|2611889.608|0|0|1|48.087|0.191|-0.001|18.531|0.021|False|False
20201117|2574815.564|0|0|1|53.611|0.19|-0.001|18.65|0.02|False|False
20201118|2546441.512|0|0|1|45.151|0.188|-0.002|18.766|0.019|False|False
20201119|2555528.38|0|0|1|56.588|0.184|-0.004|18.875|0.019|False|False
20201120|2525191.64|0|0|1|55.48|0.181|-0.003|18.981|0.018|False|False
20201123|2513302.28|0|0|1|52.132|0.178|-0.003|19.082|0.017|False|False
20201124|2592791.144|0|0|1|41.26|0.175|-0.003|19.179|0.016|False|False
20201125|2580335.624|0|0|1|32.282|0.172|-0.003|19.272|0.015|False|False
20201127|2601123.132|0|0|1|35.772|0.169|-0.003|19.361|0.015|False|False
20201130|2593253.508|0|0|1|47.806|0.167|-0.002|19.448|0.014|False|False
20201201|2682952.124|0|0|1|65.95|0.165|-0.001|19.533|0.014|False|False
20201202|2692029.556|0|0|1|63.404|0.165|-0|19.618|0.013|False|False
20201203|2638942.62|0|0|1|57.447|0.164|-0.001|19.701|0.013|False|True
20201204|2618815.632|0|0|1|53.006|0.164|-0|19.784|0.013|False|True
20201207|2673865.256|0|0|1|56.673|0.164|-0|19.865|0.013|False|True
20201208|2653455.188|0|0|1|58.782|0.164|-0|19.946|0.012|False|True
20201209|2602151.656|0|0|1|55.918|0.163|-0.001|20.026|0.012|False|True
20201210|2594659.472|0|0|1|54.171|0.162|-0|20.105|0.012|False|True
20201211|2561237.16|0|0|1|53.817|0.163|0|20.184|0.012|False|True
20201214|2567229.02|0|0|1|55.783|0.163|0|20.263|0.012|False|True
20201215|2579958.184|0|0|1|48.394|0.163|0.001|20.343|0.012|False|True
20201216|2581090.504|0|0|1|50.097|0.164|0|20.422|0.012|False|True
20201217|2569946.588|0|0|1|45.882|0.164|0.001|20.502|0.012|False|True
20201218|2587922.168|0|0|1|49.314|0.165|0|20.582|0.012|False|True
20201221|2554122.416|0|0|1|30.641|0.164|-0|20.662|0.012|False|True
20201222|2500752.4|0|0|1|24.634|0.164|-0.001|20.743|0.012|False|True
20201223|2510301.632|0|0|1|30.713|0.163|-0.001|20.823|0.012|False|True
20201224|2503658.688|0|0|1|32.007|0.162|-0.001|20.904|0.012|False|True
20201228|2593536.588|0|0|1|38.681|0.161|-0.001|20.986|0.012|False|True
20201229|2591479.54|0|0|1|40.791|0.161|-0|21.068|0.012|False|True
20201230|2545507.348|0|0|1|41.447|0.16|-0.001|21.15|0.012|False|True
20201231|2557585.428|0|0|1|44.479|0.16|-0|21.233|0.012|False|True
20210104|2518076.896|0|0|1|43.687|0.16|-0.001|21.317|0.012|False|True
20210105|2537081|0|0|1|45.752|0.159|-0.001|21.402|0.012|False|True
20210106|2465367.4|0|0|1|36.155|0.158|-0.001|21.489|0.012|False|True
20210107|2516199.132|0|0|1|43|0.156|-0.002|21.576|0.012|False|True
20210108|2505253.372|0|0|1|43.019|0.154|-0.002|21.663|0.012|False|True
20210111|2404788.28|0|0|1|33.224|0.152|-0.002|21.751|0.012|False|True
20210112|2350955.9|0|0|1|32.048|0.15|-0.002|21.839|0.012|False|True
20210113|2356107.956|0|0|1|36.028|0.148|-0.002|21.929|0.012|False|True
20210114|2299926.012|0|0|1|31.358|0.146|-0.002|22.02|0.012|False|True
20210115|2353484.748|0|0|1|37.714|0.144|-0.002|22.113|0.013|False|True
20210119|2444674.252|0|0|1|37.848|0.141|-0.003|22.206|0.013|False|True
20210120|2504404.132|0|0|1|43.503|0.139|-0.002|22.302|0.013|False|True
20210121|2554867.86|0|0|1|50.694|0.136|-0.002|22.398|0.013|False|True
20210122|2570135.308|0|0|1|50.926|0.134|-0.002|22.496|0.013|False|True
20210125|2602991.46|0|0|1|56.326|0.132|-0.002|22.595|0.013|False|True
20210126|2640820.384|0|0|1|57.517|0.131|-0.001|22.696|0.013|False|True
20210127|2548036.196|0|0|1|55.813|0.129|-0.002|22.798|0.013|False|True
20210128|2481191.572|0|0|1|47.593|0.127|-0.002|22.902|0.014|False|True
20210129|2418744.124|0|0|1|44.445|0.125|-0.002|23.006|0.014|False|True
20210201|2453194.96|0|0|1|53.397|0.123|-0.002|23.113|0.014|False|True
20210202|2500658.04|0|0|1|60.599|0.119|-0.004|23.22|0.014|False|True
20210203|2496638.304|0|0|1|59.965|0.115|-0.004|23.328|0.014|False|True
