20040511|746620.69|0|0|1|36.299|0.105|0.001|-4.365|0.163|False|False
20040512|737954.27|0|0|1|27.82|0.106|0.001|-4.085|0.171|False|False
20040513|748233.67|0|0|1|31.137|0.107|0.001|-3.806|0.181|False|False
20040514|745971.79|0|0|1|32.051|0.109|0.001|-3.528|0.192|False|False
20040517|735622.35|0|0|1|29.347|0.109|0|-3.25|0.205|False|False
20040518|738943.07|0|0|1|34.991|0.109|0|-2.973|0.219|False|False
20040519|754224.15|0|0|1|45.828|0.11|0.001|-2.697|0.236|False|False
20040520|747354.05|0|0|1|44.363|0.111|0|-2.421|0.255|False|False
20040521|746746.35|0|0|1|40.92|0.111|0|-2.147|0.278|False|False
20040524|751237.15|0|0|1|43.566|0.111|0|-1.874|0.305|False|False
20040525|747469.41|0|0|1|39.175|0.11|-0.001|-1.603|0.338|False|False
20040526|757643.75|0|0|1|50.456|0.11|-0.001|-1.334|0.379|False|False
20040527|761650.45|0|0|1|52.418|0.11|-0|-1.067|0.431|False|False
20040528|756018.41|0|0|1|60.518|0.109|-0|-0.8|0.5|False|False
20040531|759644.01|0|0|1|57.289|0.109|-0|-0.535|0.5|False|False
20040601|750341.05|0|0|1|56.884|0.108|-0.001|-0.271|0.5|False|False
20040602|754823.61|0|0|1|53.914|0.108|-0|-0.007|0.5|False|False
20040603|756500.45|0|0|1|56.298|0.108|-0|0.256|0.5|False|False
20040604|765667.45|0|0|1|68.23|0.108|0|0.519|0.5|False|False
20040607|770479.61|0|0|1|68.795|0.108|0|0.78|0.5|False|False
20040608|770732.99|0|0|1|61.986|0.108|0|1.04|0.5|False|False
20040609|765753.97|0|0|1|63.736|0.108|0|1.298|0.5|False|False
20040610|768244.51|0|0|1|65.61|0.108|-0|1.555|0.5|False|False
20040611|765772.51|0|0|1|60.873|0.108|-0.001|1.809|0.5|False|False
20040614|755002.83|0|0|1|55.101|0.107|-0.001|2.059|0.5|False|False
20040615|762486.81|0|0|1|53.403|0.106|-0|2.306|0.483|False|False
20040616|768887.23|0|0|1|54.92|0.107|0|2.552|0.411|False|False
20040617|769624.71|0|0|1|59.909|0.107|0.001|2.795|0.357|False|False
20040618|774325.63|0|0|1|60.528|0.108|0.001|3.037|0.317|False|False
20040621|774197.91|0|0|1|69.699|0.109|0.001|3.277|0.284|False|False
20040622|765966.15|0|0|1|58.664|0.109|0|3.517|0.258|False|False
20040623|770049.07|0|0|1|60.155|0.109|0|3.754|0.236|False|False
20040624|777384.73|0|0|1|59.03|0.111|0.001|3.991|0.218|False|False
20040625|774630.51|0|0|1|53.304|0.112|0.001|4.226|0.202|False|False
20040628|780645.71|0|0|1|57.227|0.114|0.002|4.461|0.188|False|False
20040629|777535.11|0|0|1|58.83|0.115|0.001|4.695|0.177|False|False
20040630|772696.17|0|0|1|53.223|0.117|0.002|4.929|0.166|False|False
20040701|769237.43|0|0|1|52.473|0.118|0.001|5.16|0.157|False|False
20040702|762822.59|0|0|1|55.952|0.119|0.001|5.39|0.148|False|False
20040705|763465.31|0|0|1|50.831|0.12|0.001|5.617|0.14|False|False
20040706|757800.31|0|0|1|40.462|0.121|0.001|5.843|0.132|False|False
20040707|757742.63|0|0|1|39.656|0.121|0|6.066|0.126|False|False
20040708|759804.69|0|0|1|36.75|0.122|0.001|6.288|0.119|False|False
20040709|759407.11|0|0|1|36.57|0.123|0.001|6.508|0.114|False|False
20040712|755936.01|0|0|1|40.031|0.123|0|6.727|0.109|False|False
20040713|756873.31|0|0|1|36.031|0.123|0|6.943|0.104|False|False
20040714|755342.73|0|0|1|23.351|0.123|-0|7.157|0.1|False|False
20040715|747473.53|0|0|1|20.781|0.123|-0.001|7.368|0.095|False|False
20040716|747442.63|0|0|1|8.996|0.123|-0|7.576|0.091|False|False
20040719|743782.01|0|0|1|8.875|0.122|-0|7.782|0.087|False|False
20040720|746822.57|0|0|1|17.031|0.122|0|7.987|0.084|False|False
20040721|753019.05|0|0|1|30.682|0.122|-0|8.189|0.081|False|False
20040722|739705.27|0|0|1|26.351|0.121|-0.001|8.39|0.078|False|False
20040723|738561.97|0|0|1|24.782|0.12|-0.001|8.589|0.075|False|False
20040726|731417.89|0|0|1|24.061|0.119|-0.001|8.785|0.073|False|False
20040727|738110.83|0|0|1|32.926|0.118|-0.001|8.98|0.07|False|False
20040728|740339.75|0|0|1|33.12|0.117|-0.001|9.174|0.068|False|False
20040729|754320.97|0|0|1|46.43|0.116|-0.001|9.367|0.066|False|False
20040730|755002.83|0|0|1|49.318|0.116|-0.001|9.559|0.064|False|False
20040802|750200.97|0|0|1|45.387|0.115|-0|9.751|0.063|False|False
20040803|755765.03|0|0|1|50.277|0.115|-0|9.942|0.061|False|False
20040804|746861.71|0|0|1|49.605|0.114|-0.001|10.132|0.06|False|False
20040805|750034.11|0|0|1|51.609|0.113|-0.001|10.32|0.058|False|False
20040806|730600.07|0|0|1|43.156|0.111|-0.002|10.507|0.057|False|False
20040809|724144.03|0|0|1|38.628|0.109|-0.002|10.69|0.055|False|False
20040810|731510.59|0|0|1|39.34|0.107|-0.002|10.871|0.053|False|False
20040811|725307.93|0|0|1|42.323|0.105|-0.002|11.049|0.052|False|False
20040812|723511.61|0|0|1|42.031|0.102|-0.003|11.224|0.05|False|False
20040813|721577.27|0|0|1|44.485|0.1|-0.002|11.395|0.048|False|True
20040816|728136.31|0|0|1|44.402|0.098|-0.002|11.564|0.047|False|True
20040817|731525.01|0|0|1|45.116|0.096|-0.002|11.731|0.045|False|True
20040818|733245.11|0|0|1|36.487|0.094|-0.002|11.896|0.044|False|True
20040819|733850.75|0|0|1|36.424|0.092|-0.002|12.061|0.043|False|True
20040820|732532.35|0|0|1|38.129|0.091|-0.001|12.225|0.042|False|True
20040823|743176.37|0|0|1|42.083|0.09|-0.001|12.388|0.041|False|True
20040824|744142.51|0|0|1|48.1|0.089|-0.001|12.55|0.041|False|True
20040825|744323.79|0|0|1|45.836|0.088|-0.001|12.711|0.04|False|True
20040826|751447.27|0|0|1|68.527|0.087|-0.001|12.87|0.039|False|True
20040827|755443.67|0|0|1|79.087|0.087|-0|13.028|0.038|False|True
20040830|752862.49|0|0|1|71.78|0.087|-0|13.185|0.037|False|True
20040831|744121.91|0|0|1|68.246|0.086|-0.001|13.34|0.037|False|True
20040901|748025.61|0|0|1|72.841|0.086|-0|13.495|0.036|False|True
20040902|752176.51|0|0|1|77.38|0.086|-0|13.648|0.035|False|True
20040903|758883.87|0|0|1|77.44|0.086|0|13.802|0.035|False|True
20040906|760344.41|0|0|1|76.635|0.086|0.001|13.954|0.034|False|True
20040907|762221.07|0|0|1|76.703|0.087|0.001|14.105|0.033|False|True
20040908|761275.53|0|0|1|75.116|0.087|0|14.254|0.033|False|True
20040909|756016.35|0|0|1|70.059|0.088|0.001|14.402|0.032|False|True
20040910|761287.89|0|0|1|67.033|0.089|0.001|14.549|0.032|False|True
20040913|771132.63|0|0|1|71.751|0.09|0.002|14.695|0.031|False|True
20040914|767554.41|0|0|1|67.75|0.091|0.001|14.84|0.03|False|True
20040915|764221.33|0|0|1|60.36|0.092|0.001|14.985|0.03|False|True
20040916|764186.31|0|0|1|57.577|0.092|0|15.128|0.029|False|True
20040917|771301.55|0|0|1|64.817|0.093|0|15.27|0.029|False|True
20040920|766660.37|0|0|1|69.389|0.093|0|15.411|0.028|False|True
20040921|772315.07|0|0|1|70.284|0.094|0|15.551|0.028|False|True
20040922|764274.89|0|0|1|59.487|0.094|0|15.689|0.027|False|True
20040923|756238.83|0|0|1|47.968|0.094|-0|15.826|0.027|False|True
20040924|760443.29|0|0|1|50.073|0.095|0.001|15.962|0.026|False|True
20040927|757027.81|0|0|1|46.257|0.096|0.001|16.098|0.026|False|True
20040928|759199.05|0|0|1|48.529|0.097|0.001|16.233|0.026|False|True
20040929|762330.25|0|0|1|54.611|0.098|0.001|16.368|0.025|False|True
20040930|753665.89|0|0|1|44.697|0.099|0.001|16.503|0.025|False|True
20041001|772113.19|0|0|1|50.609|0.101|0.002|16.638|0.025|False|True
20041004|779714.59|0|0|1|57.196|0.103|0.002|16.773|0.025|False|True
20041005|780369.67|0|0|1|59.869|0.105|0.002|16.909|0.025|False|True
20041006|779205.77|0|0|1|59.054|0.106|0.002|17.044|0.024|False|True
20041007|777992.43|0|0|1|54.342|0.108|0.001|17.178|0.024|False|True
20041008|773701.45|0|0|1|54.591|0.109|0.001|17.312|0.024|False|True
20041011|771594.07|0|0|1|49.507|0.109|0.001|17.444|0.023|False|True
20041012|763809.33|0|0|1|49.681|0.11|0|17.575|0.023|False|True
20041013|764730.15|0|0|1|56.455|0.11|0|17.704|0.023|False|True
20041014|758679.93|0|0|1|48.696|0.11|-0|17.832|0.022|False|True
20041015|759876.79|0|0|1|52.178|0.109|-0|17.957|0.022|False|True
20041018|757621.09|0|0|1|48.795|0.109|-0|18.082|0.021|False|True
20041019|766015.59|0|0|1|52.605|0.109|0|18.205|0.021|False|True
20041020|758830.31|0|0|1|53.728|0.109|-0|18.328|0.021|False|True
20041021|763331.41|0|0|1|42.063|0.109|-0|18.448|0.02|False|True
20041022|763257.25|0|0|1|32.783|0.109|-0|18.568|0.02|False|True
20041025|747166.59|0|0|1|23.744|0.108|-0.001|18.684|0.019|False|True
20041026|749313.11|0|0|1|26.724|0.107|-0.001|18.797|0.019|False|True
20041027|761448.57|0|0|1|38.99|0.106|-0.001|18.908|0.018|False|True
20041028|770395.15|0|0|1|47.928|0.106|-0|19.016|0.018|False|True
20041029|767305.15|0|0|1|47.345|0.106|-0|19.122|0.017|False|True
20041101|772918.65|0|0|1|55.795|0.105|-0|19.226|0.017|False|True
20041102|779463.27|0|0|1|58.746|0.105|-0|19.327|0.016|False|True
20041103|780305.81|0|0|1|63.684|0.106|0|19.426|0.016|False|True
20041104|778764.93|0|0|1|61.9|0.106|0|19.523|0.015|False|True
20041105|782584.17|0|0|1|65.424|0.106|0|19.618|0.015|False|True
20041108|781760.17|0|0|1|60.732|0.106|0|19.71|0.015|False|True
20041109|780307.87|0|0|1|65.881|0.106|-0|19.8|0.014|False|True
20041110|783391.69|0|0|1|65.15|0.106|0|19.887|0.014|False|True
20041111|793460.97|0|0|1|69.819|0.107|0.001|19.974|0.013|False|True
20041112|793732.89|0|0|1|88.561|0.108|0.001|20.058|0.013|False|True
20041115|790820.05|0|0|1|83.94|0.109|0.001|20.141|0.013|False|True
20041116|785319.85|0|0|1|71.896|0.11|0.001|20.223|0.012|False|True
20041117|795593.07|0|0|1|72.563|0.111|0.001|20.303|0.012|False|True
20041118|792760.57|0|0|1|72.899|0.112|0.001|20.382|0.012|False|True
20041119|786248.91|0|0|1|61.801|0.112|0|20.459|0.012|False|True
20041122|781195.73|0|0|1|51.575|0.112|-0|20.533|0.011|False|True
20041123|782398.77|0|0|1|51.891|0.111|-0|20.605|0.011|False|True
20041124|778404.43|0|0|1|49.688|0.111|-0|20.674|0.01|False|True
20041125|786003.77|0|0|1|52.776|0.111|-0|20.741|0.01|False|True
20041126|782833.43|0|0|1|50.839|0.111|-0|20.806|0.01|False|True
20041129|782505.89|0|0|1|51.75|0.111|-0|20.87|0.009|False|True
20041130|776972.73|0|0|1|45.081|0.111|0|20.932|0.009|False|True
20041201|785822.49|0|0|1|44.036|0.111|0|20.993|0.009|False|True
20041202|788858.93|0|0|1|46.352|0.112|0.001|21.052|0.009|False|True
20041203|783103.29|0|0|1|44.46|0.113|0.001|21.111|0.009|False|True
20041206|779782.57|0|0|1|45.896|0.113|0.001|21.167|0.008|False|True
20041207|783914.93|0|0|1|40.478|0.114|0|21.223|0.008|False|True
20041208|781358.47|0|0|1|40.661|0.114|0.001|21.277|0.008|False|True
20041209|775676.99|0|0|1|41.221|0.114|0|21.329|0.008|False|True
20041210|779994.75|0|0|1|48.99|0.115|0|21.38|0.007|False|True
20041213|787723.87|0|0|1|54.034|0.116|0.001|21.43|0.007|False|True
20041214|789464.57|0|0|1|58.675|0.117|0.001|21.48|0.007|False|True
20041215|787116.17|0|0|1|50.951|0.118|0.001|21.528|0.007|False|True
20041216|788698.25|0|0|1|55.153|0.118|0|21.577|0.007|False|True
20041217|775153.75|0|0|1|44.758|0.119|0|21.623|0.007|False|True
20041220|779092.47|0|0|1|51.546|0.119|-0|21.668|0.007|False|True
20041221|780326.41|0|0|1|45.489|0.118|-0|21.712|0.006|False|True
20041222|787767.13|0|0|1|49.164|0.118|-0|21.753|0.006|False|True
20041223|790554.31|0|0|1|55.975|0.118|0|21.793|0.006|False|True
20041224|791188.79|0|0|1|59.558|0.118|-0|21.831|0.005|False|True
20041227|790144.37|0|0|1|55.505|0.118|-0|21.867|0.005|False|True
20041228|791615.21|0|0|1|59.241|0.118|0|21.902|0.005|False|True
20041229|792095.19|0|0|1|66.323|0.118|-0|21.936|0.005|False|True
20041230|792257.93|0|0|1|63.29|0.118|-0|21.968|0.005|False|True
20041231|790859.19|0|0|1|53.938|0.117|-0.001|21.999|0.004|False|True
20050103|797970.31|0|0|1|59.414|0.117|-0|22.029|0.004|False|True
20050104|799540.03|0|0|1|63.991|0.117|0|22.06|0.004|False|True
20050105|792548.39|0|0|1|53.865|0.117|-0.001|22.091|0.004|False|True
20050106|798135.11|0|0|1|77.456|0.116|-0|22.121|0.004|False|True
20050107|802559.99|0|0|1|77.715|0.116|0|22.152|0.004|False|True
20050110|802531.15|0|0|1|76.992|0.117|0|22.184|0.004|False|True
20050111|796592.17|0|0|1|61.134|0.117|0|22.215|0.004|False|True
20050112|789825.07|0|0|1|49.164|0.117|0|22.247|0.004|False|True
20050113|793526.89|0|0|1|52.505|0.117|-0|22.279|0.004|False|True
20050114|797747.83|0|0|1|57.626|0.117|0|22.311|0.004|False|True
20050117|803276.87|0|0|1|60.815|0.117|0|22.343|0.004|False|True
20050118|801954.35|0|0|1|59.003|0.118|0.001|22.375|0.004|False|True
20050119|800716.29|0|0|1|57.575|0.118|0|22.408|0.004|False|True
20050120|795242.87|0|0|1|53.659|0.118|-0|22.439|0.004|False|True
20050121|797663.37|0|0|1|49.722|0.118|0|22.471|0.004|False|True
20050124|796534.49|0|0|1|47.256|0.118|0|22.503|0.004|False|True
20050125|803400.47|0|0|1|59.929|0.118|0|22.534|0.004|False|True
20050126|802943.15|0|0|1|54.855|0.119|0|22.563|0.004|False|True
20050127|805328.63|0|0|1|52.916|0.12|0.001|22.593|0.004|False|True
20050128|800992.33|0|0|1|48.514|0.12|0|22.622|0.004|False|True
20050131|809920.37|0|0|1|62.166|0.12|0|22.652|0.004|False|True
20050201|815171.31|0|0|1|73.795|0.121|0.001|22.681|0.004|False|True
20050202|817754.55|0|0|1|73.233|0.122|0.001|22.71|0.004|False|True
20050203|813061.87|0|0|1|64.554|0.122|0|22.739|0.004|False|True
20050204|819050.29|0|0|1|64.86|0.123|0.001|22.768|0.004|False|True
20050207|823971.63|0|0|1|69.426|0.124|0.001|22.797|0.004|False|True
20050208|823738.85|0|0|1|70.679|0.126|0.001|22.826|0.004|False|True
20050209|821441.95|0|0|1|74.957|0.126|0.001|22.856|0.004|False|True
20050210|821596.45|0|0|1|73.827|0.127|0.001|22.886|0.004|False|True
20050211|831150.73|0|0|1|79.512|0.128|0.001|22.915|0.004|False|True
20050214|830194.89|0|0|1|75.403|0.128|0.001|22.945|0.004|False|True
20050215|833972.93|0|0|1|77.676|0.129|0.001|22.975|0.004|False|True
20050216|829558.35|0|0|1|70.856|0.13|0.001|23.006|0.004|False|True
20050217|828833.23|0|0|1|75.553|0.131|0.001|23.038|0.004|False|True
20050218|833678.35|0|0|1|73.572|0.132|0.001|23.071|0.004|False|True
20050221|832359.95|0|0|1|68.498|0.133|0.001|23.104|0.004|False|True
20050222|828180.21|0|0|1|60.847|0.133|0|23.136|0.004|False|True
20050223|823001.37|0|0|1|60.238|0.134|0|23.167|0.004|False|True
20050224|823100.25|0|0|1|54.747|0.134|0|23.197|0.004|False|True
20050225|834821.65|0|0|1|60.97|0.134|0.001|23.228|0.004|False|True
20050228|833295.19|0|0|1|59.415|0.135|0|23.258|0.004|False|True
20050301|839026.11|0|0|1|66.227|0.136|0.001|23.288|0.004|False|True
20050302|840620.55|0|0|1|67.101|0.137|0.001|23.319|0.004|False|True
20050303|840338.33|0|0|1|59.911|0.138|0.001|23.35|0.004|False|True
20050304|846565.71|0|0|1|65.857|0.139|0.001|23.381|0.004|False|True
20050307|849948.23|0|0|1|65.593|0.141|0.001|23.412|0.004|False|True
20050308|845288.51|0|0|1|65.281|0.141|0.001|23.444|0.004|False|True
20050309|841438.37|0|0|1|61.544|0.142|0.001|23.476|0.004|False|True
20050310|835571.49|0|0|1|51.702|0.143|0.001|23.509|0.004|False|True
20050311|837831.31|0|0|1|54.837|0.144|0.001|23.542|0.004|False|True
20050314|837701.53|0|0|1|59.066|0.145|0.001|23.575|0.004|False|True
20050315|843714.67|0|0|1|69.415|0.145|0.001|23.61|0.004|False|True
20050316|831696.63|0|0|1|56.586|0.146|0|23.646|0.004|False|True
20050317|834306.65|0|0|1|49.541|0.146|0|23.683|0.005|False|True
20050318|838158.85|0|0|1|54.159|0.147|0.001|23.72|0.005|False|True
20050321|834498.23|0|0|1|45.986|0.147|0|23.758|0.005|False|True
20050322|837419.31|0|0|1|47.228|0.147|-0|23.796|0.005|False|True
20050323|834376.69|0|0|1|45.073|0.147|-0|23.835|0.005|False|True
20050324|843832.09|0|0|1|47.855|0.147|0|23.873|0.005|False|True
20050329|844520.13|0|0|1|45.553|0.147|0|23.912|0.005|False|True
20050330|841009.89|0|0|1|46.427|0.146|-0|23.95|0.005|False|True
20050331|841662.91|0|0|1|50.198|0.146|-0|23.988|0.005|False|True
20050401|844196.71|0|0|1|58.084|0.146|0|24.026|0.005|False|True
20050404|838478.15|0|0|1|50.569|0.146|-0|24.064|0.005|False|True
20050405|845815.87|0|0|1|56.338|0.146|-0|24.102|0.005|False|True
20050406|849740.17|0|0|1|54.865|0.146|-0|24.141|0.005|False|True
20050407|853320.45|0|0|1|70.214|0.146|-0|24.181|0.005|False|True
20050408|853303.97|0|0|1|68.663|0.146|0|24.22|0.005|False|True
20050411|851929.95|0|0|1|64.222|0.146|0|24.259|0.005|False|True
20050412|847643.09|0|0|1|63.402|0.146|-0|24.296|0.005|False|True
20050413|851771.33|0|0|1|64.281|0.146|-0|24.333|0.005|False|True
20050414|850588.89|0|0|1|66.752|0.146|0|24.369|0.005|False|True
20050415|834349.91|0|0|1|41.407|0.145|-0|24.405|0.004|False|True
20050418|817315.77|0|0|1|30.981|0.144|-0.001|24.439|0.004|False|True
20050419|819952.57|0|0|1|35.097|0.143|-0.001|24.471|0.004|False|True
20050420|817404.35|0|0|1|33.279|0.142|-0.001|24.499|0.004|False|True
20050421|817610.35|0|0|1|31.067|0.14|-0.002|24.524|0.003|False|True
20050422|823617.31|0|0|1|39.461|0.139|-0.001|24.546|0.003|False|True
20050425|826272.65|0|0|1|35.154|0.138|-0.001|24.566|0.003|False|True
20050426|826266.47|0|0|1|31.039|0.136|-0.001|24.583|0.002|False|True
20050427|812802.31|0|0|1|21.778|0.134|-0.002|24.597|0.002|False|True
20050428|809458.93|0|0|1|20.813|0.132|-0.002|24.608|0.002|False|True
20050429|809512.49|0|0|1|21.258|0.13|-0.002|24.617|0.001|False|True
20050502|815086.85|0|0|1|28.319|0.129|-0.001|24.623|0.001|False|True
20050503|818621.81|0|0|1|27.748|0.127|-0.001|24.628|0.001|False|True
20050504|825152.01|0|0|1|34.069|0.126|-0.001|24.631|0.001|False|True
20050505|831686.33|0|0|1|48.101|0.125|-0.001|24.632|0|False|True
20050506|834592.99|0|0|1|65.426|0.124|-0.001|24.633|0|False|True
20050509|831859.37|0|0|1|60.613|0.124|-0.001|24.634|0|False|True
20050510|827751.73|0|0|1|58.973|0.123|-0.001|24.634|0|False|True
20050511|823483.41|0|0|1|54.758|0.122|-0.001|24.634|0|False|False
20050512|830924.13|0|0|1|55.785|0.121|-0.001|24.632|-0|False|False
20050513|831385.57|0|0|1|54.194|0.12|-0.001|24.63|-0|False|False
20050516|829962.11|0|0|1|52.962|0.119|-0.001|24.627|-0|False|False
20050517|828975.37|0|0|1|66.206|0.118|-0.001|24.625|-0|False|False
20050518|842769.13|0|0|1|77.598|0.117|-0.001|24.623|-0|False|False
20050519|845412.11|0|0|1|78.519|0.117|-0|24.621|-0|False|False
20050520|847513.31|0|0|1|77.265|0.116|-0.001|24.62|-0|False|False
20050523|852084.45|0|0|1|77.654|0.116|-0|24.62|-0|False|False
20050524|848724.59|0|0|1|70.558|0.115|-0.001|24.619|-0|False|False
20050525|848355.85|0|0|1|66.29|0.115|-0.001|24.619|-0|False|False
20050526|855979.91|0|0|1|69.135|0.114|-0.001|24.618|-0|False|False
20050527|854857.21|0|0|1|71.187|0.113|-0.001|24.617|-0|False|False
20050530|855483.45|0|0|1|77.3|0.113|-0.001|24.617|-0|False|False
20050531|852570.61|0|0|1|79.419|0.112|-0|24.618|0|False|False
20050601|864419.73|0|0|1|81.104|0.112|-0|24.621|0|False|False
20050602|865546.55|0|0|1|81.335|0.112|-0|24.626|0|False|False
20050603|861169.05|0|0|1|77.154|0.112|0|24.633|0.001|False|False
20050606|857873.05|0|0|1|74.173|0.113|0.001|24.644|0.001|False|True
20050607|864932.67|0|0|1|70.894|0.114|0.001|24.658|0.001|False|True
20050608|862998.33|0|0|1|66.803|0.115|0.001|24.675|0.002|False|True
20050609|859364.49|0|0|1|61.001|0.116|0.001|24.695|0.002|False|True
20050610|865624.83|0|0|1|62.187|0.117|0.001|24.718|0.002|False|True
20050613|869619.17|0|0|1|68.594|0.118|0.001|24.744|0.003|False|True
20050614|868434.67|0|0|1|67.612|0.119|0.001|24.772|0.003|False|True
20050615|865678.39|0|0|1|59.301|0.12|0.001|24.802|0.003|False|True
20050616|865841.13|0|0|1|60.732|0.121|0.001|24.834|0.004|False|True
20050617|873207.69|0|0|1|65.302|0.123|0.002|24.87|0.004|False|True
20050620|867540.63|0|0|1|62.337|0.124|0.001|24.906|0.004|False|True
20050621|873436.35|0|0|1|58.24|0.126|0.001|24.945|0.004|False|True
20050622|874987.53|0|0|1|58.561|0.127|0.001|24.985|0.005|False|True
20050623|877177.31|0|0|1|65.116|0.128|0.001|25.027|0.005|False|True
20050624|868873.45|0|0|1|59.49|0.129|0.001|25.07|0.005|False|True
20050627|860182.31|0|0|1|46.014|0.129|0|25.114|0.005|False|True
20050628|867732.21|0|0|1|53.63|0.13|0.001|25.158|0.005|False|True
20050629|875467.51|0|0|1|61.617|0.131|0.001|25.203|0.005|False|True
20050630|874946.33|0|0|1|57.332|0.132|0.001|25.248|0.005|False|True
20050701|883241.95|0|0|1|60.036|0.134|0.001|25.295|0.005|False|True
20050704|882207.83|0|0|1|60.169|0.135|0.001|25.342|0.006|False|True
20050705|879766.73|0|0|1|60.45|0.136|0.001|25.39|0.006|False|True
20050706|885369.93|0|0|1|63.404|0.137|0.001|25.437|0.006|False|True
20050707|873147.95|0|0|1|49.962|0.138|0|25.484|0.006|False|True
20050708|889564.09|0|0|1|62.45|0.139|0.001|25.53|0.006|False|True
20050711|893941.59|0|0|1|61.794|0.14|0.001|25.577|0.005|False|True
20050712|892338.91|0|0|1|59.974|0.14|0.001|25.625|0.006|False|True
20050713|898485.95|0|0|1|61.716|0.142|0.001|25.673|0.006|False|True
20050714|904101.51|0|0|1|69.959|0.143|0.001|25.721|0.006|False|True
20050715|904696.85|0|0|1|77.767|0.144|0.001|25.771|0.006|False|True
20050718|902575.05|0|0|1|73.313|0.145|0.001|25.822|0.006|False|True
20050719|915095.73|0|0|1|74.919|0.146|0.002|25.873|0.006|False|True
20050720|913888.57|0|0|1|74.278|0.147|0.001|25.924|0.006|False|True
20050721|915386.19|0|0|1|71.896|0.149|0.001|25.975|0.006|False|True
20050722|913297.35|0|0|1|70.878|0.15|0.001|26.027|0.006|False|True
20050725|914656.95|0|0|1|73.775|0.151|0.001|26.078|0.006|False|True
20050726|914380.91|0|0|1|71.317|0.152|0.001|26.129|0.006|False|True
20050727|916925.01|0|0|1|87.5|0.153|0.001|26.18|0.006|False|True
20050728|922925.79|0|0|1|84.785|0.155|0.002|26.23|0.006|False|True
20050729|920758.67|0|0|1|79.312|0.156|0.001|26.28|0.006|False|True
20050801|921815.45|0|0|1|82.608|0.157|0.001|26.33|0.006|False|True
20050802|931386.21|0|0|1|83.833|0.159|0.002|26.38|0.006|False|True
20050803|929769.11|0|0|1|78.76|0.161|0.002|26.431|0.006|False|True
20050804|922248.05|0|0|1|67.024|0.162|0.001|26.484|0.006|False|True
20050805|914570.43|0|0|1|60.503|0.163|0.001|26.536|0.006|False|True
20050808|918548.29|0|0|1|53.555|0.164|0.001|26.59|0.006|False|True
20050809|928988.37|0|0|1|63.063|0.165|0.001|26.646|0.006|False|True
20050810|936284.89|0|0|1|66.431|0.166|0.001|26.703|0.006|False|True
20050811|932574.83|0|0|1|64.78|0.168|0.001|26.762|0.006|False|True
20050812|925855.11|0|0|1|57.933|0.169|0.001|26.821|0.007|False|True
20050815|923815.71|0|0|1|56.521|0.171|0.002|26.882|0.007|False|True
20050816|919281.65|0|0|1|51.585|0.172|0.001|26.945|0.007|False|True
20050817|918264.01|0|0|1|46.639|0.173|0.001|27.01|0.007|False|True
20050818|916294.65|0|0|1|46.772|0.173|0.001|27.076|0.007|False|True
20050819|928207.63|0|0|1|53.995|0.174|0.001|27.144|0.007|False|True
20050822|927803.87|0|0|1|47.471|0.175|0.001|27.213|0.008|False|True
20050823|917631.59|0|0|1|42.356|0.176|0.001|27.283|0.008|False|True
20050824|915132.81|0|0|1|45.216|0.176|0|27.354|0.008|False|True
20050825|905673.29|0|0|1|44.158|0.177|0.001|27.425|0.008|False|True
20050826|898296.43|0|0|1|37.271|0.176|-0|27.496|0.008|False|True
20050829|902121.85|0|0|1|31.582|0.176|-0|27.566|0.008|False|True
20050830|901172.19|0|0|1|23.635|0.176|-0|27.636|0.008|False|True
20050831|909968.39|0|0|1|34.23|0.175|-0|27.705|0.008|False|True
20050901|915075.13|0|0|1|42.307|0.175|-0|27.774|0.008|False|True
20050902|911119.93|0|0|1|41.181|0.175|-0|27.843|0.007|False|True
20050905|916298.77|0|0|1|47.946|0.175|-0|27.91|0.007|False|True
20050906|925045.53|0|0|1|54.22|0.174|-0|27.976|0.007|False|True
20050907|927855.37|0|0|1|57.119|0.174|-0|28.041|0.007|False|True
20050908|923683.87|0|0|1|46.921|0.174|-0|28.104|0.007|False|True
20050909|928986.31|0|0|1|50.755|0.173|-0|28.167|0.007|False|True
20050912|929015.15|0|0|1|58.345|0.173|-0|28.229|0.007|False|True
20050913|921102.69|0|0|1|54.055|0.173|-0|28.289|0.007|False|True
20050914|924608.81|0|0|1|63.992|0.172|-0|28.35|0.007|False|True
20050915|926454.57|0|0|1|72.659|0.172|-0.001|28.411|0.006|False|True
20050916|932655.17|0|0|1|73.665|0.172|-0|28.472|0.006|False|True
20050919|931870.31|0|0|1|73.854|0.171|-0|28.532|0.006|False|True
20050920|937251.03|0|0|1|72.388|0.171|-0|28.592|0.006|False|True
20050921|924120.59|0|0|1|56.559|0.17|-0.001|28.652|0.006|False|True
20050922|920019.13|0|0|1|56.439|0.169|-0.001|28.71|0.006|False|True
20050923|926003.43|0|0|1|56.941|0.169|-0|28.768|0.006|False|True
20050926|944485.75|0|0|1|62.205|0.169|0|28.825|0.006|False|True
20050927|940341.03|0|0|1|57.709|0.169|-0|28.882|0.006|False|True
20050928|951224.01|0|0|1|65.703|0.169|-0|28.937|0.006|False|True
20050929|946945.39|0|0|1|60.361|0.169|-0|28.993|0.006|False|True
20050930|951304.35|0|0|1|62.248|0.169|0|29.047|0.006|False|True
20051003|955943.47|0|0|1|69.859|0.169|0|29.103|0.006|False|True
