20141117|1693067.897|||0|73.129|-0.058|0.003|-5.166|-0.132|False|False
20141118|1693067.897|||0|75.795|-0.056|0.001|-5.357|-0.123|False|False
20141119|1693067.897|||0|74.353|-0.054|0.002|-5.542|-0.115|False|False
20141120|1693067.897|||0|73.222|-0.052|0.003|-5.721|-0.107|False|False
20141121|1693067.897|||0|74.105|-0.045|0.007|-5.887|-0.099|False|False
20141124|1693067.897|||0|79.363|-0.038|0.007|-6.041|-0.09|False|False
20141125|1693067.897|||0|88.336|-0.031|0.006|-6.185|-0.081|False|False
20141126|1693067.897|||0|85.775|-0.026|0.006|-6.32|-0.073|False|False
20141128|1693067.897|||0|86.27|-0.02|0.006|-6.445|-0.067|False|False
20141201|1693067.897|||0|67.16|-0.017|0.003|-6.56|-0.061|False|False
20141202|1693067.897|||0|63.191|-0.013|0.004|-6.663|-0.054|False|False
20141203|1693067.897|||0|53.914|-0.01|0.003|-6.755|-0.048|False|False
20141204|1693067.897|||0|50.372|-0.005|0.004|-6.834|-0.042|False|False
20141205|1693067.897|||0|35.409|-0.001|0.004|-6.901|-0.036|False|False
20141208|1693067.897|||0|34.598|0.001|0.002|-6.958|-0.03|False|False
20141209|1693067.897|||0|39.126|0.004|0.003|-7.006|-0.025|False|False
20141210|1693067.897|||0|33.376|0.004|0.001|-7.048|-0.021|False|False
20141211|1693067.897|||0|30.612|0.005|0.001|-7.081|-0.018|False|False
20141212|1693067.897|||0|28.067|0.006|0|-7.107|-0.014|False|False
20141215|1693067.897|||0|23.588|0.004|-0.002|-7.128|-0.011|False|False
20141216|1693067.897|||0|19.886|0|-0.003|-7.146|-0.009|False|False
20141217|1693067.897|||0|24.767|-0.003|-0.003|-7.157|-0.007|False|False
20141218|1693067.897|||0|18.426|-0.007|-0.004|-7.165|-0.005|False|False
20141219|1693067.897|||0|25.985|-0.011|-0.004|-7.168|-0.003|False|False
20141222|1693067.897|||0|33.696|-0.015|-0.004|-7.169|-0.002|False|False
20141223|1693067.897|||0|40|-0.019|-0.005|-7.17|-0.001|False|False
20141224|1693067.897|||0|37.129|-0.024|-0.005|-7.169|-0|False|False
20141226|1699887.649|0|0|1|46.803|-0.028|-0.004|-7.168|0|False|False
20141229|1716167.057|0|0|1|55.129|-0.032|-0.004|-7.165|0.001|False|False
20141230|1706597.405|0|0|1|47.733|-0.034|-0.002|-7.163|0.001|False|False
20141231|1706927.393|0|0|1|55.391|-0.037|-0.002|-7.163|0.001|False|False
20150102|1696807.761|0|0|1|51.373|-0.038|-0.001|-7.167|-0|False|False
20150105|1662049.025|0|0|1|44.724|-0.04|-0.002|-7.173|-0.001|False|False
20150106|1623990.409|0|0|1|40.037|-0.041|-0.002|-7.182|-0.003|False|False
20150107|1641259.781|0|0|1|53.627|-0.042|-0|-7.192|-0.003|False|False
20150108|1652479.373|0|0|1|51.774|-0.042|-0.001|-7.201|-0.004|False|False
20150109|1633010.081|0|0|1|49.147|-0.043|-0|-7.211|-0.004|False|False
20150112|1602651.185|0|0|1|41.544|-0.044|-0.001|-7.223|-0.004|False|False
20150113|1621020.517|0|0|1|37.436|-0.045|-0.001|-7.236|-0.005|False|False
20150114|1612990.809|0|0|1|36.503|-0.045|-0.001|-7.252|-0.006|False|False
20150115|1578232.073|0|0|1|34.309|-0.045|0|-7.27|-0.007|False|False
20150116|1599021.317|0|0|1|31.278|-0.045|0|-7.29|-0.007|False|False
20150120|1591871.577|0|0|1|26.12|-0.045|0|-7.311|-0.008|False|False
20150121|1634770.017|0|0|1|37.767|-0.044|0.001|-7.334|-0.009|False|False
20150122|1706707.401|0|0|1|49.97|-0.043|0.002|-7.355|-0.009|False|False
20150123|1718146.985|0|0|1|52.911|-0.041|0.002|-7.374|-0.009|False|False
20150126|1703077.533|0|0|1|55.915|-0.039|0.002|-7.389|-0.008|False|False
20150127|1687128.113|0|0|1|59.722|-0.038|0.001|-7.401|-0.006|False|False
20150128|1671508.681|0|0|1|54.682|-0.038|-0|-7.411|-0.005|False|False
20150129|1714737.109|0|0|1|58.767|-0.037|0.001|-7.417|-0.004|False|False
20150130|1949798.561|0|0|1|77.756|-0.03|0.007|-7.413|-0.002|False|False
20150202|2004576.569|0|0|1|83.771|-0.022|0.008|-7.399|0.002|False|False
20150203|1999516.753|0|0|1|82.53|-0.014|0.009|-7.37|0.006|False|False
20150204|2006116.513|0|0|1|83.87|-0.004|0.01|-7.326|0.012|False|False
20150205|2056274.689|0|0|1|90.122|0.007|0.011|-7.264|0.018|False|False
20150206|2058474.609|0|0|1|89.804|0.017|0.01|-7.188|0.025|False|False
20150209|2038015.353|0|0|1|87.779|0.028|0.01|-7.097|0.031|False|False
20150210|2051434.865|0|0|1|87.137|0.039|0.011|-6.988|0.038|False|False
20150211|2063204.437|0|0|1|85.592|0.05|0.011|-6.861|0.045|False|False
20150212|2074314.033|0|0|1|85.582|0.062|0.012|-6.716|0.054|False|False
20150213|2100053.097|0|0|1|88.832|0.075|0.013|-6.551|0.063|False|False
20150217|2064854.377|0|0|1|85.608|0.086|0.012|-6.368|0.072|False|False
20150218|2053414.793|0|0|1|86.288|0.098|0.012|-6.169|0.082|False|False
20150219|2084433.665|0|0|1|85.962|0.109|0.011|-5.956|0.091|False|False
20150220|2110062.733|0|0|1|76.309|0.118|0.009|-5.731|0.1|False|False
20150223|2090703.437|0|0|1|65.999|0.127|0.009|-5.495|0.109|False|False
20150224|2082233.745|0|0|1|65.174|0.136|0.009|-5.251|0.118|False|False
20150225|2119412.393|0|0|1|68.687|0.146|0.01|-4.995|0.129|False|False
20150226|2116332.505|0|0|1|61.727|0.156|0.01|-4.724|0.14|False|False
20150227|2090813.433|0|0|1|55.787|0.164|0.009|-4.443|0.154|False|False
20150302|2120952.337|0|0|1|64.346|0.167|0.003|-4.155|0.168|False|False
20150303|2115232.545|0|0|1|61.337|0.168|0.001|-3.864|0.182|False|False
20150304|2104892.921|0|0|1|57.446|0.168|0.001|-3.571|0.196|False|False
20150305|2133051.897|0|0|1|59.889|0.169|0.001|-3.276|0.212|False|False
20150306|2090373.449|0|0|1|48.458|0.168|-0.002|-2.983|0.228|False|False
20150309|2082013.753|0|0|1|52.989|0.166|-0.002|-2.689|0.247|False|False
20150310|2032295.561|0|0|1|46.755|0.164|-0.002|-2.393|0.27|False|False
20150311|2014916.193|0|0|1|38.85|0.16|-0.003|-2.099|0.296|False|False
20150312|2058254.617|0|0|1|42.137|0.158|-0.003|-1.809|0.327|False|False
20150313|2038125.349|0|0|1|42.039|0.154|-0.003|-1.523|0.364|False|False
20150316|2053414.793|0|0|1|45.725|0.151|-0.004|-1.24|0.409|False|False
20150317|2045495.081|0|0|1|37.991|0.148|-0.003|-0.958|0.471|False|False
20150318|2063204.437|0|0|1|41.76|0.146|-0.002|-0.676|0.5|False|False
20150319|2052754.817|0|0|1|43.808|0.143|-0.003|-0.396|0.5|False|False
20150320|2081573.769|0|0|1|43.566|0.139|-0.004|-0.117|0.5|False|False
20150323|2063094.441|0|0|1|41.822|0.136|-0.004|0.158|0.5|False|False
20150324|2057374.649|0|0|1|42.437|0.132|-0.003|0.432|0.5|False|False
20150325|2040215.273|0|0|1|34.688|0.128|-0.005|0.698|0.5|False|False
20150326|2020415.993|0|0|1|37.52|0.123|-0.005|0.955|0.5|False|False
20150327|2038015.353|0|0|1|42.401|0.119|-0.004|1.204|0.5|False|False
20150330|2060234.545|0|0|1|55.332|0.115|-0.004|1.447|0.5|False|False
20150331|2046485.045|0|0|1|56.109|0.111|-0.004|1.682|0.5|False|False
20150401|2036365.413|0|0|1|45.139|0.107|-0.004|1.911|0.5|False|False
20150402|2047255.017|0|0|1|52.114|0.102|-0.005|2.133|0.474|False|False
20150406|2073654.057|0|0|1|54.457|0.099|-0.003|2.348|0.396|False|False
20150407|2059134.585|0|0|1|52.919|0.096|-0.003|2.554|0.337|False|False
20150408|2096533.225|0|0|1|56.578|0.096|-0.001|2.752|0.29|False|False
20150409|2109402.757|0|0|1|61.075|0.096|0|2.943|0.253|False|False
20150410|2104452.937|0|0|1|54.934|0.095|-0.001|3.127|0.224|False|False
20150413|2102912.993|0|0|1|59.263|0.095|-0|3.305|0.201|False|False
20150414|2118092.441|0|0|1|63.529|0.095|-0|3.476|0.181|False|False
20150415|2108852.777|0|0|1|65.854|0.095|-0|3.641|0.164|False|False
20150416|2123152.257|0|0|1|74.348|0.094|-0|3.798|0.149|False|False
20150417|2065514.353|0|0|1|55.478|0.093|-0.001|3.948|0.136|False|False
20150420|2142291.561|0|0|1|63.427|0.093|-0|4.092|0.124|False|False
20150421|2151421.229|0|0|1|67.434|0.094|0.001|4.231|0.114|False|False
20150422|2143831.505|0|0|1|68.006|0.094|0.001|4.366|0.106|False|False
20150423|2144931.465|0|0|1|66.921|0.095|0.001|4.498|0.099|False|False
20150424|2447970.445|0|0|1|83.11|0.103|0.008|4.633|0.095|False|False
20150427|2412001.753|0|0|1|80.071|0.109|0.006|4.771|0.093|False|False
20150428|2361183.601|0|0|1|72.049|0.114|0.005|4.912|0.092|False|False
20150429|2361403.593|0|0|1|71.447|0.118|0.005|5.054|0.091|False|False
20150430|2319715.109|0|0|1|67.242|0.122|0.004|5.197|0.089|False|False
20150501|2325764.889|0|0|1|67.722|0.126|0.004|5.34|0.087|False|False
20150504|2326644.857|0|0|1|66.971|0.129|0.003|5.48|0.084|False|False
20150505|2316525.225|0|0|1|66.875|0.132|0.003|5.621|0.082|False|False
20150506|2304975.645|0|0|1|64.841|0.133|0.002|5.762|0.079|False|False
20150507|2347764.089|0|0|1|73.611|0.136|0.002|5.906|0.078|False|False
20150508|2385162.729|0|0|1|71.749|0.139|0.003|6.052|0.077|False|False
20150511|2380542.897|0|0|1|70.685|0.142|0.003|6.201|0.076|False|False
20150512|2370533.261|0|0|1|70.378|0.144|0.002|6.348|0.075|False|False
20150513|2347764.089|0|0|1|67.549|0.146|0.002|6.494|0.073|False|False
20150514|2377463.009|0|0|1|38.425|0.148|0.002|6.638|0.071|False|False
20150515|2342924.265|0|0|1|38.607|0.151|0.003|6.781|0.068|False|False
20150518|2338744.417|0|0|1|45.626|0.152|0.001|6.921|0.066|False|False
20150519|2319385.121|0|0|1|42.378|0.153|0.001|7.058|0.063|False|False
20150520|2331154.693|0|0|1|52.328|0.153|0.001|7.19|0.06|False|False
20150521|2373943.137|0|0|1|58.528|0.155|0.002|7.319|0.057|False|False
20150522|2351943.937|0|0|1|54.167|0.149|-0.006|7.437|0.054|False|False
20150526|2340064.369|0|0|1|53.854|0.144|-0.005|7.545|0.049|False|False
20150527|2372733.181|0|0|1|60.377|0.141|-0.003|7.648|0.045|False|False
20150528|2346004.153|0|0|1|49.717|0.137|-0.004|7.746|0.042|False|False
20150529|2360743.617|0|0|1|45.757|0.134|-0.003|7.841|0.039|False|False
20150601|2369983.281|0|0|1|48.194|0.131|-0.003|7.932|0.037|False|False
20150602|2370423.265|0|0|1|49.981|0.128|-0.003|8.022|0.036|False|False
20150603|2401222.145|0|0|1|59.191|0.126|-0.002|8.112|0.035|False|False
20150604|2369213.309|0|0|1|48.593|0.123|-0.002|8.201|0.034|False|False
20150605|2348204.073|0|0|1|50.944|0.119|-0.004|8.286|0.033|False|False
20150608|2329174.765|0|0|1|48.375|0.114|-0.005|8.367|0.031|False|False
20150609|2340064.369|0|0|1|53.615|0.11|-0.005|8.444|0.03|False|False
20150610|2369103.313|0|0|1|56.257|0.105|-0.004|8.518|0.028|False|False
20150611|2381202.873|0|0|1|51.332|0.102|-0.003|8.594|0.027|False|False
20150612|2364483.481|0|0|1|52.346|0.098|-0.004|8.669|0.027|False|False
20150615|2330164.729|0|0|1|48.292|0.094|-0.004|8.744|0.026|False|False
20150616|2349854.013|0|0|1|45.866|0.091|-0.003|8.818|0.026|False|False
20150617|2352823.905|0|0|1|51.348|0.089|-0.002|8.893|0.026|False|False
20150618|2416621.585|0|0|1|59.25|0.087|-0.002|8.97|0.026|False|False
20150619|2391982.481|0|0|1|53.465|0.084|-0.003|9.047|0.026|False|False
20150622|2399462.209|0|0|1|54.475|0.081|-0.003|9.126|0.026|False|False
20150623|2452920.265|0|0|1|57.446|0.08|-0.001|9.207|0.026|False|False
20150624|2424541.297|0|0|1|58.053|0.079|-0.001|9.286|0.026|False|False
20150625|2420471.445|0|0|1|61.064|0.079|-0|9.362|0.026|False|False
20150626|2409471.845|0|0|1|62.604|0.078|-0.001|9.434|0.025|False|False
20150629|2364153.493|0|0|1|53.412|0.076|-0.002|9.501|0.023|False|False
20150630|2387362.649|0|0|1|52.63|0.075|-0.001|9.564|0.022|False|False
20150701|2405621.985|0|0|1|53.456|0.073|-0.002|9.621|0.02|False|False
20150702|2407381.921|0|0|1|56.339|0.072|-0.001|9.672|0.018|False|False
20150706|2398142.257|0|0|1|60.85|0.072|-0.001|9.72|0.016|False|False
20150707|2401882.121|0|0|1|58.75|0.072|0|9.764|0.015|False|False
20150708|2363273.525|0|0|1|51.569|0.071|-0.001|9.802|0.013|False|False
20150709|2389122.585|0|0|1|45.339|0.07|-0.001|9.837|0.012|False|False
20150710|2439280.761|0|0|1|57.378|0.069|-0|9.869|0.011|False|False
20150713|2505498.353|0|0|1|63.979|0.07|0.001|9.901|0.01|False|False
20150714|2560496.353|0|0|1|64.125|0.073|0.003|9.935|0.01|False|False
20150715|2536517.225|0|0|1|64.874|0.075|0.002|9.971|0.01|False|False
20150716|2615054.369|0|0|1|71.578|0.079|0.003|10.012|0.011|False|False
20150717|2656412.865|0|0|1|75.657|0.081|0.003|10.057|0.012|False|False
20150720|2684461.845|0|0|1|84.519|0.085|0.004|10.107|0.014|False|False
20150721|2683911.865|0|0|1|83.599|0.089|0.004|10.164|0.015|False|False
20150722|2685451.809|0|0|1|82.953|0.091|0.002|10.224|0.017|False|False
20150723|2651903.029|0|0|1|76.79|0.093|0.002|10.288|0.018|False|False
20150724|2911713.581|0|0|1|86.323|0.1|0.007|10.362|0.019|False|False
20150727|2922603.185|0|0|1|86.46|0.107|0.007|10.445|0.022|False|False
20150728|2893124.257|0|0|1|87.58|0.115|0.008|10.54|0.024|False|False
20150729|2909403.665|0|0|1|87.409|0.123|0.007|10.645|0.027|False|False
20150730|2952082.113|0|0|1|87.272|0.13|0.008|10.762|0.03|False|False
20150731|2948782.233|0|0|1|85.463|0.137|0.007|10.89|0.033|False|False
20150803|2942622.457|0|0|1|83.162|0.144|0.007|11.029|0.036|False|False
20150804|2925353.085|0|0|1|84.141|0.151|0.007|11.179|0.039|False|False
20150805|2953402.065|0|0|1|82.599|0.159|0.008|11.342|0.042|False|False
20150806|2911933.573|0|0|1|74.613|0.166|0.007|11.516|0.044|False|False
20150807|2874314.941|0|0|1|67.957|0.171|0.005|11.697|0.046|False|False
20150810|2881904.665|0|0|1|68.48|0.175|0.004|11.884|0.048|False|False
20150811|2900933.973|0|0|1|69.477|0.178|0.003|12.077|0.049|False|False
20150812|2892464.281|0|0|1|72.777|0.181|0.003|12.277|0.05|False|False
20150813|2913033.533|0|0|1|50.228|0.184|0.002|12.481|0.05|False|False
20150814|2923263.161|0|0|1|50.115|0.185|0.001|12.69|0.051|False|False
20150817|2943612.421|0|0|1|59.046|0.186|0.001|12.902|0.051|False|False
20150818|2942512.461|0|0|1|56.273|0.187|0.001|13.118|0.051|False|False
20150819|2930962.881|0|0|1|45.463|0.187|0.001|13.339|0.051|False|False
20150820|2836696.309|0|0|1|32.688|0.187|0|13.563|0.051|False|False
20150821|2719550.569|0|0|1|24.342|0.18|-0.007|13.78|0.05|False|False
20150824|2548396.793|0|0|1|17.978|0.17|-0.01|13.99|0.049|False|False
20150825|2564896.193|0|0|1|16.336|0.161|-0.009|14.193|0.046|False|False
20150826|2754089.313|0|0|1|39.111|0.155|-0.006|14.394|0.045|False|False
20150827|2850885.793|0|0|1|48.506|0.149|-0.006|14.593|0.043|False|False
20150828|2848905.865|0|0|1|47.88|0.143|-0.005|14.79|0.042|False|False
20150831|2820746.889|0|0|1|44.909|0.138|-0.006|14.984|0.041|False|True
20150901|2730880.157|0|0|1|40.701|0.131|-0.007|15.173|0.04|False|True
20150902|2807987.353|0|0|1|44.324|0.125|-0.006|15.358|0.038|False|True
20150903|2775868.521|0|0|1|42.22|0.119|-0.006|15.539|0.037|False|True
20150904|2744409.665|0|0|1|39.607|0.114|-0.005|15.716|0.036|False|True
20150908|2846375.957|0|0|1|45.462|0.11|-0.004|15.893|0.035|False|True
20150909|2842746.089|0|0|1|45.805|0.106|-0.005|16.067|0.034|False|True
20150910|2872225.017|0|0|1|51.801|0.102|-0.004|16.238|0.033|False|True
20150911|2911823.577|0|0|1|60.576|0.099|-0.003|16.406|0.032|False|True
20150914|2867495.189|0|0|1|70.398|0.095|-0.004|16.568|0.031|False|True
20150915|2872884.993|0|0|1|69.971|0.09|-0.004|16.725|0.03|False|True
20150916|2900603.985|0|0|1|62.017|0.087|-0.003|16.877|0.029|False|True
20150917|2963741.689|0|0|1|59.798|0.086|-0.002|17.023|0.027|False|True
20150918|2971331.413|0|0|1|60.526|0.086|0|17.166|0.026|False|True
20150921|3016099.785|0|0|1|66.33|0.089|0.003|17.311|0.026|False|True
20150922|2961101.785|0|0|1|70.435|0.094|0.005|17.46|0.026|False|True
20150923|2948342.249|0|0|1|64.065|0.099|0.005|17.61|0.026|False|True
20150924|2935582.713|0|0|1|66.651|0.1|0.001|17.754|0.026|False|True
20150925|2883224.617|0|0|1|63.868|0.098|-0.002|17.89|0.025|False|True
20150928|2772238.653|0|0|1|42.725|0.094|-0.003|18.015|0.023|False|True
20150929|2728350.249|0|0|1|39.596|0.091|-0.003|18.132|0.021|False|True
20150930|2815247.089|0|0|1|45.308|0.091|-0|18.243|0.02|False|True
20151001|2863865.321|0|0|1|46.109|0.09|-0.001|18.349|0.019|False|True
20151002|2928872.957|0|0|1|54.819|0.091|0.001|18.453|0.018|False|True
20151005|2990140.729|0|0|1|58.463|0.093|0.002|18.555|0.017|False|True
20151006|2956041.969|0|0|1|53.965|0.092|-0|18.652|0.017|False|True
20151007|2980571.077|0|0|1|51.274|0.092|-0|18.746|0.016|False|True
20151008|2932282.833|0|0|1|47.216|0.091|-0.001|18.836|0.015|False|True
20151009|2968801.505|0|0|1|46.587|0.089|-0.002|18.921|0.014|False|True
20151012|3025999.425|0|0|1|54.668|0.089|0|19.007|0.014|False|True
20151013|3018849.685|0|0|1|55.112|0.09|0|19.091|0.014|False|True
20151014|2996520.497|0|0|1|54.358|0.089|-0.001|19.174|0.013|False|True
20151015|3093316.977|0|0|1|64.127|0.088|-0.001|19.258|0.013|False|True
20151016|3139075.313|0|0|1|77.039|0.088|0|19.346|0.013|False|True
20151019|3152274.833|0|0|1|82.728|0.087|-0.001|19.436|0.014|False|True
20151020|3084737.289|0|0|1|71.446|0.087|-0.001|19.53|0.014|False|True
20151021|3056578.313|0|0|1|65.852|0.086|-0.001|19.627|0.015|False|True
20151022|3101456.681|0|0|1|64.683|0.086|0|19.728|0.015|False|True
20151023|3294609.657|0|0|1|71.156|0.09|0.004|19.838|0.016|False|True
20151026|3347187.745|0|0|1|76.498|0.097|0.007|19.958|0.017|False|True
20151027|3360387.265|0|0|1|76.131|0.104|0.007|20.09|0.018|False|True
20151028|3393936.045|0|0|1|82.419|0.11|0.006|20.233|0.02|False|True
20151029|3445964.153|0|0|1|82.794|0.116|0.006|20.383|0.021|False|True
20151030|3442334.285|0|0|1|80.888|0.121|0.005|20.541|0.022|False|True
20151102|3455863.793|0|0|1|82.118|0.125|0.004|20.704|0.023|False|True
20151103|3439144.401|0|0|1|82.801|0.129|0.004|20.873|0.024|False|True
20151104|3525161.273|0|0|1|82.522|0.134|0.005|21.049|0.025|False|True
20151105|3605898.337|0|0|1|83.396|0.141|0.007|21.231|0.025|False|True
20151106|3626357.593|0|0|1|83.567|0.147|0.006|21.421|0.026|False|True
20151109|3605018.369|0|0|1|89.417|0.153|0.005|21.617|0.027|False|True
20151110|3628117.529|0|0|1|93.635|0.158|0.006|21.819|0.028|False|True
20151111|3702694.817|0|0|1|93.911|0.165|0.007|22.029|0.028|False|True
20151112|3660676.345|0|0|1|84.309|0.17|0.005|22.245|0.029|False|True
20151113|3532860.993|0|0|1|65.251|0.173|0.002|22.463|0.03|False|True
20151116|3562889.901|0|0|1|66.186|0.175|0.002|22.684|0.03|False|True
20151117|3538030.805|0|0|1|61.68|0.178|0.003|22.907|0.03|False|True
20151118|3649346.757|0|0|1|65.04|0.183|0.005|23.134|0.03|False|True
20151119|3636917.209|0|0|1|64.204|0.187|0.004|23.364|0.03|False|True
20151120|3676295.777|0|0|1|65.506|0.189|0.001|23.594|0.03|False|True
20151123|3734373.665|0|0|1|69.626|0.19|0.001|23.822|0.03|False|True
20151124|3691255.233|0|0|1|61.709|0.19|0|24.051|0.029|False|True
20151125|3714244.397|0|0|1|58.315|0.19|0|24.279|0.029|False|True
20151127|3702804.813|0|0|1|55.949|0.189|-0.001|24.505|0.029|False|True
20151130|3656276.505|0|0|1|53.839|0.188|-0.001|24.723|0.028|False|True
20151201|3734703.653|0|0|1|57.371|0.187|-0|24.933|0.027|False|True
20151202|3717874.265|0|0|1|51.141|0.187|-0|25.134|0.026|False|True
20151203|3664196.217|0|0|1|50.26|0.185|-0.002|25.322|0.024|False|True
20151204|3699394.937|0|0|1|64.251|0.182|-0.003|25.497|0.023|False|True
20151207|3683995.497|0|0|1|60.629|0.179|-0.003|25.659|0.021|False|True
20151208|3725134.001|0|0|1|65.966|0.177|-0.002|25.809|0.019|False|True
20151209|3656276.505|0|0|1|50.638|0.174|-0.003|25.943|0.017|False|True
20151210|3642637.001|0|0|1|50.525|0.169|-0.005|26.063|0.016|False|True
20151211|3520761.433|0|0|1|37.601|0.164|-0.005|26.165|0.014|False|True
20151214|3618437.881|0|0|1|41.306|0.162|-0.002|26.251|0.012|False|True
20151215|3622397.737|0|0|1|44.515|0.16|-0.002|26.325|0.01|False|True
20151216|3716554.313|0|0|1|50.165|0.16|-0|26.387|0.008|False|True
20151217|3688395.337|0|0|1|48.993|0.158|-0.002|26.435|0.007|False|True
20151218|3652646.637|0|0|1|49.742|0.155|-0.002|26.472|0.006|False|True
20151221|3654736.561|0|0|1|43.637|0.152|-0.003|26.497|0.004|False|True
20151222|3647256.833|0|0|1|44.296|0.148|-0.004|26.51|0.003|False|True
20151223|3650226.725|0|0|1|48.771|0.145|-0.003|26.51|0.001|False|False
20151224|3645276.905|0|0|1|44.971|0.142|-0.004|26.495|-0|False|False
20151228|3713474.425|0|0|1|52.494|0.139|-0.003|26.47|-0.002|False|False
20151229|3816650.673|0|0|1|57.008|0.138|-0.001|26.441|-0.003|False|False
20151230|3789811.649|0|0|1|60.929|0.136|-0.002|26.41|-0.003|False|False
20151231|3717214.289|0|0|1|55.567|0.133|-0.003|26.374|-0.004|False|False
20160104|3503382.065|0|0|1|48.859|0.128|-0.005|26.333|-0.004|False|False
20160105|3485782.705|0|0|1|40.271|0.123|-0.005|26.289|-0.005|False|False
20160106|3419785.105|||0|39.55|0.118|-0.005|26.241|-0.005|True|False
20160107|3419785.105|||0|24.307|0.111|-0.007|26.188|-0.006|True|False
20160108|3419785.105|||0|25.11|0.105|-0.006|26.132|-0.006|True|False
20160111|3419785.105|||0|32.419|0.099|-0.005|26.074|-0.006|True|False
20160112|3419785.105|||0|32.296|0.096|-0.003|26.015|-0.007|True|False
20160113|3419785.105|||0|25.559|0.088|-0.008|25.953|-0.007|True|False
20160114|3419785.105|||0|30.04|0.081|-0.007|25.885|-0.007|True|False
20160115|3419785.105|||0|26.731|0.07|-0.011|25.809|-0.008|False|False
20160119|3419785.105|||0|23.622|0.06|-0.01|25.726|-0.009|True|False
20160120|3419785.105|||0|15.062|0.051|-0.009|25.638|-0.01|True|False
20160121|3419785.105|||0|17.084|0.043|-0.008|25.545|-0.01|True|False
20160122|3419785.105|||0|28.09|0.036|-0.007|25.449|-0.011|False|False
20160125|3419785.105|||0|35.814|0.029|-0.007|25.35|-0.011|False|False
20160126|3419785.105|||0|38.71|0.022|-0.007|25.25|-0.012|False|False
20160127|3419785.105|||0|34.688|0.013|-0.009|25.144|-0.012|False|False
20160128|3419785.105|||0|57.284|0.006|-0.007|25.035|-0.012|False|False
20160129|3419785.105|||0|45.478|-0.004|-0.01|24.92|-0.013|False|False
20160201|3419785.105|||0|40.948|-0.013|-0.009|24.8|-0.014|False|False
20160202|3419785.105|||0|37.337|-0.02|-0.008|24.678|-0.014|False|False
20160203|3419785.105|||0|39.635|-0.029|-0.009|24.55|-0.015|False|False
20160204|3419785.105|||0|38.113|-0.037|-0.008|24.416|-0.015|False|False
20160205|3419785.105|||0|36.387|-0.045|-0.008|24.275|-0.016|False|False
20160208|3419785.105|||0|33.369|-0.055|-0.009|24.125|-0.017|False|False
20160209|3419785.105|||0|32.951|-0.065|-0.01|23.964|-0.019|False|False
20160210|3419785.105|||0|34.236|-0.075|-0.01|23.794|-0.02|False|False
20160211|3419785.105|||0|32.208|-0.081|-0.006|23.619|-0.021|False|False
20160212|3419785.105|||0|33.012|-0.087|-0.006|23.437|-0.022|False|False
20160216|3419785.105|||0|35.298|-0.091|-0.004|23.252|-0.023|False|False
20160217|3419785.105|||0|40.798|-0.094|-0.003|23.064|-0.023|False|False
20160218|3419785.105|||0|25.449|-0.098|-0.004|22.873|-0.024|False|False
20160219|3419785.105|||0|36.29|-0.102|-0.003|22.678|-0.025|False|False
20160222|3419785.105|||0|46.15|-0.105|-0.004|22.478|-0.025|False|False
20160223|3419785.105|||0|50.23|-0.11|-0.004|22.273|-0.026|False|False
20160224|3419785.105|||0|57.059|-0.114|-0.005|22.056|-0.027|False|False
20160225|3419785.105|||0|55.959|-0.117|-0.003|21.83|-0.029|False|False
20160226|3419785.105|||0|71.33|-0.124|-0.007|21.592|-0.031|False|False
20160229|3419785.105|||0|78.449|-0.127|-0.003|21.347|-0.032|False|False
20160301|3403796.129|0|0|1|86.255|-0.127|-0|21.098|-0.034|False|False
20160302|3410614.957|0|0|1|85.468|-0.125|0.002|20.846|-0.035|False|False
20160303|3394625.981|0|0|1|81.788|-0.122|0.003|20.596|-0.035|False|False
20160304|3380870.759|0|0|1|79.607|-0.12|0.003|20.344|-0.036|False|False
20160307|3308332.537|0|0|1|68.409|-0.115|0.005|20.096|-0.036|False|False
20160308|3293401.655|0|0|1|62.724|-0.109|0.006|19.851|-0.036|False|False
20160309|3288816.581|0|0|1|68.247|-0.103|0.006|19.609|-0.036|False|False
20160310|3285524.733|0|0|1|64.106|-0.097|0.006|19.37|-0.036|False|False
20160311|3348304.977|0|0|1|57.091|-0.092|0.005|19.135|-0.036|False|False
20160314|3370407.385|0|0|1|64.923|-0.086|0.005|18.902|-0.036|False|False
20160315|3391921.963|0|0|1|66.188|-0.082|0.004|18.672|-0.036|False|False
20160316|3375815.421|0|0|1|63.168|-0.079|0.003|18.442|-0.036|False|False
20160317|3288581.449|0|0|1|52.404|-0.076|0.003|18.214|-0.036|False|False
20160318|3245317.161|0|0|1|49.761|-0.074|0.002|17.988|-0.037|False|False
20160321|3256485.931|0|0|1|31.404|-0.074|0|17.761|-0.037|False|False
20160322|3294694.881|0|0|1|36.441|-0.072|0.001|17.533|-0.037|False|False
20160323|3348540.109|0|0|1|45.048|-0.07|0.002|17.313|-0.037|False|False
20160324|3426839.065|0|0|1|54.338|-0.067|0.003|17.102|-0.037|False|False
20160328|3408733.901|0|0|1|60.559|-0.065|0.003|16.897|-0.036|False|False
20160329|3490912.535|0|0|1|68.198|-0.061|0.004|16.7|-0.035|False|False
20160330|3519245.941|0|0|1|70.34|-0.059|0.002|16.508|-0.035|False|False
20160331|3489619.309|0|0|1|67.215|-0.057|0.002|16.32|-0.034|False|False
