20160922|856759.408|0|0|1|54.514|0.041|-0|3.693|0.01|False|False
20160923|849547.388|0|0|1|47.61|0.04|-0.001|3.701|0.009|False|False
20160926|843739.814|0|0|1|43.729|0.038|-0.001|3.707|0.007|False|False
20160927|852925.65|0|0|1|48.677|0.037|-0.001|3.711|0.005|False|False
20160928|857670.4|0|0|1|52.971|0.037|-0.001|3.713|0.003|False|False
20160929|848864.144|0|0|1|58.145|0.036|-0.001|3.714|0.002|False|False
20160930|854064.39|0|0|1|56.248|0.036|-0.001|3.712|0|False|False
20161003|850724.086|0|0|1|62.152|0.035|-0.001|3.709|-0.001|False|False
20161004|852242.406|0|0|1|62.168|0.035|-0.001|3.704|-0.002|False|False
20161005|851862.826|0|0|1|55.918|0.034|-0.001|3.697|-0.004|False|False
20161006|851635.078|0|0|1|62.152|0.033|-0.001|3.689|-0.005|False|False
20161007|847345.824|0|0|1|58.117|0.032|-0.001|3.68|-0.007|False|False
20161010|855317.004|0|0|1|62.304|0.031|-0.001|3.669|-0.008|False|False
20161011|838691.4|0|0|1|41.512|0.03|-0.001|3.658|-0.009|False|False
20161012|836983.29|0|0|1|37.161|0.028|-0.001|3.646|-0.009|False|False
20161013|832314.456|0|0|1|38.43|0.027|-0.001|3.633|-0.01|False|False
20161014|838159.988|0|0|1|46.256|0.026|-0.001|3.619|-0.011|False|False
20161017|833870.734|0|0|1|36.314|0.025|-0.001|3.604|-0.011|False|False
20161018|840513.384|0|0|1|38.004|0.024|-0.001|3.59|-0.012|False|False
20161019|840741.132|0|0|1|43.546|0.022|-0.001|3.575|-0.012|False|False
20161020|840057.888|0|0|1|38.012|0.021|-0.001|3.56|-0.012|False|False
20161021|845903.42|0|0|1|46.044|0.021|-0|3.546|-0.012|False|False
20161024|856987.156|0|0|1|53.366|0.021|-0|3.532|-0.012|False|False
20161025|850724.086|0|0|1|49.254|0.022|0|3.518|-0.012|False|False
20161026|845485.882|0|0|1|46.222|0.022|0|3.505|-0.012|False|False
20161027|841348.46|0|0|1|46.308|0.021|-0.001|3.49|-0.012|False|False
20161028|843360.234|0|0|1|42.057|0.021|-0|3.474|-0.012|False|False
20161031|845713.63|0|0|1|55.756|0.021|-0|3.459|-0.013|False|False
20161101|841120.712|0|0|1|53.238|0.021|-0|3.444|-0.013|False|False
20161102|831175.716|0|0|1|49.177|0.019|-0.001|3.428|-0.013|False|False
20161103|831555.296|0|0|1|44.815|0.018|-0.002|3.413|-0.013|False|False
20161104|826734.63|0|0|1|44.444|0.016|-0.001|3.398|-0.013|False|False
20161107|847345.824|0|0|1|54.369|0.016|-0.001|3.385|-0.013|False|False
20161108|847953.152|0|0|1|54.589|0.015|-0.001|3.373|-0.012|False|False
20161109|846966.244|0|0|1|54.379|0.014|-0.001|3.362|-0.011|False|False
20161110|833301.364|0|0|1|42.732|0.013|-0.001|3.354|-0.009|False|False
20161111|839602.392|0|0|1|39.388|0.012|-0.001|3.347|-0.008|False|False
20161114|828708.446|0|0|1|37.281|0.011|-0.001|3.344|-0.006|False|False
20161115|838539.568|0|0|1|46.189|0.009|-0.001|3.343|-0.003|False|False
20161116|845637.714|0|0|1|52.279|0.008|-0.001|3.344|-0.001|False|False
20161117|858695.266|0|0|1|57.292|0.007|-0.001|3.349|0.002|False|False
20161118|855317.004|0|0|1|54.523|0.006|-0.001|3.356|0.004|False|False
20161121|856683.492|0|0|1|57.559|0.006|-0.001|3.365|0.006|False|False
20161122|855772.5|0|0|1|63.096|0.005|-0|3.378|0.009|False|False
20161123|852242.406|0|0|1|60.657|0.005|-0|3.393|0.011|False|False
20161125|854254.18|0|0|1|64.599|0.005|0|3.412|0.014|False|False
20161128|850116.758|0|0|1|51.781|0.005|-0|3.433|0.016|False|False
20161129|853684.81|0|0|1|53.55|0.005|0|3.458|0.019|False|False
20161130|841044.796|0|0|1|46.795|0.005|-0|3.486|0.022|False|False
20161201|812993.834|0|0|1|40.491|0.004|-0.001|3.517|0.024|False|False
20161202|811931.01|0|0|1|36.374|0.003|-0.001|3.548|0.026|False|False
20161205|828404.782|0|0|1|49.858|0.002|-0.001|3.584|0.028|False|False
20161206|829315.774|0|0|1|45.303|0.001|-0.001|3.624|0.031|False|False
20161207|842221.494|0|0|1|48.358|0.001|-0.001|3.669|0.034|False|False
20161208|844878.554|0|0|1|42.62|0|-0|3.719|0.038|False|False
20161209|844423.058|0|0|1|43.993|0|-0|3.774|0.041|False|False
20161212|841841.914|0|0|1|41.925|-0|-0|3.835|0.045|False|False
20161213|850572.254|0|0|1|47.392|-0|-0|3.9|0.049|False|False
20161214|844271.226|0|0|1|46.111|-0|-0|3.968|0.051|False|False
20161215|844574.89|0|0|1|45.198|0|0|4.04|0.054|False|False
20161216|834402.146|0|0|1|42.644|0|0|4.115|0.055|False|False
20161219|838919.148|0|0|1|43.149|0|0|4.192|0.056|False|False
20161220|840665.216|0|0|1|49.804|0|-0|4.27|0.057|False|False
20161221|838084.072|0|0|1|67.57|-0|-0.001|4.349|0.057|False|False
20161222|827228.084|0|0|1|59.42|-0.001|-0.001|4.429|0.057|False|False
20161223|830796.136|0|0|1|51.751|-0.002|-0|4.509|0.056|False|False
20161227|833187.49|0|0|1|52.775|-0.002|-0|4.589|0.055|False|False
20161228|824684.898|0|0|1|36.585|-0.002|-0|4.668|0.054|False|False
20161229|825292.226|0|0|1|34.532|-0.002|-0|4.746|0.053|False|False
20161230|818953.24|0|0|1|31.596|-0.003|-0.001|4.822|0.051|False|False
20170103|827607.664|0|0|1|40.545|-0.004|-0.001|4.895|0.049|False|False
20170104|839564.434|0|0|1|42.988|-0.005|-0.001|4.967|0.047|False|False
20170105|841310.502|0|0|1|47.998|-0.006|-0.001|5.038|0.045|False|False
20170106|849661.262|0|0|1|53.102|-0.006|-0|5.107|0.043|False|False
20170109|849661.262|0|0|1|60.624|-0.006|-0|5.175|0.042|False|False
20170110|850496.338|0|0|1|58.496|-0.007|-0|5.241|0.04|False|False
20170111|861238.452|0|0|1|63.337|-0.006|0|5.305|0.039|False|False
20170112|859150.762|0|0|1|63.744|-0.006|0|5.369|0.037|False|False
20170113|863288.184|0|0|1|75.787|-0.006|0.001|5.431|0.036|False|False
20170117|854481.928|0|0|1|65.758|-0.004|0.002|5.492|0.035|False|False
20170118|858391.602|0|0|1|66.436|-0.003|0.002|5.552|0.034|False|False
20170119|857936.106|0|0|1|74.226|-0.002|0.001|5.608|0.033|False|False
20170120|863667.764|0|0|1|76.016|-0|0.001|5.66|0.031|False|False
20170123|863515.932|0|0|1|82.978|0|0.001|5.707|0.028|False|False
20170124|875776.366|0|0|1|83.84|0.001|0.001|5.75|0.025|False|False
20170125|882532.89|0|0|1|82.566|0.002|0.001|5.789|0.023|False|False
20170126|878167.72|0|0|1|76.868|0.003|0.001|5.823|0.02|False|False
20170127|882305.142|0|0|1|75.354|0.004|0.001|5.853|0.018|False|False
20170130|880065.62|0|0|1|72.821|0.005|0.001|5.881|0.016|False|False
20170131|881545.982|0|0|1|73.081|0.007|0.001|5.904|0.014|False|False
20170201|876231.862|0|0|1|62.124|0.008|0.001|5.925|0.012|False|False
20170202|883064.302|0|0|1|67.959|0.009|0.001|5.943|0.011|False|False
20170203|892629.718|0|0|1|70.374|0.01|0.001|5.959|0.009|False|False
20170206|889896.742|0|0|1|76.857|0.012|0.001|5.972|0.008|False|False
20170207|892477.886|0|0|1|76.381|0.014|0.002|5.985|0.007|False|True
20170208|889820.826|0|0|1|73.864|0.015|0.002|5.996|0.006|False|True
20170209|901056.394|0|0|1|75.853|0.017|0.002|6.008|0.006|False|True
20170210|914000.072|0|0|1|79.661|0.02|0.003|6.019|0.006|False|True
20170213|915935.93|0|0|1|76.853|0.022|0.003|6.031|0.006|False|True
20170214|916467.342|0|0|1|74.751|0.025|0.003|6.044|0.006|False|True
20170215|922578.58|0|0|1|81.587|0.028|0.003|6.057|0.006|False|True
20170216|923489.572|0|0|1|80.702|0.031|0.002|6.07|0.006|False|True
20170217|928272.28|0|0|1|84.624|0.033|0.002|6.082|0.006|False|True
20170221|932561.534|0|0|1|85.22|0.035|0.002|6.094|0.006|False|True
20170222|930853.424|0|0|1|89.686|0.038|0.002|6.105|0.006|False|True
20170223|931157.088|0|0|1|88.605|0.04|0.002|6.116|0.006|False|True
20170224|936243.46|0|0|1|87.722|0.042|0.002|6.127|0.005|False|True
20170227|932789.282|0|0|1|86.641|0.044|0.002|6.138|0.005|False|True
20170228|923831.194|0|0|1|74.152|0.045|0.001|6.149|0.005|False|True
20170301|939356.016|0|0|1|81.845|0.047|0.002|6.16|0.005|False|True
20170302|932257.87|0|0|1|71.186|0.049|0.002|6.173|0.006|False|True
20170303|932333.786|0|0|1|65.084|0.051|0.002|6.186|0.006|False|True
20170306|931233.004|0|0|1|62.761|0.053|0.002|6.201|0.007|False|True
20170307|931688.5|0|0|1|62.714|0.054|0.001|6.217|0.007|False|True
20170308|935370.426|0|0|1|61.137|0.055|0.001|6.233|0.008|False|True
20170309|934383.518|0|0|1|59.472|0.056|0.001|6.249|0.008|False|True
20170310|940115.176|0|0|1|60.13|0.057|0.001|6.266|0.008|False|True
20170313|946795.784|0|0|1|61.697|0.058|0.001|6.283|0.008|False|True
20170314|941747.37|0|0|1|58.486|0.059|0.001|6.301|0.008|False|True
20170315|947706.776|0|0|1|61.848|0.061|0.001|6.32|0.009|False|True
20170316|952679.274|0|0|1|61.786|0.062|0.002|6.34|0.009|False|True
20170317|954387.384|0|0|1|65.885|0.064|0.001|6.361|0.01|False|True
20170320|952147.862|0|0|1|73.11|0.065|0.001|6.383|0.01|False|True
20170321|934383.518|0|0|1|46.085|0.065|0.001|6.405|0.01|False|True
20170322|940532.714|0|0|1|56.614|0.066|0.001|6.426|0.01|False|True
20170323|940115.176|0|0|1|56.186|0.067|0.001|6.447|0.01|False|True
20170324|941937.16|0|0|1|58.413|0.067|0|6.465|0.009|False|True
20170327|941861.244|0|0|1|58.043|0.067|-0|6.483|0.009|False|True
20170328|947213.322|0|0|1|59.123|0.067|-0|6.499|0.008|False|True
20170329|951806.24|0|0|1|62.715|0.067|-0|6.515|0.008|False|True
20170330|951274.828|0|0|1|58.813|0.067|-0|6.529|0.007|False|True
20170331|951958.072|0|0|1|54.503|0.066|-0|6.542|0.007|False|True
20170403|947441.07|0|0|1|55.013|0.066|-0|6.555|0.006|False|True
20170404|945846.834|0|0|1|48.226|0.065|-0.001|6.567|0.006|False|True
20170405|945581.128|0|0|1|42.562|0.064|-0.001|6.578|0.005|False|True
20170406|948200.23|0|0|1|43.638|0.064|-0.001|6.587|0.005|False|True
20170407|948352.062|0|0|1|45.922|0.063|-0.001|6.596|0.004|False|True
20170410|947896.566|0|0|1|73.117|0.062|-0.001|6.603|0.004|False|True
20170411|949718.55|0|0|1|68.445|0.061|-0|6.609|0.003|False|True
20170412|945049.716|0|0|1|58.464|0.06|-0.001|6.615|0.003|False|True
20170413|942164.908|0|0|1|50.377|0.06|-0.001|6.62|0.003|False|True
20170417|950022.214|0|0|1|60.739|0.059|-0|6.623|0.002|False|True
20170418|953780.056|0|0|1|59.02|0.059|-0|6.626|0.002|False|True
20170419|955867.746|0|0|1|55.991|0.059|-0|6.627|0.001|False|True
20170420|961751.236|0|0|1|63.346|0.058|-0|6.627|0.001|False|False
20170421|962662.228|0|0|1|63.558|0.058|-0|6.626|-0|False|False
20170424|974467.166|0|0|1|78.896|0.058|-0|6.624|-0|False|False
20170425|977086.268|0|0|1|82.685|0.058|-0|6.621|-0.001|False|False
20170426|975074.494|0|0|1|79.77|0.057|-0|6.619|-0.001|False|False
20170427|983273.422|0|0|1|81.818|0.057|-0.001|6.617|-0.001|False|False
20170428|983425.254|0|0|1|81.818|0.056|-0.001|6.616|-0.001|False|False
20170501|990561.358|0|0|1|84.521|0.055|-0.001|6.616|-0|False|False
20170502|991168.686|0|0|1|84.211|0.055|-0|6.616|-0|False|False
20170503|989612.408|0|0|1|88.771|0.055|0|6.618|0|False|False
20170504|995306.108|0|0|1|94.081|0.055|0|6.621|0.001|False|False
20170505|1003353.204|0|0|1|94.099|0.056|0|6.627|0.002|False|False
20170508|1001569.178|0|0|1|90.85|0.056|0|6.634|0.003|False|True
20170509|1001721.01|0|0|1|90.537|0.057|0|6.644|0.003|False|True
20170510|1014588.772|0|0|1|91.577|0.057|0|6.655|0.004|False|True
20170511|1008553.45|0|0|1|83.416|0.057|0|6.668|0.005|False|True
20170512|1009312.61|0|0|1|80.237|0.057|0|6.681|0.006|False|True
20170515|1020700.01|0|0|1|82.847|0.058|0|6.696|0.006|False|True
20170516|1024837.432|0|0|1|86.316|0.058|0.001|6.713|0.007|False|True
20170517|993749.83|0|0|1|55.731|0.058|-0|6.73|0.007|False|True
20170518|995685.688|0|0|1|56.578|0.058|-0|6.749|0.008|False|True
20170519|1007149.004|0|0|1|58.505|0.058|0|6.769|0.008|False|True
20170522|1021421.212|0|0|1|63.605|0.059|0|6.79|0.009|False|True
20170523|1024381.936|0|0|1|65.442|0.059|0|6.812|0.009|False|True
20170524|1035731.378|0|0|1|67.095|0.06|0.001|6.834|0.01|False|True
20170525|1046815.114|0|0|1|67.919|0.061|0.001|6.858|0.01|False|True
20170526|1042525.86|0|0|1|66.544|0.062|0.001|6.882|0.01|False|True
20170530|1044765.382|0|0|1|67.099|0.063|0.001|6.907|0.011|False|True
20170531|1042753.608|0|0|1|62.244|0.064|0.001|6.933|0.011|False|True
20170601|1050117.46|0|0|1|67.863|0.065|0.001|6.96|0.011|False|True
20170602|1059606.96|0|0|1|70.106|0.066|0.001|6.989|0.012|False|True
20170605|1060442.036|0|0|1|67.352|0.067|0.001|7.019|0.012|False|True
20170606|1058316.388|0|0|1|64.879|0.068|0.001|7.05|0.013|False|True
20170607|1059986.54|0|0|1|89.858|0.069|0.001|7.082|0.013|False|True
20170608|1059606.96|0|0|1|89.199|0.07|0.001|7.114|0.013|False|True
20170609|1025786.382|0|0|1|58.97|0.069|-0|7.142|0.013|False|True
20170612|1019940.85|0|0|1|49.225|0.069|-0.001|7.169|0.012|False|True
20170613|1029354.434|0|0|1|52.439|0.068|-0.001|7.193|0.011|False|True
20170614|1024685.6|0|0|1|44.201|0.067|-0.001|7.215|0.01|False|True
20170615|1021269.38|0|0|1|35.414|0.067|-0.001|7.237|0.01|False|True
20170616|1022408.12|0|0|1|38.085|0.066|-0.001|7.257|0.009|False|True
20170619|1038084.774|0|0|1|46.587|0.065|-0.001|7.275|0.008|False|True
20170620|1031518.04|0|0|1|44.514|0.065|-0.001|7.293|0.008|False|True
20170621|1046283.702|0|0|1|48.254|0.065|-0|7.31|0.007|False|True
20170622|1058240.472|0|0|1|49.391|0.064|-0|7.326|0.007|False|True
20170623|1063212.97|0|0|1|51.19|0.064|-0|7.343|0.007|False|True
20170626|1057936.808|0|0|1|49.841|0.064|-0|7.359|0.007|False|True
20170627|1038692.102|0|0|1|42.236|0.063|-0.001|7.375|0.007|False|True
20170628|1049320.342|0|0|1|46.51|0.062|-0.001|7.389|0.006|False|True
20170629|1029582.182|0|0|1|51.424|0.061|-0|7.404|0.006|False|True
20170630|1030037.678|0|0|1|53.947|0.061|-0|7.417|0.006|False|True
20170703|1015575.68|0|0|1|44.819|0.06|-0.001|7.431|0.006|False|True
20170705|1027949.988|0|0|1|51.16|0.059|-0.001|7.443|0.005|False|True
20170706|1020092.682|0|0|1|49.595|0.058|-0.001|7.455|0.005|False|True
20170707|1035313.84|0|0|1|54.053|0.056|-0.001|7.465|0.005|False|True
20170710|1040969.582|0|0|1|50.967|0.055|-0.002|7.473|0.004|False|True
20170711|1043209.104|0|0|1|54.036|0.054|-0.001|7.481|0.004|False|True
20170712|1064921.08|0|0|1|56.139|0.053|-0.001|7.488|0.003|False|True
20170713|1060328.162|0|0|1|50.723|0.052|-0.001|7.495|0.003|False|True
20170714|1065642.282|0|0|1|50.839|0.051|-0.001|7.502|0.003|False|True
20170717|1065870.03|0|0|1|52.839|0.05|-0.001|7.508|0.003|False|True
20170718|1069893.578|0|0|1|62.53|0.049|-0.001|7.513|0.002|False|True
20170719|1079534.91|0|0|1|62.231|0.048|-0.001|7.518|0.002|False|True
20170720|1080028.364|0|0|1|74.19|0.047|-0.001|7.522|0.002|False|True
20170721|1075739.11|0|0|1|71.138|0.046|-0.001|7.527|0.002|False|True
20170724|1081318.936|0|0|1|83.129|0.046|0|7.532|0.002|False|True
20170725|1086215.518|0|0|1|81.754|0.047|0.001|7.538|0.002|False|True
20170726|1093085.916|0|0|1|90.213|0.047|0|7.546|0.003|False|True
20170727|1074979.95|0|0|1|71.18|0.047|0|7.555|0.003|False|True
20170728|1073879.168|0|0|1|68.47|0.048|0|7.565|0.004|False|True
20170731|1070462.948|0|0|1|65.097|0.048|0|7.576|0.004|False|True
20170801|1074106.916|0|0|1|56.362|0.048|-0|7.587|0.004|False|True
20170802|1060328.162|0|0|1|50|0.047|-0|7.599|0.004|False|True
20170803|1066629.19|0|0|1|50.599|0.047|-0.001|7.61|0.005|False|True
20170804|1066021.862|0|0|1|50.092|0.046|-0.001|7.622|0.005|False|True
20170807|1065945.946|0|0|1|47.495|0.045|-0.001|7.633|0.004|False|True
20170808|1059796.75|0|0|1|36.895|0.044|-0.001|7.643|0.004|False|True
20170809|1057671.102|0|0|1|35.471|0.043|-0|7.654|0.004|False|True
20170810|1036604.412|0|0|1|29.121|0.042|-0.001|7.665|0.004|False|True
20170811|1047346.526|0|0|1|32.821|0.041|-0.001|7.676|0.004|False|True
20170814|1064237.836|0|0|1|40.089|0.041|-0|7.689|0.005|False|True
20170815|1064845.164|0|0|1|36.502|0.041|0|7.704|0.005|False|True
20170816|1075966.858|0|0|1|50.505|0.042|0|7.719|0.006|False|True
20170817|1056987.858|0|0|1|42.688|0.042|0|7.736|0.006|False|True
20170818|1056532.362|0|0|1|43.811|0.041|-0|7.754|0.007|False|True
20170821|1062719.516|0|0|1|45.053|0.041|-0|7.772|0.007|False|True
20170822|1081091.188|0|0|1|58.674|0.041|-0|7.792|0.007|False|True
20170823|1076270.522|0|0|1|54.078|0.04|-0.001|7.81|0.007|False|True
20170824|1078320.254|0|0|1|55.14|0.039|-0.001|7.828|0.007|False|True
20170825|1080863.44|0|0|1|56.108|0.038|-0.001|7.845|0.007|False|True
20170828|1082305.844|0|0|1|59.586|0.037|-0.001|7.86|0.006|False|True
20170829|1084279.66|0|0|1|61.347|0.037|-0.001|7.876|0.006|False|True
20170830|1099614.692|0|0|1|78.251|0.036|-0.001|7.89|0.006|False|True
20170831|1109331.94|0|0|1|78.049|0.035|-0.001|7.905|0.006|False|True
20170901|1108648.696|0|0|1|73.551|0.034|-0.001|7.918|0.005|False|True
20170905|1104890.854|0|0|1|70.549|0.034|-0.001|7.933|0.005|False|True
20170906|1099918.356|0|0|1|63.119|0.032|-0.001|7.948|0.005|False|True
20170907|1111609.42|0|0|1|82.512|0.031|-0.001|7.963|0.006|False|True
20170908|1109483.772|0|0|1|80.904|0.031|-0|7.978|0.006|False|True
20170911|1123566.19|0|0|1|82.515|0.031|-0|7.995|0.006|False|True
20170912|1122275.618|0|0|1|76.923|0.031|0|8.012|0.006|False|True
20170913|1118062.28|0|0|1|77.539|0.031|-0|8.03|0.006|False|True
20170914|1115898.674|0|0|1|74.725|0.031|0|8.049|0.007|False|True
20170915|1106561.006|0|0|1|65.52|0.031|-0|8.07|0.007|False|True
20170918|1108496.864|0|0|1|65.725|0.031|0|8.092|0.008|False|True
20170919|1110167.016|0|0|1|65.599|0.031|0|8.116|0.008|False|True
20170920|1104359.442|0|0|1|53.23|0.032|0|8.141|0.009|False|True
20170921|1096767.842|0|0|1|41.192|0.032|0|8.166|0.009|False|True
20170922|1100829.348|0|0|1|44.766|0.033|0.001|8.193|0.01|False|True
20170925|1081015.272|0|0|1|36.847|0.033|0|8.221|0.01|False|True
20170926|1080597.734|0|0|1|38.793|0.033|-0|8.248|0.01|False|True
20170927|1092630.42|0|0|1|39.035|0.033|0|8.276|0.01|False|True
20170928|1092782.252|0|0|1|40.126|0.032|-0|8.303|0.01|False|True
20170929|1101588.508|0|0|1|36.142|0.033|0|8.33|0.01|False|True
20171002|1103182.744|0|0|1|38.007|0.033|0.001|8.358|0.01|False|True
20171003|1107623.83|0|0|1|43.462|0.034|0|8.388|0.01|False|True
20171004|1110318.848|0|0|1|46.528|0.034|-0|8.419|0.011|False|True
20171005|1120263.844|0|0|1|58.462|0.034|0|8.451|0.011|False|True
20171006|1126906.494|0|0|1|60.744|0.035|0.001|8.484|0.011|False|True
20171009|1120871.172|0|0|1|55.944|0.035|0|8.518|0.012|False|True
20171010|1118479.818|0|0|1|58.151|0.035|-0|8.553|0.012|False|True
20171011|1120415.676|0|0|1|64.604|0.035|0|8.587|0.012|False|True
20171012|1127741.57|0|0|1|65.976|0.035|-0|8.622|0.012|False|True
20171013|1130664.336|0|0|1|86.866|0.034|-0|8.657|0.012|False|True
20171016|1127665.654|0|0|1|83.659|0.034|-0|8.691|0.012|False|True
20171017|1127210.158|0|0|1|79.636|0.034|-0|8.725|0.012|False|True
20171018|1127665.654|0|0|1|79.741|0.034|0|8.758|0.012|False|True
20171019|1142051.736|0|0|1|81.501|0.034|0|8.792|0.012|False|True
20171020|1154160.338|0|0|1|84.104|0.034|0|8.826|0.012|False|True
20171023|1148238.89|0|0|1|76.643|0.034|-0|8.86|0.012|False|True
20171024|1151465.32|0|0|1|76.805|0.034|0|8.896|0.012|False|True
20171025|1148656.428|0|0|1|70.393|0.034|0|8.931|0.012|False|True
20171026|1156969.23|0|0|1|71.086|0.034|0|8.968|0.012|False|True
20171027|1174429.91|0|0|1|82.377|0.035|0.001|9.005|0.012|False|True
20171030|1172683.842|0|0|1|83.025|0.036|0.001|9.044|0.013|False|True
20171031|1178567.332|0|0|1|83.804|0.037|0.001|9.084|0.013|False|True
20171101|1172114.472|0|0|1|76.059|0.038|0.001|9.126|0.013|False|True
20171102|1176251.894|0|0|1|76.396|0.039|0.001|9.169|0.014|False|True
20171103|1177504.508|0|0|1|79.453|0.04|0.001|9.215|0.014|False|True
20171106|1170140.656|0|0|1|73.455|0.041|0.001|9.261|0.015|False|True
20171107|1167521.554|0|0|1|71.272|0.042|0.001|9.31|0.015|False|True
20171108|1186500.554|0|0|1|72.615|0.044|0.001|9.36|0.016|False|True
20171109|1170140.656|0|0|1|57.793|0.045|0.001|9.411|0.016|False|True
20171110|1173974.414|0|0|1|62.812|0.046|0.001|9.463|0.016|False|True
20171113|1175492.734|0|0|1|62.168|0.047|0.001|9.515|0.017|False|True
20171114|1176100.062|0|0|1|64.215|0.048|0.001|9.567|0.017|False|True
20171115|1167217.89|0|0|1|55.278|0.048|0.001|9.618|0.016|False|True
20171116|1183919.41|0|0|1|54.925|0.049|0.001|9.668|0.016|False|True
20171117|1185893.226|0|0|1|56.84|0.049|0|9.718|0.016|False|True
20171120|1188208.664|0|0|1|55.184|0.05|0.001|9.768|0.016|False|True
20171121|1195382.726|0|0|1|62.414|0.051|0.001|9.817|0.015|False|True
20171122|1190486.144|0|0|1|57.533|0.051|0|9.866|0.015|False|True
20171124|1198912.82|0|0|1|60.53|0.052|0.001|9.914|0.015|False|True
20171127|1196939.004|0|0|1|63.92|0.052|0|9.962|0.015|False|True
20171128|1203733.486|0|0|1|68.027|0.053|0.001|10.009|0.015|False|True
20171129|1160727.072|0|0|1|39.646|0.052|-0|10.055|0.014|False|True
20171130|1173443.002|0|0|1|51.367|0.053|0|10.1|0.014|False|True
20171201|1168394.588|0|0|1|47.714|0.052|-0|10.143|0.013|False|True
20171204|1128880.31|0|0|1|35.436|0.051|-0.001|10.184|0.013|False|True
20171205|1131803.076|0|0|1|36.357|0.05|-0.001|10.222|0.012|False|True
20171206|1146416.906|0|0|1|43.812|0.049|-0.001|10.257|0.011|False|True
20171207|1155906.406|0|0|1|41.293|0.048|-0.001|10.29|0.01|False|True
20171208|1161182.568|0|0|1|42.474|0.048|-0.001|10.321|0.01|False|True
20171211|1171355.312|0|0|1|45.102|0.047|-0.001|10.348|0.009|False|True
20171212|1168015.008|0|0|1|41.864|0.046|-0.001|10.371|0.008|False|True
20171213|1171127.564|0|0|1|44.183|0.045|-0.001|10.39|0.007|False|True
20171214|1171355.312|0|0|1|41.291|0.044|-0.001|10.406|0.006|False|True
20171215|1186196.89|0|0|1|46.86|0.043|-0.001|10.418|0.005|False|True
20171218|1185513.646|0|0|1|44.478|0.043|-0.001|10.428|0.004|False|True
20171219|1178073.878|0|0|1|56.703|0.042|-0.001|10.434|0.003|False|True
20171220|1173177.296|0|0|1|49.891|0.041|-0.001|10.438|0.002|False|True
20171221|1172190.388|0|0|1|51.615|0.04|-0.001|10.438|0.001|False|False
20171222|1167066.058|0|0|1|72.968|0.039|-0.001|10.435|0|False|False
20171226|1163687.796|0|0|1|69.074|0.037|-0.001|10.428|-0.001|False|False
20171227|1165395.906|0|0|1|63.426|0.036|-0.001|10.42|-0.002|False|False
20171228|1168128.882|0|0|1|59.561|0.035|-0.001|10.407|-0.003|False|False
20171229|1164219.208|0|0|1|52.427|0.034|-0.001|10.392|-0.003|False|False
20180102|1177162.886|0|0|1|54.445|0.033|-0.001|10.374|-0.004|False|False
20180103|1191473.052|0|0|1|65.373|0.032|-0.001|10.353|-0.005|False|False
20180104|1213982.146|||0|67.956|0.031|-0.001|10.329|-0.006|True|False
20180105|1213982.146|||0|72.037|0.03|-0.001|10.303|-0.007|True|False
20180108|1213982.146|||0|69.433|0.029|-0.001|10.276|-0.007|True|False
20180109|1213982.146|||0|69.863|0.028|-0.001|10.248|-0.008|True|False
20180110|1213982.146|||0|76.488|0.028|-0.001|10.217|-0.008|True|False
20180111|1213982.146|||0|84.154|0.027|-0.001|10.184|-0.009|True|False
20180112|1213982.146|||0|87.136|0.028|0.001|10.151|-0.009|True|False
20180116|1213982.146|||0|78.474|0.028|0|10.117|-0.01|True|False
20180117|1213982.146|||0|83.665|0.029|0.001|10.082|-0.01|False|False
20180118|1213982.146|||0|83.87|0.031|0.002|10.048|-0.01|True|False
20180119|1213982.146|||0|84.588|0.033|0.002|10.015|-0.01|False|False
20180122|1213982.146|||0|88.198|0.035|0.002|9.984|-0.01|False|False
20180123|1213982.146|||0|87.5|0.036|0.002|9.953|-0.009|False|False
20180124|1213982.146|||0|80.75|0.038|0.002|9.924|-0.009|False|False
20180125|1213982.146|||0|79.259|0.039|0.001|9.896|-0.009|False|False
20180126|1213982.146|||0|80.84|0.041|0.002|9.87|-0.008|False|False
20180129|1213982.146|||0|70.451|0.042|0.001|9.845|-0.008|False|False
20180130|1213982.146|||0|64.447|0.044|0.001|9.822|-0.007|False|False
20180131|1213982.146|||0|68.975|0.045|0.001|9.801|-0.007|False|False
20180201|1213982.146|||0|64.786|0.046|0.001|9.781|-0.007|False|False
20180202|1213982.146|||0|52.242|0.047|0.001|9.763|-0.006|False|False
20180205|1213982.146|||0|45.965|0.047|0|9.746|-0.006|False|False
20180206|1213982.146|||0|46.625|0.048|0.001|9.73|-0.005|False|False
20180207|1213982.146|||0|45.172|0.049|0.001|9.716|-0.005|False|False
20180208|1213982.146|||0|32.657|0.048|-0|9.703|-0.004|False|False
20180209|1213982.146|||0|36.246|0.048|0|9.69|-0.004|False|False
20180212|1213982.146|||0|39.421|0.049|0|9.678|-0.004|False|False
20180213|1213982.146|||0|42.224|0.05|0.001|9.668|-0.004|False|False
20180214|1213982.146|||0|46.657|0.05|0.001|9.658|-0.003|False|False
20180215|1213982.146|||0|48.356|0.051|0.001|9.65|-0.003|False|False
20180216|1213982.146|||0|50.512|0.051|0|9.643|-0.003|False|False
20180220|1213982.146|||0|53.948|0.052|0|9.636|-0.002|False|False
20180221|1213982.146|||0|48.597|0.052|-0|9.629|-0.002|False|False
