20130225|2594125.74|0|0|1|68.784|0.01|-0.001|3.632|0|False|False
20130226|2588239.49|0|0|1|67.005|0.009|-0.001|3.626|-0.002|False|False
20130227|2581928.24|0|0|1|59.307|0.008|-0.001|3.616|-0.005|False|False
20130228|2595825.74|0|0|1|58.144|0.008|-0|3.604|-0.008|False|False
20130304|2588366.99|0|0|1|57.36|0.007|-0.001|3.591|-0.01|False|False
20130305|2605898.24|0|0|1|57.637|0.007|-0|3.576|-0.011|False|False
20130306|2610190.74|0|0|1|55.066|0.006|-0.001|3.56|-0.012|False|False
20130307|2607343.24|0|0|1|48.8|0.005|-0.001|3.543|-0.013|False|False
20130311|2628784.49|0|0|1|56.144|0.005|-0|3.526|-0.014|False|False
20130312|2636859.49|0|0|1|60.729|0.005|-0|3.51|-0.014|False|False
20130313|2635329.49|0|0|1|61.732|0.005|-0|3.493|-0.014|False|False
20130314|2636285.74|0|0|1|59.158|0.005|0|3.477|-0.014|False|False
20130318|2645061.99|0|0|1|51.873|0.005|0|3.461|-0.014|False|False
20130319|2654241.99|0|0|1|78.891|0.006|0|3.447|-0.013|False|False
20130320|2655113.24|0|0|1|77.962|0.006|0|3.433|-0.013|False|False
20130321|2633268.24|0|0|1|68.01|0.007|0.001|3.421|-0.012|False|False
20130327|2643595.74|0|0|1|73.897|0.008|0.001|3.411|-0.01|False|False
20130328|2630250.74|0|0|1|63.397|0.009|0.001|3.402|-0.009|False|False
20130402|2640599.49|0|0|1|69.88|0.01|0.001|3.395|-0.008|False|False
20130403|2634755.74|0|0|1|62.056|0.01|0.001|3.39|-0.006|False|False
20130404|2613399.49|0|0|1|51.173|0.011|0.001|3.386|-0.005|False|False
20130408|2610594.49|0|0|1|51.189|0.012|0|3.385|-0.003|False|False
20130409|2612379.49|0|0|1|42.992|0.012|0|3.385|-0.001|False|False
20130410|2618690.74|0|0|1|42.12|0.012|-0|3.386|-0|False|False
20130411|2614206.99|0|0|1|41.068|0.012|0|3.388|0.001|False|False
20130417|2589620.74|0|0|1|33.553|0.012|0|3.392|0.002|False|False
20130418|2558149.49|0|0|1|23.592|0.012|-0|3.397|0.003|False|False
20130422|2553644.49|0|0|1|18.541|0.011|-0|3.402|0.004|False|False
20130423|2566585.74|0|0|1|24.259|0.01|-0.001|3.406|0.004|False|False
20130424|2582119.49|0|0|1|34.561|0.01|-0|3.411|0.004|False|False
20130425|2561018.24|0|0|1|26.596|0.01|-0.001|3.415|0.004|False|False
20130429|2543529.49|0|0|1|25.986|0.009|-0.001|3.418|0.003|False|False
20130430|2563355.74|0|0|1|29.677|0.009|-0|3.422|0.003|False|False
20130501|2558999.49|0|0|1|29.911|0.008|-0.001|3.425|0.003|False|False
20130502|2559828.24|0|0|1|34.058|0.008|-0|3.428|0.003|False|False
20130506|2571218.24|0|0|1|38.852|0.008|-0|3.43|0.002|False|False
20130507|2572896.99|0|0|1|38.815|0.007|-0|3.432|0.002|False|False
20130508|2569985.74|0|0|1|35.932|0.007|-0|3.434|0.002|False|False
20130509|2556980.74|0|0|1|34.246|0.006|-0.001|3.435|0.002|False|False
20130513|2560104.49|0|0|1|40.785|0.005|-0.001|3.436|0.001|False|False
20130516|2583691.99|0|0|1|58.387|0.005|-0.001|3.435|0|False|False
20130520|2614291.99|0|0|1|67|0.004|-0.001|3.434|-0.001|False|False
20130521|2618690.74|0|0|1|65.34|0.003|-0.001|3.43|-0.002|False|False
20130522|2619710.74|0|0|1|62.102|0.003|-0.001|3.423|-0.003|False|False
20130523|2582926.99|0|0|1|56.406|0.001|-0.001|3.413|-0.006|False|False
20130527|2604516.99|0|0|1|67.415|0.001|-0.001|3.4|-0.009|False|False
20130528|2637688.24|0|0|1|69.723|0.001|-0|3.384|-0.012|False|False
20130529|2618350.74|0|0|1|64.588|0|-0|3.366|-0.014|False|False
20130530|2618201.99|0|0|1|64.396|-0|-0|3.345|-0.016|False|False
20130603|2608851.99|0|0|1|59.375|-0.001|-0|3.322|-0.018|False|False
20130604|2617840.74|0|0|1|60.803|-0.001|0|3.298|-0.02|False|False
20130605|2606110.74|0|0|1|58.33|-0.001|-0|3.272|-0.022|False|False
20130606|2603879.49|0|0|1|61.38|-0.001|-0|3.246|-0.023|False|False
20130610|2629273.24|0|0|1|65.147|-0.001|0|3.22|-0.024|False|False
20130611|2610063.24|0|0|1|55.888|-0.001|-0|3.194|-0.024|False|False
20130612|2609404.49|0|0|1|48.74|-0|0|3.168|-0.024|False|False
20130613|2597228.24|0|0|1|44.682|0|0.001|3.144|-0.024|False|False
20130617|2611784.49|0|0|1|48.159|0.001|0.001|3.122|-0.023|False|False
20130618|2610169.49|0|0|1|57.561|0.002|0.001|3.102|-0.021|False|False
20130619|2600840.74|0|0|1|48.905|0.002|0|3.086|-0.018|False|False
20130620|2575213.24|0|0|1|30.519|0.002|0|3.073|-0.016|False|False
20130624|2547864.49|0|0|1|29.067|0.003|0|3.063|-0.013|False|False
20130625|2541170.74|0|0|1|27.98|0.002|-0|3.055|-0.01|False|False
20130626|2536750.74|0|0|1|28.791|0.002|-0|3.05|-0.007|False|False
20130627|2528250.74|0|0|1|23.571|0.002|-0|3.048|-0.005|False|False
20130701|2539874.49|0|0|1|30.448|0.002|-0|3.047|-0.003|False|False
20130702|2548076.99|0|0|1|34.089|0.001|-0|3.048|-0.001|False|False
20130703|2527761.99|0|0|1|20.192|0.001|-0.001|3.051|0.001|False|False
20130704|2539768.24|0|0|1|28.447|0.001|-0|3.054|0.002|False|False
20130708|2566585.74|0|0|1|38.686|0|-0|3.058|0.003|False|False
20130709|2564800.74|0|0|1|40.934|0|-0|3.065|0.005|False|False
20130710|2563079.49|0|0|1|35.33|-0|-0.001|3.073|0.006|False|False
20130711|2581056.99|0|0|1|42.018|-0.001|-0.001|3.084|0.008|False|False
20130715|2593636.99|0|0|1|48.06|-0.001|-0|3.097|0.01|False|False
20130717|2600606.99|0|0|1|57.605|-0.001|0|3.112|0.013|False|False
20130718|2607343.24|0|0|1|70.321|-0.001|-0|3.129|0.015|False|False
20130722|2612868.24|0|0|1|74.693|-0.002|-0|3.149|0.017|False|False
20130723|2614568.24|0|0|1|77.312|-0.002|-0|3.171|0.019|False|False
20130724|2622876.99|0|0|1|83.256|-0.002|-0|3.196|0.021|False|False
20130725|2612336.99|0|0|1|75.662|-0.002|-0|3.222|0.023|False|False
20130729|2600245.74|0|0|1|67.98|-0.002|-0|3.25|0.025|False|False
20130730|2557554.49|0|0|1|58.896|-0.003|-0.001|3.279|0.026|False|False
20130731|2557575.74|0|0|1|55.727|-0.004|-0.001|3.309|0.027|False|False
20130801|2566861.99|0|0|1|50.1|-0.005|-0.001|3.339|0.027|False|False
20130805|2557958.24|0|0|1|47.641|-0.005|-0.001|3.368|0.027|False|False
20130806|2552050.74|0|0|1|46.305|-0.006|-0.001|3.396|0.026|False|False
20130807|2551200.74|0|0|1|38.7|-0.007|-0.001|3.424|0.026|False|False
20130808|2556258.24|0|0|1|34.999|-0.008|-0.001|3.45|0.024|False|False
20130812|2564779.49|0|0|1|35.799|-0.009|-0.001|3.474|0.023|False|False
20130813|2575106.99|0|0|1|37.576|-0.009|-0|3.498|0.022|False|False
20130814|2576934.49|0|0|1|35.744|-0.009|-0|3.52|0.02|False|False
20130815|2560593.24|0|0|1|30.816|-0.009|0|3.543|0.02|False|False
20130819|2568986.99|0|0|1|30.857|-0.008|0|3.564|0.019|False|False
20130820|2566798.24|0|0|1|32.804|-0.008|0.001|3.585|0.018|False|False
20130821|2557044.49|0|0|1|33.393|-0.007|0.001|3.606|0.018|False|False
20130822|2552921.99|0|0|1|47.469|-0.007|0|3.626|0.018|False|False
20130826|2517030.74|0|0|1|34.084|-0.007|-0|3.645|0.017|False|True
20130827|2457105.74|0|0|1|19.172|-0.007|-0|3.662|0.015|False|True
20130828|2475168.24|0|0|1|27.884|-0.008|-0|3.678|0.014|False|True
20130829|2504323.24|0|0|1|38.659|-0.008|-0|3.693|0.013|False|True
20130902|2529164.49|0|0|1|45.3|-0.008|-0|3.707|0.012|False|True
20130903|2507128.24|0|0|1|40.228|-0.009|-0|3.719|0.011|False|True
20130909|2507361.99|0|0|1|38.191|-0.009|-0.001|3.728|0.01|False|True
20130910|2546886.99|0|0|1|44.818|-0.01|-0|3.736|0.008|False|True
20130911|2551115.74|0|0|1|45.301|-0.01|-0|3.742|0.006|False|True
20130912|2556173.24|0|0|1|49.161|-0.011|-0|3.748|0.005|False|True
20130916|2614738.24|0|0|1|57.295|-0.011|0|3.753|0.004|False|True
20130917|2635371.99|0|0|1|60.326|-0.011|0|3.756|0.004|False|True
20130923|2680974.49|0|0|1|66.844|-0.01|0.001|3.76|0.003|False|True
20130924|2669966.99|0|0|1|65.616|-0.009|0.001|3.763|0.003|False|True
20130930|2688284.49|0|0|1|73.972|-0.008|0.001|3.764|0.002|False|True
20131001|2709109.49|0|0|1|89.612|-0.007|0.002|3.767|0.002|False|True
20131002|2703138.24|0|0|1|87.25|-0.005|0.002|3.77|0.002|False|True
20131003|2672686.99|0|0|1|77.394|-0.004|0.001|3.773|0.002|False|True
20131007|2721455.74|0|0|1|79.027|-0.002|0.002|3.778|0.003|False|True
20131008|2724600.74|0|0|1|84.814|-0|0.002|3.784|0.004|False|True
20131009|2733206.99|0|0|1|85.211|0.002|0.002|3.791|0.005|False|True
20131010|2747295.74|0|0|1|83.937|0.004|0.002|3.799|0.006|False|True
20131014|2753776.99|0|0|1|84.058|0.006|0.002|3.808|0.006|False|True
20131015|2768970.74|0|0|1|84.584|0.008|0.002|3.818|0.007|False|True
20131016|2777576.99|0|0|1|81.595|0.01|0.002|3.828|0.007|False|True
20131017|2755583.24|0|0|1|73.202|0.012|0.002|3.838|0.008|False|True
20131021|2771520.74|0|0|1|69.736|0.014|0.002|3.849|0.008|False|True
20131022|2780275.74|0|0|1|74.282|0.016|0.002|3.859|0.008|False|True
20131023|2740028.24|0|0|1|60.387|0.018|0.002|3.87|0.008|False|True
20131024|2733716.99|0|0|1|55.246|0.019|0.002|3.881|0.009|False|True
20131028|2731506.99|0|0|1|56.146|0.021|0.002|3.893|0.009|False|True
20131029|2740920.74|0|0|1|66.265|0.024|0.003|3.907|0.009|False|True
20131030|2726746.99|0|0|1|51.51|0.027|0.003|3.921|0.01|False|True
20131031|2737605.74|0|0|1|53.556|0.029|0.002|3.935|0.011|False|True
20131104|2765613.24|0|0|1|58.01|0.032|0.002|3.948|0.01|False|True
20131105|2758388.24|0|0|1|52.838|0.034|0.002|3.96|0.01|False|True
20131106|2773241.99|0|0|1|54.776|0.036|0.003|3.972|0.009|False|True
20131107|2784929.49|0|0|1|53.984|0.039|0.002|3.984|0.009|False|True
20131111|2787245.74|0|0|1|52.492|0.041|0.002|3.996|0.009|False|True
20131112|2781975.74|0|0|1|57.444|0.043|0.002|4.006|0.009|False|True
20131113|2778235.74|0|0|1|52.034|0.044|0.001|4.014|0.008|False|True
20131114|2796404.49|0|0|1|54.622|0.045|0.001|4.02|0.006|False|True
20131118|2835249.49|0|0|1|77.508|0.046|0.001|4.024|0.004|False|True
20131119|2837735.74|0|0|1|80.728|0.047|0.001|4.027|0.003|False|True
20131120|2856924.49|0|0|1|83.672|0.048|0.001|4.029|0.002|False|True
20131121|2858008.24|0|0|1|82.907|0.049|0.001|4.03|0.001|False|True
20131125|2869228.24|0|0|1|90.72|0.05|0.001|4.029|0.001|False|False
20131126|2861981.99|0|0|1|86.295|0.052|0.001|4.028|-0|False|False
20131127|2873116.99|0|0|1|84.798|0.052|0.001|4.025|-0.001|False|False
20131128|2886440.74|0|0|1|89.876|0.053|0.001|4.02|-0.002|False|False
20131202|2916403.24|0|0|1|90.746|0.054|0.001|4.015|-0.003|False|False
20131203|2900253.24|0|0|1|82.01|0.055|0.001|4.007|-0.004|False|False
20131204|2898404.49|0|0|1|80.934|0.056|0.001|3.998|-0.006|False|False
20131205|2916700.74|||0|84.233|0.056|0.001|3.987|-0.007|True|False
20131209|2916700.74|||0|81.383|0.057|0|3.973|-0.008|True|False
20131210|2916700.74|||0|69.266|0.057|0|3.959|-0.01|True|False
20131211|2916700.74|||0|55.277|0.057|0|3.944|-0.011|True|False
20131212|2916700.74|||0|45.725|0.057|-0|3.927|-0.012|True|False
20131216|2916700.74|||0|41.389|0.057|0|3.91|-0.012|True|False
20131217|2916700.74|||0|37.486|0.057|0|3.892|-0.013|True|False
20131218|2916700.74|||0|37.309|0.058|0|3.873|-0.014|True|False
20131219|2916700.74|||0|37.834|0.058|0|3.855|-0.014|True|False
20131223|2916700.74|||0|48.742|0.058|0.001|3.838|-0.014|False|False
20131224|2916700.74|||0|43.047|0.059|0|3.822|-0.013|False|False
20131225|2916700.74|||0|35.508|0.059|-0|3.809|-0.012|False|False
20131226|2916700.74|||0|35.23|0.059|-0|3.797|-0.011|False|False
20131230|2916700.74|||0|31.341|0.058|-0.001|3.785|-0.01|False|False
20131231|2916700.74|||0|34.397|0.057|-0.001|3.773|-0.009|False|False
20140101|2916700.74|||0|40.821|0.057|-0.001|3.762|-0.009|False|False
20140102|2916700.74|||0|39.243|0.056|-0.001|3.752|-0.009|False|False
20140106|2916700.74|||0|41.01|0.055|-0.001|3.744|-0.008|False|False
20140107|2916700.74|||0|50.842|0.055|-0.001|3.735|-0.007|False|False
20140108|2916700.74|||0|49.342|0.053|-0.001|3.727|-0.007|False|False
20140109|2916700.74|||0|51.743|0.052|-0.001|3.717|-0.007|False|False
20140113|2916700.74|||0|57.036|0.051|-0.001|3.707|-0.008|False|False
20140114|2916700.74|||0|55.494|0.05|-0.001|3.696|-0.008|False|False
20140115|2916700.74|||0|51.325|0.049|-0.001|3.686|-0.008|False|False
20140116|2916700.74|||0|53.038|0.048|-0.001|3.675|-0.009|False|False
20140120|2916700.74|||0|45.142|0.046|-0.001|3.664|-0.009|False|False
20140121|2916700.74|||0|49.799|0.045|-0.002|3.653|-0.009|False|False
20140122|2916700.74|||0|54.876|0.043|-0.002|3.642|-0.009|False|False
20140123|2916700.74|||0|47.015|0.041|-0.002|3.632|-0.009|False|False
20140127|2916700.74|||0|38.074|0.039|-0.002|3.622|-0.009|False|False
20140128|2916700.74|||0|46.447|0.037|-0.002|3.611|-0.008|False|False
20140129|2916700.74|||0|44.977|0.035|-0.002|3.6|-0.009|False|False
20140130|2916700.74|||0|37.303|0.032|-0.002|3.588|-0.009|False|False
20140203|2916700.74|||0|36.627|0.031|-0.002|3.574|-0.01|False|False
20140204|2916700.74|||0|40.444|0.029|-0.001|3.56|-0.011|False|False
20140205|2916700.74|||0|30.503|0.028|-0.001|3.544|-0.012|False|False
20140206|2916700.74|||0|35.404|0.026|-0.001|3.529|-0.013|False|False
20140210|2916700.74|||0|24.166|0.025|-0.001|3.513|-0.013|False|False
20140211|2916700.74|||0|28.776|0.024|-0.001|3.496|-0.014|False|False
20140212|2916700.74|||0|37.084|0.022|-0.002|3.48|-0.014|False|False
20140213|2916700.74|||0|32.375|0.021|-0.002|3.463|-0.014|False|False
20140217|2916700.74|||0|42.343|0.019|-0.001|3.447|-0.014|False|False
20140218|2916700.74|||0|49.315|0.018|-0.001|3.432|-0.014|False|False
20140219|2916700.74|||0|61.305|0.017|-0.001|3.418|-0.013|False|False
20140220|2916700.74|||0|58.528|0.016|-0.001|3.406|-0.012|False|False
20140224|2916700.74|||0|72.853|0.015|-0.001|3.394|-0.011|False|False
20140225|2916700.74|||0|85.473|0.014|-0.001|3.383|-0.01|False|False
20140226|2916700.74|||0|94.324|0.014|-0.001|3.374|-0.009|False|False
20140227|2916700.74|||0|93.922|0.013|-0.001|3.367|-0.008|False|False
20140303|2916700.74|||0|88.755|0.012|-0.001|3.361|-0.007|False|False
20140304|2916700.74|||0|90.818|0.011|-0|3.356|-0.006|False|False
20140305|2916700.74|||0|94.419|0.011|-0.001|3.352|-0.004|False|False
20140306|2916700.74|||0|94.351|0.01|-0.001|3.348|-0.004|False|False
20140310|2916700.74|||0|91.322|0.009|-0.001|3.345|-0.003|False|False
20140311|2916700.74|||0|92.666|0.008|-0.001|3.341|-0.003|False|False
20140312|2916700.74|||0|88.809|0.008|-0|3.338|-0.003|False|False
20140313|2916700.74|||0|89.236|0.008|-0|3.336|-0.003|False|False
20140317|2916700.74|||0|89.485|0.008|0|3.333|-0.003|False|False
20140318|2916700.74|||0|89.789|0.008|0|3.33|-0.002|False|False
20140319|2916700.74|||0|89.067|0.009|0.001|3.329|-0.002|False|False
20140320|2916700.74|||0|85.368|0.01|0.001|3.328|-0.002|False|False
20140324|2916700.74|||0|82.157|0.011|0.001|3.328|-0.001|False|False
20140325|2916700.74|||0|85.01|0.012|0.002|3.331|0.001|False|False
20140326|2916700.74|||0|89.946|0.014|0.002|3.337|0.003|False|False
20140327|2916700.74|||0|80.975|0.015|0.001|3.345|0.005|False|False
20140331|2916700.74|||0|82.384|0.017|0.002|3.354|0.007|False|False
20140401|2916700.74|||0|84.275|0.018|0.002|3.366|0.009|False|False
20140402|2916700.74|||0|87.905|0.02|0.002|3.38|0.011|False|False
20140403|2916700.74|||0|87.619|0.022|0.002|3.396|0.013|False|False
20140407|2916700.74|||0|90.97|0.024|0.002|3.415|0.015|False|False
20140408|2916700.74|||0|71.915|0.025|0.002|3.435|0.016|False|False
20140409|2916700.74|||0|73.358|0.027|0.002|3.458|0.018|False|False
20140410|2916700.74|||0|70.839|0.028|0.001|3.481|0.019|False|False
20140416|2916700.74|||0|58.445|0.029|0.001|3.505|0.02|False|False
20140417|2916700.74|||0|53.119|0.03|0.001|3.53|0.021|False|False
20140422|2916700.74|||0|59.667|0.031|0.001|3.555|0.021|False|False
20140423|2916700.74|||0|48.358|0.032|0.001|3.58|0.021|False|False
20140424|2916700.74|||0|44.832|0.032|0|3.604|0.021|False|False
20140428|2916700.74|||0|44.67|0.032|0|3.628|0.02|False|False
20140429|2916700.74|||0|41.357|0.032|0|3.65|0.02|False|False
20140430|2916700.74|||0|33.131|0.032|-0|3.672|0.019|False|False
20140501|2916700.74|||0|32.335|0.032|-0|3.693|0.018|False|False
20140507|2916700.74|||0|26.961|0.031|-0.001|3.712|0.017|False|False
20140508|2916700.74|||0|26.731|0.031|-0|3.731|0.016|False|False
20140512|2916700.74|||0|33.386|0.03|-0|3.75|0.016|False|False
20140513|2916700.74|||0|35.15|0.03|-0|3.768|0.015|False|False
20140514|2916700.74|||0|35.168|0.03|-0|3.787|0.015|False|False
20140515|2916700.74|||0|37.93|0.029|-0|3.805|0.015|False|False
20140519|2916700.74|||0|48.441|0.029|-0|3.823|0.014|False|False
20140520|2916700.74|||0|37.127|0.029|-0|3.841|0.014|False|False
20140521|2916700.74|||0|46.196|0.028|-0|3.859|0.014|False|False
20140522|2916700.74|||0|49.483|0.028|-0|3.878|0.014|False|False
20140526|2916700.74|||0|63.377|0.028|-0|3.897|0.014|False|False
20140527|2916700.74|||0|64.773|0.028|-0|3.915|0.015|False|False
20140528|2916700.74|||0|62.71|0.027|-0|3.934|0.015|False|False
20140529|2916700.74|||0|59.015|0.027|-0.001|3.953|0.014|False|False
20140602|2916700.74|||0|72.119|0.026|-0.001|3.971|0.014|False|False
20140605|2916700.74|||0|71.446|0.026|-0.001|3.989|0.014|False|False
20140609|2916700.74|||0|74.601|0.025|-0.001|4.008|0.014|False|False
20140610|2916700.74|||0|65.305|0.024|-0.001|4.026|0.014|False|False
20140611|2916700.74|||0|61.655|0.024|-0|4.044|0.014|False|True
20140612|2916700.74|||0|63.401|0.023|-0.001|4.063|0.014|False|True
20140616|2916700.74|||0|58.534|0.023|-0.001|4.081|0.014|False|True
20140617|2916700.74|||0|58.89|0.022|-0|4.1|0.014|False|True
20140618|2916700.74|||0|58.39|0.022|-0|4.119|0.014|False|True
20140619|2916700.74|||0|61.241|0.021|-0.001|4.139|0.014|False|True
20140623|2916700.74|||0|49.356|0.021|-0|4.159|0.014|False|True
20140624|2916700.74|||0|49.347|0.021|-0|4.179|0.015|False|True
20140625|2916700.74|||0|42.802|0.02|-0|4.199|0.014|False|True
20140626|2916700.74|||0|42.505|0.02|-0|4.219|0.014|False|True
20140630|2916700.74|||0|42.122|0.02|-0|4.239|0.014|False|True
20140701|2916700.74|||0|36.808|0.02|-0|4.26|0.014|False|True
20140702|2916700.74|||0|22.104|0.02|-0|4.28|0.014|False|True
20140703|2916700.74|||0|37.082|0.019|-0|4.3|0.014|False|True
20140707|2916700.74|||0|33.062|0.019|-0|4.32|0.014|False|True
20140708|2916700.74|||0|28.469|0.019|-0.001|4.339|0.014|False|True
20140709|2916700.74|||0|37.428|0.018|-0.001|4.357|0.013|False|True
20140710|2916700.74|||0|34.67|0.017|-0.001|4.374|0.013|False|True
20140714|2916700.74|||0|48.628|0.017|-0|4.391|0.012|False|True
20140715|2916700.74|||0|46.189|0.017|-0|4.406|0.011|False|True
20140716|2916700.74|||0|47.957|0.017|-0|4.42|0.01|False|True
20140717|2916700.74|||0|48.792|0.016|-0|4.434|0.01|False|True
20140721|2916700.74|||0|52.043|0.016|-0.001|4.447|0.009|False|True
20140722|2916700.74|||0|56.632|0.015|-0|4.46|0.009|False|True
20140723|2916700.74|||0|54.075|0.015|-0|4.473|0.009|False|True
20140724|2916700.74|||0|57.128|0.015|-0|4.485|0.008|False|True
20140728|2916700.74|||0|56.707|0.014|-0.001|4.497|0.008|False|True
20140729|2916700.74|||0|53.436|0.013|-0.001|4.509|0.008|False|True
20140730|2916700.74|||0|62.107|0.013|-0.001|4.521|0.008|False|True
20140731|2916700.74|||0|68.056|0.012|-0.001|4.532|0.008|False|True
20140804|2916700.74|||0|64.773|0.011|-0.001|4.542|0.007|False|True
20140806|2916700.74|||0|62.567|0.01|-0.001|4.552|0.007|False|True
20140807|2916700.74|||0|40.152|0.009|-0.001|4.562|0.007|False|True
20140811|2916700.74|||0|41.057|0.008|-0.001|4.571|0.006|False|True
20140812|2916700.74|||0|33.922|0.007|-0.001|4.579|0.006|False|True
20140813|2916700.74|||0|34.005|0.006|-0.001|4.587|0.006|False|True
20140814|2916700.74|||0|45.931|0.005|-0.001|4.594|0.005|False|True
20140818|2916700.74|||0|30.605|0.004|-0.001|4.599|0.004|False|True
20140819|2916700.74|||0|30.976|0.003|-0.001|4.605|0.004|False|True
20140820|2916700.74|||0|25.612|0.003|-0.001|4.609|0.003|False|True
20140821|2916700.74|||0|33.554|0.002|-0.001|4.614|0.003|False|True
20140825|2916700.74|||0|36.535|0.002|-0|4.618|0.003|False|True
20140826|2916700.74|||0|41.55|0.001|-0|4.622|0.003|False|True
20140827|2916700.74|||0|61.234|0.001|-0|4.627|0.003|False|True
20140828|2916700.74|||0|55.88|0.001|0|4.632|0.003|False|True
20140901|2916700.74|||0|65.011|0.002|0.001|4.639|0.004|False|True
20140902|2916700.74|||0|70.768|0.002|0|4.647|0.004|False|True
20140903|2916700.74|||0|71.347|0.003|0.001|4.657|0.005|False|True
20140904|2916700.74|||0|75.348|0.003|0|4.667|0.006|False|True
20140908|2916700.74|||0|75.674|0.003|0|4.679|0.007|False|True
20140909|2916700.74|||0|72.129|0.003|0|4.691|0.007|False|True
20140910|2916700.74|||0|80.948|0.003|0|4.703|0.008|False|True
20140911|2916700.74|||0|82.434|0.004|0|4.715|0.008|False|True
20140915|2916700.74|||0|87.229|0.004|0|4.728|0.008|False|True
20140916|2916700.74|||0|87.891|0.004|0|4.74|0.008|False|True
20140917|2916700.74|||0|88.339|0.005|0|4.751|0.008|False|True
20140918|2916700.74|||0|88.764|0.005|0.001|4.764|0.008|False|True
20140922|2916700.74|||0|86.092|0.006|0.001|4.777|0.008|False|True
20140923|2916700.74|||0|92.917|0.007|0.001|4.791|0.008|False|True
20140929|2916700.74|||0|92.378|0.008|0.001|4.806|0.009|False|True
20140930|2916700.74|||0|91.428|0.009|0.001|4.823|0.01|False|True
20141001|2916700.74|||0|77.909|0.01|0.001|4.841|0.011|False|True
20141002|2916700.74|||0|76.475|0.011|0.001|4.861|0.011|False|True
20141006|2916700.74|||0|79.967|0.012|0.001|4.883|0.012|False|True
20141007|2916700.74|||0|83.75|0.014|0.001|4.906|0.013|False|True
20141013|2916700.74|||0|63.932|0.015|0.001|4.931|0.014|False|True
20141014|2916700.74|||0|55.358|0.016|0.001|4.958|0.015|False|True
20141020|2916700.74|||0|56.815|0.017|0.001|4.985|0.016|False|True
20141021|2916700.74|||0|56.68|0.018|0.001|5.014|0.017|False|True
20141022|2916700.74|||0|52.834|0.02|0.001|5.044|0.017|False|True
20141023|2916700.74|||0|49.234|0.021|0.001|5.074|0.018|False|True
20141027|2916700.74|||0|43.163|0.022|0.001|5.105|0.018|False|True
20141028|2916700.74|||0|40.77|0.023|0.001|5.135|0.018|False|True
20141029|2916700.74|||0|34.583|0.024|0|5.164|0.018|False|True
20141030|2916700.74|||0|29.769|0.024|0|5.191|0.017|False|True
20141103|2916700.74|||0|44.417|0.024|0|5.218|0.016|False|True
20141104|2916700.74|||0|44.74|0.024|0|5.242|0.015|False|True
20141105|2916700.74|||0|43.911|0.025|0|5.265|0.014|False|True
20141106|2916700.74|||0|43.615|0.025|0|5.286|0.013|False|True
20141110|2916700.74|||0|55.088|0.025|0|5.305|0.012|False|True
20141111|2916700.74|||0|58.111|0.025|0|5.323|0.011|False|True
20141112|2916700.74|||0|57.089|0.025|0|5.338|0.01|False|True
20141113|2916700.74|||0|52.1|0.025|-0|5.351|0.009|False|True
20141117|2916700.74|||0|53.037|0.025|0|5.363|0.008|False|True
20141118|2916700.74|||0|53.612|0.025|-0|5.372|0.006|False|True
20141119|2916700.74|||0|57.642|0.025|-0|5.379|0.005|False|True
20141120|2916700.74|||0|57.875|0.024|-0|5.384|0.004|False|True
20141124|2916700.74|||0|58.509|0.024|-0.001|5.386|0.003|False|True
20141125|2916700.74|||0|70.867|0.023|-0.001|5.385|0.001|False|False
20141126|2916700.74|||0|74.251|0.023|-0|5.381|-0.001|False|False
20141127|2916700.74|||0|76.77|0.023|-0|5.374|-0.002|False|False
20141201|2916700.74|||0|69.855|0.023|-0|5.365|-0.004|False|False
20141202|2916700.74|||0|69.431|0.023|0|5.353|-0.005|False|False
20141203|2916700.74|||0|71.158|0.022|-0|5.339|-0.006|False|False
20141204|2916700.74|||0|81.724|0.022|-0|5.323|-0.008|True|False
20141208|2916700.74|||0|83.414|0.023|0|5.305|-0.009|True|False
20141209|2916700.74|||0|70.16|0.023|0|5.286|-0.01|True|False
20141210|2916700.74|||0|70.311|0.024|0|5.265|-0.011|True|False
20141211|2916700.74|||0|71.572|0.024|0|5.244|-0.011|True|False
20141215|2916700.74|||0|64.063|0.024|0|5.223|-0.012|True|False
20141216|2916700.74|||0|54.741|0.024|-0|5.2|-0.012|True|False
20141217|2916700.74|||0|61.425|0.025|0|5.177|-0.013|True|False
20141218|2916700.74|||0|65.185|0.025|0|5.153|-0.013|True|False
20141222|2916700.74|||0|55.828|0.025|0.001|5.128|-0.014|True|False
20141223|2916700.74|||0|45.017|0.026|0.001|5.102|-0.014|True|False
20141224|2916700.74|||0|42.775|0.026|0|5.076|-0.015|False|False
20141225|2916700.74|||0|45.308|0.026|0|5.049|-0.015|False|False
20141229|2916700.74|||0|40.149|0.026|-0|5.02|-0.016|False|False
20141230|2916700.74|||0|35.05|0.025|-0|4.99|-0.017|False|False
20141231|2916700.74|||0|38.305|0.025|-0|4.959|-0.018|False|False
20150101|2916700.74|||0|41.907|0.025|-0|4.928|-0.018|False|False
20150105|2916700.74|||0|39.093|0.025|-0|4.896|-0.019|False|False
20150106|2916700.74|||0|35.785|0.024|-0|4.863|-0.019|False|False
20150107|2916700.74|||0|41.6|0.024|-0|4.83|-0.02|False|False
20150108|2916700.74|||0|53.404|0.024|-0|4.797|-0.02|False|False
20150112|2916700.74|||0|47.16|0.024|-0|4.764|-0.02|False|False
