20030225|344451|||0|73.214|0.129|-0.005|12.622|-0.013|False|False
20030226|344451|||0|74.545|0.125|-0.004|12.572|-0.012|False|False
20030227|344451|||0|62.5|0.12|-0.005|12.519|-0.012|False|False
20030228|344451|||0|67.188|0.117|-0.003|12.468|-0.012|False|False
20030303|344451|||0|66.129|0.114|-0.003|12.419|-0.012|False|False
20030304|344451|||0|63.158|0.112|-0.002|12.371|-0.012|False|False
20030305|344451|||0|60.345|0.109|-0.002|12.326|-0.011|False|False
20030306|344451|||0|51.471|0.107|-0.003|12.284|-0.011|False|False
20030307|344451|||0|51.471|0.105|-0.002|12.247|-0.01|False|False
20030310|344451|||0|35.714|0.103|-0.002|12.212|-0.009|False|False
20030311|344451|||0|36.145|0.101|-0.002|12.181|-0.008|False|False
20030312|344451|||0|32.53|0.099|-0.002|12.153|-0.008|False|False
20030313|344451|||0|34.884|0.097|-0.001|12.131|-0.007|False|False
20030314|344451|||0|31.034|0.095|-0.002|12.114|-0.005|False|False
20030317|344451|||0|36.047|0.093|-0.002|12.105|-0.004|False|False
20030318|344451|||0|39.08|0.091|-0.003|12.102|-0.002|False|False
20030319|344451|||0|41.463|0.088|-0.002|12.109|-0|False|False
20030320|344451|||0|36.842|0.087|-0.002|12.124|0.002|False|False
20030321|345631|0|0|1|44.828|0.085|-0.002|12.148|0.004|False|False
20030324|336781|0|0|1|36.364|0.082|-0.003|12.18|0.006|False|False
20030325|339141|0|0|1|39.604|0.079|-0.003|12.221|0.008|False|False
20030326|335601|0|0|1|42.105|0.075|-0.004|12.269|0.01|False|False
20030327|336191|0|0|1|43.158|0.071|-0.004|12.324|0.012|False|False
20030328|335011|0|0|1|53.947|0.068|-0.004|12.382|0.013|False|False
20030401|334421|0|0|1|55.405|0.065|-0.003|12.445|0.014|False|False
20030402|332061|0|0|1|54.667|0.061|-0.004|12.511|0.015|False|False
20030403|333831|0|0|1|50.725|0.057|-0.003|12.582|0.016|False|False
20030404|336191|0|0|1|56.522|0.054|-0.003|12.658|0.017|False|False
20030407|335601|0|0|1|53.03|0.051|-0.003|12.74|0.018|False|False
20030408|335011|0|0|1|50|0.047|-0.004|12.825|0.019|False|False
20030409|333831|0|0|1|50|0.043|-0.004|12.916|0.02|False|False
20030410|334421|0|0|1|42.857|0.04|-0.003|13.013|0.021|False|False
20030411|335601|0|0|1|31.915|0.037|-0.003|13.121|0.023|False|False
20030414|346811|0|0|1|66.667|0.034|-0.003|13.235|0.025|False|False
20030415|349761|0|0|1|67.308|0.032|-0.002|13.358|0.027|False|False
20030416|355071|0|0|1|80|0.03|-0.002|13.491|0.028|False|False
20030421|378671|0|0|1|88.298|0.03|0|13.634|0.03|False|False
20030422|383981|0|0|1|91.089|0.032|0.001|13.788|0.032|False|False
20030423|395781|0|0|1|93.333|0.034|0.002|13.951|0.034|False|False
20030424|385161|0|0|1|83.582|0.036|0.002|14.123|0.036|False|False
20030425|393421|0|0|1|84.828|0.04|0.003|14.304|0.037|False|False
20030428|359791|0|0|1|60.101|0.041|0.001|14.49|0.039|False|False
20030429|368051|0|0|1|63.033|0.043|0.002|14.68|0.039|False|False
20030430|375721|0|0|1|65.471|0.045|0.002|14.874|0.04|False|False
20030502|388701|0|0|1|69.136|0.048|0.003|15.071|0.04|False|False
20030505|386341|0|0|1|67.886|0.05|0.003|15.268|0.04|False|False
20030506|375721|0|0|1|62.977|0.052|0.002|15.467|0.04|False|False
20030507|378081|0|0|1|60.729|0.054|0.001|15.667|0.04|False|False
20030508|371001|0|0|1|57.087|0.054|-0|15.863|0.039|False|False
20030509|376901|0|0|1|57.255|0.055|0.001|16.058|0.038|False|False
20030512|368641|0|0|1|46.288|0.055|0|16.246|0.037|False|False
20030513|365691|0|0|1|43.111|0.055|0.001|16.428|0.036|False|False
20030514|372771|0|0|1|41.014|0.056|0.001|16.606|0.034|False|False
20030515|370411|0|0|1|43.842|0.057|0.001|16.779|0.033|False|False
20030516|381621|0|0|1|45.192|0.059|0.002|16.949|0.032|False|False
20030519|374541|0|0|1|57.669|0.061|0.002|17.116|0.031|False|False
20030520|365101|0|0|1|48.485|0.062|0.001|17.277|0.03|False|False
20030521|374541|0|0|1|49.405|0.064|0.002|17.435|0.029|False|False
20030522|388701|0|0|1|50|0.066|0.003|17.587|0.028|False|False
20030523|385751|0|0|1|49.708|0.069|0.002|17.735|0.026|False|False
20030526|391651|0|0|1|58.282|0.072|0.003|17.878|0.025|False|False
20030527|392241|0|0|1|57.5|0.075|0.003|18.018|0.025|False|False
20030528|400501|0|0|1|65.432|0.078|0.003|18.153|0.024|False|False
20030529|398141|0|0|1|61.538|0.08|0.002|18.283|0.023|False|False
20030530|400501|0|0|1|68.493|0.083|0.003|18.407|0.022|False|False
20030602|415251|0|0|1|75.301|0.086|0.003|18.526|0.021|False|False
20030603|418201|0|0|1|74.214|0.087|0.001|18.64|0.02|False|False
20030604|414661|0|0|1|73.292|0.088|0.001|18.749|0.019|False|False
20030605|415251|0|0|1|69.93|0.088|-0|18.853|0.018|False|False
20030606|424691|0|0|1|78.912|0.089|0.001|18.955|0.017|False|False
20030609|424101|0|0|1|87.879|0.09|0.001|19.053|0.016|False|False
20030610|430591|0|0|1|87.402|0.094|0.004|19.153|0.016|False|False
20030611|435311|0|0|1|85.586|0.097|0.004|19.253|0.016|False|False
20030612|451241|0|0|1|91.729|0.101|0.004|19.354|0.016|False|False
20030613|453601|0|0|1|91.339|0.104|0.003|19.455|0.016|False|False
20030617|467761|0|0|1|92.667|0.107|0.003|19.559|0.016|False|True
20030618|455371|0|0|1|79.618|0.111|0.004|19.665|0.016|False|True
20030619|462451|0|0|1|83.03|0.115|0.004|19.774|0.016|False|True
20030620|473071|0|0|1|84.358|0.119|0.005|19.888|0.017|False|True
20030623|476021|0|0|1|82.39|0.124|0.004|20.006|0.017|False|True
20030624|469531|0|0|1|76.364|0.129|0.005|20.13|0.018|False|True
20030625|468351|0|0|1|78.261|0.134|0.005|20.259|0.019|False|True
20030626|435901|0|0|1|58.14|0.136|0.002|20.389|0.019|False|True
20030627|433541|0|0|1|53.695|0.138|0.002|20.519|0.019|False|True
20030630|452421|0|0|1|60.256|0.141|0.002|20.648|0.019|False|True
20030701|448291|0|0|1|56.522|0.144|0.003|20.779|0.019|False|True
20030702|442391|0|0|1|52.586|0.147|0.004|20.912|0.019|False|True
20030703|425871|0|0|1|40.773|0.149|0.002|21.045|0.019|False|True
20030704|429411|0|0|1|41.277|0.15|0.001|21.178|0.019|False|True
20030707|436491|0|0|1|38.117|0.151|0.001|21.31|0.019|False|True
20030708|425871|0|0|1|38.636|0.152|0|21.44|0.019|False|True
20030710|417021|0|0|1|32.735|0.152|-0|21.568|0.018|False|True
20030711|419971|0|0|1|28.571|0.151|-0.001|21.693|0.018|False|True
20030714|418791|0|0|1|26.57|0.151|-0|21.816|0.018|False|True
20030715|409351|0|0|1|25.943|0.149|-0.001|21.936|0.017|False|True
20030716|412301|0|0|1|27.907|0.147|-0.002|22.05|0.016|False|True
20030717|425871|0|0|1|45.355|0.145|-0.002|22.16|0.016|False|True
20030718|438851|0|0|1|52.239|0.145|-0.001|22.267|0.015|False|True
20030721|435311|0|0|1|41.714|0.144|-0.001|22.369|0.014|False|True
20030722|440621|0|0|1|46.328|0.142|-0.001|22.468|0.014|False|True
20030723|441801|0|0|1|49.704|0.141|-0.001|22.562|0.013|False|True
20030724|434721|0|0|1|54.902|0.139|-0.002|22.652|0.013|False|True
20030725|433541|0|0|1|52.349|0.136|-0.003|22.737|0.012|False|True
20030728|434721|0|0|1|48.921|0.132|-0.004|22.817|0.011|False|True
20030729|448291|0|0|1|63.194|0.129|-0.003|22.894|0.011|False|True
20030730|450651|0|0|1|71.429|0.125|-0.004|22.964|0.01|False|True
20030731|445931|0|0|1|66.176|0.121|-0.004|23.028|0.009|False|True
20030801|442391|0|0|1|64.286|0.117|-0.004|23.085|0.008|False|True
20030804|445931|0|0|1|73.846|0.111|-0.005|23.135|0.007|False|True
20030805|438261|0|0|1|65.942|0.105|-0.006|23.178|0.007|False|True
20030806|435901|0|0|1|57.143|0.099|-0.006|23.215|0.006|False|True
20030807|438261|0|0|1|49.505|0.094|-0.006|23.245|0.005|False|True
20030808|437081|0|0|1|51.546|0.091|-0.003|23.27|0.004|False|True
20030811|422331|0|0|1|36.283|0.088|-0.003|23.291|0.003|False|True
20030812|422921|0|0|1|35.714|0.083|-0.005|23.307|0.003|False|True
20030813|424691|0|0|1|41.748|0.078|-0.004|23.317|0.002|False|True
20030814|425281|0|0|1|43.137|0.074|-0.004|23.321|0.001|False|True
20030815|421741|0|0|1|39.623|0.072|-0.003|23.32|0.001|False|False
20030819|406401|0|0|1|17.431|0.068|-0.004|23.312|-0|False|False
20030820|398731|0|0|1|12.712|0.064|-0.005|23.296|-0.001|False|False
20030821|412301|0|0|1|28.571|0.061|-0.003|23.273|-0.002|False|False
20030822|404041|0|0|1|26.95|0.058|-0.003|23.244|-0.003|False|False
20030825|408171|0|0|1|27.465|0.055|-0.003|23.208|-0.004|False|False
20030826|411711|0|0|1|33.333|0.052|-0.003|23.168|-0.005|False|False
20030827|421151|0|0|1|41.497|0.051|-0.001|23.124|-0.005|False|False
20030828|422921|||0|40.69|0.05|-0.002|23.077|-0.006|True|False
20030829|422921|||0|40.69|0.047|-0.003|23.027|-0.006|True|False
20030901|422921|||0|48.76|0.043|-0.004|22.972|-0.007|True|False
20030902|422921|||0|53.383|0.04|-0.003|22.914|-0.007|True|False
20030903|422921|||0|55.396|0.037|-0.003|22.853|-0.008|True|False
20030904|422921|||0|55.072|0.034|-0.003|22.788|-0.008|True|False
20030905|422921|||0|62.416|0.032|-0.002|22.72|-0.008|True|False
20030908|422921|||0|76.378|0.03|-0.002|22.651|-0.009|True|False
20030909|422921|||0|68.31|0.028|-0.002|22.578|-0.009|True|False
20030910|422921|||0|70.968|0.026|-0.002|22.502|-0.01|False|False
20030911|422921|||0|77.465|0.023|-0.002|22.424|-0.01|False|False
20030912|422921|||0|76.812|0.022|-0.001|22.345|-0.01|False|False
20030915|422921|||0|78.082|0.021|-0|22.264|-0.011|False|False
20030916|422921|||0|78.378|0.022|0|22.182|-0.011|False|False
20030917|422921|||0|78.523|0.022|0.001|22.101|-0.011|False|False
20030918|422921|||0|78.523|0.023|0.001|22.018|-0.011|False|False
20030919|422921|||0|71.341|0.022|-0.001|21.935|-0.011|False|False
20030922|422921|||0|71.166|0.023|0|21.851|-0.011|False|False
20030923|422921|||0|69.677|0.024|0.001|21.767|-0.011|False|False
20030924|422921|||0|72.674|0.026|0.002|21.682|-0.012|False|False
20030925|422921|||0|66.258|0.028|0.002|21.594|-0.012|False|False
20030926|422921|||0|66.667|0.03|0.002|21.506|-0.012|False|False
20030929|422921|||0|81.633|0.032|0.002|21.416|-0.012|False|False
20030930|422921|||0|77.311|0.036|0.004|21.326|-0.012|False|False
20031001|422921|||0|77.966|0.04|0.004|21.24|-0.012|False|False
20031002|422921|||0|78.151|0.043|0.003|21.154|-0.012|False|False
20031003|422921|||0|73.832|0.047|0.004|21.07|-0.012|False|False
20031006|422921|||0|68.889|0.05|0.003|20.988|-0.012|False|False
20031007|422921|||0|67.816|0.053|0.003|20.907|-0.012|False|False
20031008|422921|||0|74|0.056|0.003|20.826|-0.012|False|False
20031009|422921|||0|90.099|0.06|0.003|20.746|-0.012|False|False
20031010|422921|||0|88.764|0.063|0.003|20.667|-0.011|False|False
20031014|422921|||0|88.889|0.067|0.004|20.591|-0.011|False|False
20031015|422921|||0|87.179|0.07|0.003|20.516|-0.011|False|False
20031016|422921|||0|93.151|0.073|0.003|20.443|-0.011|False|False
20031017|422921|||0|93.59|0.076|0.003|20.373|-0.011|False|False
20031020|422921|0|0|1|94.624|0.079|0.003|20.305|-0.01|False|False
20031021|428069|0|0|1|94.792|0.083|0.004|20.24|-0.01|False|False
20031022|417773|0|0|1|77.119|0.087|0.004|20.177|-0.01|False|False
20031023|417773|0|0|1|76.316|0.09|0.003|20.117|-0.009|False|False
20031024|432749|0|0|1|82.639|0.094|0.004|20.06|-0.009|False|False
20031027|429941|0|0|1|79.195|0.097|0.004|20.004|-0.009|False|False
20031028|440237|0|0|1|81.871|0.101|0.004|19.951|-0.008|False|False
20031029|441641|0|0|1|80.503|0.104|0.003|19.9|-0.008|False|False
20031030|439301|0|0|1|75.51|0.107|0.003|19.851|-0.008|False|False
20031031|435557|0|0|1|71.613|0.109|0.003|19.804|-0.007|False|False
20031103|442577|0|0|1|73.81|0.113|0.004|19.76|-0.007|False|False
20031104|447257|0|0|1|74.566|0.117|0.004|19.718|-0.007|False|False
20031105|452405|0|0|1|77.348|0.121|0.004|19.68|-0.006|False|False
20031107|451001|0|0|1|74.566|0.125|0.004|19.645|-0.006|False|False
20031110|445853|0|0|1|65.409|0.129|0.004|19.614|-0.005|False|False
20031111|430409|0|0|1|51.381|0.131|0.002|19.585|-0.005|False|False
20031112|432749|0|0|1|59.756|0.134|0.002|19.558|-0.004|False|False
20031113|436493|0|0|1|61.628|0.136|0.003|19.533|-0.004|False|False
20031114|436493|0|0|1|52.857|0.139|0.003|19.509|-0.004|False|False
20031117|428069|0|0|1|48.684|0.141|0.002|19.486|-0.004|False|False
20031118|429473|0|0|1|41.353|0.142|0.002|19.464|-0.004|False|False
20031119|431345|0|0|1|41.791|0.144|0.001|19.443|-0.003|False|False
20031120|431813|0|0|1|43.846|0.145|0.001|19.423|-0.003|False|False
20031121|442577|0|0|1|55.172|0.146|0.002|19.405|-0.003|False|False
20031124|454745|0|0|1|58.333|0.148|0.001|19.39|-0.003|False|False
20031125|461765|0|0|1|59.627|0.149|0.002|19.377|-0.002|False|False
20031126|463637|0|0|1|57.792|0.151|0.001|19.366|-0.002|False|False
20031127|465509|0|0|1|60|0.152|0.001|19.356|-0.002|False|False
20031128|466913|0|0|1|65.306|0.154|0.002|19.347|-0.002|False|False
20031201|467849|0|0|1|84.483|0.155|0.001|19.338|-0.001|False|False
20031202|478613|0|0|1|86.567|0.155|0|19.329|-0.001|False|False
20031203|474401|0|0|1|80|0.155|-0|19.32|-0.001|False|False
20031204|473465|0|0|1|78.832|0.156|0.001|19.311|-0.001|False|False
20031205|480953|0|0|1|91.852|0.156|0.001|19.303|-0.001|False|False
20031209|476741|0|0|1|85.816|0.156|-0.001|19.294|-0.001|False|False
20031210|461297|0|0|1|68.824|0.155|-0.001|19.286|-0.001|False|False
20031211|469253|0|0|1|71.505|0.154|-0.001|19.278|-0.001|False|False
20031212|465977|0|0|1|64.706|0.152|-0.001|19.27|-0.001|False|False
20031215|460361|0|0|1|53.846|0.151|-0.001|19.261|-0.001|False|False
20031216|464105|0|0|1|51.678|0.15|-0.001|19.253|-0.001|False|False
20031217|467849|0|0|1|52.941|0.148|-0.001|19.244|-0.001|False|False
20031218|477209|0|0|1|57.396|0.147|-0.001|19.235|-0.001|False|False
20031219|468317|0|0|1|50.811|0.145|-0.002|19.224|-0.001|False|False
20031222|481421|0|0|1|56.872|0.144|-0.001|19.216|-0.001|False|False
20031223|480485|0|0|1|51.053|0.143|-0.001|19.21|-0.001|False|False
20031224|485165|0|0|1|56.021|0.144|0.001|19.208|-0.001|False|False
20031226|489377|0|0|1|58.586|0.145|0.001|19.213|-0|False|False
20031229|504821|0|0|1|61.86|0.146|0.001|19.221|0.001|False|False
20031230|503417|0|0|1|63.636|0.147|0.001|19.235|0.001|False|False
20031231|502013|0|0|1|74.302|0.149|0.002|19.255|0.002|False|False
20040102|516053|0|0|1|76.042|0.151|0.002|19.281|0.003|False|False
20040105|536177|0|0|1|82.895|0.154|0.003|19.316|0.004|False|False
20040106|542729|0|0|1|88.261|0.157|0.003|19.356|0.005|False|False
20040107|544601|0|0|1|88.053|0.16|0.002|19.402|0.006|False|False
20040108|542261|0|0|1|85.65|0.161|0.001|19.452|0.007|False|False
20040109|559577|0|0|1|86.667|0.163|0.002|19.505|0.008|False|False
20040112|550217|0|0|1|86.307|0.163|0.001|19.561|0.008|False|False
20040113|564725|0|0|1|86.475|0.165|0.001|19.621|0.009|False|False
20040114|562853|0|0|1|85.772|0.165|0.001|19.683|0.009|False|False
20040115|563321|0|0|1|85.232|0.166|0.001|19.748|0.01|False|False
20040116|565661|0|0|1|84.979|0.166|0|19.816|0.01|False|False
20040119|583913|0|0|1|85.356|0.168|0.001|19.886|0.01|False|False
20040120|589997|0|0|1|87.149|0.17|0.002|19.961|0.011|False|False
20040121|573149|0|0|1|76.95|0.17|0.001|20.038|0.011|False|False
20040122|567065|0|0|1|70.566|0.171|0.001|20.118|0.012|False|False
20040123|545069|0|0|1|53.532|0.172|0.001|20.201|0.012|False|False
20040126|560981|0|0|1|56.747|0.173|0.001|20.287|0.012|False|False
20040127|563321|0|0|1|56.897|0.174|0.001|20.377|0.013|False|False
20040128|553493|0|0|1|53.922|0.175|0.001|20.471|0.013|False|False
20040129|536177|0|0|1|41.83|0.176|0|20.568|0.014|False|False
20040130|534305|0|0|1|44.138|0.176|0|20.668|0.014|False|False
20040202|529157|0|0|1|35.926|0.175|-0.001|20.772|0.015|False|False
20040203|541793|0|0|1|42.321|0.175|0|20.88|0.015|False|False
20040204|531029|0|0|1|39.048|0.174|-0.001|20.99|0.016|False|False
20040205|507629|0|0|1|32.778|0.173|-0.002|21.101|0.016|False|False
20040206|493121|0|0|1|22.443|0.17|-0.003|21.214|0.016|False|False
20040209|511841|0|0|1|27.968|0.168|-0.002|21.327|0.016|False|False
20040210|471593|0|0|1|24.709|0.163|-0.005|21.44|0.016|False|False
20040211|482357|0|0|1|29.385|0.159|-0.004|21.552|0.016|False|False
20040212|501545|0|0|1|39.261|0.155|-0.003|21.664|0.016|False|False
20040213|510437|0|0|1|37.081|0.151|-0.004|21.776|0.016|False|False
20040216|524477|0|0|1|40.632|0.147|-0.005|21.885|0.015|False|False
20040217|519329|0|0|1|41.57|0.142|-0.005|21.993|0.015|False|False
20040218|528221|0|0|1|47.952|0.137|-0.005|22.098|0.015|False|False
20040219|525881|0|0|1|47.837|0.132|-0.005|22.2|0.014|False|False
20040220|536645|0|0|1|51.869|0.127|-0.005|22.296|0.014|False|False
20040223|561449|0|0|1|54.626|0.124|-0.003|22.388|0.013|False|False
20040224|563789|0|0|1|58.028|0.119|-0.004|22.473|0.012|False|False
20040225|551621|0|0|1|61.408|0.115|-0.005|22.552|0.011|False|False
20040226|558641|0|0|1|67.677|0.111|-0.004|22.623|0.01|False|False
20040227|553961|0|0|1|62.295|0.106|-0.005|22.687|0.01|False|False
20040301|567065|0|0|1|83.117|0.101|-0.005|22.745|0.009|False|False
20040302|568469|0|0|1|81.944|0.095|-0.006|22.796|0.008|False|False
20040303|563321|0|0|1|75.581|0.091|-0.004|22.839|0.007|False|False
20040304|557237|0|0|1|69.841|0.087|-0.004|22.875|0.006|False|False
20040305|542261|0|0|1|57.48|0.084|-0.003|22.906|0.005|False|False
20040308|538517|0|0|1|58.167|0.079|-0.004|22.932|0.004|False|False
20040309|570341|0|0|1|65|0.076|-0.003|22.954|0.003|False|False
20040310|580637|0|0|1|68.454|0.074|-0.002|22.974|0.003|False|False
20040311|579233|0|0|1|65.32|0.073|-0.001|22.993|0.003|False|False
20040312|589529|0|0|1|61.278|0.074|0|23.011|0.002|False|False
20040315|578297|0|0|1|55.439|0.074|0|23.028|0.002|False|False
20040316|580637|0|0|1|61.742|0.073|-0.001|23.044|0.002|False|False
20040317|587657|0|0|1|61.742|0.073|0|23.057|0.002|False|False
20040318|587657|0|0|1|64.173|0.075|0.002|23.071|0.002|False|False
20040319|597017|0|0|1|63.008|0.078|0.003|23.087|0.002|False|False
20040322|589529|0|0|1|58.687|0.08|0.002|23.104|0.002|False|False
20040323|588593|0|0|1|60.8|0.084|0.005|23.122|0.002|False|False
20040324|580637|0|0|1|59.843|0.088|0.003|23.141|0.002|False|False
20040325|582041|0|0|1|68.889|0.09|0.002|23.159|0.002|False|False
20040326|567065|0|0|1|62.249|0.091|0.001|23.175|0.002|False|False
20040329|554897|0|0|1|42.029|0.091|-0|23.188|0.002|False|False
20040330|560981|0|0|1|39.394|0.091|0|23.198|0.002|False|False
20040331|562853|0|0|1|41.206|0.091|-0|23.206|0.001|False|False
20040401|567065|0|0|1|37.097|0.091|0|23.211|0.001|False|False
20040402|560981|0|0|1|39.429|0.09|-0.001|23.214|0.001|False|False
20040406|557705|0|0|1|36.158|0.087|-0.003|23.213|0|False|False
20040407|553493|0|0|1|28.655|0.084|-0.003|23.209|-0|False|False
20040412|551621|0|0|1|28|0.082|-0.002|23.202|-0.001|False|False
20040413|563321|0|0|1|30|0.079|-0.002|23.191|-0.001|False|False
20040414|558173|0|0|1|30.857|0.077|-0.002|23.174|-0.001|False|False
20040415|550685|0|0|1|28.571|0.073|-0.003|23.15|-0.002|False|False
20040416|544601|0|0|1|29.189|0.07|-0.004|23.119|-0.003|False|False
20040419|529625|0|0|1|23.832|0.066|-0.004|23.081|-0.004|False|False
20040420|519329|0|0|1|25|0.062|-0.004|23.036|-0.005|False|False
20040421|508097|0|0|1|25.248|0.059|-0.003|22.984|-0.006|False|False
20040422|511373|0|0|1|22.959|0.056|-0.003|22.926|-0.007|False|False
20040423|535241|0|0|1|37.86|0.053|-0.004|22.859|-0.008|False|False
20040426|540389|0|0|1|38.367|0.049|-0.004|22.784|-0.009|False|False
20040427|532901|0|0|1|37.903|0.045|-0.004|22.7|-0.01|False|False
20040428|530561|0|0|1|38.211|0.04|-0.005|22.606|-0.011|False|False
20040429|516989|0|0|1|35.338|0.035|-0.005|22.505|-0.012|False|False
20040430|504821|0|0|1|32.639|0.03|-0.005|22.397|-0.013|False|False
20040503|502949|0|0|1|25.843|0.024|-0.006|22.28|-0.014|False|False
20040504|504821|0|0|1|28.077|0.019|-0.006|22.155|-0.016|False|False
20040505|507161|0|0|1|31.325|0.012|-0.006|22.02|-0.017|False|False
20040506|494057|0|0|1|29.545|0.006|-0.006|21.876|-0.018|False|False
20040507|471125|0|0|1|27.758|-0.002|-0.007|21.725|-0.019|False|False
20040510|431813|0|0|1|22.741|-0.01|-0.009|21.564|-0.021|False|False
20040511|447725|0|0|1|31.728|-0.018|-0.008|21.394|-0.022|False|False
20040512|440237|0|0|1|29.006|-0.026|-0.007|21.216|-0.023|False|False
20040513|428069|0|0|1|16.024|-0.033|-0.007|21.033|-0.025|False|False
20040514|421517|0|0|1|12.647|-0.04|-0.008|20.842|-0.026|False|False
20040517|393437|0|0|1|11.198|-0.049|-0.009|20.643|-0.027|False|False
20040518|395309|0|0|1|12.272|-0.059|-0.009|20.437|-0.028|False|False
20040519|419645|0|0|1|24.384|-0.066|-0.008|20.226|-0.03|False|False
20040520|416837|0|0|1|25.648|-0.074|-0.008|20.007|-0.031|False|False
20040521|431345|0|0|1|31.477|-0.08|-0.006|19.783|-0.032|False|False
20040524|441641|0|0|1|34.339|-0.086|-0.006|19.555|-0.033|False|False
20040526|441173|0|0|1|33.489|-0.093|-0.007|19.321|-0.034|False|False
20040527|448193|0|0|1|38.164|-0.098|-0.006|19.084|-0.035|False|False
20040528|454277|0|0|1|45.238|-0.103|-0.005|18.845|-0.036|False|False
20040531|446321|0|0|1|54.984|-0.108|-0.005|18.605|-0.037|False|False
20040601|457085|0|0|1|53.333|-0.111|-0.003|18.366|-0.038|False|False
20040602|457553|0|0|1|56.491|-0.113|-0.002|18.128|-0.038|False|False
20040603|445853|0|0|1|56.69|-0.115|-0.002|17.891|-0.038|False|False
20040604|435089|0|0|1|54.949|-0.118|-0.003|17.657|-0.039|False|False
20040607|437429|0|0|1|69.748|-0.122|-0.004|17.423|-0.039|False|False
20040608|436961|0|0|1|68.936|-0.127|-0.004|17.191|-0.039|False|False
20040609|423389|0|0|1|51.887|-0.131|-0.005|16.96|-0.039|False|False
20040610|414497|0|0|1|48.889|-0.136|-0.005|16.73|-0.04|False|False
20040611|414497|0|0|1|40.722|-0.14|-0.004|16.499|-0.04|False|False
20040614|400457|0|0|1|28.218|-0.144|-0.004|16.268|-0.041|False|False
20040615|415433|0|0|1|38.197|-0.147|-0.003|16.039|-0.041|False|False
20040616|425729|0|0|1|40|-0.149|-0.003|15.811|-0.042|False|False
20040617|426197|0|0|1|36.842|-0.153|-0.003|15.584|-0.042|False|False
20040618|445385|0|0|1|49.603|-0.154|-0.001|15.358|-0.042|False|False
20040622|447257|0|0|1|45.494|-0.154|0|15.136|-0.043|False|False
20040623|450065|0|0|1|46.639|-0.151|0.003|14.921|-0.043|False|False
20040624|439769|0|0|1|47.234|-0.15|0.001|14.711|-0.042|False|False
20040625|436493|0|0|1|50.685|-0.148|0.001|14.505|-0.042|False|False
20040628|432281|0|0|1|47.534|-0.146|0.002|14.304|-0.041|False|False
20040629|437429|0|0|1|50.215|-0.144|0.003|14.108|-0.041|False|False
20040630|443045|0|0|1|59.722|-0.139|0.005|13.918|-0.04|False|False
20040701|445385|0|0|1|66.337|-0.134|0.004|13.734|-0.04|False|False
20040702|453341|0|0|1|68.95|-0.131|0.003|13.556|-0.039|False|False
20040705|458957|0|0|1|81.095|-0.128|0.004|13.385|-0.038|False|False
20040706|454277|0|0|1|73.184|-0.126|0.002|13.219|-0.038|False|False
20040707|454277|0|0|1|69.427|-0.125|0.001|13.057|-0.037|False|False
20040708|461765|0|0|1|72.093|-0.123|0.002|12.9|-0.036|False|False
20040712|462233|0|0|1|63.636|-0.121|0.002|12.747|-0.036|False|False
20040713|445385|0|0|1|48.78|-0.12|0.001|12.597|-0.035|False|False
20040714|455213|0|0|1|53.073|-0.118|0.002|12.451|-0.035|False|False
20040715|451001|0|0|1|57.229|-0.117|0.001|12.308|-0.034|False|False
20040716|450533|0|0|1|59.375|-0.116|0.001|12.169|-0.034|False|False
20040719|446789|0|0|1|59.748|-0.115|0.002|12.032|-0.034|False|False
20040720|463169|0|0|1|65.027|-0.111|0.004|11.899|-0.033|False|False
20040721|459893|0|0|1|60.112|-0.108|0.003|11.77|-0.033|False|False
20040722|458489|0|0|1|57.955|-0.105|0.003|11.643|-0.032|False|False
20040723|456617|0|0|1|52.147|-0.1|0.004|11.52|-0.032|False|False
20040726|446321|0|0|1|42.197|-0.096|0.004|11.401|-0.031|False|False
20040727|440237|0|0|1|41.477|-0.092|0.004|11.286|-0.031|False|False
20040728|444449|0|0|1|44.324|-0.087|0.005|11.175|-0.03|False|False
20040729|447257|0|0|1|41.143|-0.083|0.004|11.067|-0.029|False|False
20040730|452405|0|0|1|44.324|-0.079|0.004|10.96|-0.029|False|False
20040802|450533|0|0|1|53.595|-0.075|0.003|10.855|-0.029|False|False
20040803|453809|0|0|1|48.921|-0.073|0.002|10.749|-0.029|False|False
20040804|460829|0|0|1|57.241|-0.07|0.003|10.644|-0.029|False|False
20040805|456149|0|0|1|53.896|-0.067|0.003|10.536|-0.029|False|False
20040806|451469|0|0|1|53.205|-0.064|0.003|10.429|-0.03|False|False
20040809|451469|0|0|1|39.669|-0.06|0.004|10.322|-0.03|False|False
20040810|453341|0|0|1|44.068|-0.056|0.004|10.216|-0.03|False|False
20040811|448193|0|0|1|41.27|-0.053|0.003|10.11|-0.031|False|False
20040812|447257|0|0|1|41.935|-0.05|0.003|10.003|-0.031|False|False
20040813|437429|0|0|1|42.276|-0.048|0.002|9.896|-0.031|False|False
20040817|439301|0|0|1|49.123|-0.045|0.002|9.787|-0.032|False|False
20040818|446321|0|0|1|51.667|-0.043|0.002|9.678|-0.033|False|False
20040819|442577|0|0|1|45.902|-0.041|0.002|9.566|-0.033|False|False
20040820|438833|0|0|1|37.815|-0.039|0.002|9.454|-0.034|False|False
20040823|438833|0|0|1|39.13|-0.038|0.001|9.34|-0.035|False|False
20040824|440237|0|0|1|36.937|-0.037|0.001|9.223|-0.036|False|False
