20080305|465941.954|||0|10.129|0.175|-0.018|63.553|-0.008|False|False
20080306|465941.954|||0|19.053|0.162|-0.013|63.35|-0.009|False|False
20080307|465941.954|||0|20.128|0.15|-0.011|63.134|-0.01|False|False
20080310|465941.954|||0|8.705|0.122|-0.028|62.891|-0.01|False|False
20080311|465941.954|||0|18.288|0.103|-0.019|62.633|-0.011|False|False
20080312|465941.954|||0|25.73|0.094|-0.009|62.369|-0.012|False|False
20080313|465941.954|||0|25.279|0.076|-0.018|62.085|-0.013|False|False
20080314|465941.954|||0|24.518|0.057|-0.018|61.782|-0.014|False|False
20080317|465941.954|||0|22.354|0.058|0|61.476|-0.014|False|False
20080318|465941.954|||0|22.635|0.053|-0.005|61.157|-0.015|False|False
20080319|465941.954|||0|24.575|0.044|-0.009|60.82|-0.016|False|False
20080321|465941.954|||0|25.885|0.042|-0.003|60.475|-0.016|False|False
20080324|465941.954|||0|30.612|0.042|0.001|60.126|-0.017|False|False
20080325|465941.954|||0|37.87|0.051|0.009|59.785|-0.017|False|False
20080326|465941.954|||0|44.697|0.062|0.011|59.457|-0.017|False|False
20080327|465941.954|||0|42.809|0.073|0.011|59.144|-0.016|False|False
20080328|465941.954|||0|44.046|0.085|0.012|58.844|-0.016|False|False
20080331|465941.954|||0|68.016|0.092|0.008|58.553|-0.015|False|False
20080401|465941.954|||0|62.479|0.095|0.003|58.265|-0.015|False|False
20080402|465941.954|||0|52.2|0.094|-0.002|57.976|-0.015|False|False
20080403|465941.954|||0|58.454|0.088|-0.006|57.685|-0.015|False|False
20080404|465941.954|||0|59.665|0.081|-0.007|57.383|-0.015|False|False
20080407|465941.954|||0|67.551|0.076|-0.005|57.077|-0.016|False|False
20080408|465941.954|||0|68.107|0.071|-0.005|56.77|-0.016|False|False
20080409|465941.954|||0|66.93|0.069|-0.003|56.466|-0.016|False|False
20080410|465941.954|||0|71.175|0.072|0.003|56.166|-0.016|False|False
20080411|465941.954|||0|67.736|0.076|0.004|55.876|-0.016|False|False
20080414|465941.954|||0|51.534|0.077|0.002|55.592|-0.015|False|False
20080415|465941.954|||0|49.439|0.08|0.003|55.311|-0.015|False|False
20080416|465941.954|||0|49.822|0.084|0.004|55.03|-0.015|False|False
20080417|465941.954|||0|49.135|0.085|0.001|54.748|-0.015|False|False
20080418|465941.954|||0|59.291|0.088|0.003|54.465|-0.015|False|False
20080421|465941.954|||0|62.56|0.095|0.007|54.183|-0.015|False|False
20080422|465941.954|||0|68.402|0.101|0.005|53.905|-0.015|False|False
20080423|465941.954|||0|80.521|0.106|0.005|53.635|-0.015|False|False
20080424|465941.954|||0|84.235|0.112|0.006|53.372|-0.015|False|False
20080425|465941.954|||0|81.051|0.115|0.003|53.114|-0.015|False|False
20080428|465941.954|||0|81.493|0.116|0.002|52.864|-0.014|False|False
20080429|465941.954|||0|73.271|0.117|0|52.616|-0.014|False|False
20080430|465941.954|||0|65.307|0.115|-0.002|52.366|-0.014|False|False
20080502|465941.954|||0|61.175|0.11|-0.004|52.109|-0.014|False|False
20080505|465941.954|||0|70.541|0.107|-0.003|51.847|-0.015|False|False
20080506|465941.954|||0|67.532|0.103|-0.004|51.576|-0.015|False|False
20080507|465941.954|||0|68.1|0.103|-0|51.3|-0.016|False|False
20080508|465941.954|||0|62.341|0.103|-0.001|51.018|-0.016|False|False
20080509|465941.954|||0|59.759|0.104|0.002|50.738|-0.016|False|False
20080512|465941.954|||0|57.633|0.107|0.003|50.464|-0.016|False|False
20080513|465941.954|||0|53.952|0.108|0.001|50.197|-0.016|False|False
20080514|465941.954|||0|49.75|0.107|-0.001|49.939|-0.016|False|False
20080515|465941.954|||0|50.626|0.109|0.002|49.691|-0.015|False|False
20080516|465941.954|||0|57.24|0.111|0.002|49.449|-0.015|False|False
20080520|465941.954|||0|45.762|0.11|-0.002|49.205|-0.015|False|False
20080521|465941.954|||0|48.6|0.108|-0.002|48.956|-0.015|False|False
20080522|465941.954|||0|48.684|0.106|-0.002|48.703|-0.015|False|False
20080523|465941.954|||0|52.018|0.102|-0.004|48.443|-0.015|False|False
20080526|465941.954|||0|49.226|0.097|-0.005|48.176|-0.016|False|False
20080527|465941.954|||0|48.836|0.094|-0.003|47.907|-0.016|False|False
20080528|465941.954|||0|33.809|0.09|-0.004|47.639|-0.017|False|False
20080529|465941.954|||0|37.879|0.086|-0.003|47.37|-0.017|False|False
20080530|465941.954|||0|44.659|0.086|-0|47.099|-0.017|False|False
20080602|465941.954|||0|33.304|0.083|-0.002|46.826|-0.017|False|False
20080603|465941.954|||0|33.904|0.08|-0.003|46.55|-0.017|False|False
20080604|465941.954|||0|31.439|0.078|-0.002|46.271|-0.018|False|False
20080605|465941.954|||0|19.68|0.071|-0.007|45.984|-0.018|False|False
20080606|465941.954|||0|30.684|0.066|-0.005|45.694|-0.018|False|False
20080609|465941.954|||0|29.728|0.06|-0.006|45.399|-0.019|False|False
20080610|465941.954|||0|31.116|0.055|-0.005|45.097|-0.019|False|False
20080611|465941.954|||0|31.581|0.051|-0.005|44.79|-0.02|False|False
20080612|465941.954|||0|31.351|0.05|-0|44.483|-0.02|False|False
20080613|465941.954|||0|33.626|0.047|-0.004|44.178|-0.02|False|False
20080616|465941.954|||0|37.284|0.047|0.001|43.881|-0.02|False|False
20080617|465941.954|||0|38.186|0.046|-0.001|43.588|-0.02|False|False
20080618|465941.954|||0|33.898|0.043|-0.003|43.3|-0.02|False|False
20080619|465941.954|||0|24.246|0.038|-0.005|43.018|-0.02|False|False
20080620|465941.954|||0|31.568|0.033|-0.004|42.736|-0.02|False|False
20080623|465941.954|||0|30.301|0.026|-0.008|42.46|-0.019|False|False
20080624|465941.954|||0|33.298|0.021|-0.005|42.195|-0.019|False|False
20080625|465941.954|||0|44.744|0.02|-0.001|41.937|-0.019|False|False
20080626|465941.954|||0|31.019|0.021|0.001|41.685|-0.018|False|False
20080627|465941.954|||0|32.176|0.017|-0.003|41.439|-0.018|False|False
20080630|465941.954|||0|31.09|0.016|-0.002|41.192|-0.018|False|False
20080701|465941.954|||0|28.639|0.011|-0.005|40.941|-0.018|False|False
20080702|465941.954|||0|25.2|0.001|-0.01|40.692|-0.018|False|False
20080703|465941.954|||0|21.932|-0.009|-0.01|40.454|-0.018|False|False
20080704|465941.954|||0|15.789|-0.019|-0.01|40.226|-0.017|False|False
20080707|465941.954|||0|16.152|-0.029|-0.01|39.998|-0.017|False|False
20080708|465941.954|||0|17.215|-0.039|-0.009|39.772|-0.017|False|False
20080709|465941.954|||0|30.03|-0.041|-0.003|39.544|-0.017|False|False
20080710|465941.954|||0|23.773|-0.043|-0.002|39.3|-0.017|False|False
20080711|465941.954|||0|33.845|-0.041|0.002|39.043|-0.018|False|False
20080714|465941.954|||0|30.119|-0.038|0.003|38.783|-0.019|False|False
20080715|465941.954|||0|22.543|-0.038|0.001|38.516|-0.02|False|False
20080716|465941.954|||0|22.102|-0.041|-0.004|38.244|-0.02|False|False
20080717|465941.954|||0|25.188|-0.044|-0.003|37.971|-0.021|False|False
20080718|465941.954|||0|23.174|-0.052|-0.008|37.69|-0.021|False|False
20080721|465941.954|||0|24.836|-0.059|-0.007|37.401|-0.022|False|False
20080722|465941.954|||0|32.584|-0.062|-0.003|37.106|-0.023|False|False
20080723|465941.954|||0|47.89|-0.059|0.003|36.808|-0.023|False|False
20080724|465941.954|||0|52.676|-0.056|0.003|36.508|-0.024|False|False
20080725|465941.954|||0|55.469|-0.05|0.006|36.214|-0.024|False|False
20080728|465941.954|||0|61.83|-0.042|0.008|35.928|-0.024|False|False
20080729|465941.954|||0|54.448|-0.035|0.007|35.652|-0.023|False|False
20080730|465941.954|||0|59.522|-0.032|0.003|35.383|-0.023|False|False
20080731|465941.954|||0|55.446|-0.029|0.003|35.121|-0.022|False|False
20080801|465941.954|||0|56.389|-0.026|0.003|34.864|-0.022|False|False
20080804|465941.954|||0|59.739|-0.028|-0.001|34.609|-0.022|False|False
20080805|465941.954|||0|53.938|-0.032|-0.004|34.349|-0.022|False|False
20080806|465941.954|||0|55.055|-0.036|-0.005|34.08|-0.022|False|False
20080807|465941.954|||0|61.071|-0.042|-0.006|33.803|-0.023|False|False
20080808|465941.954|||0|57.105|-0.049|-0.007|33.513|-0.024|False|False
20080811|465941.954|||0|57.49|-0.053|-0.004|33.213|-0.025|False|False
20080812|465941.954|||0|39.51|-0.055|-0.002|32.907|-0.027|False|False
20080813|465941.954|||0|35.811|-0.058|-0.004|32.593|-0.027|False|False
20080814|465941.954|||0|34.659|-0.062|-0.004|32.27|-0.028|False|False
20080815|465941.954|||0|22.509|-0.067|-0.004|31.939|-0.029|False|False
20080818|465941.954|||0|21.058|-0.074|-0.007|31.591|-0.031|False|False
20080819|465941.954|||0|12.472|-0.082|-0.008|31.227|-0.032|False|False
20080820|465941.954|||0|12.927|-0.089|-0.007|30.85|-0.034|False|False
20080821|465941.954|||0|13.167|-0.096|-0.007|30.461|-0.036|False|False
20080822|465941.954|||0|24.308|-0.098|-0.002|30.069|-0.037|False|False
20080825|465941.954|||0|27.174|-0.099|-0.001|29.676|-0.038|False|False
20080826|465941.954|||0|22.16|-0.099|0|29.282|-0.039|False|False
20080827|465941.954|||0|22.394|-0.1|-0.001|28.886|-0.039|False|False
20080828|465941.954|||0|26.417|-0.1|-0|28.489|-0.04|False|False
20080829|465941.954|||0|39.516|-0.098|0.002|28.095|-0.041|False|False
20080902|465941.954|||0|38.086|-0.097|0.001|27.701|-0.041|False|False
20080903|465941.954|||0|39.458|-0.094|0.002|27.312|-0.041|False|False
20080904|465941.954|||0|40.329|-0.091|0.003|26.928|-0.042|False|False
20080905|465941.954|||0|40.284|-0.092|-0|26.55|-0.042|False|False
20080908|465941.954|||0|46.512|-0.096|-0.004|26.171|-0.042|False|False
20080909|465941.954|||0|49.616|-0.099|-0.003|25.793|-0.042|False|False
20080910|465941.954|||0|45.444|-0.103|-0.004|25.412|-0.043|False|False
20080911|465941.954|||0|38.771|-0.11|-0.007|25.019|-0.044|False|False
20080912|465941.954|||0|33.234|-0.115|-0.005|24.611|-0.046|False|False
20080915|465941.954|||0|31.815|-0.122|-0.007|24.186|-0.048|False|False
20080916|465941.954|||0|29.318|-0.132|-0.009|23.743|-0.051|False|False
20080917|465941.954|||0|28.016|-0.142|-0.01|23.285|-0.054|False|False
20080918|465941.954|||0|24.675|-0.15|-0.008|22.82|-0.056|False|False
20080919|465941.954|||0|26.563|-0.154|-0.003|22.358|-0.058|False|False
20080922|465941.954|||0|30.411|-0.154|-0.001|21.901|-0.059|False|False
20080923|465941.954|||0|30.243|-0.152|0.002|21.446|-0.06|False|False
20080924|465941.954|||0|31.327|-0.148|0.004|20.999|-0.061|False|False
20080925|465941.954|||0|33.743|-0.142|0.005|20.56|-0.061|False|False
20080926|465941.954|||0|30.169|-0.143|-0.001|20.122|-0.062|False|False
20080929|465941.954|||0|31.658|-0.145|-0.002|19.684|-0.063|False|False
20080930|465941.954|||0|32.845|-0.146|-0.001|19.249|-0.064|False|False
20081003|465941.954|||0|38.785|-0.148|-0.002|18.817|-0.065|False|False
20081006|465941.954|||0|31.207|-0.153|-0.005|18.381|-0.066|False|False
20081007|465941.954|||0|34.851|-0.157|-0.004|17.945|-0.068|False|False
20081008|465941.954|||0|32.616|-0.165|-0.008|17.505|-0.07|False|False
20081009|465941.954|||0|34.943|-0.174|-0.008|17.067|-0.072|False|False
20081010|465941.954|||0|28.928|-0.188|-0.014|16.621|-0.074|False|False
20081013|465941.954|||0|18.644|-0.195|-0.008|16.172|-0.076|False|False
20081014|465941.954|||0|26.281|-0.201|-0.005|15.719|-0.079|False|False
20081015|465941.954|||0|23.802|-0.204|-0.003|15.263|-0.082|False|False
20081016|465941.954|||0|18.723|-0.212|-0.008|14.794|-0.085|False|False
20081017|465941.954|||0|17.593|-0.217|-0.005|14.312|-0.09|False|False
20081020|465941.954|||0|19.907|-0.224|-0.007|13.815|-0.095|False|False
20081021|465941.954|||0|23.593|-0.232|-0.008|13.302|-0.101|False|False
20081022|465941.954|||0|22.117|-0.24|-0.008|12.77|-0.108|False|False
20081023|465941.954|||0|20.993|-0.244|-0.005|12.223|-0.115|False|False
20081024|465941.954|||0|19.858|-0.252|-0.008|11.662|-0.123|False|False
20081028|465941.954|||0|17.657|-0.265|-0.013|11.088|-0.132|False|False
20081029|465941.954|||0|19.494|-0.28|-0.015|10.497|-0.141|False|False
20081030|465941.954|||0|27.261|-0.288|-0.008|9.9|-0.151|False|False
20081031|465941.954|||0|34.613|-0.293|-0.005|9.305|-0.161|False|False
20081103|465941.954|||0|39.625|-0.286|0.007|8.723|-0.169|False|False
20081104|465941.954|||0|37.33|-0.274|0.012|8.16|-0.176|False|False
20081105|465941.954|||0|42.54|-0.259|0.014|7.621|-0.181|False|False
20081106|465941.954|||0|44.569|-0.252|0.007|7.097|-0.186|False|False
20081107|465941.954|||0|47.299|-0.247|0.005|6.581|-0.194|False|False
20081110|465941.954|||0|48.773|-0.246|0.001|6.062|-0.205|False|False
20081111|465941.954|||0|44.541|-0.248|-0.002|5.537|-0.22|False|False
20081112|465941.954|||0|46.619|-0.252|-0.004|5|-0.24|False|False
20081113|465941.954|||0|47.357|-0.255|-0.003|4.45|-0.266|False|False
20081114|465941.954|||0|56.559|-0.257|-0.002|3.893|-0.297|False|False
20081117|465941.954|||0|67.491|-0.26|-0.003|3.332|-0.334|False|False
20081118|465941.954|||0|68.447|-0.262|-0.002|2.763|-0.379|False|False
20081119|465941.954|||0|59.5|-0.264|-0.002|2.183|-0.439|False|False
20081120|465941.954|||0|50.662|-0.267|-0.003|1.594|-0.5|False|False
20081121|465941.954|||0|32.891|-0.269|-0.002|0.989|-0.5|False|False
20081124|465941.954|||0|24.943|-0.274|-0.005|0.367|-0.5|False|False
20081125|465941.954|||0|21.106|-0.277|-0.004|-0.254|-0.5|False|False
20081126|465941.954|||0|25.201|-0.281|-0.003|-0.873|-0.5|False|False
20081127|481548.11|0|0|1|36.889|-0.28|0.001|-1.48|-0.5|False|False
20081128|478138.657|0|0|1|27.578|-0.28|-0|-2.067|-0.5|False|False
20081201|449562.52|0|0|1|25.185|-0.281|-0.001|-2.627|-0.5|False|False
20081202|467945.447|0|0|1|25.621|-0.283|-0.002|-3.175|-0.5|False|False
20081203|480107.001|0|0|1|30.199|-0.285|-0.001|-3.715|-0.5|False|False
20081204|450933.331|0|0|1|29.065|-0.289|-0.004|-4.247|-0.5|False|False
20081205|467945.447|0|0|1|24.356|-0.293|-0.005|-4.78|-0.5|False|False
20081209|455045.764|0|0|1|23.786|-0.295|-0.002|-5.32|-0.432|False|False
20081210|469948.94|0|0|1|39.099|-0.294|0.002|-5.867|-0.381|False|False
20081211|475361.886|0|0|1|47.66|-0.291|0.002|-6.412|-0.341|False|False
20081212|480845.13|0|0|1|43.108|-0.29|0.001|-6.96|-0.308|False|False
20081215|472690.562|0|0|1|45.553|-0.289|0.001|-7.513|-0.281|False|False
20081216|495115.624|0|0|1|47.409|-0.286|0.003|-8.069|-0.259|False|False
20081217|488367.016|0|0|1|52.845|-0.284|0.001|-8.622|-0.239|False|False
20081218|504605.854|0|0|1|54.691|-0.281|0.003|-9.17|-0.221|False|False
20081219|500563.719|0|0|1|54.565|-0.277|0.004|-9.715|-0.204|False|False
20081222|499122.61|0|0|1|62.802|-0.272|0.005|-10.252|-0.189|False|False
20081223|484254.583|0|0|1|63.067|-0.269|0.003|-10.778|-0.175|False|False
20081224|486293.225|0|0|1|61.388|-0.268|0.001|-11.292|-0.162|False|False
20081226|483516.454|0|0|1|60.392|-0.27|-0.002|-11.8|-0.151|False|False
20081230|496486.435|0|0|1|70.783|-0.269|0.001|-12.297|-0.141|False|False
20081231|495115.624|0|0|1|69.602|-0.269|0.001|-12.785|-0.132|False|False
20090102|510721.78|0|0|1|69.054|-0.265|0.004|-13.265|-0.124|False|False
20090105|519579.328|0|0|1|74.096|-0.256|0.009|-13.733|-0.117|False|False
20090106|517470.388|0|0|1|79.74|-0.247|0.009|-14.183|-0.109|False|False
20090107|516837.706|0|0|1|84.617|-0.239|0.008|-14.615|-0.102|False|False
20090108|510721.78|0|0|1|72.115|-0.233|0.006|-15.023|-0.094|False|False
20090109|505308.834|0|0|1|72.302|-0.229|0.004|-15.414|-0.087|False|False
20090112|499122.61|0|0|1|69.002|-0.229|0.001|-15.793|-0.081|False|False
20090113|499931.037|0|0|1|65.659|-0.23|-0.001|-16.145|-0.075|False|False
20090114|488367.016|0|0|1|67.199|-0.232|-0.002|-16.48|-0.069|False|False
20090115|489667.529|0|0|1|60.103|-0.235|-0.002|-16.808|-0.064|False|False
20090116|489667.529|0|0|1|60.363|-0.238|-0.004|-17.122|-0.061|False|False
20090119|489667.529|0|0|1|58.59|-0.244|-0.006|-17.423|-0.057|False|False
20090120|464500.845|0|0|1|49.512|-0.249|-0.006|-17.73|-0.055|False|False
20090121|480845.13|0|0|1|48.727|-0.256|-0.007|-18.039|-0.054|False|False
20090122|474061.373|0|0|1|43.564|-0.259|-0.003|-18.342|-0.053|False|False
20090123|478138.657|0|0|1|25.824|-0.263|-0.004|-18.646|-0.052|False|False
20090128|488367.016|0|0|1|29.633|-0.264|-0.002|-18.953|-0.051|False|False
20090129|474694.055|0|0|1|28.359|-0.264|0.001|-19.267|-0.05|False|False
20090130|476100.015|0|0|1|35.002|-0.262|0.002|-19.591|-0.051|False|False
20090203|481548.11|0|0|1|26.305|-0.262|0|-19.926|-0.051|False|False
20090204|474694.055|0|0|1|21.31|-0.261|0.001|-20.272|-0.052|False|False
20090205|483516.454|0|0|1|27.437|-0.261|0|-20.625|-0.053|False|False
20090206|498525.077|0|0|1|40.783|-0.259|0.002|-20.978|-0.053|False|False
20090210|489667.529|0|0|1|53.696|-0.255|0.003|-21.327|-0.052|False|False
20090211|486293.225|0|0|1|50.343|-0.252|0.003|-21.667|-0.051|False|False
20090212|484957.563|0|0|1|52.576|-0.249|0.003|-21.998|-0.049|False|False
20090213|490405.658|0|0|1|66.521|-0.244|0.005|-22.318|-0.046|False|False
20090216|490405.658|0|0|1|69.899|-0.242|0.002|-22.631|-0.044|False|False
20090217|477400.528|0|0|1|61.094|-0.243|-0.001|-22.943|-0.043|False|False
20090218|482180.792|0|0|1|63.274|-0.243|-0|-23.258|-0.042|False|False
20090219|478806.488|0|0|1|62.123|-0.242|0.001|-23.576|-0.042|False|False
20090220|474694.055|0|0|1|53.693|-0.246|-0.003|-23.899|-0.042|False|False
20090223|465203.825|0|0|1|51.893|-0.249|-0.003|-24.228|-0.042|False|False
20090224|490405.658|0|0|1|57.937|-0.249|-0.001|-24.561|-0.042|False|False
20090225|480107.001|0|0|1|60.915|-0.249|0|-24.895|-0.042|False|False
20090226|480107.001|0|0|1|57.464|-0.25|-0.001|-25.232|-0.041|False|False
20090227|474694.055|0|0|1|46.087|-0.25|0|-25.577|-0.041|False|False
20090302|455713.595|0|0|1|33.86|-0.252|-0.002|-25.93|-0.042|False|False
20090303|461829.521|0|0|1|33.314|-0.256|-0.004|-26.291|-0.042|False|False
20090304|469316.258|0|0|1|33.575|-0.261|-0.005|-26.664|-0.042|False|False
20090305|453007.122|0|0|1|21.529|-0.265|-0.004|-27.043|-0.043|False|False
20090306|464500.845|0|0|1|19.267|-0.27|-0.005|-27.429|-0.043|False|False
20090310|468648.427|0|0|1|20.749|-0.273|-0.003|-27.819|-0.043|False|False
20090311|458455.217|0|0|1|20.315|-0.276|-0.003|-28.21|-0.043|False|False
20090312|459052.75|0|0|1|13.212|-0.281|-0.005|-28.601|-0.043|False|False
20090313|450933.331|0|0|1|20.482|-0.285|-0.004|-28.993|-0.042|False|False
20090316|450335.798|0|0|1|20.304|-0.288|-0.003|-29.384|-0.042|False|False
20090317|456381.426|0|0|1|14.634|-0.29|-0.002|-29.777|-0.041|False|False
20090318|459826.028|0|0|1|18.657|-0.29|-0|-30.17|-0.041|False|False
20090319|461091.392|0|0|1|23.759|-0.288|0.002|-30.562|-0.04|False|False
20090320|460493.859|0|0|1|28.967|-0.285|0.002|-30.954|-0.04|False|False
20090323|490405.658|0|0|1|50.99|-0.279|0.006|-31.341|-0.039|False|False
20090324|480845.13|0|0|1|55.709|-0.273|0.006|-31.721|-0.038|False|False
20090325|483516.454|0|0|1|57.474|-0.267|0.005|-32.098|-0.037|False|False
20090326|494447.793|0|0|1|59.68|-0.262|0.006|-32.471|-0.036|False|False
20090327|486293.225|0|0|1|68.675|-0.257|0.005|-32.837|-0.035|False|False
20090330|469948.94|0|0|1|58.195|-0.258|-0.001|-33.203|-0.034|False|False
20090331|474694.055|0|0|1|63.155|-0.259|-0.001|-33.567|-0.034|False|False
20090401|491741.32|0|0|1|77.272|-0.258|0.001|-33.926|-0.033|False|False
20090402|510721.78|0|0|1|80.878|-0.254|0.003|-34.277|-0.032|False|False
20090403|509421.267|0|0|1|83.348|-0.25|0.004|-34.621|-0.031|False|False
20090406|513498.551|0|0|1|85.633|-0.241|0.009|-34.952|-0.03|False|False
20090407|510018.8|0|0|1|81.873|-0.233|0.008|-35.271|-0.029|False|False
20090408|505308.834|0|0|1|73.106|-0.229|0.004|-35.585|-0.028|False|False
20090409|516169.875|0|0|1|74.255|-0.226|0.002|-35.895|-0.027|False|False
20090410|516169.875|0|0|1|74.66|-0.22|0.006|-36.195|-0.026|False|False
20090413|520176.861|0|0|1|74.888|-0.217|0.003|-36.491|-0.025|False|False
20090414|525062.572|0|0|1|76.95|-0.211|0.006|-36.773|-0.024|False|False
20090415|526995.767|0|0|1|76.321|-0.203|0.008|-37.042|-0.023|False|False
20090416|533146.842|0|0|1|77.122|-0.195|0.007|-37.298|-0.022|False|False
20090417|531776.031|0|0|1|87.542|-0.191|0.004|-37.544|-0.021|False|False
20090420|514728.766|0|0|1|87.541|-0.187|0.005|-37.781|-0.02|False|False
20090421|531776.031|0|0|1|84.995|-0.184|0.002|-38.016|-0.019|False|False
20090422|525062.572|0|0|1|82.124|-0.182|0.002|-38.244|-0.019|False|False
20090423|540598.43|0|0|1|83.481|-0.179|0.003|-38.471|-0.018|False|False
20090424|554868.924|0|0|1|83.05|-0.174|0.005|-38.691|-0.018|False|False
20090427|539895.45|0|0|1|76.701|-0.172|0.002|-38.906|-0.017|False|False
20090428|532479.011|0|0|1|75.072|-0.172|-0|-39.116|-0.017|False|False
20090429|544710.863|0|0|1|73.148|-0.172|-0|-39.321|-0.016|False|False
20090430|552162.451|0|0|1|73.096|-0.17|0.002|-39.517|-0.016|False|False
20090504|580668.29|0|0|1|77.083|-0.167|0.003|-39.705|-0.015|False|False
20090505|573849.384|0|0|1|74.27|-0.162|0.005|-39.887|-0.014|False|False
20090506|585448.554|0|0|1|76.749|-0.152|0.01|-40.059|-0.014|False|False
20090507|572548.871|0|0|1|75.561|-0.143|0.01|-40.219|-0.013|False|False
20090508|582671.783|0|0|1|75.444|-0.136|0.006|-40.371|-0.012|False|False
20090511|572548.871|0|0|1|73.974|-0.134|0.003|-40.516|-0.011|False|False
20090512|576591.006|0|0|1|73.536|-0.131|0.002|-40.648|-0.011|False|False
20090513|565062.134|0|0|1|72.98|-0.131|-0|-40.77|-0.01|False|False
20090514|565765.114|0|0|1|64.03|-0.133|-0.002|-40.884|-0.009|False|False
20090515|562320.512|0|0|1|60.058|-0.135|-0.002|-40.99|-0.008|False|False
20090518|576591.006|0|0|1|66.494|-0.137|-0.002|-41.088|-0.008|False|False
20090519|571142.911|0|0|1|80.828|-0.137|0|-41.184|-0.007|False|False
20090520|581300.972|0|0|1|83.827|-0.133|0.003|-41.274|-0.007|False|False
20090521|577961.817|0|0|1|73.614|-0.129|0.004|-41.362|-0.007|False|False
20090522|594938.784|0|0|1|70.877|-0.124|0.005|-41.448|-0.006|False|False
20090525|594938.784|0|0|1|73.707|-0.117|0.007|-41.527|-0.006|False|False
20090526|607170.636|0|0|1|67.339|-0.112|0.005|-41.598|-0.006|False|False
20090527|586116.385|0|0|1|64.541|-0.111|0.001|-41.665|-0.005|False|False
20090528|595641.764|0|0|1|58.37|-0.11|0.001|-41.723|-0.005|False|False
20090529|599051.217|0|0|1|60.577|-0.11|-0|-41.774|-0.004|False|False
20090601|611247.92|0|0|1|68.792|-0.108|0.002|-41.82|-0.004|False|False
20090602|611880.602|0|0|1|69.452|-0.106|0.002|-41.867|-0.003|False|False
20090603|596274.446|0|0|1|71.24|-0.105|0.001|-41.916|-0.003|False|False
20090604|613251.413|0|0|1|72.922|-0.101|0.004|-41.967|-0.003|False|False
20090605|613919.244|0|0|1|76.932|-0.095|0.005|-42.02|-0.004|False|False
20090608|609209.278|0|0|1|72.634|-0.093|0.002|-42.078|-0.004|False|False
20090609|607170.636|0|0|1|66.029|-0.092|0.002|-42.137|-0.004|False|False
20090610|611247.92|0|0|1|74.934|-0.087|0.005|-42.195|-0.004|False|False
20090611|616696.015|0|0|1|73.916|-0.082|0.004|-42.251|-0.004|False|False
20090612|621370.832|0|0|1|71.855|-0.08|0.003|-42.303|-0.004|False|False
20090615|609209.278|0|0|1|73.485|-0.076|0.003|-42.348|-0.004|False|False
20090616|600316.581|0|0|1|63.59|-0.076|0.001|-42.388|-0.003|False|False
20090617|601687.392|0|0|1|65.767|-0.078|-0.002|-42.423|-0.003|False|False
20090618|598348.237|0|0|1|54.783|-0.083|-0.006|-42.458|-0.003|False|False
20090619|599051.217|0|0|1|48.79|-0.088|-0.005|-42.493|-0.002|False|False
20090622|581300.972|0|0|1|41.736|-0.096|-0.007|-42.534|-0.003|False|False
20090623|576591.006|0|0|1|44.543|-0.101|-0.005|-42.576|-0.003|False|False
20090624|590791.202|0|0|1|47.082|-0.102|-0.002|-42.617|-0.003|False|False
20090625|603058.203|0|0|1|49.366|-0.099|0.004|-42.649|-0.003|False|False
20090626|598348.237|0|0|1|51.344|-0.096|0.003|-42.671|-0.002|False|False
20090629|604464.163|0|0|1|51.882|-0.09|0.005|-42.679|-0.001|False|False
20090630|604464.163|0|0|1|46.017|-0.085|0.006|-42.675|-0.001|False|False
20090701|609806.811|0|0|1|44.979|-0.081|0.004|-42.66|0|False|False
20090702|603796.332|0|0|1|43.96|-0.08|0.001|-42.642|0.001|False|False
20090703|603796.332|0|0|1|40.732|-0.08|-0|-42.624|0.001|False|False
20090706|600316.581|0|0|1|45.369|-0.082|-0.002|-42.607|0.001|False|False
20090707|590158.52|0|0|1|47.385|-0.083|-0.001|-42.591|0.001|False|False
20090708|590158.52|0|0|1|57.765|-0.086|-0.002|-42.577|0.001|False|False
20090709|591564.48|0|0|1|54.658|-0.088|-0.002|-42.567|0.001|False|False
20090710|589525.838|0|0|1|69.849|-0.088|-0.001|-42.558|0.001|False|False
20090713|592232.311|0|0|1|66.678|-0.089|-0|-42.553|0.001|False|False
20090714|597715.555|0|0|1|68.12|-0.086|0.002|-42.548|0|False|False
20090715|620105.468|0|0|1|68.82|-0.081|0.006|-42.537|0.001|False|False
20090716|624815.434|0|0|1|73.177|-0.073|0.008|-42.514|0.001|False|False
20090717|626151.096|0|0|1|77.021|-0.064|0.009|-42.479|0.002|False|False
20090720|641757.252|0|0|1|81.647|-0.051|0.013|-42.427|0.003|False|False
20090721|639121.077|0|0|1|77.236|-0.042|0.009|-42.358|0.004|False|False
20090722|643831.043|0|0|1|80.475|-0.033|0.009|-42.276|0.005|False|False
20090723|658769.368|0|0|1|85.391|-0.025|0.007|-42.178|0.006|False|False
20090724|655324.766|0|0|1|91.258|-0.019|0.006|-42.066|0.007|False|False
20090727|655324.766|0|0|1|91.26|-0.016|0.003|-41.94|0.008|False|False
20090728|657433.706|0|0|1|93.036|-0.01|0.007|-41.799|0.009|False|False
20090729|651352.929|0|0|1|87.453|-0.007|0.003|-41.652|0.01|False|False
20090730|657433.706|0|0|1|84.758|-0.005|0.002|-41.503|0.01|False|False
