20090129|531991.728|0|0|1|57.539|-0.076|0.006|-18.939|0.021|False|False
20090130|524527.008|0|0|1|60.196|-0.073|0.004|-18.796|0.022|False|False
20090202|527699.514|0|0|1|62.175|-0.068|0.005|-18.65|0.022|False|False
20090203|527512.896|0|0|1|61.558|-0.063|0.005|-18.5|0.023|False|False
20090204|531494.08|0|0|1|70.586|-0.057|0.006|-18.344|0.024|False|False
20090205|548103.082|0|0|1|74.683|-0.049|0.008|-18.182|0.025|False|False
20090206|575287.104|0|0|1|78.026|-0.04|0.009|-18.014|0.026|False|False
20090209|586919.626|0|0|1|90.597|-0.031|0.009|-17.838|0.028|False|False
20090210|555567.802|0|0|1|73.462|-0.024|0.007|-17.657|0.029|False|False
20090211|554821.33|0|0|1|72.369|-0.015|0.008|-17.468|0.03|False|False
20090212|562534.874|0|0|1|68.792|-0.007|0.009|-17.273|0.032|False|False
20090213|554261.476|0|0|1|65.863|0.001|0.007|-17.073|0.033|False|False
20090217|530996.432|0|0|1|54.914|0.005|0.005|-16.873|0.034|False|False
20090218|547169.992|0|0|1|52.06|0.011|0.005|-16.675|0.035|False|False
20090219|530934.226|0|0|1|49.696|0.014|0.004|-16.482|0.035|False|False
20090220|536843.796|0|0|1|53.571|0.019|0.005|-16.294|0.034|False|False
20090223|511463.748|0|0|1|45.829|0.022|0.002|-16.112|0.034|False|False
20090224|535288.646|0|0|1|51.781|0.026|0.005|-15.935|0.033|False|False
20090225|529379.076|0|0|1|49.52|0.032|0.005|-15.76|0.033|False|False
20090226|522474.21|0|0|1|43.913|0.036|0.004|-15.591|0.032|False|False
20090227|523718.33|0|0|1|36.03|0.041|0.005|-15.426|0.032|False|False
20090302|506922.71|0|0|1|28.918|0.045|0.004|-15.268|0.031|False|False
20090303|504372.264|0|0|1|34.094|0.049|0.003|-15.118|0.03|False|False
20090304|494170.48|0|0|1|32.202|0.053|0.004|-14.975|0.029|False|False
20090305|473580.294|0|0|1|25.73|0.054|0.001|-14.841|0.028|False|False
20090306|478121.332|0|0|1|28.794|0.055|0.001|-14.717|0.027|False|False
20090309|450750.692|0|0|1|28.15|0.054|-0.001|-14.603|0.025|False|False
20090310|477499.272|0|0|1|32.063|0.055|0|-14.499|0.023|False|False
20090311|492615.33|0|0|1|40.077|0.054|-0.001|-14.406|0.021|False|False
20090312|501324.17|0|0|1|40.934|0.052|-0.002|-14.325|0.019|False|False
20090313|502692.702|0|0|1|47.448|0.052|-0|-14.254|0.017|False|False
20090316|495352.394|0|0|1|37.15|0.052|-0|-14.192|0.015|False|False
20090317|519612.734|0|0|1|47.189|0.052|0|-14.139|0.013|False|False
20090318|516129.198|0|0|1|48.137|0.052|-0|-14.095|0.011|False|False
20090319|511277.13|0|0|1|46.423|0.051|-0.001|-14.06|0.009|False|False
20090320|511588.16|0|0|1|51.482|0.049|-0.002|-14.037|0.007|False|False
20090323|540202.92|0|0|1|59.763|0.046|-0.003|-14.026|0.005|False|False
20090324|537963.504|0|0|1|62.473|0.044|-0.003|-14.025|0.003|False|False
20090325|533173.642|0|0|1|68.653|0.043|-0.001|-14.034|0|False|False
20090326|547418.816|0|0|1|70.448|0.042|-0|-14.052|-0.002|False|False
20090327|538772.182|0|0|1|79.199|0.041|-0.001|-14.082|-0.004|False|False
20090330|530996.432|0|0|1|70.302|0.04|-0.001|-14.123|-0.006|False|False
20090331|539332.036|0|0|1|68.691|0.041|0.001|-14.172|-0.009|False|False
20090401|548662.936|0|0|1|68.846|0.041|-0|-14.226|-0.01|False|False
20090402|561726.196|0|0|1|71.5|0.042|0.001|-14.282|-0.011|False|False
20090403|572985.482|0|0|1|77.489|0.043|0.001|-14.34|-0.012|False|False
20090406|570621.654|0|0|1|71.376|0.045|0.002|-14.398|-0.012|False|False
20090407|555754.42|0|0|1|65.159|0.045|-0|-14.461|-0.013|False|False
20090408|560917.518|0|0|1|68.946|0.045|-0|-14.526|-0.013|False|False
20090409|577215.49|0|0|1|72.323|0.047|0.002|-14.591|-0.013|False|False
20090413|585924.33|0|0|1|67.988|0.048|0.002|-14.655|-0.013|False|False
20090414|571679.156|0|0|1|62.12|0.051|0.002|-14.716|-0.013|False|False
20090415|588039.334|0|0|1|68.208|0.053|0.003|-14.773|-0.012|False|False
20090416|602346.714|0|0|1|68.221|0.057|0.004|-14.825|-0.012|False|False
20090417|607820.842|0|0|1|73.398|0.062|0.005|-14.871|-0.011|False|False
20090420|587728.304|0|0|1|67.743|0.065|0.003|-14.913|-0.009|False|False
20090421|591149.634|0|0|1|66.72|0.07|0.005|-14.947|-0.008|False|False
20090422|594819.788|0|0|1|65.458|0.075|0.004|-14.976|-0.007|False|False
20090423|596063.908|0|0|1|62.489|0.078|0.004|-14.999|-0.006|False|False
20090424|603528.628|0|0|1|61.424|0.082|0.003|-15.016|-0.005|False|False
20090427|598054.5|0|0|1|60.027|0.084|0.002|-15.027|-0.003|False|False
20090428|594570.964|0|0|1|65.476|0.087|0.003|-15.033|-0.002|False|False
20090429|606638.928|0|0|1|67.278|0.089|0.002|-15.032|-0.001|False|False
20090430|613543.794|0|0|1|64.777|0.091|0.002|-15.025|0|False|False
20090501|609998.052|0|0|1|60.222|0.094|0.003|-15.013|0.001|False|False
20090504|622874.694|0|0|1|71.994|0.098|0.004|-14.992|0.003|False|False
20090505|624492.05|0|0|1|67.931|0.1|0.002|-14.968|0.004|False|False
20090506|625176.316|0|0|1|62.968|0.102|0.002|-14.941|0.005|False|False
20090507|614539.09|0|0|1|53.605|0.104|0.002|-14.913|0.005|False|False
20090508|631148.092|0|0|1|74.202|0.107|0.002|-14.88|0.006|False|False
20090511|632205.594|0|0|1|73.504|0.109|0.003|-14.843|0.007|False|False
20090512|618271.45|0|0|1|62.014|0.112|0.003|-14.799|0.008|False|False
20090513|603590.834|0|0|1|53.389|0.114|0.002|-14.749|0.009|False|False
20090514|600480.534|0|0|1|48.571|0.115|0.001|-14.694|0.01|False|False
20090515|604337.306|0|0|1|52.99|0.115|0|-14.636|0.011|False|False
20090518|614912.326|0|0|1|59.068|0.114|-0.001|-14.576|0.012|False|False
20090519|618084.832|0|0|1|55.542|0.114|-0|-14.508|0.013|False|False
20090520|615472.18|0|0|1|50.974|0.115|0.001|-14.434|0.014|False|False
20090521|614414.678|0|0|1|52.289|0.115|0|-14.355|0.015|False|False
20090522|609749.228|0|0|1|42.565|0.114|-0.001|-14.272|0.016|False|False
20090526|626544.848|0|0|1|50.992|0.113|-0.001|-14.185|0.017|False|False
20090527|628411.028|0|0|1|51.546|0.113|0|-14.092|0.018|False|False
20090528|635937.954|0|0|1|60.539|0.114|0|-13.993|0.02|False|False
20090529|646512.974|0|0|1|58.046|0.113|-0|-13.887|0.021|False|False
20090601|661006.972|0|0|1|63.221|0.114|0|-13.775|0.023|False|False
20090602|663806.242|0|0|1|73.282|0.115|0.001|-13.654|0.024|False|False
20090603|668844.928|0|0|1|87.015|0.116|0.001|-13.526|0.026|False|False
20090604|682219.218|0|0|1|91.53|0.118|0.001|-13.39|0.028|False|False
20090605|688502.024|0|0|1|91.733|0.119|0.001|-13.248|0.03|False|False
20090608|679855.39|0|0|1|82.83|0.12|0.001|-13.101|0.031|False|False
20090609|675003.322|0|0|1|78.293|0.12|0|-12.948|0.033|False|False
20090610|670337.872|0|0|1|76.727|0.121|0|-12.791|0.034|False|False
20090611|664739.332|0|0|1|73.476|0.12|-0.001|-12.632|0.036|False|False
20090612|658332.114|0|0|1|72.302|0.118|-0.002|-12.472|0.037|False|False
20090615|645766.502|0|0|1|59.18|0.117|-0.001|-12.31|0.038|False|False
20090616|644584.588|0|0|1|57.775|0.115|-0.002|-12.148|0.038|False|False
20090617|643340.468|0|0|1|53.787|0.113|-0.002|-11.985|0.039|False|False
20090618|641598.7|0|0|1|47.236|0.112|-0.002|-11.82|0.04|False|False
20090619|650929.6|0|0|1|43.982|0.111|-0.001|-11.651|0.041|False|False
20090622|631210.298|0|0|1|33.807|0.109|-0.002|-11.478|0.042|False|False
20090623|628597.646|0|0|1|29.512|0.107|-0.002|-11.304|0.044|False|False
20090624|634196.186|0|0|1|23.453|0.106|-0.001|-11.128|0.045|False|False
20090625|644211.352|0|0|1|26.486|0.106|0|-10.95|0.046|False|False
20090626|659078.586|0|0|1|39.653|0.107|0.001|-10.767|0.048|False|False
20090629|657212.406|0|0|1|40.868|0.108|0.001|-10.58|0.049|False|False
20090630|653293.428|0|0|1|41.184|0.108|0|-10.388|0.051|False|False
20090701|649250.038|0|0|1|41.857|0.108|0|-10.196|0.053|False|False
20090702|632952.066|0|0|1|37.915|0.108|0|-10.003|0.055|False|False
20090706|634693.834|0|0|1|44.122|0.108|-0|-9.809|0.056|False|False
20090707|614601.296|0|0|1|36.744|0.107|-0.001|-9.614|0.057|False|False
20090708|623683.372|0|0|1|41.872|0.106|-0.001|-9.418|0.058|False|False
20090709|635937.954|0|0|1|47.847|0.105|-0.001|-9.219|0.06|False|False
20090710|642158.554|0|0|1|46.583|0.103|-0.002|-9.019|0.062|False|False
20090713|657461.23|0|0|1|60.592|0.102|-0.001|-8.818|0.064|False|False
20090714|658083.29|0|0|1|62.092|0.099|-0.003|-8.618|0.065|False|False
20090715|678922.3|0|0|1|66.304|0.097|-0.002|-8.42|0.066|False|False
20090716|685827.166|0|0|1|65.522|0.095|-0.002|-8.224|0.067|False|False
20090717|666667.718|0|0|1|52.743|0.092|-0.003|-8.032|0.068|False|False
20090720|666543.306|0|0|1|53.415|0.088|-0.004|-7.841|0.069|False|False
20090721|663059.77|0|0|1|53.586|0.085|-0.003|-7.653|0.069|False|False
20090722|662686.534|0|0|1|55.07|0.081|-0.003|-7.468|0.07|False|False
20090723|677678.18|0|0|1|67.046|0.079|-0.003|-7.284|0.071|False|False
20090724|692234.384|0|0|1|69.978|0.077|-0.002|-7.099|0.072|False|False
20090727|689248.496|0|0|1|79.412|0.075|-0.002|-6.915|0.074|False|False
20090728|681534.952|0|0|1|73.043|0.073|-0.002|-6.732|0.076|False|False
20090729|675998.618|0|0|1|66.859|0.072|-0.002|-6.548|0.078|False|False
20090730|690554.822|0|0|1|69.031|0.07|-0.002|-6.36|0.08|False|False
20090731|686511.432|0|0|1|62.534|0.069|-0.001|-6.171|0.083|False|False
20090803|700694.4|0|0|1|66.458|0.068|-0.001|-5.98|0.087|False|False
20090804|703058.228|0|0|1|60.874|0.068|0|-5.786|0.09|False|False
20090805|699077.044|0|0|1|56.131|0.069|0|-5.588|0.094|False|False
20090806|697832.924|0|0|1|67.288|0.069|-0|-5.386|0.099|False|False
20090807|708283.532|0|0|1|70.774|0.069|0|-5.178|0.105|False|False
20090810|707537.06|0|0|1|72.756|0.068|-0.001|-4.967|0.111|False|False
20090811|703431.464|0|0|1|70.08|0.067|-0.001|-4.751|0.118|False|False
20090812|710585.154|0|0|1|67.575|0.067|-0|-4.53|0.125|False|False
20090813|716308.106|0|0|1|64.197|0.068|0.001|-4.306|0.133|False|False
20090814|712762.364|0|0|1|63.776|0.069|0.001|-4.076|0.142|False|False
20090817|689372.908|0|0|1|53.879|0.069|0|-3.842|0.152|False|False
20090818|689994.968|0|0|1|57.282|0.071|0.002|-3.602|0.163|False|False
20090819|687942.17|0|0|1|48.437|0.071|0.001|-3.361|0.176|False|False
20090820|713384.424|0|0|1|62.796|0.072|0.001|-3.119|0.188|False|False
20090821|720911.35|0|0|1|60.278|0.073|0.001|-2.876|0.202|False|False
20090824|726323.272|0|0|1|61.472|0.074|0.001|-2.632|0.217|False|False
20090825|730366.662|0|0|1|65.42|0.075|0.001|-2.385|0.235|False|False
20090826|725203.564|0|0|1|62.987|0.075|-0|-2.136|0.257|False|False
20090827|722155.47|0|0|1|57.079|0.074|-0.001|-1.884|0.284|False|False
20090828|720164.878|0|0|1|56.364|0.074|0|-1.63|0.317|False|False
20090831|715375.016|0|0|1|55.978|0.074|-0|-1.376|0.356|False|False
20090901|706230.734|0|0|1|47.863|0.074|0|-1.12|0.406|False|False
20090902|701938.52|0|0|1|42.848|0.074|0|-0.86|0.473|False|False
20090903|708967.798|0|0|1|48.175|0.074|-0.001|-0.598|0.5|False|False
20090904|714815.162|0|0|1|64.723|0.073|-0.001|-0.337|0.5|False|False
20090908|710647.36|0|0|1|61.48|0.072|-0.001|-0.073|0.5|False|False
20090909|718920.758|0|0|1|66.106|0.072|0|0.194|0.5|False|False
20090910|729744.602|0|0|1|60.031|0.073|0|0.465|0.5|False|False
20090911|731610.782|0|0|1|57.049|0.072|-0|0.736|0.5|False|False
20090914|736214.026|0|0|1|56.587|0.073|0|1.01|0.5|False|False
20090915|739946.386|0|0|1|56.406|0.072|-0|1.288|0.5|False|False
20090916|756617.594|0|0|1|68.205|0.072|0|1.568|0.5|False|False
20090917|761967.31|0|0|1|72.472|0.073|0.001|1.85|0.5|False|False
20090918|761531.868|0|0|1|73.767|0.073|0|2.134|0.5|False|False
20090921|770116.296|0|0|1|80.137|0.074|0|2.418|0.5|False|False
20090922|773351.008|0|0|1|89.524|0.075|0.001|2.702|0.461|False|False
20090923|772355.712|0|0|1|93.14|0.075|0.001|2.988|0.4|False|False
20090924|769743.06|0|0|1|89.363|0.076|0.001|3.274|0.354|False|False
20090925|763149.224|0|0|1|81.006|0.076|0|3.566|0.32|False|False
20090928|772480.124|0|0|1|87.201|0.077|0.001|3.859|0.292|False|False
20090929|772480.124|0|0|1|85.786|0.078|0.002|4.153|0.268|False|False
20090930|768312.322|0|0|1|78.285|0.08|0.002|4.449|0.248|False|False
20091001|754938.032|0|0|1|64.637|0.081|0.001|4.749|0.231|False|False
20091002|750894.642|0|0|1|59.277|0.081|-0|5.053|0.217|False|False
20091005|756990.83|0|0|1|60.458|0.08|-0.001|5.358|0.204|False|False
20091006|772853.36|0|0|1|60.062|0.08|-0|5.665|0.193|False|False
20091007|801965.768|0|0|1|69.148|0.08|0|5.973|0.182|False|False
20091008|796740.464|0|0|1|66.116|0.081|0.001|6.28|0.172|False|False
20091009|799912.97|0|0|1|64.35|0.082|0.001|6.587|0.163|False|False
20091012|812043.14|0|0|1|67.163|0.083|0.001|6.897|0.155|False|False
20091013|815277.852|0|0|1|68.669|0.085|0.002|7.21|0.148|False|False
20091014|829523.026|0|0|1|73.612|0.087|0.002|7.526|0.143|False|False
20091015|821125.216|0|0|1|72.578|0.09|0.003|7.845|0.138|False|False
20091016|851979.392|0|0|1|76.515|0.093|0.003|8.167|0.133|False|False
20091019|855462.928|0|0|1|77.048|0.096|0.003|8.492|0.128|False|True
20091020|854903.074|0|0|1|78.904|0.1|0.004|8.821|0.124|False|True
20091021|853969.984|0|0|1|86.051|0.103|0.003|9.151|0.121|False|True
20091022|858573.228|0|0|1|89.039|0.106|0.003|9.484|0.117|False|True
20091023|857951.168|0|0|1|88.116|0.109|0.003|9.818|0.113|False|True
20091026|858759.846|0|0|1|86.592|0.112|0.003|10.152|0.109|False|True
20091027|849615.564|0|0|1|74.457|0.115|0.003|10.485|0.106|False|True
20091028|837236.57|0|0|1|69.363|0.116|0.001|10.816|0.102|False|True
20091029|853845.572|0|0|1|72.852|0.118|0.001|11.146|0.098|False|True
20091030|830767.146|0|0|1|57.26|0.118|0.001|11.471|0.094|False|True
20091102|827470.228|0|0|1|54.725|0.118|0|11.791|0.09|False|True
20091103|832571.12|0|0|1|51.271|0.119|0|12.102|0.086|False|True
20091104|837298.776|0|0|1|56.959|0.119|0|12.404|0.081|False|True
20091105|850113.212|0|0|1|49.049|0.119|0.001|12.696|0.077|False|True
20091106|853969.984|0|0|1|49.242|0.12|0.001|12.978|0.072|False|True
20091109|871636.488|0|0|1|57.235|0.121|0.001|13.255|0.069|False|True
20091110|878230.324|0|0|1|60|0.122|0.001|13.526|0.065|False|True
20091111|884077.688|0|0|1|60.406|0.124|0.001|13.793|0.063|False|True
20091112|879909.886|0|0|1|58.707|0.126|0.002|14.053|0.06|False|True
20091113|886379.31|0|0|1|60.482|0.128|0.002|14.31|0.058|False|True
20091116|892973.146|0|0|1|66.779|0.13|0.002|14.561|0.056|False|True
20091117|894839.326|0|0|1|74.266|0.132|0.002|14.81|0.054|False|True
20091118|893533|0|0|1|69.194|0.132|0.001|15.052|0.052|False|True
20091119|887872.254|0|0|1|83.213|0.133|0.001|15.291|0.05|False|True
20091120|883206.804|0|0|1|81.909|0.133|0|15.524|0.048|False|True
20091123|902366.252|0|0|1|84.417|0.133|-0|15.752|0.046|False|True
20091124|903485.96|0|0|1|83.842|0.133|-0|15.973|0.045|False|True
20091125|886317.104|||0|82.275|0.132|-0.001|16.187|0.043|False|True
20091127|886317.104|||0|73.487|0.131|-0.001|16.395|0.041|False|True
20091130|886317.104|||0|69.377|0.13|-0.002|16.597|0.039|False|True
20091201|886317.104|||0|70.839|0.128|-0.001|16.794|0.037|False|True
20091202|886317.104|||0|65.702|0.127|-0.001|16.984|0.036|False|True
20091203|886317.104|||0|66.843|0.126|-0.001|17.167|0.034|False|True
20091204|886317.104|||0|63.035|0.124|-0.001|17.341|0.033|False|True
20091207|886317.104|||0|60.653|0.123|-0.001|17.504|0.031|False|True
20091208|886317.104|||0|60.312|0.122|-0.001|17.657|0.029|False|True
20091209|886317.104|||0|63.029|0.121|-0.001|17.802|0.027|False|True
20091210|886317.104|||0|69.991|0.121|-0|17.938|0.025|False|True
20091211|886317.104|||0|73.23|0.12|-0.001|18.064|0.023|False|True
20091214|886317.104|||0|68.039|0.12|0|18.184|0.021|False|True
20091215|886317.104|||0|62.951|0.121|0.001|18.299|0.02|False|True
20091216|886317.104|||0|64.7|0.121|0.001|18.41|0.019|False|True
20091217|886317.104|||0|68.328|0.122|0|18.517|0.018|False|True
20091218|886317.104|||0|67.725|0.121|-0|18.619|0.017|False|True
20091221|886317.104|||0|63.209|0.121|-0|18.718|0.017|False|True
20091222|886317.104|||0|70.397|0.12|-0.001|18.812|0.016|False|True
20091223|886317.104|||0|80.762|0.119|-0.001|18.9|0.015|False|True
20091224|886317.104|||0|84.75|0.119|-0|18.983|0.014|False|True
20091228|886317.104|||0|85.692|0.119|-0|19.061|0.013|False|True
20091229|886317.104|||0|79.941|0.118|-0.001|19.134|0.012|False|True
20091230|886317.104|||0|80.435|0.118|-0.001|19.203|0.012|False|True
20091231|886317.104|||0|75.613|0.117|-0.001|19.267|0.011|False|True
20100104|886317.104|||0|79.477|0.116|-0|19.33|0.01|False|True
20100105|886317.104|||0|73.996|0.116|-0|19.391|0.01|False|True
20100106|886317.104|||0|60.49|0.115|-0.001|19.452|0.01|False|True
20100107|886317.104|||0|47.764|0.113|-0.002|19.511|0.009|False|True
20100108|886317.104|||0|54.703|0.111|-0.002|19.569|0.009|False|True
20100111|886317.104|||0|52.79|0.109|-0.002|19.625|0.009|False|True
20100112|886317.104|||0|45.577|0.107|-0.002|19.68|0.009|False|True
20100113|886317.104|||0|42.489|0.104|-0.002|19.733|0.008|False|True
20100114|886317.104|||0|37.266|0.102|-0.003|19.783|0.008|False|True
20100115|886317.104|||0|28.345|0.099|-0.003|19.83|0.008|False|True
20100119|886317.104|||0|30.846|0.097|-0.002|19.876|0.007|False|True
20100120|886317.104|||0|29.644|0.094|-0.003|19.921|0.007|False|True
20100121|886317.104|||0|29.079|0.092|-0.003|19.966|0.007|False|True
20100122|886317.104|||0|22.051|0.088|-0.004|20.01|0.007|False|True
20100125|886317.104|||0|16.245|0.083|-0.005|20.051|0.007|False|True
20100126|886317.104|||0|18.19|0.079|-0.005|20.088|0.006|False|True
20100127|886317.104|||0|20.676|0.074|-0.005|20.121|0.006|False|True
20100128|886317.104|||0|21.908|0.069|-0.005|20.15|0.005|False|True
20100129|886317.104|||0|14.982|0.064|-0.005|20.173|0.004|False|True
20100201|886317.104|||0|17.577|0.059|-0.005|20.191|0.003|False|True
20100202|886317.104|||0|19.175|0.054|-0.005|20.203|0.003|False|True
20100203|886317.104|||0|27.465|0.049|-0.005|20.209|0.002|False|True
20100204|886317.104|||0|22.312|0.044|-0.005|20.207|0.001|False|False
20100205|886317.104|||0|27.552|0.038|-0.005|20.2|-0|False|False
20100208|886317.104|||0|23.745|0.033|-0.006|20.188|-0.001|False|False
20100209|886317.104|||0|27.742|0.027|-0.006|20.168|-0.002|False|False
20100210|886317.104|||0|25.296|0.021|-0.006|20.14|-0.003|False|False
20100211|886317.104|||0|39.904|0.015|-0.006|20.105|-0.004|False|False
20100212|886317.104|||0|44.326|0.009|-0.006|20.06|-0.005|False|False
20100216|886317.104|||0|49.152|0.004|-0.005|20.007|-0.007|False|False
20100217|886317.104|||0|47.706|-0.002|-0.006|19.943|-0.008|True|False
20100218|886317.104|||0|56.868|-0.008|-0.006|19.87|-0.01|True|False
20100219|886317.104|||0|58.994|-0.013|-0.005|19.786|-0.011|True|False
20100222|886317.104|||0|58.047|-0.017|-0.004|19.695|-0.012|True|False
20100223|886317.104|||0|52.98|-0.021|-0.005|19.596|-0.014|True|False
20100224|886317.104|||0|42.28|-0.026|-0.005|19.488|-0.015|True|False
20100225|886317.104|||0|49.65|-0.03|-0.004|19.373|-0.016|True|False
20100226|886317.104|||0|45.262|-0.035|-0.004|19.252|-0.018|False|False
20100301|886317.104|||0|49.215|-0.039|-0.004|19.124|-0.019|False|False
20100302|886317.104|||0|54.113|-0.042|-0.003|18.991|-0.02|False|False
20100303|886317.104|||0|59.237|-0.045|-0.003|18.852|-0.021|False|False
20100304|886317.104|||0|63.736|-0.047|-0.002|18.707|-0.022|False|False
20100305|886317.104|||0|71.429|-0.049|-0.002|18.558|-0.023|False|False
20100308|886317.104|||0|66.018|-0.049|0|18.407|-0.024|False|False
20100309|886317.104|||0|66.058|-0.048|0.001|18.254|-0.024|False|False
20100310|886317.104|||0|71.311|-0.047|0.001|18.101|-0.025|False|False
20100311|886317.104|||0|74.751|-0.046|0.001|17.946|-0.025|False|False
20100312|886317.104|||0|72.642|-0.043|0.002|17.79|-0.025|False|False
20100315|886317.104|||0|65.723|-0.042|0.002|17.634|-0.026|False|False
20100316|886317.104|||0|69.213|-0.04|0.002|17.479|-0.026|False|False
20100317|886317.104|||0|73.562|-0.038|0.002|17.326|-0.026|False|False
20100318|886317.104|||0|73.715|-0.037|0.001|17.175|-0.026|False|False
20100319|886317.104|||0|66.269|-0.035|0.002|17.026|-0.026|False|False
20100322|886317.104|||0|60.503|-0.034|0.001|16.878|-0.026|False|False
20100323|886317.104|||0|52.216|-0.033|0.001|16.73|-0.026|False|False
20100324|886317.104|||0|51.675|-0.032|0.001|16.584|-0.026|False|False
20100325|886317.104|||0|49.145|-0.03|0.001|16.441|-0.026|False|False
20100326|886317.104|||0|50|-0.029|0.001|16.298|-0.026|False|False
20100329|886317.104|||0|51.55|-0.028|0.001|16.157|-0.026|False|False
20100330|886317.104|||0|42.105|-0.027|0.001|16.016|-0.026|False|False
20100331|886317.104|||0|37.692|-0.026|0.001|15.876|-0.026|False|False
20100401|886317.104|||0|40.782|-0.025|0.001|15.737|-0.026|False|False
20100405|886317.104|||0|58.965|-0.023|0.001|15.597|-0.026|False|False
20100406|886317.104|||0|53.406|-0.022|0.001|15.457|-0.026|False|False
20100407|886317.104|||0|47.93|-0.02|0.002|15.318|-0.027|False|False
20100408|886317.104|||0|51.051|-0.018|0.002|15.18|-0.027|False|False
20100409|886317.104|||0|56.649|-0.016|0.002|15.044|-0.027|False|False
20100412|886317.104|||0|65.076|-0.013|0.003|14.911|-0.027|False|False
20100413|886317.104|||0|83.728|-0.01|0.003|14.78|-0.026|False|False
20100414|886317.104|||0|81.738|-0.007|0.003|14.655|-0.026|False|False
20100415|886317.104|||0|82.013|-0.005|0.003|14.533|-0.025|False|False
20100416|886317.104|||0|43.616|-0.005|0|14.413|-0.025|False|False
20100419|886317.104|||0|43.524|-0.005|-0|14.295|-0.025|False|False
20100420|886317.104|||0|43.948|-0.005|0|14.178|-0.024|False|False
20100421|886317.104|||0|43.433|-0.005|0|14.062|-0.024|False|False
20100422|886317.104|||0|39.339|-0.006|-0.001|13.947|-0.024|False|False
20100423|886317.104|||0|37.259|-0.007|-0.002|13.832|-0.024|False|False
20100426|886317.104|||0|33.75|-0.009|-0.002|13.716|-0.025|False|False
20100427|886317.104|||0|34.387|-0.01|-0.001|13.6|-0.025|False|False
20100428|886317.104|||0|32.041|-0.011|-0.001|13.481|-0.025|False|False
20100429|886317.104|||0|34.187|-0.012|-0.001|13.361|-0.026|False|False
20100430|886317.104|||0|28.153|-0.014|-0.001|13.239|-0.026|False|False
20100503|886317.104|||0|21.737|-0.015|-0.001|13.117|-0.027|False|False
20100504|886317.104|||0|15.944|-0.016|-0.002|12.992|-0.028|False|False
20100505|886317.104|||0|13.894|-0.017|-0.001|12.867|-0.028|False|False
20100506|886317.104|||0|19.468|-0.019|-0.002|12.741|-0.029|False|False
20100507|886317.104|||0|18.312|-0.021|-0.002|12.613|-0.029|False|False
20100510|886317.104|||0|35.05|-0.023|-0.001|12.486|-0.03|False|False
20100511|886317.104|||0|31.818|-0.024|-0.002|12.359|-0.03|False|False
20100512|886317.104|||0|32.769|-0.026|-0.002|12.231|-0.03|False|False
20100513|886317.104|||0|36.281|-0.028|-0.002|12.103|-0.031|False|False
20100514|886317.104|||0|39.452|-0.03|-0.002|11.976|-0.031|False|False
20100517|886317.104|||0|40.594|-0.033|-0.002|11.848|-0.031|False|False
20100518|886317.104|||0|37.335|-0.035|-0.002|11.721|-0.032|False|False
20100519|886317.104|||0|34.706|-0.037|-0.002|11.596|-0.032|False|False
20100520|886317.104|||0|31.383|-0.04|-0.003|11.472|-0.032|False|False
20100521|886317.104|||0|28.196|-0.043|-0.003|11.347|-0.032|False|False
20100524|886317.104|||0|37.096|-0.047|-0.003|11.222|-0.032|False|False
20100525|886317.104|||0|35.113|-0.051|-0.004|11.094|-0.033|False|False
20100526|886317.104|||0|38.431|-0.055|-0.004|10.964|-0.034|False|False
20100527|886317.104|||0|48.774|-0.059|-0.004|10.832|-0.035|False|False
20100528|886317.104|||0|29.251|-0.061|-0.002|10.699|-0.036|False|False
20100601|886317.104|||0|32.781|-0.063|-0.002|10.567|-0.036|False|False
20100602|883226.909|0|0|1|42.931|-0.065|-0.002|10.433|-0.037|False|False
20100603|903995.894|0|0|1|46.758|-0.066|-0.001|10.299|-0.037|False|False
20100604|893647.334|0|0|1|45.552|-0.067|-0.001|10.164|-0.038|False|False
20100607|869141.369|0|0|1|39.481|-0.069|-0.002|10.026|-0.039|False|False
20100608|867847.799|0|0|1|43.062|-0.07|-0.001|9.887|-0.04|False|False
20100609|848587.979|0|0|1|40.253|-0.072|-0.001|9.747|-0.041|False|False
20100610|871297.319|0|0|1|56.081|-0.073|-0.001|9.606|-0.042|False|False
20100611|874459.379|0|0|1|58.127|-0.074|-0.001|9.465|-0.043|False|False
20100614|864973.199|0|0|1|53.069|-0.075|-0.001|9.323|-0.043|False|False
20100615|890844.599|0|0|1|59.136|-0.075|-0.001|9.181|-0.044|False|False
20100616|897384.314|0|0|1|61.269|-0.075|0.001|9.037|-0.045|False|False
20100617|895228.364|0|0|1|54.781|-0.075|0|8.894|-0.046|False|False
20100618|895156.499|0|0|1|57.773|-0.074|0.001|8.749|-0.047|False|False
20100621|874603.109|0|0|1|52.987|-0.073|0.001|8.605|-0.048|False|False
20100622|869931.884|0|0|1|46.122|-0.074|-0.001|8.458|-0.049|False|False
20100623|862889.114|0|0|1|36.964|-0.075|-0.001|8.309|-0.05|False|False
20100624|850528.334|0|0|1|36.499|-0.076|-0.001|8.159|-0.052|False|False
20100625|846144.569|0|0|1|41.761|-0.078|-0.001|8.006|-0.053|False|False
20100628|845138.459|0|0|1|41.847|-0.079|-0.001|7.853|-0.055|False|False
20100629|813230.399|0|0|1|38.363|-0.081|-0.002|7.698|-0.057|False|False
20100630|796557.719|0|0|1|24.384|-0.083|-0.002|7.541|-0.058|False|False
