20240112|283750.91|0|0|1|52.571|0.158|-0.005|12.524|0.046|False|False
20240113|283750.91|0|0|1|52.346|0.153|-0.005|12.705|0.045|False|False
20240114|283750.91|0|0|1|48.492|0.148|-0.004|12.884|0.044|False|False
20240115|283750.91|0|0|1|44.237|0.144|-0.004|13.062|0.043|False|False
20240116|280910.16|0|0|1|43.658|0.141|-0.003|13.237|0.042|False|False
20240117|277387.63|0|0|1|49.578|0.137|-0.004|13.406|0.041|False|False
20240118|265229.22|0|0|1|38.482|0.132|-0.005|13.569|0.039|False|False
20240119|270456.2|0|0|1|40.218|0.126|-0.006|13.722|0.037|False|False
20240120|270456.2|0|0|1|40.979|0.12|-0.006|13.867|0.034|False|False
20240121|270456.2|0|0|1|40.746|0.113|-0.006|14.001|0.032|False|False
20240122|260797.65|0|0|1|18.809|0.106|-0.007|14.126|0.029|False|False
20240123|253638.96|0|0|1|22.565|0.1|-0.006|14.242|0.027|False|False
20240124|256820.6|0|0|1|20.794|0.094|-0.006|14.349|0.025|False|False
20240125|258638.68|0|0|1|21.011|0.088|-0.005|14.449|0.023|False|False
20240126|272615.17|0|0|1|44.526|0.083|-0.005|14.541|0.021|False|False
20240127|272615.17|0|0|1|46.299|0.079|-0.004|14.626|0.019|False|False
20240128|272615.17|0|0|1|51.36|0.076|-0.003|14.704|0.018|False|False
20240129|280342.01|0|0|1|54.158|0.073|-0.003|14.776|0.016|False|False
20240130|282728.24|0|0|1|48.879|0.07|-0.003|14.841|0.015|False|False
20240131|276137.7|0|0|1|49.109|0.066|-0.004|14.899|0.013|False|False
20240201|278864.82|0|0|1|61.34|0.062|-0.004|14.95|0.012|False|False
20240202|278410.3|0|0|1|60.112|0.06|-0.002|14.995|0.01|False|False
20240203|278410.3|0|0|1|58.4|0.057|-0.003|15.033|0.009|False|False
20240204|278410.3|0|0|1|56.339|0.053|-0.004|15.064|0.008|False|False
20240205|274887.77|0|0|1|75.321|0.05|-0.003|15.087|0.006|False|False
20240206|279546.6|0|0|1|75.665|0.047|-0.003|15.102|0.005|False|False
20240207|286591.66|0|0|1|79|0.042|-0.005|15.109|0.003|False|False
20240208|295795.69|0|0|1|82.921|0.039|-0.003|15.106|0.001|False|False
20240209|308522.25|0|0|1|82.842|0.037|-0.003|15.096|-0|False|False
20240210|308522.25|0|0|1|83.495|0.034|-0.002|15.079|-0.002|False|False
20240211|308522.25|0|0|1|85.262|0.035|0.001|15.059|-0.003|False|False
20240212|325680.38|0|0|1|85.915|0.037|0.002|15.038|-0.004|False|False
20240213|320680.66|0|0|1|87.038|0.04|0.003|15.016|-0.004|False|False
20240214|335793.45|0|0|1|92.481|0.043|0.003|14.994|-0.004|False|False
20240215|335452.56|0|0|1|92.208|0.046|0.003|14.973|-0.004|False|False
20240216|336588.86|0|0|1|92.29|0.05|0.003|14.955|-0.004|False|False
20240217|336588.86|0|0|1|89.723|0.054|0.004|14.941|-0.004|False|False
20240218|336588.86|0|0|1|93.498|0.059|0.005|14.933|-0.003|False|False
20240219|336588.86|0|0|1|90.596|0.063|0.004|14.93|-0.002|False|False
20240220|337157.01|0|0|1|90.662|0.068|0.005|14.933|-0.001|False|False
20240221|330452.84|0|0|1|85.729|0.073|0.006|14.942|0.001|False|False
20240222|337725.16|0|0|1|79.791|0.078|0.005|14.958|0.002|False|False
20240223|331361.88|0|0|1|70.36|0.083|0.005|14.98|0.003|False|False
20240224|331361.88|0|0|1|71.067|0.088|0.005|15.009|0.004|False|False
20240225|331361.88|0|0|1|69.862|0.092|0.004|15.044|0.006|False|False
20240226|353633.36|0|0|1|73.328|0.097|0.005|15.085|0.007|False|False
20240227|370336.97|0|0|1|80.268|0.104|0.007|15.136|0.008|False|False
20240228|391472.15|0|0|1|84.523|0.112|0.008|15.197|0.01|False|False
20240229|402494.26|0|0|1|77.791|0.119|0.007|15.268|0.012|False|False
20240301|408971.17|0|0|1|79.073|0.128|0.009|15.349|0.014|False|False
20240302|408971.17|0|0|1|79.462|0.136|0.008|15.439|0.016|False|False
20240303|408971.17|0|0|1|80.224|0.144|0.008|15.539|0.018|False|False
20240304|439196.75|0|0|1|85.838|0.155|0.011|15.651|0.02|False|False
20240305|401357.96|0|0|1|71.236|0.164|0.009|15.773|0.022|False|False
20240306|435106.07|0|0|1|74.621|0.174|0.01|15.906|0.024|False|False
20240307|438969.49|0|0|1|76.693|0.183|0.01|16.05|0.025|False|False
20240308|449423.45|0|0|1|79.221|0.193|0.009|16.205|0.027|False|False
20240309|449423.45|0|0|1|78.769|0.201|0.009|16.371|0.029|False|False
20240310|449423.45|0|0|1|79.024|0.209|0.008|16.547|0.031|False|False
20240311|467263.36|0|0|1|79.244|0.218|0.009|16.732|0.032|False|False
20240312|462831.79|0|0|1|75.548|0.226|0.008|16.927|0.034|False|False
20240313|476694.65|0|0|1|71.716|0.234|0.008|17.132|0.035|False|False
20240314|448968.93|0|0|1|70.613|0.242|0.008|17.348|0.037|False|False
20240315|447605.37|0|0|1|63.66|0.248|0.005|17.574|0.038|False|False
20240316|447605.37|0|0|1|55.632|0.251|0.004|17.807|0.039|False|False
20240317|447605.37|0|0|1|58.397|0.256|0.005|18.049|0.04|False|False
20240318|433401.62|0|0|1|48.54|0.261|0.005|18.3|0.041|False|False
20240319|417038.9|0|0|1|46.614|0.263|0.002|18.557|0.042|False|False
20240320|426697.45|0|0|1|52.86|0.267|0.004|18.822|0.043|False|True
20240321|422152.25|0|0|1|47.839|0.269|0.003|19.092|0.043|False|True
20240322|413743.63|0|0|1|43.257|0.272|0.003|19.368|0.044|False|True
20240323|413743.63|0|0|1|43.4|0.275|0.003|19.651|0.044|False|True
20240324|413743.63|0|0|1|47.538|0.28|0.004|19.942|0.045|False|True
20240325|460786.45|0|0|1|46.983|0.285|0.005|20.241|0.045|False|True
20240326|450332.49|0|0|1|47.883|0.289|0.005|20.548|0.046|False|True
20240327|444650.99|0|0|1|44.696|0.292|0.003|20.859|0.046|False|True
20240328|459877.41|0|0|1|49.036|0.294|0.002|21.177|0.046|False|True
20240329|459877.41|0|0|1|50.749|0.292|-0.002|21.496|0.046|False|True
20240330|459877.41|0|0|1|57.512|0.291|-0.001|21.818|0.046|False|True
20240331|459877.41|0|0|1|55.364|0.29|-0.001|22.142|0.046|False|True
20240401|451696.05|0|0|1|53.815|0.289|-0.001|22.468|0.045|False|True
20240402|427265.6|0|0|1|56.583|0.285|-0.004|22.793|0.045|False|True
20240403|426583.82|0|0|1|45.479|0.278|-0.007|23.115|0.044|False|True
20240404|444082.84|0|0|1|57.024|0.275|-0.003|23.437|0.043|False|True
20240405|436469.63|0|0|1|59.929|0.27|-0.005|23.758|0.042|False|True
20240406|436469.63|0|0|1|61.393|0.265|-0.005|24.078|0.042|False|True
20240407|436469.63|0|0|1|55.75|0.259|-0.006|24.396|0.041|False|True
20240408|465331.65|0|0|1|54.632|0.254|-0.005|24.714|0.04|False|True
20240409|446923.59|0|0|1|47.931|0.248|-0.006|25.029|0.039|False|True
20240410|454536.8|0|0|1|52.642|0.241|-0.007|25.341|0.039|False|True
20240411|456468.51|0|0|1|48.345|0.235|-0.006|25.65|0.038|False|True
20240412|433401.62|0|0|1|44.055|0.226|-0.009|25.952|0.037|False|True
20240413|433401.62|0|0|1|38.718|0.217|-0.009|26.245|0.036|False|True
20240414|433401.62|0|0|1|39.256|0.21|-0.007|26.531|0.034|False|True
20240415|409993.84|0|0|1|38.256|0.205|-0.005|26.812|0.033|False|True
20240416|406244.05|0|0|1|46.422|0.198|-0.007|27.084|0.032|False|True
20240417|394994.68|0|0|1|40.535|0.191|-0.007|27.349|0.031|False|True
20240418|411471.03|0|0|1|39.828|0.189|-0.003|27.611|0.03|False|True
20240419|416698.01|0|0|1|41.754|0.183|-0.006|27.867|0.029|False|True
20240420|416698.01|0|0|1|41.976|0.178|-0.004|28.119|0.028|False|True
20240421|416698.01|0|0|1|40.725|0.175|-0.004|28.367|0.027|False|True
20240422|431015.39|0|0|1|39.824|0.171|-0.003|28.611|0.027|False|True
20240423|430674.5|0|0|1|43.645|0.166|-0.005|28.85|0.026|False|True
20240424|413743.63|0|0|1|35.77|0.158|-0.008|29.08|0.025|False|True
20240425|418856.98|0|0|1|37.235|0.151|-0.007|29.304|0.024|False|True
20240426|412720.96|0|0|1|41.274|0.143|-0.007|29.519|0.023|False|True
20240427|412720.96|0|0|1|48.794|0.135|-0.008|29.724|0.022|False|True
20240428|412720.96|0|0|1|41.286|0.127|-0.008|29.917|0.021|False|True
20240429|407607.61|0|0|1|51.539|0.12|-0.007|30.1|0.02|False|True
20240430|381472.71|0|0|1|40.26|0.11|-0.01|30.271|0.018|False|True
20240501|368064.37|0|0|1|40.639|0.1|-0.01|30.428|0.017|False|True
20240502|384086.2|0|0|1|35.15|0.093|-0.007|30.576|0.016|False|True
20240503|402267|0|0|1|47.382|0.087|-0.006|30.714|0.015|False|True
20240504|402267|0|0|1|46.947|0.08|-0.007|30.842|0.014|False|True
20240505|402267|0|0|1|47.531|0.074|-0.006|30.962|0.013|False|True
20240506|409198.43|0|0|1|39.249|0.067|-0.007|31.071|0.012|False|True
20240507|408289.39|0|0|1|38.359|0.06|-0.007|31.169|0.011|False|True
20240508|402039.74|0|0|1|40.644|0.051|-0.009|31.256|0.01|False|True
20240509|404312.34|0|0|1|46.059|0.044|-0.007|31.333|0.008|False|True
20240510|392949.34|0|0|1|42.48|0.036|-0.008|31.4|0.007|False|True
20240511|392949.34|0|0|1|43.22|0.028|-0.008|31.457|0.006|False|True
20240512|392949.34|0|0|1|45.777|0.022|-0.006|31.507|0.006|False|True
20240513|409084.8|0|0|1|47.701|0.018|-0.004|31.549|0.005|False|True
20240514|398517.21|0|0|1|52.465|0.013|-0.005|31.584|0.004|False|True
20240515|428061.01|0|0|1|69.16|0.01|-0.002|31.613|0.003|False|True
20240516|422152.25|0|0|1|64.489|0.007|-0.003|31.638|0.003|False|True
20240517|434992.44|0|0|1|60.877|0.007|-0.001|31.658|0.002|False|True
20240518|434992.44|0|0|1|58.358|0.005|-0.002|31.672|0.002|False|True
20240519|434992.44|0|0|1|55.988|0.003|-0.002|31.68|0.001|False|True
20240520|454195.91|0|0|1|67.963|0.003|-0|31.681|0.001|False|True
20240521|448514.41|0|0|1|66.565|0.002|-0.001|31.673|0|False|False
20240522|451241.53|0|0|1|66.942|0.001|-0.002|31.656|-0.001|False|False
20240523|434878.81|0|0|1|60.726|-0.001|-0.002|31.628|-0.002|False|False
20240524|448400.78|0|0|1|68.337|-0.002|-0|31.592|-0.003|False|False
20240525|448400.78|0|0|1|69.409|-0.002|-0|31.55|-0.003|False|False
20240526|448400.78|0|0|1|66.127|-0.002|-0|31.5|-0.004|False|False
20240527|448400.78|0|0|1|65.212|-0.002|0|31.443|-0.005|False|False
20240528|442946.54|0|0|1|65.986|-0.002|0|31.38|-0.005|False|False
20240529|441753.425|||0|53.833|-0.002|-0.001|31.309|-0.006|True|False
20240530|441753.425|||0|59.3|-0.001|0.001|31.234|-0.007|True|False
20240531|441753.425|||0|51.382|0.002|0.002|31.154|-0.007|True|False
20240601|441753.425|||0|52.394|0.004|0.002|31.07|-0.008|True|False
20240602|441753.425|||0|54.787|0.003|-0|30.979|-0.008|True|False
20240603|441753.425|||0|38.272|0.003|-0|30.882|-0.009|True|False
20240604|441753.425|||0|51.84|0.004|0|30.779|-0.009|True|False
20240605|441753.425|||0|58.735|0.005|0.001|30.671|-0.01|True|False
20240606|441753.425|||0|63.654|0.007|0.002|30.556|-0.011|False|False
20240607|441753.425|||0|53.654|0.01|0.003|30.436|-0.011|False|False
20240608|441753.425|||0|50.19|0.012|0.002|30.309|-0.012|False|False
20240609|441753.425|||0|55.614|0.016|0.003|30.177|-0.012|False|False
20240610|441753.425|||0|50.631|0.019|0.003|30.039|-0.013|False|False
20240611|441753.425|||0|45.367|0.021|0.002|29.897|-0.014|False|False
20240612|441753.425|||0|53.129|0.024|0.003|29.75|-0.014|False|False
20240613|441753.425|||0|42.879|0.026|0.002|29.6|-0.015|False|False
20240614|441753.425|||0|43.371|0.026|-0|29.442|-0.015|False|False
20240615|441753.425|||0|43.19|0.026|0.001|29.279|-0.016|False|False
20240616|441753.425|||0|45.177|0.026|0|29.111|-0.017|False|False
20240617|441753.425|||0|39.113|0.027|0|28.937|-0.017|False|False
20240618|441753.425|||0|23.438|0.027|0|28.759|-0.018|False|False
20240619|441753.425|||0|19.019|0.024|-0.002|28.578|-0.018|False|False
20240620|441753.425|||0|19.4|0.023|-0.002|28.395|-0.019|False|False
20240621|441753.425|||0|20.87|0.022|-0.001|28.21|-0.019|False|False
20240622|441753.425|||0|22.31|0.021|-0.001|28.025|-0.019|False|False
20240623|441753.425|||0|17.186|0.019|-0.002|27.839|-0.02|False|False
20240624|441753.425|||0|13.417|0.015|-0.004|27.651|-0.02|False|False
20240625|441753.425|||0|26.909|0.013|-0.002|27.461|-0.02|False|False
20240626|441753.425|||0|19.178|0.01|-0.003|27.268|-0.021|False|False
20240627|441753.425|||0|27.329|0.006|-0.003|27.074|-0.021|False|False
20240628|441753.425|||0|26.091|0.004|-0.003|26.878|-0.021|False|False
20240629|441753.425|||0|28.42|0.001|-0.003|26.68|-0.022|False|False
20240630|441753.425|||0|35.472|-0.001|-0.002|26.479|-0.022|False|False
20240701|441753.425|||0|36.679|-0.004|-0.002|26.274|-0.022|False|False
20240702|441753.425|||0|38.15|-0.006|-0.002|26.065|-0.023|False|False
20240703|441753.425|||0|33.835|-0.009|-0.003|25.85|-0.024|False|False
20240704|441753.425|||0|28.032|-0.014|-0.005|25.628|-0.025|False|False
20240705|441753.425|||0|28.702|-0.019|-0.005|25.398|-0.026|False|False
20240706|441753.425|||0|34.292|-0.023|-0.004|25.163|-0.027|False|False
20240707|441753.425|||0|31.959|-0.028|-0.005|24.923|-0.027|False|False
20240708|441753.425|||0|40.225|-0.033|-0.005|24.681|-0.028|False|False
20240709|441753.425|||0|39.486|-0.037|-0.004|24.435|-0.029|False|False
20240710|441753.425|||0|41.142|-0.041|-0.004|24.185|-0.03|False|False
20240711|441753.425|||0|37.416|-0.045|-0.004|23.93|-0.03|False|False
20240712|441753.425|||0|42.527|-0.049|-0.004|23.673|-0.031|False|False
20240713|441753.425|||0|45.12|-0.052|-0.003|23.413|-0.032|False|False
20240714|405467.945|0|0|1|44.349|-0.053|-0.002|23.152|-0.033|False|False
20240715|446196.545|0|0|1|54.89|-0.053|-0|22.891|-0.033|False|False
20240716|458785.385|0|0|1|57.655|-0.054|-0|22.63|-0.033|False|False
20240717|454712.525|0|0|1|60.293|-0.054|-0|22.371|-0.034|False|False
20240718|447060.485|0|0|1|71.713|-0.053|0|22.109|-0.034|False|False
20240719|473966.045|0|0|1|77.11|-0.052|0.001|21.85|-0.034|False|False
20240720|473966.045|0|0|1|75.543|-0.05|0.002|21.591|-0.035|False|False
20240721|473966.045|0|0|1|88.745|-0.048|0.002|21.336|-0.035|False|False
20240722|480507.305|0|0|1|84.887|-0.047|0.001|21.081|-0.035|False|False
20240723|460883.525|0|0|1|74.827|-0.046|0.001|20.829|-0.035|False|False
20240724|461870.885|0|0|1|73.496|-0.043|0.002|20.579|-0.035|False|False
20240725|454589.105|0|0|1|75.956|-0.042|0.002|20.332|-0.036|False|False
20240726|478779.425|0|0|1|78.088|-0.039|0.003|20.088|-0.036|False|False
20240727|478779.425|0|0|1|75.863|-0.036|0.003|19.848|-0.036|False|False
20240728|478779.425|0|0|1|74.127|-0.033|0.003|19.614|-0.035|False|False
20240729|473225.525|0|0|1|57.598|-0.03|0.003|19.384|-0.035|False|False
20240730|463475.345|0|0|1|54.174|-0.029|0.002|19.157|-0.035|False|False
20240731|458908.805|0|0|1|51.81|-0.027|0.001|18.936|-0.035|False|False
20240801|445209.185|0|0|1|54.797|-0.026|0.002|18.722|-0.034|False|False
20240802|439531.865|0|0|1|33.056|-0.024|0.001|18.516|-0.033|False|False
20240803|439531.865|0|0|1|29.62|-0.022|0.002|18.316|-0.033|False|False
20240804|439531.865|0|0|1|21.287|-0.02|0.002|18.124|-0.032|False|False
20240805|376217.405|0|0|1|17.688|-0.021|-0.001|17.934|-0.031|False|False
20240806|399173.525|0|0|1|26.907|-0.02|0.001|17.749|-0.031|False|False
20240807|384980.225|0|0|1|26.352|-0.019|0|17.566|-0.031|False|False
20240808|418180.205|0|0|1|42.776|-0.018|0.002|17.386|-0.031|False|False
20240809|427066.445|0|0|1|36.902|-0.017|0.001|17.212|-0.03|False|False
20240810|427066.445|0|0|1|37.193|-0.015|0.002|17.045|-0.03|False|False
20240811|427066.445|0|0|1|33.325|-0.014|0.001|16.883|-0.029|False|False
20240812|415218.125|0|0|1|36.57|-0.013|0.001|16.725|-0.028|False|False
20240813|427560.125|0|0|1|40.166|-0.013|0|16.572|-0.028|False|False
20240814|414230.765|0|0|1|39.76|-0.015|-0.003|16.42|-0.027|False|False
20240815|401148.245|0|0|1|36.63|-0.018|-0.003|16.27|-0.027|False|False
20240816|420031.505|0|0|1|45.253|-0.021|-0.002|16.123|-0.027|False|False
20240817|420031.505|0|0|1|47.725|-0.023|-0.002|15.981|-0.027|False|False
20240818|420031.505|0|0|1|50.739|-0.026|-0.004|15.841|-0.026|False|False
20240819|414971.285|0|0|1|62.667|-0.03|-0.004|15.705|-0.026|False|False
20240820|418673.885|0|0|1|57.389|-0.035|-0.004|15.571|-0.026|False|False
20240821|433607.705|0|0|1|64.424|-0.038|-0.003|15.44|-0.025|False|False
20240822|423980.945|0|0|1|45.694|-0.04|-0.003|15.311|-0.025|False|False
20240823|447801.005|0|0|1|58.78|-0.041|-0|15.187|-0.025|False|False
20240824|447801.005|0|0|1|58.823|-0.041|-0.001|15.067|-0.024|False|False
20240825|447801.005|0|0|1|67.273|-0.043|-0.001|14.948|-0.024|False|False
20240826|445456.025|0|0|1|60.329|-0.045|-0.002|14.83|-0.023|False|False
20240827|436693.205|0|0|1|47.12|-0.048|-0.004|14.712|-0.024|False|False
20240828|413737.085|0|0|1|50.816|-0.051|-0.002|14.595|-0.024|False|False
20240829|415835.225|0|0|1|55.384|-0.053|-0.002|14.48|-0.024|False|False
20240830|411885.785|0|0|1|50.708|-0.054|-0.001|14.366|-0.024|False|False
20240831|411885.785|0|0|1|48.355|-0.056|-0.002|14.253|-0.023|False|False
20240901|411885.785|0|0|1|46.408|-0.057|-0|14.143|-0.023|False|False
20240902|411885.785|0|0|1|48.873|-0.056|0.001|14.037|-0.023|False|False
20240903|407072.405|0|0|1|45.632|-0.055|0.001|13.935|-0.022|False|False
20240904|407812.925|0|0|1|40.282|-0.051|0.004|13.842|-0.021|False|False
20240905|393125.945|0|0|1|37.939|-0.049|0.002|13.754|-0.02|False|False
20240906|375353.465|0|0|1|18.295|-0.047|0.001|13.67|-0.019|False|False
20240907|375353.465|0|0|1|18.834|-0.049|-0.002|13.587|-0.018|False|False
20240908|375353.465|0|0|1|21.502|-0.051|-0.001|13.501|-0.018|False|False
20240909|401271.665|0|0|1|33.137|-0.051|-0|13.412|-0.019|False|False
20240910|407319.245|0|0|1|43.659|-0.05|0.001|13.322|-0.019|False|False
20240911|404850.845|0|0|1|44.176|-0.049|0.001|13.23|-0.02|False|False
20240912|410404.745|0|0|1|45.763|-0.049|0.001|13.134|-0.021|False|False
20240913|420154.925|0|0|1|54.255|-0.046|0.003|13.039|-0.021|False|False
20240914|420154.925|0|0|1|52.962|-0.043|0.003|12.941|-0.022|False|False
20240915|420154.925|0|0|1|55.576|-0.041|0.002|12.841|-0.022|False|False
20240916|407072.405|0|0|1|47.099|-0.04|0.001|12.738|-0.023|False|False
20240917|420895.445|0|0|1|58.831|-0.038|0.002|12.632|-0.024|False|False
20240918|421512.545|0|0|1|60.76|-0.036|0.002|12.524|-0.025|False|False
20240919|444468.665|0|0|1|70.456|-0.033|0.003|12.413|-0.026|False|False
20240920|441876.845|0|0|1|81.63|-0.031|0.002|12.299|-0.026|False|False
20240921|441876.845|0|0|1|81.644|-0.029|0.002|12.182|-0.027|False|False
20240922|441876.845|0|0|1|81.064|-0.029|0|12.061|-0.028|False|False
20240923|444838.925|0|0|1|75.617|-0.029|-0|11.935|-0.03|False|False
20240924|452244.125|0|0|1|76.277|-0.028|0|11.803|-0.031|False|False
20240925|443974.985|0|0|1|71.461|-0.027|0.001|11.664|-0.033|False|False
20240926|454712.525|0|0|1|73.884|-0.024|0.003|11.52|-0.035|False|False
20240927|461500.625|0|0|1|70.179|-0.021|0.004|11.371|-0.037|False|False
20240928|461500.625|0|0|1|73.6|-0.017|0.003|11.218|-0.038|False|False
20240929|461500.625|0|0|1|77.127|-0.014|0.003|11.06|-0.04|False|False
20240930|445949.705|0|0|1|69.445|-0.012|0.003|10.893|-0.042|False|False
20241001|433607.705|0|0|1|51.945|-0.009|0.002|10.72|-0.044|False|False
20241002|422623.325|0|0|1|45.916|-0.009|0.001|10.538|-0.047|False|False
20241003|428547.485|0|0|1|40.336|-0.007|0.002|10.348|-0.05|False|False
20241004|438421.085|0|0|1|45.44|-0.005|0.002|10.151|-0.053|False|False
20241005|438421.085|0|0|1|44.635|-0.001|0.003|9.948|-0.056|False|False
20241006|438421.085|0|0|1|46.717|0.003|0.004|9.742|-0.059|False|False
20241007|445085.765|0|0|1|45.763|0.007|0.004|9.531|-0.061|False|False
20241008|436940.045|0|0|1|40.982|0.011|0.004|9.317|-0.063|False|False
20241009|428053.805|0|0|1|39.692|0.014|0.002|9.096|-0.066|False|False
20241010|419044.145|0|0|1|27.055|0.015|0.002|8.869|-0.069|False|False
20241011|443604.725|0|0|1|36.348|0.018|0.002|8.639|-0.073|False|False
20241012|443604.725|0|0|1|39.559|0.02|0.002|8.408|-0.076|False|False
20241013|443604.725|0|0|1|39.287|0.02|0|8.172|-0.079|False|False
20241014|463722.185|0|0|1|59.785|0.022|0.002|7.933|-0.082|False|False
20241015|471127.385|0|0|1|75.047|0.024|0.002|7.694|-0.085|False|False
20241016|476187.605|0|0|1|77.368|0.027|0.003|7.455|-0.088|False|False
20241017|469646.345|0|0|1|75.862|0.03|0.002|7.215|-0.09|False|False
20241018|482235.185|0|0|1|75.305|0.032|0.002|6.975|-0.094|False|False
20241019|482235.185|0|0|1|74.926|0.033|0.001|6.732|-0.097|False|False
20241020|482235.185|0|0|1|74.745|0.034|0.001|6.486|-0.101|False|False
20241021|476064.185|0|0|1|68.942|0.035|0.001|6.236|-0.106|False|False
20241022|474089.465|0|0|1|69.446|0.036|0.001|5.983|-0.111|False|False
20241023|466684.265|0|0|1|72.807|0.037|0.001|5.727|-0.117|False|False
20241024|479766.785|0|0|1|77.678|0.039|0.002|5.472|-0.123|False|False
20241025|469152.665|0|0|1|65.437|0.04|0.001|5.22|-0.128|False|False
20241026|469152.665|0|0|1|64.455|0.04|0|4.969|-0.132|False|False
20241027|469152.665|0|0|1|68.409|0.041|0.001|4.72|-0.137|False|False
20241028|489640.385|0|0|1|65.353|0.043|0.002|4.475|-0.143|False|False
20241029|510128.105|0|0|1|69.729|0.046|0.003|4.236|-0.147|False|False
20241030|504574.205|0|0|1|66.64|0.05|0.004|4.008|-0.151|False|False
20241031|490998.005|0|0|1|58.736|0.054|0.004|3.788|-0.153|False|False
20241101|485937.785|0|0|1|53.36|0.059|0.004|3.577|-0.156|False|False
20241102|485937.785|0|0|1|52.902|0.062|0.004|3.375|-0.158|False|False
20241103|485937.785|0|0|1|49.179|0.066|0.003|3.181|-0.16|False|False
20241104|472114.745|0|0|1|51.462|0.069|0.003|2.996|-0.162|False|False
20241105|487665.665|0|0|1|55.978|0.072|0.003|2.82|-0.164|False|False
20241106|535676.045|0|0|1|70.866|0.078|0.006|2.656|-0.165|False|False
20241107|538144.445|0|0|1|68.797|0.084|0.006|2.505|-0.164|False|False
20241108|539255.225|0|0|1|75.108|0.09|0.006|2.369|-0.16|False|False
20241109|539255.225|0|0|1|74.931|0.097|0.007|2.249|-0.153|False|False
20241110|539255.225|0|0|1|78.048|0.103|0.006|2.141|-0.145|False|False
20241111|611826.185|0|0|1|82.843|0.111|0.009|2.048|-0.136|False|False
20241112|630092.345|0|0|1|78.698|0.119|0.008|1.969|-0.124|False|False
20241113|629968.925|0|0|1|81.683|0.126|0.006|1.904|-0.111|False|False
20241114|613800.905|0|0|1|78.391|0.131|0.005|1.846|-0.099|False|False
20241115|643421.705|0|0|1|82.619|0.137|0.006|1.8|-0.086|False|False
20241116|643421.705|0|0|1|81.841|0.143|0.007|1.765|-0.073|False|False
20241117|643421.705|0|0|1|81.44|0.149|0.006|1.74|-0.058|False|False
20241118|643421.705|0|0|1|84.1|0.155|0.006|1.724|-0.042|False|False
20241119|650456.645|0|0|1|84.22|0.161|0.006|1.719|-0.026|False|False
20241120|663045.485|0|0|1|81.912|0.169|0.007|1.73|-0.006|False|False
20241121|689951.045|0|0|1|84.037|0.178|0.009|1.757|0.019|False|False
20241122|697232.825|0|0|1|83.966|0.187|0.009|1.8|0.047|False|False
20241123|697232.825|0|0|1|80.845|0.194|0.008|1.86|0.075|False|False
20241124|697232.825|0|0|1|78.679|0.203|0.009|1.936|0.102|False|False
20241125|666748.085|0|0|1|58.071|0.21|0.007|2.026|0.125|False|False
20241126|638114.645|0|0|1|57.291|0.216|0.006|2.131|0.146|False|False
20241127|679213.505|0|0|1|59.278|0.222|0.006|2.253|0.164|False|False
20241128|679213.505|0|0|1|66.183|0.226|0.005|2.386|0.178|False|False
20241129|681435.065|0|0|1|63.35|0.232|0.006|2.531|0.188|False|False
20241130|681435.065|0|0|1|62.042|0.238|0.006|2.689|0.194|False|False
20241201|681435.065|0|0|1|65.124|0.245|0.007|2.861|0.199|False|False
20241202|672425.405|0|0|1|60.521|0.252|0.007|3.046|0.203|False|False
20241203|672178.565|0|0|1|57.741|0.26|0.007|3.246|0.207|False|False
20241204|696368.885|0|0|1|59.076|0.268|0.008|3.462|0.21|False|False
20241205|696122.045|0|0|1|45.736|0.274|0.006|3.692|0.212|False|False
20241206|713400.845|0|0|1|51.828|0.278|0.004|3.934|0.212|False|False
20241207|713400.845|0|0|1|54.466|0.282|0.004|4.188|0.21|False|False
20241208|713400.845|0|0|1|56.418|0.286|0.004|4.452|0.206|False|False
20241209|675510.905|0|0|1|59.024|0.288|0.003|4.722|0.2|False|False
20241210|677609.045|0|0|1|59.922|0.289|0|4.998|0.194|False|False
20241211|712413.485|0|0|1|60.785|0.287|-0.002|5.275|0.185|False|False
20241212|702539.885|0|0|1|58.79|0.285|-0.002|5.553|0.176|False|False
20241213|714758.465|0|0|1|58.131|0.282|-0.003|5.829|0.166|False|False
20241214|714758.465|0|0|1|60.407|0.281|-0.001|6.104|0.157|False|False
20241215|714758.465|0|0|1|63.628|0.278|-0.003|6.379|0.149|False|False
20241216|743268.485|0|0|1|69.496|0.276|-0.002|6.653|0.141|False|False
20241217|749562.905|0|0|1|69.465|0.275|-0.001|6.925|0.134|False|False
20241218|705748.805|0|0|1|52.167|0.272|-0.003|7.197|0.128|False|False
20241219|675387.485|0|0|1|51.508|0.268|-0.004|7.466|0.122|False|False
20241220|676498.265|0|0|1|45.944|0.263|-0.005|7.73|0.116|False|False
20241221|676498.265|0|0|1|45.042|0.256|-0.007|7.988|0.11|False|False
20241222|676498.265|0|0|1|39.061|0.249|-0.007|8.239|0.104|False|False
20241223|652554.785|0|0|1|44.427|0.242|-0.007|8.482|0.097|False|False
20241224|694023.905|0|0|1|53.589|0.236|-0.006|8.72|0.092|False|False
20241225|694023.905|0|0|1|46.096|0.232|-0.004|8.954|0.087|False|False
20241226|670203.845|0|0|1|41.947|0.228|-0.004|9.183|0.083|False|False
20241227|662551.805|0|0|1|36.281|0.223|-0.006|9.404|0.078|False|False
20241228|662551.805|0|0|1|38.71|0.218|-0.005|9.618|0.074|False|False
