20101129|1180654.58|0|0|1|38.129|0.26|0.001|43.873|0.003|False|True
20101130|1197544.71|0|0|1|42.575|0.261|0.001|43.92|0.003|False|True
20101201|1197190.99|0|0|1|46.28|0.261|0.001|43.968|0.003|False|True
20101202|1195599.25|0|0|1|45.315|0.262|0.001|44.017|0.003|False|True
20101203|1220978.66|0|0|1|64.815|0.263|0.001|44.069|0.003|False|True
20101206|1230175.38|0|0|1|66.526|0.264|0.001|44.124|0.004|False|True
20101207|1207095.15|0|0|1|79.461|0.264|0.001|44.181|0.004|False|True
20101208|1191973.62|0|0|1|65.968|0.265|0|44.24|0.004|False|True
20101209|1197102.56|0|0|1|64.348|0.265|0|44.302|0.004|False|True
20101210|1197456.28|0|0|1|61.169|0.265|0|44.365|0.004|False|True
20101213|1203115.8|0|0|1|63.095|0.265|0|44.43|0.004|False|True
20101214|1204265.39|0|0|1|59.477|0.266|0|44.497|0.004|False|True
20101215|1191177.75|0|0|1|54.167|0.265|-0|44.565|0.005|False|True
20101216|1183307.48|0|0|1|52.601|0.265|-0|44.635|0.005|False|True
20101217|1186756.25|0|0|1|53.933|0.265|-0|44.706|0.005|False|True
20101220|1194803.38|0|0|1|50.169|0.265|-0|44.78|0.005|False|True
20101221|1196660.41|0|0|1|50.303|0.264|-0|44.855|0.005|False|True
20101222|1194272.8|0|0|1|49.428|0.264|-0.001|44.933|0.005|False|True
20101223|1190824.03|0|0|1|40.837|0.263|-0.001|45.012|0.005|False|True
20101227|1194007.51|0|0|1|37.452|0.263|-0|45.092|0.005|False|True
20101228|1213462.11|0|0|1|48.945|0.262|-0|45.172|0.005|False|True
20101229|1217795.18|0|0|1|61.86|0.262|-0|45.253|0.005|False|True
20101230|1211781.94|0|0|1|55.319|0.262|-0|45.333|0.005|False|True
20101231|1226726.61|0|0|1|63.67|0.261|-0.001|45.413|0.005|False|True
20110103|1220359.65|0|0|1|60.276|0.26|-0.001|45.492|0.005|False|True
20110104|1191619.9|0|0|1|42.2|0.259|-0.001|45.571|0.005|False|True
20110105|1188259.56|0|0|1|45.909|0.258|-0.001|45.649|0.005|False|True
20110106|1183484.34|0|0|1|50.371|0.257|-0.001|45.727|0.005|False|True
20110107|1181273.59|0|0|1|46.1|0.256|-0.001|45.805|0.005|False|True
20110110|1186048.81|0|0|1|45.383|0.256|-0|45.883|0.005|False|True
20110111|1193034.78|0|0|1|48.449|0.255|-0|45.96|0.005|False|True
20110112|1197898.43|0|0|1|49.595|0.255|-0|46.037|0.005|False|True
20110113|1185429.8|0|0|1|52.652|0.255|-0|46.113|0.005|False|True
20110114|1173403.32|0|0|1|42.866|0.254|-0.001|46.19|0.005|False|True
20110118|1179947.14|0|0|1|36.664|0.253|-0.001|46.265|0.005|False|True
20110119|1182511.61|0|0|1|33.908|0.253|-0.001|46.34|0.005|False|True
20110120|1160227.25|0|0|1|30.234|0.251|-0.001|46.415|0.005|False|True
20110121|1158723.94|0|0|1|21.29|0.25|-0.001|46.488|0.005|False|True
20110124|1152799.13|0|0|1|22.403|0.249|-0.001|46.562|0.005|False|True
20110125|1150499.95|0|0|1|28.923|0.247|-0.002|46.635|0.005|False|True
20110126|1159873.53|0|0|1|30.798|0.245|-0.002|46.706|0.005|False|True
20110127|1131310.64|0|0|1|27.504|0.243|-0.002|46.776|0.005|False|True
20110128|1152091.69|0|0|1|39.869|0.241|-0.002|46.845|0.005|False|True
20110131|1148466.06|0|0|1|35.637|0.239|-0.002|46.913|0.004|False|True
20110201|1156690.05|0|0|1|33.482|0.237|-0.002|46.978|0.004|False|True
20110202|1153595|0|0|1|30.753|0.235|-0.002|47.043|0.004|False|True
20110203|1169070.25|0|0|1|39.214|0.234|-0.001|47.107|0.004|False|True
20110204|1164295.03|0|0|1|45.613|0.233|-0.001|47.17|0.004|False|True
20110207|1164471.89|0|0|1|42.17|0.232|-0.001|47.231|0.004|False|True
20110208|1177382.67|0|0|1|47.649|0.231|-0.001|47.291|0.004|False|True
20110209|1176763.66|0|0|1|57.482|0.23|-0.001|47.349|0.004|False|True
20110210|1174818.2|0|0|1|58.73|0.229|-0.001|47.405|0.004|False|True
20110211|1170131.41|0|0|1|56.514|0.228|-0.001|47.459|0.004|False|True
20110214|1175702.5|0|0|1|64.589|0.226|-0.001|47.511|0.003|False|True
20110215|1184722.36|0|0|1|67.059|0.225|-0.001|47.562|0.003|False|True
20110216|1185871.95|0|0|1|76.682|0.224|-0.001|47.611|0.003|False|True
20110217|1194184.37|0|0|1|73.605|0.223|-0.001|47.658|0.003|False|True
20110218|1197456.28|0|0|1|80.29|0.222|-0.001|47.704|0.003|False|True
20110222|1205238.12|0|0|1|81.62|0.221|-0.001|47.75|0.003|False|True
20110223|1216026.58|0|0|1|90.504|0.22|-0.001|47.792|0.003|False|True
20110224|1206918.29|0|0|1|88.321|0.219|-0.001|47.833|0.003|False|True
20110225|1214876.99|0|0|1|85.613|0.218|-0.001|47.871|0.003|False|True
20110228|1217353.03|0|0|1|86.423|0.218|-0.001|47.907|0.002|False|True
20110301|1238310.94|0|0|1|87.265|0.217|-0|47.941|0.002|False|True
20110302|1237338.21|0|0|1|87.945|0.217|-0|47.974|0.002|False|True
20110303|1221155.52|0|0|1|73.791|0.216|-0.001|48.005|0.002|False|True
20110304|1232297.7|0|0|1|77.563|0.216|-0.001|48.036|0.002|False|True
20110307|1235569.61|0|0|1|77.778|0.215|-0|48.065|0.002|False|True
20110308|1232386.13|0|0|1|71.614|0.215|-0|48.093|0.002|False|True
20110309|1232828.28|0|0|1|71.91|0.215|-0|48.12|0.002|False|True
20110310|1218325.76|0|0|1|60.44|0.214|-0.001|48.145|0.002|False|True
20110311|1222305.11|0|0|1|62.109|0.214|-0.001|48.167|0.002|False|True
20110314|1227964.63|0|0|1|59.392|0.213|-0|48.188|0.001|False|True
20110315|1205061.26|0|0|1|42.944|0.213|-0.001|48.206|0.001|False|True
20110316|1204795.97|0|0|1|43.519|0.212|-0.001|48.222|0.001|False|True
20110317|1211251.36|0|0|1|48.436|0.211|-0.001|48.236|0.001|False|True
20110318|1223631.56|0|0|1|52.042|0.21|-0.001|48.248|0.001|False|True
20110321|1230440.67|0|0|1|48.505|0.21|-0.001|48.26|0.001|False|True
20110322|1229644.8|0|0|1|46.662|0.209|-0.001|48.271|0.001|False|True
20110323|1241052.27|0|0|1|58.141|0.208|-0.001|48.281|0.001|False|True
20110324|1231148.11|0|0|1|52.632|0.208|-0|48.29|0.001|False|True
20110325|1231501.83|0|0|1|46.88|0.208|-0|48.298|0.001|False|True
20110328|1225134.87|0|0|1|47.211|0.208|-0|48.305|0|False|True
20110329|1222216.68|0|0|1|44.833|0.208|-0|48.31|0|False|True
20110330|1226284.46|0|0|1|54.858|0.208|-0|48.314|0|False|True
20110331|1236807.63|0|0|1|56.949|0.207|-0|48.316|0|False|True
20110401|1230971.25|0|0|1|51.317|0.207|-0|48.317|0|False|True
20110404|1236630.77|0|0|1|68.857|0.207|-0|48.317|0|False|False
20110405|1256173.8|0|0|1|73.02|0.207|0|48.316|-0|False|False
20110406|1259091.99|0|0|1|72.544|0.207|0|48.314|-0|False|False
20110407|1260241.58|0|0|1|69.722|0.208|0|48.31|-0|False|False
20110408|1270411.03|0|0|1|70.959|0.209|0.001|48.306|-0|False|False
20110411|1261391.17|0|0|1|67.008|0.21|0.001|48.301|-0|False|False
20110412|1252282.88|0|0|1|56.178|0.21|0.001|48.295|-0|False|False
20110413|1254847.35|0|0|1|58.354|0.211|0.001|48.288|-0|False|False
20110414|1271737.48|0|0|1|67.757|0.212|0.001|48.281|-0|False|False
20110415|1282702.8|0|0|1|74.134|0.214|0.001|48.274|-0|False|False
20110418|1290484.64|0|0|1|77.466|0.215|0.001|48.266|-0|False|False
20110419|1290484.64|0|0|1|76.519|0.216|0.001|48.258|-0|False|False
20110420|1295525.15|0|0|1|74.344|0.218|0.001|48.25|-0|False|False
20110421|1297647.47|0|0|1|82.343|0.219|0.002|48.243|-0|False|False
20110425|1298797.06|0|0|1|82.538|0.221|0.001|48.236|-0|False|False
20110426|1294463.99|0|0|1|74.758|0.222|0.001|48.229|-0|False|False
20110427|1319401.25|0|0|1|76.529|0.223|0.001|48.223|-0|False|False
20110428|1324883.91|0|0|1|79.036|0.225|0.001|48.218|-0|False|False
20110429|1347433.56|0|0|1|80.638|0.226|0.002|48.213|-0|False|False
20110502|1330101.28|0|0|1|84.479|0.228|0.002|48.211|-0|False|False
20110503|1325414.49|0|0|1|83.131|0.23|0.002|48.209|-0|False|False
20110504|1306402.04|0|0|1|69.38|0.231|0.001|48.209|-0|False|False
20110505|1268730.86|0|0|1|52.674|0.231|0|48.208|-0|False|False
20110506|1284913.55|0|0|1|51.749|0.232|0.001|48.208|-0|False|False
20110509|1303306.99|0|0|1|53.057|0.232|0.001|48.208|-0|False|False
20110510|1307905.35|0|0|1|55.976|0.233|0.001|48.208|0|False|False
20110511|1295878.87|0|0|1|50.712|0.233|0|48.209|0|False|False
20110512|1296321.02|0|0|1|50.862|0.234|0|48.209|0|False|False
20110513|1287831.74|0|0|1|46.293|0.234|0|48.21|0|False|False
20110516|1285532.56|0|0|1|46.887|0.234|0|48.211|0|False|False
20110517|1279961.47|0|0|1|40.743|0.234|-0|48.212|0|False|False
20110518|1287566.45|0|0|1|41.244|0.233|-0|48.213|0|False|False
20110519|1288008.6|0|0|1|32.199|0.233|-0|48.215|0|False|False
20110520|1304279.72|0|0|1|37.724|0.233|0|48.217|0|False|False
20110523|1307286.34|0|0|1|43.297|0.233|0|48.22|0|False|False
20110524|1314007.02|0|0|1|52.475|0.233|0|48.223|0|False|False
20110525|1313918.59|0|0|1|66.667|0.234|0|48.229|0|False|False
20110526|1310735.11|0|0|1|62.098|0.234|0|48.236|0|False|False
20110527|1323822.75|0|0|1|62.613|0.235|0.001|48.246|0|False|False
20110531|1323292.17|0|0|1|58.102|0.235|0|48.257|0.001|False|False
20110601|1325679.78|0|0|1|68.756|0.236|0.001|48.271|0.001|False|False
20110602|1322054.15|0|0|1|61.043|0.236|0.001|48.286|0.001|False|False
20110603|1328421.11|0|0|1|71.659|0.237|0.001|48.304|0.001|False|False
20110606|1330720.29|0|0|1|74.757|0.238|0.001|48.324|0.001|False|True
20110607|1330189.71|0|0|1|79.981|0.239|0.001|48.345|0.001|False|True
20110608|1324795.48|0|0|1|72.298|0.239|0|48.367|0.001|False|True
20110609|1331427.73|0|0|1|76.017|0.24|0|48.389|0.001|False|True
20110610|1319754.97|0|0|1|60.668|0.24|0|48.412|0.001|False|True
20110613|1306755.76|0|0|1|49.85|0.24|0|48.436|0.001|False|True
20110614|1314714.46|0|0|1|50.298|0.24|0|48.46|0.001|False|True
20110615|1318693.81|0|0|1|49.496|0.241|0|48.485|0.002|False|True
20110616|1317367.36|0|0|1|53.28|0.241|0.001|48.511|0.002|False|True
20110617|1325945.07|0|0|1|51.212|0.242|0.001|48.538|0.002|False|True
20110620|1326740.94|0|0|1|52.875|0.242|0|48.565|0.002|False|True
20110621|1333196.33|0|0|1|51.887|0.243|0.001|48.594|0.002|False|True
20110622|1335230.22|0|0|1|61.371|0.244|0.001|48.624|0.002|False|True
20110623|1311796.27|0|0|1|40.609|0.243|-0|48.654|0.002|False|True
20110624|1293402.83|0|0|1|32.28|0.243|-0|48.685|0.002|False|True
20110627|1288716.04|0|0|1|31.96|0.243|-0|48.716|0.002|False|True
20110628|1293225.97|0|0|1|35.185|0.242|-0.001|48.747|0.002|False|True
20110629|1301538.39|0|0|1|38.144|0.242|-0|48.778|0.002|False|True
20110630|1291103.65|0|0|1|39.877|0.241|-0|48.81|0.002|False|True
20110701|1281641.64|0|0|1|38.004|0.241|-0.001|48.841|0.002|False|True
20110705|1305517.74|0|0|1|46.349|0.24|-0|48.872|0.002|False|True
20110706|1316836.78|0|0|1|50.901|0.24|-0|48.903|0.002|False|True
20110707|1318959.1|0|0|1|50.265|0.239|-0.001|48.935|0.002|False|True
20110708|1328686.4|0|0|1|50.758|0.239|-0|48.967|0.002|False|True
20110711|1340536.02|0|0|1|52.07|0.238|-0|48.999|0.002|False|True
20110712|1350970.76|0|0|1|54.3|0.238|-0|49.032|0.002|False|True
20110713|1363085.67|0|0|1|58.023|0.238|-0|49.066|0.002|False|True
20110714|1366622.87|0|0|1|69.994|0.238|0|49.1|0.002|False|True
20110715|1372459.25|0|0|1|79.088|0.238|-0|49.135|0.002|False|True
20110718|1384574.16|0|0|1|82.889|0.238|-0|49.17|0.002|False|True
20110719|1367684.03|0|0|1|81.864|0.237|-0.001|49.205|0.002|False|True
20110720|1379710.51|0|0|1|78.403|0.236|-0.001|49.239|0.002|False|True
20110721|1369187.34|0|0|1|77.24|0.236|-0.001|49.273|0.002|False|True
20110722|1380594.81|0|0|1|89.773|0.236|-0|49.305|0.002|False|True
20110725|1391383.27|0|0|1|88.258|0.236|0.001|49.338|0.002|False|True
20110726|1395185.76|0|0|1|87.089|0.237|0.001|49.37|0.002|False|True
20110727|1390056.82|0|0|1|85.75|0.237|0|49.403|0.002|False|True
20110728|1391206.41|0|0|1|83.059|0.237|0|49.434|0.002|False|True
20110729|1399784.12|0|0|1|84.12|0.238|0.001|49.466|0.002|False|True
20110801|1394743.61|0|0|1|75.333|0.238|0|49.497|0.002|False|True
20110802|1428347.01|0|0|1|75.245|0.239|0.001|49.529|0.002|False|True
20110803|1428081.72|0|0|1|78.615|0.24|0.001|49.56|0.002|False|True
20110804|1420565.17|0|0|1|74.34|0.241|0.001|49.591|0.002|False|True
20110805|1430380.9|0|0|1|67.757|0.242|0.001|49.621|0.002|False|True
20110808|1477867.81|0|0|1|78.508|0.244|0.002|49.652|0.002|False|True
20110809|1491043.88|0|0|1|82.973|0.246|0.002|49.682|0.002|False|True
20110810|1543836.59|0|0|1|89.103|0.248|0.002|49.714|0.002|False|True
20110811|1509967.9|0|0|1|77.653|0.25|0.002|49.746|0.002|False|True
20110812|1503070.36|0|0|1|74.225|0.251|0.002|49.777|0.002|False|True
20110815|1519253.05|0|0|1|75.227|0.253|0.002|49.807|0.002|False|True
20110816|1538000.21|0|0|1|77.844|0.255|0.002|49.837|0.002|False|True
20110817|1542421.71|0|0|1|78.882|0.257|0.002|49.867|0.002|False|True
20110818|1571603.61|0|0|1|79.726|0.259|0.002|49.898|0.002|False|True
20110819|1591323.5|0|0|1|83.68|0.262|0.003|49.93|0.002|False|True
20110822|1611573.97|||0|84.45|0.265|0.003|49.963|0.002|False|True
20110823|1611573.97|||0|76.546|0.268|0.003|49.998|0.002|False|True
20110824|1611573.97|||0|60.547|0.27|0.001|50.034|0.002|False|True
20110825|1611573.97|||0|62.003|0.271|0.002|50.069|0.002|False|True
20110826|1611573.97|||0|59.637|0.273|0.002|50.105|0.002|False|True
20110829|1611573.97|||0|55.885|0.275|0.002|50.142|0.002|False|True
20110830|1611573.97|||0|55.561|0.278|0.003|50.18|0.002|False|True
20110831|1611573.97|||0|60.556|0.281|0.003|50.22|0.002|False|True
20110901|1611573.97|||0|61.551|0.283|0.003|50.261|0.002|False|True
20110902|1611573.97|||0|64.636|0.286|0.003|50.304|0.002|False|True
20110906|1611573.97|||0|61.492|0.289|0.003|50.349|0.003|False|True
20110907|1611573.97|||0|52.689|0.292|0.002|50.395|0.003|False|True
20110908|1611573.97|||0|54.033|0.294|0.003|50.441|0.003|False|True
20110909|1611573.97|||0|50.91|0.297|0.003|50.488|0.003|False|True
20110912|1611573.97|||0|40.592|0.299|0.002|50.535|0.003|False|True
20110913|1611573.97|||0|46.114|0.302|0.003|50.584|0.003|False|True
20110914|1611573.97|||0|61.399|0.305|0.003|50.635|0.003|False|True
20110915|1611573.97|||0|52.72|0.307|0.002|50.687|0.003|False|True
20110916|1611573.97|||0|52.624|0.31|0.003|50.74|0.003|False|True
20110919|1611573.97|||0|48.391|0.312|0.002|50.796|0.003|False|True
20110920|1611573.97|||0|47.246|0.315|0.003|50.855|0.003|False|True
20110921|1611573.97|||0|46.842|0.317|0.002|50.915|0.003|False|True
20110922|1611573.97|||0|39.86|0.319|0.001|50.976|0.004|False|True
20110923|1611573.97|||0|25.498|0.319|0|51.037|0.004|False|True
20110926|1611573.97|||0|23.49|0.318|-0.001|51.097|0.004|False|True
20110927|1611573.97|||0|34.437|0.319|0|51.156|0.004|False|True
20110928|1611573.97|||0|27.093|0.318|-0.001|51.214|0.003|False|True
20110929|1611573.97|||0|26.77|0.317|-0.001|51.27|0.003|False|True
20110930|1611573.97|||0|30.132|0.316|-0.001|51.325|0.003|False|True
20111003|1611573.97|||0|32.768|0.316|-0|51.379|0.003|False|True
20111004|1611573.97|||0|30.435|0.315|-0.001|51.431|0.003|False|True
20111005|1611573.97|||0|36.562|0.314|-0.001|51.482|0.003|False|True
20111006|1611573.97|||0|33.726|0.314|-0|51.531|0.003|False|True
20111007|1611573.97|||0|35.028|0.313|-0.001|51.579|0.003|False|True
20111010|1622105.07|0|0|1|35.693|0.313|-0|51.627|0.003|False|True
20111011|1610481.12|0|0|1|35.049|0.312|-0.001|51.674|0.003|False|True
20111012|1622005.72|0|0|1|43.464|0.312|-0|51.721|0.003|False|True
20111013|1612468.12|0|0|1|54.195|0.311|-0.001|51.767|0.003|False|True
20111014|1623396.62|0|0|1|63.751|0.311|-0|51.812|0.003|False|True
20111017|1615647.32|0|0|1|54.562|0.31|-0.001|51.858|0.003|False|True
20111018|1607898.02|0|0|1|56.745|0.31|-0.001|51.903|0.003|False|True
20111019|1588326.07|0|0|1|55.705|0.309|-0.001|51.947|0.003|False|True
20111020|1567462.57|0|0|1|48.567|0.307|-0.002|51.989|0.003|False|True
20111021|1584848.82|0|0|1|46.322|0.305|-0.001|52.031|0.002|False|True
20111024|1599751.32|0|0|1|57.099|0.304|-0.001|52.072|0.002|False|True
20111025|1645154.27|0|0|1|60.525|0.303|-0.001|52.112|0.002|False|True
20111026|1663136.62|0|0|1|62.074|0.301|-0.002|52.151|0.002|False|True
20111027|1684496.87|0|0|1|68.712|0.299|-0.002|52.188|0.002|False|True
20111028|1685192.32|0|0|1|64.442|0.298|-0.001|52.224|0.002|False|True
20111031|1662540.52|0|0|1|61.63|0.296|-0.002|52.26|0.002|False|True
20111101|1662937.92|0|0|1|55.522|0.294|-0.002|52.294|0.002|False|True
20111102|1679628.72|0|0|1|61.262|0.292|-0.002|52.327|0.002|False|True
20111103|1706055.82|0|0|1|64.033|0.291|-0.002|52.359|0.002|False|True
20111104|1697412.37|0|0|1|63.471|0.288|-0.002|52.391|0.002|False|True
20111107|1738443.92|0|0|1|72.544|0.286|-0.002|52.421|0.002|False|True
20111108|1724038.17|0|0|1|74.597|0.284|-0.003|52.449|0.002|False|True
20111109|1709533.07|0|0|1|81.603|0.281|-0.002|52.475|0.002|False|True
20111110|1700293.52|0|0|1|71.199|0.28|-0.001|52.5|0.002|False|True
20111111|1728310.22|0|0|1|72.354|0.279|-0.001|52.525|0.001|False|True
20111114|1720759.62|0|0|1|64.71|0.278|-0.002|52.549|0.001|False|True
20111115|1722349.22|0|0|1|61.963|0.276|-0.001|52.572|0.001|False|True
20111116|1703969.47|0|0|1|55.879|0.274|-0.002|52.594|0.001|False|True
20111117|1660156.12|0|0|1|45.352|0.272|-0.003|52.614|0.001|False|True
20111118|1665322.32|0|0|1|50.094|0.269|-0.003|52.633|0.001|False|True
20111121|1624390.12|0|0|1|44.552|0.266|-0.004|52.65|0.001|False|True
20111122|1642372.47|0|0|1|45.674|0.262|-0.003|52.665|0.001|False|True
20111123|1637603.67|0|0|1|37.649|0.259|-0.003|52.679|0.001|False|True
20111125|1623396.62|0|0|1|37.473|0.256|-0.003|52.692|0.001|False|True
20111128|1655486.67|0|0|1|35.218|0.253|-0.003|52.705|0.001|False|True
20111129|1657970.42|0|0|1|33.865|0.25|-0.002|52.717|0.001|False|True
20111130|1690259.17|0|0|1|42.118|0.248|-0.002|52.728|0.001|False|True
20111201|1685291.67|0|0|1|45.567|0.246|-0.002|52.739|0.001|False|True
20111202|1687179.32|0|0|1|41.877|0.244|-0.002|52.749|0.001|False|True
20111205|1662341.82|0|0|1|40.797|0.242|-0.002|52.759|0.001|False|True
20111206|1670885.92|0|0|1|39.443|0.24|-0.002|52.767|0.001|False|True
20111207|1683006.62|0|0|1|43.671|0.238|-0.002|52.774|0|False|True
20111208|1649028.92|0|0|1|47.89|0.236|-0.002|52.78|0|False|True
20111209|1653201.62|0|0|1|47.469|0.235|-0.001|52.785|0|False|True
20111212|1609388.27|0|0|1|47.029|0.234|-0.001|52.792|0|False|True
20111213|1574218.37|0|0|1|40.285|0.234|-0|52.799|0|False|True
20111214|1518979.77|0|0|1|30.579|0.232|-0.002|52.806|0|False|True
20111215|1513416.17|0|0|1|30.632|0.231|-0.001|52.813|0|False|True
20111216|1542227.67|0|0|1|29.574|0.23|-0.001|52.819|0|False|True
20111219|1538651.07|0|0|1|28.795|0.229|-0.001|52.826|0|False|True
20111220|1559613.92|0|0|1|25.918|0.228|-0.001|52.832|0|False|True
20111221|1561402.22|0|0|1|26.558|0.227|-0.001|52.838|0|False|True
20111222|1550275.02|0|0|1|22.868|0.226|-0.001|52.845|0|False|True
20111223|1552957.47|0|0|1|24.01|0.224|-0.001|52.851|0|False|True
20111227|1539048.47|0|0|1|23.271|0.223|-0.001|52.856|0|False|True
20111228|1500500.67|0|0|1|16.841|0.221|-0.002|52.86|0|False|True
20111229|1493645.52|0|0|1|17.365|0.219|-0.002|52.861|0|False|True
20111230|1510038.27|0|0|1|24.047|0.217|-0.002|52.862|0|False|True
20120103|1549082.82|0|0|1|37.989|0.215|-0.002|52.861|0|False|False
20120104|1556931.47|0|0|1|41.317|0.214|-0.002|52.859|-0|False|False
20120105|1567561.92|0|0|1|58.425|0.212|-0.001|52.856|-0|False|False
20120106|1561799.62|0|0|1|60.277|0.211|-0.001|52.852|-0|False|False
20120109|1554845.12|0|0|1|53.14|0.21|-0.001|52.848|-0|False|False
20120110|1576106.02|0|0|1|58.64|0.209|-0.001|52.843|-0|False|False
20120111|1586339.07|0|0|1|55.936|0.208|-0.001|52.838|-0|False|False
20120112|1593392.92|0|0|1|58.711|0.207|-0.001|52.832|-0|False|False
20120113|1582265.72|0|0|1|54.952|0.206|-0.002|52.826|-0|False|False
20120117|1594585.12|0|0|1|60.623|0.204|-0.002|52.818|-0|False|False
20120118|1605513.62|0|0|1|64.104|0.202|-0.002|52.81|-0|False|False
20120119|1601738.32|0|0|1|72.179|0.2|-0.002|52.8|-0|False|False
20120120|1610183.07|0|0|1|82.206|0.198|-0.002|52.789|-0.001|False|False
20120123|1621012.22|0|0|1|81.063|0.197|-0.001|52.777|-0.001|False|False
20120124|1609586.97|0|0|1|70.093|0.195|-0.002|52.764|-0.001|False|False
20120125|1653400.32|0|0|1|73.899|0.193|-0.002|52.749|-0.001|False|False
20120126|1661845.07|0|0|1|76.343|0.192|-0.001|52.733|-0.001|False|False
20120127|1678734.57|0|0|1|78.206|0.19|-0.002|52.715|-0.001|False|False
20120130|1669395.67|0|0|1|81.298|0.188|-0.002|52.695|-0.001|False|False
20120131|1682112.47|0|0|1|79.568|0.186|-0.002|52.674|-0.001|False|False
20120201|1684596.22|0|0|1|79.692|0.185|-0.001|52.652|-0.001|False|False
20120202|1699399.37|0|0|1|79.869|0.184|-0.001|52.629|-0.001|False|False
20120203|1665521.02|0|0|1|79.007|0.182|-0.002|52.604|-0.001|False|False
20120206|1660950.92|0|0|1|69.248|0.18|-0.002|52.577|-0.001|False|False
20120207|1685987.12|0|0|1|72.293|0.179|-0.001|52.549|-0.002|False|False
20120208|1674065.12|0|0|1|68.199|0.178|-0.001|52.518|-0.002|False|False
20120209|1669296.32|0|0|1|68.215|0.178|-0.001|52.486|-0.002|False|False
20120210|1660553.52|0|0|1|60.884|0.177|-0|52.453|-0.002|False|False
20120213|1664229.47|0|0|1|65.108|0.177|-0.001|52.419|-0.002|False|False
20120214|1660354.82|0|0|1|54.846|0.176|-0.001|52.383|-0.002|False|False
20120215|1670190.47|0|0|1|50|0.175|-0|52.345|-0.002|False|False
20120216|1669097.62|0|0|1|48.276|0.175|-0.001|52.305|-0.002|False|False
20120217|1662639.87|0|0|1|47.782|0.174|-0.001|52.262|-0.002|False|False
20120221|1699101.32|0|0|1|55.601|0.173|-0.001|52.218|-0.002|False|False
20120222|1718176.52|0|0|1|56.509|0.172|-0.001|52.171|-0.003|False|False
20120223|1718971.32|0|0|1|57.758|0.172|-0.001|52.122|-0.003|False|False
20120224|1711122.67|0|0|1|60.814|0.171|-0|52.072|-0.003|False|False
20120227|1705857.12|0|0|1|66.035|0.171|-0|52.019|-0.003|False|False
20120228|1723640.77|0|0|1|63.698|0.17|-0.001|51.965|-0.003|False|False
20120229|1632238.77|0|0|1|45.341|0.169|-0.001|51.908|-0.003|False|False
20120301|1655287.97|0|0|1|45.732|0.169|-0.001|51.849|-0.003|False|False
20120302|1652605.52|0|0|1|46.486|0.168|-0|51.787|-0.003|False|False
20120305|1645750.37|0|0|1|45.279|0.168|-0|51.724|-0.004|False|False
20120306|1616442.12|0|0|1|40.584|0.168|0|51.661|-0.004|False|False
20120307|1625681.67|0|0|1|40.959|0.168|0|51.598|-0.004|False|False
20120308|1642074.42|0|0|1|44.308|0.169|0|51.534|-0.004|False|False
20120309|1653002.92|0|0|1|47.411|0.169|0|51.47|-0.004|False|False
20120312|1639988.07|0|0|1|38.022|0.169|0|51.406|-0.004|False|False
20120313|1612468.12|0|0|1|33.717|0.169|0|51.342|-0.004|False|False
20120314|1585345.57|0|0|1|23.688|0.169|-0|51.277|-0.004|False|False
20120315|1600347.42|0|0|1|29.092|0.169|-0|51.212|-0.004|False|False
20120316|1602533.12|0|0|1|28.873|0.169|-0|51.148|-0.004|False|False
20120319|1605414.27|0|0|1|28.36|0.169|0|51.084|-0.004|False|False
20120320|1590909.17|0|0|1|35.675|0.17|0.001|51.02|-0.004|False|False
20120321|1591703.97|0|0|1|33.286|0.17|0|50.957|-0.004|False|False
20120322|1585345.57|0|0|1|34.022|0.17|-0|50.894|-0.004|False|False
20120323|1604818.17|0|0|1|40.846|0.169|-0|50.83|-0.004|False|False
20120326|1633331.62|0|0|1|53.296|0.169|-0|50.765|-0.004|False|False
20120327|1621807.02|0|0|1|50.37|0.169|-0|50.701|-0.004|False|False
20120328|1604619.47|0|0|1|40.642|0.169|-0|50.635|-0.004|False|False
20120329|1602334.42|0|0|1|35.869|0.169|-0.001|50.569|-0.004|False|False
20120330|1610679.82|0|0|1|42.985|0.168|-0|50.502|-0.004|False|False
20120402|1618826.52|0|0|1|46.247|0.168|-0|50.433|-0.004|False|False
20120403|1588524.77|0|0|1|57.99|0.167|-0|50.363|-0.004|False|False
20120404|1561898.97|0|0|1|39.024|0.166|-0.001|50.291|-0.004|False|False
20120405|1572827.47|0|0|1|44.021|0.165|-0.001|50.217|-0.004|False|False
20120409|1583358.57|0|0|1|44.658|0.164|-0.001|50.142|-0.004|False|False
20120410|1600546.12|0|0|1|52.842|0.163|-0.001|50.065|-0.004|False|False
20120411|1600248.07|0|0|1|52.023|0.162|-0.001|49.987|-0.005|False|False
20120412|1616442.12|0|0|1|57.908|0.161|-0.001|49.908|-0.005|False|False
20120413|1598062.37|0|0|1|49.321|0.16|-0.001|49.828|-0.005|False|False
20120416|1594187.72|0|0|1|41.741|0.158|-0.002|49.745|-0.005|False|False
20120417|1592101.37|0|0|1|42.289|0.157|-0.002|49.66|-0.005|False|False
20120418|1582762.47|0|0|1|45.415|0.155|-0.002|49.573|-0.005|False|False
20120419|1583954.67|0|0|1|47.162|0.153|-0.002|49.483|-0.005|False|False
20120420|1585047.52|0|0|1|42.797|0.15|-0.002|49.391|-0.005|False|False
20120423|1580378.07|0|0|1|38.05|0.148|-0.002|49.295|-0.006|False|False
