20090511|354430.104|0|0|1|68.551|0.107|0.002|-13.829|0.021|False|False
20090512|356095.911|0|0|1|64.191|0.108|0.002|-13.719|0.022|False|False
20090513|344656.593|0|0|1|65.726|0.112|0.004|-13.599|0.024|False|False
20090514|346147.665|0|0|1|54.768|0.115|0.003|-13.473|0.026|False|False
20090515|342513.177|0|0|1|54.419|0.117|0.002|-13.34|0.028|False|False
20090518|359928.432|0|0|1|56.522|0.118|0.001|-13.2|0.029|False|False
20090519|362013.603|0|0|1|65.951|0.12|0.002|-13.054|0.031|False|False
20090520|363760.953|0|0|1|77.652|0.121|0.001|-12.902|0.033|False|False
20090521|353416.641|0|0|1|68.847|0.122|0.001|-12.743|0.035|False|False
20090522|353731.164|0|0|1|58.276|0.124|0.001|-12.579|0.036|False|False
20090525|353731.164|0|0|1|50.818|0.123|-0|-12.41|0.038|False|False
20090526|348326.028|0|0|1|44.815|0.122|-0.001|-12.24|0.04|False|False
20090527|334032.705|0|0|1|40.648|0.12|-0.002|-12.068|0.041|False|False
20090528|351366.417|0|0|1|45.622|0.12|-0.001|-11.895|0.042|False|False
20090529|355606.653|0|0|1|45.786|0.119|-0|-11.72|0.042|False|False
20090601|368490.447|0|0|1|52.454|0.119|0|-11.543|0.043|False|False
20090602|360231.306|0|0|1|49.633|0.12|0.001|-11.362|0.045|False|False
20090603|349677.312|0|0|1|58.663|0.12|0|-11.177|0.046|False|False
20090604|353929.197|0|0|1|46.937|0.12|-0.001|-10.991|0.048|False|False
20090605|351680.94|0|0|1|51.72|0.118|-0.001|-10.803|0.049|False|False
20090608|347825.121|0|0|1|40.969|0.117|-0.001|-10.614|0.05|False|False
20090609|344551.752|0|0|1|34.593|0.116|-0.001|-10.423|0.052|False|False
20090610|354325.263|0|0|1|48.567|0.115|-0.001|-10.231|0.053|False|False
20090611|360813.756|0|0|1|53.509|0.116|0.001|-10.035|0.055|False|False
20090612|359928.432|0|0|1|56.041|0.116|-0|-9.838|0.056|False|False
20090615|347032.989|0|0|1|59.326|0.114|-0.001|-9.64|0.058|False|False
20090616|343305.309|0|0|1|58.448|0.112|-0.003|-9.442|0.059|False|False
20090617|343188.819|0|0|1|49.747|0.109|-0.002|-9.247|0.06|False|False
20090618|341721.045|0|0|1|45.19|0.106|-0.003|-9.054|0.061|False|False
20090619|342105.462|0|0|1|41.965|0.103|-0.003|-8.864|0.061|False|False
20090622|333461.904|0|0|1|46.897|0.101|-0.002|-8.676|0.062|False|False
20090623|332541.633|0|0|1|39.082|0.098|-0.003|-8.492|0.062|False|False
20090624|334626.804|0|0|1|46.669|0.095|-0.003|-8.312|0.062|False|False
20090625|344085.792|0|0|1|49.565|0.093|-0.002|-8.134|0.062|False|False
20090626|343188.819|0|0|1|50.27|0.092|-0.002|-7.957|0.063|False|False
20090629|345075.957|0|0|1|53.903|0.09|-0.002|-7.782|0.064|False|False
20090630|342618.018|0|0|1|42.76|0.087|-0.003|-7.61|0.064|False|False
20090701|353637.972|0|0|1|47.949|0.085|-0.002|-7.441|0.065|False|False
20090702|342722.859|0|0|1|45.232|0.083|-0.002|-7.275|0.065|False|False
20090703|342722.859|0|0|1|52.218|0.081|-0.002|-7.11|0.066|False|False
20090706|355606.653|0|0|1|58.896|0.08|-0.001|-6.946|0.067|False|False
20090707|351680.94|0|0|1|63.062|0.08|-0|-6.781|0.068|False|False
20090708|351459.609|0|0|1|68.12|0.079|-0|-6.616|0.07|False|False
20090709|354325.263|0|0|1|66.393|0.078|-0.002|-6.449|0.072|False|False
20090710|351168.384|0|0|1|61.04|0.076|-0.002|-6.283|0.073|False|False
20090713|341721.045|0|0|1|56.179|0.073|-0.003|-6.119|0.075|False|False
20090714|344388.666|0|0|1|57.433|0.069|-0.003|-5.958|0.076|False|False
20090715|366440.223|0|0|1|59.204|0.067|-0.002|-5.798|0.077|False|False
20090716|369294.228|0|0|1|61.606|0.065|-0.002|-5.64|0.078|False|False
20090717|371554.134|0|0|1|65.731|0.064|-0.002|-5.481|0.08|False|False
20090720|383366.22|0|0|1|72.004|0.062|-0.001|-5.324|0.082|False|False
20090721|385032.027|0|0|1|70.366|0.062|-0|-5.166|0.084|False|False
20090722|386616.291|0|0|1|71.2|0.06|-0.002|-5.01|0.086|False|False
20090723|392813.559|0|0|1|70.267|0.058|-0.002|-4.855|0.088|False|False
20090724|391928.235|0|0|1|69.819|0.057|-0.002|-4.702|0.09|False|False
20090727|396855.762|0|0|1|72.239|0.056|-0.001|-4.55|0.092|False|False
20090728|396343.206|0|0|1|73.657|0.055|-0.001|-4.399|0.094|False|False
20090729|393512.499|0|0|1|73.082|0.055|-0|-4.248|0.097|False|False
20090730|405615.81|0|0|1|75.202|0.055|0|-4.097|0.1|False|False
20090731|410054.079|0|0|1|99.063|0.056|0.001|-3.944|0.103|False|False
20090803|420980.841|0|0|1|99.065|0.057|0.001|-3.792|0.107|False|False
20090804|417136.671|0|0|1|98.852|0.059|0.002|-3.637|0.112|False|False
20090805|412814.892|0|0|1|94.04|0.06|0.001|-3.48|0.118|False|False
20090806|410648.178|0|0|1|93.943|0.061|0.001|-3.322|0.124|False|False
20090807|420794.457|0|0|1|92.494|0.062|0.001|-3.162|0.13|False|False
20090810|410846.211|0|0|1|91.748|0.064|0.001|-3|0.138|False|False
20090811|401398.872|0|0|1|91.591|0.065|0.001|-2.835|0.147|False|False
20090812|404532.453|0|0|1|80.255|0.066|0.001|-2.668|0.156|False|False
20090813|409949.238|0|0|1|78.618|0.067|0.001|-2.501|0.166|False|False
20090814|408772.689|0|0|1|79.617|0.068|0.001|-2.334|0.177|False|False
20090817|385556.232|0|0|1|56.736|0.069|0|-2.166|0.188|False|False
20090818|397822.629|0|0|1|58.225|0.069|0|-1.995|0.202|False|False
20090819|400303.866|0|0|1|53.705|0.069|0|-1.824|0.219|False|False
20090820|410450.145|0|0|1|55.995|0.07|0.001|-1.65|0.238|False|False
20090821|417136.671|0|0|1|55.122|0.071|0.001|-1.473|0.262|False|False
20090824|419909.133|0|0|1|62.322|0.074|0.003|-1.288|0.293|False|False
20090825|417136.671|0|0|1|61.03|0.076|0.003|-1.095|0.337|False|False
20090826|418126.836|0|0|1|62.447|0.078|0.002|-0.894|0.393|False|False
20090827|416938.638|0|0|1|55.804|0.08|0.002|-0.685|0.468|False|False
20090828|417043.479|0|0|1|57.597|0.081|0.001|-0.47|0.5|False|False
20090831|409564.821|0|0|1|52.841|0.082|0.001|-0.252|0.5|False|False
20090901|412022.76|0|0|1|62.031|0.083|0.001|-0.03|0.5|False|False
20090902|419210.193|0|0|1|59.742|0.084|0.001|0.196|0.5|False|False
20090903|422949.522|0|0|1|54.968|0.084|0.001|0.426|0.5|False|False
20090904|426385.977|0|0|1|66.905|0.085|0|0.66|0.5|False|False
20090907|426385.977|0|0|1|66.198|0.085|-0|0.899|0.5|False|False
20090908|430637.862|0|0|1|69.726|0.085|-0|1.144|0.5|False|False
20090909|431325.153|0|0|1|59.318|0.084|-0|1.392|0.5|False|False
20090910|439595.943|0|0|1|65.869|0.085|0|1.644|0.5|False|False
20090911|441273.399|0|0|1|61.185|0.085|-0|1.9|0.5|False|False
20090914|437324.388|0|0|1|59.19|0.084|-0|2.16|0.5|False|False
20090915|448460.832|0|0|1|60.437|0.084|-0|2.425|0.475|False|False
20090916|461263.083|0|0|1|70.657|0.084|0|2.692|0.417|False|False
20090917|458211.045|0|0|1|71.158|0.084|0|2.964|0.372|False|False
20090918|460575.792|0|0|1|77.656|0.084|0|3.238|0.335|False|False
20090921|457512.105|0|0|1|71.56|0.085|0|3.516|0.306|False|False
20090922|468543.708|0|0|1|79.127|0.086|0.001|3.798|0.281|False|False
20090923|465014.061|0|0|1|75.976|0.086|0.001|4.084|0.261|False|False
20090924|456335.556|0|0|1|71.089|0.087|0.001|4.376|0.244|False|False
20090925|459783.66|0|0|1|70.366|0.087|0|4.673|0.231|False|False
20090928|463534.638|0|0|1|63.405|0.088|0.001|4.972|0.218|False|False
20090929|464128.737|0|0|1|69.503|0.089|0.001|5.271|0.205|False|False
20090930|466575.027|0|0|1|57.453|0.09|0.001|5.573|0.193|False|False
20091001|446993.058|0|0|1|48.336|0.09|-0|5.875|0.182|False|False
20091005|451512.87|0|0|1|43.999|0.089|-0.001|6.176|0.172|False|False
20091006|451303.188|0|0|1|37.696|0.087|-0.002|6.473|0.162|False|False
20091007|444826.344|0|0|1|27.991|0.086|-0.001|6.764|0.151|False|False
20091008|451710.903|0|0|1|29.914|0.085|-0.001|7.047|0.141|False|False
20091009|459096.369|0|0|1|38.305|0.084|-0.001|7.324|0.131|False|False
20091012|456929.655|0|0|1|37.842|0.083|-0.001|7.594|0.123|False|False
20091013|453865.968|0|0|1|29.229|0.082|-0.001|7.858|0.115|False|False
20091014|469533.873|0|0|1|36.397|0.081|-0.001|8.118|0.108|False|True
20091015|469347.489|0|0|1|42.127|0.08|-0.001|8.374|0.103|False|True
20091016|453772.776|0|0|1|39.252|0.079|-0.001|8.626|0.098|False|True
20091019|462637.665|0|0|1|44.258|0.078|-0.001|8.874|0.093|False|True
20091020|455357.04|0|0|1|43.169|0.077|-0.001|9.117|0.089|False|True
20091021|451198.347|0|0|1|45.507|0.076|-0.001|9.355|0.084|False|True
20091022|447773.541|0|0|1|46.588|0.075|-0.001|9.588|0.081|False|True
20091023|447389.124|0|0|1|59.156|0.073|-0.002|9.817|0.077|False|True
20091026|450324.672|0|0|1|65.426|0.071|-0.002|10.04|0.073|False|True
20091027|446305.767|0|0|1|63.058|0.07|-0.001|10.259|0.07|False|True
20091028|427888.698|0|0|1|48.691|0.067|-0.003|10.471|0.067|False|True
20091029|442752.822|0|0|1|35.641|0.064|-0.003|10.676|0.063|False|True
20091030|422262.231|0|0|1|35.949|0.061|-0.004|10.871|0.06|False|True
20091102|424720.17|0|0|1|34.206|0.057|-0.004|11.056|0.056|False|True
20091103|422669.946|0|0|1|26.4|0.053|-0.004|11.227|0.052|False|True
20091104|434388.84|0|0|1|32.829|0.048|-0.004|11.386|0.047|False|True
20091105|435367.356|0|0|1|31.586|0.044|-0.004|11.531|0.043|False|True
20091106|438221.361|0|0|1|34.726|0.04|-0.004|11.664|0.039|False|True
20091109|451908.936|0|0|1|33.195|0.036|-0.004|11.787|0.035|False|True
20091110|446678.535|0|0|1|35.411|0.033|-0.003|11.901|0.032|False|True
20091111|450534.354|0|0|1|42.42|0.03|-0.004|12.006|0.029|False|True
20091112|439887.168|0|0|1|36.32|0.026|-0.003|12.103|0.027|False|True
20091113|444115.755|0|0|1|31.52|0.023|-0.003|12.192|0.024|False|True
20091116|454460.067|0|0|1|38.269|0.022|-0.002|12.273|0.022|False|True
20091117|452002.128|0|0|1|44.347|0.02|-0.002|12.346|0.02|False|True
20091118|453865.968|0|0|1|54.441|0.019|-0.001|12.412|0.018|False|True
20091119|450639.195|0|0|1|59.25|0.018|-0.001|12.475|0.016|False|True
20091120|453772.776|0|0|1|65.864|0.016|-0.002|12.533|0.015|False|True
20091123|461542.659|0|0|1|68.558|0.014|-0.002|12.586|0.014|False|True
20091124|454762.941|0|0|1|57.843|0.013|-0.002|12.636|0.013|False|True
20091125|457710.138|0|0|1|70.336|0.011|-0.002|12.68|0.012|False|True
20091126|457710.138|0|0|1|59.749|0.008|-0.002|12.72|0.011|False|True
20091127|433293.834|0|0|1|37.518|0.005|-0.003|12.755|0.009|False|True
20091130|437044.812|0|0|1|44.321|0.003|-0.003|12.784|0.008|False|True
20091201|448856.898|0|0|1|44.697|-0.001|-0.003|12.807|0.007|False|True
20091202|453586.392|0|0|1|53.996|-0.003|-0.003|12.826|0.006|False|True
20091203|457430.562|0|0|1|58.3|-0.005|-0.002|12.839|0.004|False|True
20091204|463418.148|0|0|1|56.5|-0.006|-0.002|12.848|0.003|False|True
20091207|463814.214|0|0|1|59.342|-0.008|-0.002|12.851|0.002|False|True
20091208|456137.523|0|0|1|55.03|-0.009|-0.001|12.85|0.001|False|False
20091209|461542.659|0|0|1|53.009|-0.01|-0|12.844|-0|False|False
20091210|464315.121|0|0|1|56.557|-0.009|0|12.834|-0.001|False|False
20091211|466691.517|0|0|1|57.643|-0.009|0.001|12.823|-0.002|False|False
20091214|469347.489|0|0|1|62.014|-0.007|0.001|12.812|-0.002|False|False
20091215|468054.45|0|0|1|61.316|-0.006|0.002|12.802|-0.003|False|False
20091216|467448.702|0|0|1|64.21|-0.005|0.001|12.793|-0.002|False|False
20091217|451198.347|0|0|1|86.47|-0.004|0.001|12.785|-0.002|False|False
20091218|452211.81|0|0|1|82.939|-0.003|0.001|12.779|-0.002|False|False
20091221|453772.776|0|0|1|79.222|-0.002|0.001|12.772|-0.002|False|False
20091222|454960.974|0|0|1|77.338|-0.001|0.001|12.766|-0.002|False|False
20091223|458094.555|0|0|1|73.331|-0|0.001|12.761|-0.001|False|False
20091224|465491.67|0|0|1|76.04|0.001|0.001|12.758|-0.001|False|False
20091228|467763.225|0|0|1|74.991|0.003|0.002|12.756|-0.001|False|False
20091229|466190.61|0|0|1|69.578|0.004|0.001|12.756|-0|False|False
20091230|468916.476|0|0|1|70.583|0.005|0.001|12.757|-0|False|False
20100104|485982.261|0|0|1|69.23|0.006|0.001|12.76|0|False|False
20100105|486168.645|0|0|1|64.761|0.007|0.001|12.762|0|False|False
20100106|493158.045|0|0|1|66.749|0.008|0.001|12.762|0|False|False
20100107|483128.256|0|0|1|56.204|0.009|0.001|12.763|0|False|False
20100108|490210.848|0|0|1|60.201|0.009|0.001|12.764|0|False|False
20100111|493262.886|0|0|1|66.918|0.01|0.001|12.767|0|False|False
20100112|486471.519|0|0|1|68.363|0.011|0.001|12.772|0.001|False|False
20100113|487240.353|0|0|1|58.24|0.014|0.002|12.778|0.001|False|False
20100114|490210.848|0|0|1|58.999|0.016|0.002|12.787|0.002|False|False
20100115|486471.519|0|0|1|61.35|0.018|0.002|12.8|0.002|False|False
20100118|486471.519|0|0|1|58.805|0.02|0.002|12.818|0.003|False|False
20100119|496501.308|0|0|1|57.442|0.021|0.001|12.839|0.004|False|False
20100120|487240.353|0|0|1|63.383|0.022|0.001|12.863|0.005|False|True
20100121|482534.157|0|0|1|62.75|0.023|0.001|12.889|0.006|False|True
20100122|468834.933|0|0|1|46.691|0.024|0.001|12.916|0.006|False|True
20100125|473366.394|0|0|1|44.534|0.024|0|12.942|0.006|False|True
20100126|461367.924|0|0|1|33.416|0.024|-0|12.968|0.006|False|True
20100127|458094.555|0|0|1|35.132|0.023|-0.001|12.992|0.006|False|True
20100128|455648.265|0|0|1|36.798|0.022|-0.001|13.011|0.005|False|True
20100129|447470.667|0|0|1|30.814|0.021|-0.001|13.026|0.004|False|True
20100201|458211.045|0|0|1|30.666|0.02|-0.001|13.035|0.003|False|True
20100202|459783.66|0|0|1|32.961|0.019|-0.001|13.039|0.002|False|True
20100203|457710.138|0|0|1|34.395|0.019|-0|13.036|0.001|False|False
20100204|441366.591|0|0|1|29.869|0.018|-0|13.029|-0.001|False|False
20100205|436054.647|0|0|1|21.227|0.017|-0.001|13.014|-0.002|False|False
20100208|432315.318|0|0|1|20.201|0.015|-0.002|12.993|-0.003|False|False
20100209|444826.344|0|0|1|24.092|0.014|-0.002|12.962|-0.005|False|False
20100210|444010.914|0|0|1|21.917|0.012|-0.002|12.924|-0.007|False|False
20100211|445595.178|||0|33.387|0.011|-0.001|12.88|-0.009|True|False
20100212|445595.178|||0|34.72|0.01|-0.001|12.83|-0.01|True|False
20100216|445595.178|||0|41.935|0.009|-0.001|12.774|-0.012|True|False
20100217|445595.178|||0|50.407|0.008|-0.001|12.713|-0.013|True|False
20100218|445595.178|||0|45.358|0.007|-0.001|12.647|-0.014|False|False
20100219|445595.178|||0|48.026|0.006|-0.001|12.576|-0.016|False|False
20100222|445595.178|||0|54.212|0.004|-0.001|12.5|-0.017|False|False
20100223|445595.178|||0|56.997|0.003|-0.001|12.419|-0.018|False|False
20100224|445595.178|||0|49.531|0.002|-0.001|12.333|-0.019|False|False
20100225|445595.178|||0|44.381|0.001|-0.001|12.244|-0.02|False|False
20100226|445595.178|||0|56.386|-0.001|-0.002|12.152|-0.021|False|False
20100302|445595.178|||0|64.088|-0.003|-0.002|12.056|-0.022|False|False
20100303|445595.178|||0|62.32|-0.005|-0.002|11.954|-0.024|False|False
20100304|445595.178|||0|61.197|-0.007|-0.002|11.848|-0.025|False|False
20100305|445595.178|||0|59.037|-0.008|-0.002|11.738|-0.026|False|False
20100308|445595.178|||0|64.771|-0.01|-0.001|11.624|-0.028|False|False
20100309|445595.178|||0|63.705|-0.01|-0.001|11.507|-0.029|False|False
20100310|445595.178|||0|59.012|-0.011|-0|11.388|-0.03|False|False
20100311|445595.178|||0|59.202|-0.01|0|11.266|-0.031|False|False
20100312|445595.178|||0|70.089|-0.01|0.001|11.141|-0.032|False|False
20100315|445595.178|||0|57.399|-0.009|0|11.014|-0.033|False|False
20100316|445595.178|||0|56.325|-0.008|0.001|10.887|-0.034|False|False
20100317|445595.178|||0|70.615|-0.007|0.001|10.76|-0.034|False|False
20100318|445595.178|||0|78.794|-0.006|0.001|10.633|-0.035|False|False
20100319|445595.178|||0|79.32|-0.005|0.001|10.506|-0.035|False|False
20100322|445595.178|||0|69.313|-0.004|0.001|10.379|-0.035|False|False
20100323|445595.178|||0|69.686|-0.001|0.002|10.255|-0.036|False|False
20100324|445595.178|||0|71.307|0.001|0.002|10.133|-0.035|False|False
20100325|445595.178|||0|69.444|0.003|0.002|10.016|-0.035|False|False
20100326|445595.178|||0|65.41|0.004|0.002|9.9|-0.035|False|False
20100329|445595.178|||0|62.248|0.006|0.001|9.787|-0.034|False|False
20100330|445595.178|||0|64.162|0.007|0.001|9.674|-0.034|False|False
20100331|445595.178|||0|63.348|0.008|0.001|9.562|-0.034|False|False
20100401|445595.178|||0|68.097|0.009|0.001|9.451|-0.034|False|False
20100402|445595.178|||0|75.168|0.01|0.001|9.341|-0.034|False|False
20100405|445595.178|||0|76.184|0.012|0.002|9.235|-0.034|False|False
20100406|445595.178|||0|69.086|0.013|0.001|9.13|-0.034|False|False
20100407|445595.178|||0|74.243|0.014|0.001|9.029|-0.033|False|False
20100408|445595.178|||0|73.297|0.015|0.001|8.929|-0.033|False|False
20100409|445595.178|||0|76.38|0.017|0.002|8.83|-0.033|False|False
20100412|445595.178|||0|63.798|0.019|0.002|8.734|-0.033|False|False
20100413|445595.178|||0|64.404|0.02|0.001|8.639|-0.032|False|False
20100414|445595.178|||0|69.552|0.022|0.001|8.549|-0.032|False|False
20100415|445595.178|||0|69.36|0.023|0.002|8.463|-0.031|False|False
20100416|445595.178|||0|67.279|0.025|0.001|8.382|-0.03|False|False
20100419|445595.178|||0|51.775|0.025|0|8.303|-0.029|False|False
20100420|445595.178|||0|58.429|0.025|0|8.228|-0.028|False|False
20100421|445595.178|||0|59.309|0.026|0.001|8.156|-0.027|False|False
20100422|445595.178|||0|55.127|0.027|0.001|8.088|-0.026|False|False
20100423|445595.178|||0|53.827|0.027|0|8.022|-0.025|False|False
20100426|445595.178|||0|57.617|0.028|0.001|7.959|-0.024|False|False
20100427|445595.178|||0|56.613|0.029|0.001|7.898|-0.024|False|False
20100428|445595.178|||0|50.036|0.029|0|7.84|-0.023|False|False
20100429|445595.178|||0|51.108|0.03|0|7.785|-0.022|False|False
20100430|445595.178|||0|58.824|0.03|0|7.732|-0.021|False|False
20100503|445595.178|||0|52.693|0.03|0|7.681|-0.02|False|False
20100504|445595.178|||0|45.261|0.031|0|7.631|-0.02|False|False
20100506|445595.178|||0|35.228|0.03|-0|7.582|-0.019|False|False
20100507|445595.178|||0|30.937|0.03|-0.001|7.532|-0.019|False|False
20100510|445595.178|||0|43.961|0.029|-0.001|7.483|-0.019|False|False
20100511|445595.178|||0|39.322|0.029|-0|7.436|-0.019|False|False
20100512|445595.178|||0|29.013|0.028|-0.001|7.391|-0.019|False|False
20100513|445595.178|||0|40.01|0.028|-0|7.349|-0.018|False|False
20100514|445595.178|||0|40.737|0.027|-0.001|7.309|-0.017|False|False
20100517|445595.178|||0|30.056|0.025|-0.001|7.269|-0.016|False|False
20100518|445595.178|||0|29.401|0.024|-0.002|7.229|-0.016|False|False
20100519|445595.178|||0|29.687|0.022|-0.002|7.189|-0.016|False|False
20100520|445595.178|||0|27.098|0.02|-0.002|7.147|-0.017|False|False
20100524|445595.178|||0|24.846|0.018|-0.002|7.105|-0.017|False|False
20100525|445595.178|||0|22.848|0.015|-0.003|7.062|-0.018|False|False
20100526|445595.178|||0|28.255|0.013|-0.002|7.019|-0.018|False|False
20100527|445595.178|||0|37.364|0.012|-0.002|6.975|-0.018|False|False
20100528|445595.178|||0|45.641|0.01|-0.002|6.93|-0.019|False|False
20100531|445595.178|||0|43.311|0.008|-0.002|6.883|-0.019|False|False
20100601|445595.178|||0|42.766|0.007|-0.002|6.834|-0.02|False|False
20100603|451871.28|0|0|1|49.801|0.006|-0.001|6.783|-0.021|False|False
20100604|440447.364|0|0|1|44.368|0.005|-0.001|6.731|-0.022|False|False
20100607|432290.782|0|0|1|40.242|0.003|-0.002|6.676|-0.023|False|False
20100608|440940.99|0|0|1|49.994|0.002|-0.001|6.618|-0.024|False|False
20100609|436169.272|0|0|1|50.763|-0|-0.002|6.556|-0.026|False|False
20100610|444913.504|0|0|1|54.287|-0.002|-0.002|6.492|-0.028|False|False
20100611|448180.838|0|0|1|65.283|-0.003|-0.001|6.425|-0.029|False|False
20100614|456337.42|0|0|1|66.706|-0.004|-0.001|6.356|-0.031|False|False
20100615|468172.691|0|0|1|80.346|-0.005|-0.001|6.286|-0.032|False|False
20100616|468842.612|0|0|1|79.777|-0.005|-0.001|6.214|-0.033|False|False
20100617|467056.156|0|0|1|77.273|-0.005|-0|6.14|-0.034|False|False
20100618|476105.966|0|0|1|75.794|-0.006|-0|6.066|-0.035|False|False
20100621|485743.426|0|0|1|77.025|-0.005|0.001|5.991|-0.036|False|False
20100622|475800.388|0|0|1|78.162|-0.004|0.001|5.918|-0.036|False|False
20100623|474013.932|0|0|1|70.816|-0.004|0|5.845|-0.036|False|False
20100624|470852.375|0|0|1|72.89|-0.003|0.001|5.771|-0.037|False|False
20100625|470934.646|0|0|1|80.765|-0.002|0.001|5.695|-0.038|False|False
20100628|468654.564|0|0|1|79.187|-0.002|-0|5.617|-0.039|False|False
20100629|447792.989|0|0|1|69.158|-0.003|-0|5.536|-0.041|False|False
20100630|444243.583|0|0|1|64.292|-0.002|0|5.453|-0.043|False|False
20100701|446182.828|0|0|1|53.6|-0.002|0|5.37|-0.044|False|False
20100702|439648.16|0|0|1|43.763|-0.002|0|5.287|-0.045|False|False
20100705|439648.16|0|0|1|45.226|-0.001|0.001|5.203|-0.046|False|False
20100706|451577.455|0|0|1|43.103|0|0.001|5.119|-0.047|False|False
20100707|457324.672|0|0|1|39.557|0.002|0.002|5.037|-0.047|False|False
20100708|462002.366|0|0|1|46.164|0.003|0.002|4.956|-0.048|False|False
20100709|471451.778|0|0|1|45.1|0.005|0.002|4.876|-0.048|False|False
20100712|472321.5|0|0|1|50.743|0.006|0.001|4.798|-0.047|False|False
20100713|475612.34|0|0|1|52.751|0.008|0.001|4.721|-0.047|False|False
20100714|480454.576|0|0|1|55.119|0.009|0.002|4.646|-0.047|False|False
20100715|478785.65|0|0|1|56.168|0.01|0.001|4.571|-0.047|False|False
20100716|460709.536|0|0|1|51.739|0.011|0.001|4.498|-0.047|False|False
20100719|466562.53|0|0|1|57.253|0.012|0.001|4.426|-0.047|False|False
20100720|475001.184|0|0|1|61.868|0.013|0.001|4.355|-0.047|False|False
20100721|471451.778|0|0|1|69.293|0.014|0.001|4.285|-0.047|False|False
20100722|480172.504|0|0|1|69.797|0.015|0.001|4.216|-0.048|False|False
20100723|485332.071|0|0|1|72.983|0.016|0.001|4.147|-0.048|False|False
20100726|492395.624|0|0|1|73.198|0.016|0.001|4.078|-0.048|False|False
20100727|490891.24|0|0|1|76.811|0.017|0.001|4.008|-0.049|False|False
20100728|487435.858|0|0|1|74.143|0.018|0.001|3.939|-0.05|False|False
20100729|486836.455|0|0|1|67.971|0.018|0.001|3.869|-0.051|False|False
20100730|487330.081|0|0|1|59.454|0.018|0|3.799|-0.052|False|False
20100802|503020.336|0|0|1|65.163|0.019|0|3.728|-0.053|False|False
20100803|505006.593|0|0|1|61.556|0.019|0|3.657|-0.055|False|False
20100804|505417.948|0|0|1|63.998|0.019|0|3.587|-0.056|False|False
20100805|502726.511|0|0|1|67.712|0.019|0|3.517|-0.057|False|False
20100806|503325.914|0|0|1|71.311|0.02|0|3.45|-0.057|False|False
20100809|505006.593|0|0|1|71.665|0.02|0|3.384|-0.056|False|False
20100810|498084.076|0|0|1|63.449|0.021|0.001|3.32|-0.056|False|False
20100811|477692.621|0|0|1|58.718|0.022|0.001|3.258|-0.056|False|False
20100812|475412.539|0|0|1|37.381|0.022|0|3.197|-0.055|False|False
20100813|479690.631|0|0|1|42.745|0.023|0.001|3.138|-0.055|False|False
20100816|480454.576|0|0|1|42.164|0.024|0.001|3.082|-0.054|False|False
20100817|489234.067|0|0|1|44.448|0.025|0.001|3.027|-0.053|False|False
20100818|490891.24|0|0|1|47.392|0.026|0.001|2.975|-0.052|False|False
20100819|491702.197|0|0|1|55.752|0.027|0.001|2.925|-0.051|False|False
20100820|489328.091|0|0|1|47.866|0.028|0.001|2.876|-0.05|False|False
20100823|486425.1|0|0|1|42.72|0.028|0|2.828|-0.049|False|False
20100824|479690.631|0|0|1|41.19|0.029|0|2.781|-0.049|False|False
20100825|472826.879|0|0|1|36.621|0.028|-0.001|2.736|-0.049|False|False
20100826|470346.996|0|0|1|35.649|0.028|-0|2.692|-0.048|False|False
20100827|476905.17|0|0|1|33.372|0.027|-0|2.649|-0.047|False|False
20100830|476105.966|0|0|1|44.847|0.028|0|2.61|-0.046|False|False
20100831|474801.383|0|0|1|46.105|0.028|0|2.573|-0.044|False|False
20100901|493194.828|0|0|1|61.686|0.028|0|2.54|-0.041|False|False
20100902|493394.629|0|0|1|58.66|0.028|0|2.512|-0.037|False|False
20100903|497660.968|0|0|1|60.695|0.028|0|2.488|-0.033|False|False
20100906|497660.968|0|0|1|60.85|0.028|0|2.467|-0.029|False|False
20100907|492313.353|0|0|1|57.572|0.028|0|2.452|-0.024|False|False
20100908|496673.716|0|0|1|49.869|0.028|-0|2.44|-0.019|False|False
20100909|501621.729|0|0|1|52.723|0.028|-0|2.432|-0.014|False|False
20100910|505911.574|0|0|1|60.117|0.028|0|2.427|-0.01|False|False
20100913|512763.573|0|0|1|66.075|0.029|0|2.426|-0.006|False|False
20100914|512352.218|0|0|1|75.254|0.029|0|2.429|-0.001|False|False
20100915|514561.782|0|0|1|78.889|0.029|0|2.434|0.003|False|False
20100916|508979.107|0|0|1|73.548|0.029|0|2.441|0.006|False|False
20100917|510459.985|0|0|1|71.051|0.029|0|2.451|0.009|False|False
20100920|519110.193|0|0|1|80.455|0.03|0|2.461|0.011|False|False
20100924|524281.513|0|0|1|79.339|0.03|0.001|2.474|0.013|False|False
20100927|523400.038|0|0|1|79.801|0.032|0.001|2.489|0.016|False|False
20100928|525468.566|0|0|1|76.491|0.033|0.002|2.509|0.019|False|False
20100929|528054.226|0|0|1|76.172|0.035|0.001|2.531|0.023|False|False
20100930|531450.843|0|0|1|79.722|0.036|0.001|2.556|0.027|False|False
20101001|540864.996|0|0|1|85.2|0.037|0.001|2.585|0.03|False|False
20101004|542169.579|0|0|1|84.919|0.038|0.001|2.618|0.034|False|False
20101005|548034.326|0|0|1|82.339|0.039|0.001|2.654|0.038|False|False
20101006|556096.884|0|0|1|83.555|0.04|0.001|2.694|0.042|False|False
20101007|551113.612|0|0|1|83.893|0.041|0.001|2.738|0.046|False|False
