20170919|2100132.618|0|0|1|42.227|0.292|-0.006|48.344|0.011|False|True
20170920|2089956.918|0|0|1|37.215|0.286|-0.006|48.498|0.01|False|True
20170921|1942880.068|0|0|1|33.719|0.278|-0.008|48.639|0.009|False|True
20170922|1942698.168|0|0|1|38.519|0.268|-0.01|48.766|0.009|False|True
20170923|2029207.668|0|0|1|42.154|0.258|-0.011|48.879|0.008|False|True
20170924|1970593.068|0|0|1|42.056|0.247|-0.011|48.977|0.007|False|True
20170925|2100721.118|0|0|1|46.047|0.238|-0.009|49.061|0.006|False|True
20170926|2082680.918|0|0|1|45.996|0.228|-0.01|49.132|0.005|False|True
20170927|2247632.118|0|0|1|55.235|0.22|-0.008|49.191|0.004|False|True
20170928|2233754.218|0|0|1|71.823|0.211|-0.009|49.236|0.004|False|True
20170929|2227516.118|0|0|1|64.085|0.202|-0.009|49.269|0.003|False|True
20170930|2321483.518|0|0|1|67.589|0.192|-0.009|49.29|0.002|False|True
20171001|2356274.568|0|0|1|70.005|0.182|-0.011|49.299|0.001|False|True
20171002|2359259.868|0|0|1|60.925|0.174|-0.008|49.298|0.001|False|False
20171003|2310125.468|0|0|1|62.857|0.166|-0.008|49.288|-0|False|False
20171004|2262981.268|0|0|1|60.134|0.16|-0.006|49.273|-0.001|False|False
20171005|2315973.018|0|0|1|74.56|0.153|-0.006|49.254|-0.001|False|False
20171006|2338657.018|0|0|1|75.315|0.145|-0.008|49.228|-0.001|False|False
20171007|2368659.818|0|0|1|73.393|0.137|-0.008|49.194|-0.002|False|False
20171008|2466880.468|0|0|1|82.43|0.134|-0.003|49.154|-0.002|False|False
20171009|2553304.368|0|0|1|81.366|0.132|-0.002|49.11|-0.002|False|False
20171010|2558638.318|0|0|1|83.577|0.131|-0.001|49.061|-0.003|False|False
20171011|2582440.468|0|0|1|79.493|0.13|-0.001|49.009|-0.003|False|False
20171012|2914370.518|0|0|1|88.425|0.133|0.003|48.959|-0.003|False|False
20171013|3021531.018|0|0|1|90.241|0.14|0.007|48.917|-0.003|False|False
20171014|3120281.318|0|0|1|90.288|0.154|0.014|48.893|-0.002|False|False
20171015|3038105.318|0|0|1|82.82|0.162|0.008|48.88|-0.002|False|False
20171016|3063464.318|0|0|1|83.182|0.171|0.009|48.88|-0.001|False|False
20171017|2999221.518|0|0|1|82.015|0.179|0.008|48.89|-0|False|False
20171018|2991292.818|0|0|1|85.116|0.183|0.003|48.907|0.001|False|False
20171019|3054331.868|0|0|1|85.259|0.188|0.005|48.935|0.001|False|False
20171020|3216399.418|0|0|1|86.991|0.195|0.007|48.978|0.002|False|False
20171021|3227179.668|0|0|1|86.776|0.204|0.009|49.038|0.003|False|False
20171022|3214778.368|0|0|1|84.58|0.212|0.008|49.116|0.004|False|False
20171023|3172994.868|0|0|1|79.886|0.218|0.006|49.205|0.005|False|False
20171024|2957026.068|0|0|1|65.969|0.223|0.004|49.306|0.005|False|True
20171025|3076951.668|0|0|1|68.404|0.227|0.004|49.418|0.006|False|True
20171026|3159357.718|0|0|1|61.197|0.232|0.006|49.544|0.007|False|True
20171027|3093055.168|0|0|1|53.396|0.235|0.002|49.679|0.008|False|True
20171028|3078176.818|0|0|1|47.828|0.239|0.004|49.825|0.008|False|True
20171029|3292583.418|0|0|1|61.552|0.244|0.005|49.985|0.009|False|True
20171030|3280107.218|0|0|1|59.95|0.248|0.004|50.156|0.01|False|True
20171031|3460867.668|0|0|1|69.153|0.254|0.005|50.338|0.01|False|True
20171101|3620784.518|0|0|1|73.192|0.26|0.007|50.534|0.011|False|True
20171102|3787271.168|0|0|1|75.091|0.268|0.008|50.742|0.012|False|True
20171103|3856425.268|0|0|1|73.399|0.277|0.009|50.959|0.012|False|True
20171104|3948546.918|0|0|1|74.892|0.286|0.009|51.189|0.013|False|True
20171105|3963238.018|0|0|1|75.786|0.296|0.009|51.428|0.014|False|True
20171106|3757450.268|0|0|1|68.091|0.303|0.007|51.676|0.014|False|True
20171107|3822516.968|0|0|1|79.551|0.308|0.006|51.932|0.015|False|True
20171108|3991207.818|0|0|1|80.21|0.315|0.006|52.197|0.015|False|True
20171109|3822088.968|0|0|1|70.712|0.319|0.004|52.47|0.015|False|True
20171110|3540978.568|0|0|1|62.342|0.321|0.002|52.748|0.016|False|True
20171111|3401589.668|0|0|1|58.339|0.317|-0.003|53.024|0.016|False|True
20171112|3183561.118|0|0|1|47.194|0.311|-0.006|53.294|0.016|False|True
20171113|3509600.818|0|0|1|55.085|0.307|-0.004|53.557|0.015|False|True
20171114|3550399.918|0|0|1|52.115|0.305|-0.003|53.813|0.015|False|True
20171115|3914087.568|0|0|1|56.321|0.305|0|54.069|0.015|False|True
20171116|4211627.818|0|0|1|58.656|0.308|0.004|54.327|0.014|False|True
20171117|4124583.318|0|0|1|55.43|0.311|0.003|54.588|0.014|False|True
20171118|4168003.918|0|0|1|54.533|0.313|0.002|54.849|0.014|False|True
20171119|4299795.818|0|0|1|56.632|0.315|0.002|55.107|0.014|False|True
20171120|4387616.068|0|0|1|63.022|0.318|0.003|55.364|0.014|False|True
20171121|4318397.768|0|0|1|60.23|0.321|0.003|55.619|0.014|False|True
20171122|4415922.918|0|0|1|59.027|0.326|0.005|55.876|0.014|False|True
20171123|4301015.618|0|0|1|60.419|0.333|0.006|56.135|0.014|False|True
20171124|4415997.818|0|0|1|70.519|0.339|0.006|56.396|0.014|False|True
20171125|4703415.868|0|0|1|78.546|0.345|0.007|56.659|0.014|False|True
20171126|4992117.918|0|0|1|88.465|0.354|0.009|56.928|0.014|False|True
20171127|5253090.918|0|0|1|88.137|0.365|0.011|57.202|0.014|False|True
20171128|5381731.668|0|0|1|88.576|0.374|0.009|57.479|0.014|False|True
20171129|5290680.018|0|0|1|82.76|0.382|0.008|57.76|0.015|False|True
20171130|5475249.668|0|0|1|81.78|0.389|0.007|58.042|0.015|False|True
20171201|5872219.668|0|0|1|88.025|0.397|0.008|58.326|0.015|False|True
20171202|5925184.668|0|0|1|88.075|0.404|0.007|58.612|0.015|False|True
20171203|6058185.668|0|0|1|88.081|0.411|0.007|58.899|0.015|False|True
20171204|6236875.668|0|0|1|88.532|0.418|0.007|59.185|0.015|False|True
20171205|6375708.168|0|0|1|91.659|0.425|0.007|59.469|0.015|False|True
20171206|7646226.168|0|0|1|94.345|0.442|0.017|59.762|0.015|False|True
20171207|9524825.168|||0|98.332|0.468|0.027|60.073|0.015|False|True
20171208|9524825.168|||0|86.741|0.489|0.02|60.395|0.016|False|True
20171209|9524825.168|||0|76.24|0.506|0.017|60.726|0.016|False|True
20171210|9524825.168|||0|75.717|0.527|0.021|61.067|0.017|False|True
20171211|9524825.168|||0|77.587|0.551|0.025|61.423|0.017|False|True
20171212|9524825.168|||0|77.993|0.578|0.027|61.799|0.018|False|True
20171213|9524825.168|||0|73.323|0.598|0.02|62.185|0.018|False|True
20171214|9524825.168|||0|72.957|0.617|0.019|62.58|0.019|False|True
20171215|9524825.168|||0|73.721|0.636|0.019|62.982|0.019|False|True
20171216|9524825.168|||0|76.52|0.656|0.02|63.392|0.019|False|True
20171217|9524825.168|||0|74.448|0.674|0.018|63.808|0.02|False|True
20171218|9524825.168|||0|73.777|0.691|0.017|64.228|0.02|False|True
20171219|9524825.168|||0|67.483|0.703|0.012|64.645|0.02|False|True
20171220|9524825.168|||0|57.509|0.711|0.009|65.055|0.02|False|True
20171221|9524825.168|||0|41.777|0.719|0.007|65.458|0.019|False|True
20171222|9524825.168|||0|39.778|0.72|0.002|65.852|0.019|False|True
20171223|9524825.168|||0|48.139|0.723|0.003|66.241|0.018|False|True
20171224|9524825.168|||0|44.277|0.725|0.001|66.621|0.018|False|True
20171225|9524825.168|||0|37.856|0.724|-0.001|66.99|0.017|False|True
20171226|9524825.168|||0|45.155|0.725|0.001|67.352|0.017|False|True
20171227|9524825.168|||0|47.78|0.725|-0|67.704|0.016|False|True
20171228|9524825.168|||0|42.962|0.721|-0.004|68.042|0.016|False|True
20171229|9524825.168|||0|38.096|0.718|-0.003|68.367|0.015|False|True
20171230|9524825.168|||0|24.287|0.711|-0.008|68.675|0.014|False|True
20171231|9524825.168|||0|31.641|0.702|-0.008|68.966|0.014|False|True
20180101|9524825.168|||0|30.577|0.693|-0.009|69.237|0.013|False|True
20180102|9524825.168|||0|40.044|0.686|-0.007|69.489|0.012|False|True
20180103|9524825.168|||0|44.567|0.678|-0.008|69.725|0.011|False|True
20180104|9524825.168|||0|49.197|0.671|-0.008|69.946|0.01|False|True
20180105|9524825.168|||0|64.348|0.659|-0.012|70.148|0.009|False|True
20180106|9524825.168|||0|62.015|0.635|-0.024|70.318|0.008|False|True
20180107|9524825.168|||0|60.594|0.614|-0.021|70.456|0.007|False|True
20180108|9524825.168|||0|54.315|0.596|-0.017|70.573|0.006|False|True
20180109|9524825.168|||0|43.599|0.578|-0.019|70.664|0.005|False|True
20180110|9524825.168|||0|46.355|0.555|-0.023|70.729|0.004|False|True
20180111|9524825.168|||0|45.081|0.528|-0.027|70.763|0.003|False|True
20180112|9524825.168|||0|47.346|0.506|-0.022|70.774|0.002|False|True
20180113|9524825.168|||0|56.173|0.485|-0.021|70.761|0|False|False
20180114|9524825.168|||0|48.218|0.459|-0.026|70.724|-0.001|False|False
20180115|9524825.168|||0|50.786|0.429|-0.031|70.659|-0.002|False|False
20180116|9524825.168|||0|34.607|0.396|-0.033|70.562|-0.003|False|False
20180117|9524825.168|||0|32.44|0.363|-0.033|70.434|-0.004|False|False
20180118|9524825.168|||0|31.771|0.335|-0.028|70.284|-0.005|False|False
20180119|9524825.168|||0|19.724|0.312|-0.024|70.117|-0.006|False|False
20180120|9524825.168|||0|28.593|0.294|-0.018|69.939|-0.007|True|False
20180121|9524825.168|||0|27.948|0.281|-0.014|69.753|-0.008|True|False
20180122|9524825.168|||0|29.661|0.263|-0.017|69.553|-0.008|True|False
20180123|9524825.168|||0|31.193|0.248|-0.015|69.344|-0.009|True|False
20180124|9524825.168|||0|31.969|0.234|-0.014|69.127|-0.009|True|False
20180125|9524825.168|||0|37.454|0.214|-0.02|68.894|-0.009|True|False
20180126|9524825.168|||0|32.589|0.194|-0.02|68.649|-0.01|True|False
20180127|9524825.168|||0|31.654|0.179|-0.015|68.399|-0.011|True|False
20180128|9524825.168|||0|37.13|0.165|-0.014|68.147|-0.011|True|False
20180129|9524825.168|||0|34.531|0.155|-0.01|67.896|-0.011|True|False
20180130|9524825.168|||0|40.137|0.139|-0.016|67.64|-0.011|False|False
20180131|9524825.168|||0|42.917|0.125|-0.014|67.382|-0.011|False|False
20180201|9524825.168|||0|34.828|0.105|-0.02|67.12|-0.011|False|False
20180202|9524825.168|||0|32.205|0.084|-0.021|66.851|-0.012|False|False
20180203|9524825.168|||0|22.831|0.062|-0.021|66.575|-0.012|False|False
20180204|9524825.168|||0|24.251|0.034|-0.028|66.286|-0.012|False|False
20180205|9524825.168|||0|22.022|0.003|-0.031|65.985|-0.013|False|False
20180206|9524825.168|||0|30.142|-0.023|-0.026|65.675|-0.014|False|False
20180207|9524825.168|||0|25.024|-0.046|-0.023|65.356|-0.014|False|False
20180208|9524825.168|||0|31.353|-0.065|-0.019|65.031|-0.014|False|False
20180209|9524825.168|||0|35.528|-0.084|-0.019|64.698|-0.015|False|False
20180210|9524825.168|||0|32.93|-0.099|-0.015|64.363|-0.015|False|False
20180211|9524825.168|||0|28.244|-0.116|-0.017|64.025|-0.015|False|False
20180212|9524825.168|||0|36.396|-0.132|-0.016|63.683|-0.016|False|False
20180213|9524825.168|||0|40.392|-0.148|-0.015|63.337|-0.016|False|False
20180214|9524825.168|||0|45.791|-0.162|-0.014|62.988|-0.016|False|False
20180215|9524825.168|||0|56.035|-0.167|-0.006|62.641|-0.016|False|False
20180216|9524825.168|||0|58.793|-0.172|-0.005|62.298|-0.016|False|False
20180217|9524825.168|||0|61.381|-0.176|-0.004|61.958|-0.016|False|False
20180218|9524825.168|||0|63.911|-0.181|-0.006|61.622|-0.016|False|False
20180219|9524825.168|||0|78.362|-0.189|-0.008|61.283|-0.016|False|False
20180220|9524825.168|||0|76.419|-0.194|-0.004|60.949|-0.016|False|False
20180221|9524825.168|||0|70.493|-0.197|-0.003|60.617|-0.016|False|False
20180222|9524825.168|||0|61.551|-0.201|-0.005|60.286|-0.016|False|False
20180223|9524825.168|||0|60.635|-0.206|-0.005|59.955|-0.016|False|False
20180224|9524825.168|||0|57.708|-0.212|-0.005|59.623|-0.016|False|False
20180225|9524825.168|||0|60.394|-0.217|-0.005|59.29|-0.017|False|False
20180226|9524825.168|||0|59.879|-0.221|-0.005|58.954|-0.017|False|False
20180227|9524825.168|||0|64.532|-0.226|-0.005|58.617|-0.017|False|False
20180228|9524825.168|||0|56.69|-0.23|-0.004|58.282|-0.017|False|False
20180301|9524825.168|||0|55.915|-0.229|0|57.952|-0.017|False|False
20180302|9524825.168|||0|56.362|-0.229|0.001|57.625|-0.017|False|False
20180303|9524825.168|||0|53.028|-0.225|0.004|57.303|-0.017|False|False
20180304|9524825.168|||0|58.448|-0.22|0.005|56.985|-0.017|False|False
20180305|9524825.168|||0|53.43|-0.215|0.005|56.669|-0.017|False|False
20180306|9524825.168|||0|44.517|-0.209|0.006|56.357|-0.017|False|False
20180307|9524825.168|||0|43.74|-0.201|0.008|56.047|-0.016|False|False
20180308|9524825.168|||0|44.625|-0.196|0.005|55.737|-0.016|False|False
20180309|9524825.168|||0|41.137|-0.191|0.005|55.425|-0.017|False|False
20180310|9524825.168|||0|41.263|-0.189|0.002|55.105|-0.017|False|False
20180311|9524825.168|||0|49.281|-0.186|0.003|54.775|-0.017|False|False
20180312|9524825.168|||0|39.73|-0.183|0.003|54.43|-0.018|False|False
20180313|9524825.168|||0|35.577|-0.179|0.004|54.072|-0.019|False|False
20180314|9524825.168|||0|31.978|-0.178|0|53.699|-0.02|False|False
20180315|9524825.168|||0|25.38|-0.177|0.002|53.313|-0.021|False|False
20180316|9524825.168|||0|23.997|-0.176|0.001|52.915|-0.021|False|False
20180317|9524825.168|||0|16.309|-0.175|0.001|52.512|-0.022|False|False
20180318|9524825.168|||0|20.562|-0.175|0|52.101|-0.023|False|False
20180319|9524825.168|||0|25.199|-0.177|-0.002|51.684|-0.023|False|False
20180320|9524825.168|||0|32.788|-0.178|-0|51.26|-0.024|False|False
20180321|9524825.168|||0|38.793|-0.178|-0.001|50.83|-0.024|False|False
20180322|9524825.168|||0|42.165|-0.18|-0.002|50.388|-0.025|False|False
20180323|9524825.168|||0|44.733|-0.18|0|49.937|-0.026|False|False
20180324|9524825.168|||0|47.579|-0.178|0.002|49.478|-0.027|False|False
20180325|9524825.168|||0|34.736|-0.177|0.001|49.013|-0.027|False|False
20180326|9524825.168|||0|35.611|-0.173|0.003|48.542|-0.028|False|False
20180327|9524825.168|||0|32.203|-0.17|0.003|48.065|-0.029|False|False
20180328|9524825.168|||0|44.783|-0.169|0.001|47.58|-0.029|False|False
20180329|9524825.168|||0|34.985|-0.172|-0.003|47.081|-0.03|False|False
20180330|9524825.168|||0|31.982|-0.175|-0.003|46.565|-0.031|False|False
20180331|9524825.168|||0|37.18|-0.181|-0.005|46.034|-0.032|False|False
20180401|9524825.168|||0|30.304|-0.189|-0.008|45.487|-0.034|False|False
20180402|9524825.168|||0|26.805|-0.196|-0.008|44.932|-0.035|False|False
20180403|9524825.168|||0|28.718|-0.204|-0.008|44.366|-0.036|False|False
20180404|9524825.168|||0|24.124|-0.214|-0.009|43.787|-0.037|False|False
20180405|9524825.168|||0|25.117|-0.219|-0.006|43.201|-0.039|False|False
20180406|9524825.168|||0|21.061|-0.223|-0.004|42.611|-0.04|False|False
20180407|9524825.168|||0|27.698|-0.225|-0.002|42.017|-0.04|False|False
20180408|9524825.168|||0|31.024|-0.227|-0.002|41.423|-0.041|False|False
20180409|9524825.168|||0|31.295|-0.229|-0.002|40.832|-0.042|False|False
20180410|9524825.168|||0|35.874|-0.232|-0.003|40.243|-0.042|False|False
20180411|9524825.168|||0|36.093|-0.235|-0.002|39.662|-0.043|False|False
20180412|9524825.168|||0|59.837|-0.234|0.001|39.094|-0.043|False|False
20180413|9524825.168|||0|64.746|-0.229|0.004|38.541|-0.042|False|False
20180414|9524825.168|||0|64.821|-0.224|0.005|38.004|-0.042|False|False
20180415|9524825.168|||0|70.453|-0.217|0.007|37.483|-0.041|False|False
20180416|9524825.168|||0|63.315|-0.209|0.008|36.976|-0.041|False|False
20180417|9524825.168|||0|56.473|-0.203|0.006|36.48|-0.04|False|False
20180418|9524825.168|||0|71.093|-0.199|0.004|35.995|-0.04|False|False
20180419|9524825.168|||0|73.222|-0.196|0.003|35.521|-0.039|False|False
20180420|9524825.168|||0|80.953|-0.191|0.005|35.061|-0.039|False|False
20180421|9524825.168|||0|79.671|-0.187|0.004|34.617|-0.038|False|False
20180422|9524825.168|||0|76.753|-0.182|0.004|34.188|-0.038|False|False
20180423|9524825.168|||0|83.748|-0.177|0.006|33.774|-0.037|False|False
20180424|9524825.168|||0|86.673|-0.169|0.008|33.377|-0.036|False|False
20180425|9524825.168|||0|70.313|-0.162|0.007|32.995|-0.035|False|False
20180426|9524825.168|||0|66.831|-0.155|0.007|32.63|-0.034|False|False
20180427|9524825.168|||0|62.332|-0.149|0.006|32.279|-0.033|False|False
20180428|9524825.168|||0|64.507|-0.139|0.01|31.948|-0.032|False|False
20180429|9524825.168|||0|62.322|-0.128|0.011|31.639|-0.03|False|False
20180430|9524825.168|||0|63.645|-0.116|0.012|31.349|-0.029|False|False
20180501|9524825.168|||0|64.164|-0.105|0.011|31.079|-0.027|False|False
20180502|9524825.168|||0|62.918|-0.095|0.01|30.824|-0.026|False|False
20180503|9524825.168|||0|66.005|-0.086|0.01|30.585|-0.024|False|False
20180504|9524825.168|||0|60.634|-0.074|0.012|30.366|-0.023|False|False
20180505|9524825.168|||0|61.66|-0.061|0.013|30.167|-0.021|False|False
20180506|9524825.168|||0|60.056|-0.048|0.013|29.985|-0.02|False|False
20180507|9524825.168|||0|55.034|-0.037|0.011|29.817|-0.018|False|False
20180508|9524825.168|||0|43.852|-0.026|0.011|29.66|-0.017|False|False
20180509|9524825.168|||0|57.987|-0.014|0.012|29.516|-0.016|False|False
20180510|9524825.168|||0|45.827|-0.005|0.009|29.378|-0.015|False|False
20180511|9524825.168|||0|41.354|0.003|0.008|29.242|-0.014|False|False
20180512|9524825.168|||0|35.235|0.006|0.003|29.094|-0.014|False|False
20180513|9524825.168|||0|38.435|0.009|0.003|28.941|-0.015|False|False
20180514|9524825.168|||0|40.759|0.012|0.003|28.782|-0.016|False|False
20180515|9524825.168|||0|39.574|0.013|0|28.616|-0.016|False|False
20180516|9524825.168|||0|35.27|0.012|-0|28.445|-0.017|False|False
20180517|9524825.168|||0|19.565|0.013|0|28.27|-0.018|False|False
20180518|9524825.168|||0|24.326|0.012|-0|28.088|-0.018|False|False
20180519|9524825.168|||0|19.831|0.012|-0|27.896|-0.019|False|False
20180520|9524825.168|||0|29.112|0.011|-0.001|27.695|-0.02|False|False
20180521|9524825.168|||0|31.258|0.01|-0.002|27.487|-0.021|False|False
20180522|9524825.168|||0|28.574|0.007|-0.003|27.271|-0.022|False|False
20180523|9524825.168|||0|22.191|0.003|-0.004|27.048|-0.023|False|False
20180524|9524825.168|||0|25.109|-0.003|-0.007|26.812|-0.025|False|False
20180525|9524825.168|||0|30.225|-0.006|-0.003|26.571|-0.026|False|False
20180526|9524825.168|||0|26.942|-0.01|-0.004|26.322|-0.027|False|False
20180527|9524825.168|||0|20.333|-0.013|-0.003|26.064|-0.028|False|False
20180528|9524825.168|||0|18.509|-0.017|-0.004|25.799|-0.029|False|False
20180529|9524825.168|||0|30.346|-0.021|-0.004|25.524|-0.03|False|False
20180530|9524825.168|||0|31.239|-0.024|-0.003|25.24|-0.032|False|False
20180531|9524825.168|||0|37.38|-0.026|-0.002|24.946|-0.033|False|False
20180601|9524825.168|||0|34.361|-0.029|-0.003|24.64|-0.035|False|False
20180602|9524825.168|||0|37.245|-0.034|-0.005|24.319|-0.036|False|False
20180603|9522013.928|0|0|1|31.79|-0.039|-0.005|23.984|-0.039|False|False
20180604|9268287.188|0|0|1|30.241|-0.046|-0.007|23.636|-0.041|False|False
20180605|9415371.758|0|0|1|39.955|-0.051|-0.006|23.276|-0.043|False|False
20180606|9440303.018|0|0|1|53.068|-0.055|-0.004|22.906|-0.045|False|False
20180607|9470215.598|0|0|1|52.91|-0.058|-0.003|22.53|-0.047|False|False
20180608|9404472.038|0|0|1|54.8|-0.061|-0.004|22.147|-0.048|False|False
20180609|9289877.018|0|0|1|55.962|-0.063|-0.002|21.767|-0.05|False|False
20180610|8370108.338|0|0|1|36.83|-0.065|-0.002|21.39|-0.051|False|False
20180611|8519178.038|0|0|1|44.544|-0.067|-0.001|21.016|-0.051|False|False
20180612|8118995.558|0|0|1|28.672|-0.07|-0.003|20.642|-0.052|False|False
20180613|7832372.378|0|0|1|26.555|-0.073|-0.004|20.264|-0.053|False|False
20180614|8233652.228|0|0|1|33.566|-0.076|-0.003|19.879|-0.054|False|False
20180615|7963908.818|0|0|1|29.628|-0.08|-0.004|19.488|-0.056|False|False
20180616|8079292.958|0|0|1|29.405|-0.083|-0.003|19.092|-0.058|False|False
20180617|8016545.588|0|0|1|26.773|-0.087|-0.004|18.69|-0.06|False|False
20180618|8306978.738|0|0|1|35.335|-0.091|-0.004|18.28|-0.062|False|False
20180619|8350281.698|0|0|1|33.22|-0.095|-0.004|17.864|-0.064|False|False
20180620|8358431.828|0|0|1|32.865|-0.099|-0.004|17.438|-0.067|False|False
20180621|8310751.718|||0|31.639|-0.102|-0.003|17.004|-0.07|False|False
20180622|8310751.718|||0|25.734|-0.105|-0.004|16.56|-0.073|False|False
20180623|8310751.718|||0|28.341|-0.109|-0.004|16.105|-0.076|False|False
20180624|8310751.718|||0|37.372|-0.112|-0.003|15.639|-0.08|False|False
20180625|8310751.718|||0|36.19|-0.115|-0.003|15.159|-0.085|False|False
20180626|8310751.718|||0|38.955|-0.118|-0.003|14.667|-0.089|False|False
20180627|8310751.718|||0|45.283|-0.119|-0.001|14.165|-0.094|False|False
20180628|8310751.718|||0|30.424|-0.123|-0.003|13.653|-0.099|False|False
20180629|8310751.718|||0|44.238|-0.125|-0.002|13.131|-0.105|False|False
20180630|8310751.718|||0|46.616|-0.127|-0.002|12.6|-0.11|False|False
20180701|8310751.718|||0|47.333|-0.129|-0.002|12.06|-0.117|False|False
20180702|8310751.718|||0|47.155|-0.131|-0.002|11.512|-0.123|False|False
20180703|8310751.718|||0|44.46|-0.134|-0.003|10.953|-0.131|False|False
20180704|8310751.718|||0|45.988|-0.136|-0.002|10.375|-0.14|False|False
20180705|8310751.718|||0|47.964|-0.139|-0.003|9.768|-0.151|False|False
20180706|8310751.718|||0|68.275|-0.142|-0.003|9.138|-0.166|False|False
20180707|8310751.718|||0|70.206|-0.145|-0.003|8.487|-0.182|False|False
20180708|8310751.718|||0|66.771|-0.149|-0.004|7.811|-0.2|False|False
20180709|8310751.718|||0|64.099|-0.152|-0.003|7.108|-0.222|False|False
20180710|8310751.718|||0|55.898|-0.153|-0.001|6.377|-0.249|False|False
20180711|8310751.718|||0|55.926|-0.155|-0.001|5.624|-0.28|False|False
20180712|8310751.718|||0|58.488|-0.155|-0|4.852|-0.317|False|False
20180713|8310751.718|||0|50.613|-0.155|0|4.062|-0.363|False|False
20180714|8310751.718|||0|45.631|-0.156|-0.001|3.25|-0.422|False|False
20180715|8310751.718|||0|49.144|-0.156|-0|2.42|-0.5|False|False
20180716|8310751.718|||0|53.791|-0.155|0.001|1.575|-0.5|False|False
20180717|8310751.718|||0|68.176|-0.152|0.003|0.721|-0.5|False|False
20180718|8310751.718|||0|67.907|-0.15|0.002|-0.14|-0.5|False|False
20180719|8310751.718|||0|68.697|-0.147|0.002|-1.006|-0.5|False|False
20180720|8310751.718|||0|64.849|-0.145|0.002|-1.871|-0.5|False|False
20180721|8310751.718|||0|62.936|-0.142|0.004|-2.736|-0.5|False|False
20180722|8310751.718|||0|65.411|-0.135|0.006|-3.596|-0.5|False|False
20180723|8310751.718|||0|70.609|-0.128|0.007|-4.448|-0.5|False|False
20180724|8310751.718|||0|89.468|-0.118|0.01|-5.292|-0.5|False|False
20180725|8310751.718|||0|81.552|-0.11|0.008|-6.127|-0.5|False|False
20180726|8310751.718|||0|79.752|-0.102|0.008|-6.951|-0.5|False|False
20180727|8310751.718|||0|81.086|-0.093|0.009|-7.762|-0.467|False|False
20180728|8310751.718|||0|81.019|-0.083|0.01|-8.556|-0.396|False|False
20180729|8310751.718|||0|80.661|-0.074|0.009|-9.332|-0.343|False|False
20180730|8310751.718|||0|76.771|-0.065|0.009|-10.091|-0.3|False|False
20180731|8310751.718|||0|59.159|-0.058|0.007|-10.834|-0.266|False|False
20180801|8310751.718|||0|54.862|-0.052|0.006|-11.564|-0.239|False|False
20180802|8310751.718|||0|51.947|-0.044|0.007|-12.279|-0.217|False|False
20180803|8310751.718|||0|51.546|-0.039|0.005|-12.977|-0.198|False|False
20180804|8310751.718|||0|43.409|-0.034|0.005|-13.646|-0.18|False|False
20180805|8310751.718|||0|44.101|-0.03|0.004|-14.29|-0.164|False|False
20180806|8310751.718|||0|36.395|-0.027|0.004|-14.913|-0.149|False|False
20180807|8310751.718|||0|13.29|-0.023|0.003|-15.513|-0.137|False|False
20180808|8310751.718|||0|12.195|-0.021|0.002|-16.089|-0.126|False|False
20180809|8310751.718|||0|22.479|-0.017|0.004|-16.634|-0.115|False|False
20180810|8310751.718|||0|13.1|-0.014|0.003|-17.154|-0.106|False|False
20180811|8310751.718|||0|15.734|-0.009|0.005|-17.648|-0.097|False|False
20180812|8310751.718|||0|15.754|-0.004|0.005|-18.111|-0.089|False|False
20180813|8310751.718|||0|15.827|0.001|0.005|-18.538|-0.081|False|False
20180814|8310751.718|||0|17.777|0.005|0.004|-18.929|-0.073|False|False
20180815|8310751.718|||0|22.645|0.007|0.002|-19.284|-0.065|False|False
20180816|8310751.718|||0|24.049|0.007|-0.001|-19.613|-0.058|False|False
20180817|8310751.718|||0|32.84|0.007|0|-19.918|-0.052|False|False
20180818|8310751.718|||0|36.422|0.006|-0.001|-20.206|-0.048|False|False
20180819|8310751.718|||0|37.719|0.005|-0.001|-20.482|-0.044|False|False
20180820|8310751.718|||0|36.432|0.003|-0.002|-20.743|-0.041|False|False
20180821|8310751.718|||0|44.38|0.001|-0.001|-20.99|-0.039|False|False
20180822|8310751.718|||0|51.758|-0.002|-0.003|-21.226|-0.036|False|False
20180823|8310751.718|||0|49.128|-0.008|-0.006|-21.447|-0.034|False|False
20180824|8310751.718|||0|65.613|-0.012|-0.005|-21.654|-0.032|False|False
20180825|8310751.718|||0|64.197|-0.016|-0.004|-21.849|-0.029|False|False
20180826|8310751.718|||0|61.478|-0.021|-0.005|-22.035|-0.027|False|False
20180827|8310751.718|||0|66.061|-0.025|-0.004|-22.215|-0.026|False|False
20180828|8310751.718|||0|73.091|-0.029|-0.003|-22.383|-0.024|False|False
20180829|8310751.718|||0|69.627|-0.032|-0.004|-22.54|-0.023|False|False
20180830|8310751.718|||0|66.72|-0.035|-0.002|-22.679|-0.021|False|False
20180831|8310751.718|||0|63.147|-0.037|-0.002|-22.799|-0.019|False|False
20180901|8310751.718|||0|72.155|-0.038|-0.001|-22.9|-0.016|False|False
20180902|8310751.718|||0|72.109|-0.038|-0|-22.972|-0.013|False|False
20180903|8310751.718|||0|80.716|-0.037|0.001|-23.012|-0.009|False|False
20180904|8310751.718|||0|79.685|-0.036|0.001|-23.025|-0.005|False|False
20180905|8310751.718|||0|60.797|-0.036|-0|-23.016|-0.002|False|False
20180906|8310751.718|||0|49.86|-0.036|0|-22.986|0.001|False|False
