20110120|5915727.64|0|0|1|74.71|0.166|0.002|17.796|0.02|False|True
20110121|5915727.64|0|0|1|74.71|0.168|0.002|17.913|0.02|False|True
20110124|5872826.04|0|0|1|59.762|0.17|0.002|18.03|0.02|False|True
20110125|5883271.08|0|0|1|53.778|0.171|0.002|18.145|0.02|False|True
20110126|5886159.44|0|0|1|52.016|0.173|0.002|18.26|0.019|False|True
20110127|5856056.6|0|0|1|46.048|0.175|0.002|18.373|0.019|False|True
20110128|5856056.6|0|0|1|46.048|0.176|0.002|18.485|0.019|False|True
20110131|5706794.24|0|0|1|33.968|0.177|0.001|18.595|0.018|False|True
20110201|5703925.44|0|0|1|18.735|0.178|0.001|18.704|0.018|False|True
20110202|5702595.36|0|0|1|6.449|0.179|0.001|18.81|0.018|False|True
20110203|5717265.36|0|0|1|7.654|0.18|0.001|18.914|0.017|False|True
20110204|5717265.36|0|0|1|7.654|0.181|0.001|19.017|0.017|False|True
20110207|5792245.36|0|0|1|24.692|0.182|0.001|19.116|0.016|False|True
20110208|5834012.48|0|0|1|37.935|0.183|0.001|19.214|0.016|False|True
20110209|5819036.04|0|0|1|37.481|0.184|0.001|19.309|0.015|False|True
20110210|5840206.48|0|0|1|40.73|0.186|0.001|19.402|0.015|False|True
20110211|5840206.48|0|0|1|45.525|0.187|0.001|19.492|0.014|False|True
20110214|5831384.92|0|0|1|42.85|0.188|0.001|19.581|0.014|False|True
20110215|5860640.16|0|0|1|46.722|0.189|0.001|19.669|0.014|False|True
20110216|5756300.6|0|0|1|39.237|0.189|-0|19.755|0.013|False|True
20110217|5679364.6|0|0|1|33.651|0.188|-0.001|19.837|0.013|False|True
20110218|5679364.6|0|0|1|46.493|0.187|-0.001|19.915|0.012|False|True
20110222|5341739.44|0|0|1|25.052|0.185|-0.002|19.989|0.012|False|True
20110223|5336197.44|0|0|1|24.907|0.183|-0.002|20.059|0.011|False|True
20110224|5358711|0|0|1|25.705|0.181|-0.002|20.125|0.011|False|True
20110225|5358711|0|0|1|25.705|0.179|-0.002|20.188|0.01|False|True
20110228|5177174.64|0|0|1|13.583|0.177|-0.003|20.247|0.009|False|True
20110301|5182429.76|0|0|1|9.678|0.174|-0.002|20.301|0.009|False|True
20110302|4997633.4|0|0|1|7.997|0.171|-0.003|20.35|0.008|False|True
20110303|4887953.96|0|0|1|5.348|0.168|-0.003|20.395|0.007|False|True
20110304|4887953.96|0|0|1|5.348|0.165|-0.003|20.435|0.007|False|True
20110307|5013509.6|0|0|1|15.433|0.162|-0.003|20.47|0.006|False|True
20110308|5228637|0|0|1|26.916|0.16|-0.002|20.501|0.005|False|True
20110309|5332839.64|0|0|1|34.531|0.158|-0.002|20.53|0.005|False|True
20110310|5370186.2|0|0|1|38.37|0.156|-0.002|20.555|0.004|False|True
20110311|5370186.2|0|0|1|38.37|0.155|-0.002|20.578|0.004|False|True
20110314|5417573.56|0|0|1|53.65|0.153|-0.002|20.599|0.003|False|True
20110315|5341393.88|0|0|1|50.234|0.151|-0.002|20.617|0.003|False|True
20110316|5300859.04|0|0|1|47.435|0.149|-0.002|20.631|0.003|False|True
20110317|5342052.4|0|0|1|49.287|0.147|-0.002|20.643|0.002|False|True
20110318|5342052.4|0|0|1|58.35|0.144|-0.003|20.652|0.002|False|True
20110321|5443275.4|0|0|1|62.04|0.142|-0.002|20.659|0.001|False|True
20110322|5439259.08|0|0|1|74.468|0.14|-0.002|20.663|0.001|False|True
20110323|5413472.48|0|0|1|82.1|0.138|-0.002|20.666|0.001|False|True
20110324|5421681.16|0|0|1|82.278|0.135|-0.003|20.667|0|False|True
20110325|5421681.16|0|0|1|79.105|0.132|-0.003|20.667|0|False|True
20110328|5464152.44|0|0|1|72.279|0.13|-0.003|20.667|0|False|False
20110329|5480876.24|0|0|1|66.781|0.127|-0.003|20.666|-0|False|False
20110330|5473202.2|0|0|1|62.52|0.125|-0.003|20.665|-0|False|False
20110331|5518385.8|0|0|1|66.229|0.122|-0.002|20.664|-0|False|False
20110401|5518385.8|0|0|1|62.318|0.121|-0.002|20.663|-0|False|False
20110404|5521293.72|0|0|1|76.777|0.119|-0.002|20.663|-0|False|False
20110405|5544517.96|0|0|1|88.237|0.117|-0.002|20.663|-0|False|False
20110406|5606797|0|0|1|88.968|0.115|-0.002|20.663|0|False|False
20110407|5656916.24|0|0|1|90.386|0.114|-0.001|20.665|0|False|False
20110408|5656916.24|0|0|1|87.014|0.113|-0.001|20.667|0|False|True
20110411|5765317.76|0|0|1|91.485|0.112|-0.001|20.671|0|False|True
20110412|5724176.56|0|0|1|88.045|0.111|-0|20.675|0|False|True
20110413|5752629.84|0|0|1|88.61|0.111|-0|20.681|0.001|False|True
20110414|5730044.56|0|0|1|84.174|0.11|-0|20.689|0.001|False|True
20110415|5730044.56|0|0|1|82.53|0.11|-0|20.698|0.001|False|True
20110418|5641613.8|0|0|1|66.73|0.109|-0.001|20.709|0.001|False|True
20110419|5633939.76|0|0|1|66.73|0.108|-0.001|20.72|0.001|False|True
20110420|5630601.52|0|0|1|62.794|0.107|-0.001|20.732|0.002|False|True
20110421|5643282.92|0|0|1|63.839|0.105|-0.001|20.745|0.002|False|True
20110425|5520146.2|0|0|1|49.9|0.104|-0.002|20.758|0.002|False|True
20110426|5509088.28|0|0|1|46.833|0.102|-0.002|20.772|0.002|False|True
20110427|5541375.32|0|0|1|43.82|0.1|-0.002|20.785|0.002|False|True
20110428|5578454.56|0|0|1|42.401|0.098|-0.002|20.799|0.002|False|True
20110429|5578454.56|0|0|1|42.401|0.097|-0.001|20.813|0.002|False|True
20110502|5556162.68|0|0|1|25.689|0.096|-0.001|20.829|0.002|False|True
20110503|5553398.2|0|0|1|28.205|0.095|-0.001|20.846|0.002|False|True
20110504|5542477.2|0|0|1|21.923|0.095|0|20.866|0.003|False|True
20110505|5515914.72|0|0|1|21.693|0.095|0|20.888|0.003|False|True
20110506|5515914.72|0|0|1|21.693|0.095|0|20.913|0.003|False|True
20110509|5575768.32|0|0|1|40.584|0.096|0|20.941|0.004|False|True
20110510|5654816.8|0|0|1|52.479|0.097|0.001|20.972|0.004|False|True
20110511|5719834.24|0|0|1|59.243|0.098|0.001|21.006|0.004|False|True
20110512|5684854.44|0|0|1|54.116|0.1|0.002|21.045|0.005|False|True
20110513|5684854.44|0|0|1|71.566|0.103|0.002|21.088|0.006|False|True
20110516|5664681.56|0|0|1|69.898|0.105|0.002|21.136|0.006|False|True
20110517|5629128|0|0|1|61.129|0.107|0.002|21.188|0.007|False|True
20110518|5622894.88|0|0|1|56.115|0.108|0.001|21.244|0.007|False|True
20110519|5636150.04|0|0|1|57.659|0.109|0.001|21.302|0.008|False|True
20110520|5636150.04|0|0|1|61.286|0.11|0.001|21.363|0.008|False|True
20110523|5508723.16|0|0|1|45.337|0.11|0|21.425|0.009|False|True
20110524|5469629.24|0|0|1|42.819|0.109|-0|21.49|0.009|False|True
20110525|5443190.64|0|0|1|42.829|0.109|-0|21.556|0.009|False|True
20110526|5482023.76|0|0|1|46.896|0.11|0|21.624|0.009|False|True
20110527|5482023.76|0|0|1|40.357|0.109|-0|21.693|0.009|False|True
20110531|5465586.84|0|0|1|27.656|0.109|-0|21.763|0.01|False|True
20110601|5434101.76|0|0|1|13.359|0.109|-0.001|21.834|0.01|False|True
20110602|5377697.24|0|0|1|12.663|0.108|-0.001|21.904|0.01|False|True
20110603|5377697.24|0|0|1|12.663|0.108|-0.001|21.975|0.01|False|True
20110606|5297481.68|0|0|1|11.05|0.107|-0.001|22.043|0.01|False|True
20110607|5340604.96|0|0|1|19.879|0.106|-0.001|22.111|0.009|False|True
20110608|5340546.28|0|0|1|20.139|0.105|-0.001|22.177|0.009|False|True
20110609|5401091|0|0|1|27.401|0.104|-0.001|22.241|0.009|False|True
20110610|5401091|0|0|1|27.401|0.103|-0.001|22.305|0.009|False|True
20110613|5407219.8|0|0|1|37.273|0.102|-0.001|22.368|0.009|False|True
20110614|5423865.36|0|0|1|43.919|0.102|-0.001|22.43|0.008|False|True
20110615|5472830.56|0|0|1|53.716|0.101|-0.001|22.491|0.008|False|True
20110616|5429374.76|0|0|1|43.475|0.1|-0.001|22.552|0.008|False|True
20110617|5429374.76|0|0|1|43.475|0.099|-0.001|22.611|0.008|False|True
20110620|5362655.6|0|0|1|38.658|0.097|-0.002|22.669|0.008|False|True
20110621|5360901.72|0|0|1|41.368|0.096|-0.002|22.726|0.008|False|True
20110622|5362720.8|0|0|1|47.973|0.094|-0.002|22.781|0.007|False|True
20110623|5360719.16|0|0|1|47.715|0.092|-0.002|22.834|0.007|False|True
20110624|5360719.16|0|0|1|60.857|0.09|-0.002|22.886|0.007|False|True
20110627|5383715.2|0|0|1|57.951|0.088|-0.002|22.937|0.007|False|True
20110628|5410297.24|0|0|1|61.718|0.086|-0.002|22.987|0.007|False|True
20110629|5439063.48|0|0|1|57.142|0.085|-0.001|23.036|0.007|False|True
20110630|5456380.6|0|0|1|59.763|0.084|-0.001|23.085|0.006|False|True
20110701|5456380.6|0|0|1|58.873|0.082|-0.001|23.134|0.006|False|True
20110705|5548058.32|0|0|1|67.638|0.081|-0.001|23.181|0.006|False|True
20110706|5542209.88|0|0|1|61.229|0.081|-0|23.229|0.006|False|True
20110707|5548586.44|0|0|1|71.925|0.081|-0|23.277|0.006|False|True
20110708|5548586.44|0|0|1|71.925|0.08|-0.001|23.323|0.006|False|True
20110711|5544922.2|0|0|1|93.646|0.079|-0.001|23.369|0.006|False|True
20110712|5497926.04|0|0|1|76.968|0.078|-0.001|23.414|0.006|False|True
20110713|5526470.6|0|0|1|79.161|0.078|-0.001|23.456|0.006|False|True
20110714|5536341.88|0|0|1|80.422|0.077|-0.001|23.497|0.005|False|True
20110715|5536341.88|0|0|1|80.422|0.076|-0.001|23.537|0.005|False|True
20110718|5508755.76|0|0|1|71.321|0.076|-0.001|23.575|0.005|False|True
20110719|5470216.04|0|0|1|59.817|0.075|-0.001|23.611|0.005|False|True
20110720|5474264.96|0|0|1|56.275|0.074|-0.001|23.645|0.005|False|True
20110721|5477361.96|0|0|1|53.94|0.073|-0.001|23.677|0.004|False|True
20110722|5477361.96|0|0|1|53.94|0.071|-0.002|23.707|0.004|False|True
20110725|5481632.56|0|0|1|31.429|0.07|-0.001|23.734|0.004|False|True
20110726|5482343.24|0|0|1|32.768|0.068|-0.001|23.759|0.003|False|True
20110727|5465319.52|0|0|1|27.416|0.067|-0.001|23.782|0.003|False|True
20110728|5466766.96|0|0|1|27.982|0.065|-0.001|23.802|0.003|False|True
20110729|5466766.96|0|0|1|28.545|0.064|-0.001|23.82|0.003|False|True
20110801|5489873.84|0|0|1|47.456|0.063|-0.001|23.836|0.002|False|True
20110802|5500820.92|0|0|1|40.882|0.062|-0.001|23.85|0.002|False|True
20110803|5480608.92|0|0|1|31.544|0.061|-0.001|23.861|0.002|False|True
20110804|5540971.08|0|0|1|51.095|0.061|-0|23.871|0.001|False|True
20110805|5540971.08|0|0|1|58.765|0.061|-0|23.88|0.001|False|True
20110808|5361182.08|0|0|1|33.226|0.06|-0.001|23.887|0.001|False|True
20110809|5267052.84|0|0|1|25.04|0.059|-0.001|23.891|0.001|False|True
20110810|5304119.04|0|0|1|30.711|0.057|-0.001|23.893|0.001|False|True
20110811|5291033.4|0|0|1|29.841|0.056|-0.001|23.893|0|False|False
20110812|5291033.4|0|0|1|29.187|0.056|-0.001|23.891|-0|False|False
20110815|5295610.44|0|0|1|29.78|0.055|-0.001|23.887|-0|False|False
20110816|5310286.96|0|0|1|33.127|0.055|-0|23.882|-0|False|False
20110817|5353547.16|0|0|1|38.705|0.054|-0|23.875|-0.001|False|False
20110818|5345325.44|0|0|1|38.081|0.054|-0|23.868|-0.001|False|False
20110819|5345325.44|0|0|1|35.139|0.053|-0.001|23.858|-0.001|False|False
20110822|5283255.04|0|0|1|29.759|0.052|-0.001|23.847|-0.001|False|False
20110823|5301889.2|0|0|1|33.324|0.051|-0.001|23.834|-0.001|False|False
20110824|5292187.44|0|0|1|24.363|0.05|-0.001|23.819|-0.002|False|False
20110825|5332767.92|0|0|1|30.201|0.049|-0.001|23.801|-0.002|False|False
20110826|5332767.92|0|0|1|45.894|0.048|-0.001|23.782|-0.002|False|False
20110829|5450317|0|0|1|74.804|0.048|-0|23.76|-0.002|False|False
20110830|5450317|0|0|1|71.994|0.048|-0|23.737|-0.003|False|False
20110831|5450317|0|0|1|74.945|0.047|-0|23.713|-0.003|False|False
20110901|5450317|0|0|1|74.945|0.047|-0|23.687|-0.003|False|False
20110902|5450317|0|0|1|74.58|0.047|-0|23.661|-0.003|False|False
20110906|5450708.2|||0|71.841|0.047|-0|23.632|-0.003|True|False
20110907|5450708.2|||0|71.212|0.047|-0|23.601|-0.004|True|False
20110908|5450708.2|||0|68.345|0.046|-0|23.569|-0.004|True|False
20110909|5450708.2|||0|68.345|0.046|-0|23.535|-0.004|True|False
20110912|5450708.2|||0|71.879|0.046|-0.001|23.498|-0.004|False|False
20110913|5450708.2|||0|72.54|0.045|-0|23.459|-0.005|False|False
20110914|5450708.2|||0|72.506|0.044|-0.001|23.418|-0.005|False|False
20110915|5450708.2|||0|70.367|0.044|-0.001|23.375|-0.005|False|False
20110916|5450708.2|||0|70.367|0.043|-0.001|23.33|-0.006|False|False
20110919|5450708.2|||0|58.673|0.042|-0.001|23.282|-0.006|False|False
20110920|5450708.2|||0|63.296|0.042|-0|23.234|-0.006|False|False
20110921|5450708.2|||0|68.109|0.042|-0|23.184|-0.006|False|False
20110922|5450708.2|||0|60.229|0.041|-0|23.132|-0.006|False|False
20110923|5450708.2|||0|60.229|0.041|-0|23.079|-0.007|False|False
20110926|5450708.2|||0|54.275|0.04|-0.001|23.024|-0.007|False|False
20110927|5450708.2|||0|52.047|0.04|-0|22.967|-0.007|False|False
20110928|5450708.2|||0|56.158|0.04|-0|22.908|-0.007|False|False
20110929|5450708.2|||0|52.857|0.04|-0|22.848|-0.008|False|False
20110930|5450708.2|||0|62.091|0.039|-0|22.787|-0.008|False|False
20111003|5450708.2|||0|45.415|0.039|-0|22.724|-0.008|False|False
20111004|5450708.2|||0|36.344|0.038|-0.001|22.659|-0.008|False|False
20111005|5450708.2|||0|33.012|0.037|-0.001|22.592|-0.009|False|False
20111006|5450708.2|||0|41.925|0.037|-0.001|22.522|-0.009|False|False
20111007|5450708.2|||0|36.27|0.036|-0.001|22.449|-0.009|False|False
20111010|5450708.2|||0|36.617|0.036|-0|22.373|-0.01|False|False
20111011|5450708.2|||0|38.178|0.035|-0|22.295|-0.01|False|False
20111012|5450708.2|||0|47.871|0.035|-0|22.214|-0.01|False|False
20111013|5450708.2|||0|46.27|0.035|-0|22.131|-0.011|False|False
20111014|5428957.38|0|0|1|50.953|0.034|-0|22.045|-0.011|False|False
20111017|5476651.56|0|0|1|54.166|0.034|-0|21.957|-0.012|False|False
20111018|5431224.84|0|0|1|48.402|0.034|0|21.868|-0.012|False|False
20111019|5415895.26|0|0|1|48.724|0.035|0.001|21.777|-0.012|False|False
20111020|5407032.14|0|0|1|47.775|0.035|0|21.686|-0.012|False|False
20111021|5407032.14|0|0|1|55.972|0.035|0|21.593|-0.013|False|False
20111024|5468634.7|0|0|1|76.694|0.036|0.001|21.499|-0.013|False|False
20111025|5465088.16|0|0|1|76.19|0.036|0.001|21.405|-0.013|False|False
20111026|5472568.84|0|0|1|72.548|0.037|0|21.309|-0.013|False|False
20111027|5518848.28|0|0|1|76.041|0.037|0|21.213|-0.013|False|False
20111028|5518848.28|0|0|1|74.093|0.038|0|21.115|-0.014|False|False
20111031|5557078.56|0|0|1|73.656|0.038|0.001|21.017|-0.014|False|False
20111101|5514720.34|0|0|1|60.851|0.039|0.001|20.918|-0.014|False|False
20111102|5547459.62|0|0|1|66.951|0.04|0.001|20.817|-0.014|False|False
20111103|5580496.06|0|0|1|69.804|0.041|0.001|20.715|-0.014|False|False
20111104|5580496.06|0|0|1|65.504|0.041|0.001|20.611|-0.015|False|False
20111107|5580496.06|0|0|1|75.784|0.042|0.001|20.506|-0.015|False|False
20111108|5580496.06|0|0|1|80.022|0.042|0|20.399|-0.015|False|False
20111109|5628177.32|0|0|1|85.332|0.043|0|20.29|-0.016|False|False
20111110|5627337.52|0|0|1|85.103|0.043|0|20.179|-0.016|False|False
20111111|5627337.52|0|0|1|81.465|0.043|0|20.065|-0.016|False|False
20111114|5666704.76|0|0|1|85.001|0.044|0|19.949|-0.017|False|False
20111115|5652777|0|0|1|80.6|0.044|0|19.831|-0.017|False|False
20111116|5656375.22|0|0|1|77.311|0.044|0|19.71|-0.018|False|False
20111117|5653332.56|0|0|1|76.388|0.044|0|19.589|-0.018|False|False
20111118|5653332.56|0|0|1|72.22|0.045|0|19.465|-0.018|False|False
20111121|5547511.3|0|0|1|55.854|0.045|0|19.34|-0.019|False|False
20111122|5565334.44|0|0|1|53.371|0.045|0|19.213|-0.019|False|False
20111123|5544752.88|0|0|1|42.927|0.045|0|19.085|-0.02|False|False
20111125|5537524.14|0|0|1|41.733|0.045|-0|18.955|-0.02|False|False
20111128|5549578.5|0|0|1|44.316|0.045|-0|18.824|-0.02|False|False
20111129|5561516.58|0|0|1|46.657|0.045|-0|18.691|-0.021|False|False
20111130|5555489.4|0|0|1|34.997|0.044|-0|18.557|-0.021|False|False
20111201|5600941.96|0|0|1|45.399|0.044|-0|18.422|-0.021|False|False
20111202|5600941.96|0|0|1|45.399|0.044|-0|18.286|-0.022|False|False
20111205|5677615.7|0|0|1|51.683|0.044|0|18.15|-0.022|False|False
20111206|5657001.84|0|0|1|50.638|0.044|0|18.013|-0.022|False|False
20111207|5676162.2|0|0|1|52.856|0.045|0|17.874|-0.023|False|False
20111208|5695051.24|0|0|1|55.758|0.045|0|17.735|-0.023|False|False
20111209|5695051.24|0|0|1|55.758|0.045|0|17.595|-0.023|False|False
20111212|5688171.34|0|0|1|76.709|0.046|0|17.454|-0.024|False|False
20111213|5666200.88|0|0|1|68.856|0.046|0.001|17.312|-0.024|False|False
20111214|5669876.62|0|0|1|74.968|0.047|0.001|17.17|-0.024|False|False
20111215|5659153.02|0|0|1|73.937|0.048|0.001|17.03|-0.024|False|False
20111216|5659153.02|0|0|1|72.639|0.049|0.001|16.89|-0.024|False|False
20111219|5653913.96|0|0|1|69.633|0.05|0.001|16.752|-0.024|False|False
20111220|5676969.7|0|0|1|74.071|0.05|0.001|16.617|-0.024|False|False
20111221|5679598.92|0|0|1|68.772|0.051|0|16.484|-0.024|False|False
20111222|5676989.08|0|0|1|67.925|0.051|0|16.354|-0.024|False|False
20111223|5676989.08|0|0|1|49.769|0.051|0|16.225|-0.024|False|False
20111227|5692292.82|0|0|1|63.559|0.051|0|16.1|-0.023|False|False
20111228|5697648.16|0|0|1|59.235|0.052|0|15.977|-0.023|False|False
20111229|5676052.38|0|0|1|42.02|0.052|0|15.858|-0.023|False|False
20111230|5676052.38|0|0|1|42.02|0.052|0|15.743|-0.022|False|False
20120103|5741556.78|0|0|1|65.024|0.053|0.001|15.631|-0.022|False|False
20120104|5748901.8|0|0|1|75.363|0.053|0.001|15.522|-0.021|False|False
20120105|5745142.08|0|0|1|73.07|0.054|0|15.416|-0.021|False|False
20120106|5745142.08|0|0|1|78.212|0.054|0|15.313|-0.02|False|False
20120109|5695897.5|0|0|1|59.111|0.054|0|15.211|-0.02|False|False
20120110|5579294.5|0|0|1|38.08|0.054|-0|15.111|-0.02|False|False
20120111|5632033.94|0|0|1|43.444|0.054|-0|15.011|-0.02|False|False
20120112|5624650.16|0|0|1|42.092|0.054|-0|14.914|-0.02|False|False
20120113|5624650.16|0|0|1|42.411|0.053|-0|14.818|-0.019|False|False
20120117|5560579.88|0|0|1|35.766|0.053|-0.001|14.724|-0.019|False|False
20120118|5531471.12|0|0|1|30.977|0.052|-0.001|14.632|-0.019|False|False
20120119|5471102.42|0|0|1|26.289|0.051|-0.001|14.541|-0.019|False|False
20120120|5471102.42|0|0|1|27.534|0.05|-0.001|14.452|-0.018|False|False
20120123|5437109.9|0|0|1|25.624|0.049|-0.001|14.364|-0.018|False|False
20120124|5422723.48|0|0|1|13.687|0.048|-0.001|14.277|-0.018|False|False
20120125|5444461.38|0|0|1|16.427|0.047|-0.001|14.191|-0.018|False|False
20120126|5453615.2|0|0|1|18.229|0.046|-0.001|14.108|-0.018|False|False
20120127|5453615.2|0|0|1|18.229|0.045|-0.001|14.025|-0.018|False|False
20120130|5490346.76|0|0|1|26.97|0.043|-0.001|13.944|-0.017|False|False
20120131|5539875.58|0|0|1|44.802|0.043|-0.001|13.864|-0.017|False|False
20120201|5541283.86|0|0|1|36.161|0.042|-0.001|13.785|-0.017|False|False
20120202|5583894.02|0|0|1|44.388|0.041|-0.001|13.708|-0.017|False|False
20120203|5583894.02|0|0|1|44.388|0.041|-0|13.631|-0.017|False|False
20120206|5642034.02|0|0|1|61.403|0.04|-0|13.556|-0.017|False|False
20120207|5616846.48|0|0|1|62.084|0.04|-0|13.482|-0.016|False|False
20120208|5618991.2|0|0|1|75.064|0.04|-0|13.409|-0.016|False|False
20120209|5618429.18|0|0|1|74.921|0.04|-0|13.337|-0.016|False|False
20120210|5618429.18|0|0|1|84.657|0.039|-0|13.265|-0.016|False|False
20120213|5621620.42|0|0|1|89.716|0.039|-0|13.193|-0.016|False|False
20120214|5621620.42|0|0|1|88.739|0.038|-0|13.121|-0.016|False|False
20120215|5579959.88|0|0|1|74.189|0.038|-0.001|13.049|-0.016|False|False
20120216|5524339.28|0|0|1|61.163|0.037|-0.001|12.977|-0.016|False|False
20120217|5524339.28|0|0|1|56.069|0.036|-0.001|12.905|-0.016|False|False
20120221|5612731.46|0|0|1|61.422|0.035|-0.001|12.834|-0.017|False|False
20120222|5620154|0|0|1|62.136|0.034|-0.001|12.763|-0.017|False|False
20120223|5646155.5|0|0|1|60.097|0.034|-0.001|12.693|-0.016|False|False
20120224|5646155.5|0|0|1|60.097|0.033|-0.001|12.624|-0.016|False|False
20120227|5662699.56|0|0|1|53.874|0.033|-0.001|12.557|-0.016|False|False
20120228|5623228.96|0|0|1|51.136|0.032|-0.001|12.49|-0.016|False|False
20120229|5655348.08|0|0|1|55.845|0.031|-0|12.425|-0.016|False|False
20120301|5651898.44|0|0|1|55.332|0.031|-0|12.359|-0.016|False|False
20120302|5651898.44|0|0|1|55.332|0.03|-0|12.295|-0.016|False|False
20120305|5639928.06|0|0|1|52.837|0.03|-0.001|12.23|-0.016|False|False
20120306|5603118.98|0|0|1|47.426|0.029|-0.001|12.164|-0.016|False|False
20120307|5563738.82|0|0|1|47.729|0.028|-0.001|12.097|-0.016|False|False
20120308|5556309.82|0|0|1|55.173|0.028|-0.001|12.029|-0.016|False|False
20120309|5556309.82|0|0|1|55.173|0.027|-0.001|11.959|-0.017|False|False
20120312|5582485.74|0|0|1|43.872|0.026|-0.001|11.886|-0.017|False|False
20120313|5579643.34|0|0|1|41.637|0.025|-0.001|11.811|-0.018|False|False
20120314|5578060.64|0|0|1|34.366|0.025|-0.001|11.733|-0.019|False|False
20120315|5599075.02|0|0|1|40.142|0.024|-0.001|11.651|-0.02|False|False
20120316|5599075.02|0|0|1|35.686|0.023|-0.001|11.567|-0.021|False|False
20120319|5614669.46|0|0|1|47.843|0.022|-0.001|11.481|-0.021|False|False
20120320|5590502.6|0|0|1|32.973|0.021|-0.001|11.393|-0.022|False|False
20120321|5583571.02|0|0|1|32.38|0.02|-0.001|11.304|-0.023|False|False
20120322|5594817.88|0|0|1|36.088|0.02|-0|11.215|-0.023|False|False
20120323|5594817.88|0|0|1|38.324|0.02|-0|11.125|-0.024|False|False
20120326|5642118|0|0|1|59.574|0.019|-0|11.035|-0.024|False|False
20120327|5672131.16|0|0|1|77.893|0.019|-0|10.945|-0.024|False|False
20120328|5683281.12|0|0|1|82.06|0.019|0|10.855|-0.024|False|False
20120329|5683610.58|0|0|1|82.09|0.02|0|10.765|-0.024|False|False
20120330|5683610.58|0|0|1|79.367|0.02|0|10.677|-0.025|False|False
20120402|5732758.26|0|0|1|85.041|0.021|0.001|10.589|-0.024|False|False
20120403|5723753.02|0|0|1|82.247|0.021|0.001|10.503|-0.024|False|False
20120404|5721627.68|0|0|1|79.601|0.022|0.001|10.418|-0.024|False|False
20120405|5705865.28|0|0|1|73.968|0.023|0.001|10.335|-0.024|False|False
20120409|5661588.44|0|0|1|59.329|0.023|0|10.254|-0.024|False|False
20120410|5670910.22|0|0|1|66.992|0.024|0|10.173|-0.024|False|False
20120411|5663791.3|0|0|1|66.939|0.024|0|10.094|-0.023|False|False
20120412|5680018.82|0|0|1|67.62|0.024|0|10.016|-0.023|False|False
20120413|5680018.82|0|0|1|67.62|0.024|0|9.939|-0.023|False|False
20120416|5642486.22|0|0|1|50.079|0.024|-0|9.862|-0.023|False|False
20120417|5633571.42|0|0|1|40.859|0.024|-0|9.786|-0.023|False|False
20120418|5636039.14|0|0|1|38.32|0.024|-0|9.711|-0.023|False|False
20120419|5585541.32|0|0|1|30.573|0.023|-0|9.637|-0.023|False|False
20120420|5585541.32|0|0|1|30.573|0.023|-0|9.565|-0.023|False|False
20120423|5620754.78|0|0|1|26.516|0.023|-0|9.494|-0.022|False|False
20120424|5601872.2|0|0|1|25.461|0.022|-0|9.425|-0.022|False|False
20120425|5594553.02|0|0|1|24.939|0.022|-0|9.357|-0.022|False|False
20120426|5600102.16|0|0|1|28.267|0.022|-0|9.291|-0.021|False|False
20120427|5600102.16|0|0|1|34.555|0.021|-0|9.226|-0.021|False|False
20120430|5627350.44|0|0|1|39.962|0.022|0|9.163|-0.021|False|False
20120501|5606917.46|0|0|1|37.651|0.022|0|9.101|-0.02|False|False
20120502|5603190.04|0|0|1|32.361|0.021|-0|9.04|-0.02|False|False
20120503|5605547.94|0|0|1|33.086|0.021|-0|8.979|-0.02|False|False
20120504|5605547.94|0|0|1|39.886|0.021|-0|8.919|-0.02|False|False
20120507|5593835.96|0|0|1|39.284|0.02|-0|8.858|-0.02|False|False
20120508|5603364.46|0|0|1|41.512|0.02|-0|8.798|-0.02|False|False
20120509|5563389.98|0|0|1|43.913|0.019|-0|8.738|-0.02|False|False
20120510|5526974.96|0|0|1|36.59|0.019|-0.001|8.678|-0.02|False|False
20120511|5526974.96|0|0|1|24.398|0.018|-0.001|8.619|-0.02|False|False
20120514|5488757.6|0|0|1|22.068|0.017|-0.001|8.559|-0.02|False|False
20120515|5490191.72|0|0|1|23.458|0.017|-0.001|8.5|-0.021|False|False
20120516|5474971.96|0|0|1|19.668|0.016|-0.001|8.44|-0.021|False|False
20120517|5466942.18|0|0|1|18.931|0.016|-0|8.381|-0.021|False|False
20120518|5466942.18|0|0|1|7.121|0.015|-0|8.322|-0.021|False|False
20120521|5446250.8|0|0|1|7.112|0.015|-0|8.264|-0.021|False|False
20120522|5494978.58|0|0|1|26.709|0.014|-0|8.208|-0.021|False|False
20120523|5474752.32|0|0|1|23.859|0.014|-0|8.152|-0.02|False|False
20120524|5471838.86|0|0|1|23.585|0.013|-0|8.098|-0.02|False|False
20120525|5471838.86|0|0|1|24.729|0.013|-0.001|8.044|-0.02|False|False
20120529|5479539.18|0|0|1|24.155|0.012|-0.001|7.991|-0.02|False|False
20120530|5478389.3|0|0|1|28.827|0.012|-0.001|7.939|-0.02|False|False
20120531|5442071.18|0|0|1|28.841|0.011|-0.001|7.887|-0.02|False|False
20120601|5442071.18|0|0|1|28.841|0.011|-0|7.836|-0.019|False|False
20120604|5387684.44|0|0|1|26.69|0.01|-0.001|7.784|-0.019|False|False
20120605|5380933.74|0|0|1|25.405|0.009|-0.001|7.733|-0.02|False|False
20120606|5394060.46|0|0|1|31.613|0.009|-0.001|7.681|-0.02|False|False
20120607|5376967.3|0|0|1|30.362|0.008|-0.001|7.629|-0.02|False|False
