20200124|735263.206|0|0|1|83.097|0.098|0.001|10.685|0.004|False|True
20200127|717789.712|0|0|1|62.915|0.098|-0|10.701|0.005|False|True
20200128|731152.384|0|0|1|68.867|0.099|0.001|10.718|0.005|False|True
20200129|732112.576|0|0|1|66.298|0.1|0.001|10.734|0.005|False|True
20200130|737263.606|0|0|1|65.038|0.101|0.001|10.751|0.005|False|True
20200131|717409.636|0|0|1|52.403|0.1|-0.001|10.764|0.004|False|True
20200203|726571.468|0|0|1|52.112|0.101|0|10.775|0.004|False|True
20200204|745945.342|0|0|1|62.388|0.102|0.001|10.785|0.003|False|True
20200205|749476.048|0|0|1|63.462|0.104|0.002|10.792|0.003|False|True
20200206|755397.232|0|0|1|62.06|0.105|0.001|10.798|0.002|False|True
20200207|748425.838|0|0|1|56.809|0.105|0|10.803|0.002|False|True
20200210|757967.746|0|0|1|60.581|0.106|0.001|10.808|0.001|False|True
20200211|755967.346|0|0|1|58.662|0.106|0|10.812|0.001|False|True
20200212|764269.006|0|0|1|60.271|0.107|0.001|10.815|0.001|False|True
20200213|762938.74|0|0|1|61.256|0.108|0.001|10.818|0.001|False|True
20200214|765989.35|0|0|1|72.209|0.108|0|10.821|0.001|False|True
20200218|763028.758|0|0|1|66.245|0.108|-0|10.823|0.001|False|True
20200219|771520.456|0|0|1|68.652|0.108|0|10.826|0.001|False|True
20200220|764459.044|0|0|1|62.643|0.107|-0|10.827|0.001|False|True
20200221|747375.628|0|0|1|64.299|0.106|-0.002|10.824|0|False|False
20200224|716359.426|0|0|1|45.968|0.103|-0.003|10.817|-0.001|False|False
20200225|693844.924|0|0|1|29.927|0.099|-0.003|10.805|-0.002|False|False
20200226|695465.248|0|0|1|28.88|0.095|-0.004|10.786|-0.004|False|False
20200227|659768.11|0|0|1|19.669|0.089|-0.006|10.759|-0.005|False|False
20200228|665689.294|0|0|1|23.582|0.082|-0.006|10.725|-0.007|False|False
20200302|737783.71|||0|34.104|0.08|-0.003|10.688|-0.009|True|False
20200303|737783.71|||0|30.087|0.075|-0.005|10.647|-0.01|True|False
20200304|737783.71|||0|36.238|0.07|-0.005|10.6|-0.012|True|False
20200305|737783.71|||0|33.243|0.064|-0.006|10.548|-0.013|True|False
20200306|737783.71|||0|30.466|0.056|-0.007|10.49|-0.015|True|False
20200309|737783.71|||0|25.71|0.046|-0.01|10.424|-0.017|False|False
20200310|737783.71|||0|32.465|0.038|-0.008|10.352|-0.019|False|False
20200311|737783.71|||0|30.262|0.028|-0.01|10.271|-0.021|False|False
20200312|737783.71|||0|26.821|0.014|-0.014|10.181|-0.023|False|False
20200313|737783.71|||0|39.312|0.004|-0.01|10.084|-0.026|False|False
20200316|737783.71|||0|34.355|-0.012|-0.016|9.975|-0.029|False|False
20200317|737783.71|||0|38.412|-0.026|-0.014|9.856|-0.032|False|False
20200318|737783.71|||0|39.638|-0.041|-0.015|9.726|-0.036|False|False
20200319|737783.71|||0|39.068|-0.055|-0.015|9.586|-0.039|False|False
20200320|737783.71|||0|33.149|-0.07|-0.015|9.437|-0.043|False|False
20200323|737783.71|||0|34.609|-0.083|-0.013|9.28|-0.046|False|False
20200324|737783.71|||0|37.991|-0.09|-0.008|9.121|-0.048|False|False
20200325|737783.71|||0|39.68|-0.098|-0.008|8.96|-0.05|False|False
20200326|737783.71|||0|45.129|-0.101|-0.003|8.802|-0.052|False|False
20200327|737783.71|||0|47.381|-0.106|-0.005|8.645|-0.052|False|False
20200330|737783.71|||0|45.544|-0.112|-0.006|8.487|-0.053|False|False
20200331|737783.71|||0|47.692|-0.117|-0.005|8.331|-0.054|False|False
20200401|737783.71|||0|51.679|-0.126|-0.009|8.172|-0.055|False|False
20200402|737783.71|||0|44.639|-0.132|-0.006|8.013|-0.056|False|False
20200403|737783.71|||0|56.488|-0.138|-0.006|7.851|-0.058|False|False
20200406|737783.71|||0|58.623|-0.137|0.001|7.694|-0.059|False|False
20200407|737783.71|||0|61.632|-0.139|-0.002|7.536|-0.06|False|False
20200408|737783.71|||0|63.831|-0.138|0.001|7.38|-0.06|False|False
20200409|737783.71|||0|69.079|-0.132|0.006|7.231|-0.06|False|False
20200413|737783.71|||0|70.455|-0.131|0.001|7.083|-0.06|False|False
20200414|721526.29|0|0|1|67.08|-0.121|0.009|6.945|-0.059|False|False
20200415|706115.95|0|0|1|63.443|-0.115|0.006|6.815|-0.057|False|False
20200416|712881.73|0|0|1|58.812|-0.107|0.008|6.695|-0.055|False|False
20200417|723817.75|0|0|1|68|-0.099|0.008|6.582|-0.052|False|False
20200420|712773.13|0|0|1|60.999|-0.09|0.009|6.478|-0.05|False|False
20200421|683516.29|0|0|1|56.443|-0.082|0.008|6.382|-0.047|False|False
20200422|708505.15|0|0|1|68.822|-0.076|0.006|6.289|-0.044|False|False
20200423|705073.39|0|0|1|66.013|-0.071|0.005|6.2|-0.043|False|False
20200424|719549.77|0|0|1|71.605|-0.067|0.004|6.114|-0.042|False|False
20200427|727043.17|0|0|1|64.284|-0.062|0.006|6.031|-0.041|False|False
20200428|718604.95|0|0|1|63.04|-0.058|0.004|5.95|-0.04|False|False
20200429|749012.95|0|0|1|65.051|-0.052|0.006|5.873|-0.039|False|False
20200430|744538.63|0|0|1|63.387|-0.044|0.008|5.799|-0.039|False|False
20200501|722145.31|0|0|1|56.665|-0.038|0.006|5.728|-0.037|False|False
20200504|732147.37|0|0|1|52.662|-0.031|0.007|5.661|-0.036|False|False
20200505|742562.11|0|0|1|59.368|-0.027|0.004|5.597|-0.035|False|False
20200506|748491.67|0|0|1|59.193|-0.022|0.005|5.537|-0.033|False|False
20200507|762544.51|0|0|1|59.839|-0.017|0.004|5.481|-0.032|False|False
20200508|774208.15|0|0|1|65.559|-0.012|0.005|5.43|-0.03|False|False
20200511|778899.67|0|0|1|77.59|-0.007|0.005|5.382|-0.028|False|False
20200512|762023.23|0|0|1|66.243|-0.005|0.002|5.335|-0.027|False|False
20200513|748806.61|0|0|1|62.529|-0.002|0.003|5.288|-0.026|False|False
20200514|757548.91|0|0|1|61.256|0.001|0.003|5.243|-0.026|False|False
20200515|761610.55|0|0|1|60.452|0.003|0.002|5.199|-0.025|False|False
20200518|779942.23|0|0|1|67.499|0.008|0.004|5.159|-0.024|False|False
20200519|778476.13|0|0|1|60.068|0.014|0.006|5.124|-0.023|False|False
20200520|795862.99|0|0|1|66.116|0.019|0.005|5.095|-0.02|False|False
20200521|785763.19|0|0|1|71.648|0.024|0.005|5.069|-0.017|False|False
20200522|789412.15|0|0|1|70.367|0.028|0.004|5.045|-0.015|False|False
20200526|789618.49|0|0|1|68.047|0.032|0.004|5.024|-0.014|False|False
20200527|794722.69|0|0|1|67.843|0.037|0.005|5.005|-0.013|False|False
20200528|793365.19|0|0|1|63.188|0.039|0.002|4.988|-0.011|False|False
20200529|802118.35|0|0|1|62.247|0.042|0.003|4.974|-0.01|False|False
20200601|805028.83|0|0|1|61.648|0.047|0.005|4.966|-0.008|False|False
20200602|812315.89|0|0|1|74.516|0.052|0.005|4.963|-0.005|False|False
20200603|819917.89|0|0|1|86.671|0.057|0.005|4.966|-0.002|False|False
20200604|812424.49|0|0|1|78.668|0.06|0.004|4.976|0.002|False|False
20200605|832309.15|0|0|1|81.694|0.064|0.004|4.993|0.006|False|False
20200608|837619.69|0|0|1|79.275|0.068|0.003|5.015|0.01|False|False
20200609|839704.81|0|0|1|80.883|0.071|0.003|5.043|0.013|False|False
20200610|851889.73|0|0|1|79.824|0.076|0.005|5.077|0.017|False|False
20200611|802845.97|0|0|1|56.428|0.08|0.004|5.119|0.021|False|False
20200612|813467.05|0|0|1|58.601|0.083|0.003|5.166|0.024|False|False
20200615|822209.35|0|0|1|60.982|0.087|0.004|5.219|0.028|False|False
20200616|840953.71|0|0|1|64.267|0.091|0.004|5.279|0.031|False|False
20200617|840432.43|0|0|1|64.6|0.094|0.004|5.345|0.035|False|False
20200618|844081.39|0|0|1|63.443|0.096|0.002|5.415|0.038|False|False
20200619|839129.23|0|0|1|60.783|0.099|0.003|5.491|0.04|False|False
20200622|854680.75|0|0|1|62.731|0.103|0.003|5.574|0.043|False|False
20200623|860317.09|0|0|1|62.285|0.107|0.004|5.662|0.046|False|False
20200624|840595.33|0|0|1|57.974|0.109|0.002|5.757|0.048|False|False
20200625|850923.19|0|0|1|55.57|0.112|0.003|5.858|0.051|False|False
20200626|836099.29|0|0|1|49.57|0.114|0.002|5.963|0.053|False|False
20200629|843516.67|0|0|1|51.048|0.116|0.002|6.073|0.055|False|False
20200630|858438.31|0|0|1|51.773|0.118|0.003|6.187|0.056|False|False
20200701|860838.37|0|0|1|71.007|0.12|0.002|6.303|0.057|False|False
20200702|865953.43|0|0|1|69.803|0.123|0.003|6.421|0.057|False|False
20200706|880560.13|0|0|1|71.082|0.126|0.002|6.539|0.057|False|False
20200707|871383.43|0|0|1|61.811|0.127|0.002|6.658|0.056|False|False
20200708|886413.67|0|0|1|66.04|0.129|0.002|6.778|0.056|False|False
20200709|890790.25|0|0|1|66.212|0.131|0.002|6.899|0.055|False|False
20200710|889128.67|0|0|1|67.76|0.136|0.005|7.023|0.055|False|False
20200713|868777.03|0|0|1|54.842|0.139|0.003|7.15|0.055|False|False
20200714|878377.27|0|0|1|56.039|0.142|0.003|7.278|0.055|False|False
20200715|884219.95|0|0|1|66.08|0.144|0.002|7.405|0.054|False|False
20200716|873881.23|0|0|1|58.461|0.145|0.001|7.531|0.053|False|False
20200717|878377.27|0|0|1|66.866|0.145|0|7.657|0.052|False|False
20200720|902062.93|0|0|1|70.673|0.147|0.002|7.784|0.051|False|False
20200721|893190.31|0|0|1|62.818|0.147|-0|7.91|0.05|False|False
20200722|899771.47|0|0|1|63.931|0.147|-0|8.035|0.049|False|False
20200723|877953.73|0|0|1|53.835|0.147|0.001|8.16|0.048|False|False
20200724|866681.05|0|0|1|45.467|0.146|-0.001|8.283|0.047|False|False
20200727|881504.95|0|0|1|53.188|0.148|0.001|8.405|0.046|False|False
20200728|870753.55|0|0|1|44.931|0.147|-0|8.526|0.045|False|False
20200729|884534.89|0|0|1|48.091|0.147|-0.001|8.646|0.044|False|False
20200730|889649.95|0|0|1|50.156|0.145|-0.001|8.765|0.043|False|False
20200731|910414.27|0|0|1|62.411|0.145|-0|8.883|0.042|False|False
20200803|932123.41|0|0|1|64.942|0.145|-0|9.002|0.041|False|False
20200804|934838.41|0|0|1|64.321|0.144|-0.001|9.122|0.041|False|False
20200805|939432.19|0|0|1|69.169|0.143|-0|9.243|0.041|False|False
20200806|950389.93|0|0|1|70.292|0.142|-0.002|9.363|0.04|False|False
20200807|935153.35|0|0|1|59.791|0.14|-0.002|9.483|0.04|False|False
20200810|931287.19|0|0|1|61.616|0.139|-0.001|9.603|0.039|False|False
20200811|916474.15|0|0|1|54.849|0.137|-0.002|9.723|0.038|False|False
20200812|935674.63|0|0|1|67.017|0.135|-0.002|9.841|0.038|False|False
20200813|937032.13|0|0|1|72.028|0.134|-0.001|9.958|0.037|False|False
20200814|935566.03|0|0|1|68.473|0.133|-0.001|10.075|0.036|False|False
20200817|942874.81|0|0|1|75.238|0.132|-0.002|10.191|0.036|False|False
20200818|947055.91|0|0|1|73.454|0.131|-0.001|10.307|0.035|False|False
20200819|944438.65|0|0|1|70.946|0.129|-0.001|10.422|0.034|False|False
20200820|957492.37|0|0|1|69.126|0.13|0.001|10.539|0.034|False|False
20200821|966984.01|0|0|1|65.723|0.132|0.002|10.658|0.034|False|False
20200824|974814.07|0|0|1|67.235|0.133|0.001|10.779|0.034|False|False
20200825|979820.53|0|0|1|67.351|0.135|0.002|10.902|0.035|False|True
20200826|999553.15|0|0|1|69.64|0.136|0.002|11.027|0.035|False|True
20200827|998716.93|0|0|1|78.694|0.139|0.002|11.152|0.035|False|True
20200828|1009153.39|0|0|1|83.182|0.14|0.001|11.278|0.034|False|True
20200831|1012813.21|0|0|1|95.367|0.14|0|11.402|0.034|False|True
20200901|1036813.81|0|0|1|95.567|0.142|0.001|11.525|0.033|False|True
20200902|1043384.11|0|0|1|95.766|0.143|0.001|11.648|0.033|False|True
20200903|982752.73|0|0|1|63.455|0.142|-0.002|11.767|0.032|False|True
20200904|967201.21|0|0|1|56.625|0.14|-0.002|11.883|0.031|False|True
20200908|924195.61|0|0|1|44.861|0.137|-0.003|11.993|0.03|False|True
20200909|953311.27|0|0|1|51.782|0.136|-0.001|12.1|0.028|False|True
20200910|934002.19|0|0|1|45.397|0.133|-0.003|12.202|0.027|False|True
20200911|926595.67|0|0|1|42.021|0.129|-0.004|12.299|0.026|False|True
20200914|945068.53|0|0|1|44.361|0.126|-0.003|12.391|0.024|False|True
20200915|955613.59|0|0|1|45.505|0.124|-0.003|12.479|0.023|False|True
20200916|942353.53|0|0|1|39.117|0.121|-0.003|12.563|0.021|False|True
20200917|933687.25|0|0|1|37.986|0.117|-0.003|12.64|0.02|False|True
20200918|919243.45|0|0|1|33.631|0.113|-0.005|12.71|0.018|False|True
20200921|927616.51|0|0|1|34.751|0.108|-0.005|12.772|0.017|False|True
20200922|943309.21|0|0|1|32.751|0.104|-0.004|12.827|0.015|False|True
20200923|914747.41|0|0|1|28.051|0.098|-0.006|12.873|0.013|False|True
20200924|917473.27|0|0|1|36.118|0.091|-0.007|12.911|0.011|False|True
20200925|940170.67|0|0|1|44.422|0.085|-0.006|12.942|0.009|False|True
20200928|958057.09|0|0|1|57.797|0.08|-0.005|12.965|0.007|False|True
20200929|955754.77|0|0|1|50.642|0.074|-0.006|12.981|0.005|False|True
20200930|962965.81|0|0|1|58.125|0.067|-0.006|12.988|0.004|False|True
20201001|974053.87|0|0|1|63.043|0.061|-0.006|12.989|0.002|False|True
20201002|952507.63|0|0|1|52.011|0.057|-0.004|12.985|0|False|False
20201005|973532.59|0|0|1|54.583|0.055|-0.002|12.979|-0.001|False|False
20201006|960663.49|0|0|1|54.693|0.055|-0|12.972|-0.001|False|False
20201007|978452.17|0|0|1|60.96|0.053|-0.001|12.963|-0.002|False|False
20201008|983045.95|0|0|1|66.413|0.054|0|12.955|-0.002|False|False
20201009|998944.99|0|0|1|67.665|0.055|0.001|12.948|-0.002|False|False
20201012|1023629.77|0|0|1|69.044|0.057|0.002|12.943|-0.002|False|False
20201013|1019763.61|0|0|1|78.202|0.058|0.001|12.938|-0.001|False|False
20201014|1013171.59|0|0|1|75.177|0.059|0.001|12.934|-0.001|False|False
20201015|1010141.65|0|0|1|70.533|0.061|0.002|12.93|-0.001|False|False
20201016|1007111.71|0|0|1|65.771|0.063|0.002|12.928|-0.001|False|False
20201019|991310.41|0|0|1|60.518|0.064|0.001|12.927|-0.001|False|False
20201020|992048.89|0|0|1|58.946|0.065|0|12.926|-0|False|False
20201021|988486.81|0|0|1|54.655|0.067|0.002|12.924|-0|False|False
20201022|984935.59|0|0|1|61.832|0.068|0.002|12.924|-0|False|False
20201023|984305.71|0|0|1|54.618|0.069|0|12.923|-0|False|False
20201026|964019.23|0|0|1|51.353|0.067|-0.001|12.92|-0|False|False
20201027|967146.91|0|0|1|44.833|0.066|-0.001|12.916|-0.001|False|False
20201028|928974.01|0|0|1|31.09|0.063|-0.003|12.909|-0.001|False|False
20201029|942472.99|0|0|1|29.913|0.061|-0.003|12.898|-0.002|False|False
20201030|921654.37|0|0|1|12.703|0.058|-0.002|12.882|-0.003|False|False
20201102|922599.19|0|0|1|13.686|0.054|-0.004|12.861|-0.004|False|False
20201103|1007111.71|||0|24.183|0.051|-0.003|12.835|-0.005|True|False
20201104|1007111.71|||0|40.715|0.05|-0.002|12.806|-0.006|True|False
20201105|1007111.71|||0|50.15|0.049|-0.001|12.775|-0.007|True|False
20201106|1007111.71|||0|55.27|0.048|-0.001|12.74|-0.007|False|False
20201109|1007111.71|||0|52.412|0.045|-0.003|12.7|-0.008|False|False
20201110|1007111.71|||0|48.551|0.041|-0.004|12.655|-0.009|False|False
20201111|1007111.71|||0|54.295|0.039|-0.002|12.606|-0.011|False|False
20201112|1007111.71|||0|52.599|0.037|-0.002|12.554|-0.012|False|False
20201113|1007111.71|||0|58.755|0.035|-0.002|12.498|-0.012|False|False
20201116|1007111.71|||0|59.899|0.035|-0.001|12.44|-0.013|False|False
20201117|1007111.71|||0|70.391|0.034|-0.001|12.379|-0.014|False|False
20201118|1007111.71|||0|64.759|0.033|-0.001|12.317|-0.015|False|False
20201119|1007111.71|||0|73.555|0.032|-0|12.252|-0.015|False|False
20201120|1007111.71|||0|70.674|0.032|-0|12.186|-0.016|False|False
20201123|1007111.71|||0|68.191|0.033|0.001|12.121|-0.016|False|False
20201124|1007111.71|||0|62.933|0.034|0.001|12.056|-0.016|False|False
20201125|1007111.71|||0|55.308|0.037|0.003|11.993|-0.016|False|False
20201127|1007111.71|||0|56.495|0.04|0.003|11.932|-0.016|False|False
20201130|1007111.71|||0|62.972|0.044|0.004|11.875|-0.015|False|False
20201201|1007111.71|||0|76.283|0.049|0.005|11.824|-0.014|False|False
20201202|1007111.71|||0|69.259|0.053|0.004|11.774|-0.013|False|False
20201203|1007111.71|||0|75.921|0.054|0.002|11.725|-0.013|False|False
20201204|1007111.71|||0|76.753|0.055|0.001|11.675|-0.013|False|False
20201207|1007111.71|||0|75.117|0.055|0|11.625|-0.013|False|False
20201208|1007111.71|||0|78.151|0.056|0.001|11.575|-0.013|False|False
20201209|1007111.71|||0|68.707|0.058|0.002|11.527|-0.013|False|False
20201210|1007111.71|||0|67.31|0.058|0|11.478|-0.013|False|False
20201211|1007111.71|||0|71.891|0.059|0.001|11.43|-0.013|False|False
20201214|1007111.71|||0|72.604|0.06|0|11.381|-0.013|False|False
20201215|1007111.71|||0|74.119|0.06|0|11.334|-0.013|False|False
20201216|1007111.71|||0|75.159|0.061|0.001|11.287|-0.012|False|False
20201217|969788.713|0|0|1|75.67|0.063|0.002|11.243|-0.012|False|False
20201218|968574.088|0|0|1|73.102|0.064|0.001|11.201|-0.012|False|False
20201221|969691.543|0|0|1|70.716|0.066|0.002|11.165|-0.011|False|False
20201222|980292.79|0|0|1|75.289|0.069|0.003|11.135|-0.01|False|False
20201223|971003.338|0|0|1|68.175|0.071|0.002|11.111|-0.008|False|False
20201224|977474.86|0|0|1|66.986|0.073|0.002|11.095|-0.006|False|False
20201228|983946.382|0|0|1|68.037|0.074|0.002|11.087|-0.004|False|False
20201229|977387.407|0|0|1|62.389|0.076|0.001|11.083|-0.003|False|False
20201230|979447.411|0|0|1|78.538|0.076|0.001|11.085|-0.001|False|False
20201231|980010.997|0|0|1|77.439|0.077|0.001|11.092|0.001|False|False
20210104|964347.193|0|0|1|65.488|0.077|-0|11.106|0.002|False|False
20210105|971664.094|0|0|1|66.993|0.077|-0|11.127|0.004|False|False
20210106|956379.253|0|0|1|51.363|0.076|-0.001|11.157|0.006|False|False
20210107|982634.587|0|0|1|59.196|0.076|-0|11.195|0.008|False|False
20210108|990417.904|0|0|1|58.842|0.078|0.002|11.244|0.011|False|False
20210111|981886.378|0|0|1|55.369|0.079|0.001|11.309|0.014|False|False
20210112|979447.411|0|0|1|53.893|0.08|0.001|11.384|0.017|False|False
20210113|984791.761|0|0|1|51.874|0.081|0.001|11.477|0.021|False|False
20210114|978504.862|0|0|1|53.205|0.081|0|11.583|0.024|False|False
20210115|968476.918|0|0|1|46.269|0.08|-0.001|11.704|0.028|False|False
20210119|981225.622|0|0|1|48.928|0.079|-0.001|11.838|0.031|False|False
20210120|998483.014|0|0|1|57.668|0.08|0|11.988|0.035|False|False
20210121|1009919.923|0|0|1|60.369|0.08|0.001|12.151|0.038|False|False
20210122|1008326.335|0|0|1|59.568|0.081|0|12.322|0.041|False|False
20210125|1014797.857|0|0|1|68.177|0.082|0.001|12.503|0.043|False|False
20210126|1011328.888|0|0|1|64.698|0.083|0.001|12.687|0.044|False|False
20210127|991068.943|0|0|1|62.398|0.082|-0|12.875|0.045|False|False
20210128|996325.84|0|0|1|55.757|0.082|-0|13.07|0.045|False|True
20210129|973160.512|0|0|1|43.575|0.081|-0.002|13.268|0.046|False|True
20210201|997540.465|0|0|1|55.213|0.079|-0.001|13.473|0.046|False|True
20210202|1013486.062|0|0|1|60.4|0.08|0.001|13.686|0.047|False|True
20210203|1009919.923|0|0|1|57.762|0.08|0|13.904|0.048|False|True
20210204|1026798.352|0|0|1|64.002|0.082|0.002|14.123|0.048|False|True
20210205|1027459.108|0|0|1|68.083|0.082|0|14.345|0.048|False|True
20210208|1038993.187|0|0|1|67.843|0.083|0|14.566|0.048|False|True
20210209|1038711.394|0|0|1|63.881|0.083|0.001|14.781|0.047|False|True
20210210|1036554.22|0|0|1|59.819|0.084|0.001|14.996|0.045|False|True
20210211|1047893.959|0|0|1|63.61|0.085|0.001|15.202|0.044|False|True
20210212|1054744.444|0|0|1|63.704|0.086|0.001|15.404|0.042|False|True
20210216|1050430.096|0|0|1|63.337|0.088|0.002|15.599|0.04|False|True
20210217|1039362.433|0|0|1|67.574|0.089|0.001|15.787|0.039|False|True
20210218|1034581.669|0|0|1|63.97|0.088|-0.001|15.966|0.036|False|True
20210219|1035329.878|0|0|1|77.147|0.087|-0.001|16.135|0.034|False|True
20210222|1009919.923|0|0|1|55.357|0.086|-0.002|16.297|0.032|False|True
20210223|1005236.329|0|0|1|46.044|0.083|-0.002|16.451|0.03|False|True
20210224|1018082.203|0|0|1|53.594|0.082|-0.001|16.6|0.029|False|True
20210225|980759.206|0|0|1|32.821|0.08|-0.002|16.742|0.027|False|True
20210226|987512.521|0|0|1|35.743|0.078|-0.002|16.878|0.026|False|True
20210301|1019957.584|0|0|1|44.088|0.079|0.001|17.009|0.025|False|True
20210302|1002515.569|0|0|1|39.842|0.078|-0.001|17.131|0.023|False|True
20210303|975035.893|0|0|1|34.884|0.074|-0.003|17.243|0.022|False|True
20210304|949820.278|0|0|1|27.44|0.071|-0.004|17.344|0.02|False|True
20210305|965289.742|0|0|1|30.207|0.066|-0.004|17.437|0.018|False|True
20210308|940725.166|0|0|1|27.723|0.062|-0.005|17.521|0.016|False|True
20210309|975881.272|0|0|1|38.258|0.058|-0.004|17.596|0.014|False|True
20210310|972694.096|0|0|1|38.485|0.053|-0.004|17.661|0.013|False|True
20210311|996607.633|0|0|1|43.367|0.05|-0.003|17.718|0.011|False|True
20210312|988921.486|0|0|1|46.17|0.046|-0.004|17.769|0.01|False|True
20210315|1000824.811|0|0|1|49.216|0.042|-0.004|17.813|0.009|False|True
20210316|1006635.577|0|0|1|47.914|0.039|-0.004|17.851|0.007|False|True
20210317|1006071.991|0|0|1|55.327|0.036|-0.003|17.883|0.006|False|True
20210318|974472.307|0|0|1|47.516|0.031|-0.004|17.907|0.005|False|True
20210319|973986.457|0|0|1|40.027|0.027|-0.004|17.921|0.004|False|True
20210322|991836.586|0|0|1|47.687|0.025|-0.002|17.927|0.002|False|True
20210323|984325.345|0|0|1|52.202|0.023|-0.002|17.926|0.001|False|False
20210324|969574.939|0|0|1|54.928|0.019|-0.004|17.916|-0|False|False
20210325|969477.769|0|0|1|51.131|0.017|-0.002|17.901|-0.001|False|False
20210326|992312.719|0|0|1|64.068|0.015|-0.002|17.88|-0.003|False|False
20210329|985355.347|0|0|1|53.053|0.012|-0.003|17.852|-0.004|False|False
20210330|978310.522|0|0|1|51.766|0.009|-0.003|17.819|-0.005|False|False
20210331|994567.063|0|0|1|49.326|0.009|-0|17.781|-0.006|False|False
20210401|1058708.98|||0|58.1|0.011|0.002|17.74|-0.006|True|False
20210405|1058708.98|||0|59.716|0.013|0.002|17.696|-0.007|True|False
20210406|1058708.98|||0|57.455|0.016|0.003|17.652|-0.007|True|False
20210407|1058708.98|||0|58.669|0.018|0.001|17.606|-0.008|True|False
20210408|1058708.98|||0|74.72|0.02|0.002|17.558|-0.008|True|False
20210409|1058708.98|||0|76.387|0.022|0.002|17.509|-0.008|True|False
20210412|1058708.98|||0|71.669|0.024|0.002|17.456|-0.008|True|False
20210413|1058708.98|||0|77.267|0.025|0.002|17.402|-0.009|True|False
20210414|1058708.98|||0|78.464|0.026|0.001|17.345|-0.009|True|False
20210415|1058708.98|||0|80.849|0.028|0.002|17.286|-0.01|False|False
20210416|1058708.98|||0|77.196|0.031|0.003|17.227|-0.01|True|False
20210419|1058708.98|||0|75.201|0.034|0.003|17.166|-0.01|True|False
20210420|1058708.98|||0|73.838|0.035|0.001|17.106|-0.01|False|False
20210421|1058708.98|||0|72.887|0.038|0.002|17.044|-0.011|False|False
20210422|1058708.98|||0|63.216|0.041|0.003|16.982|-0.011|False|False
20210423|1058708.98|||0|62.51|0.044|0.003|16.919|-0.011|False|False
20210426|1058708.98|||0|65.881|0.047|0.003|16.857|-0.011|False|False
20210427|1058708.98|||0|62.917|0.05|0.003|16.795|-0.011|False|False
20210428|1058708.98|||0|55.078|0.053|0.003|16.734|-0.011|False|False
20210429|1058708.98|||0|50.179|0.055|0.002|16.672|-0.011|False|False
20210430|1058708.98|||0|46.129|0.055|0|16.609|-0.011|False|False
20210503|1058708.98|||0|40.068|0.054|-0.001|16.543|-0.011|False|False
20210504|1058708.98|||0|37.655|0.053|-0.001|16.473|-0.012|False|False
20210505|1058708.98|||0|27.939|0.051|-0.002|16.399|-0.013|False|False
20210506|1058708.98|||0|31.211|0.049|-0.002|16.321|-0.013|False|False
20210507|1058708.98|||0|39.211|0.047|-0.002|16.238|-0.014|False|False
20210510|1058708.98|||0|34.628|0.044|-0.003|16.15|-0.015|False|False
20210511|1058708.98|||0|29.333|0.04|-0.004|16.054|-0.016|False|False
20210512|1058708.98|||0|25.797|0.036|-0.004|15.951|-0.018|False|False
20210513|1058708.98|||0|23.121|0.031|-0.005|15.84|-0.019|False|False
20210514|1058708.98|||0|29.833|0.028|-0.004|15.724|-0.021|False|False
20210517|1058708.98|||0|29.368|0.024|-0.003|15.603|-0.022|False|False
20210518|1058708.98|||0|29.583|0.022|-0.003|15.48|-0.023|False|False
20210519|1058708.98|||0|31.523|0.018|-0.003|15.351|-0.024|False|False
20210520|1058708.98|||0|42.419|0.016|-0.002|15.22|-0.025|False|False
20210521|1058708.98|||0|42.21|0.013|-0.003|15.087|-0.025|False|False
20210524|1019326.957|0|0|1|53.643|0.01|-0.003|14.95|-0.026|False|False
20210525|1019518.737|0|0|1|54.394|0.008|-0.003|14.811|-0.027|False|False
20210526|1020909.142|0|0|1|53.262|0.006|-0.002|14.669|-0.028|False|False
20210527|1016920.118|0|0|1|48.83|0.004|-0.002|14.525|-0.028|False|False
20210528|1019326.957|0|0|1|59.828|0.002|-0.001|14.381|-0.029|False|False
20210601|1015059.852|0|0|1|58.211|0.001|-0.001|14.237|-0.029|False|False
20210602|1021465.304|0|0|1|75.937|0.001|0|14.093|-0.03|False|False
20210603|1010054.394|0|0|1|65.999|0.001|-0|13.949|-0.03|False|False
20210604|1029615.954|0|0|1|64.929|0.002|0|13.807|-0.03|False|False
20210607|1030920.058|0|0|1|69.689|0.001|-0|13.665|-0.03|False|False
20210608|1032118.683|0|0|1|74.684|0.003|0.001|13.526|-0.03|False|False
20210609|1031476.22|0|0|1|73.42|0.004|0.001|13.389|-0.03|False|False
20210610|1040470.702|0|0|1|69.985|0.007|0.003|13.257|-0.03|False|False
20210611|1047326.837|0|0|1|76.498|0.01|0.003|13.129|-0.029|False|False
20210614|1059102.129|0|0|1|74.738|0.012|0.002|13.006|-0.029|False|False
20210615|1051402.162|0|0|1|68.136|0.015|0.002|12.887|-0.028|False|False
20210616|1047422.727|0|0|1|64.65|0.017|0.003|12.77|-0.027|False|False
20210617|1060674.725|0|0|1|71.931|0.02|0.003|12.659|-0.027|False|False
20210618|1051651.476|0|0|1|65.194|0.022|0.002|12.55|-0.026|False|False
20210621|1061681.57|0|0|1|70.788|0.024|0.002|12.445|-0.025|False|False
