19990304|490044.6|0|0|1|38.872|-0.025|-0.002|4.165|-0.142|False|False
19990305|501463.8|0|0|1|48.141|-0.026|-0.002|3.93|-0.151|False|False
19990308|508351.2|0|0|1|56.487|-0.028|-0.001|3.693|-0.16|False|False
19990309|507181.2|0|0|1|59.581|-0.029|-0.001|3.455|-0.17|False|False
19990310|513748.8|0|0|1|61.595|-0.029|-0|3.217|-0.182|False|False
19990311|513218.4|0|0|1|59.082|-0.03|-0|2.977|-0.194|False|False
19990312|512929.8|0|0|1|53.738|-0.031|-0.001|2.737|-0.208|False|False
19990315|516354|0|0|1|59.914|-0.032|-0.001|2.496|-0.224|False|False
19990316|517430.4|0|0|1|71.191|-0.032|-0.001|2.254|-0.243|False|False
19990317|515402.4|0|0|1|71.919|-0.033|-0.001|2.012|-0.265|False|False
19990318|514825.2|0|0|1|70.852|-0.033|-0|1.769|-0.291|False|False
19990319|515792.4|0|0|1|72.531|-0.034|-0|1.526|-0.323|False|False
19990322|515620.8|0|0|1|81.831|-0.034|-0|1.283|-0.362|False|False
19990323|506697.6|0|0|1|73.12|-0.035|-0.001|1.04|-0.412|False|False
19990324|510215.4|0|0|1|71.211|-0.035|-0.001|0.797|-0.478|False|False
19990325|515379|0|0|1|66.849|-0.036|-0|0.555|-0.5|False|False
19990326|518631.6|0|0|1|63.65|-0.036|-0.001|0.313|-0.5|False|False
19990329|520004.4|0|0|1|66.934|-0.037|-0.001|0.071|-0.5|False|False
19990330|514006.2|0|0|1|50.345|-0.037|-0.001|-0.171|-0.5|False|False
19990331|515714.4|0|0|1|53.244|-0.038|-0.001|-0.412|-0.5|False|False
19990401|517820.4|0|0|1|56.07|-0.038|-0|-0.651|-0.5|False|False
19990405|526782.6|0|0|1|61.379|-0.038|0|-0.889|-0.5|False|False
19990406|529029|0|0|1|62.34|-0.037|0.001|-1.125|-0.5|False|False
19990407|530448.6|0|0|1|66.218|-0.036|0.001|-1.359|-0.5|False|False
19990408|541828.8|0|0|1|73.609|-0.034|0.002|-1.59|-0.5|False|False
19990409|538490.4|0|0|1|69.054|-0.033|0.001|-1.818|-0.5|False|False
19990412|542320.2|0|0|1|71.117|-0.031|0.002|-2.042|-0.5|False|False
19990413|540323.4|0|0|1|79.867|-0.03|0.002|-2.261|-0.422|False|False
19990414|543100.2|0|0|1|79.598|-0.028|0.002|-2.476|-0.362|False|False
19990415|546345|0|0|1|78.869|-0.026|0.002|-2.685|-0.315|False|False
19990416|548115.6|0|0|1|78.268|-0.023|0.002|-2.888|-0.277|False|False
19990419|539886.6|0|0|1|66.847|-0.022|0.002|-3.087|-0.247|False|False
19990420|541259.4|0|0|1|75.057|-0.02|0.001|-3.28|-0.222|False|False
19990421|548630.4|0|0|1|77.41|-0.018|0.002|-3.469|-0.201|False|False
19990422|548412|0|0|1|76.301|-0.016|0.002|-3.652|-0.183|False|False
19990423|549309|0|0|1|72.485|-0.014|0.002|-3.83|-0.168|False|False
19990426|551149.8|0|0|1|72.261|-0.011|0.003|-4.004|-0.154|False|False
19990427|552023.4|0|0|1|71.952|-0.008|0.003|-4.173|-0.143|False|False
19990428|554971.8|0|0|1|66.143|-0.005|0.003|-4.337|-0.132|False|False
19990429|554363.4|0|0|1|70.898|-0.002|0.003|-4.495|-0.123|False|False
19990430|548232.6|0|0|1|57.339|0|0.003|-4.649|-0.114|False|False
19990503|553482|0|0|1|65.114|0.003|0.002|-4.798|-0.106|False|False
19990504|551360.4|0|0|1|59.633|0.005|0.002|-4.944|-0.1|False|False
19990505|548926.8|0|0|1|53.069|0.006|0.002|-5.086|-0.094|False|False
19990506|546251.4|0|0|1|47.831|0.008|0.001|-5.225|-0.089|False|False
19990507|543880.2|0|0|1|55.38|0.009|0.001|-5.36|-0.084|False|False
19990510|546859.8|0|0|1|57.232|0.011|0.001|-5.492|-0.08|False|False
19990511|547912.8|0|0|1|48.893|0.012|0.001|-5.621|-0.076|False|False
19990512|547382.4|0|0|1|48.426|0.013|0.001|-5.747|-0.072|False|False
19990513|551547.6|0|0|1|53.111|0.015|0.002|-5.869|-0.068|False|False
19990514|538233|0|0|1|36.391|0.016|0.001|-5.988|-0.065|False|False
19990517|537226.8|0|0|1|34.453|0.017|0.001|-6.104|-0.062|False|False
19990518|541353|0|0|1|36.036|0.018|0.001|-6.217|-0.059|False|False
19990519|548209.2|0|0|1|44.407|0.019|0.002|-6.327|-0.057|False|False
19990520|545128.2|0|0|1|47.013|0.021|0.002|-6.433|-0.054|False|False
19990521|544434|0|0|1|40.457|0.022|0.001|-6.536|-0.051|False|False
19990525|531447|0|0|1|32.914|0.023|0.001|-6.636|-0.049|False|False
19990526|530308.2|0|0|1|33.662|0.023|0|-6.733|-0.047|False|False
19990527|525854.4|0|0|1|32.643|0.024|0.001|-6.828|-0.045|False|False
19990528|531696.6|0|0|1|40.211|0.024|0.001|-6.92|-0.043|False|False
19990531|534746.4|0|0|1|40.278|0.025|0.001|-7.008|-0.041|False|False
19990601|535573.2|0|0|1|40.06|0.025|0|-7.093|-0.039|False|False
19990602|535448.4|0|0|1|40.324|0.026|0|-7.176|-0.037|False|False
19990603|538279.8|0|0|1|39.005|0.026|0|-7.254|-0.035|False|False
19990604|542413.8|0|0|1|54.087|0.026|-0|-7.33|-0.033|False|False
19990607|547928.4|0|0|1|59.613|0.026|0|-7.4|-0.031|False|False
19990608|542226.6|0|0|1|50.763|0.026|-0|-7.468|-0.029|False|False
19990609|543997.2|0|0|1|45.962|0.026|0|-7.532|-0.028|False|False
19990610|540955.2|0|0|1|45.996|0.026|-0|-7.592|-0.026|False|False
19990611|540619.8|0|0|1|46.315|0.026|-0|-7.65|-0.024|False|False
19990614|538942.8|0|0|1|59.267|0.025|-0|-7.705|-0.023|False|False
19990615|536618.4|0|0|1|57.579|0.025|-0|-7.756|-0.022|False|False
19990616|541259.4|0|0|1|68.42|0.025|-0|-7.804|-0.02|False|False
19990617|541555.8|0|0|1|63.591|0.025|-0|-7.85|-0.019|False|False
19990618|547483.8|0|0|1|66.268|0.025|-0|-7.893|-0.018|False|False
19990621|546703.8|0|0|1|64.233|0.024|-0|-7.933|-0.016|False|False
19990622|543568.2|0|0|1|59.641|0.024|-0|-7.969|-0.015|False|False
19990623|542172|0|0|1|54.784|0.024|-0|-8.002|-0.014|False|False
19990624|539496.6|0|0|1|46.281|0.023|-0.001|-8.03|-0.012|False|False
19990625|542351.4|0|0|1|42.373|0.022|-0.001|-8.055|-0.011|False|False
19990628|540596.4|0|0|1|47.501|0.022|-0|-8.074|-0.009|False|False
19990629|543880.2|0|0|1|49.829|0.021|-0|-8.087|-0.007|False|False
19990630|547873.8|0|0|1|59.862|0.021|-0|-8.094|-0.005|False|False
19990702|557834.4|0|0|1|69.255|0.021|0|-8.092|-0.002|False|False
19990705|566937|0|0|1|76.852|0.022|0.001|-8.084|0|False|False
19990706|565416|0|0|1|78.055|0.023|0.001|-8.068|0.003|False|False
19990707|560509.8|0|0|1|68.657|0.024|0|-8.045|0.006|False|False
19990708|557912.4|0|0|1|65.176|0.024|0|-8.016|0.008|False|False
19990709|562545.6|0|0|1|64.319|0.025|0.001|-7.981|0.011|False|False
19990712|562155.6|0|0|1|64.799|0.025|0|-7.939|0.013|False|False
19990713|557928|0|0|1|63.471|0.026|0.001|-7.891|0.016|False|False
19990714|566827.8|0|0|1|70.276|0.027|0.001|-7.836|0.018|False|False
19990715|569916.6|0|0|1|74.847|0.028|0.001|-7.774|0.021|False|False
19990716|569362.8|0|0|1|72.925|0.029|0.001|-7.705|0.024|False|False
19990719|568606.2|0|0|1|74.182|0.03|0.001|-7.629|0.026|False|False
19990720|559129.2|0|0|1|61.893|0.03|0.001|-7.546|0.029|False|False
19990721|557725.2|0|0|1|58.007|0.031|0.001|-7.457|0.032|False|False
19990722|553528.8|0|0|1|46.139|0.032|0.001|-7.361|0.035|False|False
19990723|552507|0|0|1|34.866|0.034|0.001|-7.261|0.038|False|False
19990726|545853.6|0|0|1|31.477|0.034|0.001|-7.154|0.041|False|False
19990727|548856.6|0|0|1|38.553|0.035|0.001|-7.043|0.043|False|False
19990728|555759.6|0|0|1|48.05|0.036|0.001|-6.927|0.046|False|False
19990729|551009.4|0|0|1|39.574|0.036|0.001|-6.806|0.049|False|False
19990730|553404|0|0|1|42.367|0.037|0.001|-6.68|0.052|False|False
19990803|549683.4|0|0|1|42.745|0.037|0|-6.549|0.055|False|False
19990804|544215.6|0|0|1|28.824|0.037|-0|-6.414|0.058|False|False
19990805|539800.8|0|0|1|22.48|0.037|-0|-6.274|0.061|False|False
19990806|537632.4|0|0|1|21.836|0.036|-0|-6.13|0.064|False|False
19990809|536454.6|0|0|1|21.674|0.036|-0|-5.984|0.067|False|False
19990810|530729.4|0|0|1|23.208|0.036|-0|-5.834|0.07|False|False
19990811|539995.8|0|0|1|35.435|0.036|0|-5.681|0.073|False|False
19990812|540456|0|0|1|38.558|0.036|0|-5.524|0.077|False|False
19990813|547569.6|0|0|1|46.095|0.036|0|-5.365|0.08|False|False
19990816|550650.6|0|0|1|54.021|0.037|0|-5.203|0.084|False|False
19990817|551220|0|0|1|52.065|0.037|0|-5.038|0.088|False|False
19990818|550401|0|0|1|44.76|0.037|0|-4.871|0.092|False|False
19990819|554737.8|0|0|1|53.676|0.038|0.001|-4.702|0.096|False|False
19990820|557163.6|0|0|1|53.704|0.038|0.001|-4.53|0.101|False|False
19990823|560736|0|0|1|60.922|0.039|0.001|-4.357|0.106|False|False
19990824|560330.4|0|0|1|67.694|0.04|0.001|-4.181|0.111|False|False
19990825|564448.8|0|0|1|77.241|0.041|0.001|-4.004|0.116|False|False
19990826|559503.6|0|0|1|72.775|0.042|0.001|-3.828|0.121|False|False
19990827|555369.6|0|0|1|68.554|0.042|0|-3.653|0.126|False|False
19990830|550182.6|0|0|1|69.285|0.042|-0|-3.481|0.131|False|False
19990831|544808.4|0|0|1|55.17|0.041|-0.001|-3.311|0.135|False|False
19990901|545393.4|0|0|1|55.29|0.04|-0.001|-3.144|0.139|False|False
19990902|539832|0|0|1|41.425|0.039|-0.001|-2.981|0.144|False|False
19990903|547561.8|0|0|1|46.897|0.039|-0|-2.819|0.149|False|False
19990907|551649|0|0|1|50.403|0.038|-0.001|-2.659|0.154|False|False
19990908|551376|0|0|1|50.924|0.038|-0.001|-2.502|0.161|False|False
19990909|556953|0|0|1|52.052|0.038|-0|-2.347|0.167|False|False
19990910|559831.2|0|0|1|52.451|0.037|-0|-2.193|0.175|False|False
19990913|556297.8|0|0|1|45.92|0.037|-0.001|-2.041|0.184|False|False
19990914|557857.8|0|0|1|47.774|0.036|-0.001|-1.892|0.194|False|False
19990915|552046.8|0|0|1|39.166|0.035|-0.001|-1.745|0.204|False|False
19990916|548466.6|0|0|1|40.123|0.035|-0.001|-1.601|0.216|False|False
19990917|551945.4|0|0|1|46.899|0.034|-0|-1.459|0.229|False|False
19990920|550915.8|0|0|1|50.718|0.034|-0|-1.319|0.244|False|False
19990921|540682.2|0|0|1|46.311|0.034|-0.001|-1.182|0.262|False|False
19990922|538217.4|0|0|1|43.792|0.033|-0|-1.047|0.283|False|False
19990923|532429.8|0|0|1|43.621|0.032|-0.001|-0.915|0.306|False|False
19990924|528631.2|0|0|1|32.502|0.031|-0.001|-0.787|0.334|False|False
19990927|538950.6|0|0|1|39.475|0.031|-0.001|-0.663|0.367|False|False
19990928|537562.2|0|0|1|38.758|0.03|-0.001|-0.542|0.407|False|False
19990929|537632.4|0|0|1|32.729|0.029|-0.001|-0.426|0.459|False|False
19990930|543786.6|0|0|1|36.451|0.029|-0|-0.313|0.5|False|False
19991001|541727.4|0|0|1|37.382|0.029|0|-0.204|0.5|False|False
19991004|550385.4|0|0|1|44.237|0.03|0|-0.098|0.5|False|False
19991005|546345|0|0|1|45.479|0.03|0|0.005|0.5|False|False
19991006|549075|0|0|1|50.489|0.031|0.001|0.105|0.5|False|False
19991007|552039|0|0|1|50.076|0.031|0|0.203|0.5|False|False
19991008|556134|0|0|1|54.029|0.032|0.001|0.298|0.5|False|False
19991012|557616|0|0|1|65.116|0.032|0|0.391|0.5|False|False
19991013|549972|0|0|1|59.605|0.032|-0|0.482|0.5|False|False
19991014|544722.6|0|0|1|60.134|0.032|-0|0.571|0.5|False|False
19991015|538069.2|0|0|1|57.431|0.031|-0.001|0.658|0.5|False|False
19991018|536805.6|0|0|1|48.03|0.03|-0.001|0.743|0.5|False|False
19991019|535698|0|0|1|48.279|0.029|-0.001|0.825|0.445|False|False
19991020|541688.4|0|0|1|53.375|0.028|-0.001|0.904|0.375|False|False
19991021|543373.2|0|0|1|49.628|0.027|-0.001|0.981|0.321|False|False
19991022|550229.4|0|0|1|57.036|0.026|-0.001|1.055|0.28|False|False
19991025|551633.4|0|0|1|51.174|0.026|-0|1.128|0.247|False|False
19991026|552148.2|0|0|1|55.845|0.026|-0|1.199|0.222|False|False
19991027|547983|0|0|1|48.931|0.025|-0|1.268|0.201|False|False
19991028|556009.2|0|0|1|53.536|0.026|0|1.337|0.185|False|False
19991029|567069.6|0|0|1|58.665|0.027|0.001|1.406|0.173|False|False
19991101|568247.4|0|0|1|58.465|0.028|0.001|1.476|0.164|False|False
19991102|563879.4|0|0|1|61.683|0.028|0.001|1.546|0.157|False|False
19991103|565314.6|0|0|1|68.482|0.029|0|1.616|0.149|False|False
19991104|567483|0|0|1|78.712|0.029|0.001|1.685|0.141|False|False
19991105|570298.8|0|0|1|81.732|0.03|0|1.753|0.133|False|False
19991108|569534.4|0|0|1|82.267|0.03|0|1.819|0.125|False|False
19991109|569908.8|0|0|1|80.14|0.031|0|1.883|0.118|False|False
19991110|575673|0|0|1|81.732|0.031|0.001|1.947|0.111|False|False
19991111|585189|0|0|1|82.639|0.032|0.001|2.011|0.105|False|False
19991112|588129.6|0|0|1|83.123|0.034|0.002|2.075|0.102|False|False
19991115|593901.6|0|0|1|84.594|0.036|0.002|2.14|0.099|False|False
19991116|592302.6|0|0|1|88.35|0.037|0.002|2.205|0.097|False|False
19991117|593207.4|0|0|1|86.713|0.039|0.002|2.271|0.094|False|False
19991118|597505.2|0|0|1|84.666|0.042|0.002|2.338|0.093|False|False
19991119|601147.8|0|0|1|85.481|0.045|0.003|2.41|0.093|False|False
19991122|597419.4|0|0|1|86.677|0.048|0.003|2.484|0.094|False|False
19991123|602434.8|0|0|1|87.644|0.05|0.003|2.56|0.095|False|False
19991124|606717|0|0|1|88.152|0.053|0.003|2.639|0.095|False|False
19991125|613651.2|0|0|1|89.031|0.056|0.003|2.721|0.095|False|False
19991126|616498.2|0|0|1|90.754|0.059|0.003|2.804|0.095|False|False
19991129|607309.8|0|0|1|78.15|0.062|0.003|2.889|0.095|False|False
19991130|587895.6|0|0|1|57.631|0.063|0.001|2.974|0.093|False|False
19991201|593301|0|0|1|55.339|0.065|0.002|3.06|0.091|False|False
19991202|599002.8|0|0|1|56.905|0.067|0.002|3.146|0.089|False|False
19991203|609072.6|0|0|1|59.136|0.069|0.002|3.234|0.087|False|False
19991206|613971|0|0|1|62.55|0.071|0.002|3.323|0.086|False|False
19991207|616435.8|0|0|1|63.214|0.073|0.002|3.414|0.085|False|False
19991208|611053.8|0|0|1|57.614|0.076|0.002|3.507|0.084|False|False
19991209|611131.8|0|0|1|55.845|0.079|0.003|3.602|0.084|False|False
19991210|621544.8|0|0|1|63.098|0.082|0.003|3.699|0.084|False|False
19991213|624298.2|0|0|1|62.169|0.086|0.004|3.8|0.084|False|False
19991214|619649.4|0|0|1|57.169|0.089|0.004|3.903|0.084|False|False
19991215|623939.4|0|0|1|55.875|0.092|0.003|4.01|0.084|False|False
19991216|628767.6|0|0|1|56.852|0.096|0.004|4.12|0.084|False|False
19991217|632745.6|0|0|1|65.082|0.099|0.003|4.234|0.085|False|False
19991220|635335.2|0|0|1|85.14|0.103|0.003|4.352|0.085|False|False
19991221|644586|0|0|1|85.941|0.107|0.004|4.473|0.086|False|False
19991222|645537.6|0|0|1|84.938|0.111|0.004|4.599|0.086|False|False
19991223|653727.6|0|0|1|84.5|0.115|0.004|4.729|0.087|False|False
19991224|660412.2|0|0|1|84.917|0.118|0.004|4.864|0.087|False|False
19991229|661948.8|0|0|1|84.703|0.122|0.004|5.003|0.088|False|False
19991230|656761.8|0|0|1|84.956|0.126|0.004|5.147|0.088|False|False
19991231|657362.4|0|0|1|85.075|0.13|0.004|5.297|0.089|False|False
20000104|640888.8|0|0|1|63.44|0.133|0.003|5.452|0.09|False|False
20000105|634399.2|0|0|1|56.672|0.135|0.003|5.612|0.09|False|False
20000106|633993.6|0|0|1|60.037|0.138|0.003|5.776|0.09|False|False
20000107|658579.2|0|0|1|68.877|0.141|0.004|5.945|0.091|False|False
20000110|672081|0|0|1|71.565|0.145|0.004|6.119|0.09|False|False
20000111|659608.8|0|0|1|62.332|0.148|0.003|6.297|0.09|False|False
20000112|653166|0|0|1|57.906|0.151|0.002|6.477|0.09|False|False
20000113|657682.2|0|0|1|56.061|0.153|0.002|6.661|0.089|False|False
20000114|652971|0|0|1|53.324|0.155|0.002|6.848|0.088|False|False
20000117|662471.4|0|0|1|53.865|0.158|0.003|7.039|0.087|False|False
20000118|671082.6|0|0|1|54.638|0.161|0.003|7.233|0.086|False|False
20000119|674623.8|0|0|1|55.415|0.164|0.003|7.43|0.085|False|False
20000120|678352.2|0|0|1|59.34|0.167|0.003|7.631|0.084|False|False
20000121|674608.2|0|0|1|57.263|0.17|0.003|7.834|0.083|False|False
20000124|660872.4|0|0|1|58.615|0.172|0.002|8.041|0.082|False|False
20000125|664515|0|0|1|63.309|0.174|0.002|8.25|0.081|False|False
20000126|670528.8|0|0|1|65.384|0.176|0.002|8.461|0.08|False|False
20000127|675458.4|0|0|1|58.517|0.178|0.003|8.675|0.079|False|False
20000128|655537.2|0|0|1|42.16|0.181|0.003|8.893|0.078|False|False
20000131|662611.8|0|0|1|51.5|0.184|0.003|9.114|0.077|False|False
20000201|666839.4|0|0|1|56.984|0.186|0.003|9.338|0.076|False|False
20000202|685107|0|0|1|62.282|0.189|0.003|9.566|0.076|False|False
20000203|694849.2|0|0|1|67.946|0.193|0.003|9.796|0.075|False|False
20000204|719403.6|0|0|1|71.609|0.197|0.004|10.03|0.074|False|False
20000207|715254|0|0|1|67.353|0.201|0.004|10.267|0.073|False|False
20000208|726548.4|0|0|1|69.228|0.205|0.005|10.507|0.073|False|False
20000209|722991.6|0|0|1|66.551|0.209|0.004|10.75|0.072|False|False
20000210|728124|0|0|1|69.64|0.213|0.004|10.995|0.071|False|False
20000211|715308.6|0|0|1|70.114|0.217|0.004|11.242|0.07|False|False
20000214|727617|0|0|1|71.912|0.221|0.004|11.491|0.069|False|False
20000215|730861.8|0|0|1|71.362|0.225|0.004|11.742|0.068|False|False
20000216|736516.8|0|0|1|71.508|0.229|0.004|11.995|0.067|False|False
20000217|739239|0|0|1|83.549|0.233|0.004|12.25|0.066|False|False
20000218|726135|0|0|1|74.287|0.237|0.003|12.507|0.065|False|False
20000221|721119.6|0|0|1|70.629|0.239|0.003|12.765|0.064|False|False
20000222|718288.2|0|0|1|64.287|0.242|0.002|13.022|0.063|False|False
20000223|727656|0|0|1|64.171|0.244|0.002|13.28|0.062|False|False
20000224|719793.6|0|0|1|50.197|0.246|0.002|13.537|0.061|False|False
20000225|714099.6|0|0|1|49.426|0.248|0.002|13.794|0.059|False|False
20000228|720511.2|0|0|1|46.846|0.25|0.002|14.05|0.058|False|False
20000229|713148|0|0|1|45.055|0.253|0.003|14.305|0.057|False|False
20000301|735190.8|0|0|1|53.035|0.257|0.004|14.562|0.056|False|False
20000302|743341.8|0|0|1|62.54|0.261|0.004|14.82|0.055|False|False
20000303|739192.2|0|0|1|55.586|0.264|0.003|15.08|0.054|False|False
20000306|748396.2|0|0|1|58.001|0.267|0.003|15.341|0.054|False|False
20000307|736275|0|0|1|49.896|0.27|0.003|15.603|0.053|False|False
20000308|725011.8|0|0|1|44.29|0.273|0.003|15.867|0.052|False|False
20000309|735354.6|0|0|1|53.784|0.276|0.003|16.132|0.052|False|False
20000310|741079.8|0|0|1|58.145|0.279|0.003|16.399|0.051|False|False
20000313|739090.8|0|0|1|58.548|0.282|0.003|16.668|0.05|False|False
20000314|733802.4|0|0|1|52.613|0.284|0.002|16.937|0.05|False|False
20000315|725986.8|0|0|1|52.634|0.286|0.002|17.207|0.049|False|False
20000316|741150|0|0|1|60.647|0.288|0.002|17.478|0.049|False|False
20000317|744332.4|0|0|1|59.621|0.29|0.002|17.751|0.048|False|False
20000320|747413.4|0|0|1|64.335|0.293|0.003|18.025|0.048|False|False
20000321|753895.2|0|0|1|58.996|0.297|0.003|18.301|0.047|False|False
20000322|771070.8|0|0|1|62.271|0.3|0.004|18.579|0.047|False|False
20000323|780313.8|0|0|1|67.413|0.304|0.004|18.86|0.046|False|False
20000324|785196.6|0|0|1|66.175|0.309|0.005|19.146|0.046|False|False
20000327|784440|0|0|1|73.52|0.314|0.005|19.436|0.046|False|False
20000328|775072.2|0|0|1|74.907|0.318|0.004|19.73|0.046|False|False
20000329|757857.6|0|0|1|60.479|0.32|0.002|20.025|0.046|False|False
20000330|733818|0|0|1|47.111|0.321|0.001|20.321|0.045|False|False
20000331|739153.2|0|0|1|50.024|0.321|0|20.617|0.045|False|False
20000403|732312.6|0|0|1|49.43|0.322|0|20.912|0.044|False|False
20000404|714146.4|0|0|1|45.799|0.32|-0.001|21.207|0.044|False|False
20000405|720753|0|0|1|42.296|0.32|-0.001|21.5|0.043|False|False
20000406|737507.4|0|0|1|47.662|0.319|-0|21.794|0.042|False|False
20000407|739371.6|0|0|1|47.222|0.32|0|22.087|0.042|False|False
20000410|739036.2|0|0|1|44.639|0.32|-0|22.381|0.041|False|False
20000411|731010|0|0|1|34.525|0.319|-0.001|22.674|0.04|False|False
20000412|706806.6|0|0|1|24.546|0.317|-0.002|22.966|0.04|False|False
20000413|700387.2|0|0|1|20.942|0.315|-0.002|23.256|0.039|False|False
20000414|662019|0|0|1|16.65|0.312|-0.003|23.543|0.038|False|False
20000417|685114.8|0|0|1|27.199|0.31|-0.002|23.828|0.038|False|False
20000418|708507|0|0|1|37.871|0.309|-0.001|24.112|0.037|False|False
20000419|705738|0|0|1|42.293|0.307|-0.002|24.394|0.036|False|False
20000420|699942.6|0|0|1|39.265|0.306|-0.001|24.676|0.036|False|False
20000424|689241|0|0|1|38.453|0.304|-0.002|24.956|0.035|False|False
20000425|711541.2|0|0|1|49.317|0.303|-0.001|25.237|0.035|False|False
20000426|732570|0|0|1|52.881|0.303|0|25.517|0.034|False|False
20000427|728256.6|0|0|1|47.599|0.302|-0.001|25.798|0.034|False|False
20000428|730198.8|0|0|1|47.62|0.301|-0.001|26.077|0.033|False|False
20000501|744215.4|0|0|1|51.255|0.3|-0.001|26.356|0.033|False|True
20000502|742889.4|0|0|1|52.975|0.299|-0.001|26.634|0.032|False|True
20000503|725807.4|0|0|1|54.934|0.298|-0.001|26.909|0.032|False|True
20000504|735385.8|0|0|1|58.941|0.297|-0|27.184|0.031|False|True
20000505|749675.4|0|0|1|75.536|0.297|-0|27.457|0.031|False|True
20000508|729411|0|0|1|63.121|0.296|-0.001|27.729|0.03|False|True
20000509|726049.2|0|0|1|55.896|0.294|-0.001|27.999|0.03|False|True
20000510|710659.8|0|0|1|51.525|0.293|-0.002|28.267|0.029|False|True
20000511|713428.8|0|0|1|54.258|0.291|-0.001|28.533|0.029|False|True
20000512|719606.4|0|0|1|59.869|0.29|-0.002|28.795|0.028|False|True
20000515|725074.2|0|0|1|54.939|0.288|-0.002|29.056|0.028|False|True
20000516|748482|0|0|1|55.708|0.287|-0.001|29.314|0.027|False|True
20000517|746204.4|0|0|1|56.534|0.286|-0.001|29.57|0.027|False|True
20000518|745978.2|0|0|1|55.817|0.284|-0.002|29.824|0.026|False|True
20000519|725947.8|0|0|1|43.552|0.281|-0.003|30.074|0.026|False|True
20000523|702040.8|0|0|1|37.564|0.277|-0.004|30.319|0.025|False|True
20000524|714333.6|0|0|1|46.402|0.273|-0.004|30.558|0.025|False|True
20000525|706494.6|0|0|1|40.84|0.27|-0.004|30.794|0.024|False|True
20000526|704716.2|0|0|1|34.517|0.267|-0.003|31.026|0.023|False|True
20000529|707773.8|0|0|1|41.547|0.265|-0.002|31.255|0.023|False|True
20000530|729925.8|0|0|1|51.321|0.264|-0.001|31.483|0.022|False|True
20000531|722742|0|0|1|54.36|0.263|-0.001|31.709|0.022|False|True
20000601|746157.6|0|0|1|60.278|0.263|0.001|31.935|0.022|False|True
20000602|761406.6|0|0|1|62.419|0.264|0.001|32.163|0.022|False|True
20000605|756102.6|0|0|1|59.228|0.264|-0|32.39|0.021|False|True
20000606|750658.2|0|0|1|50.725|0.264|-0|32.618|0.021|False|True
20000607|746586.6|0|0|1|50.126|0.264|-0|32.845|0.021|False|True
20000608|753973.2|0|0|1|52.512|0.264|0|33.073|0.021|False|True
20000609|759932.4|0|0|1|61.716|0.265|0.001|33.302|0.021|False|True
20000612|767014.8|0|0|1|75.338|0.267|0.002|33.533|0.021|False|True
20000613|768333|0|0|1|73.029|0.271|0.004|33.768|0.021|False|True
20000614|778909.8|0|0|1|80.178|0.274|0.003|34.005|0.021|False|True
20000615|789712.8|0|0|1|82.943|0.276|0.002|34.244|0.021|False|True
20000616|783870.6|0|0|1|78.871|0.279|0.002|34.486|0.021|False|True
20000619|791756.4|0|0|1|76.306|0.281|0.003|34.729|0.021|False|True
20000620|799798.2|0|0|1|82.546|0.285|0.004|34.976|0.021|False|True
20000621|796475.4|0|0|1|75.597|0.287|0.002|35.224|0.021|False|True
20000622|786117|0|0|1|63.229|0.289|0.001|35.473|0.021|False|True
20000623|788191.8|0|0|1|67.794|0.29|0.001|35.721|0.021|False|True
20000626|798823.2|0|0|1|75.256|0.292|0.002|35.971|0.021|False|True
20000627|793995|0|0|1|74.663|0.292|0.001|36.221|0.021|False|True
20000628|799127.4|0|0|1|74.055|0.293|0.001|36.472|0.021|False|True
20000629|789744|0|0|1|65.322|0.295|0.001|36.726|0.021|False|True
20000630|796335|0|0|1|65.146|0.296|0.001|36.982|0.021|False|True
20000704|804595.2|0|0|1|67.479|0.297|0.001|37.24|0.021|False|True
20000705|806342.4|0|0|1|64.453|0.299|0.002|37.5|0.021|False|True
20000706|800008.8|0|0|1|55.693|0.301|0.002|37.762|0.021|False|True
20000707|810749.4|0|0|1|64.098|0.303|0.003|38.028|0.021|False|True
20000710|799447.2|0|0|1|53.894|0.306|0.002|38.296|0.021|False|True
20000711|808409.4|0|0|1|54.32|0.308|0.002|38.566|0.021|False|True
20000712|825772.2|0|0|1|62.882|0.311|0.003|38.84|0.021|False|True
20000713|834071.4|0|0|1|71.475|0.313|0.002|39.117|0.021|False|True
20000714|841832.4|0|0|1|72.858|0.315|0.002|39.397|0.022|False|True
20000717|846957|0|0|1|71.521|0.318|0.002|39.68|0.022|False|True
20000718|838455|0|0|1|69.246|0.321|0.003|39.966|0.022|False|True
20000719|830475.6|0|0|1|63.244|0.324|0.004|40.256|0.022|False|True
20000720|838868.4|0|0|1|70.929|0.328|0.003|40.55|0.022|False|True
20000721|846769.8|0|0|1|71.25|0.332|0.004|40.849|0.022|False|True
20000724|842199|0|0|1|66.352|0.335|0.004|41.152|0.022|False|True
20000725|848719.8|0|0|1|67.694|0.34|0.004|41.46|0.022|False|True
20000726|852541.8|0|0|1|72.404|0.343|0.003|41.772|0.023|False|True
20000727|835389.6|0|0|1|59.963|0.346|0.003|42.088|0.023|False|True
20000728|807840|0|0|1|53|0.347|0.001|42.406|0.023|False|True
20000731|812777.4|0|0|1|51.607|0.347|0|42.724|0.023|False|True
20000801|808612.2|0|0|1|43.006|0.348|0.001|43.042|0.023|False|True
