20120821|419691.066|||0|28.431|-0.24|-0.005|-66.172|-0.004|False|False
20120822|419691.066|||0|43.454|-0.242|-0.003|-66.26|-0.004|False|False
20120823|415098.633|0|0|1|44.635|-0.246|-0.003|-66.353|-0.004|False|False
20120824|400284.333|0|0|1|36.589|-0.247|-0.001|-66.449|-0.004|False|False
20120827|393025.326|0|0|1|29.566|-0.249|-0.002|-66.548|-0.004|False|False
20120828|387247.749|0|0|1|29.259|-0.254|-0.005|-66.653|-0.005|False|False
20120829|390210.609|0|0|1|29.987|-0.257|-0.003|-66.765|-0.005|False|False
20120830|407098.911|0|0|1|48.464|-0.256|0.001|-66.883|-0.005|False|False
20120831|414654.204|0|0|1|54.821|-0.253|0.003|-67.003|-0.005|False|False
20120904|422802.069|0|0|1|51.479|-0.251|0.003|-67.125|-0.005|False|False
20120905|414061.632|0|0|1|53.621|-0.25|0.001|-67.25|-0.005|False|False
20120906|411246.915|0|0|1|54.037|-0.251|-0.001|-67.379|-0.006|False|False
20120907|397321.473|0|0|1|47.476|-0.253|-0.003|-67.513|-0.006|False|False
20120910|416580.063|0|0|1|52.233|-0.25|0.004|-67.645|-0.006|False|False
20120911|443245.803|0|0|1|61.015|-0.24|0.01|-67.769|-0.006|False|False
20120912|453763.956|0|0|1|61.791|-0.227|0.013|-67.884|-0.006|False|False
20120913|449912.238|0|0|1|61.668|-0.216|0.011|-67.98|-0.005|False|False
20120914|435986.796|0|0|1|62.038|-0.21|0.006|-68.058|-0.004|False|False
20120917|424431.642|0|0|1|60.291|-0.208|0.002|-68.126|-0.004|False|False
20120918|410802.486|0|0|1|57.341|-0.21|-0.002|-68.186|-0.003|False|False
20120919|409172.913|0|0|1|55.959|-0.21|-0|-68.238|-0.003|False|False
20120920|414357.918|0|0|1|52.462|-0.209|0.001|-68.278|-0.002|False|False
20120921|427394.502|0|0|1|54.167|-0.203|0.006|-68.304|-0.002|False|False
20120924|420283.638|0|0|1|49.171|-0.202|0.001|-68.322|-0.001|False|False
20120925|433172.079|0|0|1|56.125|-0.204|-0.001|-68.337|-0.001|False|False
20120926|447838.236|0|0|1|60.9|-0.204|-0.001|-68.35|-0.001|False|False
20120927|488429.418|0|0|1|73.42|-0.197|0.008|-68.35|-0|False|False
20120928|491836.707|0|0|1|71.061|-0.186|0.011|-68.343|-0|False|False
20121001|515984.016|||0|70.573|-0.169|0.017|-68.323|0|False|False
20121002|515984.016|||0|70.069|-0.147|0.021|-68.288|0.001|False|False
20121003|515984.016|||0|64.028|-0.13|0.018|-68.24|0.002|False|False
20121004|515984.016|||0|69.405|-0.112|0.017|-68.178|0.002|False|False
20121005|515984.016|||0|73.6|-0.098|0.014|-68.104|0.003|False|False
20121008|515984.016|||0|80.288|-0.082|0.016|-68.014|0.003|False|False
20121009|515984.016|||0|82.251|-0.067|0.015|-67.909|0.004|False|False
20121010|515984.016|||0|81.801|-0.054|0.013|-67.786|0.005|False|False
20121011|515984.016|||0|82.475|-0.045|0.009|-67.651|0.005|False|False
20121012|515984.016|||0|86.304|-0.037|0.008|-67.5|0.006|False|False
20121015|515984.016|||0|75.453|-0.036|0.001|-67.339|0.007|False|False
20121016|515984.016|||0|69.639|-0.039|-0.002|-67.168|0.007|False|False
20121017|515984.016|||0|60.64|-0.036|0.003|-66.984|0.008|False|False
20121018|515984.016|||0|64.719|-0.03|0.006|-66.785|0.008|False|False
20121019|515984.016|||0|58.816|-0.024|0.007|-66.572|0.009|False|False
20121022|515984.016|||0|45.567|-0.022|0.002|-66.351|0.009|False|False
20121023|515984.016|||0|58.353|-0.019|0.002|-66.121|0.01|False|False
20121024|515984.016|||0|52.412|-0.019|-0|-65.886|0.01|False|False
20121025|515984.016|||0|52.07|-0.024|-0.004|-65.652|0.011|False|False
20121026|515984.016|||0|49.841|-0.029|-0.005|-65.419|0.011|False|False
20121031|515984.016|||0|59.591|-0.022|0.006|-65.177|0.011|False|False
20121101|515984.016|||0|59.556|-0.014|0.008|-64.924|0.011|False|False
20121102|515984.016|||0|47.896|-0.011|0.003|-64.665|0.012|False|False
20121105|515984.016|||0|47.587|-0.012|-0|-64.406|0.012|False|False
20121106|515984.016|||0|55.853|-0.011|0.001|-64.142|0.012|False|False
20121107|515984.016|||0|56.357|-0.007|0.004|-63.873|0.012|False|False
20121108|515984.016|||0|56.239|-0.004|0.003|-63.597|0.013|False|False
20121109|515984.016|||0|46.161|-0.002|0.002|-63.315|0.013|False|False
20121112|515984.016|||0|47.922|0.002|0.004|-63.021|0.013|False|False
20121113|515984.016|||0|62.643|0.012|0.01|-62.708|0.014|False|False
20121114|515984.016|||0|60.485|0.014|0.002|-62.383|0.015|False|False
20121115|515984.016|||0|62.105|0.015|0.001|-62.047|0.015|False|False
20121116|515984.016|||0|65.95|0.022|0.007|-61.692|0.016|False|False
20121119|515984.016|||0|63.833|0.027|0.005|-61.313|0.017|False|False
20121120|515984.016|||0|57.187|0.034|0.006|-60.912|0.018|False|False
20121121|515984.016|||0|59.827|0.043|0.009|-60.49|0.019|False|False
20121123|515984.016|||0|69.385|0.052|0.008|-60.048|0.021|False|False
20121126|515984.016|||0|58.255|0.058|0.007|-59.595|0.022|False|False
20121127|515984.016|||0|57.294|0.064|0.006|-59.132|0.022|False|False
20121128|515984.016|||0|55.483|0.063|-0.001|-58.669|0.023|False|False
20121129|515984.016|||0|51.828|0.06|-0.003|-58.21|0.023|False|False
20121130|515984.016|||0|52.695|0.057|-0.003|-57.756|0.023|False|False
20121203|515984.016|||0|51.011|0.052|-0.005|-57.304|0.023|False|False
20121204|515984.016|||0|39.154|0.047|-0.005|-56.863|0.023|False|False
20121205|515984.016|||0|47.175|0.044|-0.003|-56.429|0.023|False|False
20121206|515984.016|||0|48.219|0.038|-0.006|-56.002|0.023|False|False
20121207|515984.016|||0|38.8|0.028|-0.009|-55.583|0.023|False|False
20121210|515984.016|||0|38.086|0.021|-0.007|-55.165|0.022|False|False
20121211|515984.016|||0|29.452|0.012|-0.01|-54.753|0.022|False|False
20121212|515984.016|||0|23.445|0.004|-0.008|-54.345|0.022|False|False
20121213|515984.016|||0|22.682|-0.004|-0.008|-53.939|0.022|False|False
20121214|515984.016|||0|26.256|-0.011|-0.006|-53.54|0.022|False|False
20121217|515984.016|||0|26.674|-0.016|-0.006|-53.149|0.022|False|False
20121218|518868.292|0|0|1|33.986|-0.019|-0.003|-52.761|0.022|False|False
20121219|503991.5|0|0|1|32.135|-0.029|-0.01|-52.388|0.022|False|False
20121220|525547.668|0|0|1|44.913|-0.035|-0.005|-52.022|0.021|False|False
20121221|523877.824|0|0|1|42.662|-0.037|-0.002|-51.664|0.021|False|False
20121224|507938.404|0|0|1|40.417|-0.04|-0.003|-51.313|0.021|False|False
20121226|514921.388|0|0|1|32.735|-0.04|-0|-50.964|0.02|False|False
20121227|509152.836|0|0|1|32.589|-0.04|-0|-50.616|0.02|False|False
20121228|526610.296|0|0|1|45.424|-0.036|0.004|-50.267|0.02|False|False
20121231|508697.424|0|0|1|44.095|-0.035|0.001|-49.918|0.021|False|False
20130102|490784.552|0|0|1|40.987|-0.038|-0.003|-49.574|0.021|False|False
20130103|485471.412|0|0|1|40.782|-0.044|-0.006|-49.235|0.021|False|False
20130104|498981.968|0|0|1|47.148|-0.044|-0|-48.888|0.021|False|False
20130107|495794.084|0|0|1|47.692|-0.049|-0.005|-48.541|0.021|False|False
20130108|488507.492|0|0|1|43.295|-0.056|-0.006|-48.192|0.021|False|False
20130109|472568.072|0|0|1|35.996|-0.062|-0.006|-47.842|0.021|False|False
20130110|484712.392|0|0|1|44.071|-0.067|-0.005|-47.492|0.022|False|False
20130111|505054.128|0|0|1|43.65|-0.068|-0|-47.139|0.022|False|False
20130114|512037.112|0|0|1|46.448|-0.07|-0.003|-46.784|0.022|False|False
20130115|524485.04|0|0|1|55.07|-0.067|0.003|-46.418|0.023|False|False
20130116|521448.96|0|0|1|52.05|-0.061|0.006|-46.043|0.023|False|False
20130117|530405.396|0|0|1|56.542|-0.052|0.009|-45.655|0.024|False|False
20130118|541335.284|0|0|1|54.722|-0.044|0.008|-45.26|0.025|False|False
20130122|540120.852|0|0|1|61.287|-0.036|0.008|-44.857|0.026|False|False
20130123|539513.636|0|0|1|69.988|-0.026|0.01|-44.445|0.027|False|False
20130124|523118.804|0|0|1|64.155|-0.016|0.01|-44.025|0.027|False|False
20130125|522815.196|0|0|1|59.949|-0.009|0.007|-43.596|0.028|False|False
20130128|499285.576|0|0|1|51.246|-0.01|-0.001|-43.168|0.029|False|False
20130129|489721.924|0|0|1|50.426|-0.014|-0.004|-42.743|0.029|False|False
20130130|506268.56|0|0|1|61.783|-0.017|-0.003|-42.318|0.029|False|False
20130131|506875.776|0|0|1|58.43|-0.02|-0.002|-41.894|0.03|False|False
20130201|501107.224|0|0|1|48.312|-0.025|-0.005|-41.47|0.03|False|False
20130204|503232.48|0|0|1|46.07|-0.032|-0.007|-41.049|0.03|False|False
20130205|515984.016|0|0|1|46.216|-0.036|-0.004|-40.629|0.03|False|False
20130206|518868.292|0|0|1|48.85|-0.04|-0.004|-40.207|0.03|False|False
20130207|498678.36|0|0|1|37.146|-0.044|-0.004|-39.787|0.031|False|False
20130208|496704.908|0|0|1|30.504|-0.049|-0.005|-39.367|0.031|False|False
20130211|497767.536|0|0|1|31.474|-0.048|0|-38.943|0.031|False|False
20130212|490329.14|0|0|1|29.699|-0.048|0|-38.513|0.032|False|False
20130213|501866.244|0|0|1|40.862|-0.049|-0.001|-38.079|0.033|False|False
20130214|480158.272|0|0|1|34.509|-0.053|-0.005|-37.647|0.033|False|False
20130215|478640.232|0|0|1|41.076|-0.057|-0.004|-37.216|0.034|False|False
20130219|496704.908|0|0|1|52.812|-0.058|-0.001|-36.782|0.034|False|False
20130220|497767.536|0|0|1|46.089|-0.061|-0.003|-36.346|0.035|False|False
20130221|492758.004|0|0|1|43.758|-0.066|-0.005|-35.909|0.035|False|False
20130222|499589.184|0|0|1|49.335|-0.066|0|-35.469|0.036|False|False
20130225|518261.076|0|0|1|55.749|-0.061|0.004|-35.022|0.036|False|False
20130226|520234.528|0|0|1|51.772|-0.057|0.004|-34.57|0.037|False|False
20130227|521297.156|0|0|1|51.028|-0.051|0.006|-34.115|0.038|False|False
20130228|529190.964|0|0|1|64.419|-0.046|0.005|-33.656|0.039|False|False
20130301|524636.844|0|0|1|62.885|-0.037|0.008|-33.195|0.04|False|False
20130304|535718.536|0|0|1|66.026|-0.026|0.011|-32.73|0.041|False|False
20130305|535718.536|0|0|1|70.451|-0.019|0.007|-32.269|0.041|False|False
20130306|526762.1|0|0|1|61.485|-0.013|0.006|-31.81|0.042|False|False
20130307|543764.148|0|0|1|80.673|-0.004|0.01|-31.354|0.042|False|False
20130308|550898.936|0|0|1|83.056|0.006|0.01|-30.897|0.043|False|False
20130311|553935.016|0|0|1|80.354|0.013|0.007|-30.443|0.043|False|False
20130312|553327.8|0|0|1|79.612|0.019|0.006|-29.994|0.043|False|False
20130313|558640.94|0|0|1|85|0.026|0.007|-29.548|0.044|False|False
20130314|578679.068|0|0|1|86.846|0.035|0.009|-29.106|0.044|False|False
20130315|587787.308|0|0|1|85.559|0.047|0.012|-28.661|0.044|False|False
20130318|589305.348|0|0|1|85.491|0.056|0.01|-28.211|0.045|False|False
20130319|602512.296|0|0|1|87.101|0.069|0.012|-27.753|0.046|False|False
20130320|601146.06|0|0|1|84.956|0.083|0.014|-27.291|0.048|False|False
20130321|597350.96|0|0|1|85.587|0.093|0.01|-26.826|0.049|False|False
20130322|596136.528|0|0|1|82.73|0.101|0.009|-26.365|0.05|False|False
20130325|586724.68|0|0|1|75.075|0.108|0.006|-25.905|0.051|False|False
20130326|603574.924|0|0|1|85.042|0.117|0.009|-25.445|0.051|False|False
20130327|617540.892|0|0|1|84.615|0.128|0.011|-24.982|0.052|False|False
20130328|610861.516|0|0|1|78.255|0.134|0.006|-24.518|0.054|False|False
20130401|609495.28|0|0|1|76.599|0.138|0.004|-24.052|0.055|False|False
20130402|602512.296|0|0|1|72.192|0.141|0.003|-23.585|0.056|False|False
20130403|592037.82|0|0|1|64.398|0.139|-0.002|-23.118|0.057|False|False
20130404|599172.608|0|0|1|59.941|0.139|-0|-22.647|0.058|False|False
20130405|626193.72|0|0|1|65.872|0.144|0.005|-22.165|0.06|False|False
20130408|619666.148|0|0|1|62.048|0.148|0.004|-21.671|0.063|False|False
20130409|609798.888|0|0|1|52.97|0.153|0.004|-21.17|0.065|False|False
20130410|620121.56|0|0|1|57.209|0.156|0.003|-20.659|0.068|False|False
20130411|628318.976|0|0|1|61.384|0.158|0.002|-20.135|0.071|False|False
20130412|640918.708|0|0|1|65.191|0.163|0.006|-19.597|0.074|False|False
20130415|628015.368|0|0|1|63.682|0.167|0.004|-19.047|0.078|False|False
20130416|631506.86|0|0|1|60.155|0.172|0.006|-18.488|0.082|False|False
20130417|639704.276|0|0|1|58.41|0.181|0.009|-17.914|0.086|False|False
20130418|670672.292|||0|68.645|0.194|0.013|-17.33|0.09|False|False
20130419|670672.292|||0|69.475|0.202|0.008|-16.742|0.094|False|False
20130422|670672.292|||0|63.496|0.208|0.005|-16.156|0.098|False|False
20130423|670672.292|||0|65.883|0.214|0.006|-15.566|0.102|False|False
20130424|670672.292|||0|60.055|0.217|0.002|-14.978|0.105|False|False
20130425|670672.292|||0|52.303|0.217|0.001|-14.397|0.109|False|False
20130426|670672.292|||0|53.898|0.216|-0.002|-13.828|0.112|False|False
20130429|670672.292|||0|67.672|0.223|0.007|-13.264|0.114|False|False
20130430|670672.292|||0|62.38|0.228|0.005|-12.711|0.117|False|False
20130501|670672.292|||0|59.303|0.232|0.003|-12.17|0.12|False|False
20130502|670672.292|||0|41.946|0.221|-0.011|-11.646|0.122|False|False
20130503|670672.292|||0|45.841|0.211|-0.01|-11.143|0.123|False|False
20130506|670672.292|||0|43.583|0.204|-0.007|-10.654|0.125|False|False
20130507|670672.292|||0|37.73|0.195|-0.009|-10.183|0.126|False|False
20130508|670672.292|||0|30.215|0.189|-0.005|-9.73|0.127|False|False
20130509|670672.292|||0|30.084|0.184|-0.005|-9.288|0.128|False|False
20130510|670672.292|||0|32.132|0.177|-0.007|-8.86|0.13|False|False
20130513|670672.292|||0|34.112|0.164|-0.013|-8.448|0.132|False|False
20130514|670672.292|||0|42.984|0.155|-0.009|-8.047|0.134|False|False
20130515|670672.292|||0|45.412|0.147|-0.007|-7.657|0.136|False|False
20130516|670672.292|||0|40.712|0.145|-0.003|-7.275|0.139|False|False
20130517|670672.292|||0|34.119|0.145|0|-6.892|0.144|False|False
20130520|670672.292|||0|37.918|0.148|0.002|-6.506|0.15|False|False
20130521|670672.292|||0|44.081|0.156|0.008|-6.116|0.159|False|False
20130522|670672.292|||0|59.618|0.162|0.006|-5.721|0.17|False|False
20130523|670672.292|||0|62.277|0.17|0.008|-5.326|0.181|False|False
20130524|670672.292|||0|62.697|0.18|0.01|-4.929|0.194|False|False
20130528|670672.292|||0|64.733|0.187|0.007|-4.537|0.207|False|False
20130529|670672.292|||0|60.241|0.191|0.004|-4.148|0.221|False|False
20130530|670672.292|||0|52.105|0.19|-0.001|-3.766|0.236|False|False
20130531|670672.292|||0|54.039|0.191|0.002|-3.387|0.253|False|False
20130603|670672.292|||0|53.634|0.19|-0.002|-3.021|0.272|False|False
20130604|670672.292|||0|48.407|0.187|-0.002|-2.669|0.291|False|False
20130605|670672.292|||0|45.537|0.182|-0.005|-2.328|0.313|False|False
20130606|670672.292|||0|43.511|0.172|-0.01|-1.995|0.34|False|False
20130607|670672.292|||0|33.479|0.16|-0.012|-1.669|0.374|False|False
20130610|670672.292|||0|28.676|0.148|-0.012|-1.351|0.42|False|False
20130611|670672.292|||0|14.22|0.135|-0.012|-1.039|0.479|False|False
20130612|670672.292|||0|20.827|0.125|-0.01|-0.734|0.5|False|False
20130613|670672.292|||0|16.29|0.119|-0.006|-0.431|0.5|False|False
20130614|670672.292|||0|15|0.113|-0.007|-0.128|0.5|False|False
20130617|670672.292|||0|31.289|0.11|-0.003|0.184|0.5|False|False
20130618|670672.292|||0|34.869|0.107|-0.002|0.503|0.5|False|False
20130619|670672.292|||0|45.924|0.106|-0.001|0.833|0.5|False|False
20130620|670672.292|||0|43.167|0.108|0.002|1.169|0.5|False|True
20130621|670672.292|||0|37.528|0.107|-0.001|1.508|0.5|False|True
20130624|670672.292|||0|35.722|0.105|-0.001|1.848|0.5|False|True
20130625|670672.292|||0|32.229|0.103|-0.002|2.191|0.5|False|True
20130626|670672.292|||0|43.197|0.102|-0.002|2.535|0.5|False|True
20130627|670672.292|||0|37.773|0.095|-0.006|2.876|0.5|False|True
20130628|670672.292|||0|38.191|0.091|-0.005|3.214|0.467|False|True
20130701|670672.292|||0|42.105|0.082|-0.008|3.545|0.398|False|True
20130702|670672.292|||0|43.56|0.075|-0.007|3.874|0.347|False|True
20130703|670672.292|||0|43.501|0.067|-0.008|4.199|0.306|False|True
20130705|670672.292|||0|43.869|0.06|-0.007|4.514|0.273|False|True
20130708|670672.292|||0|42.78|0.059|-0.001|4.827|0.246|False|True
20130709|670672.292|||0|37.373|0.057|-0.002|5.134|0.223|False|True
20130710|670672.292|||0|35.058|0.058|0.001|5.442|0.206|False|True
20130711|670672.292|||0|35.776|0.055|-0.003|5.748|0.191|False|True
20130712|670672.292|||0|42.556|0.057|0.002|6.059|0.18|False|True
20130715|670672.292|||0|46.181|0.061|0.003|6.369|0.17|False|True
20130716|670672.292|||0|51.969|0.064|0.003|6.673|0.161|False|True
20130717|670672.292|||0|44.8|0.063|-0.001|6.963|0.149|False|True
20130718|670672.292|||0|64.233|0.067|0.004|7.246|0.138|False|True
20130719|670672.292|||0|63.759|0.072|0.005|7.528|0.128|False|True
20130722|670672.292|||0|55.47|0.07|-0.002|7.806|0.121|False|True
20130723|670672.292|||0|54.928|0.072|0.003|8.089|0.116|False|True
20130724|670672.292|||0|50.439|0.073|0.001|8.372|0.112|False|True
20130725|670672.292|||0|51.512|0.074|0.001|8.655|0.109|False|True
20130726|670672.292|||0|39.161|0.072|-0.002|8.93|0.104|False|True
20130729|670672.292|||0|38.621|0.066|-0.006|9.198|0.099|False|True
20130730|670672.292|||0|35.812|0.059|-0.007|9.461|0.093|False|True
20130731|670672.292|||0|39.829|0.054|-0.005|9.718|0.088|False|True
20130801|670672.292|||0|34.865|0.042|-0.012|9.957|0.082|False|True
20130802|670672.292|||0|30.966|0.029|-0.013|10.172|0.075|False|True
20130805|670672.292|||0|29.751|0.019|-0.01|10.359|0.066|False|True
20130806|670672.292|||0|31.422|0.007|-0.012|10.513|0.056|False|True
20130807|670672.292|||0|11.034|-0.006|-0.013|10.637|0.046|False|True
20130808|670672.292|||0|17.287|-0.015|-0.01|10.734|0.036|False|True
20130809|670672.292|||0|18.388|-0.024|-0.009|10.808|0.028|False|True
20130812|670672.292|||0|19.972|-0.028|-0.004|10.862|0.021|False|True
20130813|670672.292|||0|20.542|-0.032|-0.004|10.896|0.015|False|True
20130814|670672.292|||0|28.551|-0.035|-0.003|10.916|0.01|False|True
20130815|670672.292|||0|40.173|-0.033|0.001|10.928|0.006|False|True
20130816|670672.292|||0|42.968|-0.032|0.001|10.932|0.003|False|True
20130819|670672.292|||0|52.168|-0.028|0.005|10.941|0.002|False|True
20130820|670672.292|||0|49.861|-0.023|0.004|10.956|0.003|False|True
20130821|670672.292|||0|55.391|-0.017|0.007|10.975|0.004|False|True
20130822|670672.292|||0|63.712|-0.009|0.008|10.996|0.005|False|True
20130823|670672.292|||0|61.008|-0.001|0.008|11.019|0.006|False|True
20130826|670672.292|||0|62.484|0.005|0.006|11.045|0.006|False|True
20130827|670672.292|||0|69.631|0.012|0.008|11.077|0.007|False|True
20130828|670672.292|||0|68.864|0.019|0.007|11.115|0.009|False|True
20130829|670672.292|||0|77.794|0.025|0.006|11.164|0.011|False|True
20130830|670672.292|||0|70.687|0.032|0.007|11.225|0.013|False|True
20130903|670672.292|||0|76.643|0.038|0.006|11.285|0.015|False|True
20130904|670672.292|||0|75.259|0.045|0.007|11.344|0.016|False|True
20130905|670672.292|||0|61.048|0.049|0.004|11.405|0.016|False|True
20130906|670672.292|||0|61.571|0.049|-0|11.465|0.016|False|True
20130909|670672.292|||0|60.441|0.053|0.004|11.529|0.016|False|True
20130910|670672.292|||0|60.264|0.055|0.002|11.591|0.016|False|True
20130911|670672.292|||0|57.833|0.057|0.001|11.651|0.016|False|True
20130912|670672.292|||0|56.951|0.059|0.003|11.713|0.016|False|True
20130913|670672.292|||0|64.815|0.061|0.002|11.772|0.016|False|True
20130916|670672.292|||0|66.52|0.066|0.005|11.826|0.015|False|True
20130917|670672.292|||0|65.817|0.069|0.003|11.88|0.014|False|True
20130918|670672.292|||0|61.019|0.07|0.001|11.935|0.014|False|True
20130919|670672.292|||0|58.199|0.075|0.005|11.988|0.014|False|True
20130920|671765.48|0|0|1|58.576|0.08|0.005|12.041|0.014|False|True
20130923|656278.65|0|0|1|44.822|0.081|0|12.088|0.013|False|True
20130924|636236.87|0|0|1|36.568|0.078|-0.002|12.123|0.011|False|True
20130925|636419.068|0|0|1|43.212|0.076|-0.002|12.148|0.009|False|True
20130926|637330.058|0|0|1|47.163|0.073|-0.004|12.163|0.006|False|True
20130927|653910.076|0|0|1|48.621|0.07|-0.002|12.169|0.004|False|True
20130930|648626.334|0|0|1|47.959|0.066|-0.005|12.171|0.002|False|True
20131001|657554.036|0|0|1|53.387|0.062|-0.004|12.173|0.001|False|True
20131002|645346.77|0|0|1|42.208|0.057|-0.005|12.173|0|False|True
20131003|637512.256|0|0|1|35.645|0.051|-0.006|12.172|0|False|False
20131004|638787.642|0|0|1|29.505|0.046|-0.005|12.171|-0|False|False
20131007|661197.996|0|0|1|41.496|0.047|0.001|12.174|0|False|True
20131008|677049.222|0|0|1|50.204|0.054|0.007|12.19|0.001|False|True
20131009|670307.896|0|0|1|47.327|0.06|0.006|12.222|0.004|False|True
20131010|678324.608|0|0|1|52.314|0.067|0.007|12.267|0.008|False|True
20131011|687981.102|0|0|1|61.662|0.073|0.006|12.328|0.011|False|True
20131014|695997.814|0|0|1|74.118|0.081|0.008|12.405|0.015|False|True
20131015|690531.874|0|0|1|70.945|0.086|0.006|12.495|0.019|False|True
20131016|686705.716|0|0|1|68.69|0.093|0.007|12.599|0.022|False|True
20131017|684519.34|0|0|1|63.003|0.101|0.008|12.717|0.025|False|True
20131018|685794.726|0|0|1|66.346|0.11|0.008|12.846|0.028|False|True
20131021|668303.718|0|0|1|54.396|0.111|0.002|12.987|0.031|False|True
20131022|652452.492|0|0|1|52.822|0.108|-0.003|13.129|0.032|False|True
20131023|659376.016|0|0|1|58.746|0.107|-0.001|13.273|0.033|False|True
20131024|661197.996|0|0|1|58.926|0.105|-0.002|13.418|0.033|False|True
20131025|675409.44|0|0|1|56.056|0.103|-0.001|13.561|0.033|False|True
20131028|650266.116|0|0|1|39.424|0.096|-0.007|13.698|0.032|False|True
20131029|637147.86|0|0|1|37.534|0.088|-0.008|13.822|0.03|False|True
20131030|659558.214|0|0|1|43.634|0.084|-0.004|13.942|0.028|False|True
20131031|652452.492|0|0|1|37.736|0.08|-0.005|14.059|0.026|False|True
20131101|640063.028|0|0|1|31.258|0.073|-0.007|14.176|0.026|False|True
20131104|627673.564|0|0|1|29.872|0.067|-0.006|14.287|0.025|False|True
20131105|631499.722|0|0|1|32.322|0.064|-0.003|14.4|0.024|False|True
20131106|637330.058|0|0|1|35.234|0.061|-0.003|14.516|0.024|False|True
20131107|641156.216|0|0|1|36.251|0.058|-0.003|14.636|0.024|False|True
20131108|648444.136|0|0|1|43.473|0.054|-0.004|14.757|0.025|False|True
20131111|651177.106|0|0|1|49.541|0.054|0|14.878|0.025|False|True
20131112|659011.62|0|0|1|49.87|0.058|0.004|15.007|0.025|False|True
20131113|649719.522|0|0|1|46.106|0.057|-0.001|15.13|0.025|False|True
20131114|656825.244|0|0|1|43.377|0.058|0.001|15.249|0.025|False|True
20131115|666846.134|0|0|1|56.623|0.063|0.005|15.365|0.024|False|True
20131118|659011.62|0|0|1|59.119|0.068|0.006|15.477|0.023|False|True
20131119|647897.542|0|0|1|44.631|0.071|0.003|15.585|0.022|False|True
20131120|669396.906|0|0|1|56.889|0.077|0.006|15.688|0.021|False|True
20131121|674498.45|0|0|1|64.882|0.083|0.006|15.787|0.02|False|True
20131122|686523.518|0|0|1|75.513|0.089|0.006|15.885|0.019|False|True
20131125|690349.676|0|0|1|75.513|0.096|0.007|15.991|0.019|False|True
20131126|695633.418|0|0|1|75.397|0.102|0.006|16.107|0.02|False|True
20131127|709662.664|0|0|1|77.405|0.112|0.01|16.237|0.022|False|True
20131129|720412.346|0|0|1|78.014|0.123|0.011|16.379|0.024|False|True
20131202|726607.078|0|0|1|78.591|0.133|0.01|16.537|0.027|False|True
20131203|724420.702|0|0|1|75.902|0.144|0.011|16.713|0.029|False|True
20131204|721505.534|0|0|1|79.939|0.157|0.012|16.906|0.032|False|True
20131205|752843.59|0|0|1|83.312|0.171|0.014|17.116|0.035|False|True
20131206|749564.026|0|0|1|80.106|0.183|0.013|17.343|0.038|False|True
20131209|772520.974|||0|87.093|0.197|0.014|17.589|0.04|False|True
20131210|772520.974|||0|94.049|0.211|0.014|17.848|0.043|False|True
20131211|772520.974|||0|93.907|0.226|0.016|18.123|0.045|False|True
20131212|772520.974|||0|94.243|0.242|0.015|18.413|0.047|False|True
20131213|772520.974|||0|86.852|0.254|0.012|18.72|0.049|False|True
20131216|772520.974|||0|79.097|0.263|0.009|19.04|0.051|False|True
20131217|772520.974|||0|78.563|0.272|0.009|19.37|0.052|False|True
20131218|772520.974|||0|72.821|0.28|0.009|19.712|0.053|False|True
20131219|772520.974|||0|77.204|0.29|0.01|20.068|0.054|False|True
20131220|772520.974|||0|72.921|0.299|0.009|20.433|0.055|False|True
20131223|772520.974|||0|75.077|0.306|0.007|20.8|0.055|False|True
20131224|772520.974|||0|72.754|0.311|0.005|21.168|0.055|False|True
20131226|772520.974|||0|67.769|0.313|0.003|21.532|0.054|False|True
20131227|772520.974|||0|67.135|0.313|-0|21.891|0.052|False|True
20131230|772520.974|||0|62.88|0.315|0.002|22.243|0.051|False|True
20131231|772520.974|||0|49.631|0.313|-0.002|22.583|0.049|False|True
20140102|772520.974|||0|49.149|0.314|0.001|22.916|0.047|False|True
20140103|772520.974|||0|44.068|0.316|0.001|23.245|0.045|False|True
20140106|772520.974|||0|47.286|0.311|-0.005|23.56|0.043|False|True
20140107|772520.974|||0|51.309|0.307|-0.004|23.861|0.041|False|True
20140108|772520.974|||0|45.769|0.299|-0.008|24.148|0.039|False|True
20140109|772520.974|||0|37.87|0.287|-0.012|24.416|0.036|False|True
20140110|772520.974|||0|26.143|0.276|-0.011|24.666|0.034|False|True
20140113|772520.974|||0|43.023|0.271|-0.004|24.902|0.031|False|True
20140114|772520.974|||0|45.656|0.269|-0.002|25.125|0.029|False|True
20140115|772520.974|||0|45.783|0.272|0.003|25.341|0.027|False|True
20140116|772520.974|||0|47.721|0.273|0.002|25.545|0.026|False|True
20140117|772520.974|||0|46.475|0.274|0|25.736|0.024|False|True
20140121|772520.974|||0|50.162|0.277|0.003|25.921|0.023|False|True
20140122|772520.974|||0|67.722|0.288|0.011|26.108|0.022|False|True
20140123|772520.974|||0|66.426|0.303|0.015|26.303|0.022|False|True
20140124|772520.974|||0|76.131|0.338|0.034|26.524|0.023|False|True
20140127|772520.974|||0|63.438|0.361|0.023|26.757|0.025|False|True
20140128|772520.974|||0|66.743|0.383|0.022|27.005|0.027|False|True
20140129|772520.974|||0|75.465|0.417|0.034|27.284|0.029|False|True
20140130|772520.974|||0|66.947|0.437|0.02|27.58|0.031|False|True
