20150728|116867.04|0|0|1|60.494|-0.243|-0|-37.923|-0.023|False|False
20150729|118857.92|0|0|1|61.905|-0.243|-0.001|-38.209|-0.023|False|False
20150730|115568.64|0|0|1|49.866|-0.245|-0.002|-38.502|-0.023|False|False
20150731|113058.4|0|0|1|39.489|-0.249|-0.004|-38.801|-0.023|False|False
20150803|114443.36|0|0|1|43.539|-0.251|-0.002|-39.102|-0.023|False|False
20150804|116607.36|0|0|1|42.407|-0.252|-0.002|-39.404|-0.023|False|False
20150805|115655.2|0|0|1|45.679|-0.254|-0.002|-39.713|-0.024|False|False
20150806|116693.92|0|0|1|45.595|-0.254|0|-40.023|-0.024|False|False
20150807|116261.12|0|0|1|47.967|-0.253|0.001|-40.334|-0.024|False|False
20150810|117905.76|0|0|1|46.667|-0.251|0.002|-40.642|-0.023|False|False
20150811|118425.12|0|0|1|45.486|-0.25|0.001|-40.945|-0.023|False|False
20150812|121454.72|0|0|1|59.696|-0.249|0.002|-41.243|-0.023|False|False
20150813|116434.24|0|0|1|50.789|-0.248|0.001|-41.532|-0.022|False|False
20150814|116607.36|0|0|1|50.86|-0.245|0.003|-41.811|-0.021|False|False
20150817|113750.88|0|0|1|43.708|-0.245|-0|-42.083|-0.02|False|False
20150818|112885.28|0|0|1|36.963|-0.248|-0.002|-42.353|-0.02|False|False
20150819|112365.92|0|0|1|45.608|-0.25|-0.002|-42.618|-0.019|False|False
20150820|114097.12|0|0|1|53.368|-0.251|-0.001|-42.877|-0.019|False|False
20150821|110807.84|0|0|1|44.249|-0.253|-0.003|-43.131|-0.018|False|False
20150824|109509.44|0|0|1|36.224|-0.258|-0.005|-43.385|-0.018|False|False
20150825|110721.28|0|0|1|40.722|-0.262|-0.004|-43.636|-0.018|False|False
20150826|110461.6|0|0|1|40.033|-0.268|-0.006|-43.887|-0.018|False|False
20150827|109596|0|0|1|37.539|-0.271|-0.004|-44.131|-0.017|False|False
20150828|111500.32|0|0|1|40.593|-0.273|-0.002|-44.371|-0.017|False|False
20150831|110115.36|0|0|1|38.913|-0.274|-0.001|-44.61|-0.016|False|False
20150901|110201.92|0|0|1|31.68|-0.273|0|-44.849|-0.016|False|False
20150902|108037.92|0|0|1|37.009|-0.275|-0.001|-45.091|-0.016|False|False
20150903|111327.2|0|0|1|43.645|-0.275|-0|-45.343|-0.016|False|False
20150904|108730.4|0|0|1|43.866|-0.275|0|-45.604|-0.017|False|False
20150908|110721.28|0|0|1|50.479|-0.273|0.002|-45.877|-0.017|False|False
20150909|108816.96|0|0|1|45.171|-0.273|-0|-46.17|-0.018|False|False
20150910|109682.56|0|0|1|44.595|-0.273|0|-46.483|-0.019|False|False
20150911|110548.16|0|0|1|51.424|-0.271|0.002|-46.81|-0.02|False|False
20150914|112971.84|0|0|1|58.491|-0.269|0.002|-47.151|-0.021|False|False
20150915|111760|0|0|1|53.407|-0.268|0.002|-47.502|-0.022|False|False
20150916|109336.32|0|0|1|47.612|-0.268|-0.001|-47.857|-0.022|False|False
20150917|108903.52|0|0|1|51.087|-0.268|0.001|-48.214|-0.023|False|False
20150918|106912.64|0|0|1|41.042|-0.271|-0.003|-48.581|-0.023|False|False
20150921|105441.12|0|0|1|40.645|-0.272|-0.002|-48.952|-0.023|False|False
20150922|105094.88|0|0|1|39.771|-0.275|-0.003|-49.329|-0.023|False|False
20150923|105181.44|0|0|1|43.009|-0.277|-0.002|-49.711|-0.023|False|False
20150924|106479.84|0|0|1|36.863|-0.279|-0.002|-50.089|-0.023|False|False
20150925|104748.64|0|0|1|40.257|-0.282|-0.003|-50.468|-0.023|False|False
20150928|106393.28|0|0|1|32.203|-0.287|-0.005|-50.851|-0.023|False|False
20150929|103017.44|0|0|1|41.379|-0.291|-0.003|-51.242|-0.023|False|False
20150930|100680.32|0|0|1|30.467|-0.294|-0.003|-51.638|-0.023|False|False
20151001|96871.68|0|0|1|23.361|-0.299|-0.005|-52.039|-0.023|False|False
20151002|97823.84|0|0|1|15.193|-0.303|-0.004|-52.431|-0.023|False|False
20151005|98083.52|0|0|1|16.262|-0.306|-0.003|-52.814|-0.023|False|False
20151006|98602.88|0|0|1|23.901|-0.308|-0.002|-53.181|-0.022|False|False
20151007|98776|0|0|1|25.278|-0.31|-0.002|-53.531|-0.021|False|False
20151008|99208.8|0|0|1|34.125|-0.313|-0.002|-53.866|-0.02|False|False
20151009|100420.64|0|0|1|38.511|-0.314|-0.001|-54.189|-0.019|False|False
20151012|101199.68|0|0|1|43.787|-0.314|-0|-54.497|-0.018|False|False
20151013|99381.92|0|0|1|40.327|-0.316|-0.002|-54.788|-0.017|False|False
20151014|100940|0|0|1|40|-0.315|0|-55.071|-0.016|False|False
20151015|98083.52|0|0|1|36.228|-0.314|0.001|-55.345|-0.016|False|False
20151016|96698.56|0|0|1|34.353|-0.314|-0|-55.613|-0.015|False|False
20151019|97217.92|0|0|1|32.609|-0.314|0|-55.877|-0.015|False|False
20151020|98083.52|0|0|1|43.782|-0.314|0.001|-56.14|-0.014|False|False
20151021|94967.36|0|0|1|46.049|-0.315|-0.001|-56.396|-0.014|False|False
20151022|94188.32|0|0|1|41.144|-0.318|-0.003|-56.643|-0.014|False|False
20151023|91245.28|0|0|1|32.403|-0.323|-0.005|-56.883|-0.013|False|False
20151026|86657.6|0|0|1|19.552|-0.336|-0.013|-57.118|-0.013|False|False
20151027|86657.6|0|0|1|22.557|-0.346|-0.011|-57.347|-0.012|False|False
20151028|83887.68|0|0|1|18.194|-0.359|-0.013|-57.574|-0.012|False|False
20151029|82416.16|0|0|1|37.119|-0.364|-0.005|-57.79|-0.012|False|False
20151030|85099.52|0|0|1|39.104|-0.367|-0.003|-57.989|-0.011|False|False
20151102|82329.6|0|0|1|38.02|-0.372|-0.005|-58.175|-0.01|False|False
20151103|82935.52|0|0|1|36.657|-0.377|-0.006|-58.347|-0.01|False|False
20151104|83022.08|0|0|1|39.808|-0.381|-0.003|-58.51|-0.009|False|False
20151105|86830.72|0|0|1|46.752|-0.381|-0|-58.665|-0.008|False|False
20151106|85792|0|0|1|46.489|-0.378|0.003|-58.811|-0.008|False|False
20151109|84147.36|0|0|1|41.603|-0.371|0.007|-58.947|-0.007|False|False
20151110|84926.4|0|0|1|45.783|-0.365|0.007|-59.072|-0.007|False|False
20151111|82935.52|0|0|1|44.058|-0.358|0.007|-59.183|-0.006|False|False
20151112|83454.88|0|0|1|48.614|-0.357|0|-59.298|-0.006|False|False
20151113|86224.8|0|0|1|68.344|-0.356|0.001|-59.417|-0.006|False|False
20151116|85705.44|0|0|1|68.109|-0.352|0.004|-59.536|-0.006|False|False
20151117|85705.44|0|0|1|72.12|-0.348|0.004|-59.649|-0.006|False|False
20151118|84320.48|0|0|1|57.979|-0.345|0.003|-59.761|-0.006|False|False
20151119|81204.32|0|0|1|46.06|-0.347|-0.002|-59.873|-0.006|False|False
20151120|77828.48|0|0|1|41.287|-0.353|-0.006|-59.993|-0.006|False|False
20151123|79040.32|0|0|1|46.924|-0.355|-0.002|-60.114|-0.006|False|False
20151124|78520.96|0|0|1|45.571|-0.358|-0.003|-60.242|-0.006|False|False
20151125|77915.04|0|0|1|36.921|-0.359|-0.001|-60.369|-0.006|False|False
20151127|75577.92|0|0|1|36.816|-0.36|-0.001|-60.484|-0.006|False|False
20151130|75664.48|0|0|1|44.144|-0.363|-0.003|-60.59|-0.006|False|False
20151201|75664.48|0|0|1|41.744|-0.367|-0.004|-60.688|-0.005|False|False
20151202|73587.04|0|0|1|41.058|-0.373|-0.005|-60.79|-0.005|False|False
20151203|74192.96|0|0|1|42.959|-0.377|-0.004|-60.889|-0.005|False|False
20151204|74019.84|0|0|1|31.183|-0.379|-0.002|-60.983|-0.005|False|False
20151207|70124.64|0|0|1|21.607|-0.381|-0.002|-61.069|-0.005|False|False
20151208|70384.32|0|0|1|22.587|-0.384|-0.003|-61.151|-0.004|False|False
20151209|69951.52|0|0|1|23.265|-0.388|-0.003|-61.229|-0.004|False|False
20151210|67960.64|0|0|1|24.361|-0.393|-0.005|-61.31|-0.004|False|False
20151211|67008.48|0|0|1|30.769|-0.398|-0.006|-61.396|-0.004|False|False
20151214|64325.12|0|0|1|13.594|-0.408|-0.009|-61.495|-0.004|False|False
20151215|61122.4|0|0|1|11.895|-0.419|-0.011|-61.607|-0.005|False|False
20151216|62074.56|0|0|1|10.153|-0.429|-0.01|-61.732|-0.005|False|False
20151217|60083.68|0|0|1|8.53|-0.441|-0.012|-61.872|-0.006|False|False
20151218|60429.92|0|0|1|6.667|-0.452|-0.012|-62.033|-0.007|False|False
20151221|64498.24|0|0|1|26.471|-0.456|-0.004|-62.206|-0.008|False|False
20151222|63372.96|0|0|1|28.257|-0.461|-0.005|-62.392|-0.008|False|False
20151223|65883.2|0|0|1|36.173|-0.463|-0.002|-62.586|-0.009|False|False
20151224|66748.8|0|0|1|39.63|-0.462|0.001|-62.777|-0.009|False|False
20151228|73067.68|0|0|1|59.618|-0.455|0.007|-62.961|-0.009|False|False
20151229|74972|0|0|1|65.44|-0.441|0.014|-63.129|-0.009|False|False
20151230|72808|0|0|1|56.738|-0.43|0.011|-63.285|-0.008|False|False
20151231|76010.72|||0|63.372|-0.414|0.016|-63.423|-0.007|False|False
20160104|76010.72|||0|64.552|-0.397|0.017|-63.544|-0.007|False|False
20160105|76010.72|||0|69.68|-0.381|0.016|-63.647|-0.006|False|False
20160106|76010.72|||0|70.583|-0.37|0.011|-63.734|-0.005|False|False
20160107|76010.72|||0|75.43|-0.356|0.014|-63.803|-0.004|False|False
20160108|76010.72|||0|79.409|-0.341|0.014|-63.856|-0.003|False|False
20160111|76010.72|||0|74.513|-0.331|0.011|-63.899|-0.003|False|False
20160112|76010.72|||0|63.537|-0.329|0.001|-63.94|-0.002|False|False
20160113|76010.72|||0|65.036|-0.332|-0.003|-63.986|-0.002|False|False
20160114|76010.72|||0|55.991|-0.334|-0.002|-64.036|-0.002|False|False
20160115|76010.72|||0|52.741|-0.34|-0.006|-64.097|-0.002|False|False
20160119|76010.72|||0|43.801|-0.346|-0.007|-64.165|-0.003|False|False
20160120|76010.72|||0|37.146|-0.352|-0.006|-64.236|-0.003|False|False
20160121|76010.72|||0|45.529|-0.355|-0.003|-64.312|-0.003|False|False
20160122|76010.72|||0|36.401|-0.362|-0.007|-64.397|-0.004|False|False
20160125|76010.72|||0|38.172|-0.37|-0.009|-64.488|-0.004|False|False
20160126|76010.72|||0|40.423|-0.376|-0.006|-64.583|-0.004|False|False
20160127|76010.72|||0|44.492|-0.378|-0.002|-64.677|-0.004|False|False
20160128|76010.72|||0|33.333|-0.38|-0.002|-64.771|-0.004|False|False
20160129|76010.72|||0|36.102|-0.375|0.005|-64.855|-0.004|False|False
20160201|76010.72|||0|32.471|-0.373|0.002|-64.929|-0.004|False|False
20160202|76010.72|||0|33.041|-0.374|-0.001|-65.003|-0.004|False|False
20160203|76010.72|||0|33.139|-0.376|-0.002|-65.074|-0.003|False|False
20160204|76010.72|||0|36.554|-0.38|-0.004|-65.149|-0.003|False|False
20160205|76010.72|||0|47.251|-0.382|-0.002|-65.222|-0.003|False|False
20160208|76010.72|||0|53.306|-0.382|-0|-65.29|-0.003|False|False
20160209|76010.72|||0|48.677|-0.384|-0.002|-65.356|-0.003|False|False
20160210|76010.72|||0|44.162|-0.388|-0.004|-65.424|-0.003|False|False
20160211|76010.72|||0|41.359|-0.393|-0.005|-65.495|-0.003|False|False
20160212|76010.72|||0|38.679|-0.402|-0.009|-65.574|-0.003|False|False
20160216|76010.72|||0|34.421|-0.409|-0.007|-65.663|-0.004|False|False
20160217|76010.72|||0|36.561|-0.411|-0.002|-65.752|-0.004|False|False
20160218|76010.72|||0|33.533|-0.416|-0.005|-65.843|-0.004|False|False
20160219|76010.72|||0|23.555|-0.42|-0.004|-65.936|-0.004|False|False
20160222|76010.72|||0|29.441|-0.427|-0.007|-66.036|-0.004|False|False
20160223|76010.72|||0|33.054|-0.437|-0.01|-66.146|-0.005|False|False
20160224|76010.72|||0|31.638|-0.446|-0.009|-66.266|-0.005|False|False
20160225|76010.72|||0|31.594|-0.455|-0.009|-66.395|-0.005|False|False
20160226|76010.72|||0|30.516|-0.46|-0.005|-66.529|-0.006|False|False
20160229|76010.72|||0|19.401|-0.467|-0.007|-66.671|-0.006|False|False
20160301|76010.72|||0|24.203|-0.472|-0.004|-66.819|-0.006|False|False
20160302|76010.72|||0|23.789|-0.479|-0.007|-66.977|-0.007|False|False
20160303|76010.72|||0|24.238|-0.485|-0.006|-67.15|-0.007|False|False
20160304|76010.72|||0|28.198|-0.488|-0.004|-67.331|-0.008|False|False
20160307|76638.72|0|0|1|33.59|-0.492|-0.003|-67.52|-0.008|False|False
20160308|76387.52|0|0|1|31.804|-0.493|-0.002|-67.717|-0.008|False|False
20160309|78397.12|0|0|1|41.409|-0.493|-0|-67.923|-0.009|False|False
20160310|80657.92|0|0|1|48.596|-0.491|0.003|-68.135|-0.009|False|False
20160311|80783.52|0|0|1|50.085|-0.489|0.001|-68.355|-0.009|False|False
20160314|80909.12|0|0|1|53.358|-0.486|0.004|-68.581|-0.01|False|False
20160315|82416.32|0|0|1|56.304|-0.482|0.004|-68.809|-0.01|False|False
20160316|82918.72|0|0|1|64.839|-0.476|0.006|-69.038|-0.01|False|False
20160317|85807.52|0|0|1|64.023|-0.466|0.009|-69.263|-0.01|False|False
20160318|83923.52|0|0|1|71.03|-0.459|0.008|-69.485|-0.01|False|False
20160321|80657.92|0|0|1|58.366|-0.454|0.005|-69.706|-0.01|False|False
20160322|82541.92|0|0|1|69.072|-0.449|0.005|-69.928|-0.01|False|False
20160323|79150.72|0|0|1|65.049|-0.448|0.002|-70.149|-0.01|False|False
20160324|80406.72|0|0|1|64|-0.447|0.001|-70.369|-0.01|False|False
20160328|82416.32|0|0|1|65.251|-0.445|0.001|-70.585|-0.009|False|False
20160329|84425.92|0|0|1|67.332|-0.442|0.003|-70.794|-0.009|False|False
20160330|84928.32|0|0|1|70.199|-0.438|0.005|-70.987|-0.009|False|False
20160331|83672.32|0|0|1|64.132|-0.434|0.003|-71.168|-0.008|False|False
20160401|83044.32|0|0|1|61.672|-0.433|0.001|-71.34|-0.008|False|False
20160404|85681.92|0|0|1|64.6|-0.43|0.003|-71.501|-0.007|False|False
20160405|83044.32|0|0|1|58.24|-0.426|0.004|-71.65|-0.007|False|False
20160406|81034.72|0|0|1|53.303|-0.424|0.002|-71.789|-0.006|False|False
20160407|86058.72|0|0|1|55.942|-0.417|0.007|-71.915|-0.006|False|False
20160408|84677.12|0|0|1|56.023|-0.411|0.006|-72.036|-0.005|False|False
20160411|81913.92|0|0|1|56.105|-0.408|0.002|-72.157|-0.005|False|False
20160412|86058.72|0|0|1|59.463|-0.405|0.004|-72.278|-0.005|False|False
20160413|86812.32|0|0|1|67.09|-0.403|0.002|-72.4|-0.005|False|False
20160414|83923.52|0|0|1|60.761|-0.402|0.001|-72.527|-0.005|False|False
20160415|81537.12|0|0|1|53.426|-0.403|-0.001|-72.661|-0.005|False|False
20160418|82793.12|0|0|1|52.399|-0.404|-0.001|-72.803|-0.006|False|False
20160419|88821.92|0|0|1|55.569|-0.4|0.005|-72.944|-0.006|False|False
20160420|88947.52|0|0|1|56.807|-0.394|0.005|-73.085|-0.006|False|False
20160421|89449.92|0|0|1|56.948|-0.392|0.002|-73.226|-0.006|False|False
20160422|91459.52|0|0|1|58.493|-0.387|0.005|-73.358|-0.006|False|False
20160425|89073.12|0|0|1|56.272|-0.382|0.005|-73.482|-0.005|False|False
20160426|87817.12|0|0|1|57.06|-0.38|0.002|-73.605|-0.005|False|False
20160427|87189.12|0|0|1|48.539|-0.381|-0.001|-73.729|-0.005|False|False
20160428|84049.12|0|0|1|55.226|-0.377|0.004|-73.848|-0.005|False|False
20160429|87063.52|0|0|1|65.394|-0.368|0.009|-73.956|-0.005|False|False
20160502|83044.32|0|0|1|52.093|-0.364|0.004|-74.058|-0.004|False|False
20160503|84802.72|0|0|1|52.717|-0.363|0.001|-74.161|-0.004|False|False
20160504|87063.52|0|0|1|59.406|-0.36|0.003|-74.259|-0.004|False|False
20160505|84677.12|0|0|1|59.603|-0.36|0.001|-74.357|-0.004|False|False
20160506|85179.52|0|0|1|59.015|-0.36|-0|-74.453|-0.004|False|False
20160509|85305.12|0|0|1|50.668|-0.358|0.002|-74.548|-0.004|False|False
20160510|87942.72|0|0|1|55.64|-0.354|0.005|-74.636|-0.004|False|False
20160511|88068.32|0|0|1|56.538|-0.347|0.006|-74.72|-0.004|False|False
20160512|87189.12|0|0|1|51.001|-0.344|0.003|-74.802|-0.003|False|False
20160513|85179.52|0|0|1|52.257|-0.346|-0.002|-74.888|-0.003|False|False
20160516|82541.92|0|0|1|49.804|-0.346|0|-74.976|-0.003|False|False
20160517|83421.12|0|0|1|53.538|-0.346|-0|-75.065|-0.004|False|False
20160518|81160.32|0|0|1|44.6|-0.349|-0.004|-75.161|-0.004|False|False
20160519|83044.32|0|0|1|39.324|-0.35|-0|-75.261|-0.004|False|False
20160520|83546.72|0|0|1|51.859|-0.35|-0|-75.367|-0.004|False|False
20160523|83546.72|0|0|1|46.906|-0.351|-0.001|-75.477|-0.004|False|False
20160524|81662.72|0|0|1|34.549|-0.356|-0.005|-75.592|-0.004|False|False
20160525|82290.72|0|0|1|41.026|-0.361|-0.005|-75.71|-0.005|False|False
20160526|81411.52|0|0|1|35.381|-0.366|-0.005|-75.834|-0.005|False|False
20160527|82039.52|0|0|1|55.259|-0.363|0.003|-75.953|-0.005|False|False
20160531|86561.12|0|0|1|58.856|-0.354|0.009|-76.062|-0.005|False|False
20160601|90454.72|0|0|1|62.808|-0.343|0.011|-76.156|-0.004|False|False
20160602|91082.72|0|0|1|65.281|-0.33|0.013|-76.236|-0.004|False|False
20160603|90957.12|0|0|1|69.713|-0.318|0.012|-76.301|-0.003|False|False
20160606|93469.12|0|0|1|78.488|-0.304|0.013|-76.351|-0.003|False|False
20160607|94097.12|0|0|1|78.175|-0.29|0.014|-76.388|-0.002|False|False
20160608|93343.52|||0|82.657|-0.274|0.016|-76.409|-0.001|False|False
20160609|93343.52|||0|84.988|-0.254|0.021|-76.412|-0.001|False|False
20160610|93343.52|||0|78.588|-0.234|0.02|-76.395|-0|False|False
20160613|93343.52|||0|79.91|-0.22|0.014|-76.367|0.001|False|False
20160614|93343.52|||0|87.59|-0.209|0.011|-76.328|0.001|False|False
20160615|93343.52|||0|86.457|-0.201|0.008|-76.284|0.001|False|False
20160616|93343.52|||0|87.946|-0.194|0.007|-76.233|0.002|False|False
20160617|93343.52|||0|84.923|-0.186|0.008|-76.172|0.002|False|False
20160620|93343.52|||0|85.038|-0.176|0.01|-76.098|0.002|False|False
20160621|93343.52|||0|83.19|-0.166|0.01|-76.014|0.003|False|False
20160622|93343.52|||0|70.923|-0.158|0.008|-75.918|0.003|False|False
20160623|93343.52|||0|72.59|-0.154|0.004|-75.815|0.004|False|False
20160624|93343.52|||0|65.506|-0.15|0.004|-75.703|0.004|False|False
20160627|93343.52|||0|67.847|-0.145|0.005|-75.58|0.004|False|False
20160628|93343.52|||0|75.716|-0.134|0.011|-75.443|0.005|False|False
20160629|93343.52|||0|65.81|-0.125|0.01|-75.294|0.005|False|False
20160630|93343.52|||0|73.65|-0.113|0.012|-75.133|0.006|False|False
20160701|93343.52|||0|74.754|-0.1|0.013|-74.959|0.006|False|False
20160705|93343.52|||0|57.874|-0.098|0.002|-74.783|0.007|False|False
20160706|93343.52|||0|59.281|-0.096|0.002|-74.604|0.007|False|False
20160707|93343.52|||0|59.629|-0.091|0.005|-74.42|0.007|False|False
20160708|93343.52|||0|58.865|-0.086|0.005|-74.234|0.007|False|False
20160711|93343.52|||0|47.702|-0.083|0.003|-74.044|0.008|False|False
20160712|93343.52|||0|48.283|-0.081|0.002|-73.852|0.008|False|False
20160713|93343.52|||0|53.326|-0.086|-0.005|-73.668|0.008|False|False
20160714|93343.52|||0|51.627|-0.09|-0.003|-73.488|0.008|False|False
20160715|93343.52|||0|55.317|-0.094|-0.005|-73.314|0.007|False|False
20160718|93343.52|||0|50.347|-0.102|-0.008|-73.147|0.007|False|False
20160719|93343.52|||0|35.874|-0.102|-0|-72.982|0.007|False|False
20160720|93343.52|||0|35.036|-0.105|-0.003|-72.817|0.007|False|False
20160721|93343.52|||0|32.371|-0.107|-0.002|-72.652|0.007|False|False
20160722|93343.52|||0|34.559|-0.107|0|-72.483|0.007|False|False
20160725|93343.52|||0|48.255|-0.105|0.002|-72.311|0.007|False|False
20160726|93343.52|||0|42.6|-0.105|0|-72.136|0.007|False|False
20160727|93343.52|||0|40.113|-0.106|-0.001|-71.959|0.007|False|False
20160728|93343.52|||0|55.085|-0.1|0.006|-71.772|0.007|False|False
20160729|93343.52|||0|64.216|-0.095|0.005|-71.577|0.008|False|False
20160801|93343.52|||0|52.701|-0.093|0.002|-71.376|0.008|False|False
20160802|93343.52|||0|49.722|-0.092|0.001|-71.169|0.008|False|False
20160803|93343.52|||0|56.863|-0.085|0.007|-70.951|0.009|False|False
20160804|93343.52|||0|54.924|-0.08|0.006|-70.724|0.009|False|False
20160805|93343.52|||0|53.049|-0.079|0.001|-70.495|0.009|False|False
20160808|93343.52|||0|51.193|-0.078|0.001|-70.262|0.01|False|False
20160809|93343.52|||0|47.614|-0.081|-0.002|-70.03|0.01|False|False
20160810|93343.52|||0|42.888|-0.083|-0.003|-69.8|0.01|False|False
20160811|93343.52|||0|36.643|-0.093|-0.01|-69.579|0.01|False|False
20160812|93343.52|||0|40.541|-0.102|-0.009|-69.365|0.01|False|False
20160815|93343.52|||0|42.561|-0.107|-0.005|-69.156|0.009|False|False
20160816|93702.08|0|0|1|46.592|-0.11|-0.003|-68.952|0.009|False|False
20160817|93582.56|0|0|1|29.112|-0.116|-0.007|-68.753|0.009|False|False
20160818|95494.88|0|0|1|34.697|-0.121|-0.005|-68.56|0.009|False|False
20160819|91909.28|0|0|1|35.504|-0.126|-0.005|-68.372|0.008|False|False
20160822|94897.28|0|0|1|46.154|-0.128|-0.001|-68.185|0.008|False|False
20160823|98004.8|0|0|1|44.248|-0.122|0.006|-67.989|0.008|False|False
20160824|99319.52|0|0|1|47.316|-0.113|0.009|-67.779|0.009|False|False
20160825|101231.84|0|0|1|55.316|-0.102|0.011|-67.546|0.009|False|False
20160826|101709.92|0|0|1|58.824|-0.092|0.01|-67.291|0.01|False|False
20160829|101829.44|0|0|1|70.447|-0.082|0.01|-67.014|0.011|False|False
20160830|99678.08|0|0|1|74.007|-0.074|0.008|-66.723|0.012|False|False
20160831|101112.32|0|0|1|77.815|-0.064|0.01|-66.421|0.013|False|False
20160901|98602.4|0|0|1|65.512|-0.059|0.005|-66.108|0.014|False|False
20160902|98124.32|0|0|1|65.303|-0.051|0.008|-65.782|0.014|False|False
20160906|95733.92|0|0|1|57.062|-0.049|0.002|-65.45|0.015|False|False
20160907|94419.2|0|0|1|53.815|-0.051|-0.002|-65.12|0.015|False|False
20160908|98602.4|0|0|1|58.029|-0.049|0.001|-64.791|0.015|False|False
20160909|98243.84|0|0|1|64.372|-0.05|-0.001|-64.47|0.015|False|False
20160912|101948.96|0|0|1|65.445|-0.048|0.002|-64.153|0.015|False|False
20160913|102068.48|0|0|1|60.756|-0.045|0.003|-63.84|0.015|False|False
20160914|101829.44|0|0|1|56.909|-0.042|0.003|-63.524|0.015|False|False
20160915|102546.56|0|0|1|56.127|-0.039|0.002|-63.208|0.015|False|False
20160916|103741.76|0|0|1|55.86|-0.033|0.006|-62.889|0.015|False|False
20160919|103144.16|0|0|1|56.202|-0.027|0.006|-62.568|0.015|False|False
20160920|107088.32|0|0|1|64.865|-0.015|0.012|-62.237|0.015|False|False
20160921|107566.4|0|0|1|62.319|-0.001|0.014|-61.891|0.016|False|False
20160922|104697.92|0|0|1|64.955|0.006|0.007|-61.531|0.017|False|False
20160923|103980.8|0|0|1|61.693|0.013|0.006|-61.163|0.017|False|False
20160926|105056.48|0|0|1|71.084|0.016|0.004|-60.789|0.018|False|False
20160927|104458.88|0|0|1|75.641|0.02|0.004|-60.409|0.018|False|False
20160928|103024.64|0|0|1|63.569|0.023|0.003|-60.026|0.019|False|False
20160929|101829.44|0|0|1|65.112|0.025|0.002|-59.637|0.019|False|False
20160930|100036.64|0|0|1|49.045|0.025|-0.001|-59.245|0.019|False|False
20161003|99797.6|0|0|1|51.452|0.025|0|-58.847|0.02|False|False
20161004|101709.92|0|0|1|57.455|0.023|-0.002|-58.447|0.02|False|False
20161005|103861.28|0|0|1|60.517|0.024|0|-58.045|0.02|False|False
20161006|104219.84|0|0|1|59.546|0.026|0.003|-57.638|0.021|False|False
20161007|109239.68|0|0|1|69.651|0.035|0.009|-57.218|0.021|False|False
20161011|110554.4|0|0|1|66.102|0.044|0.009|-56.786|0.022|False|False
20161012|110195.84|0|0|1|62.603|0.052|0.008|-56.341|0.022|False|False
20161013|114379.04|0|0|1|76.155|0.067|0.014|-55.876|0.023|False|False
20161014|112825.28|0|0|1|73.844|0.079|0.012|-55.39|0.025|False|False
20161017|111869.12|0|0|1|67.873|0.091|0.013|-54.879|0.026|False|False
20161018|112347.2|0|0|1|68.829|0.104|0.013|-54.346|0.027|False|False
20161019|110554.4|0|0|1|64.38|0.112|0.008|-53.794|0.029|False|False
20161020|110315.36|0|0|1|61.667|0.116|0.004|-53.225|0.03|False|False
20161021|107566.4|0|0|1|54.971|0.116|-0.001|-52.653|0.031|False|False
20161024|106610.24|0|0|1|45.49|0.104|-0.011|-52.088|0.032|False|False
20161025|100992.8|0|0|1|40.83|0.089|-0.015|-51.535|0.032|False|False
20161026|98004.8|0|0|1|34.531|0.074|-0.016|-50.999|0.031|False|False
20161027|98243.84|0|0|1|36.125|0.055|-0.019|-50.489|0.031|False|False
20161028|99917.12|0|0|1|46.405|0.049|-0.005|-49.999|0.03|False|False
20161031|96690.08|0|0|1|41.62|0.043|-0.007|-49.526|0.029|False|False
20161101|92506.88|0|0|1|38.643|0.031|-0.012|-49.081|0.028|False|False
20161102|89638.4|0|0|1|29.438|0.019|-0.012|-48.664|0.027|False|False
20161103|88682.24|0|0|1|30.184|0.007|-0.012|-48.276|0.025|False|False
20161104|89399.36|0|0|1|31.116|0|-0.007|-47.906|0.024|False|False
20161107|90833.6|0|0|1|32.715|0.001|0|-47.549|0.023|False|False
20161108|83901.44|0|0|1|30.586|-0.003|-0.004|-47.211|0.022|False|False
20161109|86291.84|0|0|1|34.018|-0.003|-0|-46.884|0.021|False|False
20161110|85455.2|0|0|1|36.336|-0.007|-0.004|-46.561|0.021|False|False
20161114|88204.16|0|0|1|46.787|-0.019|-0.012|-46.248|0.02|False|False
20161115|86889.44|0|0|1|47.419|-0.029|-0.01|-45.943|0.02|False|False
20161116|88443.2|0|0|1|51.298|-0.033|-0.004|-45.636|0.02|False|False
20161117|86650.4|0|0|1|47.652|-0.035|-0.002|-45.325|0.02|False|False
20161118|89996.96|0|0|1|38.069|-0.031|0.003|-45.004|0.02|False|False
20161121|93224|0|0|1|46.625|-0.024|0.007|-44.673|0.021|False|False
20161122|92267.84|0|0|1|53.868|-0.017|0.007|-44.329|0.022|False|False
20161123|94897.28|0|0|1|62.087|-0.003|0.015|-43.961|0.023|False|False
20161125|96690.08|0|0|1|65.737|0.012|0.015|-43.573|0.025|False|False
20161128|100275.68|||0|70.235|0.034|0.022|-43.161|0.026|False|False
20161129|100275.68|||0|71.09|0.054|0.021|-42.727|0.028|False|False
20161130|100275.68|||0|84.667|0.078|0.023|-42.274|0.03|False|False
20161201|100275.68|||0|85.966|0.105|0.027|-41.797|0.032|False|False
20161202|100275.68|||0|85.14|0.131|0.027|-41.291|0.034|False|False
20161205|100275.68|||0|86.345|0.16|0.029|-40.755|0.036|False|False
