20040521|1280699|||0|26.371|0.077|-0.001|30.832|-0.001|False|False
20040524|1280699|||0|30.861|0.081|0.003|30.826|-0.001|False|False
20040525|1280699|||0|26.781|0.084|0.003|30.823|-0.001|False|False
20040526|1280699|||0|29.656|0.085|0.001|30.821|-0|False|False
20040527|1280699|||0|39.456|0.091|0.006|30.829|0|False|False
20040528|1280699|||0|47.324|0.096|0.004|30.842|0.001|False|False
20040531|1280699|||0|50.276|0.1|0.004|30.863|0.001|False|True
20040601|1280699|||0|46.224|0.104|0.004|30.892|0.002|False|True
20040602|1280699|||0|52.146|0.105|0.002|30.926|0.003|False|True
20040603|1280699|||0|53.1|0.102|-0.004|30.959|0.003|False|True
20040604|1280699|||0|66.575|0.1|-0.002|30.992|0.003|False|True
20040607|1280699|||0|71.255|0.101|0.001|31.029|0.003|False|True
20040608|1280699|||0|67.462|0.102|0.001|31.068|0.004|False|True
20040609|1280699|||0|73.248|0.105|0.003|31.108|0.004|False|True
20040610|1280699|||0|74.397|0.112|0.007|31.151|0.004|False|True
20040611|1280699|||0|73.416|0.117|0.006|31.197|0.004|False|True
20040614|1280699|||0|65.417|0.118|0|31.239|0.004|False|True
20040615|1280699|||0|57.349|0.115|-0.002|31.275|0.004|False|True
20040616|1280699|||0|54.654|0.115|-0|31.313|0.004|False|True
20040617|1280699|||0|59.343|0.114|-0.001|31.35|0.004|False|True
20040618|1280699|||0|58.375|0.113|-0.001|31.387|0.004|False|True
20040621|1280699|||0|59.596|0.115|0.002|31.425|0.004|False|True
20040622|1280699|||0|58.597|0.117|0.002|31.465|0.004|False|True
20040623|1280699|||0|67.738|0.118|0.001|31.505|0.004|False|True
20040624|1280699|||0|67.965|0.119|0.001|31.544|0.004|False|True
20040625|1280699|||0|57.535|0.119|0|31.581|0.004|False|True
20040628|1280699|||0|54.256|0.118|-0.001|31.618|0.004|False|True
20040629|1280699|||0|54.296|0.119|0.001|31.653|0.003|False|True
20040630|1280699|||0|46.299|0.118|-0.001|31.686|0.003|False|True
20040701|1280699|||0|53.022|0.118|0|31.715|0.003|False|True
20040702|1280699|||0|61.188|0.12|0.002|31.743|0.003|False|True
20040705|1280699|||0|76.333|0.125|0.006|31.772|0.003|False|True
20040706|1280699|||0|76.355|0.133|0.007|31.806|0.003|False|True
20040707|1280699|||0|76.407|0.142|0.009|31.847|0.003|False|True
20040708|1280699|||0|72.389|0.148|0.006|31.892|0.004|False|True
20040709|1280699|||0|71.822|0.154|0.006|31.944|0.004|False|True
20040712|1280699|||0|76.709|0.156|0.002|31.998|0.005|False|True
20040713|1280699|||0|75.537|0.156|-0|32.05|0.005|False|True
20040714|1280699|||0|65.108|0.153|-0.003|32.099|0.005|False|True
20040715|1280699|||0|61.2|0.149|-0.004|32.141|0.004|False|True
20040716|1280699|||0|65.433|0.146|-0.003|32.178|0.004|False|True
20040719|1280699|||0|65.138|0.143|-0.002|32.213|0.004|False|True
20040720|1280699|||0|64.074|0.139|-0.004|32.248|0.003|False|True
20040721|1280699|||0|60.524|0.138|-0.001|32.284|0.003|False|True
20040722|1280699|||0|57.284|0.138|-0|32.326|0.003|False|True
20040723|1280699|||0|44.352|0.137|-0.001|32.368|0.004|False|True
20040726|1280699|||0|33.358|0.135|-0.001|32.41|0.004|False|True
20040727|1280699|||0|25.762|0.134|-0.001|32.448|0.004|False|True
20040728|1280699|||0|32.828|0.134|-0.001|32.486|0.004|False|True
20040729|1280699|||0|24.976|0.132|-0.002|32.522|0.003|False|True
20040730|1280699|||0|27.802|0.13|-0.001|32.558|0.003|False|True
20040802|1280699|||0|22.62|0.127|-0.003|32.592|0.003|False|True
20040803|1280699|||0|25.385|0.124|-0.003|32.625|0.003|False|True
20040804|1280699|||0|29.716|0.12|-0.004|32.655|0.003|False|True
20040805|1280699|||0|19.815|0.118|-0.003|32.683|0.003|False|True
20040806|1280699|||0|16.153|0.114|-0.004|32.708|0.003|False|True
20040809|1280699|||0|16.753|0.111|-0.003|32.732|0.002|False|True
20040810|1280699|||0|20.92|0.11|-0.001|32.757|0.002|False|True
20040811|1280699|||0|23.428|0.108|-0.001|32.784|0.002|False|True
20040812|1280699|||0|23.133|0.107|-0.001|32.809|0.002|False|True
20040813|1280699|||0|19.979|0.106|-0.001|32.833|0.002|False|True
20040816|1280699|||0|18.012|0.104|-0.002|32.85|0.002|False|True
20040817|1280699|||0|12.683|0.1|-0.003|32.858|0.001|False|True
20040818|1280699|||0|17.007|0.097|-0.003|32.85|0.001|False|False
20040819|1280699|||0|17.257|0.095|-0.003|32.826|-0.001|False|False
20040820|1280699|||0|19.886|0.093|-0.002|32.786|-0.002|False|False
20040823|1280699|||0|21.573|0.092|-0|32.737|-0.003|False|False
20040824|1280699|||0|19.555|0.091|-0.001|32.68|-0.004|False|False
20040825|1280699|||0|25.979|0.091|-0.001|32.622|-0.005|False|False
20040826|1280699|||0|48.117|0.093|0.002|32.57|-0.005|False|False
20040827|1280699|||0|55.658|0.097|0.003|32.524|-0.005|True|False
20040830|1280699|||0|58.204|0.102|0.005|32.482|-0.004|True|False
20040901|1280699|||0|57.945|0.108|0.006|32.441|-0.004|True|False
20040902|1280699|||0|69.93|0.117|0.009|32.403|-0.004|True|False
20040903|1280699|||0|75.475|0.123|0.006|32.365|-0.004|True|False
20040906|1280699|||0|80.751|0.128|0.005|32.326|-0.004|True|False
20040907|1280699|||0|83.04|0.132|0.004|32.285|-0.004|True|False
20040908|1280699|||0|85.023|0.137|0.006|32.249|-0.004|True|False
20040909|1280699|||0|80.46|0.138|0.001|32.211|-0.004|True|False
20040910|1280699|||0|83.682|0.14|0.002|32.173|-0.003|True|False
20040913|1280699|||0|85.298|0.145|0.005|32.137|-0.003|False|False
20040914|1280699|||0|89.425|0.149|0.004|32.104|-0.003|False|False
20040915|1280699|||0|84.336|0.15|0.001|32.073|-0.003|False|False
20040916|1280699|||0|82.662|0.152|0.003|32.049|-0.003|False|False
20040917|1280699|||0|82.342|0.155|0.002|32.03|-0.002|False|False
20040920|1280699|||0|82.096|0.156|0.002|32.021|-0.002|False|False
20040921|1280699|||0|81.676|0.158|0.002|32.02|-0.001|False|False
20040922|1280699|||0|63.407|0.159|0.001|32.026|-0|False|False
20040923|1280699|||0|59.734|0.157|-0.002|32.034|0|False|False
20040924|1280699|||0|64.843|0.156|-0.001|32.047|0.001|False|False
20040927|1280699|||0|55.053|0.151|-0.005|32.059|0.001|False|False
20040928|1280699|||0|45.716|0.145|-0.006|32.074|0.001|False|False
20040929|1280699|||0|49.761|0.143|-0.003|32.09|0.001|False|False
20040930|1280699|||0|49.685|0.142|-0.001|32.107|0.001|False|False
20041001|1280699|||0|46.634|0.141|-0.001|32.125|0.002|False|False
20041004|1280699|||0|56.976|0.145|0.004|32.149|0.002|False|False
20041005|1280699|||0|56.938|0.149|0.004|32.17|0.002|False|False
20041006|1280699|||0|53.383|0.153|0.004|32.189|0.002|False|False
20041007|1280699|||0|54.005|0.156|0.004|32.209|0.002|False|False
20041008|1280699|||0|46.025|0.158|0.002|32.227|0.002|False|False
20041011|1280699|||0|41.55|0.155|-0.003|32.241|0.002|False|False
20041012|1280699|||0|46.687|0.152|-0.003|32.254|0.001|False|False
20041013|1280699|||0|50.421|0.15|-0.002|32.267|0.001|False|False
20041014|1280699|||0|46.752|0.146|-0.004|32.278|0.001|False|False
20041015|1280699|||0|53.544|0.143|-0.003|32.286|0.001|False|False
20041018|1280699|||0|57.778|0.142|-0.001|32.291|0.001|False|False
20041019|1280699|||0|56.462|0.142|-0.001|32.294|0|False|False
20041020|1280699|||0|48.307|0.14|-0.002|32.299|0|False|False
20041021|1280699|||0|43.311|0.139|-0.001|32.308|0.001|False|False
20041022|1280699|||0|30.58|0.139|0|32.325|0.001|False|False
20041025|1280699|||0|31.208|0.139|-0|32.349|0.002|False|False
20041026|1280699|||0|32.662|0.138|-0|32.376|0.002|False|False
20041027|1280699|||0|25.555|0.139|0|32.405|0.002|False|False
20041028|1280699|||0|34.018|0.139|0.001|32.435|0.003|False|False
20041029|1280699|||0|60.99|0.141|0.002|32.463|0.003|False|False
20041101|1280699|||0|70.014|0.144|0.003|32.489|0.003|False|False
20041102|1280699|||0|77.666|0.15|0.006|32.516|0.002|False|False
20041103|1280699|||0|82.194|0.157|0.007|32.545|0.003|False|False
20041104|1280699|||0|72.343|0.162|0.005|32.577|0.003|False|False
20041105|1280699|||0|71.266|0.164|0.002|32.607|0.003|False|False
20041108|1280699|||0|72.082|0.166|0.002|32.64|0.003|False|False
20041109|1280699|||0|78.708|0.166|0|32.67|0.003|False|False
20041110|1280699|||0|80.835|0.167|0.001|32.695|0.003|False|False
20041117|1280699|||0|84.958|0.174|0.007|32.717|0.002|False|False
20041118|1280699|||0|89.228|0.182|0.008|32.739|0.002|False|False
20041119|1280699|||0|80.288|0.188|0.006|32.759|0.002|False|False
20041122|1280699|||0|79.536|0.193|0.005|32.781|0.002|False|False
20041123|1280699|||0|82.256|0.2|0.007|32.809|0.002|False|False
20041124|1280699|||0|80.79|0.202|0.002|32.842|0.003|False|False
20041125|1280699|||0|74.665|0.201|-0|32.877|0.003|False|True
20041126|1280699|||0|72.5|0.204|0.003|32.913|0.003|False|True
20041129|1280699|||0|73.48|0.209|0.005|32.951|0.003|False|True
20041130|1280699|||0|80.271|0.21|0.002|32.989|0.003|False|True
20041201|1280699|||0|78.145|0.211|0|33.027|0.003|False|True
20041202|1280699|||0|79.213|0.214|0.003|33.07|0.004|False|True
20041203|1280699|||0|75.532|0.216|0.002|33.116|0.004|False|True
20041206|1280699|||0|72.777|0.215|-0|33.17|0.004|False|True
20041207|1280699|||0|59.053|0.214|-0.002|33.226|0.005|False|True
20041208|1280699|||0|48.365|0.21|-0.004|33.281|0.005|False|True
20041209|1280699|||0|48.459|0.203|-0.007|33.328|0.005|False|True
20041210|1280699|||0|48.708|0.196|-0.007|33.372|0.004|False|True
20041213|1280699|||0|39.223|0.191|-0.005|33.407|0.004|False|True
20041214|1280699|||0|37.349|0.186|-0.005|33.433|0.003|False|True
20041215|1280699|||0|49.595|0.186|0|33.457|0.003|False|True
20041216|1280699|||0|45.82|0.188|0.002|33.481|0.002|False|True
20041217|1280699|||0|36.529|0.19|0.002|33.498|0.002|False|True
20041220|1280699|||0|42.876|0.193|0.003|33.507|0.001|False|True
20041221|1280699|||0|42.445|0.195|0.002|33.509|0.001|False|True
20041222|1280699|||0|33.844|0.194|-0.001|33.502|0|False|False
20041223|1280699|||0|42.818|0.195|0.001|33.482|-0.001|False|False
20041224|1280699|||0|41.833|0.196|0.001|33.457|-0.002|False|False
20041227|1280699|||0|44.737|0.194|-0.001|33.423|-0.002|False|False
20041228|1280699|||0|54.98|0.194|-0.001|33.384|-0.003|False|False
20041229|1280699|||0|67.317|0.194|0.001|33.34|-0.003|False|False
20041230|1280699|||0|70.822|0.194|-0|33.291|-0.004|False|False
20041231|1280699|||0|63.357|0.194|-0|33.242|-0.004|False|False
20050103|1280699|||0|58.309|0.192|-0.001|33.192|-0.004|False|False
20050104|1280699|||0|46.724|0.191|-0.002|33.14|-0.005|True|False
20050105|1280699|||0|54.628|0.19|-0|33.089|-0.005|True|False
20050106|1280699|||0|59.089|0.19|-0.001|33.041|-0.005|True|False
20050107|1280699|||0|58.323|0.191|0.002|32.996|-0.004|True|False
20050110|1280699|||0|65.768|0.195|0.003|32.956|-0.004|True|False
20050111|1280699|||0|78.404|0.201|0.007|32.924|-0.004|True|False
20050112|1280699|||0|76.813|0.207|0.006|32.896|-0.003|False|False
20050113|1280699|||0|80.934|0.213|0.006|32.874|-0.002|True|False
20050114|1280699|||0|74.037|0.216|0.003|32.851|-0.002|False|False
20050117|1280699|||0|75.86|0.219|0.003|32.827|-0.002|True|False
20050118|1280699|||0|77.77|0.22|0.001|32.798|-0.002|False|False
20050119|1280699|||0|73.756|0.22|-0|32.765|-0.003|False|False
20050120|1280699|||0|69.701|0.218|-0.002|32.728|-0.003|False|False
20050124|1280699|||0|66.414|0.215|-0.002|32.688|-0.003|False|False
20050125|1280699|||0|64.01|0.211|-0.004|32.648|-0.004|False|False
20050126|1280699|||0|62.895|0.207|-0.004|32.606|-0.004|False|False
20050127|1280699|||0|57.849|0.202|-0.005|32.563|-0.004|False|False
20050128|1280699|||0|50.825|0.198|-0.004|32.516|-0.004|False|False
20050131|1280699|||0|47.535|0.195|-0.003|32.466|-0.004|False|False
20050202|1280699|||0|36.945|0.194|-0.001|32.416|-0.005|False|False
20050203|1280699|||0|32.56|0.192|-0.002|32.367|-0.005|False|False
20050204|1280699|||0|25.362|0.188|-0.004|32.317|-0.005|False|False
20050207|1280699|||0|34.297|0.186|-0.002|32.271|-0.004|False|False
20050208|1280699|||0|34.068|0.185|-0.001|32.23|-0.004|False|False
20050214|1280699|||0|34.189|0.185|-0|32.19|-0.004|False|False
20050215|1280699|||0|37.185|0.185|0|32.152|-0.004|False|False
20050216|1280699|||0|39.79|0.187|0.002|32.12|-0.003|False|False
20050217|1280699|||0|39.461|0.187|-0.001|32.089|-0.003|False|False
20050218|1280699|||0|38.484|0.184|-0.003|32.06|-0.003|False|False
20050221|1280699|||0|31.897|0.179|-0.005|32.034|-0.003|False|False
20050222|1280699|||0|34.206|0.174|-0.005|32.009|-0.002|False|False
20050223|1280699|||0|32.613|0.169|-0.006|31.985|-0.002|False|False
20050224|1280699|||0|38.19|0.166|-0.003|31.965|-0.002|False|False
20050225|1280699|||0|35.397|0.164|-0.002|31.943|-0.002|False|False
20050228|1280699|||0|40.407|0.164|0|31.92|-0.002|False|False
20050301|1280699|||0|41.502|0.162|-0.002|31.891|-0.002|False|False
20050302|1280699|||0|31.083|0.159|-0.003|31.856|-0.003|False|False
20050303|1280699|||0|26.757|0.155|-0.004|31.815|-0.003|False|False
20050304|1280699|||0|17.308|0.149|-0.005|31.77|-0.004|False|False
20050307|1280699|||0|23.658|0.145|-0.005|31.727|-0.004|False|False
20050308|1280699|||0|32.312|0.144|-0.001|31.694|-0.004|False|False
20050309|1280699|||0|42.659|0.146|0.002|31.67|-0.003|False|False
20050310|1280699|||0|43.059|0.148|0.002|31.656|-0.002|False|False
20050311|1280699|||0|47.267|0.152|0.004|31.652|-0.001|False|False
20050314|1280699|||0|47.408|0.154|0.002|31.661|-0|False|False
20050315|1280699|||0|48.732|0.153|-0|31.678|0.001|False|False
20050316|1280699|||0|44.436|0.151|-0.002|31.7|0.002|False|False
20050317|1280699|||0|46.253|0.15|-0.001|31.733|0.002|False|False
20050318|1280699|||0|38.485|0.148|-0.003|31.775|0.003|False|False
20050321|1280699|||0|38.826|0.143|-0.005|31.821|0.004|False|False
20050322|1280699|||0|38.558|0.138|-0.006|31.869|0.004|False|False
20050323|1280699|||0|42.958|0.133|-0.005|31.919|0.005|False|False
20050324|1280699|||0|47.336|0.128|-0.005|31.969|0.005|False|False
20050325|1280699|||0|42.273|0.125|-0.003|32.016|0.005|False|False
20050328|1280699|||0|36.908|0.124|-0.001|32.059|0.004|False|False
20050329|1280699|||0|25.006|0.124|0|32.099|0.004|False|False
20050330|1280699|||0|25.11|0.123|-0.001|32.137|0.004|False|False
20050331|1280699|||0|18.382|0.119|-0.003|32.165|0.003|False|False
20050401|1280699|||0|25.26|0.117|-0.003|32.186|0.003|False|False
20050404|1280699|||0|22.943|0.112|-0.005|32.198|0.002|False|False
20050405|1280699|||0|26.573|0.108|-0.004|32.202|0.001|False|False
20050406|1280699|||0|21.336|0.103|-0.005|32.2|0|False|False
20050407|1280699|||0|23.113|0.1|-0.003|32.199|0|False|False
20050408|1280699|||0|30.191|0.097|-0.004|32.196|-0|False|False
20050411|1280699|||0|41.86|0.097|0|32.191|-0|False|False
20050412|1280699|||0|36.232|0.095|-0.001|32.185|-0|False|False
20050413|1280699|||0|43.351|0.098|0.003|32.177|-0.001|False|False
20050414|1280699|||0|45.13|0.101|0.003|32.167|-0.001|False|False
20050415|1280699|||0|41.297|0.103|0.002|32.153|-0.001|False|False
20050418|1280699|||0|38.867|0.102|-0.001|32.137|-0.001|False|False
20050419|1280699|||0|42.358|0.102|-0|32.123|-0.001|False|False
20050420|1280699|||0|50.444|0.1|-0.001|32.109|-0.001|False|False
20050422|1280699|||0|51.445|0.1|-0|32.095|-0.001|False|False
20050425|1280699|||0|53.865|0.099|-0.001|32.081|-0.001|False|False
20050426|1280699|||0|52.208|0.1|0.001|32.066|-0.001|False|False
20050427|1280699|||0|60.433|0.1|0.001|32.049|-0.001|False|False
20050428|1280699|||0|61.754|0.1|-0|32.032|-0.002|False|False
20050429|1280699|||0|63.567|0.1|-0|32.013|-0.002|False|False
20050503|1280699|||0|67.76|0.105|0.004|31.998|-0.002|False|False
20050504|1280699|||0|76.47|0.112|0.007|31.992|-0.001|False|False
20050505|1280699|||0|73.837|0.119|0.007|31.992|-0.001|False|False
20050506|1280699|||0|69.22|0.125|0.006|31.999|0|False|False
20050509|1280699|||0|72.723|0.13|0.005|32.011|0.001|False|False
20050510|1280699|||0|83.838|0.132|0.002|32.023|0.001|False|False
20050511|1280699|||0|77.377|0.13|-0.002|32.028|0.001|False|False
20050512|1280699|||0|68.638|0.127|-0.003|32.022|0|False|False
20050513|1280699|||0|62.616|0.124|-0.003|32.004|-0.001|False|False
20050516|1280699|||0|67.252|0.12|-0.004|31.976|-0.002|False|False
20050517|1280699|||0|68.308|0.117|-0.003|31.939|-0.003|False|False
20050518|1280699|||0|62.258|0.113|-0.004|31.896|-0.003|False|False
20050519|1280699|||0|62.057|0.111|-0.002|31.852|-0.004|False|False
20050520|1280699|||0|53.781|0.109|-0.003|31.807|-0.004|False|False
20050524|1280699|||0|41.215|0.107|-0.002|31.765|-0.004|False|False
20050525|1280699|||0|14.903|0.101|-0.006|31.721|-0.004|False|False
20050526|1280699|||0|12.27|0.096|-0.005|31.673|-0.004|False|False
20050527|1280699|||0|16.656|0.091|-0.005|31.625|-0.004|False|False
20050530|1280699|||0|17.985|0.087|-0.004|31.574|-0.005|False|False
20050531|1280699|||0|12.807|0.081|-0.006|31.516|-0.005|False|False
20050601|1280699|||0|15.791|0.078|-0.002|31.458|-0.005|False|False
20050602|1280699|||0|18.264|0.077|-0.002|31.399|-0.006|False|False
20050603|1280699|||0|24.662|0.075|-0.001|31.34|-0.006|False|False
20050606|1280699|||0|34.064|0.075|0|31.282|-0.006|False|False
20050607|1280699|||0|37.331|0.079|0.004|31.229|-0.005|False|False
20050608|1280699|||0|43.655|0.083|0.004|31.182|-0.005|False|False
20050609|1280699|||0|42.465|0.086|0.004|31.141|-0.005|False|False
20050610|1280699|||0|55.721|0.092|0.005|31.109|-0.004|False|False
20050613|1280699|||0|58.16|0.097|0.005|31.086|-0.003|False|False
20050614|1280699|||0|72.029|0.1|0.003|31.068|-0.002|False|False
20050615|1280699|||0|79.738|0.105|0.005|31.059|-0.002|False|False
20050616|1280699|||0|75.798|0.109|0.004|31.057|-0.001|False|False
20050617|1280699|||0|74.11|0.11|0.001|31.058|-0|False|False
20050620|1280699|||0|88.092|0.11|-0|31.06|0|False|False
20050621|1280699|||0|86.943|0.11|0|31.063|0|False|False
20050622|1280699|||0|88.562|0.111|0|31.068|0|False|False
20050623|1280699|||0|85.991|0.111|0|31.075|0|False|False
20050624|1280699|||0|76.779|0.111|-0|31.085|0.001|False|False
20050627|1280699|||0|64.126|0.109|-0.002|31.097|0.001|False|False
20050628|1280699|||0|64.766|0.108|-0.001|31.11|0.001|False|False
20050629|1280699|||0|59.409|0.104|-0.004|31.121|0.001|False|False
20050630|1280699|||0|48.201|0.1|-0.004|31.128|0.001|False|False
20050701|1280699|||0|49.317|0.098|-0.002|31.135|0.001|False|False
20050704|1280699|||0|55.94|0.1|0.001|31.144|0.001|False|False
20050705|1280699|||0|48.354|0.1|0|31.151|0.001|False|False
20050706|1280699|||0|55.166|0.102|0.002|31.156|0.001|False|False
20050707|1280699|||0|60.248|0.106|0.004|31.161|0.001|False|False
20050708|1280699|||0|56.681|0.108|0.002|31.161|0|False|False
20050711|1280699|||0|61.491|0.11|0.002|31.154|-0|False|False
20050712|1280699|||0|61.064|0.113|0.003|31.144|-0.001|False|False
20050713|1280699|||0|59.337|0.115|0.002|31.131|-0.001|False|False
20050714|1280699|||0|68.719|0.118|0.003|31.118|-0.001|False|False
20050715|1280699|||0|71.796|0.121|0.003|31.101|-0.001|False|False
20050718|1280699|||0|67.882|0.121|0.001|31.084|-0.002|False|False
20050719|1280699|||0|74.778|0.121|-0|31.064|-0.002|False|False
20050720|1280699|||0|79.916|0.123|0.002|31.042|-0.002|False|False
20050721|1280699|||0|74.92|0.122|-0|31.015|-0.002|False|False
20050722|1280699|||0|79.667|0.127|0.005|30.993|-0.002|False|False
20050725|1280699|||0|79.658|0.133|0.005|30.973|-0.002|False|False
20050726|1280699|||0|73.828|0.136|0.004|30.955|-0.002|False|False
20050727|1280699|||0|68.163|0.138|0.001|30.936|-0.002|False|False
20050728|1280699|||0|72.655|0.14|0.002|30.918|-0.002|False|False
20050729|1280699|||0|71.523|0.139|-0.001|30.898|-0.002|False|False
20050801|1280699|||0|68.863|0.137|-0.001|30.878|-0.002|False|False
20050802|1280699|||0|73.511|0.138|0.001|30.86|-0.002|False|False
20050803|1280699|||0|74.878|0.142|0.004|30.851|-0.001|False|False
20050804|1280699|||0|71.343|0.144|0.002|30.85|-0.001|False|False
20050805|1280699|||0|71.278|0.145|0.001|30.852|-0|False|False
20050808|1280699|||0|72.481|0.147|0.002|30.857|0|False|False
20050809|1280699|||0|66.019|0.147|0|30.863|0|False|False
20050810|1280699|||0|62.762|0.143|-0.004|30.861|0|False|False
20050811|1280699|||0|46.654|0.14|-0.003|30.851|-0|False|False
20050812|1280699|||0|47.466|0.138|-0.002|30.836|-0.001|False|False
20050815|1280699|||0|43.511|0.132|-0.006|30.811|-0.002|False|False
20050816|1280699|||0|45.269|0.127|-0.005|30.78|-0.002|False|False
20050817|1280699|||0|42.808|0.123|-0.004|30.748|-0.003|False|False
20050818|1280699|||0|37.579|0.119|-0.004|30.715|-0.003|False|False
20050819|1280699|||0|38.763|0.116|-0.003|30.681|-0.003|False|False
20050822|1280699|||0|34.184|0.114|-0.002|30.649|-0.003|False|False
20050823|1280699|||0|17.123|0.113|-0.001|30.618|-0.003|False|False
20050824|1280699|||0|25.278|0.112|-0.001|30.588|-0.003|False|False
20050825|1280699|||0|22.694|0.11|-0.002|30.557|-0.003|False|False
20050826|1280699|||0|12.95|0.108|-0.002|30.525|-0.003|False|False
20050829|1280699|||0|11.922|0.105|-0.004|30.491|-0.003|False|False
20050830|1280699|||0|17.355|0.101|-0.003|30.453|-0.003|False|False
20050901|1280699|||0|17.156|0.097|-0.005|30.411|-0.004|False|False
20050902|1280699|||0|14.876|0.094|-0.003|30.367|-0.004|False|False
20050905|1280699|||0|20.772|0.091|-0.003|30.319|-0.004|False|False
20050906|1280699|||0|26.481|0.09|-0.001|30.27|-0.005|False|False
20050907|1280699|||0|40.602|0.091|0.001|30.22|-0.005|False|False
20050908|1280699|||0|41.098|0.092|0.001|30.167|-0.005|False|False
20050909|1280699|||0|39.878|0.093|0.001|30.111|-0.005|False|False
20050912|1280699|||0|43.418|0.095|0.002|30.049|-0.006|False|False
20050913|1280699|||0|40.01|0.095|0|29.983|-0.006|False|False
20050914|1280699|||0|35.491|0.094|-0.002|29.913|-0.007|False|False
20050915|1280699|||0|49.735|0.094|0|29.841|-0.007|False|False
20050916|1280699|||0|54.673|0.094|0|29.769|-0.007|False|False
20050919|1280699|||0|67.106|0.095|0|29.697|-0.007|False|False
20050920|1280699|||0|62.868|0.095|0.001|29.618|-0.007|False|False
20050921|1280699|||0|71.82|0.097|0.001|29.532|-0.008|False|False
20050922|1280699|||0|73.469|0.097|0|29.441|-0.009|False|False
20050923|1280699|||0|70.149|0.096|-0.001|29.344|-0.009|False|False
20050926|1280699|||0|71.419|0.096|-0|29.241|-0.01|False|False
20050927|1280699|||0|66.216|0.097|0.001|29.136|-0.01|False|False
20050928|1280699|||0|63.959|0.097|-0|29.032|-0.011|False|False
20050929|1280699|||0|61.803|0.097|-0|28.925|-0.011|False|False
20050930|1280699|||0|64.659|0.098|0.001|28.813|-0.011|False|False
20051003|1280699|||0|67.315|0.097|-0.001|28.7|-0.011|False|False
20051004|1280699|||0|68.325|0.096|-0.001|28.585|-0.012|False|False
20051005|1280699|||0|65.608|0.096|0|28.467|-0.012|False|False
20051006|1280699|||0|58.838|0.096|-0|28.347|-0.012|False|False
20051007|1280699|||0|54.065|0.095|-0.001|28.226|-0.013|False|False
20051010|1280699|||0|63.028|0.095|0|28.108|-0.013|False|False
20051011|1280699|||0|61.183|0.095|0|27.994|-0.012|False|False
20051012|1280699|||0|60.551|0.095|-0|27.886|-0.012|False|False
20051013|1280699|||0|60.062|0.095|-0|27.785|-0.012|False|False
20051014|1280699|||0|50.947|0.094|-0|27.688|-0.011|False|False
20051017|1280699|||0|42.528|0.093|-0.002|27.595|-0.01|False|False
20051018|1280699|||0|45.662|0.091|-0.002|27.499|-0.01|False|False
20051019|1280699|||0|33.03|0.087|-0.004|27.397|-0.01|False|False
20051020|1280699|||0|22.492|0.083|-0.004|27.29|-0.011|False|False
20051021|1280699|||0|22.571|0.078|-0.004|27.176|-0.012|False|False
20051024|1280699|||0|19.624|0.073|-0.005|27.054|-0.013|False|False
20051025|1280699|||0|12.467|0.069|-0.005|26.929|-0.013|False|False
20051026|1280699|||0|14.363|0.066|-0.003|26.8|-0.014|False|False
20051027|1280699|||0|14.506|0.064|-0.002|26.668|-0.014|False|False
20051028|1280699|||0|7.066|0.063|-0.001|26.537|-0.015|False|False
20051031|1280699|||0|21.872|0.064|0.001|26.407|-0.015|False|False
20051102|1280699|||0|28.89|0.066|0.002|26.278|-0.015|False|False
20051107|1280699|||0|28.061|0.067|0.001|26.151|-0.015|False|False
20051108|1280699|||0|27.368|0.067|0.001|26.025|-0.014|False|False
20051109|1280699|||0|26.474|0.067|-0|25.9|-0.014|False|False
20051110|1280699|||0|24.03|0.065|-0.003|25.774|-0.014|False|False
20051111|1280699|||0|27.88|0.061|-0.004|25.644|-0.015|False|False
20051114|1280699|||0|28.132|0.057|-0.004|25.511|-0.015|False|False
20051115|1280699|||0|28.332|0.053|-0.004|25.372|-0.016|False|False
20051116|1280699|||0|37.95|0.05|-0.003|25.227|-0.016|False|False
20051117|1280699|||0|35.169|0.048|-0.002|25.074|-0.017|False|False
20051118|1280699|||0|45.864|0.048|0|24.915|-0.018|False|False
20051121|1280699|||0|51.936|0.05|0.002|24.752|-0.019|False|False
20051122|1280699|||0|46.638|0.052|0.002|24.589|-0.019|False|False
20051123|1280699|||0|41.011|0.053|0.001|24.423|-0.02|False|False
20051124|1280699|||0|37.57|0.055|0.002|24.258|-0.02|False|False
20051125|1280699|||0|40.834|0.055|0|24.093|-0.02|False|False
20051128|1280699|||0|39.142|0.053|-0.002|23.929|-0.02|False|False
20051129|1280699|||0|40.154|0.052|-0.001|23.765|-0.02|False|False
20051130|1280699|||0|43.344|0.05|-0.002|23.604|-0.02|False|False
20051201|1280699|||0|37.69|0.046|-0.004|23.443|-0.02|False|False
20051202|1280699|||0|37.255|0.041|-0.005|23.282|-0.02|False|False
20051205|1280699|||0|39.421|0.037|-0.004|23.122|-0.02|False|False
20051206|1280699|||0|37.2|0.034|-0.003|22.96|-0.021|False|False
20051207|1280699|||0|46.945|0.033|-0.001|22.799|-0.021|False|False
20051208|1280699|||0|43|0.034|0.002|22.641|-0.021|False|False
20051209|1280699|||0|39.481|0.037|0.003|22.49|-0.02|False|False
20051212|1280699|||0|42.174|0.039|0.002|22.343|-0.02|False|False
20051213|1280699|||0|43.61|0.042|0.002|22.199|-0.02|False|False
20051214|1280699|||0|43.266|0.043|0.001|22.057|-0.019|False|False
