20120702|533063.78|0|0|1|68.533|-0.027|-0|-1.013|0.01|False|False
20120703|539423.703|0|0|1|71.565|-0.027|-0|-1.009|0.011|False|False
20120704|538934.176|0|0|1|69.521|-0.028|-0.001|-1.004|0.012|False|False
20120705|535998.978|0|0|1|64.56|-0.028|-0|-0.999|0.014|False|False
20120706|532085.217|0|0|1|62.211|-0.028|-0|-0.992|0.016|False|False
20120709|529149.528|0|0|1|54.11|-0.029|-0|-0.985|0.019|False|False
20120710|531595.69|0|0|1|51.644|-0.029|-0|-0.976|0.022|False|False
20120711|526214.33|0|0|1|50.877|-0.03|-0.001|-0.967|0.026|False|False
20120712|524257.204|0|0|1|54.039|-0.03|-0.001|-0.956|0.03|False|False
20120713|531106.654|0|0|1|65.418|-0.031|-0.001|-0.942|0.035|False|False
20120716|530128.091|0|0|1|66.62|-0.031|-0|-0.927|0.041|False|False
20120717|533552.816|0|0|1|61.112|-0.032|-0.001|-0.911|0.047|False|False
20120718|535020.415|0|0|1|66.486|-0.032|0|-0.892|0.053|False|False
20120719|540402.266|0|0|1|63.877|-0.031|0.001|-0.871|0.061|False|False
20120720|537466.577|0|0|1|53.657|-0.03|0.001|-0.847|0.07|False|False
20120723|524746.731|0|0|1|37.858|-0.029|0|-0.822|0.079|False|False
20120724|523034.123|0|0|1|38.42|-0.029|0|-0.794|0.088|False|False
20120725|523278.641|0|0|1|39.005|-0.028|0.001|-0.765|0.098|False|False
20120726|534531.379|0|0|1|48.781|-0.027|0.001|-0.732|0.109|False|False
20120727|538934.176|0|0|1|57.363|-0.026|0.001|-0.697|0.122|False|False
20120730|538445.14|0|0|1|56.637|-0.025|0.001|-0.66|0.137|False|False
20120731|537956.104|0|0|1|56.442|-0.024|0.001|-0.62|0.153|False|False
20120801|538934.176|0|0|1|59.954|-0.022|0.001|-0.577|0.172|False|False
20120802|532574.253|0|0|1|51.254|-0.021|0.001|-0.531|0.195|False|False
20120803|542358.901|0|0|1|57.531|-0.019|0.002|-0.481|0.224|False|False
20120806|548229.788|0|0|1|62.976|-0.017|0.002|-0.428|0.259|False|False
20120807|547740.752|0|0|1|62.207|-0.015|0.002|-0.37|0.304|False|False
20120808|551654.513|0|0|1|56.903|-0.013|0.002|-0.309|0.358|False|False
20120809|549697.387|0|0|1|60.863|-0.011|0.002|-0.246|0.425|False|False
20120810|550186.914|0|0|1|76.241|-0.009|0.002|-0.179|0.5|False|False
20120813|547985.27|0|0|1|74.672|-0.007|0.002|-0.111|0.5|False|False
20120814|555079.238|0|0|1|76.929|-0.005|0.002|-0.04|0.5|False|False
20120815|552877.594|0|0|1|72.671|-0.003|0.002|0.032|0.5|False|False
20120816|553366.63|0|0|1|68.45|-0.002|0.001|0.104|0.5|False|False
20120817|558747.99|0|0|1|70.342|-0|0.002|0.175|0.5|False|False
20120820|557525.4|0|0|1|74.11|0.001|0.002|0.247|0.5|False|False
20120821|560949.634|0|0|1|74.869|0.003|0.002|0.318|0.5|False|False
20120822|550431.432|0|0|1|72.059|0.005|0.002|0.39|0.5|False|False
20120823|550186.914|0|0|1|61.024|0.007|0.002|0.461|0.5|False|False
20120824|547985.27|0|0|1|51.764|0.008|0.001|0.533|0.5|False|False
20120828|545783.626|0|0|1|43.714|0.01|0.001|0.605|0.5|False|False
20120829|547740.752|0|0|1|46.36|0.011|0.001|0.677|0.467|False|False
20120830|542848.428|0|0|1|40.188|0.011|0.001|0.746|0.399|False|False
20120831|546762.189|0|0|1|46.125|0.012|0.001|0.814|0.345|False|False
20120903|552632.585|0|0|1|53.946|0.013|0.001|0.881|0.301|False|False
20120904|549208.351|0|0|1|45.546|0.014|0.001|0.946|0.268|False|False
20120905|548719.315|0|0|1|46.968|0.016|0.001|1.012|0.243|False|False
20120906|558992.999|0|0|1|58.03|0.017|0.001|1.076|0.222|False|False
20120907|565108.404|0|0|1|58.631|0.018|0.002|1.141|0.206|False|False
20120910|566821.012|0|0|1|62.895|0.02|0.001|1.205|0.192|False|False
20120911|564619.368|0|0|1|56.625|0.021|0.001|1.27|0.18|False|False
20120912|566086.967|0|0|1|66.682|0.021|0.001|1.335|0.17|False|False
20120913|567309.557|0|0|1|69.855|0.022|0.001|1.4|0.161|False|False
20120914|581987.02|0|0|1|77.587|0.023|0.001|1.464|0.152|False|False
20120917|580763.939|0|0|1|80.145|0.024|0.001|1.527|0.144|False|False
20120918|577094.696|0|0|1|70.918|0.025|0.001|1.591|0.137|False|False
20120919|576116.133|0|0|1|75.247|0.026|0.001|1.655|0.13|False|False
20120920|575137.57|0|0|1|70.838|0.028|0.001|1.718|0.125|False|False
20120921|578072.768|0|0|1|69.051|0.029|0.001|1.781|0.12|False|False
20120924|570734.773|0|0|1|70.701|0.03|0.001|1.844|0.114|False|False
20120925|576116.133|0|0|1|70.982|0.031|0.001|1.906|0.11|False|False
20120926|566821.012|0|0|1|52.743|0.032|0.001|1.969|0.105|False|False
20120927|565842.449|0|0|1|47.332|0.033|0.001|2.031|0.102|False|False
20120928|566086.967|0|0|1|44.584|0.033|0|2.092|0.098|False|False
20121001|574159.007|0|0|1|54.092|0.033|0|2.152|0.093|False|False
20121002|573425.453|0|0|1|53.931|0.034|0.001|2.212|0.089|False|False
20121003|573914.489|0|0|1|51.252|0.035|0.001|2.27|0.085|False|False
20121004|577339.214|0|0|1|40.582|0.036|0.001|2.327|0.081|False|False
20121005|582476.056|0|0|1|48.95|0.037|0.001|2.382|0.077|False|False
20121008|578072.768|0|0|1|52.353|0.037|0|2.436|0.073|False|False
20121009|573180.935|0|0|1|46.501|0.037|-0|2.488|0.069|False|False
20121010|571957.854|0|0|1|44.59|0.037|-0|2.539|0.066|False|False
20121011|575627.097|0|0|1|47.363|0.037|-0|2.587|0.062|False|False
20121012|574159.007|0|0|1|46.733|0.037|0|2.633|0.058|False|False
20121015|572935.926|0|0|1|46.141|0.037|-0|2.676|0.054|False|False
20121016|578317.777|0|0|1|63.48|0.036|-0|2.716|0.05|False|False
20121017|580518.93|0|0|1|65.153|0.036|-0|2.754|0.046|False|False
20121018|583209.61|0|0|1|67.436|0.036|-0|2.791|0.043|False|False
20121019|584188.173|0|0|1|62.362|0.035|-0|2.826|0.04|False|False
20121022|581987.02|0|0|1|58.627|0.035|-0|2.86|0.038|False|False
20121023|576116.133|0|0|1|50.946|0.034|-0|2.893|0.037|False|False
20121024|575137.57|0|0|1|45.001|0.034|-0.001|2.924|0.035|False|False
20121025|578317.777|0|0|1|45.154|0.033|-0|2.956|0.034|False|False
20121026|577583.732|0|0|1|47.233|0.033|-0|2.987|0.033|False|False
20121029|575627.097|0|0|1|50.116|0.032|-0.001|3.018|0.032|False|False
20121030|578562.295|0|0|1|58.007|0.032|-0|3.049|0.032|False|False
20121031|578072.768|0|0|1|52.485|0.031|-0.001|3.079|0.031|False|False
20121101|582965.583|0|0|1|65.231|0.031|-0|3.109|0.03|False|False
20121102|586389.817|0|0|1|65.709|0.031|-0|3.139|0.03|False|False
20121105|581008.948|0|0|1|52.806|0.03|-0|3.169|0.029|False|False
20121106|585411.254|0|0|1|52.243|0.03|0|3.2|0.029|False|False
20121107|579051.331|0|0|1|43.825|0.03|0|3.231|0.029|False|False
20121108|577094.696|0|0|1|40.625|0.031|0|3.263|0.03|False|False
20121109|572201.881|0|0|1|39.832|0.031|-0|3.296|0.03|False|False
20121112|571223.809|0|0|1|44.906|0.03|-0|3.329|0.03|False|False
20121113|571223.809|0|0|1|46.102|0.03|-0|3.361|0.03|False|False
20121114|566821.012|0|0|1|34.324|0.029|-0|3.394|0.03|False|False
20121115|561439.161|0|0|1|34.801|0.029|-0.001|3.425|0.029|False|False
20121116|561194.643|0|0|1|31.122|0.027|-0.001|3.455|0.028|False|False
20121119|566331.485|0|0|1|39.722|0.027|-0.001|3.484|0.027|False|False
20121120|571223.809|0|0|1|44.696|0.026|-0.001|3.512|0.025|False|False
20121121|562417.724|0|0|1|33.871|0.025|-0.001|3.538|0.024|False|False
20121122|567799.084|0|0|1|37.12|0.025|-0.001|3.563|0.023|False|False
20121123|567309.557|0|0|1|42.493|0.024|-0.001|3.587|0.021|False|False
20121126|566331.485|0|0|1|37.301|0.023|-0.001|3.609|0.02|False|False
20121127|570245.246|0|0|1|44.398|0.022|-0.001|3.63|0.019|False|False
20121128|566821.012|0|0|1|49.684|0.021|-0.001|3.65|0.017|False|False
20121129|574892.561|0|0|1|60.455|0.02|-0.001|3.667|0.016|False|False
20121130|577094.696|0|0|1|63.596|0.019|-0.001|3.682|0.014|False|False
20121203|574159.007|0|0|1|63.543|0.019|-0.001|3.695|0.012|False|False
20121204|577094.696|0|0|1|70.987|0.018|-0.001|3.705|0.01|False|False
20121205|580518.93|0|0|1|75.842|0.018|-0|3.712|0.008|False|False
20121206|582476.056|0|0|1|88.074|0.017|-0|3.717|0.006|False|False
20121207|583943.655|0|0|1|85.592|0.017|-0|3.72|0.004|False|False
20121210|583943.655|0|0|1|82.169|0.017|-0|3.722|0.003|False|False
20121211|584922.218|0|0|1|88.399|0.016|-0.001|3.722|0.001|False|False
20121212|585900.781|0|0|1|87.331|0.016|-0.001|3.72|0|False|False
20121213|585411.254|0|0|1|84.239|0.015|-0.001|3.718|-0.001|False|False
20121214|587368.38|0|0|1|93.69|0.014|-0.001|3.715|-0.002|False|False
20121217|585411.254|0|0|1|88.148|0.014|-0|3.71|-0.003|False|False
20121218|588591.461|0|0|1|89.334|0.014|-0|3.704|-0.004|False|False
20121219|593239.267|0|0|1|88.745|0.014|-0|3.697|-0.005|False|False
20121220|596174.956|0|0|1|89.032|0.013|-0|3.689|-0.006|False|False
20121221|593239.267|0|0|1|80.375|0.013|-0|3.68|-0.007|False|False
20121224|593239.267|0|0|1|80.642|0.013|-0|3.669|-0.008|False|False
20121227|595196.393|0|0|1|78.825|0.013|-0|3.657|-0.009|False|False
20121228|592016.186|0|0|1|70.933|0.013|-0|3.643|-0.01|False|False
20121231|592016.186|0|0|1|69.534|0.013|-0|3.627|-0.012|False|False
20130102|606203.631|0|0|1|80.664|0.012|-0|3.608|-0.013|False|False
20130103|608894.311|0|0|1|81.374|0.012|0|3.588|-0.015|False|False
20130104|608894.311|0|0|1|81.623|0.013|0|3.567|-0.016|False|False
20130107|610851.437|0|0|1|83.65|0.013|0|3.544|-0.018|False|False
20130108|607916.239|0|0|1|74.041|0.013|0|3.52|-0.019|False|False
20130109|612319.036|0|0|1|78.479|0.014|0|3.495|-0.02|False|False
20130110|615743.761|0|0|1|77.069|0.014|0|3.469|-0.021|False|False
20130111|617211.36|0|0|1|75.809|0.014|0|3.441|-0.022|False|False
20130114|615743.761|0|0|1|71.442|0.015|0|3.413|-0.023|False|False
20130115|615743.761|0|0|1|77.879|0.015|0|3.384|-0.024|False|False
20130116|613787.126|0|0|1|75.638|0.015|-0|3.353|-0.026|False|False
20130117|617700.887|0|0|1|78.139|0.015|0|3.32|-0.027|False|False
20130118|624549.846|0|0|1|84.091|0.015|0|3.287|-0.029|False|False
20130121|624794.364|0|0|1|84.689|0.015|0|3.251|-0.03|False|False
20130122|625039.373|0|0|1|74.966|0.016|0|3.215|-0.032|False|False
20130123|622348.693|0|0|1|70.885|0.016|0.001|3.179|-0.033|False|False
20130124|625528.409|0|0|1|74.244|0.017|0.001|3.142|-0.034|False|False
20130125|627974.571|0|0|1|75.599|0.018|0.001|3.105|-0.034|False|False
20130128|632377.859|0|0|1|84.287|0.019|0.001|3.069|-0.035|False|False
20130129|629442.17|0|0|1|79.46|0.02|0.001|3.033|-0.035|False|False
20130130|626506.972|0|0|1|72.061|0.021|0.001|2.998|-0.034|False|False
20130131|626017.936|0|0|1|67.503|0.022|0.001|2.965|-0.034|False|False
20130201|637514.701|0|0|1|79.649|0.024|0.001|2.932|-0.033|False|False
20130204|634824.021|0|0|1|71.074|0.025|0.001|2.9|-0.033|False|False
20130205|639226.818|0|0|1|73.745|0.026|0.001|2.869|-0.032|False|False
20130206|641183.944|0|0|1|74.126|0.027|0.001|2.84|-0.031|False|False
20130207|638737.782|0|0|1|68.346|0.029|0.001|2.812|-0.03|False|False
20130208|643141.07|0|0|1|69.169|0.03|0.001|2.786|-0.029|False|False
20130211|643141.07|0|0|1|71.712|0.031|0.001|2.76|-0.028|False|False
20130212|646076.268|0|0|1|76.153|0.032|0.001|2.737|-0.027|False|False
20130213|654393.317|0|0|1|76.036|0.033|0.001|2.716|-0.025|False|False
20130214|649990.029|0|0|1|67.135|0.034|0.001|2.697|-0.023|False|False
20130215|650968.592|0|0|1|69.054|0.035|0.001|2.68|-0.021|False|False
20130218|648033.394|0|0|1|66.99|0.036|0.001|2.666|-0.018|False|False
20130219|655860.916|0|0|1|74.397|0.037|0.001|2.654|-0.016|False|False
20130220|656865.502|0|0|1|76.958|0.038|0.001|2.644|-0.014|False|False
20130221|648547.962|0|0|1|61.107|0.039|0.001|2.636|-0.011|False|False
20130222|654663.858|0|0|1|69.346|0.04|0.001|2.629|-0.009|False|False
20130225|655886.939|0|0|1|68.119|0.04|0.001|2.625|-0.007|False|False
20130226|649526.525|0|0|1|57.636|0.041|0.001|2.622|-0.005|False|False
20130227|653195.768|0|0|1|62.289|0.042|0.001|2.62|-0.004|False|False
20130228|657844.065|0|0|1|62.401|0.043|0.001|2.62|-0.002|False|False
20130301|660045.709|0|0|1|63.752|0.044|0.001|2.622|0|False|False
20130304|656865.502|0|0|1|57.385|0.044|0|2.626|0.002|False|False
20130305|668607.767|0|0|1|59.199|0.045|0.001|2.631|0.004|False|False
20130306|669585.839|0|0|1|65.506|0.046|0.001|2.64|0.007|False|False
20130307|670564.402|0|0|1|64.788|0.046|0.001|2.651|0.01|False|False
20130308|674478.654|0|0|1|69.372|0.047|0.001|2.666|0.013|False|False
20130311|673011.055|0|0|1|65.012|0.048|0.001|2.683|0.016|False|False
20130312|673989.127|0|0|1|62.569|0.049|0.001|2.703|0.02|False|False
20130313|670808.92|0|0|1|71.337|0.05|0.001|2.727|0.023|False|False
20130314|676435.289|0|0|1|71.284|0.05|0.001|2.753|0.026|False|False
20130315|679371.469|0|0|1|71.422|0.051|0|2.782|0.029|False|False
20130318|677413.852|0|0|1|82.722|0.051|0|2.812|0.031|False|False
20130319|672032.492|0|0|1|75.32|0.052|0|2.846|0.034|False|False
20130320|673989.127|0|0|1|72.156|0.052|0|2.881|0.036|False|False
20130321|671053.438|0|0|1|65.548|0.052|0|2.92|0.038|False|False
20130322|667139.677|0|0|1|70.582|0.052|0|2.961|0.04|False|False
20130325|669830.357|0|0|1|59.912|0.053|0|3.004|0.043|False|False
20130326|671053.438|0|0|1|56.909|0.053|0|3.05|0.045|False|False
20130327|665672.078|0|0|1|41.95|0.053|0|3.099|0.047|False|False
20130328|668118.24|0|0|1|41.457|0.053|0|3.151|0.049|False|False
20130402|676435.289|0|0|1|53.212|0.053|0|3.205|0.051|False|False
20130403|669585.839|0|0|1|46.158|0.053|-0|3.261|0.052|False|False
20130404|660290.227|0|0|1|38.433|0.053|-0|3.319|0.053|False|False
20130405|645612.273|0|0|1|22.484|0.053|-0|3.378|0.054|False|False
20130408|653929.813|0|0|1|24.004|0.052|-0.001|3.439|0.055|False|False
20130409|651483.651|0|0|1|29.139|0.051|-0.001|3.5|0.055|False|False
20130410|661757.826|0|0|1|40.847|0.05|-0.001|3.563|0.055|False|False
20130411|670564.402|0|0|1|47.897|0.05|-0.001|3.628|0.055|False|False
20130412|667139.677|0|0|1|47.533|0.049|-0.001|3.693|0.055|False|False
20130415|660779.754|0|0|1|43.423|0.049|-0.001|3.759|0.055|False|True
20130416|658822.137|0|0|1|41.23|0.048|-0.001|3.825|0.054|False|True
20130417|651973.178|0|0|1|37.459|0.047|-0.001|3.893|0.054|False|True
20130418|652462.214|0|0|1|40.998|0.046|-0.001|3.96|0.053|False|True
20130419|655886.939|0|0|1|41.101|0.045|-0.001|4.027|0.053|False|True
20130422|653440.777|0|0|1|35.565|0.044|-0.001|4.094|0.052|False|True
20130423|665672.078|0|0|1|45.902|0.043|-0.001|4.16|0.051|False|True
20130424|671542.965|0|0|1|54.322|0.043|-0.001|4.228|0.05|False|True
20130425|675946.253|0|0|1|68.133|0.042|-0.001|4.295|0.049|False|True
20130426|673500.091|0|0|1|65.693|0.041|-0.001|4.362|0.048|False|True
20130429|675946.253|0|0|1|64.282|0.04|-0.001|4.429|0.048|False|True
20130430|673989.127|0|0|1|56.335|0.039|-0.001|4.495|0.047|False|True
20130501|676924.816|0|0|1|52.702|0.039|-0.001|4.561|0.046|False|True
20130502|674478.654|0|0|1|51|0.038|-0.001|4.627|0.045|False|True
20130503|681083.586|0|0|1|65.419|0.037|-0.001|4.691|0.044|False|True
20130507|683285.23|0|0|1|69.991|0.036|-0.001|4.755|0.043|False|True
20130508|686709.955|0|0|1|80.981|0.035|-0.001|4.819|0.042|False|True
20130509|689645.153|0|0|1|82.094|0.035|-0.001|4.883|0.041|False|True
20130510|691602.279|0|0|1|81.614|0.034|-0|4.947|0.04|False|True
20130513|690134.68|0|0|1|82.319|0.033|-0.001|5.01|0.04|False|True
20130514|696005.567|0|0|1|79.555|0.033|-0.001|5.074|0.039|False|True
20130515|700897.891|0|0|1|79.992|0.032|-0.001|5.138|0.039|False|True
20130516|706279.742|0|0|1|79.559|0.032|-0|5.201|0.038|False|True
20130517|710193.994|0|0|1|84.413|0.031|-0.001|5.264|0.038|False|True
20130520|713618.719|0|0|1|84.562|0.031|-0.001|5.326|0.037|False|True
20130521|718021.516|0|0|1|89.069|0.03|-0.001|5.386|0.035|False|True
20130522|718021.516|0|0|1|88.426|0.03|-0.001|5.445|0.034|False|True
20130523|702610.499|0|0|1|73.072|0.029|-0.001|5.503|0.033|False|True
20130524|701387.418|0|0|1|62.048|0.028|-0.001|5.559|0.032|False|True
20130528|709704.467|0|0|1|68.412|0.027|-0.001|5.613|0.031|False|True
20130529|692637.798|0|0|1|56.308|0.026|-0.001|5.666|0.03|False|True
20130530|694594.924|0|0|1|55.298|0.025|-0.001|5.716|0.028|False|True
20130531|690191.636|0|0|1|51.117|0.025|-0.001|5.764|0.027|False|True
20130603|684075.249|0|0|1|48.027|0.024|-0.001|5.81|0.025|False|True
20130604|684809.294|0|0|1|46.367|0.023|-0.001|5.854|0.024|False|True
20130605|671598.448|0|0|1|36.632|0.022|-0.001|5.895|0.023|False|True
20130606|664748.016|0|0|1|30.456|0.021|-0.001|5.933|0.021|False|True
20130607|673066.538|0|0|1|31.861|0.02|-0.001|5.968|0.02|False|True
20130610|674044.61|0|0|1|31.584|0.019|-0.001|6.001|0.018|False|True
20130611|663769.453|0|0|1|25.306|0.018|-0.001|6.031|0.016|False|True
20130612|663280.417|0|0|1|24.11|0.018|-0.001|6.057|0.015|False|True
20130613|657898.075|0|0|1|27.159|0.016|-0.001|6.081|0.013|False|True
20130614|665237.543|0|0|1|34.55|0.016|-0.001|6.102|0.012|False|True
20130617|669151.795|0|0|1|28.993|0.015|-0|6.121|0.01|False|True
20130618|675512.7|0|0|1|37.303|0.015|-0|6.138|0.009|False|True
20130619|675512.7|0|0|1|35.767|0.015|0|6.154|0.008|False|True
20130620|661812.327|0|0|1|30.692|0.015|-0|6.167|0.008|False|True
20130621|653005.26|0|0|1|30.604|0.014|-0.001|6.178|0.007|False|True
20130624|636858.725|0|0|1|25.591|0.013|-0.001|6.186|0.005|False|True
20130625|648601.481|0|0|1|36.169|0.012|-0.001|6.192|0.004|False|True
20130626|658876.638|0|0|1|44.043|0.012|-0.001|6.195|0.003|False|True
20130627|665727.07|0|0|1|44.857|0.011|-0|6.197|0.002|False|True
20130628|664748.016|0|0|1|44.188|0.011|-0|6.197|0.001|False|True
20130701|677959.353|0|0|1|55.711|0.011|0|6.197|0|False|True
20130702|675512.7|0|0|1|56.308|0.011|0|6.197|0|False|False
20130703|674044.61|0|0|1|57.617|0.012|0|6.195|-0|False|False
20130704|690191.636|0|0|1|61.779|0.012|0|6.193|-0.001|False|False
20130705|688723.546|0|0|1|58.65|0.011|-0|6.189|-0.001|False|False
20130708|698998.703|0|0|1|60.905|0.011|-0|6.183|-0.002|False|False
20130709|707316.734|0|0|1|63.113|0.012|0|6.176|-0.003|False|False
20130710|699977.266|0|0|1|70.834|0.012|0|6.168|-0.003|False|False
20130711|705359.608|0|0|1|76.597|0.012|0|6.159|-0.004|False|False
20130712|707316.734|0|0|1|88.652|0.012|0|6.15|-0.004|False|False
20130715|710252.423|0|0|1|87.837|0.012|0|6.14|-0.005|False|False
20130716|711257.5|||0|82.487|0.012|0|6.129|-0.005|True|False
20130717|711257.5|||0|80.72|0.012|0|6.117|-0.005|True|False
20130718|711257.5|||0|82.096|0.013|0|6.105|-0.006|True|False
20130719|711257.5|||0|78.75|0.012|-0|6.091|-0.006|True|False
20130722|711257.5|||0|80.47|0.012|-0|6.075|-0.007|True|False
20130723|711257.5|||0|81.363|0.012|-0|6.058|-0.008|True|False
20130724|711257.5|||0|75.199|0.012|-0|6.04|-0.008|True|False
20130725|711257.5|||0|74.14|0.012|-0|6.02|-0.009|True|False
20130726|711257.5|||0|64.433|0.011|-0.001|5.999|-0.01|False|False
20130729|711257.5|||0|57.908|0.011|-0.001|5.976|-0.011|False|False
20130730|711257.5|||0|70.132|0.01|-0|5.953|-0.011|False|False
20130731|711257.5|||0|67.177|0.01|-0.001|5.929|-0.012|False|False
20130801|711257.5|||0|72.475|0.009|-0|5.904|-0.012|False|False
20130802|711257.5|||0|72.751|0.009|0|5.878|-0.013|False|False
20130805|711257.5|||0|82.241|0.01|0|5.851|-0.013|False|False
20130806|711257.5|||0|73.301|0.009|-0|5.824|-0.014|False|False
20130807|711257.5|||0|58.459|0.01|0|5.797|-0.014|False|False
20130808|711257.5|||0|63.574|0.01|0|5.769|-0.014|False|False
20130809|711257.5|||0|63.737|0.01|0|5.743|-0.014|False|False
20130812|711257.5|||0|62.423|0.011|0|5.716|-0.014|False|False
20130813|711257.5|||0|62.822|0.011|0|5.69|-0.014|False|False
20130814|711257.5|||0|66.193|0.012|0.001|5.666|-0.013|False|False
20130815|711257.5|||0|48.78|0.012|0.001|5.642|-0.013|False|False
20130816|711257.5|||0|53.318|0.013|0.001|5.619|-0.013|False|False
20130819|711257.5|||0|51.258|0.014|0.001|5.597|-0.012|False|False
20130820|711257.5|||0|46.594|0.014|0.001|5.576|-0.012|False|False
20130821|711257.5|||0|37.697|0.015|0.001|5.556|-0.011|False|False
20130822|711257.5|||0|39.557|0.016|0.001|5.538|-0.011|False|False
20130823|713118.016|0|0|1|41.073|0.017|0.001|5.521|-0.01|False|False
20130827|699640.867|0|0|1|37.877|0.017|0|5.505|-0.009|False|False
20130828|691021.249|0|0|1|38.268|0.018|0|5.49|-0.009|False|False
20130829|697278.514|0|0|1|38.01|0.018|0|5.475|-0.008|False|False
20130830|692465.419|0|0|1|33.682|0.018|0.001|5.461|-0.008|False|False
20130902|705943.051|0|0|1|44.194|0.019|0.001|5.45|-0.007|False|False
20130903|703536.745|0|0|1|43.06|0.021|0.002|5.44|-0.006|False|False
20130904|703054.711|0|0|1|43.174|0.022|0.001|5.431|-0.005|False|False
20130905|707868.289|0|0|1|59.788|0.023|0.001|5.424|-0.005|False|False
20130906|713163.418|0|0|1|57.733|0.024|0.001|5.418|-0.004|False|False
20130909|715088.656|0|0|1|58.155|0.025|0.001|5.412|-0.004|False|False
20130910|723271.642|0|0|1|66.751|0.025|0|5.406|-0.003|False|False
20130911|723271.642|0|0|1|67.025|0.026|0.001|5.402|-0.003|False|False
20130912|719902.234|0|0|1|61.922|0.026|0.001|5.398|-0.003|False|False
20130913|720383.785|0|0|1|59.902|0.027|0|5.394|-0.002|False|False
20130916|724715.812|0|0|1|71.936|0.027|0|5.392|-0.002|False|False
20130917|716532.826|0|0|1|71.359|0.027|0|5.39|-0.001|False|False
20130918|714126.037|0|0|1|64.906|0.027|-0|5.39|-0.001|False|False
20130919|717495.445|0|0|1|72.797|0.027|0|5.39|-0|False|False
20130920|716532.826|0|0|1|58.022|0.027|-0|5.391|0|False|False
20130923|708830.908|0|0|1|52.766|0.026|-0|5.392|0|False|False
20130924|714126.037|0|0|1|58.769|0.026|-0|5.393|0.001|False|False
20130925|712200.799|0|0|1|52.304|0.026|-0|5.395|0.001|False|False
20130926|710275.561|0|0|1|48.174|0.026|-0|5.398|0.001|False|False
20130927|706905.67|0|0|1|42.393|0.025|-0|5.402|0.002|False|False
20130930|705461.5|0|0|1|30.775|0.025|-0|5.406|0.002|False|False
20131001|708349.84|0|0|1|35.69|0.025|-0|5.41|0.002|False|False
20131002|703536.745|0|0|1|34.923|0.024|-0|5.415|0.003|False|False
20131003|703295.728|0|0|1|31.789|0.024|-0|5.421|0.003|False|False
20131004|703054.711|0|0|1|26.16|0.024|-0|5.427|0.003|False|False
20131007|700166.854|0|0|1|28.291|0.024|-0|5.433|0.003|False|False
20131008|693668.572|0|0|1|27.049|0.024|-0|5.439|0.003|False|False
20131009|693909.589|0|0|1|22.278|0.023|-0|5.445|0.003|False|False
20131010|705461.5|0|0|1|43.564|0.023|-0|5.451|0.003|False|False
20131011|709312.459|0|0|1|52.408|0.023|-0|5.458|0.004|False|False
20131014|713644.969|0|0|1|49.698|0.023|-0|5.465|0.004|False|False
20131015|716051.275|0|0|1|54.996|0.022|-0.001|5.472|0.004|False|False
20131016|721827.955|0|0|1|59.714|0.022|-0|5.479|0.004|False|False
20131017|722790.574|0|0|1|65.394|0.022|-0|5.487|0.004|False|False
20131018|730010.458|0|0|1|71.188|0.021|-0|5.495|0.004|False|False
20131021|735787.138|0|0|1|72.913|0.021|-0|5.502|0.004|False|False
20131022|736749.757|0|0|1|77.087|0.021|-0|5.51|0.004|False|False
20131023|735305.587|0|0|1|78.504|0.02|-0|5.517|0.004|False|False
20131024|735787.138|0|0|1|80.053|0.02|-0|5.524|0.004|False|False
20131025|730492.009|0|0|1|82.425|0.02|-0|5.531|0.004|False|False
20131028|730010.458|0|0|1|85.544|0.02|-0|5.538|0.004|False|False
20131029|734342.968|0|0|1|89.097|0.02|-0|5.545|0.004|False|False
20131030|736749.757|0|0|1|86.639|0.02|-0|5.552|0.004|False|False
20131031|731936.179|0|0|1|76.392|0.019|-0|5.559|0.004|False|False
20131101|732898.798|0|0|1|72.05|0.019|-0|5.565|0.004|False|False
20131104|734824.036|0|0|1|70.121|0.018|-0|5.57|0.003|False|False
20131105|728566.771|0|0|1|58.806|0.018|-0|5.575|0.003|False|False
20131106|728566.771|0|0|1|59.787|0.018|0|5.58|0.003|False|False
20131107|727122.601|0|0|1|49.887|0.018|-0|5.585|0.003|False|False
20131108|726641.533|0|0|1|36.159|0.018|-0|5.588|0.002|False|False
20131111|729529.39|0|0|1|43.592|0.018|-0.001|5.591|0.002|False|False
20131112|727603.669|0|0|1|41.637|0.017|-0.001|5.593|0.002|False|False
20131113|720383.785|0|0|1|30.928|0.016|-0.001|5.594|0.001|False|False
20131114|721827.955|0|0|1|37.735|0.015|-0.001|5.595|0.001|False|False
20131115|718458.064|0|0|1|39.891|0.015|-0.001|5.594|0|False|False
20131118|722309.023|0|0|1|35.388|0.014|-0.001|5.593|-0|False|False
20131119|718939.615|0|0|1|30.551|0.013|-0.001|5.59|-0.001|False|False
20131120|716051.275|0|0|1|31.168|0.012|-0.001|5.586|-0.002|False|False
20131121|716051.275|0|0|1|30.936|0.011|-0.001|5.58|-0.002|False|False
20131122|718458.064|0|0|1|33.133|0.011|-0.001|5.573|-0.003|False|False
20131125|722309.023|0|0|1|45.988|0.01|-0.001|5.564|-0.004|False|False
20131126|724234.261|0|0|1|43.996|0.01|-0|5.554|-0.005|False|False
20131127|723793.765|0|0|1|50.953|0.01|-0|5.542|-0.006|False|False
20131128|725719.486|0|0|1|55.115|0.009|-0|5.529|-0.006|False|False
