19971002|183356.25|0|0|1|22.422|-0.071|-0.003|-0.099|0.462|False|False
19971004|186092.25|0|0|1|28.168|-0.074|-0.003|-0.078|0.49|False|False
19971006|185533.53|0|0|1|26.76|-0.076|-0.002|-0.06|0.5|False|False
19971007|181449.69|0|0|1|26.342|-0.078|-0.002|-0.046|0.5|False|False
19971008|175807.77|0|0|1|24.319|-0.081|-0.002|-0.037|0.5|False|False
19971009|175496.73|0|0|1|26.351|-0.083|-0.002|-0.03|0.5|False|False
19971010|175634.97|0|0|1|30.001|-0.084|-0.001|-0.025|0.468|False|False
19971011|178627.29|0|0|1|35.242|-0.085|-0.001|-0.021|0.425|False|False
19971013|176545.05|0|0|1|35.693|-0.087|-0.002|-0.02|0.331|False|False
19971014|178756.89|0|0|1|42.536|-0.088|-0.001|-0.021|0.133|False|False
19971015|174166.17|0|0|1|40.117|-0.09|-0.002|-0.026|-0.209|False|False
19971016|166427.61|||0|34.308|-0.093|-0.003|-0.034|-0.5|False|False
19971017|166427.61|||0|26.336|-0.096|-0.003|-0.047|-0.5|False|False
19971018|166427.61|||0|26.625|-0.098|-0.002|-0.062|-0.5|False|False
19971020|166427.61|||0|24.565|-0.101|-0.003|-0.081|-0.5|False|False
19971021|166427.61|||0|19.802|-0.105|-0.003|-0.105|-0.5|False|False
19971022|166427.61|||0|36.91|-0.107|-0.002|-0.132|-0.5|False|False
19971023|166427.61|||0|41.479|-0.11|-0.003|-0.164|-0.5|False|False
19971024|166427.61|||0|38.09|-0.114|-0.004|-0.203|-0.5|False|False
19971025|166427.61|||0|33.746|-0.118|-0.004|-0.249|-0.5|False|False
19971027|166427.61|||0|30.625|-0.122|-0.004|-0.303|-0.5|False|False
19971028|166427.61|||0|22.793|-0.127|-0.005|-0.366|-0.5|False|False
19971029|166427.61|||0|27.25|-0.131|-0.004|-0.439|-0.5|False|False
19971030|166427.61|||0|22.622|-0.136|-0.005|-0.523|-0.5|False|False
19971031|166427.61|||0|22.773|-0.141|-0.005|-0.618|-0.5|False|False
19971101|166427.61|||0|33.39|-0.145|-0.004|-0.722|-0.5|False|False
19971103|166427.61|||0|35.531|-0.147|-0.002|-0.833|-0.5|False|False
19971104|166427.61|||0|42.525|-0.149|-0.001|-0.949|-0.5|False|False
19971105|166427.61|||0|48.228|-0.15|-0.002|-1.07|-0.483|False|False
19971106|166427.61|||0|47.682|-0.152|-0.002|-1.197|-0.438|False|False
19971107|166427.61|||0|34.903|-0.155|-0.003|-1.327|-0.399|False|False
19971108|166427.61|||0|31.999|-0.159|-0.004|-1.463|-0.366|False|False
19971110|166427.61|||0|42.337|-0.162|-0.003|-1.602|-0.338|False|False
19971111|166427.61|||0|45.263|-0.164|-0.002|-1.744|-0.314|False|False
19971112|166427.61|||0|47.549|-0.165|-0.002|-1.889|-0.291|False|False
19971113|166427.61|||0|55.222|-0.167|-0.001|-2.036|-0.271|False|False
19971114|166427.61|||0|53.027|-0.168|-0.001|-2.186|-0.253|False|False
19971115|166427.61|||0|58.577|-0.17|-0.002|-2.339|-0.239|False|False
19971117|166427.61|||0|56.296|-0.173|-0.003|-2.498|-0.227|False|False
19971118|166427.61|||0|49.304|-0.176|-0.003|-2.66|-0.217|False|False
19971119|166427.61|||0|47.443|-0.179|-0.002|-2.827|-0.208|False|False
19971120|166427.61|||0|33.325|-0.18|-0.001|-2.997|-0.2|False|False
19971121|166427.61|||0|34.96|-0.181|-0.001|-3.17|-0.192|False|False
19971122|166427.61|||0|31.392|-0.183|-0.002|-3.346|-0.184|False|False
19971124|166427.61|||0|31.992|-0.186|-0.002|-3.524|-0.176|False|False
19971125|166427.61|||0|33.648|-0.189|-0.003|-3.706|-0.169|False|False
19971126|166427.61|||0|19.679|-0.193|-0.005|-3.892|-0.163|False|False
19971127|166427.61|||0|19.356|-0.199|-0.005|-4.082|-0.158|False|False
19971128|166427.61|||0|17.373|-0.203|-0.004|-4.276|-0.154|False|False
19971129|166427.61|||0|15.946|-0.206|-0.003|-4.471|-0.149|False|False
19971201|166427.61|||0|14.374|-0.21|-0.003|-4.669|-0.144|False|False
19971202|166427.61|||0|13.213|-0.211|-0.002|-4.866|-0.138|False|False
19971203|166427.61|||0|16.134|-0.214|-0.002|-5.064|-0.133|False|False
19971204|166427.61|||0|27.553|-0.214|-0|-5.26|-0.127|False|False
19971205|165988.31|0|0|1|34.317|-0.212|0.002|-5.45|-0.12|False|False
19971206|166603.33|0|0|1|37.196|-0.211|0.001|-5.637|-0.113|False|False
19971208|158619.53|0|0|1|28.168|-0.212|-0.001|-5.823|-0.107|False|False
19971209|148370.47|0|0|1|27.358|-0.216|-0.004|-6.011|-0.103|False|False
19971210|152897.17|0|0|1|36.788|-0.22|-0.004|-6.202|-0.1|False|False
19971211|144309.81|0|0|1|34.723|-0.225|-0.005|-6.396|-0.098|False|False
19971212|134114.23|0|0|1|30.819|-0.229|-0.004|-6.594|-0.097|False|False
19971213|137605.71|0|0|1|34.273|-0.231|-0.002|-6.795|-0.096|False|False
19971215|147530.07|0|0|1|44.509|-0.235|-0.003|-7|-0.094|False|False
19971216|154581.79|0|0|1|49.286|-0.237|-0.002|-7.207|-0.093|False|False
19971217|160017.65|0|0|1|55.032|-0.238|-0.001|-7.417|-0.091|False|False
19971219|151816.11|0|0|1|53.922|-0.241|-0.003|-7.63|-0.09|False|False
19971220|153027.05|0|0|1|54.052|-0.243|-0.002|-7.847|-0.089|False|False
19971222|151449.39|0|0|1|47.928|-0.246|-0.003|-8.069|-0.088|False|False
19971223|140103.99|0|0|1|35.683|-0.249|-0.003|-8.294|-0.087|False|False
19971224|134408.37|0|0|1|33.14|-0.252|-0.003|-8.524|-0.086|False|False
19971226|143461.77|0|0|1|42.15|-0.255|-0.003|-8.758|-0.085|False|False
19971227|143904.89|0|0|1|47.426|-0.257|-0.002|-8.994|-0.084|False|False
19980103|147411.65|0|0|1|46.8|-0.259|-0.003|-9.235|-0.083|False|False
19980105|151613.65|0|0|1|54.49|-0.26|-0.001|-9.478|-0.082|False|False
19980106|155376.35|0|0|1|64.193|-0.259|0.001|-9.723|-0.081|False|False
19980107|156552.91|0|0|1|63.051|-0.257|0.002|-9.966|-0.079|False|False
19980108|162107.19|0|0|1|60.684|-0.254|0.003|-10.209|-0.077|False|False
19980109|158302.47|0|0|1|52.863|-0.252|0.003|-10.452|-0.075|False|False
19980110|168532.43|0|0|1|56.103|-0.246|0.005|-10.693|-0.073|False|False
19980112|174422.87|0|0|1|66.757|-0.24|0.006|-10.928|-0.07|False|False
19980113|177303.15|0|0|1|67.56|-0.232|0.008|-11.157|-0.067|False|False
19980114|181654.13|0|0|1|71.006|-0.222|0.01|-11.378|-0.064|False|False
19980115|193438.83|0|0|1|86.866|-0.211|0.011|-11.589|-0.061|False|False
19980116|186608.67|0|0|1|85.525|-0.203|0.008|-11.796|-0.057|False|False
19980117|189592.09|0|0|1|84.221|-0.196|0.007|-12|-0.055|False|False
19980119|202144.61|0|0|1|86.624|-0.187|0.009|-12.199|-0.053|False|False
19980120|203970.57|0|0|1|86.336|-0.176|0.01|-12.39|-0.05|False|False
19980121|193698.59|0|0|1|75.081|-0.166|0.011|-12.573|-0.048|False|False
19980122|185038.65|0|0|1|66.703|-0.156|0.009|-12.748|-0.045|False|False
19980123|186134.99|0|0|1|66.672|-0.146|0.011|-12.914|-0.042|False|False
19980124|195971.49|||0|67.8|-0.132|0.013|-13.068|-0.039|False|False
19980126|195971.49|||0|71.844|-0.119|0.013|-13.208|-0.036|False|False
19980130|195971.49|||0|73.284|-0.106|0.013|-13.334|-0.032|False|False
19980131|195971.49|||0|72.592|-0.093|0.013|-13.447|-0.029|False|False
19980202|195971.49|||0|65.243|-0.083|0.01|-13.548|-0.026|False|False
19980203|195971.49|||0|64.587|-0.071|0.012|-13.637|-0.023|False|False
19980204|195971.49|||0|59|-0.06|0.011|-13.714|-0.02|False|False
19980205|195971.49|||0|58.655|-0.049|0.011|-13.78|-0.017|False|False
19980206|195971.49|||0|59.461|-0.035|0.014|-13.831|-0.014|False|False
19980207|195971.49|||0|53.401|-0.02|0.015|-13.869|-0.011|False|False
19980209|195971.49|||0|54.891|-0.006|0.014|-13.894|-0.008|False|False
19980210|195971.49|||0|58.906|0.007|0.013|-13.908|-0.006|False|False
19980211|195971.49|||0|59.219|0.019|0.012|-13.911|-0.003|False|False
19980212|195971.49|||0|56.38|0.029|0.01|-13.904|-0.001|False|False
19980213|195971.49|||0|49.097|0.038|0.009|-13.888|0.001|False|False
19980214|195971.49|||0|41.258|0.046|0.008|-13.866|0.003|False|False
19980216|195971.49|||0|25.332|0.053|0.007|-13.838|0.005|False|False
19980217|195971.49|||0|20.312|0.06|0.007|-13.804|0.006|False|False
19980218|195971.49|||0|31.762|0.066|0.006|-13.765|0.007|False|False
19980219|195971.49|||0|39.35|0.072|0.006|-13.721|0.008|False|False
19980220|195971.49|||0|42.948|0.078|0.006|-13.674|0.009|False|False
19980221|195971.49|||0|50.271|0.083|0.005|-13.623|0.01|False|False
19980223|195971.49|||0|50.779|0.086|0.004|-13.571|0.011|False|False
19980224|195971.49|||0|49.46|0.091|0.005|-13.516|0.012|False|False
19980225|195971.49|||0|39.514|0.094|0.003|-13.46|0.012|False|False
19980226|195971.49|||0|45.248|0.094|0.001|-13.405|0.012|False|False
19980227|195971.49|||0|57.923|0.097|0.002|-13.349|0.012|False|False
19980228|195971.49|||0|62.816|0.101|0.005|-13.292|0.012|False|False
19980302|195971.49|||0|67.892|0.108|0.006|-13.229|0.013|False|False
19980303|195971.49|||0|75.249|0.113|0.005|-13.164|0.014|False|False
19980304|195971.49|||0|78.752|0.116|0.003|-13.099|0.014|False|False
19980305|195971.49|||0|66.117|0.117|0|-13.038|0.014|False|False
19980306|195971.49|||0|58.904|0.114|-0.003|-12.983|0.014|False|False
19980307|195971.49|||0|53.617|0.11|-0.004|-12.936|0.012|False|False
19980309|195971.49|||0|46.056|0.107|-0.003|-12.897|0.011|False|False
19980310|195971.49|||0|49.126|0.104|-0.002|-12.863|0.009|False|False
19980311|195971.49|||0|46.758|0.103|-0.002|-12.834|0.008|False|False
19980312|195971.49|||0|48.656|0.103|0.001|-12.805|0.007|False|False
19980313|195971.49|||0|56.043|0.103|0|-12.779|0.007|False|False
19980314|195971.49|||0|52.554|0.103|-0|-12.753|0.006|False|False
19980316|195971.49|||0|42.966|0.101|-0.002|-12.729|0.006|False|False
19980317|195971.49|||0|34.662|0.099|-0.002|-12.707|0.006|False|False
19980318|195971.49|||0|28.175|0.099|0|-12.684|0.005|False|False
19980319|195971.49|||0|30.96|0.1|0.001|-12.661|0.005|False|False
19980320|195971.49|||0|32.195|0.101|0.001|-12.636|0.006|False|False
19980321|195971.49|||0|42.877|0.103|0.003|-12.609|0.006|False|False
19980323|195971.49|||0|44.412|0.106|0.003|-12.581|0.006|False|False
19980324|195971.49|||0|40.795|0.109|0.003|-12.55|0.007|False|False
19980325|195971.49|||0|51.542|0.11|0.001|-12.518|0.007|False|False
19980326|195971.49|||0|32.533|0.109|-0.001|-12.487|0.007|False|False
19980327|195971.49|||0|28.935|0.108|-0.001|-12.457|0.007|False|False
19980328|195971.49|||0|21.076|0.105|-0.002|-12.429|0.007|False|False
19980330|195971.49|||0|17.189|0.102|-0.004|-12.402|0.007|False|False
19980331|195971.49|||0|17.577|0.097|-0.004|-12.379|0.006|False|False
19980401|195971.49|||0|15.868|0.094|-0.004|-12.358|0.006|False|False
19980402|195971.49|||0|15.658|0.088|-0.005|-12.341|0.005|False|False
19980403|195971.49|||0|10.807|0.081|-0.008|-12.329|0.004|False|False
19980404|195971.49|||0|14.301|0.072|-0.008|-12.324|0.003|False|False
19980406|195971.49|||0|10.287|0.062|-0.01|-12.326|0.001|False|False
19980407|195971.49|||0|26.62|0.053|-0.009|-12.334|-0|False|False
19980408|195971.49|||0|27.809|0.044|-0.01|-12.349|-0.002|False|False
19980409|196340.21|0|0|1|35.19|0.037|-0.007|-12.366|-0.003|False|False
19980410|196415.63|0|0|1|34.453|0.031|-0.006|-12.385|-0.004|False|False
19980411|205776.09|0|0|1|46.451|0.027|-0.004|-12.404|-0.004|False|False
19980413|207561.03|0|0|1|47.274|0.025|-0.002|-12.422|-0.004|False|False
19980414|196139.09|0|0|1|41.612|0.02|-0.005|-12.441|-0.004|False|False
19980415|196239.65|0|0|1|45.394|0.015|-0.005|-12.462|-0.005|False|False
19980416|190490.97|0|0|1|42.064|0.008|-0.007|-12.488|-0.005|False|False
19980417|188848.49|0|0|1|44.396|0.001|-0.007|-12.519|-0.006|False|False
19980418|185266.04|0|0|1|46.123|-0.007|-0.008|-12.556|-0.008|False|False
19980420|182772.99|0|0|1|50.453|-0.015|-0.008|-12.599|-0.009|False|False
19980421|184231.11|0|0|1|48.815|-0.022|-0.007|-12.647|-0.01|False|False
19980422|181130.51|0|0|1|48.506|-0.029|-0.007|-12.701|-0.012|False|False
19980423|174732.38|0|0|1|33.344|-0.036|-0.007|-12.761|-0.013|False|False
19980424|173902.76|0|0|1|33.887|-0.043|-0.008|-12.827|-0.014|False|False
19980425|172675.09|0|0|1|25.962|-0.051|-0.008|-12.9|-0.016|False|False
19980427|170420.87|0|0|1|24.715|-0.059|-0.007|-12.978|-0.017|False|False
19980428|168803.53|0|0|1|7.658|-0.066|-0.007|-13.062|-0.018|False|False
19980429|174946.07|0|0|1|16.038|-0.073|-0.007|-13.151|-0.019|False|False
19980430|176693.3|0|0|1|24.642|-0.08|-0.007|-13.245|-0.021|False|False
19980504|164366.32|0|0|1|18.485|-0.088|-0.008|-13.345|-0.022|False|False
19980506|157842.49|0|0|1|18.206|-0.096|-0.008|-13.453|-0.023|False|False
19980507|159200.05|0|0|1|20.967|-0.103|-0.007|-13.566|-0.024|False|False
19980508|156505.88|0|0|1|21.338|-0.11|-0.007|-13.684|-0.025|False|False
19980511|151704.14|0|0|1|20.399|-0.116|-0.006|-13.808|-0.026|False|False
19980512|147631.46|0|0|1|16.785|-0.122|-0.006|-13.935|-0.027|False|False
19980513|149609.14|0|0|1|20.798|-0.126|-0.004|-14.065|-0.028|False|False
19980514|152273.98|0|0|1|27.648|-0.131|-0.005|-14.198|-0.028|False|False
19980515|148037.89|0|0|1|25.892|-0.135|-0.004|-14.335|-0.029|False|False
19980518|150623.12|0|0|1|29.954|-0.14|-0.005|-14.476|-0.029|False|False
19980519|152102.19|0|0|1|33.109|-0.145|-0.005|-14.621|-0.03|False|False
19980520|154884.35|0|0|1|37.436|-0.15|-0.005|-14.77|-0.03|False|False
19980521|152005.82|0|0|1|27.996|-0.155|-0.005|-14.924|-0.031|False|False
19980522|148389.85|0|0|1|23.791|-0.162|-0.007|-15.083|-0.032|False|False
19980525|139268.22|0|0|1|25.293|-0.17|-0.008|-15.25|-0.032|False|False
19980526|130925.93|0|0|1|24.419|-0.177|-0.007|-15.422|-0.033|False|False
19980527|131550.24|0|0|1|23.35|-0.184|-0.007|-15.599|-0.034|False|False
19980528|135576.83|0|0|1|30.333|-0.19|-0.006|-15.781|-0.035|False|False
19980529|141250.09|0|0|1|40.335|-0.196|-0.006|-15.966|-0.035|False|False
19980601|141279.42|0|0|1|43.653|-0.201|-0.005|-16.155|-0.036|False|False
19980602|136000.02|0|0|1|37.243|-0.206|-0.005|-16.347|-0.036|False|False
19980603|139502.86|0|0|1|38.213|-0.21|-0.004|-16.542|-0.036|False|False
19980605|143303.19|0|0|1|45.595|-0.213|-0.003|-16.738|-0.036|False|False
19980608|145125.84|0|0|1|44.812|-0.214|-0.001|-16.933|-0.036|False|False
19980609|142335.3|0|0|1|41.005|-0.216|-0.002|-17.128|-0.035|False|False
19980610|136184.38|0|0|1|33.784|-0.219|-0.002|-17.323|-0.035|False|False
19980611|137927.42|0|0|1|37.546|-0.22|-0.002|-17.518|-0.035|False|False
19980612|126777.83|0|0|1|33.131|-0.224|-0.003|-17.714|-0.034|False|False
19980615|120962.11|0|0|1|34.933|-0.229|-0.005|-17.912|-0.034|False|False
19980616|117522.12|0|0|1|38|-0.235|-0.006|-18.114|-0.034|False|False
19980617|127498.51|0|0|1|46.893|-0.237|-0.002|-18.315|-0.034|False|False
19980618|136582.43|0|0|1|50.716|-0.238|-0|-18.512|-0.033|False|False
19980619|131458.06|0|0|1|42.976|-0.239|-0.001|-18.708|-0.033|False|False
19980622|130624.25|0|0|1|42.445|-0.24|-0.001|-18.901|-0.032|False|False
19980623|127289.01|0|0|1|43.648|-0.241|-0.001|-19.092|-0.031|False|False
19980624|126622.8|0|0|1|40.203|-0.242|-0.001|-19.28|-0.031|False|False
19980625|126140.95|0|0|1|36.251|-0.243|-0.001|-19.465|-0.03|False|False
19980626|125290.38|0|0|1|33.858|-0.245|-0.002|-19.648|-0.029|False|False
19980629|125315.52|0|0|1|35.497|-0.246|-0.001|-19.829|-0.028|False|False
19980630|125013.84|0|0|1|39.427|-0.247|-0.001|-20.008|-0.028|False|False
19980701|132421.76|0|0|1|45.294|-0.247|-0|-20.184|-0.027|False|False
19980702|130833.75|0|0|1|54.145|-0.247|-0.001|-20.358|-0.027|False|False
19980703|129476.19|0|0|1|59.572|-0.247|-0|-20.529|-0.026|False|False
19980706|129928.71|0|0|1|64.953|-0.247|0.001|-20.698|-0.025|False|False
19980707|133234.62|0|0|1|58.238|-0.244|0.002|-20.862|-0.025|False|False
19980708|133775.13|0|0|1|44.657|-0.24|0.004|-21.019|-0.024|False|False
19980709|133871.5|0|0|1|55.68|-0.235|0.005|-21.171|-0.023|False|False
19980710|129790.44|0|0|1|48.298|-0.232|0.004|-21.317|-0.022|False|False
19980713|126476.15|0|0|1|48.339|-0.23|0.002|-21.46|-0.021|False|False
19980714|128721.99|0|0|1|54.029|-0.227|0.003|-21.6|-0.02|False|False
19980715|131525.1|0|0|1|59.489|-0.223|0.004|-21.733|-0.019|False|False
19980716|138618.77|0|0|1|69.253|-0.219|0.004|-21.859|-0.019|False|False
19980720|153212.54|0|0|1|78.361|-0.214|0.005|-21.977|-0.017|False|False
19980721|153036.56|0|0|1|78.562|-0.209|0.005|-22.089|-0.016|False|False
19980722|151909.45|0|0|1|72.779|-0.204|0.005|-22.192|-0.015|False|False
19980723|143273.86|0|0|1|62.484|-0.199|0.005|-22.287|-0.014|False|False
19980724|144250.13|0|0|1|64.941|-0.194|0.005|-22.374|-0.013|False|False
19980727|138388.32|0|0|1|57.711|-0.188|0.007|-22.452|-0.012|False|False
19980728|140705.39|0|0|1|56.935|-0.179|0.008|-22.517|-0.01|False|False
19980729|144509.91|0|0|1|59.396|-0.17|0.01|-22.57|-0.009|False|False
19980730|144719.41|0|0|1|59.476|-0.162|0.008|-22.61|-0.007|False|False
19980731|144057.39|0|0|1|63.254|-0.157|0.005|-22.639|-0.005|False|False
19980803|138250.05|0|0|1|60.454|-0.151|0.006|-22.659|-0.004|False|False
19980804|139812.92|0|0|1|59.968|-0.145|0.006|-22.668|-0.003|False|False
19980805|135467.89|0|0|1|53.448|-0.139|0.006|-22.665|-0.001|False|False
19980806|134520.95|0|0|1|45.985|-0.132|0.006|-22.652|0|False|False
19980807|134998.61|0|0|1|25.326|-0.126|0.006|-22.631|0.002|False|False
19980810|130909.17|0|0|1|22.898|-0.12|0.006|-22.603|0.003|False|False
19980811|130615.87|0|0|1|23.376|-0.114|0.006|-22.567|0.004|False|False
19980812|128143.77|0|0|1|27.635|-0.109|0.005|-22.524|0.005|False|False
19980813|127163.31|0|0|1|24.746|-0.105|0.004|-22.474|0.006|False|False
19980814|127833.71|0|0|1|31.573|-0.101|0.004|-22.417|0.007|False|False
19980817|126580.9|0|0|1|24.388|-0.097|0.004|-22.352|0.008|False|False
19980818|122193.97|0|0|1|10.372|-0.094|0.003|-22.283|0.009|False|False
19980819|126698.22|0|0|1|22.234|-0.091|0.003|-22.209|0.009|False|False
19980820|132853.33|0|0|1|35.236|-0.088|0.003|-22.13|0.01|False|False
19980821|132865.9|0|0|1|41.626|-0.085|0.003|-22.047|0.011|False|False
19980824|128059.97|0|0|1|33.396|-0.082|0.003|-21.959|0.011|False|False
19980825|130188.49|0|0|1|42.043|-0.078|0.004|-21.864|0.012|False|False
19980826|133259.76|0|0|1|48.214|-0.073|0.005|-21.761|0.013|False|False
19980827|131734.6|0|0|1|45.51|-0.069|0.004|-21.652|0.014|False|False
19980828|129807.2|0|0|1|48.388|-0.067|0.002|-21.539|0.015|False|False
19980831|130159.16|0|0|1|49.333|-0.068|-0.001|-21.426|0.015|False|False
19980901|129970.61|0|0|1|52.858|-0.069|-0|-21.311|0.016|False|False
19980902|131935.72|0|0|1|57.243|-0.068|0|-21.193|0.016|False|False
19980903|132094.94|0|0|1|56.569|-0.067|0.002|-21.072|0.017|False|False
19980904|131860.3|0|0|1|58.402|-0.066|0.001|-20.944|0.017|False|False
19980907|137726.3|0|0|1|73.608|-0.062|0.003|-20.807|0.018|False|False
19980908|136938.58|0|0|1|67.547|-0.06|0.003|-20.664|0.019|False|False
19980909|138145.3|0|0|1|60.92|-0.058|0.002|-20.515|0.02|False|False
19980910|142222.17|0|0|1|66.533|-0.056|0.002|-20.362|0.021|False|False
19980911|134537.71|0|0|1|60.39|-0.055|0.001|-20.205|0.022|False|False
19980914|131868.68|0|0|1|52.649|-0.053|0.002|-20.044|0.023|False|False
19980915|128948.25|0|0|1|43.17|-0.052|0.001|-19.883|0.024|False|False
19980916|131420.35|0|0|1|49.517|-0.05|0.002|-19.721|0.024|False|False
19980917|130460.84|0|0|1|51.036|-0.049|0.002|-19.558|0.024|False|False
19980918|126828.11|0|0|1|45.217|-0.048|0.001|-19.394|0.025|False|False
19980921|124833.67|0|0|1|42.988|-0.046|0.002|-19.223|0.025|False|False
19980922|122805.71|0|0|1|37.559|-0.044|0.002|-19.048|0.026|False|False
19980923|122520.79|0|0|1|36.998|-0.042|0.002|-18.864|0.027|False|False
19980924|130406.37|0|0|1|48.365|-0.039|0.003|-18.674|0.029|False|False
19980925|127490.13|0|0|1|37.673|-0.037|0.002|-18.479|0.03|False|False
19980928|128302.99|0|0|1|39.607|-0.034|0.003|-18.278|0.031|False|False
19980929|131068.39|0|0|1|41.791|-0.03|0.004|-18.072|0.032|False|False
19980930|130226.2|0|0|1|34.955|-0.027|0.002|-17.861|0.033|False|False
19981001|128265.28|0|0|1|40.815|-0.027|0|-17.647|0.035|False|False
19981002|129358.87|0|0|1|46.147|-0.027|0.001|-17.431|0.035|False|False
19981007|131554.43|0|0|1|54.092|-0.024|0.002|-17.209|0.036|False|False
19981008|128089.3|0|0|1|44.928|-0.023|0.001|-16.984|0.038|False|False
19981009|137617.36|0|0|1|58.642|-0.021|0.002|-16.753|0.039|False|False
19981012|147761.35|0|0|1|71.843|-0.017|0.004|-16.515|0.04|False|False
19981013|145209.64|0|0|1|71.017|-0.012|0.005|-16.271|0.042|False|False
19981014|145230.59|0|0|1|74.13|-0.008|0.004|-16.019|0.044|False|False
19981015|154704.18|0|0|1|78.913|-0.002|0.006|-15.761|0.046|False|False
19981016|156912.31|0|0|1|76.517|0.003|0.005|-15.5|0.047|False|False
19981019|156895.55|0|0|1|81.23|0.007|0.004|-15.236|0.049|False|False
19981020|162920.77|0|0|1|83.101|0.012|0.005|-14.969|0.05|False|False
19981021|159757.32|0|0|1|77.225|0.016|0.004|-14.702|0.051|False|False
19981022|160478|0|0|1|78.774|0.02|0.004|-14.436|0.053|False|False
19981023|158931.89|0|0|1|79.401|0.024|0.004|-14.172|0.053|False|False
19981026|156623.2|0|0|1|75.544|0.026|0.002|-13.914|0.054|False|False
19981027|151222.29|0|0|1|67.383|0.029|0.003|-13.663|0.054|False|False
19981028|152680.41|0|0|1|72.533|0.034|0.004|-13.418|0.053|False|False
19981029|155357.82|0|0|1|68.59|0.039|0.006|-13.176|0.053|False|False
19981030|161412.37|0|0|1|65.645|0.045|0.006|-12.935|0.053|False|False
19981102|169733.71|0|0|1|74.824|0.052|0.007|-12.696|0.054|False|False
19981103|171003.28|0|0|1|75.445|0.061|0.008|-12.459|0.054|False|False
19981104|173446.05|0|0|1|71.486|0.069|0.008|-12.225|0.055|False|False
19981105|175427.92|0|0|1|71.338|0.077|0.009|-11.991|0.056|False|False
19981106|174631.82|0|0|1|70.079|0.085|0.008|-11.76|0.056|False|False
19981109|178046.67|0|0|1|68.199|0.093|0.008|-11.534|0.056|False|False
19981110|169159.68|0|0|1|59.943|0.1|0.007|-11.315|0.056|False|False
19981111|168095.42|0|0|1|57.998|0.107|0.007|-11.102|0.056|False|False
19981112|169277|0|0|1|60.945|0.113|0.006|-10.896|0.055|False|False
19981113|169603.82|0|0|1|64.335|0.119|0.006|-10.693|0.055|False|False
19981116|177108.11|0|0|1|77.317|0.127|0.008|-10.496|0.055|False|False
19981117|178038.29|0|0|1|77.061|0.134|0.007|-10.302|0.054|False|False
19981118|177749.18|0|0|1|75.179|0.141|0.007|-10.112|0.054|False|False
19981119|185006.26|0|0|1|75.833|0.149|0.009|-9.928|0.054|False|False
19981120|189979.79|0|0|1|73.921|0.156|0.007|-9.751|0.053|False|False
19981123|190407.17|0|0|1|73.391|0.162|0.005|-9.583|0.052|False|False
19981124|193268.94|0|0|1|73.657|0.168|0.006|-9.423|0.051|False|False
19981125|193365.31|0|0|1|72.416|0.174|0.006|-9.268|0.05|False|False
19981126|187323.33|0|0|1|64.022|0.176|0.003|-9.121|0.048|False|False
19981127|187495.12|0|0|1|61.245|0.179|0.003|-8.98|0.047|False|False
19981130|189539.84|0|0|1|78.973|0.182|0.003|-8.844|0.046|False|False
19981201|187059.36|0|0|1|75.916|0.183|0.001|-8.713|0.045|False|False
19981202|187222.77|0|0|1|75.227|0.185|0.002|-8.588|0.044|False|False
19981203|187960.21|0|0|1|75.509|0.186|0.001|-8.468|0.043|False|False
19981204|195598.58|0|0|1|75.6|0.189|0.003|-8.351|0.042|False|False
19981207|215786|0|0|1|84.086|0.196|0.006|-8.233|0.041|False|False
19981208|213829.27|0|0|1|81.628|0.203|0.008|-8.113|0.042|False|False
19981209|220814|0|0|1|81.54|0.213|0.01|-7.986|0.044|False|False
19981210|238030.71|0|0|1|84.815|0.224|0.011|-7.853|0.046|False|False
19981211|232818.35|0|0|1|78.736|0.234|0.009|-7.713|0.049|False|False
19981214|234548.82|0|0|1|78.405|0.24|0.007|-7.567|0.052|False|False
19981215|243163.46|0|0|1|80.671|0.248|0.008|-7.416|0.056|False|False
19981216|228963.55|0|0|1|73.305|0.253|0.005|-7.265|0.058|False|False
19981217|221807.03|0|0|1|67.811|0.256|0.003|-7.116|0.06|False|False
19981218|220114.27|0|0|1|65.929|0.26|0.004|-6.97|0.06|False|False
19981221|237050.25|0|0|1|72.635|0.265|0.005|-6.821|0.061|False|False
19981222|229709.37|0|0|1|68.063|0.271|0.006|-6.668|0.063|False|False
19981223|232131.19|0|0|1|68.514|0.277|0.006|-6.505|0.067|False|False
19981224|232897.96|0|0|1|66.59|0.282|0.006|-6.332|0.072|False|False
19981228|235872.86|0|0|1|60.549|0.288|0.006|-6.151|0.077|False|False
19990104|246393.95|0|0|1|65.691|0.293|0.005|-5.962|0.083|False|False
19990105|241872.94|0|0|1|60.394|0.298|0.005|-5.767|0.089|False|False
19990106|256780.96|0|0|1|59.47|0.304|0.006|-5.566|0.095|False|False
19990107|267352.33|0|0|1|66.546|0.31|0.006|-5.36|0.101|False|False
19990108|262634.39|0|0|1|63.082|0.314|0.004|-5.149|0.107|False|False
19990111|268760.17|0|0|1|62.206|0.318|0.004|-4.932|0.114|False|False
19990112|264670.73|0|0|1|68.844|0.322|0.003|-4.71|0.121|False|False
19990113|265441.69|0|0|1|74.692|0.325|0.003|-4.484|0.129|False|False
19990114|253454.1|0|0|1|66.897|0.328|0.003|-4.256|0.137|False|False
