20081105|1056172|||0|41.627|-0.22|-0.009|11.677|-0.05|False|False
20081106|1056172|||0|36.554|-0.23|-0.009|11.459|-0.052|False|False
20081107|1056172|||0|35.345|-0.239|-0.009|11.233|-0.055|False|False
20081110|1056172|||0|41.235|-0.247|-0.008|11|-0.058|False|False
20081111|1056172|||0|43.538|-0.256|-0.009|10.758|-0.061|False|False
20081112|1056172|||0|44.403|-0.266|-0.009|10.509|-0.064|False|False
20081113|1056172|||0|50|-0.275|-0.009|10.251|-0.068|False|False
20081114|1056172|||0|46.694|-0.285|-0.01|9.984|-0.072|False|False
20081117|1056172|||0|39.968|-0.294|-0.009|9.708|-0.076|False|False
20081118|1056172|||0|27.411|-0.303|-0.009|9.424|-0.081|False|False
20081119|1056172|||0|33.006|-0.313|-0.009|9.132|-0.085|False|False
20081120|1056172|||0|32.192|-0.322|-0.01|8.831|-0.09|False|False
20081121|1056172|||0|32.913|-0.332|-0.01|8.519|-0.096|False|False
20081124|1056172|||0|32.913|-0.343|-0.01|8.197|-0.102|False|False
20081125|1056172|||0|37.721|-0.352|-0.01|7.863|-0.11|False|False
20081126|1056172|||0|43.578|-0.362|-0.009|7.518|-0.117|False|False
20081127|1056172|||0|49.467|-0.371|-0.009|7.163|-0.126|False|False
20081128|1056172|||0|40.465|-0.38|-0.009|6.798|-0.135|False|False
20081201|1056172|||0|47.621|-0.388|-0.008|6.422|-0.146|False|False
20081202|1056172|||0|44.912|-0.397|-0.008|6.038|-0.157|False|False
20081203|1056172|||0|36.958|-0.405|-0.008|5.646|-0.169|False|False
20081204|1056172|||0|28.018|-0.412|-0.007|5.245|-0.183|False|False
20081205|1056172|||0|26.838|-0.42|-0.008|4.833|-0.2|False|False
20081208|1056172|||0|33.577|-0.427|-0.006|4.412|-0.218|False|False
20081209|1056172|||0|34.648|-0.434|-0.007|3.982|-0.241|False|False
20081210|1056172|||0|41.797|-0.439|-0.006|3.544|-0.267|False|False
20081211|1056172|||0|44.299|-0.445|-0.006|3.098|-0.298|False|False
20081212|1056172|||0|29.348|-0.45|-0.005|2.645|-0.336|False|False
20081215|1056172|||0|29.627|-0.456|-0.006|2.184|-0.384|False|False
20081216|1056172|||0|22.776|-0.462|-0.007|1.713|-0.447|False|False
20081217|1056172|||0|24.003|-0.467|-0.005|1.232|-0.5|False|False
20081218|1056172|||0|21.711|-0.472|-0.005|0.742|-0.5|False|False
20081219|1056172|||0|26.102|-0.478|-0.006|0.241|-0.5|False|False
20081222|1056172|||0|29.518|-0.483|-0.005|-0.27|-0.5|False|False
20081223|1056172|||0|29.557|-0.487|-0.005|-0.79|-0.5|False|False
20081224|1056172|||0|33.203|-0.491|-0.003|-1.318|-0.5|False|False
20081229|1056172|||0|42.291|-0.494|-0.003|-1.854|-0.5|False|False
20081230|1056172|||0|35.149|-0.496|-0.002|-2.395|-0.5|False|False
20081231|1068247|0|0|1|46.643|-0.498|-0.003|-2.943|-0.5|False|False
20090102|1109819.5|0|0|1|47.445|-0.501|-0.003|-3.498|-0.5|False|False
20090105|1107922|0|0|1|44.419|-0.505|-0.004|-4.063|-0.5|False|False
20090106|1193827|0|0|1|62.082|-0.507|-0.002|-4.633|-0.5|False|False
20090107|1142422|0|0|1|58.008|-0.51|-0.002|-5.209|-0.489|False|False
20090108|1113959.5|0|0|1|56.357|-0.512|-0.002|-5.792|-0.425|False|False
20090109|1175197|0|0|1|61.279|-0.515|-0.003|-6.379|-0.377|False|False
20090112|1125517|0|0|1|63.904|-0.517|-0.002|-6.97|-0.338|False|False
20090113|1166054.5|0|0|1|65.164|-0.519|-0.002|-7.566|-0.306|False|False
20090114|1140697|0|0|1|61.221|-0.52|-0.001|-8.166|-0.28|False|False
20090115|1129933|0|0|1|65.631|-0.521|-0.002|-8.768|-0.258|False|False
20090116|1161052|0|0|1|67.302|-0.522|-0.001|-9.373|-0.239|False|False
20090119|1188997|0|0|1|67.864|-0.522|-0|-9.981|-0.222|False|False
20090120|1137247|0|0|1|61.505|-0.523|-0.001|-10.591|-0.208|False|False
20090121|1108957|0|0|1|53.798|-0.525|-0.002|-11.205|-0.195|False|False
20090122|1072387|0|0|1|46.475|-0.527|-0.001|-11.824|-0.185|False|False
20090123|1123792|0|0|1|51.367|-0.528|-0.001|-12.447|-0.175|False|False
20090126|1211353|0|0|1|51.505|-0.528|0|-13.074|-0.167|False|False
20090127|1139662|0|0|1|49.771|-0.528|-0|-13.705|-0.159|False|False
20090128|1157878|0|0|1|53.709|-0.528|-0|-14.339|-0.152|False|False
20090129|1116995.5|0|0|1|44.91|-0.529|-0.001|-14.977|-0.146|False|False
20090130|1110268|0|0|1|48.558|-0.531|-0.001|-15.62|-0.14|False|False
20090202|1101022|0|0|1|43.464|-0.532|-0.002|-16.268|-0.135|False|False
20090203|1165882|0|0|1|52.345|-0.533|-0.001|-16.921|-0.13|False|False
20090204|1180372|0|0|1|54.664|-0.534|-0|-17.576|-0.125|False|False
20090205|1157947|0|0|1|49.708|-0.534|-0.001|-18.237|-0.121|False|False
20090206|1244197|0|0|1|54.675|-0.534|0.001|-18.9|-0.117|False|False
20090209|1233847|0|0|1|58.798|-0.533|0.001|-19.566|-0.113|False|False
20090210|1204177|0|0|1|58.651|-0.532|0.001|-20.233|-0.109|False|False
20090211|1173817|0|0|1|59.32|-0.53|0.001|-20.9|-0.106|False|False
20090212|1180372|0|0|1|55.666|-0.529|0.001|-21.568|-0.102|False|False
20090213|1190722|0|0|1|47.556|-0.528|0.001|-22.237|-0.099|False|False
20090216|1180372|0|0|1|55.643|-0.527|0.001|-22.907|-0.096|False|False
20090217|1109302|0|0|1|44.127|-0.527|0|-23.579|-0.093|False|False
20090218|1118962|0|0|1|50.257|-0.527|0.001|-24.253|-0.091|False|False
20090219|1139662|0|0|1|53.708|-0.526|0.001|-24.927|-0.088|False|False
20090220|1095847|0|0|1|49.4|-0.525|0.001|-25.6|-0.086|False|False
20090223|1114822|0|0|1|43.369|-0.524|0.001|-26.274|-0.083|False|False
20090224|1168297|0|0|1|48.576|-0.522|0.002|-26.946|-0.081|False|False
20090225|1176922|0|0|1|52.313|-0.52|0.002|-27.617|-0.079|False|False
20090226|1212802|0|0|1|45.638|-0.518|0.002|-28.286|-0.077|False|False
20090227|1183132|0|0|1|43.312|-0.515|0.002|-28.952|-0.074|False|False
20090302|1166572|0|0|1|44.863|-0.513|0.002|-29.616|-0.072|False|False
20090303|1219702|0|0|1|55.901|-0.511|0.002|-30.277|-0.07|False|False
20090304|1292497|0|0|1|62.32|-0.508|0.003|-30.935|-0.069|False|False
20090305|1261447|0|0|1|57.433|-0.506|0.002|-31.591|-0.067|False|False
20090306|1284217|0|0|1|60.636|-0.504|0.002|-32.244|-0.065|False|False
20090309|1252822|0|0|1|66|-0.502|0.002|-32.893|-0.063|False|False
20090310|1282147|0|0|1|67.428|-0.501|0.001|-33.541|-0.062|False|False
20090311|1239539.5|0|0|1|60.19|-0.499|0.001|-34.185|-0.06|False|False
20090312|1262827|0|0|1|67.781|-0.497|0.002|-34.827|-0.059|False|False
20090313|1273522|0|0|1|67.203|-0.496|0.001|-35.468|-0.057|False|False
20090316|1328722|0|0|1|67.325|-0.494|0.002|-36.107|-0.056|False|False
20090317|1306297|0|0|1|63.567|-0.492|0.002|-36.743|-0.055|False|False
20090318|1301122|0|0|1|59.899|-0.49|0.002|-37.377|-0.054|False|False
20090319|1377022|0|0|1|69.692|-0.487|0.003|-38.009|-0.053|False|False
20090320|1366672|0|0|1|70.582|-0.485|0.002|-38.638|-0.052|False|False
20090323|1409797|0|0|1|69.964|-0.482|0.003|-39.265|-0.051|False|False
20090324|1377022|0|0|1|59.691|-0.479|0.003|-39.89|-0.049|False|False
20090325|1364947|0|0|1|62.407|-0.476|0.003|-40.512|-0.049|False|False
20090326|1418422|0|0|1|64.985|-0.473|0.004|-41.129|-0.047|False|False
20090327|1387372|0|0|1|65.035|-0.47|0.003|-41.741|-0.046|False|False
20090330|1344247|0|0|1|56.731|-0.468|0.002|-42.35|-0.045|False|False
20090331|1411177|0|0|1|67.673|-0.465|0.003|-42.954|-0.044|False|False
20090401|1402897|0|0|1|64.883|-0.462|0.003|-43.553|-0.043|False|False
20090402|1439122|0|0|1|66.69|-0.458|0.004|-44.146|-0.042|False|False
20090403|1502947|0|0|1|67.259|-0.454|0.004|-44.733|-0.041|False|False
20090406|1478728|0|0|1|67.021|-0.449|0.004|-45.313|-0.04|False|False
20090407|1502947|0|0|1|69.2|-0.446|0.004|-45.887|-0.039|False|False
20090408|1514849.5|0|0|1|64.93|-0.442|0.004|-46.454|-0.038|False|False
20090409|1578433|0|0|1|70.567|-0.437|0.005|-47.014|-0.038|False|False
20090414|1623352|0|0|1|70.669|-0.433|0.004|-47.567|-0.037|False|False
20090415|1672687|0|0|1|77.727|-0.428|0.005|-48.114|-0.036|False|False
20090416|1640947|0|0|1|74.963|-0.423|0.005|-48.655|-0.035|False|False
20090417|1656472|0|0|1|73.117|-0.418|0.005|-49.189|-0.034|False|False
20090420|1585747|0|0|1|67.886|-0.414|0.005|-49.718|-0.033|False|False
20090421|1522267|0|0|1|65.482|-0.41|0.004|-50.242|-0.033|False|False
20090422|1544347|0|0|1|62.562|-0.406|0.004|-50.76|-0.032|False|False
20090423|1489147|0|0|1|57.474|-0.401|0.004|-51.274|-0.031|False|False
20090424|1547797|0|0|1|59.065|-0.396|0.005|-51.781|-0.031|False|False
20090427|1488043|0|0|1|48.748|-0.392|0.004|-52.284|-0.03|False|False
20090428|1440157|0|0|1|46.884|-0.388|0.004|-52.783|-0.029|False|False
20090429|1512607|0|0|1|50.724|-0.383|0.005|-53.276|-0.029|False|False
20090430|1533997|0|0|1|51.415|-0.379|0.004|-53.766|-0.028|False|False
20090501|1597822|0|0|1|51.432|-0.374|0.005|-54.251|-0.028|False|False
20090505|1565047|0|0|1|45.615|-0.37|0.004|-54.731|-0.027|False|False
20090506|1651297|0|0|1|48.476|-0.365|0.005|-55.207|-0.027|False|False
20090507|1609897|0|0|1|47.818|-0.36|0.005|-55.677|-0.026|False|False
20090508|1623352|0|0|1|47.665|-0.356|0.005|-56.142|-0.026|False|False
20090511|1576087|0|0|1|49.296|-0.352|0.003|-56.602|-0.025|False|False
20090512|1581434.5|0|0|1|54.713|-0.349|0.004|-57.059|-0.025|False|False
20090513|1538827|0|0|1|49.574|-0.345|0.003|-57.513|-0.024|False|False
20090514|1540207|0|0|1|54.295|-0.342|0.003|-57.963|-0.024|False|False
20090515|1532272|0|0|1|48.572|-0.339|0.003|-58.409|-0.024|False|False
20090518|1566772|0|0|1|57.592|-0.335|0.004|-58.852|-0.023|False|False
20090519|1573672|0|0|1|63.981|-0.332|0.004|-59.29|-0.023|False|False
20090520|1603687|0|0|1|60.468|-0.328|0.004|-59.723|-0.022|False|False
20090521|1551937|0|0|1|51.927|-0.325|0.003|-60.152|-0.022|False|False
20090522|1592647|0|0|1|49.415|-0.322|0.003|-60.578|-0.022|False|False
20090526|1623628|0|0|1|56.649|-0.318|0.004|-60.998|-0.021|False|False
20090527|1599547|0|0|1|43.161|-0.315|0.003|-61.415|-0.021|False|False
20090528|1623697|0|0|1|51.911|-0.312|0.003|-61.829|-0.021|False|False
20090529|1656472|0|0|1|54.353|-0.309|0.003|-62.238|-0.02|False|False
20090601|1757557|0|0|1|70.896|-0.304|0.004|-62.643|-0.02|False|False
20090602|1737547|0|0|1|67.389|-0.3|0.004|-63.044|-0.02|False|False
20090603|1671997|0|0|1|64.112|-0.297|0.003|-63.441|-0.019|False|False
20090604|1746172|0|0|1|68.909|-0.293|0.004|-63.834|-0.019|False|False
20090605|1720400.5|0|0|1|66.724|-0.289|0.004|-64.222|-0.019|False|False
20090608|1722022|0|0|1|64.658|-0.285|0.004|-64.605|-0.018|False|False
20090609|1792747|0|0|1|68.459|-0.281|0.004|-64.984|-0.018|False|False
20090610|1790953|0|0|1|66.567|-0.277|0.004|-65.356|-0.018|False|False
20090611|1856572|0|0|1|76.305|-0.273|0.004|-65.723|-0.017|False|False
20090612|1804822|0|0|1|67.978|-0.269|0.004|-66.084|-0.017|False|False
20090615|1730129.5|0|0|1|58.402|-0.266|0.003|-66.441|-0.017|False|False
20090616|1711672|0|0|1|58.925|-0.263|0.003|-66.793|-0.016|False|False
20090617|1720642|0|0|1|57.907|-0.261|0.002|-67.143|-0.016|False|False
20090618|1720297|0|0|1|55.497|-0.26|0.002|-67.488|-0.016|False|False
20090619|1709947|0|0|1|45.14|-0.259|0.001|-67.831|-0.016|False|False
20090622|1644742|0|0|1|41.327|-0.258|0.001|-68.171|-0.015|False|False
20090623|1671997|0|0|1|50|-0.257|0.001|-68.509|-0.015|False|False
20090624|1732717|0|0|1|48.608|-0.255|0.002|-68.843|-0.015|False|False
20090625|1761628|0|0|1|54.238|-0.252|0.003|-69.17|-0.015|False|False
20090626|1751347|0|0|1|52.962|-0.249|0.003|-69.493|-0.014|False|False
20090629|1762042|0|0|1|46.471|-0.246|0.003|-69.81|-0.014|False|False
20090630|1716950.5|0|0|1|42.265|-0.244|0.002|-70.122|-0.014|False|False
20090701|1772047|0|0|1|40.966|-0.24|0.004|-70.427|-0.013|False|False
20090702|1740307|0|0|1|42.797|-0.236|0.004|-70.725|-0.013|False|False
20090703|1713397|0|0|1|47.909|-0.233|0.003|-71.016|-0.013|False|False
20090706|1716674.5|0|0|1|50.65|-0.231|0.003|-71.3|-0.012|False|False
20090707|1692697|0|0|1|46.506|-0.229|0.002|-71.577|-0.012|False|False
20090708|1639567|0|0|1|41.082|-0.228|0.002|-71.848|-0.012|False|False
20090709|1693387|0|0|1|48.331|-0.227|0.001|-72.113|-0.011|False|False
20090710|1685797|0|0|1|54.681|-0.225|0.002|-72.373|-0.011|False|False
20090713|1692697|0|0|1|52.475|-0.224|0.001|-72.628|-0.011|False|False
20090714|1740997|0|0|1|51.02|-0.221|0.002|-72.877|-0.011|False|False
20090715|1811032|0|0|1|55.528|-0.218|0.003|-73.119|-0.01|False|False
20090716|1809997|0|0|1|56.701|-0.215|0.003|-73.353|-0.01|False|False
20090717|1836907|0|0|1|58.248|-0.211|0.004|-73.58|-0.01|False|False
20090720|1865197|0|0|1|66.961|-0.207|0.004|-73.799|-0.009|False|False
20090721|1848292|0|0|1|59.559|-0.203|0.004|-74.012|-0.009|False|False
20090722|1916602|0|0|1|70.246|-0.199|0.004|-74.218|-0.009|False|False
20090723|1899697|0|0|1|71.898|-0.196|0.004|-74.417|-0.008|False|False
20090724|1909702|0|0|1|72.335|-0.191|0.004|-74.608|-0.008|False|False
20090727|1923847|0|0|1|77.369|-0.187|0.004|-74.792|-0.008|False|False
20090728|1920397|0|0|1|87.685|-0.184|0.004|-74.969|-0.007|False|False
20090729|1873822|0|0|1|74.693|-0.18|0.003|-75.138|-0.007|False|False
20090730|1942822|0|0|1|80.113|-0.176|0.004|-75.298|-0.007|False|False
20090731|1985257|0|0|1|81.642|-0.172|0.004|-75.45|-0.006|False|False
20090803|2085652|0|0|1|83.501|-0.169|0.004|-75.591|-0.006|False|False
20090804|2103247|0|0|1|81.628|-0.164|0.004|-75.723|-0.006|False|False
20090805|2139472|0|0|1|83.137|-0.159|0.005|-75.842|-0.005|False|False
20090806|2091172|0|0|1|74.518|-0.155|0.004|-75.952|-0.005|False|False
20090807|2115322|0|0|1|74.313|-0.151|0.004|-76.05|-0.004|False|False
20090810|2100142|0|0|1|74.563|-0.147|0.004|-76.139|-0.004|False|False
20090811|2087722|0|0|1|68.731|-0.143|0.003|-76.216|-0.003|False|False
20090812|2146717|0|0|1|74.758|-0.139|0.004|-76.283|-0.003|False|False
20090813|2215027|0|0|1|77.399|-0.136|0.004|-76.341|-0.003|False|False
20090814|2142922|0|0|1|67.807|-0.132|0.004|-76.388|-0.002|False|False
20090817|2104282|0|0|1|64.138|-0.128|0.004|-76.424|-0.002|False|False
20090818|2098072|0|0|1|68.382|-0.123|0.004|-76.448|-0.001|False|False
20090819|2093345.5|0|0|1|63.792|-0.119|0.004|-76.46|-0.001|False|False
20090820|2079097|0|0|1|59.067|-0.115|0.004|-76.461|-0|False|False
20090821|2177422|0|0|1|58.902|-0.11|0.005|-76.446|0|False|False
20090824|2196397|0|0|1|59.012|-0.104|0.006|-76.415|0.001|False|False
20090825|2158447|0|0|1|51.83|-0.098|0.005|-76.367|0.001|False|False
20090826|2174075.5|0|0|1|58.532|-0.093|0.005|-76.304|0.002|False|False
20090827|2180872|0|0|1|56.996|-0.089|0.005|-76.226|0.002|False|False
20090828|2236072|0|0|1|63.365|-0.083|0.005|-76.135|0.003|False|False
20090901|2136022|0|0|1|54.051|-0.079|0.004|-76.03|0.004|False|False
20090902|2137747|0|0|1|49.168|-0.074|0.005|-75.911|0.004|False|False
20090903|2172247|0|0|1|45.765|-0.07|0.005|-75.778|0.005|False|False
20090904|2163622|0|0|1|52.344|-0.065|0.005|-75.632|0.005|False|False
20090907|2190532|0|0|1|60.032|-0.06|0.005|-75.471|0.006|False|False
20090908|2230207|0|0|1|64.259|-0.054|0.006|-75.295|0.006|False|False
20090909|2210197|0|0|1|62.207|-0.048|0.006|-75.105|0.007|False|False
20090910|2180872|0|0|1|60.307|-0.042|0.006|-74.9|0.008|False|False
20090911|2151547|0|0|1|46.954|-0.037|0.005|-74.68|0.008|False|False
20090914|2123947|0|0|1|41.64|-0.032|0.005|-74.446|0.009|False|False
20090915|2168797|0|0|1|51.176|-0.026|0.006|-74.197|0.009|False|False
20090916|2234347|0|0|1|56.148|-0.02|0.006|-73.933|0.01|False|False
20090917|2197087|0|0|1|51.557|-0.016|0.005|-73.655|0.011|False|False
20090918|2120152|0|0|1|39.313|-0.012|0.004|-73.364|0.011|False|False
20090921|2132572|0|0|1|49.621|-0.008|0.004|-73.06|0.012|False|False
20090922|2172247|0|0|1|53.501|-0.005|0.004|-72.742|0.012|False|False
20090923|2132158|0|0|1|45.977|-0.001|0.004|-72.411|0.013|False|False
20090924|2054947|0|0|1|40.414|0.001|0.002|-72.067|0.014|False|False
20090925|2072818|0|0|1|39.448|0.004|0.003|-71.71|0.014|False|False
20090928|2065987|0|0|1|34.359|0.006|0.002|-71.342|0.015|False|False
20090929|2065642|0|0|1|35.696|0.008|0.002|-70.963|0.015|False|False
20090930|2134124.5|0|0|1|45.707|0.011|0.003|-70.571|0.016|False|False
20091001|2075302|0|0|1|43.358|0.014|0.003|-70.169|0.016|False|False
20091002|2036765.5|0|0|1|42.547|0.016|0.002|-69.756|0.017|False|False
20091005|2072369.5|0|0|1|41.624|0.017|0.002|-69.334|0.018|False|False
20091006|2101522|0|0|1|37.684|0.018|0.001|-68.904|0.018|False|False
20091007|2103247|0|0|1|40.685|0.019|0.001|-68.465|0.019|False|False
20091008|2186047|0|0|1|56.466|0.02|0.001|-68.018|0.019|False|False
20091009|2151719.5|0|0|1|51.801|0.021|0.001|-67.563|0.019|False|False
20091012|2165347|0|0|1|49.317|0.022|0.001|-67.102|0.02|False|False
20091013|2115322|0|0|1|48.367|0.023|0.001|-66.634|0.02|False|False
20091014|2159068|0|0|1|60.803|0.024|0.001|-66.159|0.021|False|False
20091015|2161897|0|0|1|59.54|0.025|0.001|-65.679|0.021|False|False
20091016|2154997|0|0|1|59.532|0.025|-0|-65.192|0.022|False|False
20091019|2238659.5|0|0|1|65.722|0.026|0.001|-64.699|0.022|False|False
20091020|2213647|0|0|1|57.846|0.028|0.002|-64.199|0.023|False|False
20091021|2300000.5|0|0|1|71.027|0.031|0.003|-63.69|0.023|False|False
20091022|2272297|0|0|1|72.497|0.033|0.002|-63.175|0.024|False|False
20091023|2295067|0|0|1|71.806|0.036|0.003|-62.652|0.024|False|False
20091026|2258497|0|0|1|65.151|0.037|0.001|-62.125|0.025|False|False
20091027|2281094.5|0|0|1|66.5|0.038|0.001|-61.593|0.025|False|False
20091028|2229689.5|0|0|1|54.3|0.039|0.001|-61.058|0.025|False|False
20091029|2297137|0|0|1|63.448|0.041|0.002|-60.519|0.026|False|False
20091030|2237728|0|0|1|56.171|0.042|0.001|-59.977|0.026|False|False
20091102|2237107|0|0|1|61.339|0.042|0|-59.429|0.027|False|False
20091103|2256427|0|0|1|59.497|0.043|0.001|-58.879|0.027|False|False
20091104|2271262|0|0|1|60.424|0.045|0.002|-58.324|0.028|False|False
20091105|2258497|0|0|1|59.755|0.046|0.001|-57.766|0.028|False|False
20091106|2242972|0|0|1|50.466|0.047|0.001|-57.204|0.028|False|False
20091109|2265397|0|0|1|55.628|0.048|0.001|-56.639|0.029|False|False
20091110|2255047|0|0|1|44.143|0.048|0|-56.072|0.029|False|False
20091111|2268778|0|0|1|49.524|0.049|0.001|-55.503|0.03|False|False
20091112|2243662|0|0|1|43.093|0.05|0.001|-54.932|0.03|False|False
20091113|2259463|0|0|1|50.137|0.051|0.001|-54.359|0.031|False|False
20091116|2368897|0|0|1|60.019|0.054|0.003|-53.783|0.031|False|False
20091117|2346472|0|0|1|64.269|0.055|0.002|-53.204|0.031|False|False
20091118|2368034.5|0|0|1|59.757|0.057|0.001|-52.622|0.032|False|False
20091119|2357167|0|0|1|68.972|0.058|0.002|-52.037|0.032|False|False
20091120|2367862|0|0|1|70.125|0.061|0.003|-51.449|0.033|False|False
20091123|2386147|0|0|1|70.03|0.064|0.003|-50.857|0.034|False|False
20091124|2379247|0|0|1|67.093|0.066|0.002|-50.263|0.034|False|False
20091125|2420647|0|0|1|73.533|0.069|0.003|-49.666|0.035|False|False
20091126|2355442|0|0|1|64.266|0.072|0.003|-49.065|0.035|False|False
20091127|2368897|0|0|1|63.434|0.075|0.003|-48.459|0.036|False|False
20091130|2396359|0|0|1|67.561|0.079|0.003|-47.848|0.037|False|False
20091201|2437897|0|0|1|69.658|0.083|0.004|-47.232|0.037|False|False
20091202|2456872|0|0|1|75.142|0.086|0.003|-46.613|0.038|False|False
20091203|2457562|0|0|1|74.224|0.09|0.004|-45.989|0.039|False|False
20091204|2436172|0|0|1|60.484|0.094|0.004|-45.361|0.04|False|False
20091207|2432722|0|0|1|64.286|0.098|0.004|-44.731|0.04|False|False
20091208|2382697|0|0|1|52.219|0.101|0.003|-44.098|0.041|False|False
20091209|2363032|0|0|1|50.865|0.103|0.003|-43.465|0.042|False|False
20091210|2363722|0|0|1|49.371|0.105|0.002|-42.831|0.042|False|False
20091211|2375797|0|0|1|48.397|0.107|0.002|-42.195|0.043|False|False
20091214|2391322|0|0|1|51.821|0.109|0.002|-41.559|0.044|False|False
20091215|2383904.5|0|0|1|43.826|0.112|0.003|-40.919|0.045|False|False
20091216|2422372|0|0|1|62.357|0.115|0.003|-40.277|0.045|False|False
20091217|2369242|0|0|1|50.056|0.117|0.002|-39.634|0.046|False|False
20091218|2382007|0|0|1|47.574|0.12|0.002|-38.99|0.047|False|False
20091221|2391322|0|0|1|41.165|0.121|0.002|-38.345|0.048|False|False
20091222|2381662|0|0|1|35.21|0.123|0.002|-37.7|0.049|False|False
20091223|2434378|0|0|1|46.215|0.124|0.001|-37.056|0.05|False|False
20091224|2441347|0|0|1|50.887|0.126|0.002|-36.412|0.05|False|False
20091229|2508622|0|0|1|60.669|0.128|0.002|-35.768|0.051|False|False
20091230|2532082|0|0|1|72.694|0.131|0.003|-35.123|0.052|False|False
20091231|2546572|0|0|1|78.328|0.134|0.003|-34.478|0.053|False|False
20100104|2591767|0|0|1|80.946|0.138|0.004|-33.833|0.054|False|False
20100105|2598322|0|0|1|80.656|0.141|0.003|-33.186|0.055|False|False
20100106|2646622|0|0|1|82.258|0.145|0.004|-32.537|0.056|False|False
20100107|2604359.5|0|0|1|75.601|0.149|0.004|-31.886|0.058|False|False
20100108|2593147|0|0|1|71.172|0.152|0.003|-31.233|0.059|False|False
20100111|2619884.5|0|0|1|83.249|0.156|0.004|-30.578|0.06|False|False
20100112|2531047|0|0|1|66.451|0.159|0.003|-29.922|0.062|False|False
20100113|2587213|0|0|1|69.596|0.162|0.004|-29.264|0.063|False|False
20100114|2586350.5|0|0|1|70.842|0.165|0.003|-28.605|0.065|False|False
20100115|2551747|0|0|1|62.409|0.168|0.003|-27.945|0.066|False|False
20100118|2600047|0|0|1|65.43|0.172|0.003|-27.283|0.068|False|False
20100119|2617987|0|0|1|61.762|0.176|0.004|-26.621|0.069|False|False
20100120|2547883|0|0|1|51.544|0.179|0.003|-25.957|0.071|False|False
20100121|2512072|0|0|1|46.763|0.18|0.001|-25.295|0.073|False|False
20100122|2553472|0|0|1|46.381|0.182|0.002|-24.634|0.075|False|False
20100125|2574172|0|0|1|47.777|0.184|0.002|-23.973|0.076|False|False
20100126|2547607|0|0|1|40.507|0.186|0.002|-23.314|0.078|False|False
20100127|2503447|0|0|1|40.36|0.188|0.001|-22.656|0.08|False|False
20100128|2365447|0|0|1|32.49|0.188|-0|-22.001|0.082|False|False
20100129|2313697|0|0|1|27.326|0.187|-0|-21.349|0.084|False|False
20100201|2356822|0|0|1|36.161|0.187|-0|-20.7|0.086|False|False
20100202|2358547|0|0|1|30.118|0.187|0|-20.054|0.088|False|False
20100203|2275747|0|0|1|26.361|0.187|-0.001|-19.414|0.091|False|False
20100204|2202089.5|0|0|1|24.882|0.185|-0.002|-18.779|0.093|False|False
20100205|2170522|0|0|1|18.385|0.183|-0.002|-18.15|0.095|False|False
20100208|2213233|0|0|1|21.256|0.181|-0.002|-17.527|0.097|False|False
20100209|2289547|0|0|1|31.815|0.18|-0.001|-16.911|0.099|False|False
20100210|2292997|0|0|1|33.842|0.179|-0.001|-16.299|0.102|False|False
20100211|2398670.5|0|0|1|39.571|0.179|0|-15.692|0.105|False|False
20100212|2344747|0|0|1|35.206|0.179|0|-15.089|0.108|False|False
20100215|2375797|0|0|1|38.985|0.18|0.001|-14.491|0.111|False|False
20100216|2467222|0|0|1|47.81|0.181|0.002|-13.897|0.114|False|False
20100217|2474122|0|0|1|57.806|0.183|0.002|-13.304|0.118|False|False
20100218|2517247|0|0|1|64.805|0.185|0.002|-12.714|0.123|False|False
20100219|2559164.5|0|0|1|64.743|0.187|0.002|-12.126|0.127|False|False
20100222|2525182|0|0|1|61.596|0.189|0.002|-11.541|0.133|False|False
20100223|2455147|0|0|1|62.71|0.19|0.002|-10.958|0.138|False|False
20100224|2474467|0|0|1|70.907|0.192|0.001|-10.379|0.144|False|False
20100225|2444210.5|0|0|1|71.05|0.193|0.001|-9.803|0.151|False|False
20100226|2495167|0|0|1|71.413|0.194|0.002|-9.229|0.158|False|False
20100301|2541397|0|0|1|70.044|0.196|0.002|-8.658|0.166|False|False
20100302|2589697|0|0|1|72.04|0.198|0.002|-8.09|0.175|False|False
20100303|2606947|0|0|1|67.811|0.199|0.001|-7.525|0.185|False|False
20100304|2556232|0|0|1|68.186|0.2|0.001|-6.965|0.196|False|False
20100305|2600737|0|0|1|68.905|0.201|0.001|-6.409|0.208|False|False
20100308|2596252|0|0|1|62.7|0.201|0|-5.855|0.222|False|False
20100309|2592284.5|0|0|1|61.698|0.202|0|-5.305|0.238|False|False
20100310|2567962|0|0|1|55.215|0.201|-0.001|-4.758|0.257|False|False
20100311|2577622|0|0|1|52.033|0.201|-0|-4.216|0.28|False|False
20100312|2576242|0|0|1|56.059|0.201|-0|-3.676|0.307|False|False
20100315|2519317|0|0|1|57.859|0.2|-0.001|-3.14|0.34|False|False
20100316|2564167|0|0|1|60.339|0.201|0.001|-2.608|0.381|False|False
20100317|2606947|0|0|1|68.231|0.201|0.001|-2.079|0.434|False|False
20100318|2587972|0|0|1|61.199|0.202|0|-1.552|0.5|False|False
20100319|2570722|0|0|1|53.805|0.202|0.001|-1.028|0.5|False|False
20100322|2575897|0|0|1|47.984|0.202|0|-0.508|0.5|False|False
20100323|2570722|0|0|1|44.514|0.202|-0|0.009|0.5|False|False
