20160926|383559.316|0|0|1|42.705|0.015|-0|-6.007|0.011|False|False
20160927|383230.616|0|0|1|36.333|0.015|0|-5.988|0.01|False|False
20160928|387002.016|0|0|1|34.494|0.016|0.001|-5.969|0.01|False|False
20160929|380376.116|0|0|1|39.977|0.017|0.001|-5.949|0.01|False|False
20160930|386846.316|0|0|1|45.646|0.018|0.001|-5.928|0.01|False|False
20161003|385150.916|0|0|1|51.545|0.019|0.001|-5.906|0.011|False|False
20161004|383559.316|0|0|1|53.774|0.02|0.001|-5.882|0.011|False|False
20161005|387728.616|0|0|1|53.308|0.02|0|-5.858|0.012|False|False
20161006|385704.516|0|0|1|57.679|0.021|0.001|-5.833|0.012|False|False
20161007|380531.816|0|0|1|44.688|0.021|0|-5.806|0.013|False|False
20161010|380947.016|0|0|1|50.85|0.021|0|-5.778|0.014|False|False
20161011|377919.516|0|0|1|46.123|0.022|0|-5.749|0.014|False|False
20161012|377608.116|0|0|1|31.529|0.022|0|-5.718|0.015|False|False
20161013|375497.516|0|0|1|33.182|0.022|-0|-5.687|0.016|False|False
20161014|377608.116|0|0|1|54.119|0.022|-0|-5.655|0.016|False|False
20161017|378352.016|0|0|1|53.805|0.022|-0|-5.621|0.017|False|False
20161018|383974.516|0|0|1|58.192|0.022|0|-5.587|0.018|False|False
20161019|386569.516|0|0|1|59.719|0.021|-0|-5.553|0.018|False|False
20161020|390167.916|0|0|1|65.914|0.021|-0|-5.519|0.018|False|False
20161021|390306.316|0|0|1|69.447|0.021|-0|-5.485|0.018|False|False
20161024|395063.816|0|0|1|72.468|0.022|0.001|-5.449|0.019|False|False
20161025|392347.716|0|0|1|67.009|0.023|0.001|-5.411|0.019|False|False
20161026|392036.316|0|0|1|69.342|0.025|0.001|-5.37|0.021|False|False
20161027|394925.416|0|0|1|79.656|0.026|0.001|-5.326|0.023|False|False
20161028|395807.716|0|0|1|77.991|0.027|0.001|-5.278|0.025|False|False
20161031|395946.116|0|0|1|73.878|0.028|0.001|-5.228|0.026|False|False
20161101|393766.316|0|0|1|67.055|0.028|0|-5.175|0.028|False|False
20161102|389320.216|0|0|1|61.734|0.028|-0|-5.119|0.03|False|False
20161103|389458.616|0|0|1|55.742|0.027|-0.001|-5.061|0.032|False|False
20161104|384995.216|0|0|1|52.456|0.026|-0.001|-4.999|0.034|False|False
20161107|390617.716|0|0|1|52.575|0.027|0|-4.933|0.036|False|False
20161108|391465.416|0|0|1|49.326|0.027|0.001|-4.861|0.039|False|False
20161109|386569.516|0|0|1|41.095|0.028|0|-4.785|0.043|False|False
20161110|380376.116|0|0|1|32.858|0.028|0|-4.706|0.046|False|False
20161111|372867.916|0|0|1|21.265|0.026|-0.002|-4.625|0.049|False|False
20161114|367833.616|0|0|1|24.564|0.025|-0.002|-4.542|0.051|False|False
20161115|371414.716|0|0|1|24.188|0.023|-0.001|-4.457|0.053|False|False
20161116|366086.316|0|0|1|21.097|0.022|-0.001|-4.371|0.055|False|False
20161117|367677.916|0|0|1|26.807|0.021|-0.001|-4.284|0.057|False|False
20161118|361640.216|0|0|1|25.885|0.021|-0|-4.195|0.059|False|False
20161121|363906.516|0|0|1|28.364|0.02|-0.001|-4.105|0.061|False|False
20161122|365671.116|0|0|1|37.013|0.019|-0.001|-4.014|0.063|False|False
20161123|361640.216|0|0|1|35.524|0.018|-0.001|-3.921|0.065|False|False
20161124|361640.216|0|0|1|41.736|0.018|-0.001|-3.826|0.068|False|False
20161125|363214.516|0|0|1|32.622|0.017|-0.001|-3.729|0.071|False|False
20161128|359892.916|0|0|1|28.537|0.016|-0.001|-3.632|0.074|False|False
20161129|363214.516|0|0|1|34.414|0.015|-0.001|-3.532|0.077|False|False
20161130|363076.116|0|0|1|44.545|0.014|-0.001|-3.431|0.08|False|False
20161201|364217.916|0|0|1|52.829|0.012|-0.002|-3.327|0.084|False|False
20161202|363214.516|0|0|1|45.543|0.01|-0.002|-3.222|0.088|False|False
20161205|369684.716|0|0|1|48.14|0.008|-0.002|-3.114|0.092|False|False
20161206|380791.316|0|0|1|66.292|0.006|-0.001|-3.003|0.097|False|False
20161207|385964.016|0|0|1|65.748|0.005|-0.001|-2.89|0.103|False|False
20161208|387002.016|0|0|1|80.396|0.004|-0.001|-2.776|0.108|False|False
20161209|387140.416|0|0|1|81.7|0.004|-0.001|-2.66|0.114|False|False
20161212|388161.116|0|0|1|81.27|0.003|-0.001|-2.544|0.12|False|False
20161213|394060.416|0|0|1|86.048|0.003|0|-2.425|0.126|False|False
20161214|385964.016|0|0|1|76.487|0.004|0.001|-2.306|0.133|False|False
20161215|387867.016|0|0|1|78.611|0.005|0.001|-2.185|0.141|False|False
20161216|390306.316|0|0|1|83.58|0.006|0.001|-2.061|0.15|False|False
20161219|387607.516|0|0|1|77.676|0.007|0.001|-1.936|0.161|False|False
20161220|390479.316|0|0|1|78.562|0.007|0|-1.811|0.171|False|False
20161221|391102.116|0|0|1|77.504|0.008|0.001|-1.688|0.181|False|False
20161222|388870.416|0|0|1|78.988|0.009|0.001|-1.565|0.191|False|False
20161223|390963.716|0|0|1|78.587|0.011|0.002|-1.443|0.203|False|False
20161227|390963.716|0|0|1|73.928|0.012|0.002|-1.323|0.216|False|False
20161228|386033.216|0|0|1|69.728|0.014|0.002|-1.202|0.232|False|False
20161229|389147.216|0|0|1|61.254|0.016|0.002|-1.081|0.251|False|False
20161230|392278.516|0|0|1|61.292|0.018|0.002|-0.96|0.274|False|False
20170102|392278.516|0|0|1|63.539|0.02|0.002|-0.838|0.302|False|False
20170103|397278.216|0|0|1|60.355|0.022|0.002|-0.716|0.337|False|False
20170104|398437.316|0|0|1|67.269|0.024|0.002|-0.594|0.381|False|False
20170105|403661.916|0|0|1|62.066|0.026|0.002|-0.472|0.437|False|False
20170106|402969.916|0|0|1|59.1|0.029|0.002|-0.352|0.5|False|False
20170109|402174.116|0|0|1|65.2|0.03|0.002|-0.233|0.5|False|False
20170110|400392.216|0|0|1|54.564|0.032|0.002|-0.115|0.5|False|False
20170111|399509.916|0|0|1|53.763|0.034|0.002|0.001|0.5|False|False
20170112|402329.816|0|0|1|58.139|0.036|0.002|0.114|0.5|False|False
20170113|404717.216|0|0|1|63.744|0.038|0.002|0.224|0.5|False|False
20170116|404717.216|0|0|1|52.71|0.04|0.002|0.332|0.5|False|False
20170117|403506.216|0|0|1|54.169|0.042|0.002|0.437|0.5|False|False
20170118|400842.016|0|0|1|55.004|0.043|0.001|0.537|0.5|False|False
20170119|400565.216|0|0|1|52.358|0.044|0.001|0.634|0.5|False|False
20170120|401862.716|0|0|1|46.193|0.044|0|0.728|0.5|False|False
20170123|401464.816|0|0|1|31.246|0.044|0|0.818|0.5|False|False
20170124|404717.216|0|0|1|43.203|0.044|0|0.906|0.429|False|False
20170125|412554.116|0|0|1|54.404|0.044|0|0.991|0.363|False|False
20170126|408090.716|0|0|1|49.779|0.045|0.001|1.075|0.314|False|False
20170127|408713.516|0|0|1|50.821|0.045|0|1.157|0.277|False|False
20170130|404405.816|0|0|1|44.26|0.044|-0.001|1.235|0.246|False|False
20170131|406620.216|0|0|1|44.109|0.044|-0.001|1.31|0.218|False|False
20170201|404717.216|0|0|1|45.255|0.043|-0.001|1.381|0.193|False|False
20170202|408229.116|0|0|1|43.244|0.042|-0.001|1.448|0.172|False|False
20170203|410927.916|0|0|1|53.593|0.042|-0|1.512|0.155|False|False
20170206|402969.916|0|0|1|47.717|0.041|-0.001|1.574|0.14|False|False
20170207|401153.416|0|0|1|46.747|0.04|-0.001|1.633|0.128|False|False
20170208|399959.716|0|0|1|47.043|0.039|-0.001|1.689|0.117|False|False
20170209|404094.416|0|0|1|53.091|0.039|-0|1.742|0.107|False|False
20170210|400686.316|0|0|1|53.949|0.038|-0|1.791|0.097|False|False
20170213|402468.216|0|0|1|55.091|0.038|-0.001|1.838|0.088|False|False
20170214|403973.316|0|0|1|47.603|0.037|-0.001|1.88|0.079|False|False
20170215|407191.116|0|0|1|54.179|0.036|-0.001|1.92|0.072|False|False
20170216|409128.716|0|0|1|52.895|0.036|-0.001|1.958|0.065|False|False
20170217|405270.816|0|0|1|58.849|0.035|-0.001|1.993|0.06|False|False
20170220|405270.816|0|0|1|63.806|0.034|-0.001|2.025|0.055|False|False
20170221|404250.116|0|0|1|64.674|0.034|-0.001|2.057|0.051|False|False
20170222|400997.716|0|0|1|54.466|0.033|-0.001|2.087|0.047|False|False
20170223|402174.116|0|0|1|52.04|0.033|-0|2.117|0.045|False|False
20170224|399821.316|0|0|1|57.001|0.032|-0.001|2.147|0.044|False|True
20170227|402174.116|0|0|1|59.881|0.031|-0.001|2.175|0.042|False|True
20170228|403973.316|0|0|1|64.828|0.03|-0|2.202|0.04|False|True
20170301|412087.016|0|0|1|68.446|0.031|0|2.229|0.038|False|True
20170302|408090.716|0|0|1|70.506|0.031|0|2.255|0.037|False|True
20170303|416083.316|0|0|1|69.64|0.031|0|2.28|0.035|False|True
20170306|416377.416|0|0|1|68.842|0.031|0.001|2.305|0.034|False|True
20170307|415650.816|0|0|1|65.359|0.032|0|2.329|0.033|False|True
20170308|414906.916|0|0|1|70.322|0.032|-0|2.351|0.031|False|True
20170309|424664.116|0|0|1|80.324|0.032|0.001|2.37|0.028|False|True
20170310|429854.116|0|0|1|79.875|0.033|0.001|2.388|0.025|False|True
20170313|428660.416|0|0|1|77.91|0.034|0.001|2.405|0.023|False|True
20170314|422588.116|0|0|1|77.217|0.036|0.001|2.421|0.022|False|True
20170315|429404.316|0|0|1|78.88|0.037|0.001|2.437|0.02|False|True
20170316|441237.516|0|0|1|85.98|0.039|0.002|2.453|0.02|False|True
20170317|442137.116|0|0|1|86.867|0.04|0.002|2.469|0.02|False|True
20170320|441116.416|0|0|1|82.909|0.042|0.002|2.486|0.02|False|True
20170321|442137.116|0|0|1|78.54|0.044|0.002|2.504|0.021|False|True
20170322|445666.316|0|0|1|82.549|0.046|0.002|2.525|0.022|False|True
20170323|447154.116|0|0|1|82.834|0.048|0.002|2.547|0.024|False|True
20170324|448503.516|0|0|1|81.134|0.049|0.002|2.572|0.027|False|True
20170327|452603.616|0|0|1|80.726|0.051|0.001|2.6|0.03|False|True
20170328|454558.516|0|0|1|81.569|0.052|0.001|2.631|0.033|False|True
20170329|451894.316|0|0|1|75.413|0.053|0.001|2.665|0.036|False|True
20170330|449074.416|0|0|1|76.398|0.055|0.001|2.702|0.039|False|True
20170331|449974.016|0|0|1|79.071|0.056|0.001|2.743|0.043|False|True
20170403|446150.716|0|0|1|74.718|0.057|0.001|2.787|0.046|False|True
20170404|446860.016|0|0|1|73.397|0.058|0.001|2.835|0.049|False|True
20170405|446254.516|0|0|1|67.66|0.059|0.001|2.886|0.052|False|True
20170406|451600.216|0|0|1|69.427|0.061|0.002|2.939|0.055|False|True
20170407|450406.516|0|0|1|73.121|0.063|0.002|2.996|0.057|False|True
20170410|445372.216|0|0|1|64.655|0.064|0.001|3.055|0.059|False|True
20170411|446254.516|0|0|1|62.074|0.065|0.001|3.115|0.06|False|True
20170412|443746.016|0|0|1|52.423|0.065|0|3.175|0.06|False|True
20170413|440822.316|0|0|1|51.108|0.065|0|3.236|0.059|False|True
20170418|443002.116|0|0|1|47.626|0.065|-0|3.296|0.058|False|True
20170419|445822.016|0|0|1|48.871|0.065|0|3.359|0.058|False|True
20170420|448936.016|0|0|1|50.303|0.065|0|3.424|0.058|False|True
20170421|449679.916|0|0|1|48.136|0.065|-0|3.493|0.06|False|True
20170424|472913.816|0|0|1|63.713|0.066|0|3.564|0.061|False|True
20170425|477654.016|0|0|1|73.196|0.066|0|3.638|0.062|False|True
20170426|473502.016|0|0|1|70.719|0.066|0|3.714|0.063|False|True
20170427|471270.316|0|0|1|63.94|0.067|0|3.794|0.064|False|True
20170428|472308.316|0|0|1|60.651|0.067|0.001|3.877|0.066|False|True
20170502|479141.816|0|0|1|64.298|0.067|0|3.964|0.067|False|True
20170503|479401.316|0|0|1|71.147|0.068|0|4.056|0.069|False|True
20170504|491563.216|0|0|1|77.153|0.068|0.001|4.151|0.071|False|True
20170505|502047.016|0|0|1|83.249|0.069|0.001|4.251|0.072|False|True
20170508|492289.816|0|0|1|82.915|0.07|0.001|4.355|0.074|False|True
20170509|486667.316|0|0|1|83.955|0.071|0|4.46|0.074|False|True
20170510|487290.116|0|0|1|81.224|0.071|0.001|4.568|0.075|False|True
20170511|480750.716|0|0|1|69.789|0.072|0|4.678|0.074|False|True
20170512|484141.516|0|0|1|70.531|0.072|0|4.789|0.074|False|True
20170515|488587.616|0|0|1|60.188|0.072|0|4.903|0.073|False|True
20170516|493743.016|0|0|1|60.537|0.072|0|5.018|0.073|False|True
20170517|482965.116|0|0|1|51.011|0.072|-0|5.133|0.072|False|True
20170518|481200.516|0|0|1|50.044|0.072|-0|5.247|0.07|False|True
20170519|492722.316|0|0|1|54.736|0.072|0|5.36|0.068|False|True
20170522|490075.416|0|0|1|48.879|0.071|-0|5.47|0.066|False|True
20170523|494988.616|0|0|1|53.035|0.071|-0|5.579|0.063|False|True
20170524|495524.916|0|0|1|45.37|0.071|-0|5.686|0.061|False|True
20170525|496597.516|0|0|1|40.56|0.071|0|5.792|0.059|False|True
20170526|492583.916|0|0|1|40.778|0.071|0|5.898|0.057|False|True
20170529|492583.916|0|0|1|41.859|0.071|0|6.005|0.056|False|True
20170530|491390.216|0|0|1|42.162|0.071|0|6.113|0.055|False|True
20170531|493743.016|0|0|1|51.111|0.072|0.001|6.223|0.055|False|True
20170601|494642.616|0|0|1|49.003|0.072|0|6.33|0.054|False|True
20170602|498500.516|0|0|1|46.614|0.072|0|6.433|0.052|False|True
20170605|496286.116|0|0|1|43.598|0.072|0|6.532|0.05|False|True
20170606|493743.016|0|0|1|58.185|0.071|-0.001|6.628|0.047|False|True
20170607|496441.816|0|0|1|69.515|0.07|-0.001|6.72|0.045|False|True
20170608|499867.216|0|0|1|64.371|0.069|-0.001|6.809|0.042|False|True
20170609|497773.916|0|0|1|73.542|0.068|-0.001|6.896|0.04|False|True
20170612|493916.016|0|0|1|40.892|0.067|-0.001|6.979|0.039|False|True
20170613|497168.416|0|0|1|47.102|0.066|-0.001|7.058|0.037|False|True
20170614|494486.916|0|0|1|34.205|0.064|-0.002|7.133|0.034|False|True
20170615|486944.116|0|0|1|31.574|0.062|-0.002|7.205|0.032|False|True
20170616|493206.716|0|0|1|39.526|0.059|-0.003|7.273|0.03|False|True
20170619|494815.616|0|0|1|47.933|0.057|-0.002|7.339|0.029|False|True
20170620|487047.916|0|0|1|41.382|0.055|-0.002|7.402|0.027|False|True
20170621|487376.616|0|0|1|41.021|0.053|-0.002|7.463|0.026|False|True
20170622|485560.116|0|0|1|37.551|0.051|-0.002|7.522|0.025|False|True
20170623|484798.916|0|0|1|34.978|0.048|-0.002|7.579|0.024|False|True
20170626|485715.816|0|0|1|39.894|0.046|-0.002|7.633|0.023|False|True
20170627|490179.216|0|0|1|38.179|0.044|-0.002|7.684|0.021|False|True
20170628|499019.516|0|0|1|36.391|0.042|-0.002|7.733|0.02|False|True
20170629|492410.916|0|0|1|29.032|0.041|-0.002|7.778|0.019|False|True
20170630|490473.316|0|0|1|30.439|0.038|-0.002|7.82|0.018|False|True
20170703|492583.916|0|0|1|37.78|0.037|-0.002|7.859|0.016|False|True
20170704|492583.916|0|0|1|40.213|0.034|-0.002|7.894|0.015|False|True
20170705|491822.716|0|0|1|41.499|0.032|-0.002|7.924|0.013|False|True
20170706|491978.416|0|0|1|36.958|0.03|-0.002|7.95|0.012|False|True
20170707|493051.016|0|0|1|30.444|0.027|-0.002|7.972|0.01|False|True
20170710|491684.316|0|0|1|35.893|0.025|-0.002|7.989|0.008|False|True
20170711|493327.816|0|0|1|33.684|0.023|-0.002|8.002|0.007|False|True
20170712|495005.916|0|0|1|42.326|0.021|-0.002|8.011|0.005|False|True
20170713|500092.116|0|0|1|51.385|0.019|-0.002|8.017|0.003|False|True
20170714|501856.716|0|0|1|47.77|0.017|-0.002|8.02|0.002|False|True
20170717|500092.116|0|0|1|50.186|0.015|-0.002|8.021|0.001|False|True
20170718|498863.816|0|0|1|40.694|0.013|-0.002|8.02|0|False|False
20170719|499279.016|0|0|1|53.355|0.011|-0.002|8.016|-0|False|False
20170720|502583.316|0|0|1|57.652|0.009|-0.002|8.01|-0.001|False|False
20170721|498863.816|0|0|1|38.386|0.006|-0.003|8.001|-0.002|False|False
20170724|499936.416|0|0|1|41.954|0.004|-0.002|7.99|-0.003|False|False
20170725|503033.116|0|0|1|49.987|0.003|-0.002|7.976|-0.004|False|False
20170726|506181.716|0|0|1|54.767|0.001|-0.001|7.96|-0.005|False|False
20170727|506925.616|0|0|1|56.937|0|-0.001|7.942|-0.006|False|False
20170728|510368.316|||0|51.524|-0.001|-0.001|7.921|-0.007|True|False
20170731|510368.316|||0|53.138|-0.003|-0.002|7.898|-0.008|True|False
20170801|510368.316|||0|51.605|-0.004|-0.001|7.874|-0.009|True|False
20170802|510368.316|||0|40.909|-0.005|-0.001|7.848|-0.009|True|False
20170803|510368.316|||0|43.585|-0.006|-0.001|7.82|-0.01|True|False
20170804|510368.316|||0|50.386|-0.007|-0.001|7.792|-0.01|True|False
20170807|510368.316|||0|59.235|-0.008|-0.001|7.763|-0.011|True|False
20170808|510368.316|||0|58.965|-0.008|-0|7.733|-0.011|True|False
20170809|510368.316|||0|51.672|-0.008|-0.001|7.702|-0.012|False|False
20170810|510368.316|||0|51.244|-0.009|-0|7.672|-0.012|True|False
20170811|510368.316|||0|42.482|-0.01|-0.001|7.64|-0.012|False|False
20170814|510368.316|||0|47.385|-0.01|-0.001|7.609|-0.012|False|False
20170815|510368.316|||0|45.945|-0.011|-0|7.577|-0.012|False|False
20170816|510368.316|||0|47.522|-0.011|-0|7.545|-0.012|False|False
20170817|510368.316|||0|46.235|-0.011|-0|7.513|-0.013|False|False
20170818|510368.316|||0|45.34|-0.011|-0|7.48|-0.013|False|False
20170821|510368.316|||0|40.49|-0.012|-0|7.445|-0.013|False|False
20170822|510368.316|||0|45.543|-0.012|-0|7.408|-0.014|False|False
20170823|510368.316|||0|41.239|-0.013|-0.001|7.37|-0.015|False|False
20170824|510368.316|||0|36.493|-0.014|-0.001|7.329|-0.016|False|False
20170825|510368.316|||0|35.057|-0.014|-0.001|7.286|-0.016|False|False
20170828|510368.316|||0|29.773|-0.016|-0.001|7.243|-0.017|False|False
20170829|510368.316|||0|31.043|-0.016|-0.001|7.199|-0.018|False|False
20170830|510368.316|||0|39.487|-0.017|-0.001|7.155|-0.018|False|False
20170831|510368.316|||0|50.968|-0.018|-0.001|7.111|-0.018|False|False
20170901|510368.316|||0|40.383|-0.018|-0|7.066|-0.018|False|False
20170904|510368.316|||0|34.476|-0.019|-0.001|7.02|-0.019|False|False
20170905|510368.316|||0|26.273|-0.019|-0.001|6.973|-0.019|False|False
20170906|510368.316|||0|28.169|-0.021|-0.001|6.924|-0.02|False|False
20170907|510368.316|||0|30.373|-0.022|-0.001|6.876|-0.021|False|False
20170908|510368.316|||0|32.085|-0.023|-0.001|6.828|-0.021|False|False
20170911|510368.316|||0|35.796|-0.024|-0.001|6.781|-0.021|False|False
20170912|510368.316|||0|49.87|-0.024|-0|6.735|-0.021|False|False
20170913|510368.316|||0|50.913|-0.024|-0|6.689|-0.02|False|False
20170914|510368.316|||0|51.064|-0.024|-0|6.644|-0.02|False|False
20170915|510368.316|||0|52.168|-0.025|-0.001|6.599|-0.02|False|False
20170918|510368.316|||0|61.143|-0.026|-0.001|6.553|-0.02|False|False
20170919|510368.316|||0|60.343|-0.027|-0.001|6.508|-0.02|False|False
20170920|510368.316|||0|49.451|-0.027|-0|6.463|-0.02|False|False
20170921|510368.316|||0|47.816|-0.027|0|6.42|-0.02|False|False
20170922|510368.316|||0|55.344|-0.026|0.001|6.378|-0.02|False|False
20170925|510368.316|||0|53.042|-0.026|0|6.337|-0.02|False|False
20170926|510368.316|||0|55.04|-0.026|-0|6.297|-0.019|False|False
20170927|510368.316|||0|66.168|-0.026|0|6.258|-0.019|False|False
20170928|510368.316|||0|62.584|-0.026|0|6.222|-0.018|False|False
20170929|510368.316|||0|60.912|-0.026|0|6.189|-0.017|False|False
20171002|510368.316|||0|44.721|-0.025|0|6.157|-0.016|False|False
20171003|510368.316|||0|42.221|-0.025|0|6.127|-0.015|False|False
20171004|510368.316|||0|30.429|-0.025|-0|6.097|-0.015|False|False
20171005|510368.316|||0|45.785|-0.025|-0|6.068|-0.014|False|False
20171006|510368.316|||0|43.767|-0.025|0|6.04|-0.014|False|False
20171009|510368.316|||0|44.244|-0.025|0|6.011|-0.014|False|False
20171010|510368.316|||0|43.981|-0.024|0.001|5.983|-0.014|False|False
20171011|510368.316|||0|49.324|-0.024|0.001|5.954|-0.014|False|False
20171012|510368.316|||0|48.938|-0.023|0.001|5.925|-0.014|False|False
20171013|510368.316|||0|51.597|-0.023|0|5.895|-0.015|False|False
20171016|510368.316|||0|49.696|-0.022|0|5.866|-0.015|False|False
20171017|510368.316|||0|43.69|-0.022|0.001|5.836|-0.015|False|False
20171018|510368.316|||0|47.745|-0.021|0.001|5.807|-0.015|False|False
20171019|510368.316|||0|42.607|-0.02|0.001|5.776|-0.015|False|False
20171020|510368.316|||0|48.557|-0.019|0.001|5.745|-0.016|False|False
20171023|510368.316|||0|46.007|-0.018|0.001|5.712|-0.016|False|False
20171024|510368.316|||0|62.607|-0.018|0|5.678|-0.017|False|False
20171025|510368.316|||0|45.948|-0.018|-0|5.643|-0.018|False|False
20171026|510368.316|||0|58.793|-0.018|0.001|5.605|-0.019|False|False
20171027|510368.316|||0|48.118|-0.017|0|5.566|-0.02|False|False
20171030|510368.316|||0|62.896|-0.017|0.001|5.525|-0.021|False|False
20171031|510368.316|||0|60.953|-0.016|0.001|5.483|-0.022|False|False
20171101|510368.316|||0|60.184|-0.015|0.001|5.439|-0.023|False|False
20171102|510368.316|||0|58.581|-0.014|0.001|5.395|-0.023|False|False
20171103|510368.316|||0|57.427|-0.013|0.001|5.349|-0.024|False|False
20171106|510368.316|||0|54.177|-0.013|0.001|5.302|-0.025|False|False
20171107|510368.316|||0|48.254|-0.012|0.001|5.254|-0.026|False|False
20171108|510368.316|||0|51.358|-0.012|0|5.204|-0.027|False|False
20171109|510368.316|||0|46.631|-0.012|-0|5.152|-0.028|False|False
20171110|510368.316|||0|47.133|-0.012|-0|5.098|-0.03|False|False
20171113|510368.316|||0|43.491|-0.013|-0|5.042|-0.031|False|False
20171114|510368.316|||0|43.234|-0.013|-0|4.986|-0.032|False|False
20171115|510368.316|||0|33.837|-0.012|0.001|4.93|-0.033|False|False
20171116|510368.316|||0|44.318|-0.012|0|4.874|-0.033|False|False
20171117|510368.316|||0|22.332|-0.012|-0|4.818|-0.034|False|False
20171120|510368.316|||0|15.646|-0.012|-0|4.761|-0.034|False|False
20171121|510368.316|||0|15.322|-0.012|0|4.704|-0.035|False|False
20171122|510368.316|||0|18.814|-0.012|-0|4.647|-0.035|False|False
20171123|510368.316|||0|24.231|-0.013|-0|4.59|-0.036|False|False
20171124|510368.316|||0|28.443|-0.013|-0|4.533|-0.036|False|False
20171127|510368.316|||0|34.301|-0.013|0|4.477|-0.037|False|False
20171128|510368.316|||0|43.125|-0.013|0|4.422|-0.037|False|False
20171129|510368.316|||0|59.756|-0.013|0|4.368|-0.036|False|False
20171130|510368.316|||0|59.002|-0.012|0|4.315|-0.036|False|False
20171201|510368.316|||0|52.371|-0.012|0|4.263|-0.036|False|False
20171204|510368.316|||0|63.563|-0.012|0.001|4.212|-0.036|False|False
20171205|510368.316|||0|62.596|-0.011|0|4.162|-0.035|False|False
20171206|510368.316|||0|56.473|-0.011|0|4.113|-0.035|False|False
20171207|510368.316|||0|67.124|-0.011|0|4.064|-0.035|False|False
20171208|510368.316|||0|68.954|-0.01|0.001|4.017|-0.035|False|False
20171211|510368.316|||0|70.574|-0.011|-0|3.97|-0.035|False|False
20171212|510368.316|||0|68.053|-0.011|-0.001|3.923|-0.035|False|False
20171213|510368.316|||0|64.807|-0.012|-0|3.877|-0.035|False|False
20171214|510368.316|||0|57.39|-0.012|-0.001|3.831|-0.035|False|False
20171215|510368.316|||0|55.143|-0.012|-0|3.785|-0.035|False|False
20171218|510368.316|||0|55.789|-0.012|0|3.739|-0.036|False|False
20171219|510368.316|||0|47.766|-0.012|0|3.695|-0.036|False|False
20171220|510368.316|||0|49.77|-0.012|0|3.651|-0.035|False|False
20171221|510368.316|||0|65.95|-0.011|0.001|3.61|-0.035|False|False
20171222|510368.316|||0|48.065|-0.01|0.001|3.569|-0.034|False|False
20171227|510368.316|||0|46.714|-0.009|0.001|3.529|-0.034|False|False
20171228|510368.316|||0|43.91|-0.008|0.001|3.49|-0.033|False|False
20171229|510368.316|||0|34.747|-0.008|0.001|3.451|-0.033|False|False
20180102|510368.316|||0|32.555|-0.008|0|3.412|-0.033|False|False
20180103|510368.316|||0|36.675|-0.007|0.001|3.373|-0.033|False|False
20180104|510368.316|||0|51.456|-0.006|0.001|3.336|-0.033|False|False
20180105|510368.316|||0|57.816|-0.004|0.001|3.299|-0.033|False|False
20180108|510368.316|||0|62.406|-0.003|0.001|3.262|-0.033|False|False
20180109|510368.316|||0|65.402|-0.002|0.001|3.226|-0.033|False|False
20180110|510368.316|||0|61.45|-0.001|0.001|3.19|-0.033|False|False
20180111|510368.316|||0|62.533|0.001|0.001|3.153|-0.033|False|False
20180112|510368.316|||0|65.877|0.002|0.001|3.116|-0.034|False|False
20180115|510368.316|||0|61.451|0.002|0.001|3.078|-0.035|False|False
20180116|510368.316|||0|76.413|0.003|0.001|3.038|-0.037|False|False
20180117|510368.316|||0|73.103|0.004|0.001|2.998|-0.038|False|False
20180118|510368.316|||0|76.556|0.005|0.001|2.956|-0.039|False|False
20180119|510368.316|||0|84.192|0.005|0.001|2.914|-0.041|False|False
20180122|510368.316|||0|85.743|0.006|0.001|2.87|-0.042|False|False
20180123|510368.316|||0|85.509|0.007|0.001|2.827|-0.044|False|False
20180124|510368.316|||0|72.891|0.008|0.001|2.782|-0.045|False|False
20180125|510368.316|||0|69.224|0.008|0.001|2.737|-0.046|False|False
20180126|510368.316|||0|71.165|0.009|0.001|2.691|-0.048|False|False
20180129|510368.316|||0|63.53|0.009|0.001|2.644|-0.05|False|False
20180130|510368.316|||0|49.992|0.01|0.001|2.597|-0.051|False|False
20180131|510368.316|||0|51.316|0.01|0.001|2.549|-0.053|False|False
20180201|510368.316|||0|45.081|0.011|0|2.501|-0.054|False|False
20180202|510368.316|||0|34.53|0.011|0|2.451|-0.056|False|False
20180205|510368.316|||0|25.247|0.011|-0|2.399|-0.059|False|False
20180206|510368.316|||0|20.583|0.01|-0.001|2.344|-0.063|False|False
20180207|510368.316|||0|31.835|0.009|-0|2.289|-0.066|False|False
20180208|510368.316|||0|24.685|0.009|-0.001|2.232|-0.07|False|False
20180209|510368.316|||0|17.222|0.008|-0.001|2.174|-0.073|False|False
20180212|510368.316|||0|22.895|0.007|-0|2.116|-0.075|False|False
20180213|510368.316|||0|21.851|0.007|-0.001|2.058|-0.078|False|False
20180214|510368.316|||0|22.005|0.006|-0.001|1.998|-0.081|False|False
20180215|510368.316|||0|23.355|0.004|-0.001|1.937|-0.085|False|False
20180216|510368.316|||0|29.086|0.003|-0.002|1.874|-0.089|False|False
20180219|510368.316|||0|30.899|0.001|-0.001|1.81|-0.094|False|False
20180220|510368.316|||0|33.583|0|-0.001|1.744|-0.1|False|False
20180221|510368.316|||0|33.201|-0.001|-0.001|1.676|-0.106|False|False
20180222|510368.316|||0|39.401|-0.003|-0.001|1.606|-0.113|False|False
20180223|510368.316|||0|41.856|-0.004|-0.002|1.534|-0.12|False|False
