20230104|298185.486|0|0|1|44.182|-0.033|0.001|-10.59|0.015|False|False
20230105|307862.894|0|0|1|50.053|-0.031|0.002|-10.53|0.016|False|False
20230106|311794.341|0|0|1|57.714|-0.028|0.002|-10.467|0.017|False|False
20230109|313911.274|0|0|1|65.355|-0.025|0.003|-10.399|0.018|False|False
20230110|319052.397|0|0|1|76.954|-0.022|0.003|-10.326|0.019|False|False
20230111|315423.369|0|0|1|71.976|-0.02|0.003|-10.248|0.021|False|False
20230112|317237.883|0|0|1|74.887|-0.017|0.003|-10.164|0.023|False|False
20230113|320866.911|0|0|1|79.284|-0.014|0.003|-10.072|0.025|False|False
20230116|327217.71|0|0|1|79.353|-0.011|0.003|-9.974|0.027|False|False
20230117|328427.386|0|0|1|77.983|-0.008|0.003|-9.87|0.029|False|False
20230118|327520.129|0|0|1|82.864|-0.005|0.003|-9.76|0.031|False|False
20230119|330544.319|0|0|1|83.719|-0.002|0.003|-9.644|0.033|False|False
20230120|333266.09|0|0|1|85.054|0.001|0.003|-9.523|0.035|False|False
20230130|337197.537|0|0|1|85.813|0.004|0.003|-9.396|0.037|False|False
20230131|332358.833|0|0|1|83.098|0.006|0.003|-9.267|0.039|False|False
20230201|336895.118|0|0|1|81.532|0.01|0.003|-9.133|0.041|False|False
20230202|334778.185|0|0|1|77.432|0.013|0.003|-8.996|0.043|False|False
20230203|330544.319|0|0|1|71.022|0.016|0.002|-8.856|0.044|False|False
20230206|326008.034|0|0|1|60.468|0.018|0.002|-8.714|0.046|False|False
20230207|325403.196|0|0|1|64.703|0.021|0.003|-8.57|0.047|False|False
20230208|324193.52|0|0|1|60.784|0.024|0.003|-8.423|0.049|False|False
20230209|329032.224|0|0|1|61.909|0.027|0.004|-8.274|0.051|False|False
20230210|326612.872|0|0|1|50.94|0.031|0.004|-8.121|0.052|False|False
20230213|328729.805|0|0|1|54.292|0.035|0.004|-7.964|0.055|False|False
20230214|327822.548|0|0|1|53.239|0.038|0.003|-7.804|0.057|False|False
20230215|324193.52|0|0|1|46.196|0.04|0.003|-7.642|0.059|False|False
20230216|320262.073|0|0|1|39.157|0.043|0.002|-7.477|0.061|False|False
20230217|312096.76|0|0|1|28.003|0.044|0.001|-7.312|0.063|False|False
20230220|315423.369|0|0|1|36.567|0.045|0.001|-7.145|0.065|False|False
20230221|313608.855|0|0|1|29.477|0.046|0.001|-6.975|0.067|False|False
20230222|311189.503|0|0|1|28.937|0.048|0.001|-6.804|0.069|False|False
20230223|312399.179|0|0|1|31.99|0.048|0|-6.63|0.072|False|False
20230224|307862.894|0|0|1|32.708|0.047|-0|-6.455|0.075|False|False
20230227|305141.123|0|0|1|31.477|0.047|-0.001|-6.28|0.077|False|False
20230228|307560.475|0|0|1|36.287|0.046|-0.001|-6.104|0.079|False|False
20230301|309072.57|0|0|1|30.6|0.045|-0|-5.929|0.082|False|False
20230302|306048.38|0|0|1|30.528|0.044|-0.001|-5.755|0.084|False|False
20230303|306350.799|0|0|1|24.941|0.043|-0.001|-5.582|0.086|False|False
20230306|307258.056|0|0|1|27.872|0.041|-0.002|-5.412|0.087|False|False
20230307|302116.933|0|0|1|25.362|0.038|-0.003|-5.244|0.089|False|False
20230308|300000|0|0|1|27.751|0.035|-0.003|-5.076|0.091|False|False
20230309|300302.419|0|0|1|34.349|0.032|-0.003|-4.911|0.093|False|False
20230310|300604.838|0|0|1|24.415|0.029|-0.003|-4.75|0.094|False|False
20230313|298185.486|0|0|1|24.157|0.026|-0.003|-4.592|0.095|False|False
20230314|295161.296|0|0|1|24.603|0.023|-0.003|-4.436|0.097|False|False
20230315|294556.458|0|0|1|21.99|0.02|-0.003|-4.281|0.099|False|False
20230316|290322.592|0|0|1|21.306|0.016|-0.004|-4.128|0.101|False|False
20230317|288205.659|0|0|1|22.397|0.013|-0.003|-3.977|0.103|False|False
20230320|288508.078|0|0|1|14.454|0.01|-0.003|-3.828|0.106|False|False
20230321|294858.877|0|0|1|26.109|0.007|-0.003|-3.681|0.108|False|False
20230322|293951.62|0|0|1|31.077|0.004|-0.003|-3.536|0.111|False|False
20230323|295463.715|0|0|1|36.019|0.001|-0.003|-3.395|0.113|False|False
20230324|297883.067|0|0|1|35.975|-0.001|-0.003|-3.256|0.115|False|False
20230327|299092.743|0|0|1|53.609|-0.004|-0.003|-3.121|0.117|False|False
20230328|295161.296|0|0|1|48.093|-0.007|-0.003|-2.988|0.12|False|False
20230329|297278.229|0|0|1|49.658|-0.01|-0.003|-2.859|0.122|False|False
20230330|297883.067|0|0|1|52.79|-0.012|-0.002|-2.732|0.125|False|False
20230331|298185.486|0|0|1|59.208|-0.013|-0.001|-2.605|0.128|False|False
20230403|303024.19|0|0|1|68.878|-0.013|-0.001|-2.479|0.133|False|False
20230404|299395.162|0|0|1|65.587|-0.014|-0.001|-2.356|0.138|False|False
20230406|298487.905|0|0|1|75.988|-0.014|-0|-2.234|0.143|False|False
20230407|301209.676|0|0|1|80.464|-0.014|-0|-2.113|0.148|False|False
20230410|303024.19|0|0|1|79.932|-0.014|-0|-1.995|0.153|False|False
20230411|302116.933|0|0|1|74.086|-0.014|0|-1.879|0.159|False|False
20230412|300604.838|0|0|1|70.088|-0.014|-0|-1.766|0.164|False|False
20230413|298185.486|0|0|1|60.011|-0.015|-0|-1.656|0.17|False|False
20230414|300907.257|0|0|1|62.285|-0.015|0|-1.552|0.174|False|False
20230417|302721.771|0|0|1|58.527|-0.015|-0|-1.453|0.177|False|False
20230418|302116.933|0|0|1|66.463|-0.015|-0|-1.36|0.179|False|False
20230419|299697.581|0|0|1|61.065|-0.015|0|-1.272|0.18|False|False
20230420|293951.62|0|0|1|50.831|-0.015|-0|-1.192|0.18|False|False
20230421|289717.754|0|0|1|38.228|-0.015|-0|-1.118|0.178|False|False
20230424|283366.955|0|0|1|21.859|-0.016|-0.001|-1.05|0.175|False|False
20230425|276713.737|0|0|1|19.96|-0.017|-0.001|-0.989|0.17|False|False
20230426|283971.793|0|0|1|27.941|-0.018|-0.001|-0.935|0.163|False|False
20230427|285181.469|0|0|1|26.181|-0.018|-0|-0.889|0.154|False|False
20230428|286391.145|0|0|1|30.664|-0.018|0|-0.849|0.141|False|False
20230504|282157.279|0|0|1|28.535|-0.017|0|-0.817|0.127|False|False
20230505|280342.765|0|0|1|26.91|-0.017|0|-0.79|0.111|False|False
20230508|281552.441|0|0|1|30.085|-0.018|-0|-0.771|0.092|False|False
20230509|278225.832|0|0|1|23.002|-0.018|-0.001|-0.76|0.069|False|False
20230510|281552.441|0|0|1|25.226|-0.019|-0.001|-0.757|0.042|False|False
20230511|285786.307|0|0|1|28.454|-0.02|-0.001|-0.76|0.015|False|False
20230512|281250.022|0|0|1|27.769|-0.021|-0.001|-0.771|-0.015|False|False
20230515|286693.564|0|0|1|38.761|-0.022|-0.001|-0.789|-0.043|False|False
20230516|287298.402|0|0|1|43.212|-0.022|-0.001|-0.813|-0.069|False|False
20230517|286693.564|0|0|1|48.762|-0.023|-0.001|-0.843|-0.093|False|False
20230518|283366.955|0|0|1|53.349|-0.025|-0.001|-0.882|-0.117|False|False
20230519|283669.374|0|0|1|46.857|-0.026|-0.002|-0.929|-0.142|False|False
20230522|283669.374|0|0|1|44.217|-0.028|-0.002|-0.984|-0.166|False|False
20230523|281250.022|0|0|1|35.364|-0.03|-0.002|-1.047|-0.187|False|False
20230524|279737.927|0|0|1|38.347|-0.033|-0.003|-1.117|-0.203|False|False
20230525|279435.508|0|0|1|44.016|-0.035|-0.003|-1.194|-0.214|False|False
20230526|276411.318|0|0|1|39.24|-0.038|-0.003|-1.279|-0.222|False|False
20230529|272177.452|0|0|1|39.656|-0.041|-0.003|-1.371|-0.228|False|False
20230530|273387.128|0|0|1|39.167|-0.043|-0.002|-1.469|-0.23|False|False
20230531|270665.357|0|0|1|30.399|-0.045|-0.003|-1.571|-0.228|False|False
20230601|272177.452|0|0|1|38.567|-0.048|-0.003|-1.679|-0.225|False|False
20230602|275504.061|0|0|1|31.512|-0.05|-0.002|-1.793|-0.221|False|False
20230605|270665.357|0|0|1|27.62|-0.053|-0.002|-1.912|-0.216|False|False
20230606|267338.748|0|0|1|23.43|-0.055|-0.002|-2.035|-0.212|False|False
20230607|261592.787|0|0|1|21.707|-0.057|-0.002|-2.164|-0.207|False|False
20230608|260685.53|0|0|1|21.045|-0.058|-0.001|-2.296|-0.201|False|False
20230609|262197.625|0|0|1|25.897|-0.059|-0|-2.431|-0.194|False|False
20230612|264616.977|0|0|1|31.109|-0.059|-0.001|-2.567|-0.186|False|False
20230613|266129.072|0|0|1|35.689|-0.06|-0.001|-2.705|-0.178|False|False
20230614|265524.234|0|0|1|35.36|-0.061|-0.001|-2.843|-0.169|False|False
20230615|276713.737|0|0|1|51.262|-0.061|0|-2.98|-0.161|False|False
20230616|281250.022|0|0|1|59.668|-0.06|0.001|-3.114|-0.151|False|False
20230619|280947.603|0|0|1|57.003|-0.059|0.001|-3.245|-0.142|False|False
20230620|281250.022|0|0|1|62.436|-0.058|0.001|-3.373|-0.132|False|False
20230621|273991.966|0|0|1|50.751|-0.057|0.001|-3.498|-0.123|False|False
20230626|271572.614|0|0|1|43.45|-0.057|0|-3.62|-0.115|False|False
20230627|270967.776|0|0|1|48.454|-0.056|0.001|-3.74|-0.109|False|False
20230628|270060.519|0|0|1|52.826|-0.056|-0|-3.859|-0.103|False|False
20230629|269758.1|0|0|1|59.191|-0.056|0|-3.976|-0.098|False|False
20230630|274899.223|0|0|1|65.078|-0.055|0|-4.091|-0.094|False|False
20230703|274294.385|0|0|1|64.389|-0.055|0.001|-4.205|-0.09|False|False
20230704|275806.48|0|0|1|63.793|-0.054|0.001|-4.317|-0.086|False|False
20230705|274294.385|0|0|1|57.652|-0.054|0|-4.428|-0.082|False|False
20230706|271875.033|0|0|1|54.599|-0.053|0|-4.538|-0.079|False|False
20230707|268548.424|0|0|1|36.93|-0.053|0.001|-4.647|-0.076|False|False
20230710|272177.452|0|0|1|36.282|-0.052|0.001|-4.755|-0.074|False|False
20230711|275201.642|0|0|1|41.12|-0.051|0.001|-4.859|-0.071|False|False
20230712|272782.29|0|0|1|36.975|-0.049|0.001|-4.961|-0.067|False|False
20230713|277923.413|0|0|1|54.803|-0.048|0.002|-5.059|-0.064|False|False
20230714|276713.737|0|0|1|57.416|-0.046|0.002|-5.153|-0.06|False|False
20230717|273991.966|0|0|1|52.933|-0.045|0.001|-5.244|-0.057|False|False
20230718|273387.128|0|0|1|53.517|-0.044|0.001|-5.332|-0.054|False|False
20230719|269455.681|0|0|1|49.506|-0.043|0.001|-5.416|-0.051|False|False
20230720|266431.491|0|0|1|39.062|-0.042|0.001|-5.497|-0.048|False|False
20230721|267036.329|0|0|1|37.745|-0.041|0.002|-5.573|-0.045|False|False
20230724|265221.815|0|0|1|34.522|-0.039|0.002|-5.646|-0.042|False|False
20230725|271270.195|0|0|1|46.778|-0.037|0.002|-5.714|-0.04|False|False
20230726|271572.614|0|0|1|49.821|-0.036|0.002|-5.779|-0.037|False|False
20230727|270665.357|0|0|1|52.773|-0.035|0.001|-5.84|-0.034|False|False
20230728|274899.223|0|0|1|53.769|-0.033|0.002|-5.896|-0.032|False|False
20230731|278225.832|0|0|1|53.637|-0.032|0.001|-5.949|-0.029|False|False
20230801|276108.899|0|0|1|55.057|-0.032|0|-5.997|-0.027|False|False
20230802|276108.899|0|0|1|45.898|-0.032|0|-6.041|-0.025|False|False
20230803|279133.089|0|0|1|53.711|-0.032|0|-6.079|-0.022|False|False
20230804|282762.117|0|0|1|61.381|-0.031|0.001|-6.111|-0.019|False|False
20230807|279133.089|0|0|1|57.678|-0.029|0.001|-6.138|-0.016|False|False
20230808|278225.832|0|0|1|60.333|-0.028|0.001|-6.158|-0.013|False|False
20230809|278225.832|0|0|1|65.988|-0.027|0.001|-6.171|-0.01|False|False
20230810|279133.089|0|0|1|66.444|-0.026|0.001|-6.179|-0.007|False|False
20230811|273689.547|0|0|1|57.49|-0.026|0|-6.181|-0.004|False|False
20230814|268548.424|0|0|1|44.223|-0.026|-0|-6.177|-0.001|False|False
20230815|267641.167|0|0|1|41.778|-0.027|-0.001|-6.168|0.002|False|False
20230816|265826.653|0|0|1|40.427|-0.027|-0|-6.153|0.004|False|False
20230817|267338.748|0|0|1|35.251|-0.027|0|-6.132|0.007|False|False
20230818|264012.139|0|0|1|27.065|-0.026|0|-6.105|0.01|False|False
20230821|259475.854|0|0|1|25.011|-0.027|-0|-6.074|0.013|False|False
20230822|259778.273|0|0|1|26.026|-0.027|-0.001|-6.04|0.015|False|False
20230823|253125.055|0|0|1|16.059|-0.028|-0.001|-6.005|0.016|False|False
20230824|257056.502|0|0|1|17.224|-0.03|-0.001|-5.968|0.017|False|False
20230825|253125.055|0|0|1|17.135|-0.031|-0.001|-5.93|0.018|False|False
20230828|256754.083|0|0|1|22.992|-0.031|-0.001|-5.89|0.019|False|False
20230829|264012.139|0|0|1|35.087|-0.031|0|-5.848|0.02|False|False
20230830|264012.139|0|0|1|33.082|-0.031|0|-5.804|0.021|False|False
20230831|261592.787|0|0|1|36.941|-0.03|0.001|-5.755|0.023|False|False
20230901|260685.53|0|0|1|39.379|-0.03|0.001|-5.704|0.025|False|False
20230904|263104.882|0|0|1|44.979|-0.029|0.001|-5.649|0.027|False|False
20230905|262500.044|0|0|1|46.345|-0.029|0|-5.591|0.029|False|False
20230906|260685.53|0|0|1|42.179|-0.028|0|-5.53|0.031|False|False
20230907|254334.731|0|0|1|39.951|-0.029|-0|-5.467|0.032|False|False
20230908|253125.055|0|0|1|43.747|-0.03|-0.001|-5.405|0.033|False|False
20230911|254334.731|0|0|1|45.946|-0.031|-0.001|-5.343|0.034|False|False
20230912|252217.798|0|0|1|52.346|-0.032|-0.001|-5.283|0.034|False|False
20230913|248588.77|0|0|1|42.771|-0.033|-0.001|-5.227|0.033|False|False
20230914|247076.675|0|0|1|44.216|-0.035|-0.002|-5.173|0.032|False|False
20230915|244959.742|0|0|1|37.858|-0.037|-0.002|-5.124|0.03|False|False
20230918|247681.513|0|0|1|25.019|-0.039|-0.002|-5.077|0.029|False|False
20230919|246169.418|0|0|1|23.048|-0.042|-0.002|-5.035|0.027|False|False
20230920|243750.066|0|0|1|22.959|-0.044|-0.002|-4.997|0.025|False|False
20230921|241633.133|0|0|1|21.229|-0.047|-0.003|-4.964|0.022|False|False
20230922|247076.675|0|0|1|29.75|-0.048|-0.001|-4.934|0.02|False|False
20230925|245866.999|0|0|1|29.591|-0.049|-0.001|-4.907|0.018|False|False
20230926|243750.066|0|0|1|28.978|-0.05|-0.001|-4.883|0.016|False|False
20230927|245866.999|0|0|1|39.308|-0.051|-0.001|-4.864|0.014|False|False
20230928|245866.999|0|0|1|40.136|-0.052|-0.001|-4.849|0.012|False|False
20231009|245262.161|0|0|1|35.605|-0.053|-0.001|-4.837|0.01|False|False
20231010|243145.228|0|0|1|35.842|-0.053|-0|-4.826|0.008|False|False
20231011|245866.999|0|0|1|44.472|-0.053|-0|-4.816|0.007|False|False
20231012|247983.932|0|0|1|51.68|-0.052|0.001|-4.804|0.007|False|False
20231013|244052.485|0|0|1|48.658|-0.052|0|-4.793|0.007|False|False
20231016|239818.619|0|0|1|37.268|-0.052|0|-4.782|0.007|False|False
20231017|239818.619|0|0|1|41.422|-0.052|-0|-4.773|0.006|False|False
20231018|236794.429|0|0|1|40.06|-0.053|-0.001|-4.767|0.006|False|False
20231019|234072.658|0|0|1|39.254|-0.055|-0.002|-4.764|0.004|False|False
20231020|231955.725|0|0|1|23.766|-0.057|-0.002|-4.765|0.002|False|False
20231023|228024.278|0|0|1|21.45|-0.059|-0.002|-4.77|-0.001|False|False
20231024|230141.211|0|0|1|27.867|-0.061|-0.002|-4.78|-0.003|False|False
20231025|227721.859|0|0|1|21.156|-0.063|-0.002|-4.795|-0.006|False|False
20231026|228629.116|0|0|1|25.052|-0.065|-0.002|-4.816|-0.01|False|False
20231027|235887.172|0|0|1|38.752|-0.066|-0.001|-4.84|-0.013|False|False
20231030|242540.39|0|0|1|48.503|-0.066|-0|-4.865|-0.015|False|False
20231031|241028.295|0|0|1|44.691|-0.066|-0|-4.892|-0.016|False|False
20231101|239213.781|0|0|1|40.91|-0.067|-0|-4.92|-0.017|False|False
20231102|237701.686|0|0|1|41.295|-0.067|-0|-4.949|-0.017|False|False
20231103|241633.133|0|0|1|51.821|-0.067|0|-4.977|-0.017|False|False
20231106|250403.284|0|0|1|59.408|-0.066|0.001|-5.004|-0.017|False|False
20231107|248891.189|0|0|1|61.696|-0.065|0|-5.032|-0.017|False|False
20231108|248891.189|0|0|1|66.277|-0.064|0.001|-5.059|-0.017|False|False
20231109|247983.932|0|0|1|68.733|-0.063|0.001|-5.085|-0.016|False|False
20231110|246471.837|0|0|1|72.985|-0.062|0.001|-5.111|-0.016|False|False
20231113|245866.999|0|0|1|71.887|-0.061|0.001|-5.137|-0.015|False|False
20231114|245262.161|0|0|1|75.118|-0.06|0.001|-5.162|-0.015|False|False
20231115|246471.837|0|0|1|74.983|-0.059|0.002|-5.186|-0.015|False|False
20231116|241330.714|0|0|1|59.186|-0.058|0.001|-5.21|-0.014|False|False
20231117|242842.809|0|0|1|51.982|-0.057|0.001|-5.235|-0.014|False|False
20231120|243447.647|0|0|1|55.623|-0.056|0.001|-5.26|-0.014|False|False
20231121|241633.133|0|0|1|55.725|-0.055|0.001|-5.287|-0.015|False|False
20231122|238004.105|0|0|1|52.197|-0.055|0|-5.317|-0.016|False|False
20231123|238306.524|0|0|1|48.421|-0.055|0|-5.349|-0.017|False|False
20231124|235584.753|0|0|1|23.27|-0.055|0|-5.384|-0.018|False|False
20231127|234072.658|0|0|1|22.988|-0.054|0.001|-5.421|-0.02|False|False
20231128|235584.753|0|0|1|27.779|-0.053|0.001|-5.46|-0.021|False|False
20231129|233165.401|0|0|1|25.656|-0.052|0.001|-5.501|-0.022|False|False
20231130|234375.077|0|0|1|29.121|-0.05|0.001|-5.543|-0.022|False|False
20231201|234375.077|0|0|1|29.019|-0.049|0.002|-5.587|-0.023|False|False
20231204|231048.468|0|0|1|27.232|-0.047|0.002|-5.632|-0.024|False|False
20231205|227419.44|0|0|1|19.674|-0.045|0.001|-5.678|-0.024|False|False
20231206|228326.697|0|0|1|27.259|-0.044|0.002|-5.725|-0.025|False|False
20231207|227419.44|0|0|1|23.696|-0.042|0.002|-5.774|-0.025|False|False
20231208|229536.373|0|0|1|26.702|-0.041|0.001|-5.824|-0.026|False|False
20231211|232862.982|0|0|1|35.177|-0.041|0|-5.878|-0.027|False|False
20231212|231048.468|0|0|1|38.95|-0.04|0|-5.934|-0.028|False|False
20231213|226814.602|0|0|1|30.562|-0.04|0|-5.992|-0.029|False|False
20231214|225302.507|0|0|1|32.19|-0.04|0|-6.052|-0.03|False|False
20231215|224092.831|0|0|1|32.15|-0.04|-0.001|-6.116|-0.031|False|False
20231218|219858.965|0|0|1|24.688|-0.042|-0.002|-6.186|-0.032|False|False
20231219|221673.479|0|0|1|29.594|-0.044|-0.002|-6.261|-0.034|False|False
20231220|218649.289|0|0|1|25.183|-0.046|-0.002|-6.341|-0.037|False|False
20231221|223487.993|0|0|1|32.474|-0.047|-0.001|-6.426|-0.039|False|False
20231222|222278.317|0|0|1|33.815|-0.048|-0.001|-6.514|-0.041|False|False
20231225|222883.155|0|0|1|41.198|-0.05|-0.001|-6.606|-0.042|False|False
20231226|219858.965|0|0|1|34.491|-0.051|-0.001|-6.701|-0.043|False|False
20231227|218951.708|0|0|1|35.564|-0.052|-0.001|-6.799|-0.044|False|False
20231228|229233.954|0|0|1|47.799|-0.052|-0|-6.897|-0.044|False|False
20231229|230443.63|0|0|1|45.591|-0.052|0|-6.997|-0.044|False|False
20240102|225302.507|0|0|1|42.007|-0.053|-0|-7.097|-0.044|False|False
20240103|222580.736|0|0|1|43.507|-0.053|-0.001|-7.198|-0.044|False|False
20240104|218346.87|0|0|1|40.547|-0.054|-0|-7.298|-0.043|False|False
20240105|214717.842|0|0|1|38.779|-0.055|-0.001|-7.398|-0.042|False|False
20240108|211693.652|0|0|1|38.464|-0.055|-0.001|-7.499|-0.042|False|False
20240109|212600.909|0|0|1|38.216|-0.056|-0.001|-7.599|-0.041|False|False
20240110|211391.233|0|0|1|40.345|-0.058|-0.001|-7.7|-0.041|False|False
20240111|216229.937|0|0|1|41.171|-0.058|-0.001|-7.799|-0.04|False|False
20240112|213810.585|0|0|1|39.979|-0.059|-0.001|-7.896|-0.039|False|False
20240115|211996.071|0|0|1|37.076|-0.06|-0.001|-7.991|-0.038|False|False
20240116|213205.747|0|0|1|41.1|-0.061|-0.001|-8.084|-0.037|False|False
