20070620|647887.1|||0|62.906|0.038|-0.001|6.878|0.025|False|False
20070621|647887.1|||0|56.876|0.037|-0.001|6.933|0.025|False|False
20070622|647887.1|||0|54.731|0.036|-0.001|6.988|0.024|False|False
20070625|647887.1|||0|43.841|0.035|-0.001|7.042|0.024|False|False
20070626|647887.1|||0|43.919|0.034|-0.001|7.096|0.023|False|True
20070627|647887.1|||0|37.303|0.033|-0.001|7.148|0.023|False|True
20070628|647887.1|||0|46.54|0.032|-0.001|7.199|0.022|False|True
20070629|647887.1|||0|53.677|0.031|-0.001|7.248|0.021|False|True
20070702|647887.1|||0|51.964|0.03|-0.001|7.295|0.021|False|True
20070703|647887.1|||0|60.434|0.029|-0.001|7.339|0.019|False|True
20070704|647887.1|||0|53.841|0.028|-0.001|7.381|0.018|False|True
20070705|647887.1|||0|56.613|0.027|-0.001|7.422|0.017|False|True
20070706|647887.1|||0|50.803|0.027|-0|7.461|0.017|False|True
20070709|647887.1|||0|52.858|0.027|0|7.499|0.016|False|True
20070710|647887.1|||0|46.56|0.027|-0|7.535|0.015|False|True
20070711|647887.1|||0|44.28|0.026|-0.001|7.57|0.015|False|True
20070712|647887.1|||0|48.33|0.026|-0|7.604|0.014|False|True
20070713|647887.1|||0|55.436|0.026|-0|7.636|0.013|False|True
20070716|647887.1|||0|56.74|0.026|-0|7.668|0.013|False|True
20070717|647887.1|||0|73.956|0.025|-0.001|7.698|0.012|False|True
20070718|647887.1|||0|58.288|0.024|-0.001|7.726|0.012|False|True
20070719|647887.1|||0|62.742|0.024|-0|7.753|0.011|False|True
20070720|647887.1|||0|67.421|0.024|-0|7.778|0.01|False|True
20070723|647887.1|||0|60.142|0.024|0|7.804|0.01|False|True
20070724|647887.1|||0|62.829|0.024|0|7.828|0.01|False|True
20070725|647887.1|||0|47.821|0.024|-0|7.851|0.009|False|True
20070726|647887.1|||0|41.891|0.023|-0.001|7.874|0.009|False|True
20070727|647887.1|||0|27.213|0.021|-0.002|7.893|0.008|False|True
20070730|647887.1|||0|31.525|0.019|-0.002|7.91|0.007|False|True
20070731|647887.1|||0|36.755|0.018|-0.002|7.924|0.006|False|True
20070801|647887.1|||0|25.094|0.015|-0.003|7.934|0.005|False|True
20070802|647887.1|||0|28.839|0.013|-0.002|7.941|0.004|False|True
20070803|647887.1|||0|29.85|0.011|-0.002|7.944|0.003|False|True
20070806|647887.1|||0|26.763|0.008|-0.002|7.945|0.001|False|True
20070807|647887.1|||0|32.882|0.006|-0.002|7.942|0|False|False
20070808|647887.1|||0|36.705|0.005|-0.001|7.938|-0.001|False|False
20070809|647887.1|||0|38.28|0.004|-0.001|7.931|-0.002|False|False
20070810|647887.1|||0|32.404|0.002|-0.002|7.921|-0.003|False|False
20070813|647887.1|||0|34.617|0.001|-0.002|7.909|-0.004|False|False
20070814|647887.1|||0|35.549|-0.001|-0.002|7.895|-0.005|False|False
20070815|647887.1|||0|33.133|-0.004|-0.002|7.877|-0.006|False|False
20070816|647887.1|||0|35.667|-0.007|-0.003|7.855|-0.007|True|False
20070817|647887.1|||0|33.293|-0.01|-0.003|7.83|-0.008|True|False
20070820|647887.1|||0|43.114|-0.012|-0.002|7.802|-0.01|True|False
20070821|647887.1|||0|51.734|-0.014|-0.002|7.77|-0.011|True|False
20070822|647887.1|||0|49.745|-0.016|-0.002|7.737|-0.012|True|False
20070823|647887.1|||0|54.684|-0.018|-0.001|7.7|-0.013|True|False
20070824|647887.1|||0|55.799|-0.019|-0.002|7.661|-0.014|True|False
20070827|647887.1|||0|56.75|-0.021|-0.001|7.618|-0.015|True|False
20070828|647887.1|||0|52.743|-0.022|-0.001|7.573|-0.017|True|False
20070829|647887.1|||0|47.647|-0.023|-0.001|7.525|-0.018|False|False
20070830|647887.1|||0|58.345|-0.025|-0.001|7.474|-0.019|False|False
20070831|647887.1|||0|59.585|-0.026|-0.001|7.421|-0.02|False|False
20070903|647887.1|||0|62.58|-0.026|-0.001|7.366|-0.021|False|False
20070904|647887.1|||0|74.028|-0.027|-0.001|7.309|-0.022|False|False
20070905|647887.1|||0|77.407|-0.028|-0.001|7.25|-0.023|False|False
20070906|647887.1|||0|79.689|-0.028|-0|7.188|-0.024|False|False
20070907|647887.1|||0|73.283|-0.027|0.001|7.125|-0.025|False|False
20070910|647887.1|||0|63.053|-0.027|0|7.06|-0.026|False|False
20070911|647887.1|||0|64.376|-0.026|0|6.995|-0.027|False|False
20070912|647887.1|||0|54.576|-0.025|0.001|6.931|-0.027|False|False
20070913|647887.1|||0|61.816|-0.024|0.001|6.866|-0.028|False|False
20070914|647887.1|||0|60.468|-0.022|0.001|6.802|-0.028|False|False
20070917|647887.1|||0|57.83|-0.021|0.002|6.739|-0.028|False|False
20070918|647887.1|||0|57.555|-0.02|0.001|6.677|-0.028|False|False
20070919|647887.1|||0|64.957|-0.018|0.001|6.615|-0.028|False|False
20070920|647887.1|||0|61.023|-0.018|0.001|6.554|-0.028|False|False
20070921|647887.1|||0|56.66|-0.015|0.002|6.494|-0.027|False|False
20070924|647887.1|||0|60.578|-0.013|0.002|6.436|-0.027|False|False
20070925|647887.1|||0|64.712|-0.011|0.003|6.38|-0.026|False|False
20070926|647887.1|||0|65.597|-0.007|0.003|6.327|-0.026|False|False
20070927|647887.1|||0|66.91|-0.003|0.004|6.278|-0.025|False|False
20070928|647887.1|||0|76.506|0.001|0.004|6.233|-0.023|False|False
20071001|647887.1|||0|74.485|0.004|0.003|6.19|-0.022|False|False
20071002|647887.1|||0|79.26|0.007|0.003|6.151|-0.02|False|False
20071003|647887.1|||0|78.974|0.01|0.003|6.113|-0.019|False|False
20071004|647887.1|||0|67.159|0.012|0.002|6.079|-0.018|False|False
20071005|647887.1|||0|71.945|0.014|0.002|6.046|-0.017|False|False
20071008|647887.1|||0|81.587|0.016|0.002|6.016|-0.016|False|False
20071009|647887.1|||0|77.221|0.018|0.002|5.989|-0.015|False|False
20071010|647887.1|||0|78.071|0.021|0.003|5.964|-0.014|False|False
20071011|647887.1|||0|83.846|0.024|0.003|5.943|-0.012|False|False
20071012|647887.1|||0|77.486|0.026|0.002|5.924|-0.011|False|False
20071015|647887.1|||0|74.644|0.027|0.002|5.908|-0.009|False|False
20071016|647887.1|||0|68.644|0.029|0.001|5.893|-0.008|False|False
20071017|647887.1|||0|63.654|0.03|0.002|5.88|-0.008|False|False
20071018|647887.1|||0|67.295|0.032|0.002|5.869|-0.007|False|False
20071019|647887.1|||0|61.225|0.034|0.002|5.86|-0.006|False|False
20071022|647887.1|||0|43.817|0.035|0.002|5.853|-0.004|False|False
20071023|647887.1|||0|50.06|0.037|0.002|5.849|-0.003|False|False
20071024|647887.1|||0|54.928|0.039|0.002|5.846|-0.002|False|False
20071025|647887.1|||0|51.439|0.041|0.002|5.845|-0.001|False|False
20071026|647887.1|||0|53.385|0.042|0.001|5.845|-0.001|False|False
20071029|647887.1|||0|57.601|0.044|0.002|5.847|0|False|False
20071030|647887.1|||0|50.811|0.046|0.002|5.851|0.001|False|False
20071031|647887.1|||0|48.735|0.047|0.001|5.856|0.002|False|False
20071101|647887.1|||0|55.283|0.048|0.001|5.861|0.002|False|False
20071102|647887.1|||0|47.584|0.05|0.001|5.868|0.003|False|False
20071105|647887.1|||0|44.194|0.05|0|5.875|0.003|False|False
20071106|647887.1|||0|47.338|0.05|0|5.884|0.004|False|False
20071107|647887.1|||0|46.059|0.051|0.001|5.893|0.004|False|False
20071108|647887.1|||0|41.326|0.051|-0|5.903|0.005|False|False
20071109|647887.1|||0|48.354|0.05|-0|5.912|0.005|False|False
20071112|647887.1|||0|39.365|0.049|-0.001|5.919|0.004|False|False
20071113|647887.1|||0|44.04|0.048|-0.001|5.926|0.004|False|False
20071114|647887.1|||0|48.803|0.047|-0.001|5.931|0.003|False|False
20071115|647887.1|||0|41.94|0.047|-0.001|5.936|0.003|False|False
20071116|647887.1|||0|34.159|0.046|-0.001|5.939|0.002|False|False
20071119|647887.1|||0|39.987|0.045|-0.001|5.941|0.002|False|False
20071120|647887.1|||0|36.066|0.043|-0.002|5.941|0.001|False|False
20071121|647887.1|||0|30.611|0.041|-0.002|5.938|-0|False|False
20071122|647887.1|||0|32.973|0.039|-0.002|5.932|-0.001|False|False
20071123|647887.1|||0|36.783|0.037|-0.002|5.924|-0.003|False|False
20071126|647887.1|||0|42.537|0.035|-0.002|5.913|-0.004|False|False
20071127|647887.1|||0|37.313|0.034|-0.001|5.901|-0.005|False|False
20071128|647887.1|||0|41.724|0.032|-0.002|5.887|-0.006|False|False
20071129|647887.1|||0|44.76|0.03|-0.002|5.871|-0.007|False|False
20071130|647887.1|||0|54.036|0.029|-0.001|5.854|-0.008|False|False
20071203|647887.1|||0|51.012|0.028|-0|5.837|-0.009|False|False
20071204|647887.1|||0|45.884|0.028|-0.001|5.818|-0.009|False|False
20071205|647887.1|||0|48.68|0.027|-0.001|5.798|-0.01|False|False
20071206|647887.1|||0|58.662|0.026|-0|5.778|-0.01|False|False
20071207|647887.1|||0|57.632|0.026|-0.001|5.757|-0.01|False|False
20071210|647887.1|||0|64.209|0.024|-0.001|5.735|-0.011|False|False
20071211|647887.1|||0|70.651|0.024|-0.001|5.713|-0.011|False|False
20071212|647887.1|||0|69.185|0.022|-0.001|5.689|-0.012|False|False
20071213|647887.1|||0|67.932|0.021|-0.002|5.662|-0.013|False|False
20071214|647887.1|||0|51.429|0.019|-0.002|5.634|-0.014|False|False
20071217|647887.1|||0|40.598|0.017|-0.002|5.602|-0.015|False|False
20071218|647887.1|||0|42.29|0.015|-0.002|5.568|-0.017|False|False
20071219|647887.1|||0|35.918|0.012|-0.003|5.53|-0.018|False|False
20071220|647887.1|||0|26.59|0.01|-0.002|5.488|-0.02|False|False
20071221|647887.1|||0|32.751|0.008|-0.002|5.444|-0.022|False|False
20071224|647887.1|||0|38.545|0.007|-0.001|5.398|-0.024|False|False
20071227|647887.1|||0|41.353|0.005|-0.001|5.351|-0.025|False|False
20071228|647887.1|||0|34.224|0.003|-0.002|5.302|-0.026|False|False
20071231|647887.1|||0|29.644|0.002|-0.001|5.252|-0.027|False|False
20080102|647887.1|||0|32.048|0.001|-0.001|5.203|-0.028|False|False
20080103|647887.1|||0|24.513|-0.001|-0.002|5.152|-0.028|False|False
20080104|647887.1|||0|28.446|-0.002|-0.001|5.1|-0.029|False|False
20080107|647887.1|||0|24.14|-0.004|-0.002|5.048|-0.03|False|False
20080108|647887.1|||0|26.408|-0.005|-0.002|4.994|-0.031|False|False
20080109|647887.1|||0|34.918|-0.007|-0.002|4.939|-0.032|False|False
20080110|647887.1|||0|36.005|-0.009|-0.002|4.883|-0.033|False|False
20080111|647887.1|||0|31.708|-0.012|-0.002|4.825|-0.034|False|False
20080114|647887.1|||0|33.698|-0.014|-0.002|4.766|-0.035|False|False
20080115|647887.1|||0|24.088|-0.016|-0.002|4.705|-0.036|False|False
20080116|647887.1|||0|9.052|-0.019|-0.003|4.642|-0.038|False|False
20080117|647887.1|||0|4.806|-0.023|-0.003|4.577|-0.04|False|False
20080118|647887.1|||0|4.527|-0.026|-0.003|4.51|-0.042|False|False
20080121|647887.1|||0|3.605|-0.03|-0.004|4.439|-0.044|False|False
20080122|647887.1|||0|1.343|-0.036|-0.006|4.363|-0.047|False|False
20080123|647887.1|||0|17.744|-0.041|-0.005|4.283|-0.05|False|False
20080124|647887.1|||0|26.004|-0.045|-0.004|4.2|-0.054|False|False
20080125|647689.1|0|0|1|40.86|-0.049|-0.004|4.113|-0.057|False|False
20080129|631871.1|0|0|1|38.298|-0.053|-0.004|4.024|-0.06|False|False
20080130|621113.1|0|0|1|37.087|-0.057|-0.004|3.932|-0.064|False|False
20080131|624589.1|0|0|1|38.35|-0.061|-0.003|3.837|-0.067|False|False
20080201|645775.1|0|0|1|46.414|-0.062|-0.002|3.742|-0.07|False|False
20080204|648470.1|0|0|1|47.123|-0.064|-0.001|3.646|-0.073|False|False
20080205|640275.1|0|0|1|45.846|-0.065|-0.002|3.548|-0.075|False|False
20080206|620090.1|0|0|1|45.102|-0.067|-0.002|3.45|-0.078|False|False
20080207|618693.1|0|0|1|45.122|-0.07|-0.002|3.349|-0.081|False|False
20080208|625436.1|0|0|1|47.829|-0.072|-0.003|3.247|-0.085|False|False
20080211|612192.1|0|0|1|48.935|-0.076|-0.003|3.14|-0.09|False|False
20080212|619947.1|0|0|1|62.489|-0.078|-0.003|3.03|-0.095|False|False
20080213|612687.1|0|0|1|54.25|-0.081|-0.003|2.917|-0.102|False|False
20080214|628384.1|0|0|1|53.476|-0.084|-0.003|2.799|-0.109|False|False
20080215|619782.1|0|0|1|40.243|-0.086|-0.002|2.677|-0.117|False|False
20080218|614480.1|0|0|1|43.437|-0.089|-0.003|2.552|-0.125|False|False
20080219|621157.1|0|0|1|50.017|-0.091|-0.002|2.425|-0.134|False|False
20080220|607671.1|0|0|1|43.889|-0.092|-0.002|2.295|-0.143|False|False
20080221|617230.1|0|0|1|38.744|-0.094|-0.001|2.163|-0.152|False|False
20080222|614645.1|0|0|1|36.65|-0.095|-0.001|2.03|-0.163|False|False
20080225|621432.1|0|0|1|42.48|-0.095|-0|1.895|-0.174|False|False
20080226|626327.1|0|0|1|52.835|-0.096|-0|1.76|-0.187|False|False
20080227|637448.1|0|0|1|57.833|-0.095|0|1.623|-0.2|False|False
20080228|624688.1|0|0|1|49.703|-0.095|0.001|1.487|-0.215|False|False
20080229|615987.1|0|0|1|51.566|-0.095|0|1.35|-0.233|False|False
20080303|597694.1|0|0|1|41.553|-0.095|0|1.212|-0.254|False|False
20080304|594889.1|0|0|1|43.008|-0.094|0.001|1.074|-0.278|False|False
20080305|594482.1|0|0|1|34.862|-0.091|0.003|0.939|-0.305|False|False
20080306|600961.1|0|0|1|41.434|-0.088|0.002|0.805|-0.336|False|False
20080307|582096.1|0|0|1|36.881|-0.088|0|0.671|-0.375|False|False
20080310|572900.1|0|0|1|30.841|-0.089|-0.001|0.535|-0.43|False|False
20080311|567818.1|0|0|1|33.046|-0.09|-0.001|0.398|-0.5|False|False
20080312|581425.1|0|0|1|35.275|-0.09|0|0.26|-0.5|False|False
20080313|568005.1|0|0|1|32.389|-0.091|-0|0.121|-0.5|False|False
20080314|575815.1|0|0|1|32.907|-0.092|-0.001|-0.021|-0.5|False|False
20080317|562626.1|0|0|1|27.528|-0.094|-0.002|-0.164|-0.5|False|False
20080318|562527.1|0|0|1|21.341|-0.095|-0.002|-0.309|-0.5|False|False
20080319|584857.1|0|0|1|35.803|-0.095|0|-0.454|-0.5|False|False
20080320|567081.1|0|0|1|33.628|-0.095|-0|-0.598|-0.5|False|False
20080325|588080.1|0|0|1|46.839|-0.095|0|-0.742|-0.5|False|False
20080326|595010.1|0|0|1|50.039|-0.094|0.001|-0.884|-0.5|False|False
20080327|593932.1|0|0|1|49.825|-0.093|0.001|-1.025|-0.5|False|False
20080328|591677.1|0|0|1|46.959|-0.092|0.001|-1.164|-0.5|False|False
20080331|592183.1|0|0|1|53.756|-0.092|0|-1.301|-0.472|False|False
20080401|592788.1|0|0|1|57.912|-0.091|0|-1.438|-0.403|False|False
20080402|608375.1|0|0|1|64.89|-0.09|0.001|-1.573|-0.352|False|False
20080403|620035.1|0|0|1|64.381|-0.088|0.002|-1.706|-0.311|False|False
20080404|621212.1|0|0|1|71.806|-0.086|0.002|-1.836|-0.277|False|False
20080407|621806.1|0|0|1|70.034|-0.084|0.002|-1.964|-0.248|False|False
20080408|615921.1|0|0|1|74.793|-0.083|0.001|-2.09|-0.225|False|False
20080409|610278.1|0|0|1|71.124|-0.082|0.001|-2.214|-0.206|False|False
20080410|602160.1|0|0|1|58.755|-0.082|0.001|-2.337|-0.19|False|False
20080411|601379.1|0|0|1|70.96|-0.082|-0|-2.46|-0.177|False|False
20080414|590720.1|0|0|1|51.847|-0.082|-0|-2.581|-0.166|False|False
20080415|597100.1|0|0|1|51.473|-0.081|0.001|-2.701|-0.156|False|False
20080416|604789.1|0|0|1|57.001|-0.079|0.002|-2.819|-0.146|False|False
20080417|610146.1|0|0|1|61.451|-0.077|0.002|-2.933|-0.136|False|False
20080418|600323.1|0|0|1|54.524|-0.075|0.002|-3.045|-0.127|False|False
20080421|619089.1|0|0|1|62.163|-0.073|0.002|-3.154|-0.119|False|False
20080422|615162.1|0|0|1|53.518|-0.07|0.003|-3.259|-0.111|False|False
20080423|624875.1|0|0|1|52.561|-0.066|0.004|-3.359|-0.103|False|False
20080424|617659.1|0|0|1|48.233|-0.062|0.004|-3.453|-0.095|False|False
20080428|619353.1|0|0|1|48.793|-0.059|0.003|-3.544|-0.088|False|False
20080429|619815.1|0|0|1|52.023|-0.054|0.004|-3.629|-0.08|False|False
20080430|618550.1|0|0|1|54.503|-0.05|0.004|-3.709|-0.074|False|False
20080501|617494.1|0|0|1|59.043|-0.046|0.004|-3.784|-0.068|False|False
20080502|630100.1|0|0|1|64.864|-0.041|0.005|-3.853|-0.062|False|False
20080505|633389.1|0|0|1|73.906|-0.037|0.004|-3.917|-0.056|False|False
20080506|630210.1|0|0|1|69.241|-0.032|0.005|-3.976|-0.051|False|False
20080507|626580.1|0|0|1|63.29|-0.028|0.004|-4.031|-0.046|False|False
20080508|632608.1|0|0|1|63.588|-0.025|0.004|-4.083|-0.042|False|False
20080509|637954.1|0|0|1|74.068|-0.021|0.004|-4.13|-0.039|False|False
20080512|644191.1|0|0|1|69.119|-0.017|0.004|-4.173|-0.035|False|False
20080513|642453.1|0|0|1|71.503|-0.013|0.004|-4.212|-0.032|False|False
20080514|649053.1|0|0|1|70.033|-0.009|0.004|-4.247|-0.028|False|False
20080515|651033.1|0|0|1|80.279|-0.006|0.003|-4.278|-0.025|False|False
20080516|655466.1|0|0|1|81.213|-0.004|0.002|-4.306|-0.022|False|False
20080519|657490.1|0|0|1|81.707|-0.002|0.002|-4.331|-0.02|False|False
20080520|652947.1|0|0|1|77.435|0.001|0.002|-4.355|-0.018|False|False
20080521|643630.1|0|0|1|68.419|0.003|0.002|-4.375|-0.016|False|False
20080522|644015.1|0|0|1|61.847|0.006|0.003|-4.394|-0.014|False|False
20080523|637536.1|0|0|1|53.349|0.009|0.003|-4.409|-0.012|False|False
20080526|630826.1|0|0|1|50.471|0.011|0.003|-4.42|-0.01|False|False
20080527|631640.1|0|0|1|54.039|0.015|0.003|-4.427|-0.008|False|False
20080528|624347.1|0|0|1|43.536|0.017|0.003|-4.429|-0.005|False|False
20080529|631090.1|0|0|1|44.744|0.02|0.003|-4.427|-0.001|False|False
20080530|625073.1|0|0|1|35.311|0.022|0.002|-4.42|0.002|False|False
20080602|625909.1|0|0|1|37.11|0.024|0.002|-4.409|0.005|False|False
20080603|616218.1|0|0|1|25.593|0.025|0.001|-4.395|0.007|False|False
20080604|617351.1|0|0|1|24.644|0.026|0.001|-4.378|0.01|False|False
20080605|611367.1|0|0|1|17.559|0.026|0|-4.358|0.012|False|False
20080606|618187.1|0|0|1|22.993|0.027|0.001|-4.337|0.013|False|False
20080610|601181.1|0|0|1|19.631|0.027|-0|-4.314|0.014|False|False
20080611|604459.1|0|0|1|25.267|0.026|-0|-4.291|0.015|False|False
20080612|589268.1|0|0|1|20.878|0.026|-0.001|-4.266|0.016|False|False
20080613|594647.1|0|0|1|26.915|0.025|-0.001|-4.24|0.017|False|False
20080616|593943.1|0|0|1|28.776|0.023|-0.002|-4.212|0.018|False|False
20080617|599553.1|0|0|1|32.501|0.021|-0.002|-4.185|0.019|False|False
20080618|601808.1|0|0|1|36.994|0.02|-0.002|-4.155|0.02|False|False
20080619|593382.1|0|0|1|28.655|0.018|-0.001|-4.125|0.021|False|False
20080620|584769.1|0|0|1|27.837|0.017|-0.002|-4.094|0.022|False|False
20080623|584263.1|0|0|1|27.016|0.014|-0.002|-4.063|0.022|False|False
20080624|584956.1|0|0|1|30.844|0.012|-0.003|-4.034|0.022|False|False
20080625|579214.1|0|0|1|27.881|0.009|-0.003|-4.005|0.022|False|False
20080626|586826.1|0|0|1|36.03|0.007|-0.002|-3.978|0.021|False|False
20080627|579126.1|0|0|1|27.985|0.004|-0.003|-3.952|0.02|False|False
20080630|576739.1|0|0|1|33.507|0.001|-0.003|-3.928|0.019|False|False
20080701|568335.1|0|0|1|27.201|-0.003|-0.004|-3.907|0.018|False|False
20080702|563484.1|0|0|1|31.284|-0.007|-0.004|-3.889|0.016|False|False
20080703|552869.1|0|0|1|21.817|-0.011|-0.004|-3.873|0.014|False|False
20080704|562087.1|0|0|1|30.724|-0.015|-0.004|-3.861|0.012|False|False
20080707|553331.1|0|0|1|23.057|-0.019|-0.004|-3.852|0.01|False|False
20080708|545675.1|0|0|1|19.218|-0.022|-0.004|-3.846|0.007|False|False
20080709|554365.1|0|0|1|28.666|-0.025|-0.003|-3.844|0.004|False|False
20080710|546170.1|0|0|1|28.798|-0.028|-0.003|-3.845|0.002|False|False
20080711|550845.1|0|0|1|32.447|-0.032|-0.003|-3.851|-0.001|False|False
20080714|544366.1|0|0|1|29.902|-0.035|-0.003|-3.861|-0.005|False|False
20080715|532783.1|0|0|1|28.267|-0.039|-0.004|-3.876|-0.008|False|False
20080716|538822.1|0|0|1|27.195|-0.042|-0.003|-3.896|-0.012|False|False
20080717|542166.1|0|0|1|31.683|-0.045|-0.003|-3.921|-0.015|False|False
20080718|535500.1|0|0|1|30.394|-0.048|-0.003|-3.949|-0.019|False|False
20080721|554354.1|0|0|1|43.954|-0.05|-0.002|-3.981|-0.022|False|False
20080722|553672.1|0|0|1|45.598|-0.052|-0.001|-4.015|-0.024|False|False
20080723|564639.1|0|0|1|55.264|-0.053|-0.001|-4.052|-0.026|False|False
20080724|568907.1|0|0|1|53.191|-0.053|-0|-4.092|-0.028|False|False
20080725|549811.1|0|0|1|48.498|-0.055|-0.002|-4.137|-0.03|False|False
20080728|544487.1|0|0|1|49.483|-0.057|-0.002|-4.186|-0.033|False|False
20080729|536270.1|0|0|1|42.091|-0.06|-0.003|-4.243|-0.037|False|False
20080730|546093.1|0|0|1|49.967|-0.062|-0.002|-4.306|-0.041|False|False
20080731|550570.1|0|0|1|49.881|-0.064|-0.002|-4.374|-0.045|False|False
20080801|542496.1|0|0|1|49.204|-0.066|-0.002|-4.447|-0.048|False|False
20080804|540703.1|0|0|1|53.679|-0.068|-0.002|-4.524|-0.051|False|False
20080805|533300.1|0|0|1|47.467|-0.07|-0.002|-4.606|-0.053|False|False
20080806|549657.1|0|0|1|53.07|-0.071|-0.001|-4.692|-0.055|False|False
20080807|551219.1|0|0|1|56.723|-0.073|-0.002|-4.781|-0.057|False|False
20080808|551538.1|0|0|1|48.569|-0.074|-0.001|-4.873|-0.058|False|False
20080811|555927.1|0|0|1|51.105|-0.075|-0.001|-4.97|-0.059|False|False
20080812|558952.1|0|0|1|46.979|-0.075|-0|-5.069|-0.06|False|False
20080813|547732.1|0|0|1|39.526|-0.076|-0.001|-5.17|-0.061|False|False
20080814|550977.1|0|0|1|50.684|-0.076|0|-5.273|-0.061|False|False
20080815|551043.1|0|0|1|54.099|-0.076|0|-5.378|-0.061|False|False
20080818|551406.1|0|0|1|60.494|-0.075|0.001|-5.483|-0.06|False|False
20080819|538360.1|0|0|1|44.868|-0.075|0|-5.59|-0.06|False|False
20080820|545301.1|0|0|1|46.614|-0.074|0|-5.698|-0.06|False|False
20080821|539328.1|0|0|1|47.908|-0.074|0|-5.807|-0.059|False|False
20080822|545510.1|0|0|1|53.001|-0.073|0.001|-5.918|-0.059|False|False
20080825|552550.1|||0|63.066|-0.072|0.002|-6.028|-0.058|False|False
20080826|552550.1|||0|53.184|-0.069|0.002|-6.138|-0.057|False|False
20080827|552550.1|||0|52.354|-0.067|0.002|-6.248|-0.056|False|False
20080828|552550.1|||0|56.226|-0.065|0.002|-6.357|-0.055|False|False
20080829|552550.1|||0|58.122|-0.063|0.003|-6.466|-0.053|False|False
20080901|552550.1|||0|54.873|-0.062|0.001|-6.575|-0.052|False|False
20080902|552550.1|||0|64.569|-0.06|0.001|-6.683|-0.051|False|False
20080903|552550.1|||0|56.679|-0.06|0|-6.793|-0.051|False|False
20080904|552550.1|||0|49.836|-0.06|-0|-6.904|-0.05|False|False
20080905|552550.1|||0|42.991|-0.06|0|-7.014|-0.049|False|False
20080908|552550.1|||0|61.949|-0.058|0.002|-7.123|-0.049|False|False
20080909|552550.1|||0|52.922|-0.057|0.002|-7.23|-0.047|False|False
20080910|552550.1|||0|51.71|-0.056|0.001|-7.336|-0.046|False|False
20080911|552550.1|||0|43.643|-0.055|0|-7.44|-0.045|False|False
20080912|552550.1|||0|44.008|-0.054|0.001|-7.543|-0.043|False|False
20080915|552550.1|||0|40.565|-0.053|0.001|-7.643|-0.042|False|False
20080916|552550.1|||0|37.82|-0.052|0.001|-7.741|-0.04|False|False
20080917|552550.1|||0|33.484|-0.052|0|-7.839|-0.039|False|False
20080918|552550.1|||0|25.724|-0.052|-0.001|-7.936|-0.038|False|False
20080919|552550.1|||0|37.607|-0.052|0|-8.031|-0.037|False|False
20080922|552550.1|||0|46.777|-0.051|0.001|-8.123|-0.036|False|False
20080923|552550.1|||0|45.518|-0.05|0.001|-8.212|-0.035|False|False
20080924|552550.1|||0|50.08|-0.049|0.002|-8.298|-0.033|False|False
20080925|552550.1|||0|51.731|-0.048|0.001|-8.38|-0.032|False|False
20080926|552550.1|||0|43.669|-0.047|0.001|-8.461|-0.03|False|False
20080929|552550.1|||0|43.332|-0.046|0.001|-8.539|-0.029|False|False
20080930|552550.1|||0|39.315|-0.046|0.001|-8.615|-0.028|False|False
20081001|552550.1|||0|49.356|-0.045|0.001|-8.688|-0.027|False|False
20081002|552550.1|||0|45.16|-0.043|0.001|-8.76|-0.026|False|False
20081003|552550.1|||0|45.793|-0.043|0.001|-8.83|-0.025|False|False
20081006|552550.1|||0|43.177|-0.043|-0|-8.9|-0.024|False|False
20081007|552550.1|||0|46.748|-0.043|-0|-8.969|-0.024|False|False
20081008|552550.1|||0|43.58|-0.044|-0.001|-9.039|-0.024|False|False
20081009|552550.1|||0|34.686|-0.046|-0.002|-9.11|-0.024|False|False
20081010|552550.1|||0|19.217|-0.051|-0.004|-9.184|-0.024|False|False
20081013|552550.1|||0|29.863|-0.054|-0.003|-9.26|-0.024|False|False
20081014|552550.1|||0|33.337|-0.056|-0.003|-9.337|-0.025|False|False
20081015|552550.1|||0|33.672|-0.059|-0.002|-9.415|-0.025|False|False
20081016|552550.1|||0|29.604|-0.062|-0.003|-9.494|-0.025|False|False
20081017|552550.1|||0|30.365|-0.065|-0.003|-9.574|-0.025|False|False
20081020|552550.1|||0|39.064|-0.068|-0.003|-9.654|-0.025|False|False
20081021|552550.1|||0|38.062|-0.07|-0.002|-9.735|-0.025|False|False
20081022|552550.1|||0|36.086|-0.073|-0.002|-9.815|-0.025|False|False
20081023|552550.1|||0|34.258|-0.075|-0.003|-9.897|-0.025|False|False
20081024|552550.1|||0|35.022|-0.079|-0.004|-9.982|-0.025|False|False
20081027|552550.1|||0|31.784|-0.083|-0.004|-10.068|-0.026|False|False
20081028|552550.1|||0|35.206|-0.086|-0.003|-10.157|-0.026|False|False
20081029|552550.1|||0|38.056|-0.089|-0.003|-10.247|-0.027|False|False
20081030|552550.1|||0|51.132|-0.091|-0.002|-10.338|-0.027|False|False
20081031|552550.1|||0|44.857|-0.094|-0.003|-10.43|-0.027|False|False
20081103|552550.1|||0|46.514|-0.097|-0.003|-10.523|-0.027|False|False
20081104|552550.1|||0|47.35|-0.1|-0.003|-10.618|-0.027|False|False
20081105|552550.1|||0|61.246|-0.102|-0.002|-10.713|-0.027|False|False
20081106|552550.1|||0|55.657|-0.105|-0.003|-10.809|-0.027|False|False
20081107|552550.1|||0|46.983|-0.109|-0.004|-10.906|-0.027|False|False
