20111007|3014888.32|0|0|1|38.787|-0.144|-0.001|3.747|-0.166|False|False
20111010|3015572.77|0|0|1|36.168|-0.146|-0.001|3.495|-0.177|False|False
20111011|3088332.34|0|0|1|43.737|-0.146|-0.001|3.242|-0.189|False|False
20111012|3120082.37|0|0|1|44.551|-0.146|-0|2.989|-0.202|False|False
20111013|3172467.3|||0|49.492|-0.147|-0.001|2.735|-0.217|False|False
20111014|3172467.3|||0|55.024|-0.148|-0.001|2.48|-0.235|False|False
20111017|3172467.3|||0|60.043|-0.149|-0.001|2.225|-0.256|False|False
20111018|3172467.3|||0|55.115|-0.15|-0.001|1.97|-0.28|False|False
20111019|3172467.3|||0|51.478|-0.151|-0|1.715|-0.308|False|False
20111020|3172467.3|||0|49.776|-0.151|-0.001|1.461|-0.344|False|False
20111021|3172467.3|||0|53.687|-0.153|-0.001|1.205|-0.388|False|False
20111024|3172467.3|||0|66.656|-0.153|-0|0.951|-0.445|False|False
20111025|3172467.3|||0|74.811|-0.153|-0|0.698|-0.5|False|False
20111026|3172467.3|||0|70.353|-0.153|0|0.447|-0.5|False|False
20111027|3172467.3|||0|70.899|-0.153|0|0.198|-0.5|False|False
20111028|3172467.3|||0|72.774|-0.152|0|-0.05|-0.5|False|False
20111031|3172467.3|||0|67.983|-0.152|-0|-0.297|-0.5|False|False
20111101|3172467.3|||0|60.204|-0.153|-0.001|-0.544|-0.5|False|False
20111102|3172467.3|||0|59.693|-0.153|0|-0.79|-0.5|False|False
20111103|3172467.3|||0|57.029|-0.153|0|-1.033|-0.5|False|False
20111104|3172467.3|||0|58.812|-0.152|0.001|-1.275|-0.5|False|False
20111107|3172467.3|||0|66.461|-0.152|0|-1.515|-0.5|False|False
20111108|3172467.3|||0|64.779|-0.152|0|-1.751|-0.5|False|False
20111109|3172467.3|||0|71.819|-0.151|0.001|-1.985|-0.5|False|False
20111110|3172467.3|||0|58.332|-0.15|0.001|-2.216|-0.463|False|False
20111111|3172467.3|||0|53.612|-0.149|0.001|-2.443|-0.395|False|False
20111114|3172467.3|||0|55.16|-0.148|0.001|-2.669|-0.344|False|False
20111115|3172467.3|||0|52.663|-0.148|0|-2.891|-0.305|False|False
20111116|3172467.3|||0|42.806|-0.147|0.001|-3.112|-0.274|False|False
20111117|3172467.3|||0|37.665|-0.147|0|-3.331|-0.248|False|False
20111118|3172467.3|||0|36.382|-0.146|0|-3.549|-0.228|False|False
20111121|3172467.3|||0|38.117|-0.145|0.001|-3.767|-0.21|False|False
20111122|3172467.3|||0|33.443|-0.144|0.001|-3.982|-0.196|False|False
20111123|3172467.3|||0|34.239|-0.142|0.001|-4.197|-0.182|False|False
20111124|3172467.3|||0|25.175|-0.142|0.001|-4.41|-0.171|False|False
20111125|3172467.3|||0|24.657|-0.141|0.001|-4.624|-0.161|False|False
20111128|3172467.3|||0|30.792|-0.14|0.001|-4.837|-0.153|False|False
20111129|3172467.3|||0|29.003|-0.137|0.002|-5.048|-0.145|False|False
20111130|3172467.3|||0|35.624|-0.134|0.003|-5.256|-0.137|False|False
20111201|3172467.3|||0|48.405|-0.131|0.003|-5.461|-0.129|False|False
20111202|3172467.3|||0|43.997|-0.129|0.002|-5.664|-0.122|False|False
20111205|3172467.3|||0|47.823|-0.126|0.003|-5.865|-0.116|False|False
20111206|3172467.3|||0|49.749|-0.125|0.002|-6.063|-0.11|False|False
20111207|3172467.3|||0|55.452|-0.123|0.002|-6.259|-0.105|False|False
20111208|3172467.3|||0|58.361|-0.121|0.001|-6.454|-0.101|False|False
20111209|3172467.3|||0|54.57|-0.12|0.001|-6.648|-0.096|False|False
20111212|3172467.3|||0|54.125|-0.12|0.001|-6.841|-0.093|False|False
20111213|3172467.3|||0|57.94|-0.118|0.001|-7.032|-0.09|False|False
20111214|3172467.3|||0|55.68|-0.117|0.001|-7.222|-0.086|False|False
20111215|3172467.3|||0|54.47|-0.116|0.001|-7.409|-0.083|False|False
20111216|3172467.3|||0|53.36|-0.114|0.001|-7.594|-0.08|False|False
20111219|3172467.3|||0|47.473|-0.114|0|-7.779|-0.077|False|False
20111220|3172467.3|||0|51.327|-0.114|0|-7.964|-0.075|False|False
20111221|3172467.3|||0|39.337|-0.114|0|-8.148|-0.073|False|False
20111222|3172467.3|||0|37.948|-0.114|-0.001|-8.333|-0.071|False|False
20111223|3172467.3|||0|40.371|-0.115|-0.001|-8.519|-0.07|False|False
20111228|3172467.3|||0|42.247|-0.116|-0.001|-8.705|-0.068|False|False
20111229|3172467.3|||0|33.504|-0.116|-0|-8.891|-0.067|False|False
20111230|3172467.3|||0|36.3|-0.117|-0.001|-9.078|-0.066|False|False
20120103|3172467.3|||0|56.119|-0.116|0|-9.264|-0.064|False|False
20120104|3172467.3|||0|53.01|-0.116|-0|-9.45|-0.063|False|False
20120105|3172467.3|||0|57.395|-0.117|-0|-9.636|-0.061|False|False
20120106|3172467.3|||0|54.582|-0.117|-0|-9.823|-0.06|False|False
20120109|3172467.3|||0|66.455|-0.118|-0.001|-10.009|-0.059|False|False
20120110|3172467.3|||0|64.798|-0.117|0.001|-10.194|-0.058|False|False
20120111|3172467.3|||0|72.903|-0.116|0.001|-10.378|-0.057|False|False
20120112|3172467.3|||0|71.078|-0.116|0|-10.56|-0.055|False|False
20120113|3172467.3|||0|68.065|-0.115|0.001|-10.742|-0.054|False|False
20120116|3172467.3|||0|63.576|-0.114|0.001|-10.923|-0.053|False|False
20120117|3172467.3|||0|68.495|-0.113|0.002|-11.101|-0.051|False|False
20120118|3172467.3|||0|72.057|-0.111|0.002|-11.276|-0.05|False|False
20120119|3138120.41|0|0|1|77.753|-0.108|0.003|-11.447|-0.048|False|False
20120120|3164405.35|0|0|1|78.753|-0.105|0.003|-11.613|-0.046|False|False
20120126|3216022.24|0|0|1|77.886|-0.102|0.004|-11.774|-0.044|False|False
20120127|3225839.45|0|0|1|82.706|-0.098|0.003|-11.929|-0.042|False|False
20120130|3172261.63|0|0|1|72.694|-0.095|0.004|-12.077|-0.04|False|False
20120131|3208384.19|0|0|1|80.183|-0.091|0.003|-12.221|-0.038|False|False
20120201|3199416.35|0|0|1|76.569|-0.088|0.003|-12.359|-0.036|False|False
20120202|3263170.91|0|0|1|78.638|-0.084|0.004|-12.493|-0.034|False|False
20120203|3265923.12|0|0|1|77.679|-0.082|0.003|-12.622|-0.033|False|False
20120206|3258537.84|0|0|1|77.935|-0.079|0.003|-12.748|-0.031|False|False
20120207|3256850.09|0|0|1|76.773|-0.077|0.002|-12.87|-0.03|False|False
20120208|3306975.48|0|0|1|84.37|-0.074|0.003|-12.988|-0.029|False|False
20120209|3305648.83|0|0|1|79.9|-0.071|0.003|-13.102|-0.028|False|False
20120210|3270143.28|0|0|1|72.129|-0.069|0.003|-13.213|-0.027|False|False
20120213|3286399.06|0|0|1|70.302|-0.065|0.003|-13.32|-0.026|False|False
20120214|3291176.57|0|0|1|68.444|-0.062|0.003|-13.424|-0.025|False|False
20120215|3361418.37|0|0|1|70.066|-0.058|0.004|-13.524|-0.023|False|False
20120216|3347610.22|0|0|1|66.622|-0.055|0.004|-13.62|-0.023|False|False
20120217|3381261.6|0|0|1|80.171|-0.05|0.004|-13.713|-0.022|False|False
20120220|3370769.29|0|0|1|75.315|-0.046|0.004|-13.803|-0.021|False|False
20120221|3379236.3|0|0|1|78.077|-0.042|0.004|-13.888|-0.02|False|False
20120222|3390314.22|0|0|1|73.76|-0.037|0.004|-13.97|-0.019|False|False
20120223|3363892.69|0|0|1|66.82|-0.034|0.004|-14.048|-0.018|False|False
20120224|3367954.28|0|0|1|69.002|-0.03|0.004|-14.121|-0.017|False|False
20120227|3338281.28|0|0|1|62.889|-0.026|0.004|-14.19|-0.016|False|False
20120228|3393367.87|0|0|1|63.463|-0.022|0.004|-14.255|-0.015|False|False
20120229|3410849.82|0|0|1|65.608|-0.018|0.004|-14.315|-0.014|False|False
20120301|3364986.98|0|0|1|63.652|-0.014|0.004|-14.372|-0.013|False|False
20120302|3392352.08|0|0|1|64.779|-0.01|0.004|-14.425|-0.012|False|False
20120305|3345730.93|0|0|1|56.814|-0.006|0.004|-14.475|-0.011|False|False
20120306|3273658.51|0|0|1|39.088|-0.003|0.003|-14.522|-0.01|False|False
20120307|3245638.72|0|0|1|37.754|-0|0.003|-14.565|-0.01|False|False
20120308|3288491.87|0|0|1|39.1|0.003|0.003|-14.605|-0.009|False|False
20120309|3317579.26|0|0|1|44.012|0.006|0.003|-14.641|-0.008|False|False
20120312|3325143.52|0|0|1|43.898|0.009|0.003|-14.672|-0.007|False|False
20120313|3357410.16|0|0|1|46.458|0.013|0.003|-14.7|-0.007|False|False
20120314|3352415.99|0|0|1|48.705|0.016|0.003|-14.723|-0.006|False|False
20120315|3359581.47|0|0|1|49.062|0.019|0.003|-14.742|-0.005|False|False
20120316|3353979.71|0|0|1|51.86|0.022|0.003|-14.756|-0.004|False|False
20120319|3322177.79|0|0|1|41.074|0.024|0.002|-14.768|-0.003|False|False
20120320|3286530.94|0|0|1|35.091|0.026|0.002|-14.777|-0.002|False|False
20120321|3281568.17|0|0|1|38.908|0.028|0.002|-14.785|-0.002|False|False
20120322|3288622.18|0|0|1|35.419|0.029|0.001|-14.791|-0.002|False|False
20120323|3252078.86|0|0|1|36.452|0.03|0.001|-14.796|-0.001|False|False
20120326|3252088.28|0|0|1|46.058|0.031|0.001|-14.801|-0.001|False|False
20120327|3311442.13|0|0|1|60.791|0.033|0.001|-14.804|-0.001|False|False
20120328|3286088.2|0|0|1|49.582|0.034|0.001|-14.805|-0.001|False|False
20120329|3242751.49|0|0|1|37.597|0.035|0.001|-14.805|-0|False|False
20120330|3234303.32|0|0|1|34.987|0.035|0|-14.803|0|False|False
20120402|3229072.08|0|0|1|26.708|0.035|0|-14.801|0|False|False
20120403|3271261.12|0|0|1|37.023|0.036|0.001|-14.798|0|False|False
20120405|3240178.26|0|0|1|32.264|0.036|0|-14.794|0.001|False|False
20120410|3203006.94|0|0|1|29.498|0.036|-0|-14.791|0.001|False|False
20120411|3169162.45|0|0|1|29.335|0.036|-0|-14.786|0.001|False|False
20120412|3198466.5|0|0|1|37.899|0.036|-0|-14.78|0.001|False|False
20120413|3257140.54|0|0|1|47.075|0.036|0|-14.771|0.001|False|False
20120416|3242947.74|0|0|1|44.623|0.036|-0|-14.761|0.002|False|False
20120417|3235359.93|0|0|1|47.888|0.035|-0|-14.749|0.002|False|False
20120418|3269651.87|0|0|1|52.042|0.035|-0|-14.735|0.002|False|False
20120419|3303293.83|0|0|1|48.992|0.035|-0|-14.718|0.003|False|False
20120420|3305747.74|0|0|1|52.577|0.035|-0|-14.7|0.003|False|False
20120423|3245106.49|0|0|1|50.295|0.034|-0.001|-14.68|0.004|False|False
20120424|3253391.38|0|0|1|52.394|0.034|-0|-14.657|0.004|False|False
20120425|3248544.79|0|0|1|52.445|0.033|-0|-14.632|0.005|False|False
20120426|3274201.73|0|0|1|50.385|0.033|0|-14.605|0.005|False|False
20120427|3263484.91|0|0|1|53.225|0.033|-0|-14.576|0.006|False|False
20120430|3318868.23|0|0|1|65.264|0.033|-0|-14.545|0.006|False|False
20120502|3352602.82|0|0|1|74.174|0.033|0|-14.511|0.006|False|False
20120503|3343253.47|0|0|1|70.14|0.033|0|-14.474|0.007|False|False
20120504|3317579.26|0|0|1|59.257|0.033|0|-14.435|0.008|False|False
20120507|3231331.31|0|0|1|48.543|0.034|0|-14.394|0.008|False|False
20120508|3223183.01|0|0|1|48.474|0.034|0|-14.351|0.009|False|False
20120509|3198987.74|0|0|1|40.917|0.034|-0|-14.306|0.009|False|False
20120510|3182760.22|0|0|1|33.78|0.033|-0.001|-14.261|0.009|False|False
20120511|3141524.17|0|0|1|29.989|0.032|-0.001|-14.216|0.009|False|False
20120514|3105478.54|0|0|1|31.902|0.031|-0.001|-14.172|0.009|False|False
20120515|3130483.93|0|0|1|34.731|0.03|-0.001|-14.128|0.009|False|False
20120516|3030870.57|0|0|1|28.112|0.028|-0.002|-14.085|0.009|False|False
20120517|3021623.27|0|0|1|23.735|0.026|-0.002|-14.043|0.009|False|False
20120518|2982517.71|0|0|1|22.412|0.023|-0.002|-14.001|0.009|False|False
20120521|2977881.5|0|0|1|12.812|0.022|-0.002|-13.959|0.009|False|False
20120522|2996223.81|0|0|1|9.783|0.02|-0.002|-13.918|0.009|False|False
20120523|2956509.09|0|0|1|9.156|0.018|-0.002|-13.878|0.009|False|False
20120524|2937702.06|0|0|1|9.291|0.016|-0.002|-13.838|0.009|False|False
20120525|2945082.63|0|0|1|13.084|0.015|-0.002|-13.798|0.009|False|False
20120528|2958832.69|0|0|1|16.394|0.013|-0.002|-13.759|0.009|False|False
20120529|2998784.48|0|0|1|25.529|0.011|-0.002|-13.72|0.009|False|False
20120530|2941441.8|0|0|1|23.197|0.009|-0.002|-13.683|0.008|False|False
20120531|2931911.9|0|0|1|24.955|0.008|-0.001|-13.646|0.008|False|False
20120601|2920736.64|0|0|1|26.532|0.006|-0.002|-13.609|0.008|False|False
20120604|2862214.89|0|0|1|18.595|0.004|-0.002|-13.574|0.008|False|False
20120605|2873744.97|0|0|1|26.828|0.002|-0.002|-13.539|0.008|False|False
20120606|2914800.47|0|0|1|35.597|0.001|-0.001|-13.504|0.008|False|False
20120607|2939568.79|0|0|1|43.976|-0|-0.001|-13.469|0.008|False|False
20120608|2911944.64|0|0|1|41.313|-0.002|-0.002|-13.434|0.008|False|False
20120611|2982797.17|0|0|1|48.446|-0.003|-0.002|-13.401|0.008|False|False
20120612|2970069.18|0|0|1|51.674|-0.005|-0.002|-13.367|0.008|False|False
20120613|2994240.9|0|0|1|56.889|-0.006|-0.001|-13.334|0.008|False|False
20120614|2959996.06|0|0|1|51.705|-0.008|-0.002|-13.3|0.008|False|False
20120615|3026805.84|0|0|1|56.932|-0.01|-0.002|-13.264|0.008|False|False
20120618|3057243.43|0|0|1|56.079|-0.011|-0.001|-13.228|0.008|False|False
20120619|3055494.45|0|0|1|63.412|-0.012|-0.001|-13.19|0.008|False|False
20120620|3071536.71|0|0|1|66.171|-0.013|-0.001|-13.15|0.009|False|False
20120621|3031693.25|0|0|1|62.051|-0.014|-0.001|-13.111|0.009|False|False
20120622|2989312.67|0|0|1|64.305|-0.015|-0.002|-13.071|0.009|False|False
20120625|2974628.46|0|0|1|61.275|-0.017|-0.002|-13.032|0.009|False|False
20120626|2987226.14|0|0|1|58.644|-0.019|-0.002|-12.993|0.009|False|False
20120627|3018729.76|0|0|1|59.298|-0.021|-0.002|-12.954|0.009|False|False
20120628|2994044.65|0|0|1|59.711|-0.023|-0.002|-12.915|0.009|False|False
20120629|3059386.48|0|0|1|59.179|-0.024|-0.001|-12.875|0.009|False|False
20120703|3105555.47|0|0|1|65.032|-0.025|-0.001|-12.833|0.009|False|False
20120704|3101508.01|0|0|1|62.457|-0.025|-0.001|-12.79|0.01|False|False
20120705|3117110.67|0|0|1|69.072|-0.026|-0|-12.744|0.01|False|False
20120706|3115777.74|0|0|1|62.842|-0.026|-0|-12.696|0.011|False|False
20120709|3057287.39|0|0|1|50.006|-0.027|-0.001|-12.647|0.011|False|False
20120710|3052305.78|0|0|1|49.578|-0.027|-0|-12.596|0.012|False|False
20120711|3055996.85|0|0|1|47.873|-0.028|-0.001|-12.544|0.012|False|False
20120712|2994019.53|0|0|1|45.139|-0.028|-0|-12.49|0.012|False|False
20120713|3004620.17|0|0|1|52.152|-0.028|0|-12.434|0.013|False|False
20120716|3009127.64|0|0|1|54.992|-0.027|0|-12.376|0.013|False|False
20120717|3061564.07|0|0|1|59.645|-0.026|0.001|-12.315|0.014|False|False
20120718|3027738.42|0|0|1|51.162|-0.026|0|-12.252|0.015|False|False
20120719|3077848.11|0|0|1|60.143|-0.025|0.001|-12.187|0.015|False|False
20120720|3090682.86|0|0|1|54.339|-0.024|0.001|-12.118|0.016|False|False
20120723|2998472.05|0|0|1|36.833|-0.023|0.001|-12.047|0.017|False|False
20120724|2974879.66|0|0|1|35.144|-0.023|0|-11.973|0.018|False|False
20120725|2970818.07|0|0|1|32.36|-0.023|-0|-11.896|0.018|False|False
20120726|2973245.29|0|0|1|32.858|-0.023|0|-11.817|0.019|False|False
20120727|3033245.98|0|0|1|47.119|-0.022|0.001|-11.733|0.02|False|False
20120730|3081985.06|0|0|1|53.219|-0.02|0.001|-11.645|0.021|False|False
20120731|3115176.43|0|0|1|56.032|-0.018|0.002|-11.551|0.023|False|False
20120801|3118876.92|0|0|1|64.443|-0.016|0.002|-11.45|0.024|False|False
20120802|3098438.66|0|0|1|60.611|-0.014|0.002|-11.342|0.026|False|False
20120803|3094667.52|0|0|1|59.691|-0.013|0.001|-11.23|0.028|False|False
20120806|3146876.3|0|0|1|59.67|-0.011|0.002|-11.111|0.03|False|False
20120807|3158467.61|0|0|1|65.605|-0.01|0.001|-10.988|0.031|False|False
20120808|3157363.9|0|0|1|60.749|-0.008|0.001|-10.858|0.033|False|False
20120809|3189384.05|0|0|1|62.685|-0.007|0.001|-10.724|0.035|False|False
20120810|3168448.1|0|0|1|76.744|-0.005|0.001|-10.585|0.037|False|False
20120813|3159500.67|0|0|1|80.452|-0.004|0.001|-10.445|0.038|False|False
20120814|3192871.02|0|0|1|83.397|-0.004|0.001|-10.303|0.039|False|False
20120815|3155286.79|0|0|1|74.761|-0.003|0.001|-10.16|0.04|False|False
20120816|3141260.41|0|0|1|66.792|-0.003|0|-10.016|0.041|False|False
20120817|3165300.25|0|0|1|64.029|-0.002|0.001|-9.87|0.042|False|False
20120820|3163447.65|0|0|1|59.088|-0.001|0.001|-9.723|0.043|False|False
20120821|3162791.39|0|0|1|58.363|0|0.001|-9.573|0.044|False|False
20120822|3129458.72|0|0|1|55.631|0.001|0.001|-9.422|0.045|False|False
20120823|3167838.94|0|0|1|61.8|0.002|0.001|-9.269|0.047|False|False
20120824|3128241.97|0|0|1|46.868|0.002|0.001|-9.115|0.048|False|False
20120827|3115468.45|0|0|1|42.8|0.002|0|-8.96|0.049|False|False
20120828|3117529.86|0|0|1|43.352|0.002|-0|-8.805|0.05|False|False
20120829|3113873.33|0|0|1|36.079|0.001|-0.001|-8.651|0.051|False|False
20120830|3076884.13|0|0|1|34.063|0|-0.001|-8.497|0.052|False|False
20120831|3065840.75|0|0|1|33.816|-0.001|-0.001|-8.345|0.052|False|False
20120903|3077873.23|0|0|1|28.547|-0.001|-0|-8.194|0.053|False|False
20120904|3057573.13|0|0|1|30.515|-0.001|-0|-8.043|0.054|False|False
20120905|3012853.25|0|0|1|27.187|-0.002|-0.001|-7.891|0.054|False|False
20120906|3022937.36|0|0|1|23.388|-0.002|0|-7.74|0.055|False|False
20120907|3116016.38|0|0|1|43.389|-0.001|0.001|-7.588|0.057|False|False
20120910|3119942.95|0|0|1|44.081|-0|0.001|-7.437|0.058|False|False
20120911|3124764.42|0|0|1|49.296|-0|0|-7.285|0.059|False|False
20120912|3158913.49|0|0|1|48.645|0|0.001|-7.133|0.06|False|False
20120913|3154555.17|0|0|1|54.475|0.001|0|-6.981|0.061|False|False
20120914|3245952.72|0|0|1|67.509|0.001|0.001|-6.83|0.062|False|False
20120917|3250400.53|0|0|1|67.716|0.003|0.001|-6.678|0.064|False|False
20120918|3241580.27|0|0|1|66.796|0.005|0.002|-6.525|0.065|False|False
20120919|3279257.13|0|0|1|76.568|0.007|0.002|-6.37|0.067|False|False
20120920|3239851.7|0|0|1|71.261|0.008|0.002|-6.215|0.069|False|False
20120921|3262462.84|0|0|1|71.986|0.01|0.002|-6.058|0.072|False|False
20120924|3256145.16|0|0|1|74.466|0.011|0.001|-5.901|0.074|False|False
20120925|3256770.02|0|0|1|83.716|0.012|0.001|-5.743|0.076|False|False
20120926|3229930.87|0|0|1|77.346|0.013|0.001|-5.587|0.078|False|False
20120927|3266756.79|0|0|1|73.391|0.014|0.001|-5.43|0.08|False|False
20120928|3279016.92|0|0|1|74.062|0.015|0.001|-5.274|0.082|False|False
20121003|3286537.22|0|0|1|74.272|0.016|0.001|-5.117|0.084|False|False
20121004|3289625.41|0|0|1|71.627|0.017|0.001|-4.96|0.087|False|False
20121005|3306020.92|0|0|1|74.101|0.018|0.001|-4.805|0.089|False|False
20121008|3276533.18|0|0|1|56.06|0.018|0.001|-4.653|0.091|False|False
20121009|3294230.22|0|0|1|58.252|0.019|0.001|-4.503|0.092|False|False
20121010|3291454.46|0|0|1|59.609|0.019|0.001|-4.355|0.094|False|False
20121011|3303928.11|0|0|1|55.264|0.02|0.001|-4.209|0.096|False|False
20121012|3325496.77|0|0|1|69.781|0.021|0.001|-4.063|0.098|False|False
20121015|3327352.51|0|0|1|66.576|0.022|0.001|-3.919|0.1|False|False
20121016|3336587.25|0|0|1|70.247|0.023|0.001|-3.774|0.103|False|False
20121017|3369489.74|0|0|1|74.406|0.024|0.001|-3.63|0.107|False|False
20121018|3385514.73|0|0|1|85.342|0.025|0.001|-3.486|0.11|False|False
20121019|3390703.58|0|0|1|82.882|0.026|0.001|-3.342|0.115|False|False
20121022|3413592.61|0|0|1|83.796|0.027|0.001|-3.197|0.119|False|False
20121024|3423990.72|0|0|1|84.026|0.029|0.001|-3.053|0.124|False|False
20121025|3431283.37|0|0|1|84.352|0.03|0.002|-2.908|0.13|False|False
20121026|3389731.75|0|0|1|68.093|0.032|0.001|-2.763|0.136|False|False
20121029|3384312.11|0|0|1|75.999|0.033|0.001|-2.615|0.143|False|False
20121030|3371364.32|0|0|1|69.043|0.034|0.002|-2.467|0.152|False|False
20121031|3404843|0|0|1|74.309|0.037|0.002|-2.316|0.162|False|False
20121101|3433110.85|0|0|1|75.938|0.039|0.002|-2.162|0.173|False|False
20121102|3478556.07|0|0|1|78.043|0.041|0.003|-2.005|0.187|False|False
20121105|3462082.06|0|0|1|73.43|0.044|0.003|-1.845|0.204|False|False
20121106|3452352.77|0|0|1|70.097|0.047|0.003|-1.681|0.223|False|False
20121107|3476753.71|0|0|1|69.188|0.049|0.002|-1.515|0.244|False|False
20121108|3393082.13|0|0|1|51.09|0.051|0.001|-1.348|0.269|False|False
20121109|3364424.92|0|0|1|46.455|0.052|0.001|-1.18|0.298|False|False
20121112|3371634.36|0|0|1|44.089|0.053|0.001|-1.01|0.334|False|False
20121113|3333695.31|0|0|1|38.196|0.054|0.001|-0.838|0.378|False|False
20121114|3373469.69|0|0|1|43.034|0.054|0|-0.668|0.434|False|False
20121115|3321179.27|0|0|1|41.948|0.054|-0|-0.498|0.5|False|False
20121116|3329041.83|0|0|1|43.545|0.054|-0|-0.328|0.5|False|False
20121119|3345220.68|0|0|1|46.97|0.054|-0|-0.159|0.5|False|False
20121120|3339917.22|0|0|1|41.949|0.054|0|0.009|0.5|False|False
20121121|3386401.78|0|0|1|44.458|0.054|0|0.176|0.5|False|False
20121122|3420759.66|0|0|1|42.957|0.055|0.001|0.341|0.5|False|False
20121123|3447572.12|0|0|1|48.275|0.055|0.001|0.504|0.5|False|False
20121126|3439381.43|0|0|1|48.453|0.056|0.001|0.665|0.5|False|False
20121127|3436589.97|0|0|1|44.948|0.057|0.001|0.824|0.5|False|False
20121128|3415387.12|0|0|1|53.329|0.057|0|0.979|0.5|False|False
20121129|3448970.99|0|0|1|62.434|0.058|0.001|1.131|0.5|False|False
20121130|3465848.49|0|0|1|63.473|0.058|0.001|1.281|0.5|False|False
20121203|3424629.71|0|0|1|62.883|0.058|0|1.427|0.458|False|False
20121204|3429672.55|0|0|1|58.831|0.059|0.001|1.571|0.388|False|False
20121205|3503610.13|0|0|1|76.84|0.06|0.001|1.712|0.337|False|False
20121206|3500297.43|0|0|1|75.538|0.061|0.001|1.852|0.298|False|False
20121207|3491090.95|0|0|1|72.214|0.061|0.001|1.991|0.268|False|False
20121210|3504522.3|0|0|1|74.462|0.062|0.001|2.127|0.242|False|False
20121211|3511935.84|0|0|1|71.107|0.063|0.001|2.261|0.221|False|False
20121212|3540103.21|0|0|1|70.492|0.064|0.001|2.394|0.202|False|False
20121213|3531033.32|0|0|1|65.261|0.064|0.001|2.523|0.186|False|False
20121214|3556216.12|0|0|1|70.113|0.065|0.001|2.651|0.172|False|False
20121217|3541714.03|0|0|1|67.396|0.066|0.001|2.775|0.159|False|False
20121218|3538749.87|0|0|1|71.726|0.066|0|2.895|0.147|False|False
20121219|3558946.35|0|0|1|70.326|0.067|0.001|3.012|0.136|False|False
20121220|3564662.72|0|0|1|69.049|0.067|0|3.126|0.127|False|False
20121221|3540564.79|0|0|1|73.93|0.068|0.001|3.236|0.118|False|False
20121224|3546042.52|0|0|1|73.976|0.069|0.001|3.342|0.109|False|False
20121227|3558382.72|0|0|1|65.124|0.07|0.001|3.445|0.102|False|False
20121228|3565731.89|0|0|1|67.674|0.07|0.001|3.545|0.096|False|False
20121231|3564213.7|0|0|1|70.606|0.071|0.001|3.642|0.09|False|False
20130102|3667058.12|0|0|1|80.456|0.072|0.001|3.736|0.084|False|False
20130103|3680657.46|0|0|1|80.898|0.073|0.001|3.827|0.08|False|False
20130104|3670058.39|0|0|1|75.436|0.074|0.001|3.915|0.075|False|False
20130107|3669848.01|0|0|1|78.146|0.075|0.001|4|0.071|False|False
20130108|3635534.09|0|0|1|65.508|0.076|0.001|4.083|0.067|False|False
20130109|3652377.05|0|0|1|71.44|0.078|0.002|4.164|0.064|False|False
20130110|3673703.93|0|0|1|74.41|0.08|0.002|4.245|0.061|False|False
20130111|3659536.25|0|0|1|68.6|0.082|0.002|4.323|0.059|False|False
20130114|3682959.08|0|0|1|70.53|0.084|0.002|4.401|0.057|False|False
20130115|3677974.33|0|0|1|75.541|0.086|0.002|4.478|0.055|False|False
20130116|3674124.69|0|0|1|73.952|0.089|0.002|4.554|0.053|False|False
20130117|3671419.58|0|0|1|71.929|0.091|0.002|4.628|0.052|False|False
20130118|3712556.72|0|0|1|75.182|0.093|0.002|4.702|0.05|False|False
20130121|3710850.13|0|0|1|75.134|0.095|0.002|4.775|0.049|False|False
20130122|3721538.69|0|0|1|63.651|0.097|0.002|4.847|0.047|False|False
20130123|3717787.96|0|0|1|59.786|0.098|0.002|4.92|0.046|False|False
20130124|3712104.56|0|0|1|61.377|0.1|0.002|4.992|0.045|False|False
20130125|3709204.77|0|0|1|60.496|0.102|0.002|5.064|0.045|False|False
20130128|3723562.42|0|0|1|76.273|0.103|0.002|5.138|0.044|False|False
20130129|3720938.95|0|0|1|72.361|0.105|0.002|5.211|0.044|False|False
20130130|3747140.68|0|0|1|73.213|0.106|0.001|5.285|0.044|False|False
20130131|3732613.47|0|0|1|73.047|0.108|0.002|5.359|0.043|False|False
20130201|3731406.14|0|0|1|67.769|0.11|0.002|5.434|0.043|False|False
20130204|3725623.83|0|0|1|67.375|0.111|0.001|5.51|0.043|False|False
20130205|3641396.47|0|0|1|42.476|0.111|0.001|5.586|0.042|False|False
20130206|3658415.27|0|0|1|47.195|0.112|0.001|5.662|0.042|False|False
20130207|3645866.26|0|0|1|33.592|0.113|0.001|5.739|0.042|False|False
20130208|3651857.38|0|0|1|35.785|0.113|0.001|5.816|0.041|False|False
20130214|3682957.51|0|0|1|41.536|0.114|0.001|5.895|0.041|False|False
20130215|3687873.18|0|0|1|43.471|0.115|0.001|5.974|0.041|False|False
20130218|3678041.84|0|0|1|42.698|0.115|0|6.053|0.041|False|False
20130219|3640671.13|0|0|1|37.2|0.115|0|6.132|0.04|False|False
20130220|3666340.63|0|0|1|39.746|0.116|0|6.213|0.04|False|False
20130221|3603424.45|0|0|1|32.683|0.115|-0|6.293|0.04|False|False
20130222|3583920.34|0|0|1|25.464|0.115|-0|6.373|0.039|False|False
20130225|3589829.82|0|0|1|27.965|0.115|-0|6.453|0.039|False|False
20130226|3542668.59|0|0|1|24.491|0.115|-0|6.534|0.038|False|False
