20130906|510903.452|||0|61.339|-0.061|0.005|-6.121|-0.042|False|False
20130909|510903.452|||0|70.743|-0.056|0.004|-6.198|-0.04|False|False
20130910|510903.452|||0|69.428|-0.052|0.004|-6.271|-0.038|False|False
20130911|510903.452|||0|62.607|-0.049|0.004|-6.343|-0.036|False|False
20130912|510903.452|||0|56.871|-0.045|0.003|-6.413|-0.035|False|False
20130913|510903.452|||0|65.184|-0.042|0.004|-6.48|-0.033|False|False
20130916|510903.452|||0|78.745|-0.039|0.003|-6.545|-0.032|False|False
20130917|510903.452|||0|82.807|-0.036|0.003|-6.607|-0.03|False|False
20130918|510903.452|||0|85.734|-0.032|0.004|-6.665|-0.029|False|False
20130919|510903.452|||0|79.547|-0.029|0.003|-6.718|-0.026|False|False
20130920|510903.452|||0|64.642|-0.026|0.003|-6.767|-0.024|False|False
20130923|510903.452|||0|68.48|-0.023|0.003|-6.812|-0.022|False|False
20130924|510903.452|||0|66.691|-0.02|0.003|-6.851|-0.02|False|False
20130925|510903.452|||0|62.449|-0.017|0.003|-6.886|-0.018|False|False
20130926|510903.452|||0|50.252|-0.014|0.003|-6.917|-0.015|False|False
20130927|510903.452|||0|45.921|-0.011|0.003|-6.943|-0.013|False|False
20130930|510903.452|||0|38.938|-0.009|0.002|-6.966|-0.012|False|False
20131001|510903.452|||0|47.509|-0.006|0.003|-6.984|-0.01|False|False
20131002|510903.452|||0|48.65|-0.003|0.003|-6.998|-0.008|False|False
20131003|510903.452|||0|41.598|-0|0.002|-7.009|-0.006|False|False
20131004|510903.452|||0|44.008|0.002|0.002|-7.018|-0.005|False|False
20131007|510903.452|||0|38.558|0.003|0.001|-7.025|-0.004|False|False
20131008|510903.452|||0|24.974|0.005|0.002|-7.031|-0.003|False|False
20131009|510903.452|||0|30.106|0.006|0.002|-7.035|-0.002|False|False
20131010|510903.452|||0|40.515|0.008|0.002|-7.037|-0.002|False|False
20131011|510903.452|||0|36.867|0.009|0.001|-7.038|-0.001|False|False
20131014|510903.452|||0|47.962|0.011|0.002|-7.038|-0|False|False
20131015|510903.452|||0|55.13|0.014|0.002|-7.035|0|False|False
20131016|510903.452|||0|64.538|0.016|0.003|-7.03|0.001|False|False
20131017|510903.452|||0|59.99|0.019|0.002|-7.024|0.002|False|False
20131018|510903.452|||0|72.612|0.02|0.002|-7.016|0.003|False|False
20131021|510903.452|||0|72.021|0.023|0.002|-7.005|0.004|False|False
20131022|510903.452|||0|74.404|0.026|0.003|-6.991|0.005|False|False
20131023|510903.452|||0|70.222|0.028|0.003|-6.975|0.006|False|False
20131024|510903.452|||0|63.524|0.031|0.002|-6.957|0.007|False|False
20131025|510903.452|||0|61.15|0.033|0.002|-6.937|0.008|False|False
20131028|510903.452|||0|66.047|0.034|0.002|-6.917|0.008|False|False
20131029|510903.452|||0|61.184|0.036|0.002|-6.895|0.009|False|False
20131030|510903.452|||0|56.668|0.037|0.001|-6.873|0.009|False|False
20131031|510903.452|||0|56.321|0.039|0.001|-6.851|0.01|False|False
20131101|510903.452|||0|49.009|0.039|0|-6.83|0.01|False|False
20131104|510903.452|||0|46.414|0.039|0|-6.81|0.009|False|False
20131105|510903.452|||0|35.126|0.039|0|-6.791|0.009|False|False
20131106|510903.452|||0|35.965|0.039|0|-6.773|0.008|False|False
20131107|510903.452|||0|32.771|0.039|0|-6.755|0.008|False|False
20131108|510903.452|||0|24.295|0.039|-0|-6.738|0.008|False|False
20131111|510903.452|||0|24.213|0.039|-0|-6.721|0.008|False|False
20131112|510903.452|||0|24.883|0.038|-0.001|-6.706|0.007|False|False
20131113|510903.452|||0|31.362|0.037|-0.001|-6.694|0.007|False|False
20131114|510903.452|||0|45.382|0.036|-0.001|-6.683|0.006|False|False
20131118|510903.452|||0|44.918|0.036|0|-6.673|0.005|False|False
20131119|510903.452|||0|40.901|0.035|-0.001|-6.665|0.004|False|False
20131121|510903.452|||0|41.005|0.034|-0.001|-6.66|0.003|False|False
20131122|510903.452|||0|41.219|0.034|-0.001|-6.657|0.002|False|False
20131125|510903.452|||0|39.807|0.033|-0|-6.655|0.001|False|False
20131126|510903.452|||0|33.337|0.033|-0.001|-6.657|0|False|False
20131127|510903.452|||0|38.777|0.033|0|-6.658|-0|False|False
20131128|510903.452|||0|40.788|0.033|-0|-6.662|-0.001|False|False
20131129|510903.452|||0|48.447|0.033|-0|-6.666|-0.001|False|False
20131202|510903.452|||0|44.474|0.033|-0|-6.671|-0.002|False|False
20131203|510903.452|||0|38.157|0.032|-0|-6.678|-0.002|False|False
20131204|510903.452|||0|41.097|0.032|-0|-6.685|-0.003|False|False
20131205|510903.452|||0|42.045|0.032|-0|-6.693|-0.003|False|False
20131206|510903.452|||0|34.321|0.031|-0|-6.701|-0.003|False|False
20131209|510903.452|||0|28.666|0.031|-0|-6.709|-0.004|False|False
20131210|510903.452|||0|33.711|0.031|-0|-6.717|-0.004|False|False
20131211|510903.452|||0|30.854|0.03|-0.001|-6.726|-0.004|False|False
20131212|510903.452|||0|30.252|0.028|-0.002|-6.736|-0.004|False|False
20131213|510903.452|||0|32.484|0.026|-0.002|-6.747|-0.004|False|False
20131216|510903.452|||0|39.815|0.024|-0.002|-6.758|-0.005|False|False
20131217|510903.452|||0|33.915|0.022|-0.002|-6.771|-0.005|False|False
20131218|510903.452|||0|39.235|0.02|-0.002|-6.785|-0.006|False|False
20131219|510903.452|||0|35.112|0.018|-0.002|-6.8|-0.006|False|False
20131220|510903.452|||0|49.374|0.016|-0.001|-6.814|-0.006|False|False
20131223|510903.452|||0|62.622|0.015|-0.001|-6.826|-0.006|False|False
20131226|510903.452|||0|62.591|0.014|-0.001|-6.837|-0.006|False|False
20131227|510903.452|||0|56.912|0.013|-0.001|-6.848|-0.005|False|False
20131230|510903.452|||0|57.932|0.012|-0.001|-6.857|-0.004|False|False
20140102|510903.452|||0|40.832|0.011|-0.001|-6.865|-0.004|False|False
20140103|510903.452|||0|49.879|0.01|-0.001|-6.873|-0.004|False|False
20140106|510903.452|||0|61.202|0.009|-0.001|-6.878|-0.003|False|False
20140107|510903.452|||0|53.397|0.008|-0.002|-6.882|-0.002|False|False
20140108|510903.452|||0|55.705|0.007|-0.001|-6.885|-0.002|False|False
20140109|510903.452|||0|41.501|0.005|-0.001|-6.887|-0.001|False|False
20140110|510903.452|||0|46.615|0.004|-0.001|-6.888|-0.001|False|False
20140113|510903.452|||0|39.886|0.003|-0.001|-6.888|-0|False|False
20140114|510903.452|||0|40.099|0.002|-0.001|-6.888|-0|False|False
20140115|510903.452|||0|40.469|0.001|-0.001|-6.887|0|False|False
20140116|510903.452|||0|35.956|0|-0.001|-6.885|0.001|False|False
20140117|510903.452|||0|33.789|-0.002|-0.002|-6.882|0.001|False|False
20140120|510903.452|||0|30.951|-0.005|-0.003|-6.88|0.001|False|False
20140121|510903.452|||0|27.683|-0.007|-0.002|-6.878|0.001|False|False
20140122|510903.452|||0|41.652|-0.008|-0.002|-6.875|0.001|False|False
20140123|510903.452|||0|29.769|-0.01|-0.002|-6.872|0.001|False|False
20140124|510903.452|||0|27.559|-0.013|-0.002|-6.869|0.001|False|False
20140127|510903.452|||0|29.46|-0.014|-0.002|-6.864|0.002|False|False
20140128|510903.452|||0|29.385|-0.016|-0.002|-6.86|0.002|False|False
20140129|510903.452|||0|34.422|-0.019|-0.002|-6.857|0.002|False|False
20140130|510903.452|||0|28.123|-0.021|-0.003|-6.855|0.001|False|False
20140131|510903.452|||0|34.398|-0.023|-0.002|-6.854|0.001|False|False
20140203|510903.452|||0|24.406|-0.025|-0.002|-6.853|0.001|False|False
20140204|510903.452|||0|28.659|-0.027|-0.002|-6.851|0.001|False|False
20140205|510903.452|||0|28.93|-0.029|-0.002|-6.851|0|False|False
20140206|510903.452|||0|40.849|-0.03|-0.002|-6.85|0|False|False
20140207|510903.452|||0|45.911|-0.032|-0.002|-6.851|0|False|False
20140210|510903.452|||0|44.773|-0.034|-0.002|-6.852|-0|False|False
20140211|510903.452|||0|44.731|-0.035|-0.001|-6.854|-0.001|False|False
20140212|510903.452|||0|49.279|-0.037|-0.001|-6.856|-0.001|False|False
20140213|510903.452|||0|50.184|-0.038|-0.001|-6.859|-0.001|False|False
20140214|510903.452|||0|53.387|-0.039|-0.001|-6.861|-0.001|False|False
20140217|510903.452|||0|48.316|-0.041|-0.001|-6.863|-0.001|False|False
20140218|510903.452|||0|44.409|-0.043|-0.002|-6.866|-0.001|False|False
20140219|510903.452|||0|49.471|-0.045|-0.002|-6.87|-0.001|False|False
20140220|510903.452|||0|47.951|-0.046|-0.002|-6.876|-0.002|False|False
20140221|510903.452|||0|58.627|-0.048|-0.002|-6.882|-0.002|False|False
20140224|510903.452|||0|53.385|-0.05|-0.002|-6.89|-0.003|False|False
20140225|510903.452|||0|50.689|-0.052|-0.002|-6.899|-0.003|False|False
20140226|510903.452|||0|39.968|-0.054|-0.002|-6.91|-0.004|False|False
20140227|510903.452|||0|46.322|-0.056|-0.001|-6.922|-0.005|False|False
20140228|510903.452|||0|45.253|-0.057|-0.002|-6.935|-0.005|False|False
20140305|510903.452|||0|35.013|-0.059|-0.002|-6.95|-0.006|False|False
20140306|510903.452|||0|41.367|-0.06|-0.001|-6.967|-0.007|False|False
20140307|510903.452|||0|38.72|-0.062|-0.002|-6.986|-0.007|False|False
20140310|510903.452|||0|31.671|-0.064|-0.002|-7.005|-0.008|False|False
20140311|510903.452|||0|36.228|-0.065|-0.002|-7.026|-0.008|False|False
20140312|510903.452|||0|43.856|-0.067|-0.001|-7.047|-0.009|False|False
20140313|510903.452|||0|35.467|-0.068|-0.002|-7.07|-0.009|False|False
20140314|510903.452|||0|31.305|-0.071|-0.002|-7.094|-0.01|False|False
20140317|510903.452|||0|31.973|-0.073|-0.002|-7.12|-0.01|False|False
20140318|510903.452|||0|41.478|-0.074|-0.001|-7.147|-0.011|False|False
20140319|510903.452|||0|48.941|-0.074|-0.001|-7.174|-0.011|False|False
20140320|510903.452|||0|54.451|-0.075|-0|-7.201|-0.011|False|False
20140321|510903.452|||0|48.319|-0.075|-0.001|-7.228|-0.011|False|False
20140324|510903.452|||0|56.59|-0.075|0|-7.256|-0.011|False|False
20140325|510903.452|||0|62.233|-0.075|0.001|-7.284|-0.012|False|False
20140326|510903.452|||0|57.026|-0.074|0.001|-7.313|-0.012|False|False
20140327|510903.452|||0|74.152|-0.073|0.001|-7.34|-0.012|False|False
20140328|510903.452|||0|82.804|-0.072|0.001|-7.368|-0.011|False|False
20140331|510903.452|||0|83.999|-0.07|0.002|-7.393|-0.011|False|False
20140401|510903.452|||0|81.859|-0.069|0.001|-7.418|-0.011|False|False
20140402|510903.452|||0|89.446|-0.066|0.003|-7.44|-0.01|False|False
20140403|510903.452|||0|91.583|-0.064|0.002|-7.46|-0.009|False|False
20140404|510903.452|||0|87.652|-0.062|0.002|-7.479|-0.008|False|False
20140407|510903.452|||0|87.715|-0.06|0.002|-7.495|-0.007|False|False
20140408|510903.452|||0|81.363|-0.058|0.002|-7.51|-0.007|False|False
20140409|510903.452|||0|75.035|-0.057|0.002|-7.523|-0.006|False|False
20140410|510903.452|||0|74.143|-0.055|0.001|-7.532|-0.005|False|False
20140411|510903.452|||0|74.563|-0.053|0.002|-7.539|-0.004|False|False
20140414|510903.452|||0|71.43|-0.052|0.002|-7.543|-0.003|False|False
20140415|510903.452|||0|63.981|-0.05|0.001|-7.544|-0.002|False|False
20140416|510903.452|||0|59.756|-0.048|0.002|-7.543|-0.001|False|False
20140417|510903.452|||0|63.388|-0.045|0.003|-7.538|0.001|False|False
20140422|510903.452|||0|59.476|-0.043|0.003|-7.53|0.002|False|False
20140423|510903.452|||0|57.643|-0.04|0.002|-7.518|0.003|False|False
20140424|510903.452|||0|50.792|-0.038|0.002|-7.502|0.005|False|False
20140425|510903.452|||0|49.94|-0.035|0.002|-7.482|0.006|False|False
20140428|510903.452|||0|52.117|-0.033|0.003|-7.457|0.008|False|False
20140429|510903.452|||0|47.575|-0.03|0.003|-7.427|0.01|False|False
20140430|510903.452|||0|49.976|-0.027|0.003|-7.392|0.012|False|False
20140502|510903.452|||0|62.618|-0.024|0.003|-7.352|0.014|False|False
20140505|510903.452|||0|65.417|-0.021|0.003|-7.306|0.016|False|False
20140506|510903.452|||0|63.443|-0.017|0.003|-7.253|0.019|False|False
20140507|510903.452|||0|67.261|-0.014|0.004|-7.194|0.021|False|False
20140508|510903.452|||0|72.464|-0.01|0.004|-7.128|0.024|False|False
20140509|510903.452|||0|65.362|-0.006|0.004|-7.054|0.027|False|False
20140512|510903.452|||0|65.595|-0.002|0.004|-6.973|0.031|False|False
20140513|510903.452|||0|65.48|0.002|0.004|-6.885|0.034|False|False
20140514|510903.452|||0|72.446|0.007|0.005|-6.789|0.038|False|False
20140515|510903.452|||0|65.347|0.011|0.004|-6.686|0.041|False|False
20140516|510903.452|||0|70.307|0.015|0.004|-6.577|0.045|False|False
20140519|510903.452|||0|64.159|0.018|0.003|-6.461|0.048|False|False
20140520|510903.452|||0|53.52|0.02|0.003|-6.341|0.052|False|False
20140521|510903.452|||0|53.88|0.023|0.002|-6.216|0.055|False|False
20140522|510903.452|||0|48.698|0.025|0.002|-6.085|0.058|False|False
20140523|510903.452|||0|43.592|0.027|0.002|-5.95|0.062|False|False
20140526|510903.452|||0|43.344|0.03|0.002|-5.809|0.065|False|False
20140527|510903.452|||0|36.284|0.031|0.002|-5.665|0.069|False|False
20140528|510903.452|||0|44.159|0.033|0.002|-5.516|0.073|False|False
20140529|510903.452|||0|43.644|0.035|0.001|-5.363|0.077|False|False
20140530|510903.452|||0|29.37|0.036|0.001|-5.208|0.081|False|False
20140602|510903.452|||0|33.66|0.036|0|-5.05|0.084|False|False
20140603|510903.452|||0|32.898|0.037|0.001|-4.891|0.088|False|False
20140604|510903.452|||0|34.681|0.038|0.001|-4.73|0.092|False|False
20140605|510903.452|||0|32.115|0.038|0|-4.567|0.096|False|False
20140606|510903.452|||0|48.546|0.039|0.001|-4.402|0.1|False|False
20140609|510903.452|||0|62.13|0.041|0.002|-4.236|0.104|False|False
20140610|510903.452|||0|64.952|0.042|0.002|-4.067|0.109|False|False
20140611|510903.452|||0|64.488|0.044|0.002|-3.897|0.115|False|False
20140613|510903.452|||0|63.565|0.045|0.002|-3.726|0.12|False|False
20140616|510903.452|||0|60.733|0.047|0.002|-3.553|0.126|False|False
20140617|510903.452|||0|64.225|0.049|0.001|-3.381|0.133|False|False
20140618|290974.652|0|0|1|66.191|0.05|0.001|-3.208|0.139|False|False
20140620|288525.257|0|0|1|64.847|0.052|0.001|-3.037|0.145|False|False
20140623|288173.867|0|0|1|69.788|0.053|0.001|-2.866|0.152|False|False
20140624|286840.652|0|0|1|68.548|0.054|0.001|-2.697|0.16|False|False
20140625|286086.197|0|0|1|59.123|0.055|0.001|-2.529|0.167|False|False
20140626|286675.292|0|0|1|61.122|0.056|0.001|-2.364|0.175|False|False
20140627|285672.797|0|0|1|60.519|0.056|0|-2.201|0.184|False|False
20140630|283709.147|0|0|1|50.323|0.057|0.001|-2.041|0.193|False|False
20140701|284298.242|0|0|1|38.746|0.057|0|-1.884|0.203|False|False
20140702|280980.707|0|0|1|33.27|0.057|-0|-1.73|0.214|False|False
20140703|284070.872|0|0|1|37.864|0.057|-0|-1.579|0.226|False|False
20140704|284070.872|0|0|1|42.389|0.056|-0|-1.431|0.24|False|False
20140707|284422.262|0|0|1|41.746|0.057|0|-1.287|0.256|False|False
20140708|283533.452|0|0|1|43.149|0.057|0|-1.146|0.274|False|False
20140710|288463.247|0|0|1|43.786|0.056|-0|-1.009|0.295|False|False
20140711|289765.457|0|0|1|51.631|0.056|0|-0.876|0.32|False|False
20140714|295697.747|0|0|1|65.14|0.057|0|-0.747|0.349|False|False
20140715|295222.337|0|0|1|66.201|0.057|0.001|-0.621|0.385|False|False
20140716|293982.137|0|0|1|74.757|0.057|0|-0.498|0.431|False|False
20140717|518964.752|||0|73.044|0.058|0|-0.38|0.491|False|False
20140718|518964.752|||0|84.112|0.059|0.001|-0.265|0.5|False|False
20140721|518964.752|||0|85.66|0.061|0.002|-0.152|0.5|False|False
20140722|518964.752|||0|86.41|0.062|0.002|-0.041|0.5|False|False
20140723|518964.752|||0|81.235|0.064|0.001|0.069|0.5|False|False
20140724|518964.752|||0|80.433|0.065|0.002|0.176|0.5|False|False
20140725|518964.752|||0|78.029|0.067|0.002|0.281|0.5|False|False
20140728|518964.752|||0|79.545|0.069|0.001|0.385|0.5|False|False
20140729|518964.752|||0|74.886|0.07|0.001|0.487|0.5|False|False
20140730|518964.752|||0|68.184|0.072|0.002|0.587|0.5|False|False
20140731|518964.752|||0|57.305|0.073|0.001|0.686|0.5|False|False
20140801|518964.752|||0|51.271|0.074|0.001|0.783|0.5|False|False
20140804|518964.752|||0|54.764|0.076|0.002|0.879|0.497|False|False
20140805|518964.752|||0|53.517|0.077|0.002|0.973|0.418|False|False
20140806|518964.752|||0|55.978|0.078|0.001|1.066|0.36|False|False
20140807|518964.752|||0|43.154|0.078|0|1.156|0.314|False|False
20140808|518964.752|||0|32.879|0.078|-0|1.243|0.277|False|False
20140811|518964.752|||0|39.791|0.078|0|1.327|0.245|False|False
20140812|518964.752|||0|42.26|0.078|-0|1.408|0.218|False|False
20140813|518964.752|||0|31.899|0.078|-0|1.486|0.196|False|False
20140814|518964.752|||0|34.684|0.078|0|1.562|0.178|False|False
20140815|518964.752|||0|45.26|0.078|-0|1.637|0.163|False|False
20140818|518964.752|||0|52.855|0.078|0|1.711|0.152|False|False
20140819|518964.752|||0|59.363|0.079|0.001|1.784|0.142|False|False
20140820|518964.752|||0|69.623|0.08|0.001|1.857|0.134|False|False
20140821|518964.752|||0|69.778|0.082|0.001|1.929|0.127|False|False
20140822|518964.752|||0|61.659|0.083|0.001|2|0.121|False|False
20140825|518964.752|||0|70.553|0.085|0.002|2.071|0.116|False|False
20140826|518964.752|||0|69.855|0.086|0.002|2.141|0.11|False|False
20140827|518964.752|||0|75.81|0.088|0.002|2.211|0.105|False|False
20140828|518964.752|||0|75.442|0.09|0.002|2.281|0.101|False|False
20140829|518964.752|||0|75.328|0.092|0.002|2.351|0.098|False|False
20140901|518964.752|||0|75.524|0.094|0.002|2.419|0.094|False|False
20140902|518964.752|||0|84.702|0.096|0.002|2.487|0.09|False|False
20140903|518964.752|||0|83.804|0.098|0.002|2.554|0.086|False|False
20140904|518964.752|||0|71.766|0.099|0.001|2.62|0.083|False|False
20140905|518964.752|||0|68.719|0.1|0.001|2.686|0.08|False|False
20140908|518964.752|||0|54.164|0.1|0|2.75|0.077|False|False
20140909|518964.752|||0|48.881|0.1|-0|2.812|0.073|False|False
20140910|518964.752|||0|45.775|0.099|-0|2.873|0.07|False|False
20140911|518964.752|||0|49.608|0.099|-0|2.933|0.067|False|False
20140912|518964.752|||0|34.438|0.097|-0.001|2.991|0.064|False|False
20140915|518964.752|||0|40.597|0.096|-0.001|3.048|0.061|False|False
20140916|296281.274|0|0|1|40.811|0.095|-0.001|3.104|0.058|False|False
20140917|292005.072|0|0|1|43.665|0.094|-0.001|3.159|0.056|False|False
20140918|287718.516|0|0|1|33.943|0.093|-0.001|3.213|0.054|False|False
20140919|284032.492|0|0|1|32.38|0.092|-0.001|3.266|0.052|False|False
20140922|276650.09|0|0|1|23.9|0.09|-0.002|3.318|0.05|False|False
20140923|274869.202|0|0|1|23.376|0.089|-0.001|3.37|0.049|False|False
20140924|278379.208|0|0|1|28.372|0.088|-0.001|3.421|0.048|False|False
20140925|270168.486|0|0|1|26.251|0.086|-0.001|3.472|0.046|False|False
20140926|276536.196|0|0|1|39.786|0.086|-0.001|3.522|0.045|False|False
20140929|260062.982|0|0|1|32.787|0.084|-0.002|3.571|0.044|False|False
20140930|258458.112|0|0|1|32.698|0.082|-0.002|3.619|0.042|False|False
20141001|249294.822|0|0|1|28.795|0.079|-0.002|3.665|0.041|False|False
20141002|251500.224|0|0|1|35.995|0.077|-0.002|3.71|0.039|False|False
20141003|258033.598|0|0|1|35.995|0.076|-0.002|3.752|0.037|False|False
20141006|273802.74|0|0|1|42.64|0.075|-0.001|3.794|0.035|False|False
20141007|277902.924|0|0|1|43.983|0.074|-0.001|3.835|0.034|False|False
20141008|279269.652|0|0|1|45.14|0.073|-0.001|3.876|0.033|False|False
20141009|278441.332|0|0|1|48.021|0.072|-0.001|3.916|0.032|False|False
20141010|266244.32|0|0|1|44.678|0.071|-0.002|3.955|0.031|False|False
20141013|281174.788|0|0|1|54.287|0.069|-0.001|3.993|0.03|False|False
20141014|281475.054|0|0|1|53.655|0.067|-0.002|4.029|0.029|False|False
20141015|267082.994|0|0|1|50.5|0.065|-0.003|4.062|0.027|False|False
20141016|257443.42|0|0|1|41.859|0.062|-0.003|4.093|0.025|False|False
20141017|268149.456|0|0|1|53.284|0.059|-0.003|4.122|0.023|False|False
20141020|258219.97|0|0|1|50.53|0.055|-0.004|4.149|0.022|False|False
20141021|247990.218|0|0|1|48.834|0.051|-0.004|4.175|0.02|False|False
20141022|245960.834|0|0|1|46.856|0.046|-0.005|4.197|0.018|False|False
20141023|236983.916|0|0|1|39.542|0.041|-0.005|4.217|0.016|False|False
20141024|247275.792|0|0|1|34.734|0.036|-0.005|4.234|0.014|False|False
20141027|233950.194|0|0|1|30.815|0.031|-0.005|4.247|0.012|False|False
20141028|245608.798|0|0|1|37.886|0.026|-0.005|4.258|0.01|False|False
20141029|244480.212|0|0|1|34.894|0.021|-0.005|4.264|0.007|False|False
20141030|254295.804|0|0|1|42.532|0.017|-0.004|4.266|0.004|False|False
20141031|257205.278|0|0|1|41.495|0.013|-0.003|4.266|0.002|False|False
20141103|250837.568|0|0|1|39.925|0.01|-0.003|4.264|0|False|False
20141104|252266.42|0|0|1|45.329|0.008|-0.002|4.261|-0.001|False|False
20141105|250009.248|0|0|1|48.295|0.005|-0.002|4.257|-0.002|False|False
20141106|240193.656|0|0|1|41.041|0.003|-0.003|4.25|-0.003|False|False
20141107|243765.786|0|0|1|46.706|0.001|-0.002|4.243|-0.004|False|False
20141110|241322.242|0|0|1|50.975|-0.002|-0.003|4.235|-0.005|False|False
20141111|241032.33|0|0|1|50.207|-0.005|-0.003|4.225|-0.006|False|False
20141112|241032.33|0|0|1|58.059|-0.008|-0.003|4.213|-0.007|False|False
20141113|235855.33|0|0|1|49.66|-0.011|-0.003|4.2|-0.008|False|False
20141114|233649.928|0|0|1|55.032|-0.014|-0.003|4.184|-0.01|False|False
20141117|231392.756|0|0|1|45.248|-0.016|-0.002|4.167|-0.011|False|False
20141118|236507.632|0|0|1|54.684|-0.018|-0.002|4.149|-0.012|False|False
20141119|243403.396|0|0|1|54.905|-0.02|-0.002|4.131|-0.013|False|False
20141121|261429.71|0|0|1|56.464|-0.021|-0.001|4.115|-0.012|False|False
20141124|253633.148|0|0|1|56.489|-0.022|-0.001|4.1|-0.012|False|False
20141125|253933.414|0|0|1|55.366|-0.022|0|4.086|-0.011|False|False
20141126|257267.402|0|0|1|56.515|-0.022|0|4.075|-0.01|False|False
20141127|257267.402|0|0|1|60.358|-0.021|0.001|4.066|-0.008|False|False
20141128|248942.786|0|0|1|57.56|-0.021|0|4.06|-0.007|False|False
20141201|238650.91|0|0|1|48.034|-0.022|-0.001|4.054|-0.005|False|False
20141202|235078.78|0|0|1|46.358|-0.025|-0.002|4.048|-0.005|False|False
20141203|237159.934|0|0|1|47.263|-0.027|-0.002|4.042|-0.004|False|False
20141204|232759.484|0|0|1|48.224|-0.029|-0.002|4.036|-0.004|False|False
20141205|233950.194|0|0|1|50.895|-0.032|-0.002|4.029|-0.005|False|False
20141208|225563.454|0|0|1|46.357|-0.034|-0.002|4.022|-0.005|False|False
20141209|225915.49|0|0|1|42.68|-0.037|-0.003|4.014|-0.005|False|False
20141210|221401.146|0|0|1|34.032|-0.04|-0.003|4.005|-0.006|False|False
20141211|217953.264|0|0|1|17.933|-0.042|-0.002|3.995|-0.007|False|False
20141212|212061.838|0|0|1|15.985|-0.045|-0.002|3.984|-0.008|False|False
20141215|204327.4|0|0|1|13.539|-0.048|-0.003|3.972|-0.008|False|False
20141216|201179.784|0|0|1|14.083|-0.05|-0.002|3.958|-0.009|False|False
20141217|210922.898|0|0|1|26.146|-0.051|-0.001|3.945|-0.01|False|False
20141218|214712.462|0|0|1|25.816|-0.052|-0.001|3.932|-0.01|False|False
20141219|216886.802|0|0|1|38.606|-0.053|-0|3.92|-0.01|False|False
20141222|220500.348|0|0|1|43.417|-0.053|-0.001|3.91|-0.009|False|False
20141223|219651.32|0|0|1|43.72|-0.053|0|3.901|-0.008|False|False
20141226|219775.568|0|0|1|44.296|-0.053|-0.001|3.894|-0.007|False|False
20141229|220013.71|0|0|1|43.715|-0.053|0|3.889|-0.005|False|False
20141230|221401.146|0|0|1|48.664|-0.054|-0.001|3.885|-0.004|False|False
20150102|212972.99|0|0|1|42.63|-0.057|-0.002|3.881|-0.003|False|False
20150105|205683.774|0|0|1|41.361|-0.059|-0.002|3.876|-0.003|False|False
20150106|209359.444|0|0|1|42.202|-0.061|-0.002|3.87|-0.004|False|False
20150107|215012.728|0|0|1|56.336|-0.063|-0.002|3.865|-0.004|False|False
20150108|218450.256|0|0|1|63.26|-0.064|-0.001|3.859|-0.004|False|False
20150109|217849.724|0|0|1|57.559|-0.066|-0.002|3.854|-0.004|False|False
20150112|212724.494|0|0|1|47.417|-0.067|-0.002|3.849|-0.004|False|False
20150113|215074.852|0|0|1|47.935|-0.069|-0.002|3.844|-0.004|False|False
20150114|217249.192|0|0|1|40.203|-0.071|-0.002|3.838|-0.004|False|False
20150115|213987.682|0|0|1|39.673|-0.072|-0.001|3.833|-0.004|False|False
20150116|221163.004|0|0|1|40.965|-0.073|-0.001|3.829|-0.004|False|False
20150119|221163.004|0|0|1|39.029|-0.073|-0.001|3.826|-0.003|False|False
20150120|217487.334|0|0|1|37.122|-0.074|-0.001|3.824|-0.002|False|False
20150121|224714.426|0|0|1|46.538|-0.076|-0.001|3.822|-0.002|False|False
20150122|228327.972|0|0|1|54.64|-0.078|-0.003|3.818|-0.002|False|False
20150123|221639.288|0|0|1|56.481|-0.081|-0.002|3.812|-0.003|False|False
20150126|220013.71|0|0|1|53.057|-0.083|-0.003|3.805|-0.005|False|False
20150127|222664.334|0|0|1|44.531|-0.085|-0.002|3.794|-0.006|False|False
20150128|216638.306|0|0|1|36.6|-0.088|-0.003|3.781|-0.008|False|False
20150129|216824.678|0|0|1|42.669|-0.091|-0.003|3.764|-0.011|False|False
20150130|206646.696|0|0|1|41.793|-0.092|-0.002|3.745|-0.013|False|False
20150202|209059.178|0|0|1|47.602|-0.094|-0.001|3.723|-0.015|False|False
20150203|214960.958|0|0|1|57.267|-0.095|-0.001|3.698|-0.017|False|False
20150204|212123.962|0|0|1|57.064|-0.095|-0.001|3.672|-0.019|False|False
20150205|213811.664|0|0|1|51.339|-0.096|-0.001|3.642|-0.022|False|False
20150206|207309.352|0|0|1|57.098|-0.096|-0|3.609|-0.024|False|False
20150209|209959.976|0|0|1|59.709|-0.096|0|3.575|-0.026|False|False
20150210|203820.054|0|0|1|45.098|-0.096|0|3.539|-0.028|False|False
20150211|199844.118|0|0|1|41.797|-0.096|-0|3.501|-0.03|False|False
20150212|207671.742|0|0|1|54.763|-0.095|0.001|3.463|-0.031|False|False
20150213|211098.916|0|0|1|61.616|-0.093|0.002|3.425|-0.032|False|False
20150218|213149.008|0|0|1|64.163|-0.09|0.002|3.389|-0.032|False|False
20150219|210684.756|0|0|1|70.898|-0.088|0.002|3.352|-0.032|False|False
20150220|209959.976|0|0|1|70.209|-0.087|0.002|3.316|-0.032|False|False
20150223|209297.32|0|0|1|78.072|-0.085|0.001|3.278|-0.033|False|False
