20141030|747675.151|0|0|1|66.725|-0.002|-0|2.123|-0.015|False|False
20141031|750674.613|0|0|1|72.21|-0.002|-0|2.113|-0.015|False|False
20141103|739694.931|0|0|1|67.264|-0.003|-0|2.103|-0.014|False|False
20141104|742529.285|0|0|1|77.594|-0.003|-0|2.093|-0.014|False|False
20141105|748363.101|0|0|1|86.495|-0.003|-0|2.084|-0.014|False|False
20141106|743464.897|0|0|1|83.929|-0.003|0|2.075|-0.013|False|False
20141107|745363.639|0|0|1|79.056|-0.003|-0|2.066|-0.013|False|False
20141110|748803.389|0|0|1|77.304|-0.003|0|2.058|-0.013|False|False
20141111|753233.787|0|0|1|75.173|-0.003|-0|2.049|-0.012|False|False
20141112|749959.145|0|0|1|71.079|-0.003|0|2.041|-0.012|False|False
20141113|757113.825|0|0|1|75.267|-0.002|0.001|2.033|-0.012|False|False
20141114|756480.911|0|0|1|72.87|-0.001|0|2.025|-0.012|False|False
20141117|753701.593|0|0|1|69.388|-0.001|0|2.018|-0.011|False|False
20141118|762259.691|0|0|1|70.222|0|0.001|2.011|-0.011|False|False
20141119|763635.591|0|0|1|68.045|0.001|0.001|2.006|-0.01|False|False
20141120|763415.447|0|0|1|62.261|0.003|0.002|2.001|-0.008|False|False
20141121|762507.353|0|0|1|76.31|0.005|0.002|1.998|-0.007|False|False
20141124|765974.621|0|0|1|77.754|0.007|0.002|1.997|-0.005|False|False
20141125|767598.183|0|0|1|69.797|0.01|0.002|1.998|-0.002|False|False
20141126|769909.695|0|0|1|69.525|0.013|0.003|2.002|0.002|False|False
20141127|769909.695|0|0|1|79.863|0.016|0.003|2.009|0.006|False|False
20141128|769717.069|0|0|1|78.667|0.019|0.003|2.018|0.01|False|False
20141201|770377.501|0|0|1|76.648|0.021|0.003|2.029|0.014|False|False
20141202|766882.715|0|0|1|80.195|0.023|0.002|2.041|0.016|False|False
20141203|764791.347|0|0|1|77.322|0.025|0.002|2.054|0.018|False|False
20141204|766662.571|0|0|1|75.189|0.027|0.002|2.068|0.019|False|False
20141205|767598.183|0|0|1|79.426|0.029|0.002|2.082|0.02|False|False
20141208|762039.547|0|0|1|72.12|0.03|0.002|2.097|0.021|False|False
20141209|759260.229|0|0|1|55.746|0.031|0.001|2.112|0.022|False|False
20141210|752518.319|0|0|1|52.512|0.032|0.001|2.128|0.022|False|False
20141211|754362.025|0|0|1|48.067|0.033|0.001|2.144|0.023|False|False
20141212|743217.235|0|0|1|38.405|0.033|-0|2.16|0.023|False|False
20141215|732099.963|0|0|1|31.046|0.033|-0|2.175|0.022|False|False
20141216|738126.405|0|0|1|35.914|0.033|-0|2.19|0.022|False|False
20141217|739970.111|0|0|1|30.052|0.032|-0.001|2.205|0.021|False|False
20141218|752298.175|0|0|1|43.765|0.032|-0|2.22|0.02|False|False
20141219|746519.395|0|0|1|42.507|0.032|-0|2.234|0.02|False|False
20141222|751830.369|0|0|1|45.56|0.032|-0|2.249|0.02|False|False
20141223|746739.539|0|0|1|43.707|0.031|-0|2.264|0.02|False|False
20141229|745363.639|0|0|1|46.294|0.031|-0|2.278|0.02|False|False
20141230|741125.867|0|0|1|39.422|0.031|-0.001|2.292|0.019|False|False
20150105|721450.497|0|0|1|38.958|0.03|-0.001|2.306|0.019|False|False
20150106|713800.493|0|0|1|41.43|0.029|-0.001|2.319|0.018|False|False
20150107|718451.035|0|0|1|44.163|0.028|-0.001|2.333|0.018|False|False
20150108|728605.177|0|0|1|53.291|0.028|-0|2.348|0.018|False|False
20150109|732540.251|0|0|1|59.567|0.027|-0|2.363|0.019|False|False
20150112|730448.883|0|0|1|72.827|0.027|-0.001|2.378|0.019|False|False
20150113|733943.669|0|0|1|74.176|0.027|-0|2.392|0.019|False|False
20150114|735814.893|0|0|1|69.505|0.026|-0|2.406|0.018|False|False
20150115|763635.591|0|0|1|31.36|0.024|-0.002|2.418|0.017|False|False
20150116|756205.731|0|0|1|24.452|0.02|-0.004|2.425|0.014|False|False
20150119|756205.731|0|0|1|30.881|0.017|-0.003|2.429|0.01|False|False
20150120|756205.731|0|0|1|31.817|0.014|-0.003|2.431|0.005|False|False
20150121|756756.091|0|0|1|29.272|0.01|-0.004|2.429|0.002|False|False
20150122|749959.145|0|0|1|29.779|0.007|-0.004|2.423|-0.003|False|False
20150123|750454.469|0|0|1|34.751|0.003|-0.003|2.413|-0.007|False|False
20150126|749739.001|0|0|1|38.973|0|-0.003|2.4|-0.012|False|False
20150127|755077.493|0|0|1|40.781|-0.002|-0.003|2.385|-0.016|False|False
20150128|735567.231|0|0|1|33.783|-0.004|-0.002|2.368|-0.019|False|False
20150129|743217.235|0|0|1|37.319|-0.006|-0.002|2.349|-0.021|False|False
20150130|736282.699|0|0|1|35.491|-0.008|-0.002|2.328|-0.024|False|False
20150202|742336.659|0|0|1|33.256|-0.01|-0.001|2.307|-0.026|False|False
20150203|748803.389|0|0|1|35.036|-0.01|-0.001|2.285|-0.027|False|False
20150204|752518.319|0|0|1|55.607|-0.011|-0|2.263|-0.028|False|False
20150205|755545.299|0|0|1|72.792|-0.011|-0.001|2.241|-0.029|False|False
20150206|754169.399|0|0|1|68.061|-0.013|-0.001|2.217|-0.03|False|False
20150209|758572.279|0|0|1|68.532|-0.014|-0.001|2.192|-0.031|False|False
20150210|760168.323|0|0|1|78.747|-0.015|-0.001|2.166|-0.033|False|False
20150211|755077.493|0|0|1|76.337|-0.017|-0.001|2.139|-0.035|False|False
20150212|760663.647|0|0|1|73.203|-0.018|-0.001|2.111|-0.037|False|False
20150213|761103.935|0|0|1|70.314|-0.019|-0.001|2.082|-0.039|False|False
20150216|761103.935|0|0|1|68.68|-0.02|-0.001|2.053|-0.04|False|False
20150217|765754.477|0|0|1|78.209|-0.02|-0|2.025|-0.041|False|False
20150218|764351.059|0|0|1|76.009|-0.021|-0|1.996|-0.041|False|False
20150219|765066.527|0|0|1|84.261|-0.022|-0.001|1.966|-0.042|False|False
20150220|775248.187|0|0|1|82.349|-0.023|-0.001|1.936|-0.044|False|False
20150223|771753.401|0|0|1|83.769|-0.023|-0.001|1.906|-0.045|False|False
20150224|773376.963|0|0|1|79.919|-0.025|-0.001|1.875|-0.047|False|False
20150225|775248.187|0|0|1|87.872|-0.026|-0.001|1.842|-0.049|False|False
20150226|774752.863|0|0|1|88.442|-0.024|0.002|1.811|-0.05|False|False
20150227|772689.013|0|0|1|82.347|-0.02|0.004|1.784|-0.048|False|False
20150302|772441.351|0|0|1|85.074|-0.017|0.003|1.76|-0.045|False|False
20150303|766442.427|0|0|1|77.761|-0.014|0.003|1.737|-0.041|False|False
20150304|766662.571|0|0|1|77.909|-0.011|0.003|1.716|-0.038|False|False
20150305|764351.059|0|0|1|77.946|-0.007|0.003|1.699|-0.035|False|False
20150306|758104.473|0|0|1|77.443|-0.005|0.003|1.683|-0.031|False|False
20150309|757361.487|0|0|1|72.408|-0.003|0.002|1.67|-0.027|False|False
20150310|744620.653|0|0|1|67.488|-0.001|0.002|1.658|-0.024|False|False
20150311|742749.429|0|0|1|66.6|0.001|0.002|1.648|-0.021|False|False
20150312|750674.613|0|0|1|68.176|0.003|0.001|1.639|-0.019|False|False
20150313|752958.607|0|0|1|65.456|0.004|0.002|1.631|-0.016|False|False
20150316|754829.831|0|0|1|69.39|0.006|0.002|1.625|-0.014|False|False
20150317|754362.025|0|0|1|66.18|0.008|0.002|1.621|-0.011|False|False
20150318|777559.699|0|0|1|65.464|0.009|0.001|1.619|-0.007|False|False
20150319|772001.063|0|0|1|72.242|0.012|0.002|1.619|-0.004|False|False
20150320|788456.827|0|0|1|73.252|0.014|0.002|1.621|-0|False|False
20150323|797510.249|0|0|1|81.106|0.015|0.002|1.626|0.004|False|False
20150324|795831.651|0|0|1|71.528|0.017|0.002|1.632|0.008|False|False
20150325|787741.359|0|0|1|60.115|0.019|0.002|1.64|0.011|False|False
20150326|776376.425|0|0|1|50.151|0.02|0.001|1.648|0.014|False|False
20150327|780559.161|0|0|1|52.326|0.021|0.001|1.657|0.015|False|False
20150330|780779.305|0|0|1|60.104|0.023|0.001|1.667|0.017|False|False
20150331|770129.839|0|0|1|51.302|0.024|0.001|1.677|0.018|False|False
20150401|779155.743|0|0|1|51.005|0.024|0.001|1.687|0.018|False|False
20150402|784026.429|0|0|1|48.485|0.025|0.001|1.696|0.017|False|False
20150407|788704.489|0|0|1|51.333|0.026|0.001|1.705|0.017|False|False
20150408|790575.713|0|0|1|52.859|0.026|0.001|1.713|0.016|False|False
20150409|794235.607|0|0|1|57.216|0.027|0.001|1.723|0.016|False|False
20150410|797978.055|0|0|1|57.477|0.028|0.001|1.733|0.017|False|False
20150413|793355.031|0|0|1|51.827|0.029|0.001|1.743|0.017|False|False
20150414|799133.811|0|0|1|52.703|0.03|0.001|1.752|0.017|False|False
20150415|806095.865|0|0|1|57.96|0.031|0.001|1.762|0.017|False|False
20150416|810939.033|0|0|1|63.501|0.032|0.001|1.772|0.017|False|False
20150417|802628.597|0|0|1|59.892|0.033|0.001|1.783|0.017|False|False
20150420|799601.617|0|0|1|59.683|0.033|0|1.793|0.017|False|False
20150421|807444.247|0|0|1|56.363|0.034|0|1.803|0.017|False|False
20150422|800784.891|0|0|1|65.281|0.034|0.001|1.813|0.017|False|False
20150423|810030.939|0|0|1|63.202|0.035|0.001|1.823|0.017|False|False
20150424|807224.103|0|0|1|60.846|0.036|0|1.833|0.017|False|False
20150427|805600.541|0|0|1|56.249|0.036|0.001|1.845|0.018|False|False
20150428|803289.029|0|0|1|50.765|0.037|0|1.856|0.018|False|False
20150429|802353.417|0|0|1|31.826|0.036|-0|1.868|0.019|False|False
20150430|800977.517|0|0|1|23.466|0.036|-0|1.88|0.019|False|False
20150504|811186.695|0|0|1|26.794|0.035|-0.001|1.892|0.019|False|False
20150505|809095.327|0|0|1|24.836|0.034|-0.001|1.904|0.02|False|False
20150506|806095.865|0|0|1|20.018|0.033|-0.002|1.916|0.019|False|False
20150507|803013.849|0|0|1|20.347|0.031|-0.001|1.926|0.018|False|False
20150508|814653.963|0|0|1|41.989|0.03|-0.001|1.936|0.017|False|False
20150511|813470.689|0|0|1|43.514|0.03|-0|1.946|0.016|False|False
20150512|813966.013|0|0|1|37.16|0.03|-0|1.957|0.016|False|False
20150513|822579.147|0|0|1|33.61|0.03|-0|1.969|0.017|False|False
20150515|833008.469|0|0|1|38.318|0.029|-0.001|1.981|0.018|False|False
20150518|829953.971|0|0|1|44.864|0.029|-0|1.994|0.019|False|False
20150519|824863.141|0|0|1|47.52|0.029|0|2.007|0.019|False|False
20150520|828578.071|0|0|1|52.961|0.029|0|2.022|0.02|False|False
20150521|832788.325|0|0|1|64.375|0.029|-0|2.036|0.021|False|False
20150522|824642.997|0|0|1|65.524|0.029|-0|2.051|0.022|False|False
20150526|809810.795|0|0|1|59.294|0.028|-0.001|2.066|0.022|False|False
20150527|822083.823|0|0|1|68.527|0.028|-0.001|2.081|0.022|False|False
20150528|826761.883|0|0|1|79.039|0.027|-0.001|2.096|0.022|False|False
20150529|820928.067|0|0|1|68.011|0.026|-0.001|2.111|0.022|False|False
20150601|816029.863|0|0|1|60.603|0.025|-0.001|2.125|0.021|False|False
20150602|819524.649|0|0|1|55.042|0.024|-0.001|2.138|0.02|False|False
20150603|821808.643|0|0|1|62.441|0.024|-0|2.152|0.02|False|False
20150604|819084.361|0|0|1|60.749|0.023|-0|2.167|0.02|False|False
20150605|805820.685|0|0|1|49.734|0.023|-0.001|2.181|0.02|False|False
20150608|808847.665|0|0|1|42.256|0.022|-0.001|2.195|0.02|False|False
20150609|802628.597|0|0|1|31.656|0.021|-0.001|2.21|0.02|False|False
20150610|815121.769|0|0|1|38.663|0.02|-0.001|2.225|0.02|False|False
20150611|815617.093|0|0|1|38.544|0.019|-0.002|2.24|0.02|False|False
20150612|808847.665|0|0|1|34.638|0.016|-0.002|2.254|0.02|False|False
20150615|800289.567|0|0|1|33.963|0.015|-0.002|2.268|0.019|False|False
20150616|800069.423|0|0|1|28.505|0.014|-0.001|2.281|0.018|False|False
20150617|798693.523|0|0|1|26.978|0.012|-0.002|2.294|0.018|False|False
20150618|803013.849|0|0|1|30.756|0.01|-0.002|2.306|0.017|False|False
20150619|803289.029|0|0|1|28.067|0.01|-0.001|2.319|0.016|False|False
20150622|812590.113|0|0|1|40.89|0.009|-0|2.332|0.017|False|False
20150623|814213.675|0|0|1|44.579|0.009|-0.001|2.346|0.017|False|False
20150624|802628.597|0|0|1|43.132|0.008|-0.001|2.36|0.018|False|False
20150625|796492.083|0|0|1|47.054|0.007|-0.001|2.373|0.018|False|False
20150626|803068.885|0|0|1|47.368|0.006|-0.001|2.386|0.017|False|False
20150629|787466.179|0|0|1|44.752|0.005|-0.001|2.397|0.016|False|False
20150630|777504.663|0|0|1|34.386|0.003|-0.002|2.406|0.014|False|False
20150701|781247.111|0|0|1|39.358|0.001|-0.002|2.413|0.012|False|False
20150702|787218.517|0|0|1|46.9|-0.001|-0.002|2.419|0.009|False|False
20150703|787218.517|0|0|1|49.405|-0.003|-0.002|2.422|0.007|False|False
20150706|776073.727|0|0|1|44.888|-0.005|-0.002|2.423|0.004|False|False
20150707|778880.563|0|0|1|43.17|-0.007|-0.002|2.421|0.001|False|False
20150708|770817.789|0|0|1|48.74|-0.009|-0.002|2.417|-0.002|False|False
20150709|781026.967|0|0|1|54.805|-0.011|-0.002|2.41|-0.005|False|False
20150710|807114.031|0|0|1|54.622|-0.012|-0.001|2.402|-0.008|False|False
20150713|807114.031|0|0|1|54.62|-0.013|-0.001|2.394|-0.01|False|False
20150714|816662.777|0|0|1|59.351|-0.013|-0|2.384|-0.011|False|False
20150715|808104.679|0|0|1|61.438|-0.013|-0|2.374|-0.012|False|False
20150716|817570.871|0|0|1|67.372|-0.013|0|2.363|-0.013|False|False
20150717|813800.905|0|0|1|74.627|-0.012|0.001|2.353|-0.013|False|False
20150720|815451.985|0|0|1|81.27|-0.011|0.001|2.342|-0.013|False|False
20150721|811186.695|0|0|1|71.834|-0.01|0.001|2.331|-0.014|False|False
20150722|801940.647|0|0|1|64.442|-0.01|0|2.319|-0.014|False|False
20150723|808104.679|0|0|1|69.887|-0.009|0|2.306|-0.016|False|False
20150724|800262.049|0|0|1|69.384|-0.009|0.001|2.292|-0.017|False|False
20150727|789585.065|0|0|1|67.684|-0.008|0.001|2.277|-0.018|False|False
20150728|802160.791|0|0|1|67.495|-0.007|0.001|2.262|-0.019|False|False
20150729|804775.001|0|0|1|66.937|-0.006|0.001|2.246|-0.02|False|False
20150730|805242.807|0|0|1|62.548|-0.004|0.001|2.231|-0.02|False|False
20150731|809508.097|0|0|1|59.231|-0.003|0.002|2.217|-0.02|False|False
20150803|808792.629|0|0|1|58.36|-0.001|0.001|2.202|-0.02|False|False
20150804|806426.081|0|0|1|58.494|-0.001|0.001|2.188|-0.019|False|False
20150805|806426.081|0|0|1|53.97|0.001|0.001|2.174|-0.019|False|False
20150806|800262.049|0|0|1|50.649|0.002|0.001|2.16|-0.019|False|False
20150807|795281.291|0|0|1|45.975|0.003|0.001|2.148|-0.018|False|False
20150810|803591.727|0|0|1|56.746|0.005|0.002|2.137|-0.017|False|False
20150811|792199.275|0|0|1|57.352|0.007|0.002|2.128|-0.015|False|False
20150812|790988.483|0|0|1|40.739|0.008|0.001|2.12|-0.013|False|False
20150813|792199.275|0|0|1|50.097|0.009|0.001|2.114|-0.011|False|False
20150814|795969.241|0|0|1|57.291|0.011|0.002|2.11|-0.008|False|False
20150817|797400.177|0|0|1|55.705|0.013|0.002|2.109|-0.005|False|False
20150818|793850.355|0|0|1|49.757|0.015|0.002|2.11|-0.002|False|False
20150819|794070.499|0|0|1|42.856|0.016|0.001|2.115|0.002|False|False
20150820|779128.225|0|0|1|35.799|0.017|0|2.122|0.006|False|False
20150821|759920.661|0|0|1|26.129|0.016|-0.001|2.13|0.009|False|False
20150824|747344.935|0|0|1|20.647|0.014|-0.002|2.138|0.011|False|False
20150825|753508.967|0|0|1|30.468|0.012|-0.002|2.146|0.011|False|False
20150826|760388.467|0|0|1|28.426|0.01|-0.002|2.152|0.01|False|False
20150827|762755.015|0|0|1|37.169|0.008|-0.002|2.158|0.01|False|False
20150828|756618.501|0|0|1|33.847|0.006|-0.002|2.163|0.008|False|False
20150831|755407.709|0|0|1|36.363|0.004|-0.002|2.167|0.007|False|False
20150901|737796.189|0|0|1|36.99|0.002|-0.002|2.17|0.005|False|False
20150902|742556.803|0|0|1|32.752|0.001|-0.001|2.172|0.004|False|False
20150903|746106.625|0|0|1|36.746|-0.001|-0.001|2.173|0.003|False|False
20150904|736640.433|0|0|1|33.474|-0.002|-0.002|2.173|0.001|False|False
20150907|736640.433|0|0|1|35.127|-0.003|-0.001|2.172|0|False|False
20150908|748528.209|0|0|1|38.864|-0.004|-0.001|2.171|-0.001|False|False
20150909|748032.885|0|0|1|44.629|-0.006|-0.001|2.168|-0.003|False|False
20150910|751582.707|0|0|1|49.493|-0.008|-0.002|2.163|-0.004|False|False
20150911|754224.435|0|0|1|59.307|-0.009|-0.002|2.156|-0.007|False|False
20150914|746629.467|0|0|1|47.456|-0.012|-0.002|2.148|-0.009|False|False
20150915|752793.499|0|0|1|59.146|-0.013|-0.002|2.137|-0.012|False|False
20150916|761103.935|0|0|1|52.574|-0.015|-0.002|2.124|-0.015|False|False
20150917|763002.677|0|0|1|52.84|-0.017|-0.002|2.11|-0.018|False|False
20150918|750647.095|0|0|1|46.454|-0.019|-0.002|2.093|-0.021|False|False
20150921|748280.547|0|0|1|57.718|-0.021|-0.002|2.073|-0.024|False|False
20150922|728027.299|0|0|1|44.39|-0.024|-0.003|2.05|-0.028|False|False
20150923|716965.063|0|0|1|36.594|-0.026|-0.002|2.024|-0.033|False|False
20150924|712452.111|0|0|1|35.259|-0.029|-0.003|1.993|-0.039|False|False
20150925|714323.335|0|0|1|43.09|-0.032|-0.003|1.958|-0.045|False|False
20150928|708654.627|0|0|1|37.455|-0.035|-0.003|1.918|-0.052|False|False
20150929|710498.333|0|0|1|31.221|-0.038|-0.003|1.872|-0.061|False|False
20150930|728550.141|||0|41.479|-0.04|-0.002|1.822|-0.069|False|False
20151001|728550.141|||0|41.572|-0.042|-0.002|1.768|-0.078|False|False
20151002|728550.141|||0|44.205|-0.042|-0|1.709|-0.087|False|False
20151005|728550.141|||0|48.443|-0.041|0.001|1.65|-0.095|False|False
20151006|728550.141|||0|46.43|-0.04|0|1.588|-0.102|False|False
20151007|728550.141|||0|43.563|-0.039|0.001|1.525|-0.108|False|False
20151008|728550.141|||0|47.914|-0.039|0|1.461|-0.115|False|False
20151009|728550.141|||0|46.648|-0.039|0|1.395|-0.122|False|False
20151012|728550.141|||0|59.29|-0.039|0|1.327|-0.13|False|False
20151013|728550.141|||0|58.18|-0.038|0.001|1.259|-0.138|False|False
20151014|728550.141|||0|62.545|-0.037|0.001|1.19|-0.147|False|False
20151015|728550.141|||0|57.163|-0.037|0|1.121|-0.155|False|False
20151016|728550.141|||0|67.304|-0.036|0.001|1.052|-0.164|False|False
20151019|728550.141|||0|70.795|-0.035|0.001|0.984|-0.174|False|False
20151020|728550.141|||0|58.705|-0.035|0|0.916|-0.183|False|False
20151021|728550.141|||0|55.518|-0.036|-0|0.847|-0.195|False|False
20151022|728550.141|||0|63.514|-0.035|0.001|0.78|-0.207|False|False
20151023|731712.021|0|0|1|59.346|-0.034|0.001|0.714|-0.22|False|False
20151026|725072.073|0|0|1|58.216|-0.033|0.001|0.648|-0.235|False|False
20151027|718959.105|0|0|1|62.783|-0.033|0|0.584|-0.252|False|False
20151028|723754.623|0|0|1|64.812|-0.033|0|0.519|-0.272|False|False
20151029|725072.073|0|0|1|65.546|-0.032|0.001|0.456|-0.296|False|False
20151030|722173.683|0|0|1|63.156|-0.031|0.001|0.395|-0.324|False|False
20151102|730131.081|0|0|1|66.855|-0.031|0.001|0.334|-0.357|False|False
20151103|727627.926|0|0|1|74.013|-0.029|0.002|0.276|-0.394|False|False
20151104|723754.623|0|0|1|71.612|-0.027|0.002|0.221|-0.439|False|False
20151105|724861.281|0|0|1|70.591|-0.024|0.003|0.169|-0.494|False|False
20151106|719433.387|0|0|1|69.566|-0.023|0.002|0.119|-0.5|False|False
20151109|711475.989|0|0|1|65.868|-0.021|0.002|0.071|-0.5|False|False
20151110|707365.545|0|0|1|67.864|-0.019|0.002|0.026|-0.5|False|False
20151111|709631.559|0|0|1|58.836|-0.017|0.002|-0.017|-0.5|False|False
20151112|702833.517|0|0|1|40.395|-0.016|0.001|-0.057|-0.5|False|False
20151113|695745.636|0|0|1|35.676|-0.014|0.001|-0.092|-0.5|False|False
20151116|703281.45|0|0|1|38.107|-0.014|0|-0.123|-0.5|False|False
20151117|704414.457|0|0|1|51.512|-0.014|0.001|-0.151|-0.5|False|False
20151118|709394.418|0|0|1|52.503|-0.013|0.001|-0.173|-0.5|False|False
20151119|712161.063|0|0|1|55.208|-0.011|0.001|-0.191|-0.5|False|False
20151120|707629.035|0|0|1|55.893|-0.01|0.001|-0.205|-0.362|False|False
20151123|700304.013|0|0|1|49.277|-0.009|0.001|-0.215|-0.239|False|False
20151124|697590.066|0|0|1|41.741|-0.009|0.001|-0.222|-0.159|False|False
20151125|701226.228|0|0|1|47.084|-0.008|0.001|-0.225|-0.097|False|False
20151126|701226.228|0|0|1|49.896|-0.006|0.001|-0.225|-0.048|False|False
20151127|700778.295|0|0|1|56.942|-0.005|0.001|-0.222|-0.002|False|False
20151130|702148.443|0|0|1|58.029|-0.004|0.001|-0.216|0.038|False|False
20151201|706258.887|0|0|1|56.334|-0.002|0.002|-0.208|0.075|False|False
20151202|705521.115|0|0|1|62.267|-0|0.002|-0.198|0.109|False|False
20151203|710132.19|0|0|1|55.615|0.001|0.001|-0.186|0.14|False|False
20151204|717114.675|0|0|1|54.043|0.001|0|-0.173|0.171|False|False
20151207|712582.647|0|0|1|41.333|0.001|0|-0.157|0.204|False|False
20151208|706443.33|0|0|1|32.333|0.001|0|-0.141|0.243|False|False
20151209|703281.45|0|0|1|28.165|0.001|-0|-0.123|0.286|False|False
20151210|702148.443|0|0|1|28.205|0.001|-0|-0.104|0.337|False|False
20151211|693479.622|0|0|1|27.003|0|-0.001|-0.085|0.394|False|False
20151214|692583.756|0|0|1|26.687|-0.001|-0.001|-0.067|0.457|False|False
20151215|697352.925|0|0|1|32.519|-0.002|-0.001|-0.048|0.5|False|False
20151216|711238.848|0|0|1|31.758|-0.002|-0|-0.03|0.5|False|False
20151217|699381.798|0|0|1|32.935|-0.003|-0|-0.011|0.5|False|False
20151218|693479.622|0|0|1|31.761|-0.003|-0|0.009|0.5|False|False
20151221|694849.77|0|0|1|29.918|-0.003|-0|0.029|0.5|False|False
20151222|701226.228|0|0|1|27.702|-0.003|-0|0.05|0.5|False|False
20151223|712819.788|0|0|1|43.626|-0.003|0|0.073|0.5|False|False
20151228|715322.943|0|0|1|47.196|-0.003|0.001|0.094|0.5|False|False
20151229|721014.327|0|0|1|52.302|-0.002|0.001|0.112|0.5|False|False
20151230|720118.461|0|0|1|54.891|-0|0.001|0.129|0.5|False|False
20160104|697590.066|0|0|1|51.225|-0.001|-0|0.142|0.5|False|False
20160105|695956.428|0|0|1|52.611|-0.001|-0.001|0.152|0.351|False|False
20160106|685601.271|0|0|1|54.366|-0.002|-0.001|0.157|0.223|False|False
20160107|674455.644|0|0|1|52.841|-0.003|-0.001|0.159|0.119|False|False
20160108|664390.326|0|0|1|37.513|-0.004|-0.001|0.157|0.036|False|False
20160111|664390.326|0|0|1|35.202|-0.005|-0.001|0.153|-0.027|False|False
20160112|673059.147|0|0|1|38.302|-0.006|-0.001|0.146|-0.085|False|False
20160113|663731.601|0|0|1|43.173|-0.008|-0.001|0.135|-0.141|False|False
20160114|671688.999|0|0|1|41.854|-0.01|-0.002|0.121|-0.211|False|False
20160115|650346.309|0|0|1|37.509|-0.013|-0.003|0.102|-0.301|False|False
20160118|650346.309|0|0|1|29.14|-0.016|-0.003|0.078|-0.421|False|False
20160119|657144.351|0|0|1|33.316|-0.018|-0.003|0.051|-0.5|False|False
20160120|646683.798|0|0|1|22.372|-0.021|-0.002|0.018|-0.5|False|False
20160121|644628.576|0|0|1|26.454|-0.023|-0.002|-0.018|-0.5|False|False
20160122|656907.21|0|0|1|38.912|-0.024|-0.002|-0.058|-0.5|False|False
20160125|651979.947|0|0|1|36.894|-0.026|-0.001|-0.1|-0.5|False|False
20160126|661491.936|0|0|1|41.117|-0.026|-0.001|-0.145|-0.5|False|False
20160127|656248.485|0|0|1|45.837|-0.027|-0.001|-0.192|-0.5|False|False
20160128|653771.679|0|0|1|46.543|-0.028|-0.001|-0.241|-0.5|False|False
20160129|662862.084|0|0|1|53.266|-0.028|0|-0.292|-0.5|False|False
20160201|661887.171|0|0|1|49.306|-0.028|-0.001|-0.343|-0.5|False|False
20160202|650109.168|0|0|1|42.966|-0.029|-0.001|-0.397|-0.5|False|False
20160203|661887.171|0|0|1|43.992|-0.03|-0.001|-0.452|-0.5|False|False
20160204|656248.485|0|0|1|46.384|-0.032|-0.001|-0.51|-0.484|False|False
20160205|651215.826|0|0|1|45.273|-0.033|-0.001|-0.569|-0.434|False|False
20160208|641914.629|0|0|1|34.974|-0.035|-0.002|-0.631|-0.397|False|False
20160209|636012.453|0|0|1|36.92|-0.038|-0.003|-0.698|-0.369|False|False
20160210|631902.009|||0|40.186|-0.041|-0.003|-0.767|-0.349|False|False
20160211|631902.009|||0|24.912|-0.045|-0.004|-0.842|-0.334|False|False
20160212|631902.009|||0|32.301|-0.048|-0.003|-0.921|-0.32|False|False
20160215|631902.009|||0|37.168|-0.05|-0.002|-1.003|-0.307|False|False
20160216|631902.009|||0|36.192|-0.053|-0.003|-1.089|-0.293|False|False
20160217|631902.009|||0|44.266|-0.055|-0.002|-1.178|-0.279|False|False
20160218|631902.009|||0|37.919|-0.057|-0.001|-1.268|-0.264|False|False
20160219|631902.009|||0|36.936|-0.058|-0.001|-1.36|-0.249|False|False
20160222|631902.009|||0|43.063|-0.058|-0.001|-1.454|-0.234|False|False
20160223|631902.009|||0|41.096|-0.06|-0.001|-1.549|-0.222|False|False
20160224|631902.009|||0|41.163|-0.061|-0.002|-1.647|-0.211|False|False
20160225|631902.009|||0|45.479|-0.063|-0.001|-1.746|-0.201|False|False
20160226|631902.009|||0|53.427|-0.063|0|-1.844|-0.191|False|False
20160229|631902.009|||0|58.258|-0.063|0|-1.943|-0.18|False|False
20160301|631902.009|||0|57.446|-0.063|-0|-2.041|-0.169|False|False
20160302|631902.009|||0|69.561|-0.062|0.001|-2.137|-0.159|False|False
20160303|631902.009|||0|61.165|-0.061|0|-2.231|-0.148|False|False
20160304|631902.009|||0|55.798|-0.062|-0|-2.324|-0.139|False|False
20160307|631902.009|||0|58.853|-0.062|-0|-2.416|-0.131|False|False
20160308|631902.009|||0|51.161|-0.063|-0.001|-2.509|-0.125|False|False
20160309|631902.009|||0|52.818|-0.063|-0.001|-2.602|-0.12|False|False
20160310|631902.009|||0|51.404|-0.063|-0|-2.695|-0.116|False|False
20160311|631902.009|||0|51.701|-0.064|-0|-2.788|-0.111|False|False
20160314|631902.009|||0|61.107|-0.064|-0|-2.882|-0.107|False|False
20160315|631902.009|||0|64.714|-0.065|-0|-2.975|-0.104|False|False
20160316|631902.009|||0|57.36|-0.064|0|-3.069|-0.101|False|False
20160317|631902.009|||0|49.051|-0.064|0.001|-3.162|-0.097|False|False
20160318|631902.009|||0|48.169|-0.063|0.001|-3.254|-0.094|False|False
20160321|631902.009|||0|42.337|-0.062|0.001|-3.344|-0.09|False|False
20160322|631902.009|||0|35.866|-0.059|0.002|-3.431|-0.085|False|False
20160323|631902.009|||0|45.394|-0.058|0.002|-3.515|-0.08|False|False
