20130902|392365.659|0|0|1|38.69|0.178|-0.007|60.303|-0.001|False|False
20130903|394167.942|0|0|1|39.532|0.172|-0.007|60.277|-0.001|False|False
20130904|397176.264|0|0|1|37.24|0.165|-0.007|60.245|-0.001|False|False
20130905|396281.898|0|0|1|35.557|0.158|-0.007|60.206|-0.002|False|False
20130906|405740.496|0|0|1|31.671|0.152|-0.006|60.162|-0.002|False|False
20130909|418722.354|0|0|1|28.053|0.146|-0.005|60.114|-0.002|False|False
20130910|423099.327|0|0|1|33.843|0.143|-0.004|60.062|-0.002|False|False
20130911|421866.186|0|0|1|40.217|0.14|-0.003|60.008|-0.003|False|False
20130912|413586.525|0|0|1|52.413|0.137|-0.003|59.952|-0.003|False|False
20130913|415714.032|0|0|1|48.888|0.134|-0.004|59.892|-0.003|False|False
20130916|426514.179|0|0|1|66.302|0.131|-0.003|59.829|-0.003|False|False
20130917|426893.607|0|0|1|78.985|0.127|-0.004|59.762|-0.003|False|False
20130918|451448.019|||0|72.939|0.124|-0.003|59.692|-0.003|True|False
20130919|451448.019|||0|74.351|0.123|-0.001|59.623|-0.003|True|False
20130920|451448.019|||0|68.689|0.125|0.002|59.556|-0.003|True|False
20130923|451448.019|||0|69.67|0.127|0.002|59.491|-0.003|True|False
20130924|451448.019|||0|77.314|0.132|0.004|59.432|-0.003|True|False
20130925|451448.019|||0|74.678|0.137|0.006|59.378|-0.003|True|False
20130926|451448.019|||0|73.222|0.141|0.004|59.327|-0.003|False|False
20130927|451448.019|||0|70.421|0.143|0.002|59.278|-0.003|False|False
20130930|451448.019|||0|54.943|0.143|0.001|59.228|-0.003|False|False
20131001|451448.019|||0|49.066|0.144|0|59.177|-0.003|False|False
20131002|451448.019|||0|57.872|0.146|0.003|59.128|-0.003|False|False
20131003|451448.019|||0|62.452|0.15|0.003|59.081|-0.002|False|False
20131004|451448.019|||0|55.133|0.153|0.003|59.035|-0.002|False|False
20131007|451448.019|||0|55.719|0.156|0.003|58.992|-0.002|False|False
20131008|451448.019|||0|56.967|0.159|0.003|58.949|-0.002|False|False
20131009|451448.019|||0|41.268|0.159|0.001|58.905|-0.002|False|False
20131010|451448.019|||0|50.78|0.161|0.001|58.86|-0.002|False|False
20131011|451448.019|||0|50.803|0.163|0.002|58.816|-0.002|False|False
20131014|451448.019|||0|48.785|0.164|0.001|58.769|-0.002|False|False
20131016|451448.019|||0|54.107|0.164|0.001|58.72|-0.002|False|False
20131017|451448.019|||0|59.207|0.166|0.001|58.67|-0.002|False|False
20131018|451448.019|||0|63.374|0.166|-0|58.616|-0.003|False|False
20131021|451448.019|||0|80.069|0.166|0.001|58.559|-0.003|False|False
20131022|451448.019|||0|80.069|0.166|0|58.501|-0.003|False|False
20131023|451448.019|||0|75.179|0.167|0.001|58.442|-0.003|False|False
20131024|451448.019|||0|67.271|0.168|0.001|58.383|-0.003|False|False
20131025|451448.019|||0|62.262|0.168|0|58.322|-0.003|False|False
20131029|451448.019|||0|58.954|0.169|0.001|58.26|-0.003|False|False
20131030|451448.019|||0|61.825|0.172|0.003|58.199|-0.003|False|False
20131031|451448.019|||0|69.346|0.174|0.003|58.138|-0.003|False|False
20131104|451448.019|||0|60.321|0.175|0.001|58.077|-0.003|False|False
20131105|451448.019|||0|53.036|0.175|0|58.014|-0.003|False|False
20131106|451448.019|||0|53.563|0.175|-0|57.95|-0.003|False|False
20131107|451448.019|||0|45.151|0.174|-0.001|57.885|-0.003|False|False
20131108|451448.019|||0|28.989|0.173|-0.002|57.817|-0.003|False|False
20131111|451448.019|||0|17.831|0.171|-0.002|57.746|-0.004|False|False
20131112|451448.019|||0|26.479|0.169|-0.002|57.672|-0.004|False|False
20131113|451448.019|||0|25.565|0.167|-0.002|57.594|-0.004|False|False
20131114|451448.019|||0|22.259|0.165|-0.002|57.513|-0.004|False|False
20131115|451448.019|||0|27.217|0.163|-0.002|57.427|-0.004|False|False
20131118|451448.019|||0|29.53|0.161|-0.003|57.337|-0.004|False|False
20131119|451448.019|||0|25.029|0.157|-0.004|57.242|-0.005|False|False
20131120|451448.019|||0|13.819|0.152|-0.005|57.14|-0.005|False|False
20131121|451448.019|||0|13.367|0.147|-0.005|57.029|-0.005|False|False
20131122|451448.019|||0|13.451|0.142|-0.006|56.909|-0.006|False|False
20131125|451448.019|||0|12.335|0.136|-0.006|56.78|-0.006|False|False
20131126|451448.019|||0|15.913|0.131|-0.005|56.643|-0.007|False|False
20131127|451448.019|||0|20.595|0.126|-0.005|56.498|-0.007|False|False
20131128|451448.019|||0|36.488|0.121|-0.004|56.346|-0.008|False|False
20131129|451448.019|||0|45.553|0.117|-0.004|56.188|-0.008|False|False
20131202|451448.019|||0|41.456|0.113|-0.004|56.025|-0.008|False|False
20131203|451448.019|||0|38.783|0.11|-0.004|55.856|-0.009|False|False
20131204|451448.019|||0|34.049|0.106|-0.004|55.68|-0.009|False|False
20131205|451448.019|||0|29.072|0.101|-0.004|55.496|-0.009|False|False
20131206|451448.019|||0|28.585|0.097|-0.004|55.305|-0.01|False|False
20131209|451448.019|||0|31.43|0.094|-0.003|55.108|-0.01|False|False
20131210|451448.019|||0|30.985|0.09|-0.005|54.904|-0.011|False|False
20131211|451448.019|||0|32.708|0.085|-0.004|54.693|-0.011|False|False
20131212|451448.019|||0|28.94|0.08|-0.006|54.474|-0.012|False|False
20131213|451448.019|||0|32.797|0.074|-0.006|54.245|-0.012|False|False
20131216|451448.019|||0|35.086|0.068|-0.005|54.009|-0.013|False|False
20131217|451448.019|||0|42.209|0.065|-0.004|53.765|-0.013|False|False
20131218|451448.019|||0|35.486|0.062|-0.002|53.516|-0.013|False|False
20131219|451448.019|||0|30.091|0.06|-0.002|53.262|-0.014|False|False
20131220|451448.019|||0|25.458|0.057|-0.003|53.002|-0.014|False|False
20131223|451448.019|||0|28.834|0.055|-0.002|52.736|-0.015|False|False
20131226|451448.019|||0|34.155|0.053|-0.002|52.465|-0.015|False|False
20131227|451448.019|||0|39.198|0.051|-0.002|52.189|-0.015|False|False
20140102|451448.019|||0|47.903|0.049|-0.002|51.909|-0.016|False|False
20140103|451448.019|||0|45.997|0.046|-0.003|51.621|-0.016|False|False
20140106|451448.019|||0|57.338|0.044|-0.003|51.326|-0.017|False|False
20140107|451448.019|||0|54.114|0.041|-0.003|51.023|-0.017|False|False
20140108|451448.019|||0|67.882|0.039|-0.002|50.716|-0.018|False|False
20140109|451448.019|||0|62.704|0.038|-0.001|50.403|-0.018|False|False
20140110|451448.019|||0|52.108|0.036|-0.002|50.085|-0.018|False|False
20140113|451448.019|||0|50.833|0.035|-0.001|49.763|-0.019|False|False
20140114|451448.019|||0|48.071|0.035|-0|49.438|-0.019|False|False
20140115|451448.019|||0|52.66|0.035|0|49.11|-0.019|False|False
20140116|451448.019|||0|62.384|0.036|0.001|48.783|-0.02|False|False
20140117|451448.019|||0|61.417|0.037|0.001|48.457|-0.02|False|False
20140120|451448.019|||0|61.085|0.038|0.001|48.128|-0.02|False|False
20140121|451448.019|||0|61.229|0.039|0|47.798|-0.02|False|False
20140122|451448.019|||0|62.915|0.04|0.001|47.467|-0.02|False|False
20140123|451448.019|||0|68.625|0.041|0.002|47.135|-0.021|False|False
20140124|451448.019|||0|67.736|0.044|0.002|46.804|-0.021|False|False
20140127|451448.019|||0|60.299|0.045|0.001|46.472|-0.021|False|False
20140128|451448.019|||0|52.707|0.046|0.001|46.141|-0.021|False|False
20140129|451448.019|||0|59.887|0.047|0.001|45.811|-0.021|False|False
20140130|451448.019|||0|66.438|0.047|-0|45.482|-0.021|False|False
20140203|451448.019|||0|57.023|0.047|0|45.157|-0.021|False|False
20140204|451448.019|||0|46.22|0.045|-0.001|44.834|-0.021|False|False
20140205|451448.019|||0|46.207|0.044|-0.001|44.513|-0.021|False|False
20140206|451448.019|||0|44.693|0.043|-0.001|44.193|-0.021|False|False
20140207|451448.019|||0|51.649|0.043|0|43.877|-0.021|False|False
20140210|451448.019|||0|52.471|0.044|0.001|43.562|-0.021|False|False
20140211|451448.019|||0|55.48|0.045|0.001|43.247|-0.021|False|False
20140212|451448.019|||0|47.967|0.046|0.001|42.934|-0.021|False|False
20140213|451448.019|||0|44.807|0.047|0.001|42.622|-0.022|False|False
20140214|451448.019|||0|43.997|0.047|0.001|42.309|-0.022|False|False
20140217|451448.019|||0|57.273|0.048|0.001|41.999|-0.022|False|False
20140218|451448.019|||0|65.282|0.049|0.001|41.691|-0.022|False|False
20140219|451448.019|||0|68.316|0.051|0.002|41.387|-0.022|False|False
20140220|451448.019|||0|74.224|0.052|0.001|41.086|-0.022|False|False
20140221|451448.019|||0|72.147|0.053|0.001|40.787|-0.022|False|False
20140224|451448.019|||0|87.687|0.053|0|40.488|-0.022|False|False
20140225|451448.019|||0|87.03|0.054|0.001|40.191|-0.022|False|False
20140226|451448.019|||0|87.528|0.056|0.002|39.897|-0.022|False|False
20140227|451448.019|||0|85.853|0.058|0.002|39.604|-0.022|False|False
20140228|451448.019|||0|86.92|0.06|0.003|39.312|-0.022|False|False
20140303|451448.019|||0|81.935|0.063|0.003|39.019|-0.022|False|False
20140304|451448.019|||0|79.487|0.067|0.004|38.724|-0.022|False|False
20140305|451448.019|||0|83.46|0.071|0.004|38.43|-0.022|False|False
20140306|451448.019|||0|84.854|0.075|0.004|38.137|-0.023|False|False
20140307|451448.019|||0|78.077|0.079|0.003|37.845|-0.023|False|False
20140310|451448.019|||0|77.232|0.082|0.003|37.554|-0.023|False|False
20140311|451448.019|||0|74.468|0.085|0.003|37.266|-0.023|False|False
20140312|451448.019|||0|61.215|0.087|0.002|36.98|-0.023|False|False
20140313|451448.019|||0|62.718|0.089|0.002|36.694|-0.023|False|False
20140314|451448.019|||0|59.419|0.091|0.002|36.407|-0.023|False|False
20140317|451448.019|||0|60.202|0.092|0.001|36.119|-0.023|False|False
20140318|451448.019|||0|63.053|0.094|0.002|35.831|-0.024|False|False
20140319|451448.019|||0|60.291|0.094|0.001|35.541|-0.024|False|False
20140320|451448.019|||0|49.233|0.094|-0|35.248|-0.024|False|False
20140321|451448.019|||0|43.892|0.094|-0|34.953|-0.025|False|False
20140324|451448.019|||0|50.5|0.094|0|34.655|-0.025|False|False
20140325|451448.019|||0|40.182|0.094|-0|34.355|-0.025|False|False
20140326|451448.019|||0|35.014|0.094|-0|34.05|-0.026|False|False
20140327|451448.019|||0|35.15|0.093|-0.001|33.741|-0.026|False|False
20140328|451448.019|||0|39.329|0.092|-0.001|33.429|-0.027|False|False
20140331|451448.019|||0|41.926|0.091|-0|33.115|-0.027|False|False
20140401|451448.019|||0|54.059|0.092|0|32.801|-0.028|False|False
20140402|451448.019|||0|61.546|0.092|0|32.485|-0.028|False|False
20140403|451448.019|||0|65.158|0.092|-0|32.167|-0.029|False|False
20140404|451448.019|||0|62.156|0.092|0|31.849|-0.029|False|False
20140407|451448.019|||0|61.377|0.093|0|31.532|-0.029|False|False
20140408|451448.019|||0|59.292|0.092|-0|31.216|-0.03|False|False
20140410|451448.019|||0|66.317|0.093|0.001|30.9|-0.03|False|False
20140411|451448.019|||0|70.048|0.094|0.001|30.588|-0.03|False|False
20140414|451448.019|||0|66.042|0.095|0.001|30.281|-0.03|False|False
20140415|451448.019|||0|75.636|0.096|0.001|29.981|-0.03|False|False
20140416|451448.019|||0|77.169|0.097|0.001|29.687|-0.029|False|False
20140421|451448.019|||0|84.366|0.099|0.002|29.402|-0.029|False|False
20140422|451448.019|||0|83.71|0.102|0.002|29.127|-0.028|False|False
20140423|451448.019|||0|79.522|0.105|0.003|28.862|-0.028|False|False
20140424|451448.019|||0|70.458|0.107|0.002|28.604|-0.027|False|False
20140425|451448.019|||0|59.687|0.109|0.002|28.356|-0.026|False|False
20140428|451448.019|||0|51.482|0.111|0.002|28.123|-0.026|False|False
20140429|451448.019|||0|56.388|0.113|0.002|27.903|-0.024|False|False
20140430|451448.019|||0|57.7|0.115|0.002|27.696|-0.023|False|False
20140502|451448.019|||0|62.633|0.117|0.002|27.499|-0.022|False|False
20140505|451448.019|||0|60.858|0.118|0.001|27.313|-0.021|False|False
20140506|451448.019|||0|65.472|0.119|0.001|27.138|-0.02|False|False
20140507|451448.019|||0|64.293|0.12|0.001|26.976|-0.019|False|False
20140508|451448.019|||0|63.276|0.121|0.001|26.828|-0.018|False|False
20140509|451448.019|||0|65.36|0.122|0.001|26.694|-0.016|False|False
20140512|451448.019|||0|54.274|0.123|0.001|26.572|-0.015|False|False
20140513|451448.019|||0|56.321|0.125|0.001|26.461|-0.014|False|False
20140514|451448.019|||0|60.102|0.126|0.002|26.357|-0.013|False|False
20140515|451448.019|||0|60.887|0.128|0.001|26.26|-0.012|False|False
20140516|451448.019|||0|62.574|0.129|0.001|26.168|-0.011|False|False
20140519|451448.019|||0|76.668|0.13|0.001|26.08|-0.011|False|False
20140520|451448.019|||0|75.682|0.13|0|25.994|-0.01|False|False
20140521|451448.019|||0|55.155|0.129|-0.001|25.909|-0.01|False|False
20140522|451448.019|||0|57.801|0.129|-0|25.829|-0.01|False|False
20140523|451448.019|||0|54.026|0.129|0|25.754|-0.009|False|False
20140526|451448.019|||0|52.12|0.129|0|25.684|-0.009|False|False
20140527|451448.019|||0|52.783|0.13|0.001|25.612|-0.008|False|False
20140528|451448.019|||0|52.019|0.131|0.001|25.538|-0.008|False|False
20140529|451448.019|||0|35.555|0.13|-0.001|25.462|-0.009|False|False
20140530|451448.019|||0|35.975|0.129|-0.001|25.385|-0.009|False|False
20140602|451448.019|||0|38.228|0.128|-0.001|25.307|-0.009|False|False
20140603|451448.019|||0|44.039|0.127|-0|25.227|-0.009|False|False
20140604|451448.019|||0|43.831|0.127|-0|25.143|-0.01|False|False
20140605|451448.019|||0|46.491|0.126|-0.001|25.054|-0.01|False|False
20140606|451448.019|||0|41.002|0.125|-0.001|24.955|-0.011|False|False
20140609|451448.019|||0|43.651|0.125|-0.001|24.85|-0.012|False|False
20140610|451448.019|||0|51.46|0.123|-0.001|24.741|-0.012|False|False
20140611|451448.019|||0|47.849|0.122|-0.001|24.629|-0.013|False|False
20140613|451448.019|||0|47.374|0.121|-0.001|24.515|-0.014|False|False
20140616|451448.019|||0|46.853|0.12|-0.001|24.398|-0.014|False|False
20140617|451448.019|||0|43.168|0.118|-0.002|24.279|-0.014|False|False
20140618|451448.019|||0|42.232|0.116|-0.002|24.157|-0.015|False|False
20140619|451448.019|||0|52.593|0.115|-0.001|24.034|-0.015|False|False
20140620|451448.019|||0|59.455|0.114|-0.001|23.91|-0.015|False|False
20140623|451448.019|||0|56.309|0.113|-0.001|23.784|-0.015|False|False
20140624|451448.019|||0|48.888|0.112|-0.001|23.658|-0.016|False|False
20140625|451448.019|||0|59.544|0.112|-0|23.532|-0.016|False|False
20140626|451448.019|||0|64.657|0.112|0|23.409|-0.016|False|False
20140627|451448.019|||0|58.863|0.113|0.001|23.288|-0.016|False|False
20140630|451448.019|||0|55.062|0.114|0.001|23.168|-0.015|False|False
20140701|451448.019|||0|56.023|0.114|0|23.05|-0.015|False|False
20140702|451448.019|||0|55.224|0.114|-0|22.934|-0.015|False|False
20140703|451448.019|||0|63.584|0.115|0.001|22.824|-0.015|False|False
20140704|451448.019|||0|72.281|0.116|0.001|22.719|-0.014|False|False
20140707|451448.019|||0|83.375|0.117|0.001|22.625|-0.013|False|False
20140708|451448.019|||0|75.066|0.118|0.001|22.542|-0.012|False|False
20140709|451448.019|||0|69.266|0.118|0|22.467|-0.011|False|False
20140710|451448.019|||0|69.372|0.119|0|22.401|-0.01|False|False
20140711|451448.019|||0|62.941|0.119|0|22.341|-0.009|False|False
20140714|451448.019|||0|53.232|0.119|0|22.289|-0.008|False|False
20140715|451448.019|||0|49.941|0.119|0.001|22.243|-0.007|False|False
20140717|451448.019|||0|47.59|0.12|0.001|22.206|-0.006|False|False
20140718|451448.019|||0|51.139|0.121|0.001|22.175|-0.005|False|False
20140721|451448.019|||0|53.064|0.122|0.001|22.15|-0.004|False|False
20140722|451448.019|||0|54.457|0.122|0|22.13|-0.003|False|False
20140723|451448.019|||0|54.362|0.122|0|22.112|-0.003|False|False
20140724|451448.019|||0|48.928|0.122|-0|22.097|-0.002|False|False
20140725|451448.019|||0|40.348|0.122|-0.001|22.084|-0.002|False|False
20140728|451448.019|||0|30.393|0.121|-0|22.074|-0.002|False|False
20140730|451448.019|||0|38.29|0.121|-0|22.068|-0.001|False|False
20140731|451448.019|||0|43.582|0.12|-0|22.064|-0.001|False|False
20140801|451448.019|||0|42.827|0.12|-0|22.061|-0.001|False|False
20140804|451448.019|||0|63.231|0.12|0|22.056|-0.001|False|False
20140805|451448.019|||0|72.353|0.12|-0.001|22.048|-0.001|False|False
20140806|451448.019|||0|66.772|0.119|-0.001|22.035|-0.001|False|False
20140807|451448.019|||0|63.92|0.118|-0.001|22.016|-0.002|False|False
20140808|451448.019|||0|53.625|0.117|-0.001|21.992|-0.003|False|False
20140811|451448.019|||0|59.495|0.117|-0.001|21.966|-0.003|False|False
20140812|451448.019|||0|62.546|0.117|-0|21.94|-0.003|False|False
20140813|451448.019|||0|60.793|0.117|0.001|21.913|-0.004|False|False
20140814|451448.019|||0|66.974|0.118|0.001|21.885|-0.004|False|False
20140815|451448.019|||0|60.694|0.119|0|21.854|-0.004|False|False
20140818|451448.019|||0|66.516|0.12|0.001|21.821|-0.004|False|False
20140819|451448.019|||0|68.735|0.121|0.001|21.786|-0.005|False|False
20140820|451448.019|||0|69.794|0.122|0.001|21.749|-0.005|False|False
20140822|451448.019|||0|70.161|0.123|0.001|21.712|-0.005|False|False
20140826|451448.019|||0|64.754|0.124|0.001|21.676|-0.005|False|False
20140827|451448.019|||0|68.979|0.126|0.001|21.638|-0.005|False|False
20140828|451448.019|||0|64.424|0.127|0.001|21.601|-0.005|False|False
20140829|451448.019|||0|58.4|0.128|0.001|21.565|-0.005|False|False
20140901|451448.019|||0|69.264|0.129|0.001|21.528|-0.005|False|False
20140902|451448.019|||0|65.812|0.13|0.001|21.492|-0.005|False|False
20140903|451448.019|||0|70.354|0.131|0.001|21.457|-0.005|False|False
20140904|451448.019|||0|69.958|0.132|0.001|21.423|-0.005|False|False
20140905|451448.019|||0|69.093|0.134|0.002|21.389|-0.005|False|False
20140908|451448.019|||0|78.942|0.136|0.002|21.358|-0.005|False|False
20140909|451448.019|||0|69.777|0.138|0.002|21.328|-0.004|False|False
20140910|451448.019|||0|61.666|0.14|0.001|21.299|-0.004|False|False
20140911|451448.019|||0|59.523|0.141|0.001|21.268|-0.004|False|False
20140912|451448.019|||0|56.642|0.142|0.001|21.235|-0.004|False|False
20140915|451448.019|||0|51.368|0.142|0|21.202|-0.005|False|False
20140916|451448.019|||0|51.807|0.143|0.001|21.169|-0.005|False|False
20140917|451448.019|||0|62.1|0.144|0.001|21.138|-0.005|False|False
20140918|451448.019|||0|71.587|0.145|0.001|21.108|-0.004|False|False
20140922|451448.019|||0|68.795|0.145|0.001|21.08|-0.004|False|False
20140923|451448.019|||0|66.26|0.146|0|21.055|-0.004|False|False
20140924|451448.019|||0|65.177|0.147|0.001|21.033|-0.004|False|False
20140925|451448.019|||0|58.177|0.147|0|21.013|-0.003|False|False
20140926|451448.019|||0|49.783|0.148|0.001|20.996|-0.003|False|False
20140929|451448.019|||0|44.804|0.149|0.001|20.981|-0.002|False|False
20140930|451448.019|||0|53.391|0.15|0.001|20.97|-0.002|False|False
20141001|451448.019|||0|56.78|0.15|0.001|20.964|-0.001|False|False
20141002|451448.019|||0|49.381|0.15|-0.001|20.962|-0.001|False|False
20141003|451448.019|||0|54.347|0.149|-0|20.964|-0|False|False
20141007|451448.019|||0|58.03|0.149|-0.001|20.971|0|False|False
20141008|451448.019|||0|50.512|0.147|-0.002|20.982|0.001|False|False
20141009|451448.019|||0|46.917|0.146|-0.001|20.997|0.002|False|False
20141010|451448.019|||0|37.097|0.145|-0.001|21.017|0.002|False|False
20141013|451448.019|||0|26.259|0.142|-0.002|21.038|0.003|False|False
20141014|451448.019|||0|25.719|0.14|-0.003|21.061|0.003|False|False
20141015|451448.019|||0|21.188|0.138|-0.002|21.085|0.003|False|False
20141016|451448.019|||0|28.162|0.136|-0.002|21.112|0.003|False|False
20141017|451448.019|||0|28.516|0.134|-0.002|21.14|0.004|False|False
20141020|451448.019|||0|34.034|0.131|-0.002|21.17|0.004|False|False
20141021|451448.019|||0|33.296|0.129|-0.002|21.201|0.004|False|False
20141022|451448.019|||0|42.037|0.127|-0.002|21.234|0.004|False|False
20141023|451448.019|||0|44.118|0.125|-0.002|21.269|0.005|False|False
20141024|451448.019|||0|38.842|0.123|-0.002|21.307|0.005|False|False
20141027|451448.019|||0|39.309|0.121|-0.002|21.348|0.005|False|False
20141028|451448.019|||0|40.383|0.119|-0.002|21.393|0.006|False|False
20141029|451448.019|||0|41.366|0.117|-0.002|21.442|0.006|False|False
20141030|451448.019|||0|50.271|0.116|-0.001|21.493|0.007|False|False
20141031|451448.019|||0|73.932|0.115|-0|21.545|0.007|False|False
20141103|451448.019|||0|80.954|0.115|-0|21.6|0.007|False|False
20141104|451448.019|||0|68.084|0.114|-0.001|21.657|0.008|False|False
20141105|451448.019|||0|64.677|0.114|-0|21.716|0.008|False|False
20141106|451448.019|||0|68.932|0.113|-0|21.776|0.008|False|False
20141107|451448.019|||0|62.494|0.113|-0|21.837|0.008|False|False
20141110|451448.019|||0|60.408|0.114|0.001|21.902|0.009|False|False
20141111|451448.019|||0|54.817|0.116|0.001|21.972|0.009|False|False
20141112|451448.019|||0|61.387|0.117|0.001|22.045|0.01|False|False
20141113|451448.019|||0|58.898|0.117|0.001|22.121|0.01|False|False
20141114|451448.019|||0|60.29|0.119|0.001|22.201|0.01|False|False
20141117|451448.019|||0|65.417|0.119|0.001|22.282|0.011|False|False
20141118|451448.019|||0|66.64|0.12|0.001|22.366|0.011|False|False
20141119|451448.019|||0|60.338|0.12|0|22.452|0.011|False|False
20141120|451448.019|||0|56.157|0.121|0.001|22.538|0.012|False|False
20141121|451448.019|||0|44.644|0.122|0.001|22.625|0.012|False|False
20141124|451448.019|||0|67.161|0.123|0.001|22.712|0.012|False|False
20141125|451448.019|||0|61.987|0.124|0.001|22.798|0.012|False|False
20141126|451448.019|||0|66.324|0.125|0.001|22.885|0.011|False|False
20141127|451448.019|||0|56.969|0.125|0|22.971|0.011|False|False
20141128|451448.019|||0|61.536|0.125|-0|23.057|0.011|False|False
20141201|451448.019|||0|63.584|0.124|-0.001|23.14|0.011|False|False
20141202|451448.019|||0|62.31|0.125|0|23.221|0.011|False|False
20141203|451448.019|||0|68.652|0.125|0|23.301|0.011|False|False
20141204|451448.019|||0|58.653|0.125|-0|23.381|0.01|False|False
20141205|451448.019|||0|50.079|0.125|-0|23.458|0.01|False|False
20141209|451448.019|||0|41.413|0.124|-0.001|23.536|0.01|False|False
20141210|451448.019|||0|41.211|0.123|-0.001|23.612|0.01|False|False
20141211|451448.019|||0|34.609|0.121|-0.002|23.688|0.01|False|False
20141212|451448.019|||0|46.687|0.121|-0|23.765|0.01|False|False
20141215|451448.019|||0|46.854|0.121|-0|23.842|0.01|False|False
20141216|451448.019|||0|42.68|0.12|-0.001|23.919|0.01|False|False
20141217|451448.019|||0|30.249|0.117|-0.003|23.991|0.01|False|False
20141218|451448.019|||0|37.706|0.114|-0.002|24.06|0.009|False|False
20141219|451448.019|||0|41.787|0.113|-0.002|24.127|0.009|False|False
20141222|451448.019|||0|40.412|0.111|-0.002|24.191|0.008|False|False
20141223|451448.019|||0|42.395|0.109|-0.002|24.253|0.008|False|False
20141229|451448.019|||0|43.894|0.108|-0.001|24.313|0.008|False|False
20150105|451448.019|||0|48.895|0.107|-0.001|24.371|0.007|False|False
20150106|451448.019|||0|52.4|0.107|-0|24.427|0.007|False|False
20150107|451448.019|||0|56.498|0.106|-0|24.481|0.007|False|False
20150108|451448.019|||0|59.463|0.106|-0|24.534|0.007|False|False
20150109|451448.019|||0|67.411|0.106|-0|24.587|0.007|False|False
20150112|451448.019|||0|57.969|0.105|-0.001|24.638|0.006|False|False
20150113|451448.019|||0|57.424|0.105|0|24.687|0.006|False|False
20150114|451448.019|||0|70.463|0.107|0.001|24.736|0.006|False|False
20150119|451448.019|||0|91.935|0.108|0.002|24.784|0.006|False|False
20150120|451448.019|||0|85.991|0.11|0.001|24.83|0.006|False|False
20150121|451448.019|||0|83.942|0.112|0.002|24.876|0.006|False|False
20150122|451448.019|||0|74.848|0.113|0.001|24.918|0.005|False|False
20150123|451448.019|||0|78.195|0.114|0.001|24.957|0.005|False|False
20150126|451448.019|||0|77.972|0.117|0.003|24.996|0.005|False|False
20150127|451448.019|||0|77.897|0.121|0.004|25.035|0.005|False|False
20150128|451448.019|||0|78.879|0.126|0.004|25.076|0.005|False|False
20150129|451448.019|||0|72.758|0.129|0.003|25.118|0.005|False|False
20150130|451448.019|||0|73.337|0.132|0.003|25.161|0.005|False|False
20150202|451448.019|||0|65.953|0.135|0.003|25.205|0.005|False|False
20150203|451448.019|||0|68.522|0.137|0.002|25.25|0.005|False|False
20150204|451448.019|||0|71.136|0.14|0.003|25.296|0.005|False|False
20150205|451448.019|||0|63.097|0.142|0.002|25.344|0.005|False|False
20150206|451448.019|||0|66.226|0.144|0.002|25.394|0.006|False|False
20150209|451448.019|||0|71.406|0.147|0.002|25.447|0.006|False|False
20150210|451448.019|||0|65.403|0.148|0.002|25.501|0.006|False|False
20150211|451448.019|||0|67.154|0.15|0.002|25.557|0.006|False|False
20150212|451448.019|||0|62.13|0.152|0.002|25.615|0.007|False|False
20150213|451448.019|||0|63.266|0.153|0.001|25.676|0.007|False|False
20150216|451448.019|||0|61.477|0.155|0.002|25.739|0.007|False|False
20150217|451448.019|||0|60.18|0.157|0.002|25.805|0.007|False|False
20150218|451448.019|||0|65.12|0.158|0.002|25.871|0.008|False|False
20150220|451448.019|||0|61.991|0.161|0.002|25.94|0.008|False|False
20150223|451448.019|||0|69.289|0.162|0.001|26.01|0.008|False|False
20150224|451448.019|||0|72.277|0.163|0.001|26.081|0.008|False|False
20150225|451448.019|||0|65.845|0.164|0.001|26.153|0.008|False|False
20150226|451448.019|||0|60.203|0.164|0|26.224|0.008|False|False
20150227|451448.019|||0|50.283|0.164|0|26.295|0.008|False|False
20150302|451448.019|||0|48.947|0.164|-0|26.366|0.008|False|False
20150303|451448.019|||0|57.543|0.165|0|26.435|0.008|False|False
20150304|451448.019|||0|70.779|0.166|0.001|26.505|0.008|False|False
20150305|451448.019|||0|63.425|0.166|0|26.573|0.008|False|False
20150306|451448.019|||0|61.798|0.166|0.001|26.64|0.008|False|False
20150309|451448.019|||0|54.43|0.166|-0|26.705|0.008|False|False
20150310|451448.019|||0|54.366|0.166|-0|26.766|0.007|False|False
20150311|451448.019|||0|48.516|0.166|-0|26.825|0.007|False|False
20150312|451448.019|||0|51.58|0.166|0|26.882|0.007|False|False
20150313|451448.019|||0|48.3|0.166|0|26.938|0.006|False|False
20150316|451448.019|||0|40.656|0.165|-0.001|26.991|0.006|False|False
20150317|451448.019|||0|45.458|0.165|-0.001|27.041|0.006|False|False
20150318|451448.019|||0|49.3|0.164|-0.001|27.088|0.006|False|False
20150319|451448.019|||0|57.215|0.163|-0.001|27.133|0.005|False|False
20150320|451448.019|||0|54.098|0.163|-0.001|27.176|0.005|False|False
20150323|451448.019|||0|55.692|0.162|-0.001|27.219|0.005|False|False
20150324|451448.019|||0|48.119|0.161|-0.001|27.259|0.005|False|False
20150325|451448.019|||0|51.799|0.161|-0.001|27.298|0.004|False|False
20150326|451448.019|||0|51.032|0.161|0|27.335|0.004|False|False
20150327|451448.019|||0|56.567|0.161|0|27.371|0.004|False|False
20150330|451448.019|||0|57.84|0.161|0|27.407|0.004|False|False
