20180501|298247.811|0|0|1|72.724|0.053|0|3.387|0.051|False|False
20180502|295907.891|0|0|1|66.751|0.053|0|3.438|0.048|False|False
20180503|291908.755|0|0|1|59.922|0.053|-0|3.488|0.046|False|False
20180506|291908.755|0|0|1|55.222|0.053|-0|3.537|0.045|False|False
20180507|294450.759|0|0|1|51.856|0.053|-0|3.586|0.043|False|False
20180508|292982.991|0|0|1|39.252|0.052|-0.001|3.632|0.041|False|False
20180509|288164.883|0|0|1|18.068|0.051|-0.001|3.677|0.039|False|False
20180510|290823.883|0|0|1|23.254|0.05|-0.001|3.719|0.037|False|False
20180513|290823.883|0|0|1|26.69|0.05|-0|3.758|0.035|False|False
20180514|296205.699|0|0|1|32.462|0.05|-0|3.796|0.032|False|False
20180515|295716.443|0|0|1|35.02|0.05|-0|3.831|0.03|False|False
20180516|294727.295|0|0|1|29.639|0.049|-0.001|3.865|0.028|False|False
20180517|294833.655|0|0|1|36.071|0.048|-0.001|3.896|0.026|False|False
20180520|294833.655|0|0|1|36.969|0.047|-0.001|3.924|0.024|False|False
20180521|295025.103|0|0|1|38.503|0.046|-0.001|3.951|0.022|False|False
20180522|295801.531|0|0|1|46.092|0.046|-0.001|3.975|0.02|False|False
20180523|297588.379|0|0|1|45.033|0.045|-0|3.999|0.019|False|False
20180524|296524.779|0|0|1|44.437|0.045|-0|4.021|0.018|False|False
20180527|296524.779|0|0|1|40.254|0.044|-0.001|4.041|0.017|False|False
20180528|296524.779|0|0|1|46.169|0.043|-0.001|4.059|0.015|False|False
20180529|297386.295|0|0|1|60.971|0.042|-0.001|4.075|0.013|False|False
20180530|300226.107|0|0|1|59.044|0.04|-0.002|4.087|0.011|False|False
20180531|303959.343|0|0|1|62.121|0.039|-0.002|4.097|0.009|False|False
20180603|303959.343|0|0|1|68.748|0.038|-0.001|4.106|0.008|False|False
20180604|310904.651|0|0|1|72.27|0.037|-0.001|4.112|0.006|False|False
20180605|313063.759|0|0|1|84.206|0.036|-0.001|4.118|0.005|False|False
20180606|311787.439|0|0|1|79.51|0.035|-0|4.123|0.004|False|False
20180607|307277.775|0|0|1|74.782|0.035|-0.001|4.128|0.004|False|False
20180610|307277.775|0|0|1|70.072|0.034|-0.001|4.135|0.004|False|False
20180611|303353.091|0|0|1|64.464|0.033|-0.001|4.142|0.005|False|False
20180612|304235.879|0|0|1|66.3|0.033|-0.001|4.151|0.006|False|False
20180620|301321.615|0|0|1|57.905|0.032|-0.001|4.161|0.006|False|False
20180621|305661.103|0|0|1|64.887|0.031|-0|4.171|0.007|False|False
20180624|305661.103|0|0|1|71.043|0.031|-0|4.182|0.007|False|False
20180625|308330.739|0|0|1|69.167|0.031|-0|4.193|0.008|False|False
20180626|309713.419|0|0|1|65.595|0.032|0|4.204|0.008|False|False
20180627|308532.823|0|0|1|59.829|0.033|0.001|4.218|0.009|False|False
20180628|307054.419|0|0|1|48.779|0.034|0.001|4.233|0.01|False|False
20180701|307054.419|0|0|1|50.344|0.034|0|4.248|0.01|False|False
20180702|304980.399|0|0|1|39.731|0.034|-0|4.265|0.011|False|False
20180703|302300.127|0|0|1|38.78|0.034|-0|4.282|0.012|False|False
20180704|302300.127|0|0|1|42.315|0.034|0|4.3|0.012|False|False
20180705|300119.747|0|0|1|42.055|0.033|-0|4.317|0.012|False|False
20180708|300119.747|0|0|1|48.339|0.033|-0|4.334|0.012|False|False
20180709|306256.719|0|0|1|53.882|0.033|0|4.351|0.012|False|False
20180710|311202.459|0|0|1|67.717|0.034|0|4.368|0.012|False|False
20180711|304671.955|0|0|1|63.033|0.034|0|4.385|0.012|False|False
20180712|305373.931|0|0|1|50.986|0.034|0|4.402|0.012|False|False
20180715|305373.931|0|0|1|55.101|0.035|0.001|4.419|0.012|False|False
20180716|310702.567|0|0|1|64.597|0.036|0.001|4.436|0.012|False|False
20180717|312978.671|0|0|1|60.894|0.036|0.001|4.453|0.012|False|False
20180718|309511.335|0|0|1|60.243|0.037|0.001|4.47|0.012|False|False
20180719|311904.435|0|0|1|58.459|0.037|0|4.486|0.011|False|False
20180722|311904.435|0|0|1|65.901|0.036|-0.001|4.502|0.011|False|False
20180723|308628.547|0|0|1|68.313|0.036|-0.001|4.516|0.01|False|False
20180724|309607.059|0|0|1|62.94|0.034|-0.001|4.529|0.009|False|False
20180725|312095.883|0|0|1|70.262|0.033|-0.001|4.54|0.009|False|False
20180726|309319.887|0|0|1|63.553|0.032|-0.001|4.551|0.008|False|False
20180729|309319.887|0|0|1|48.051|0.031|-0.001|4.56|0.007|False|False
20180730|305661.103|0|0|1|36.514|0.03|-0.001|4.569|0.006|False|False
20180731|308628.547|0|0|1|37.899|0.029|-0.001|4.576|0.006|False|False
20180801|307841.483|0|0|1|40.004|0.028|-0.001|4.582|0.005|False|False
20180802|309224.163|0|0|1|28.955|0.028|-0.001|4.587|0.004|False|False
20180805|309224.163|0|0|1|6.521|0.027|-0.001|4.592|0.004|False|False
20180806|306841.699|0|0|1|6.898|0.026|-0.001|4.596|0.003|False|False
20180807|306043.999|0|0|1|11.501|0.025|-0.001|4.601|0.003|False|False
20180808|303789.167|0|0|1|10.352|0.024|-0.001|4.606|0.003|False|False
20180809|301321.615|0|0|1|4.579|0.023|-0.001|4.612|0.003|False|False
20180812|301321.615|0|0|1|3.546|0.021|-0.002|4.617|0.004|False|False
20180813|287973.435|0|0|1|2.604|0.019|-0.002|4.622|0.003|False|False
20180814|285995.139|0|0|1|6.074|0.018|-0.002|4.627|0.003|False|False
20180815|286090.863|0|0|1|6.123|0.016|-0.002|4.631|0.003|False|False
20180816|288675.411|0|0|1|7.113|0.015|-0.001|4.636|0.003|False|False
20180826|288675.411|0|0|1|23.472|0.014|-0.001|4.642|0.003|False|False
20180827|294397.579|0|0|1|26.602|0.012|-0.002|4.648|0.004|False|False
20180828|294971.923|0|0|1|30.887|0.01|-0.002|4.654|0.004|False|False
20180829|296567.323|0|0|1|31.724|0.009|-0.002|4.662|0.004|False|False
20180830|291727.943|0|0|1|29.038|0.007|-0.002|4.669|0.005|False|False
20180902|291727.943|0|0|1|28.211|0.005|-0.002|4.677|0.005|False|False
20180903|291727.943|0|0|1|29.639|0.002|-0.002|4.685|0.005|False|False
20180904|289856.007|0|0|1|33.442|0|-0.002|4.692|0.005|False|False
20180905|280751.591|0|0|1|25.84|-0.003|-0.003|4.699|0.005|False|False
20180906|278677.571|0|0|1|28.225|-0.006|-0.003|4.705|0.004|False|False
20180909|278677.571|0|0|1|39.953|-0.008|-0.003|4.71|0.004|False|False
20180910|280251.699|0|0|1|36.981|-0.011|-0.003|4.713|0.003|False|False
20180911|282825.611|0|0|1|37.729|-0.014|-0.003|4.715|0.002|False|False
20180912|279773.079|0|0|1|34.742|-0.016|-0.003|4.716|0.001|False|False
20180913|276794.999|0|0|1|21.977|-0.019|-0.003|4.715|0|False|False
20180916|276794.999|0|0|1|16.526|-0.022|-0.003|4.713|-0|False|False
20180917|276210.019|0|0|1|26.165|-0.025|-0.002|4.71|-0.001|False|False
20180918|280943.039|0|0|1|29.417|-0.027|-0.002|4.707|-0.002|False|False
20180919|284410.375|0|0|1|38.212|-0.028|-0.002|4.703|-0.002|False|False
20180920|285208.075|0|0|1|42.133|-0.03|-0.001|4.7|-0.002|False|False
20180925|293312.707|0|0|1|48.217|-0.031|-0.001|4.697|-0.002|False|False
20180926|295578.175|0|0|1|46.368|-0.032|-0.001|4.695|-0.002|False|False
20180927|295078.283|0|0|1|61.45|-0.033|-0.001|4.693|-0.001|False|False
20180930|295078.283|0|0|1|68.26|-0.033|-0.001|4.69|-0.001|False|False
20181001|299832.575|0|0|1|68.156|-0.033|-0|4.687|-0.002|False|False
20181002|298035.091|0|0|1|65.526|-0.034|-0|4.683|-0.002|False|False
20181003|297864.915|0|0|1|67.542|-0.033|0.001|4.68|-0.002|False|False
20181004|295822.803|0|0|1|71.246|-0.032|0.001|4.676|-0.002|False|False
20181007|295822.803|0|0|1|66.615|-0.032|0|4.673|-0.002|False|False
20181008|296673.683|0|0|1|78.058|-0.031|0|4.669|-0.002|False|False
20181009|296067.431|0|0|1|70.184|-0.031|-0|4.665|-0.002|False|False
20181010|283229.779|0|0|1|62.473|-0.032|-0|4.659|-0.003|False|False
20181011|279773.079|0|0|1|39.906|-0.033|-0.002|4.651|-0.004|False|False
20181014|279773.079|0|0|1|29.276|-0.036|-0.002|4.639|-0.006|False|False
20181015|269987.959|0|0|1|37.716|-0.037|-0.001|4.625|-0.007|False|False
20181016|283719.035|0|0|1|42.245|-0.037|-0.001|4.609|-0.009|False|False
20181017|282740.523|0|0|1|41.786|-0.038|-0.001|4.592|-0.01|False|False
20181018|278273.403|0|0|1|37.219|-0.039|-0.001|4.573|-0.011|False|False
20181021|278273.403|0|0|1|35.987|-0.039|0|4.553|-0.012|False|False
20181022|275912.211|0|0|1|37.238|-0.038|0|4.532|-0.013|False|False
20181023|277486.339|0|0|1|33.31|-0.039|-0|4.511|-0.014|False|False
20181024|273827.555|0|0|1|32.684|-0.039|-0|4.488|-0.014|False|False
20181025|288771.135|0|0|1|48.207|-0.038|0.001|4.464|-0.015|False|False
20181028|288771.135|0|0|1|45.753|-0.037|0.001|4.441|-0.015|False|False
20181029|288962.583|0|0|1|48.231|-0.036|0.001|4.417|-0.016|False|False
20181030|293014.899|0|0|1|49.942|-0.034|0.002|4.394|-0.016|False|False
20181031|293791.327|0|0|1|64.12|-0.033|0.001|4.372|-0.016|False|False
20181101|293312.707|0|0|1|77.965|-0.032|0.001|4.349|-0.015|False|False
20181104|293312.707|0|0|1|66.889|-0.031|0.001|4.326|-0.015|False|False
20181105|291419.499|0|0|1|58.768|-0.03|0.001|4.303|-0.016|False|False
20181106|289047.671|0|0|1|59.983|-0.03|0|4.278|-0.016|False|False
20181107|288962.583|0|0|1|59.213|-0.03|0|4.252|-0.017|False|False
20181108|283506.315|0|0|1|55.067|-0.03|0|4.224|-0.018|False|False
20181111|283506.315|0|0|1|53.712|-0.03|-0|4.194|-0.02|False|False
20181112|283336.139|0|0|1|63.962|-0.031|-0|4.162|-0.021|False|False
20181113|284708.183|0|0|1|65.028|-0.031|-0|4.128|-0.023|False|False
20181114|283506.315|0|0|1|34.353|-0.032|-0.001|4.092|-0.024|False|False
20181115|284101.931|0|0|1|36.766|-0.032|-0.001|4.054|-0.026|False|False
20181118|284101.931|0|0|1|23.078|-0.033|-0.001|4.014|-0.028|False|False
20181119|279166.827|0|0|1|30.506|-0.034|-0.001|3.971|-0.03|False|False
20181120|274423.171|0|0|1|20.479|-0.035|-0.001|3.927|-0.031|False|False
20181121|274720.979|0|0|1|22.463|-0.035|-0|3.881|-0.033|False|False
20181122|274720.979|0|0|1|33.436|-0.034|0.001|3.834|-0.034|False|False
20181125|274720.979|0|0|1|31.271|-0.032|0.002|3.788|-0.035|False|False
20181126|274806.067|0|0|1|31.822|-0.031|0.001|3.74|-0.036|False|False
20181127|276124.931|0|0|1|36.383|-0.03|0.001|3.692|-0.037|False|False
20181128|280251.699|0|0|1|43.191|-0.03|0.001|3.643|-0.038|False|False
20181129|280943.039|0|0|1|49.524|-0.029|0.001|3.594|-0.039|False|False
20181202|280943.039|0|0|1|53.762|-0.028|0.001|3.544|-0.04|False|False
20181203|292132.111|0|0|1|58.475|-0.026|0.001|3.494|-0.041|False|False
20181204|286877.927|0|0|1|63.64|-0.024|0.002|3.444|-0.042|False|False
20181205|286877.927|0|0|1|62.06|-0.022|0.002|3.394|-0.042|False|False
20181206|286984.287|0|0|1|72.352|-0.021|0.001|3.344|-0.043|False|False
20181209|286984.287|0|0|1|69.013|-0.02|0.001|3.293|-0.044|False|False
20181210|284410.375|0|0|1|72.53|-0.02|0.001|3.241|-0.045|False|False
20181211|286686.479|0|0|1|72.912|-0.019|0.001|3.188|-0.047|False|False
20181212|289547.563|0|0|1|71.213|-0.019|0.001|3.133|-0.049|False|False
20181213|292398.011|0|0|1|83.704|-0.018|0.001|3.079|-0.05|False|False
20181216|292398.011|0|0|1|82.361|-0.017|0.001|3.024|-0.051|False|False
20181217|291706.671|0|0|1|82.818|-0.015|0.001|2.97|-0.052|False|False
20181218|292823.451|0|0|1|77.4|-0.014|0.001|2.917|-0.053|False|False
20181219|287718.171|0|0|1|63.569|-0.013|0.001|2.864|-0.053|False|False
20181220|282198.087|0|0|1|41.588|-0.012|0.001|2.811|-0.054|False|False
20181223|282198.087|0|0|1|31.222|-0.011|0.001|2.758|-0.054|False|False
20181224|282485.259|0|0|1|36.43|-0.011|0.001|2.705|-0.055|False|False
20181225|282485.259|0|0|1|34.736|-0.01|0.001|2.652|-0.056|False|False
20181226|281081.307|0|0|1|36.611|-0.009|0.001|2.6|-0.057|False|False
20181227|286612.027|0|0|1|41.736|-0.008|0.001|2.548|-0.058|False|False
20181230|286612.027|0|0|1|49.154|-0.006|0.002|2.498|-0.058|False|False
20181231|289930.459|0|0|1|48.952|-0.004|0.002|2.448|-0.058|False|False
20190101|289930.459|0|0|1|41.812|-0.003|0.002|2.401|-0.058|False|False
20190102|293716.875|0|0|1|38.64|-0.001|0.002|2.356|-0.057|False|False
20190103|288622.231|0|0|1|43.272|0.001|0.001|2.313|-0.055|False|False
20190106|288622.231|0|0|1|47.087|0.003|0.002|2.274|-0.053|False|False
20190107|300151.655|0|0|1|57.351|0.005|0.002|2.239|-0.05|False|False
20190108|301055.715|0|0|1|65.484|0.007|0.002|2.207|-0.046|False|False
20190109|303459.451|0|0|1|81.833|0.009|0.002|2.177|-0.043|False|False
20190110|304469.871|0|0|1|86.416|0.011|0.002|2.151|-0.039|False|False
20190113|304469.871|0|0|1|87.331|0.012|0.001|2.126|-0.036|False|False
20190114|308203.107|0|0|1|90.623|0.013|0.001|2.104|-0.034|False|False
20190115|312414.963|0|0|1|92.406|0.015|0.001|2.083|-0.032|False|False
20190116|315914.207|0|0|1|92.611|0.016|0.002|2.064|-0.03|False|False
20190117|317605.331|0|0|1|92.425|0.018|0.002|2.047|-0.027|False|False
20190120|317605.331|0|0|1|84.81|0.02|0.002|2.033|-0.024|False|False
20190121|317605.331|0|0|1|88.209|0.022|0.002|2.022|-0.02|False|False
20190122|316509.823|0|0|1|88.759|0.024|0.002|2.013|-0.017|False|False
20190123|318222.219|0|0|1|89.134|0.026|0.002|2.006|-0.013|False|False
20190124|316212.015|0|0|1|83.891|0.027|0.002|2.001|-0.01|False|False
20190127|316212.015|0|0|1|82.953|0.029|0.002|1.997|-0.008|False|False
20190128|320625.955|0|0|1|85.175|0.03|0.002|1.994|-0.006|False|False
20190129|320625.955|0|0|1|78.657|0.032|0.002|1.991|-0.005|False|False
20190130|321530.015|0|0|1|76.78|0.034|0.002|1.99|-0.004|False|False
20190131|320413.235|0|0|1|70.978|0.036|0.002|1.99|-0.002|False|False
20190203|320413.235|0|0|1|69.656|0.038|0.002|1.991|-0|False|False
20190204|320413.235|0|0|1|64.922|0.04|0.002|1.993|0.002|False|False
20190205|324944.171|0|0|1|67.395|0.043|0.002|1.998|0.004|False|False
20190206|325539.787|0|0|1|65.628|0.045|0.003|2.006|0.008|False|False
20190207|326358.759|0|0|1|70.89|0.047|0.002|2.016|0.011|False|False
20190210|326358.759|0|0|1|65.015|0.049|0.002|2.027|0.014|False|False
20190211|321115.211|0|0|1|62.056|0.051|0.002|2.04|0.017|False|False
20190212|323231.775|0|0|1|61.425|0.054|0.002|2.055|0.019|False|False
20190213|324135.835|0|0|1|65.908|0.056|0.003|2.071|0.022|False|False
20190214|324135.835|0|0|1|61.51|0.059|0.002|2.09|0.025|False|False
20190217|324135.835|0|0|1|46.266|0.061|0.002|2.11|0.027|False|False
20190218|324135.835|0|0|1|48.569|0.062|0.001|2.131|0.029|False|False
20190219|321423.655|0|0|1|42.685|0.063|0.001|2.152|0.03|False|False
20190220|321827.823|0|0|1|50.751|0.064|0.001|2.173|0.03|False|False
20190221|320519.595|0|0|1|52.202|0.065|0.001|2.193|0.029|False|False
20190224|320519.595|0|0|1|49.263|0.065|0|2.211|0.027|False|False
20190225|317211.799|0|0|1|29.985|0.065|0|2.228|0.026|False|False
20190226|316116.291|0|0|1|31.943|0.065|-0|2.244|0.024|False|False
20190227|317509.607|0|0|1|35.568|0.064|-0.001|2.259|0.022|False|False
20190228|319126.279|0|0|1|41.376|0.063|-0.001|2.272|0.02|False|False
20190303|319126.279|0|0|1|49.047|0.062|-0.001|2.284|0.017|False|False
20190304|322125.631|0|0|1|46.146|0.062|-0.001|2.294|0.015|False|False
20190305|321934.183|0|0|1|43.652|0.061|-0.001|2.303|0.014|False|False
20190306|315414.315|0|0|1|39.945|0.06|-0.001|2.311|0.012|False|False
20190307|316903.355|0|0|1|38.215|0.059|-0.001|2.317|0.01|False|False
20190310|316903.355|0|0|1|38.928|0.058|-0.001|2.322|0.008|False|False
20190311|317913.775|0|0|1|40.103|0.056|-0.002|2.325|0.006|False|False
20190312|317605.331|0|0|1|35.758|0.055|-0.002|2.327|0.004|False|False
20190313|321423.655|0|0|1|47.861|0.053|-0.002|2.328|0.002|False|False
20190314|321934.183|0|0|1|56.848|0.052|-0.001|2.328|0.001|False|False
20190317|321934.183|0|0|1|64.565|0.051|-0.001|2.329|0.001|False|False
20190318|324423.007|0|0|1|69.155|0.051|-0|2.329|0.001|False|False
20190319|325348.339|0|0|1|68.512|0.05|-0.001|2.329|0.001|False|False
20190320|324135.835|0|0|1|64.728|0.049|-0.001|2.329|0|False|False
20190321|328049.883|0|0|1|66.502|0.048|-0.001|2.327|-0.001|False|False
20190324|328049.883|0|0|1|57.316|0.048|-0.001|2.326|-0.002|False|False
20190325|326146.039|0|0|1|59.171|0.047|-0.001|2.325|-0.002|False|False
20190326|326252.399|0|0|1|62.94|0.046|-0.001|2.324|-0.002|False|False
20190327|331155.595|0|0|1|74.269|0.045|-0.001|2.323|-0.001|False|False
20190328|333165.799|0|0|1|76.891|0.045|-0.001|2.322|-0.001|False|False
20190331|333165.799|0|0|1|83.213|0.044|-0|2.321|-0.001|False|False
20190401|336877.763|0|0|1|84.695|0.044|-0|2.32|-0.001|False|False
20190402|336771.403|0|0|1|83.624|0.044|0|2.32|-0.001|False|False
20190403|339079.415|0|0|1|83.476|0.044|0|2.321|0|False|False
20190404|343695.439|0|0|1|87.896|0.045|0|2.324|0.002|False|False
20190407|343695.439|0|0|1|78.713|0.045|0|2.329|0.004|False|False
20190408|343195.547|0|0|1|79.409|0.045|0.001|2.335|0.006|False|False
20190409|342493.571|0|0|1|82.023|0.046|0|2.343|0.008|False|False
20190410|344408.051|0|0|1|80.863|0.046|0|2.353|0.01|False|False
20190411|345312.111|0|0|1|90.341|0.047|0.001|2.364|0.012|False|False
20190414|345312.111|0|0|1|84.735|0.047|0|2.376|0.014|False|False
20190415|346609.703|0|0|1|85.277|0.047|0|2.388|0.015|False|False
20190416|348428.459|0|0|1|84.302|0.047|0|2.401|0.016|False|False
20190417|351034.279|0|0|1|86.226|0.048|0.001|2.417|0.017|False|False
20190418|350236.579|0|0|1|79.884|0.049|0.001|2.433|0.019|False|False
20190421|350236.579|0|0|1|78.739|0.051|0.001|2.452|0.021|False|False
20190422|350034.495|0|0|1|71.569|0.052|0.001|2.472|0.023|False|False
20190423|352736.039|0|0|1|70.701|0.053|0.001|2.494|0.025|False|False
20190424|351640.531|0|0|1|66.816|0.055|0.001|2.517|0.027|False|False
20190425|354044.267|0|0|1|76.336|0.055|0.001|2.541|0.028|False|False
20190428|354044.267|0|0|1|73.49|0.056|0.001|2.565|0.028|False|False
20190429|352236.147|0|0|1|73.55|0.057|0.001|2.589|0.028|False|False
20190430|352736.039|0|0|1|73.446|0.058|0.001|2.612|0.028|False|False
20190501|354852.603|0|0|1|75.795|0.059|0.001|2.637|0.028|False|False
20190502|355150.411|0|0|1|76.891|0.059|0.001|2.663|0.029|False|False
20190505|355150.411|0|0|1|57.001|0.06|0|2.689|0.029|False|False
20190506|347215.955|0|0|1|43.429|0.06|0|2.716|0.03|False|False
20190507|342706.291|0|0|1|31.012|0.06|-0|2.743|0.03|False|False
20190508|341302.339|0|0|1|29.852|0.059|-0.001|2.769|0.029|False|False
20190509|336973.487|0|0|1|24.003|0.058|-0.001|2.793|0.028|False|False
20190512|336973.487|0|0|1|20.222|0.056|-0.002|2.816|0.027|False|False
20190513|317605.331|0|0|1|12.515|0.054|-0.003|2.835|0.024|False|False
20190514|319732.531|0|0|1|12.347|0.051|-0.003|2.851|0.021|False|False
20190515|325348.339|0|0|1|17.299|0.048|-0.003|2.863|0.017|False|False
20190516|329156.027|0|0|1|26.092|0.045|-0.003|2.872|0.013|False|False
20190519|329156.027|0|0|1|23.78|0.042|-0.003|2.877|0.009|False|False
20190520|320732.315|0|0|1|21.419|0.039|-0.003|2.88|0.006|False|False
20190521|325539.787|0|0|1|25.626|0.037|-0.003|2.88|0.003|False|False
20190522|328049.883|0|0|1|28.26|0.034|-0.003|2.878|0|False|False
20190523|319817.619|0|0|1|28.867|0.031|-0.003|2.875|-0.002|False|False
20190526|319817.619|0|0|1|28.219|0.028|-0.003|2.87|-0.003|False|False
20190527|319817.619|0|0|1|30.635|0.025|-0.003|2.863|-0.005|False|False
20190528|324040.111|0|0|1|39.2|0.022|-0.003|2.854|-0.007|False|False
20190529|321732.099|0|0|1|37.04|0.018|-0.003|2.842|-0.01|False|False
20190530|323625.307|0|0|1|45.147|0.015|-0.003|2.829|-0.012|False|False
20190609|323625.307|0|0|1|61.053|0.013|-0.003|2.813|-0.014|False|False
20190610|337579.739|0|0|1|64.42|0.011|-0.002|2.796|-0.016|False|False
20190611|345609.919|0|0|1|65.142|0.009|-0.002|2.779|-0.018|False|False
20190612|345822.639|0|0|1|64.158|0.008|-0.001|2.761|-0.018|False|False
20190613|341685.235|0|0|1|62.381|0.006|-0.002|2.743|-0.019|False|False
20190616|341685.235|0|0|1|62.44|0.004|-0.002|2.723|-0.02|False|False
20190617|343418.903|0|0|1|61.249|0.002|-0.002|2.702|-0.021|False|False
20190618|346545.887|0|0|1|60.717|0|-0.002|2.682|-0.022|False|False
20190619|344833.491|0|0|1|63.108|-0.002|-0.002|2.661|-0.023|False|False
20190620|340791.811|0|0|1|67.681|-0.004|-0.002|2.639|-0.023|False|False
20190623|340791.811|0|0|1|61.525|-0.006|-0.002|2.617|-0.024|False|False
20190624|326103.495|0|0|1|51.58|-0.008|-0.002|2.595|-0.025|False|False
20190625|327422.359|0|0|1|58.224|-0.009|-0.001|2.572|-0.025|False|False
20190626|330060.087|0|0|1|56.229|-0.01|-0.001|2.55|-0.025|False|False
20190627|335420.631|0|0|1|53.757|-0.01|-0|2.53|-0.025|False|False
20190630|335420.631|0|0|1|48.828|-0.01|0|2.511|-0.024|False|False
20190701|336122.607|0|0|1|43.547|-0.009|0.001|2.495|-0.022|False|False
20190702|333101.983|0|0|1|37.286|-0.007|0.002|2.483|-0.018|False|False
20190703|335516.355|0|0|1|44.886|-0.006|0.001|2.475|-0.014|False|False
20190704|335516.355|0|0|1|47.522|-0.005|0.001|2.47|-0.01|False|False
20190707|335516.355|0|0|1|39.176|-0.005|0.001|2.468|-0.006|False|False
20190708|334814.379|0|0|1|38.455|-0.004|0.001|2.47|-0.002|False|False
20190709|335707.803|0|0|1|44.277|-0.003|0.001|2.475|0.002|False|False
20190710|338143.447|0|0|1|52.566|-0.002|0.001|2.484|0.006|False|False
20190711|339675.031|0|0|1|68.15|-0.001|0.001|2.496|0.011|False|False
20190714|339675.031|0|0|1|88.696|0.001|0.002|2.514|0.016|False|False
20190715|342089.403|0|0|1|88.217|0.003|0.002|2.536|0.021|False|False
20190716|344333.599|0|0|1|88.022|0.004|0.001|2.563|0.027|False|False
20190717|342610.567|0|0|1|84.822|0.006|0.002|2.593|0.032|False|False
20190718|343823.071|0|0|1|75.423|0.008|0.001|2.628|0.036|False|False
20190721|343823.071|0|0|1|61.371|0.008|0|2.664|0.04|False|False
20190722|337441.471|0|0|1|57.407|0.008|-0|2.702|0.042|False|False
20190723|334399.575|0|0|1|45.104|0.007|-0.001|2.739|0.042|False|False
20190724|332591.455|0|0|1|44.845|0.005|-0.001|2.776|0.042|False|False
20190725|332697.815|0|0|1|50.671|0.004|-0.001|2.813|0.041|False|False
20190728|332697.815|0|0|1|52.64|0.004|-0|2.85|0.04|False|False
20190729|332495.731|0|0|1|41.229|0.003|-0.001|2.886|0.04|False|False
20190730|331368.315|0|0|1|37.811|0.002|-0.001|2.921|0.039|False|False
20190731|329453.835|0|0|1|31.031|0.001|-0.001|2.955|0.037|False|False
20190801|326209.855|0|0|1|22.766|-0|-0.001|2.986|0.035|False|False
20190804|326209.855|0|0|1|16.199|-0.001|-0.001|3.017|0.033|False|False
20190805|319317.727|0|0|1|11.221|-0.002|-0.001|3.047|0.031|False|False
20190806|322061.815|0|0|1|10.019|-0.003|-0.001|3.075|0.03|False|False
20190807|322965.875|0|0|1|19.376|-0.003|-0.001|3.103|0.029|False|False
20190808|325295.159|0|0|1|27.12|-0.004|-0.001|3.132|0.028|False|False
20190818|325295.159|0|0|1|27.985|-0.005|-0.001|3.163|0.028|False|False
20190819|325699.327|0|0|1|35.428|-0.006|-0.001|3.193|0.029|False|False
20190820|327315.999|0|0|1|37.808|-0.007|-0.001|3.223|0.029|False|False
20190821|325401.519|0|0|1|31.789|-0.008|-0.001|3.253|0.029|False|False
20190822|321338.567|0|0|1|26.343|-0.01|-0.001|3.282|0.028|False|False
20190825|321338.567|0|0|1|24.293|-0.011|-0.002|3.31|0.027|False|False
20190826|314446.439|0|0|1|24.641|-0.013|-0.002|3.335|0.025|False|False
20190827|317903.139|0|0|1|26.998|-0.015|-0.002|3.359|0.023|False|False
20190828|311638.535|0|0|1|25.724|-0.017|-0.002|3.381|0.022|False|False
20190829|306267.355|0|0|1|24.704|-0.019|-0.003|3.4|0.019|False|False
20190901|306267.355|0|0|1|24.346|-0.023|-0.003|3.414|0.016|False|False
20190902|306267.355|0|0|1|30.151|-0.026|-0.003|3.424|0.013|False|False
20190903|305161.211|0|0|1|22.701|-0.029|-0.003|3.43|0.009|False|False
20190904|310011.227|0|0|1|27.446|-0.032|-0.003|3.431|0.005|False|False
20190905|308596.639|0|0|1|27.937|-0.034|-0.003|3.428|0.001|False|False
20190908|308596.639|0|0|1|25.165|-0.037|-0.002|3.422|-0.002|False|False
20190909|308288.195|0|0|1|23.723|-0.039|-0.002|3.414|-0.005|False|False
20190910|304640.047|0|0|1|23.508|-0.041|-0.002|3.403|-0.007|False|False
20190911|299779.395|0|0|1|22.488|-0.043|-0.002|3.39|-0.009|False|False
20190912|299481.587|0|0|1|27.036|-0.045|-0.002|3.374|-0.012|False|False
20190915|299481.587|0|0|1|23.482|-0.048|-0.003|3.356|-0.014|False|False
20190916|296343.967|0|0|1|27.277|-0.05|-0.002|3.336|-0.016|False|False
20190917|297258.663|0|0|1|28.934|-0.053|-0.002|3.314|-0.018|False|False
20190918|297864.915|0|0|1|38.323|-0.055|-0.002|3.291|-0.019|False|False
20190919|301406.703|0|0|1|50.856|-0.056|-0.001|3.267|-0.021|False|False
20190922|301406.703|0|0|1|48.959|-0.057|-0.001|3.244|-0.021|False|False
20190924|308288.195|0|0|1|58.211|-0.057|-0|3.22|-0.022|False|False
20190925|306267.355|0|0|1|48.222|-0.057|-0|3.198|-0.021|False|False
20190926|305448.383|0|0|1|48.316|-0.058|-0|3.175|-0.021|False|False
20190929|305448.383|0|0|1|50.27|-0.058|-0.001|3.15|-0.022|False|False
20190930|308596.639|0|0|1|52.163|-0.059|-0|3.123|-0.023|False|False
20191001|304959.127|0|0|1|55.522|-0.059|-0.001|3.094|-0.025|False|False
20191002|300906.811|0|0|1|58.592|-0.06|-0.001|3.065|-0.027|False|False
20191003|302714.931|0|0|1|55.646|-0.061|-0.001|3.033|-0.029|False|False
