20130603|1337426.908|0|0|1|47.045|-0.165|0.003|13.74|-0.102|False|False
20130604|1333258.101|0|0|1|54.662|-0.164|0.001|13.233|-0.104|False|False
20130605|1320751.68|0|0|1|67.009|-0.163|0.001|12.729|-0.107|False|False
20130606|1301071.033|0|0|1|53.996|-0.163|-0.001|12.228|-0.11|False|False
20130607|1310959.831|0|0|1|58.414|-0.164|-0|11.727|-0.114|False|False
20130610|1302331.37|0|0|1|45.387|-0.165|-0.001|11.223|-0.118|False|False
20130611|1298453.41|0|0|1|47.545|-0.166|-0.001|10.716|-0.124|False|False
20130612|1282456.825|0|0|1|39.971|-0.168|-0.002|10.199|-0.13|False|False
20130613|1293605.96|0|0|1|43.645|-0.171|-0.003|9.67|-0.138|False|False
20130614|1276058.191|0|0|1|35.343|-0.175|-0.004|9.132|-0.148|False|False
20130617|1281875.131|0|0|1|40.512|-0.178|-0.004|8.584|-0.158|False|False
20130618|1281196.488|0|0|1|35.84|-0.182|-0.003|8.03|-0.17|False|False
20130619|1255214.156|0|0|1|20.632|-0.186|-0.004|7.469|-0.182|False|False
20130620|1236890.795|0|0|1|18.939|-0.19|-0.004|6.899|-0.196|False|False
20130621|1227001.997|0|0|1|16.361|-0.195|-0.005|6.319|-0.213|False|False
20130624|1194427.133|0|0|1|13.948|-0.202|-0.007|5.725|-0.233|False|False
20130625|1194717.98|0|0|1|15.054|-0.208|-0.006|5.119|-0.258|False|False
20130626|1181242.069|0|0|1|15.59|-0.214|-0.006|4.499|-0.288|False|False
20130627|1168444.801|0|0|1|9.748|-0.222|-0.008|3.864|-0.325|False|False
20130628|1176588.517|0|0|1|14.388|-0.228|-0.006|3.217|-0.372|False|False
20130701|1214301.678|0|0|1|30|-0.232|-0.004|2.56|-0.431|False|False
20130702|1241835.194|0|0|1|40.848|-0.234|-0.002|1.893|-0.5|False|False
20130703|1248621.624|0|0|1|39.661|-0.234|-0|1.22|-0.5|False|False
20130705|1238635.877|0|0|1|41.09|-0.234|0|0.545|-0.5|False|False
20130708|1231558.6|0|0|1|38.091|-0.233|0.001|-0.131|-0.5|False|False
20130709|1253275.176|0|0|1|43.99|-0.229|0.004|-0.801|-0.5|False|False
20130710|1248427.726|0|0|1|48.393|-0.226|0.004|-1.468|-0.5|False|False
20130711|1267914.475|0|0|1|57.306|-0.22|0.006|-2.128|-0.5|False|False
20130712|1265587.699|0|0|1|59.422|-0.214|0.006|-2.782|-0.5|False|False
20130715|1268302.271|0|0|1|71.12|-0.207|0.006|-3.427|-0.5|False|False
20130716|1276542.936|0|0|1|72.375|-0.203|0.004|-4.061|-0.5|False|False
20130717|1276833.783|0|0|1|78.171|-0.201|0.003|-4.69|-0.5|False|False
20130718|1281196.488|0|0|1|84.967|-0.198|0.002|-5.315|-0.5|False|False
20130719|1260934.147|0|0|1|74.329|-0.196|0.002|-5.941|-0.463|False|False
20130722|1265006.005|0|0|1|68.147|-0.194|0.003|-6.569|-0.401|False|False
20130723|1243289.429|0|0|1|50.543|-0.194|-0|-7.199|-0.355|False|False
20130724|1307081.871|0|0|1|65.312|-0.19|0.004|-7.829|-0.318|False|False
20130725|1301167.982|0|0|1|66.736|-0.187|0.003|-8.458|-0.288|False|False
20130726|1308536.106|0|0|1|70.57|-0.184|0.003|-9.086|-0.262|False|False
20130729|1328701.498|0|0|1|70.324|-0.18|0.004|-9.711|-0.24|False|False
20130730|1345182.828|0|0|1|74.533|-0.175|0.005|-10.332|-0.222|False|False
20130731|1342759.103|0|0|1|70.775|-0.171|0.005|-10.945|-0.205|False|False
20130801|1355071.626|0|0|1|73.534|-0.166|0.005|-11.55|-0.189|False|False
20130802|1372522.446|0|0|1|75.438|-0.158|0.007|-12.139|-0.175|False|False
20130805|1392978.685|0|0|1|76.82|-0.15|0.009|-12.709|-0.161|False|False
20130806|1380569.213|0|0|1|72.631|-0.14|0.009|-13.258|-0.148|False|False
20130807|1379696.672|0|0|1|71.821|-0.135|0.005|-13.793|-0.136|False|False
20130808|1376982.1|0|0|1|77.876|-0.13|0.005|-14.313|-0.126|False|False
20130809|1357398.402|0|0|1|70.655|-0.126|0.004|-14.817|-0.118|False|False
20130812|1395984.104|0|0|1|81.741|-0.121|0.005|-15.303|-0.109|False|False
20130813|1462297.22|0|0|1|81.931|-0.113|0.008|-15.771|-0.102|False|False
20130814|1488958.195|0|0|1|85.594|-0.103|0.01|-16.221|-0.095|False|False
20130815|1487213.113|0|0|1|84.604|-0.094|0.009|-16.65|-0.088|False|False
20130816|1500398.177|0|0|1|84.176|-0.086|0.009|-17.06|-0.082|False|False
20130819|1516588.66|0|0|1|84.158|-0.077|0.008|-17.454|-0.076|False|False
20130820|1496617.166|0|0|1|78.657|-0.069|0.008|-17.835|-0.071|False|False
20130821|1500495.126|0|0|1|77.964|-0.061|0.008|-18.201|-0.067|False|False
20130822|1502240.208|0|0|1|76.548|-0.053|0.008|-18.549|-0.063|False|False
20130823|1496520.217|0|0|1|72.551|-0.043|0.009|-18.877|-0.058|False|False
20130826|1502337.157|0|0|1|77.304|-0.036|0.007|-19.194|-0.055|False|False
20130827|1459388.75|0|0|1|65.033|-0.035|0|-19.504|-0.052|False|False
20130828|1466272.129|0|0|1|66.583|-0.036|-0.001|-19.808|-0.049|False|False
20130829|1468695.854|0|0|1|72.077|-0.037|-0.001|-20.107|-0.048|False|False
20130830|1455316.892|0|0|1|63.077|-0.039|-0.002|-20.401|-0.046|False|False
20130903|1459291.801|0|0|1|49.087|-0.042|-0.003|-20.688|-0.044|False|False
20130904|1489539.889|0|0|1|50.173|-0.042|0|-20.963|-0.043|False|False
20130905|1479360.244|0|0|1|47.776|-0.043|-0.001|-21.223|-0.04|False|False
20130906|1488085.654|0|0|1|46.423|-0.043|-0.001|-21.472|-0.038|False|False
20130909|1511838.159|0|0|1|48.678|-0.042|0.001|-21.713|-0.036|False|False
20130910|1477421.264|0|0|1|45.055|-0.043|-0.001|-21.938|-0.034|False|False
20130911|1396953.594|0|0|1|30.874|-0.046|-0.004|-22.151|-0.032|False|False
20130912|1411883.74|0|0|1|34.085|-0.05|-0.003|-22.352|-0.029|False|False
20130913|1388615.98|0|0|1|32.1|-0.054|-0.005|-22.544|-0.028|False|False
20130916|1344504.185|0|0|1|26.769|-0.061|-0.007|-22.729|-0.026|False|False
20130917|1360016.025|0|0|1|34.089|-0.067|-0.006|-22.908|-0.025|False|False
20130918|1387937.337|0|0|1|38.249|-0.073|-0.006|-23.078|-0.024|False|False
20130919|1410720.352|0|0|1|41.804|-0.077|-0.004|-23.241|-0.023|False|False
20130920|1396081.053|0|0|1|41.655|-0.082|-0.005|-23.406|-0.022|False|False
20130923|1465496.537|0|0|1|50.738|-0.085|-0.003|-23.567|-0.021|False|False
20130924|1460842.985|0|0|1|46.365|-0.085|-0.001|-23.729|-0.021|False|False
20130925|1438253.868|0|0|1|44.952|-0.082|0.003|-23.893|-0.021|False|False
20130926|1452311.473|0|0|1|45.664|-0.079|0.003|-24.06|-0.021|False|False
20130927|1441937.93|0|0|1|41.244|-0.075|0.004|-24.231|-0.021|False|False
20130930|1424002.365|0|0|1|43.02|-0.07|0.006|-24.403|-0.021|False|False
20131001|1457449.77|0|0|1|59.012|-0.063|0.007|-24.576|-0.021|False|False
20131002|1462297.22|0|0|1|57.743|-0.058|0.005|-24.755|-0.022|False|False
20131003|1443876.91|0|0|1|58.615|-0.055|0.003|-24.941|-0.022|False|False
20131004|1442713.522|0|0|1|67.679|-0.052|0.003|-25.125|-0.022|False|False
20131007|1456868.076|0|0|1|67.52|-0.052|-0|-25.303|-0.022|False|False
20131008|1436508.786|0|0|1|59.034|-0.054|-0.001|-25.479|-0.022|False|False
20131009|1453377.912|0|0|1|58.112|-0.053|0.001|-25.645|-0.021|False|False
20131010|1462491.118|0|0|1|62.9|-0.052|0.001|-25.798|-0.02|False|False
20131011|1471992.12|0|0|1|51.645|-0.049|0.002|-25.939|-0.018|False|False
20131014|1481590.071|0|0|1|55.125|-0.045|0.004|-26.066|-0.016|False|False
20131015|1489539.889|0|0|1|63.655|-0.043|0.002|-26.179|-0.015|False|False
20131016|1496811.064|0|0|1|62.292|-0.041|0.003|-26.274|-0.013|False|False
20131017|1506893.76|0|0|1|67.972|-0.036|0.004|-26.351|-0.011|False|False
20131018|1519981.875|0|0|1|77.288|-0.031|0.005|-26.414|-0.009|False|False
20131021|1557210.291|0|0|1|77.766|-0.024|0.007|-26.466|-0.007|False|False
20131022|1552750.637|0|0|1|75.23|-0.016|0.008|-26.505|-0.006|False|False
20131023|1567971.63|0|0|1|85.242|-0.009|0.008|-26.533|-0.005|False|False
20131024|1588718.716|0|0|1|87.314|-0|0.008|-26.55|-0.003|False|False
20131025|1570977.049|0|0|1|78.637|0.006|0.007|-26.554|-0.002|False|False
20131028|1582707.878|0|0|1|88.352|0.013|0.007|-26.546|-0|False|False
20131029|1543249.635|0|0|1|71.078|0.017|0.004|-26.529|0.001|False|False
20131030|1567777.732|0|0|1|73.028|0.022|0.005|-26.511|0.002|False|False
20131031|1561282.149|0|0|1|69.789|0.026|0.004|-26.494|0.002|False|False
20131101|1553235.382|0|0|1|65.989|0.028|0.002|-26.475|0.002|False|False
20131104|1573303.825|0|0|1|67.734|0.029|0.001|-26.454|0.002|False|False
20131105|1569425.865|0|0|1|65.598|0.031|0.001|-26.432|0.002|False|False
20131106|1565063.16|0|0|1|62.81|0.031|0|-26.409|0.002|False|False
20131107|1539662.522|0|0|1|54.111|0.028|-0.003|-26.389|0.002|False|False
20131108|1563899.772|0|0|1|51.478|0.027|-0|-26.369|0.002|False|False
20131111|1559440.118|0|0|1|51.478|0.026|-0.001|-26.351|0.002|False|False
20131112|1562251.639|0|0|1|48.663|0.028|0.001|-26.33|0.002|False|False
20131113|1564190.619|0|0|1|43.716|0.028|0|-26.298|0.003|False|False
20131114|1586779.736|0|0|1|53.951|0.03|0.002|-26.256|0.004|False|False
20131115|1577278.734|0|0|1|48.627|0.031|0.002|-26.204|0.005|False|False
20131118|1558179.781|0|0|1|54.208|0.03|-0.001|-26.147|0.006|False|False
20131119|1560894.353|0|0|1|47.788|0.03|-0|-26.086|0.006|False|False
20131120|1547224.544|0|0|1|45.682|0.029|-0.001|-26.024|0.007|False|False
20131121|1565644.854|0|0|1|53.583|0.031|0.002|-25.946|0.008|False|False
20131122|1561669.945|0|0|1|46.296|0.031|0|-25.851|0.009|False|False
20131125|1573497.723|0|0|1|51.234|0.033|0.001|-25.742|0.011|False|False
20131126|1602485.474|0|0|1|59.867|0.036|0.003|-25.621|0.013|False|False
20131127|1640198.635|0|0|1|74.892|0.041|0.005|-25.489|0.014|False|False
20131129|1670640.621|0|0|1|75.64|0.047|0.006|-25.341|0.016|False|False
20131202|1656098.271|0|0|1|72.146|0.052|0.005|-25.178|0.017|False|False
20131203|1701373.454|0|0|1|76.683|0.062|0.01|-24.994|0.019|False|False
20131204|1697398.545|0|0|1|75.351|0.071|0.009|-24.792|0.022|False|False
20131205|1706123.955|0|0|1|73.977|0.081|0.011|-24.568|0.024|False|False
20131206|1682468.399|0|0|1|69.996|0.089|0.008|-24.339|0.026|False|False
20131209|1701761.25|0|0|1|77.274|0.099|0.009|-24.108|0.028|False|False
20131210|1699143.627|0|0|1|76.271|0.107|0.008|-23.875|0.028|False|False
20131211|1686540.257|0|0|1|76.582|0.113|0.006|-23.638|0.029|False|False
20131212|1684019.583|0|0|1|74.045|0.116|0.003|-23.4|0.029|False|False
20131213|1665696.222|0|0|1|69.967|0.116|-0|-23.164|0.03|False|False
20131216|1674906.377|0|0|1|69.662|0.117|0.001|-22.929|0.03|False|False
20131217|1667344.355|0|0|1|63.715|0.115|-0.002|-22.699|0.03|False|False
20131218|1654740.985|0|0|1|53.44|0.112|-0.003|-22.471|0.03|False|False
20131219|1635738.981|0|0|1|41.271|0.108|-0.004|-22.245|0.03|False|False
20131220|1649408.79|0|0|1|48.32|0.106|-0.002|-22.018|0.03|False|False
20131223|1712716.487|0|0|1|52.613|0.106|0.001|-21.783|0.031|False|False
20131224|1705445.312|0|0|1|51.826|0.107|0.001|-21.541|0.032|False|False
20131226|1694102.279|0|0|1|47.304|0.108|0.001|-21.294|0.033|False|False
20131227|1682662.297|0|0|1|50.046|0.108|0|-21.042|0.034|False|False
20131230|1665987.069|0|0|1|41.407|0.108|0|-20.782|0.035|False|False
20131231|1685473.818|0|0|1|46.963|0.109|0.001|-20.513|0.037|False|False
20140102|1661818.262|0|0|1|44.764|0.109|-0|-20.239|0.038|False|False
20140103|1625268.489|0|0|1|39.124|0.107|-0.002|-19.962|0.039|False|False
20140106|1634187.797|0|0|1|43.957|0.108|0|-19.681|0.041|False|False
20140107|1622456.968|0|0|1|40.037|0.106|-0.001|-19.398|0.042|False|False
20140108|1632733.562|0|0|1|43.493|0.102|-0.005|-19.119|0.042|False|False
20140109|1611889.527|0|0|1|42.185|0.096|-0.006|-18.842|0.043|False|False
20140110|1601128.188|0|0|1|43.493|0.09|-0.006|-18.567|0.043|False|False
20140113|1609465.802|0|0|1|42.336|0.086|-0.004|-18.294|0.043|False|False
20140114|1641555.921|0|0|1|34.489|0.085|-0.001|-18.024|0.043|False|False
20140115|1674518.581|0|0|1|43.938|0.085|-0|-17.762|0.043|False|False
20140116|1665114.528|0|0|1|44.274|0.086|0.001|-17.502|0.043|False|False
20140117|1624395.948|0|0|1|39.684|0.086|0.001|-17.247|0.043|False|False
20140121|1649602.688|0|0|1|47.184|0.088|0.002|-16.994|0.043|False|False
20140122|1656873.863|0|0|1|44.87|0.091|0.003|-16.744|0.043|False|False
20140123|1670931.468|0|0|1|51.693|0.094|0.003|-16.494|0.044|False|False
20140124|1640586.431|0|0|1|52.913|0.097|0.003|-16.249|0.044|False|False
20140127|1653868.444|0|0|1|53.682|0.101|0.004|-16.003|0.044|False|False
20140128|1521726.957|0|0|1|37.009|0.096|-0.005|-15.764|0.044|False|False
20140129|1504373.086|0|0|1|33.743|0.088|-0.008|-15.53|0.044|False|False
20140130|1501464.616|0|0|1|35.349|0.077|-0.011|-15.302|0.044|False|False
20140131|1503985.29|0|0|1|36.823|0.067|-0.01|-15.079|0.043|False|False
20140203|1506796.811|0|0|1|35.861|0.06|-0.007|-14.858|0.043|False|False
20140204|1528610.336|0|0|1|33.993|0.053|-0.007|-14.639|0.043|False|False
20140205|1539953.369|0|0|1|29.684|0.046|-0.007|-14.421|0.044|False|False
20140206|1548969.626|0|0|1|32.444|0.039|-0.007|-14.202|0.044|False|False
20140207|1570589.253|0|0|1|41.369|0.035|-0.004|-13.982|0.045|False|False
20140210|1598801.412|0|0|1|41.929|0.032|-0.003|-13.761|0.046|False|False
20140211|1619839.345|0|0|1|44.362|0.039|0.007|-13.531|0.047|False|False
20140212|1619742.396|0|0|1|41.862|0.048|0.009|-13.289|0.05|False|False
20140213|1645433.881|0|0|1|50.782|0.058|0.011|-13.036|0.053|False|False
20140214|1644076.595|0|0|1|48.357|0.069|0.01|-12.768|0.056|False|False
20140218|1650184.382|0|0|1|87.366|0.079|0.01|-12.482|0.061|False|False
20140219|1624105.101|0|0|1|83.145|0.086|0.007|-12.182|0.066|False|False
20140220|1605296.995|0|0|1|76.418|0.092|0.005|-11.873|0.07|False|False
20140221|1587458.379|0|0|1|69.703|0.095|0.003|-11.555|0.074|False|False
20140224|1594438.707|0|0|1|70.287|0.097|0.002|-11.23|0.078|False|False
20140225|1577860.428|0|0|1|61.684|0.097|-0.001|-10.9|0.082|False|False
20140226|1563608.925|0|0|1|55.535|0.094|-0.003|-10.57|0.085|False|False
20140227|1594826.503|0|0|1|59.721|0.093|-0.001|-10.244|0.088|False|False
20140228|1590463.798|0|0|1|54.545|0.09|-0.003|-9.923|0.09|False|False
20140303|1595020.401|0|0|1|49.03|0.087|-0.003|-9.611|0.091|False|False
20140304|1605587.842|0|0|1|46.138|0.085|-0.002|-9.312|0.091|False|False
20140305|1608981.057|0|0|1|47.135|0.084|-0.001|-9.024|0.091|False|False
20140306|1604133.607|0|0|1|37.631|0.085|0|-8.747|0.09|False|False
20140307|1603164.117|0|0|1|37.718|0.086|0.002|-8.478|0.09|False|False
20140310|1604618.352|0|0|1|35.928|0.087|0.001|-8.218|0.089|False|False
20140311|1620227.141|0|0|1|48.72|0.091|0.003|-7.965|0.089|False|False
20140312|1621778.325|0|0|1|56.142|0.095|0.005|-7.713|0.09|False|False
20140313|1603745.811|0|0|1|56.061|0.096|0.001|-7.465|0.092|False|False
20140314|1585810.246|0|0|1|47.031|0.097|0|-7.218|0.094|False|False
20140317|1592014.982|0|0|1|55.244|0.097|0|-6.968|0.097|False|False
20140318|1606072.587|0|0|1|65.755|0.097|0.001|-6.716|0.1|False|False
20140319|1605587.842|0|0|1|55.172|0.098|0|-6.462|0.105|False|False
20140320|1597928.871|0|0|1|53.478|0.098|0|-6.204|0.11|False|False
20140321|1610532.241|0|0|1|56.723|0.098|0.001|-5.942|0.115|False|False
20140324|1629631.194|0|0|1|59.703|0.1|0.002|-5.675|0.122|False|False
20140325|1647178.963|0|0|1|63.834|0.102|0.002|-5.402|0.129|False|False
20140326|1631376.276|0|0|1|59.141|0.103|0.001|-5.127|0.137|False|False
20140327|1624395.948|0|0|1|56.848|0.105|0.002|-4.848|0.146|False|False
20140328|1622553.917|0|0|1|55.77|0.108|0.003|-4.565|0.155|False|False
20140331|1622166.121|0|0|1|50.692|0.11|0.002|-4.285|0.164|False|False
20140401|1636999.318|0|0|1|54.959|0.112|0.002|-4.006|0.174|False|False
20140402|1639713.89|0|0|1|63.018|0.114|0.002|-3.727|0.184|False|False
20140403|1628370.857|0|0|1|66.175|0.116|0.002|-3.447|0.196|False|False
20140404|1607332.924|0|0|1|55.232|0.116|-0|-3.169|0.209|False|False
20140407|1582126.184|0|0|1|42.4|0.113|-0.003|-2.892|0.224|False|False
20140408|1582029.235|0|0|1|42.505|0.108|-0.004|-2.621|0.24|False|False
20140409|1602776.321|0|0|1|51.424|0.106|-0.002|-2.35|0.258|False|False
20140410|1582126.184|0|0|1|42.034|0.103|-0.003|-2.081|0.281|False|False
20140411|1570395.355|0|0|1|32.672|0.1|-0.003|-1.813|0.308|False|False
20140414|1576697.04|0|0|1|27.93|0.097|-0.003|-1.545|0.342|False|False
20140415|1565450.956|0|0|1|28.75|0.092|-0.005|-1.279|0.386|False|False
20140416|1568650.273|0|0|1|31.582|0.087|-0.005|-1.013|0.442|False|False
20140417|1586488.889|0|0|1|39.224|0.085|-0.003|-0.746|0.5|False|False
20140421|1605393.944|0|0|1|45.488|0.085|0|-0.475|0.5|False|False
20140422|1606945.128|0|0|1|41.292|0.087|0.002|-0.199|0.5|False|False
20140423|1586004.144|0|0|1|35.925|0.087|0.001|0.084|0.5|False|False
20140424|1716012.753|0|0|1|64.16|0.095|0.008|0.38|0.5|False|False
20140425|1728616.123|0|0|1|70.145|0.105|0.01|0.694|0.5|False|False
20140428|1795510.933|0|0|1|81.132|0.12|0.015|1.028|0.5|False|False
20140429|1790178.738|0|0|1|79.911|0.135|0.014|1.385|0.5|False|False
20140430|1783392.308|0|0|1|77.039|0.149|0.015|1.762|0.5|False|False
20140501|1787658.064|0|0|1|82.357|0.164|0.014|2.157|0.5|False|False
20140502|1790954.33|0|0|1|85.669|0.177|0.013|2.568|0.5|False|False
20140505|1816258.019|0|0|1|86.499|0.191|0.014|2.994|0.5|False|False
20140506|1796480.423|0|0|1|84.308|0.203|0.012|3.431|0.5|False|False
20140507|1790178.738|0|0|1|82.596|0.217|0.013|3.882|0.5|False|False
20140508|1786979.421|0|0|1|80.829|0.221|0.004|4.332|0.447|False|False
20140509|1779611.297|0|0|1|77.774|0.224|0.003|4.782|0.393|False|False
20140512|1801715.669|0|0|1|79.141|0.224|-0|5.225|0.346|False|False
20140513|1804527.19|0|0|1|84.571|0.224|0|5.663|0.307|False|False
20140514|1804914.986|0|0|1|73.843|0.225|0.001|6.095|0.275|False|False
20140515|1789500.095|0|0|1|66.086|0.224|-0.001|6.523|0.248|False|False
20140516|1815967.172|0|0|1|56.873|0.225|0.001|6.948|0.227|False|False
20140519|1837489.85|0|0|1|64.336|0.226|0.001|7.373|0.21|False|False
20140520|1837877.646|0|0|1|67.176|0.228|0.002|7.797|0.195|False|False
20140521|1842725.096|0|0|1|67.296|0.231|0.003|8.222|0.183|False|False
20140522|1845633.566|0|0|1|67.216|0.234|0.003|8.65|0.173|False|False
20140523|1866477.601|0|0|1|66.269|0.239|0.005|9.079|0.164|False|False
20140527|1901379.241|0|0|1|80.95|0.245|0.006|9.511|0.157|False|False
20140528|1896531.791|0|0|1|81.65|0.251|0.005|9.946|0.15|False|False
20140529|1931045.635|0|0|1|86.138|0.258|0.008|10.385|0.144|False|False
20140530|1923774.46|0|0|1|86.18|0.267|0.008|10.827|0.138|False|False
20140602|1910589.396|0|0|1|78.604|0.272|0.005|11.269|0.133|False|False
20140603|1937638.167|0|0|1|81.021|0.278|0.006|11.713|0.128|False|False
20140604|1959742.539|0|0|1|82.766|0.285|0.007|12.156|0.123|False|False
20140605|1967401.51|0|0|1|88.927|0.292|0.007|12.597|0.118|False|False
20140606|1961972.366|0|0|1|85.187|0.299|0.007|13.036|0.113|False|False
20140609|1993383.842|0|0|1|85.861|0.306|0.007|13.477|0.109|False|False
20140610|2005114.671|0|0|1|86.562|0.312|0.006|13.919|0.105|False|False
20140611|1996777.057|0|0|1|83.173|0.317|0.005|14.362|0.102|False|False
20140612|1963426.601|0|0|1|72.425|0.318|0.001|14.801|0.098|False|False
20140613|1941903.923|0|0|1|64.323|0.318|0|15.232|0.094|False|False
20140616|1961487.621|0|0|1|62.119|0.32|0.002|15.655|0.09|False|False
20140617|1958966.947|0|0|1|62.707|0.32|-0|16.069|0.086|False|False
20140618|1961099.825|0|0|1|57.045|0.318|-0.002|16.473|0.081|False|False
20140619|1954216.446|0|0|1|57.149|0.316|-0.002|16.866|0.077|False|False
20140620|1934051.054|0|0|1|55.335|0.312|-0.003|17.247|0.073|False|False
20140623|1932305.972|0|0|1|48.63|0.307|-0.006|17.615|0.069|False|False
20140624|1920672.092|0|0|1|39.389|0.3|-0.007|17.968|0.065|False|False
20140625|1922320.225|0|0|1|37.343|0.293|-0.006|18.304|0.061|False|False
20140626|1933857.156|0|0|1|42.368|0.29|-0.003|18.629|0.058|False|False
20140627|1956834.069|0|0|1|39.603|0.289|-0.001|18.954|0.055|False|False
20140630|1976999.461|0|0|1|42.368|0.289|-0|19.279|0.053|False|False
20140701|1989602.831|0|0|1|48.097|0.289|0.001|19.605|0.052|False|False
20140702|1988730.29|0|0|1|58.111|0.29|0|19.933|0.052|False|False
20140703|2000461.119|0|0|1|70.027|0.291|0.002|20.267|0.051|False|False
20140707|2041664.444|0|0|1|73.888|0.297|0.005|20.605|0.051|False|False
20140708|2028479.38|0|0|1|69.473|0.301|0.005|20.949|0.051|False|False
20140709|2029351.921|0|0|1|69.256|0.307|0.006|21.3|0.051|False|False
20140710|2021886.848|0|0|1|69.029|0.312|0.005|21.654|0.051|False|False
20140711|2025764.808|0|0|1|78.391|0.316|0.004|22.013|0.051|False|False
20140714|2051941.038|0|0|1|82.169|0.321|0.004|22.38|0.051|False|False
20140715|2027897.686|0|0|1|77.028|0.322|0.002|22.752|0.051|False|False
20140716|2016360.755|0|0|1|72.579|0.322|-0|23.128|0.051|False|False
20140717|1980392.676|0|0|1|60|0.32|-0.002|23.509|0.05|False|False
20140718|2008895.682|0|0|1|60.928|0.319|-0.001|23.895|0.05|False|False
20140721|1998522.139|0|0|1|54.711|0.314|-0.005|24.282|0.05|False|False
20140722|2015100.418|0|0|1|55.486|0.312|-0.003|24.67|0.049|False|False
20140723|2067646.776|0|0|1|63.891|0.312|0|25.064|0.049|False|False
20140724|2064253.561|0|0|1|61.568|0.313|0.001|25.462|0.049|False|False
20140725|2077826.421|0|0|1|57.288|0.314|0.001|25.862|0.048|False|False
20140728|2106620.274|0|0|1|64.816|0.316|0.002|26.26|0.048|False|False
20140729|2092950.465|0|0|1|61.501|0.318|0.002|26.657|0.047|False|False
20140730|2088103.015|0|0|1|62.088|0.321|0.003|27.053|0.046|False|False
20140731|2033811.575|0|0|1|51.241|0.322|0.002|27.445|0.045|False|False
20140801|2045057.659|0|0|1|48.887|0.323|0|27.831|0.044|False|False
20140804|2033617.677|0|0|1|50.964|0.323|0|28.212|0.043|False|False
20140805|2023631.93|0|0|1|51.232|0.322|-0.001|28.59|0.042|False|False
20140806|2020238.715|0|0|1|57.586|0.317|-0.005|28.959|0.041|False|False
20140807|2020044.817|0|0|1|52.379|0.313|-0.004|29.324|0.039|False|False
20140808|2025570.91|0|0|1|55.894|0.308|-0.005|29.686|0.038|False|False
20140811|2052231.885|0|0|1|57.75|0.303|-0.005|30.041|0.037|False|False
20140812|2051844.089|0|0|1|45.784|0.298|-0.004|30.391|0.036|False|False
20140813|2078989.809|0|0|1|53.489|0.296|-0.002|30.736|0.035|False|False
20140814|2084515.902|0|0|1|51.647|0.298|0.002|31.08|0.035|False|False
20140815|2094792.496|0|0|1|46.796|0.299|0.001|31.422|0.034|False|False
20140818|2120096.185|0|0|1|56.917|0.303|0.004|31.765|0.033|False|False
20140819|2149374.783|0|0|1|63.884|0.308|0.006|32.109|0.033|False|False
20140820|2150247.324|0|0|1|84.812|0.315|0.006|32.455|0.033|False|False
20140821|2150441.222|0|0|1|83.737|0.321|0.006|32.799|0.033|False|False
20140822|2166243.909|0|0|1|91.304|0.327|0.007|33.143|0.032|False|False
20140825|2170897.461|0|0|1|97.439|0.333|0.005|33.484|0.032|False|False
20140826|2157033.754|0|0|1|91.281|0.337|0.004|33.821|0.031|False|False
20140827|2183597.78|0|0|1|92.58|0.341|0.004|34.156|0.031|False|False
20140828|2186118.454|0|0|1|92.462|0.346|0.004|34.489|0.03|False|False
20140829|2191450.649|0|0|1|91.503|0.349|0.004|34.821|0.03|False|False
20140902|2208610.622|0|0|1|92.486|0.353|0.003|35.152|0.029|False|False
20140903|2115345.684|0|0|1|57.253|0.348|-0.004|35.475|0.029|False|False
20140904|2097797.915|0|0|1|52.529|0.343|-0.005|35.79|0.028|False|False
20140905|2116024.327|0|0|1|53.923|0.339|-0.004|36.1|0.027|False|False
20140908|2102936.212|0|0|1|46.679|0.333|-0.006|36.402|0.026|False|False
20140909|2095083.343|0|0|1|38.543|0.326|-0.007|36.697|0.025|False|False
20140910|2159360.53|0|0|1|51.517|0.324|-0.002|36.993|0.025|False|False
20140911|2168570.685|0|0|1|52.93|0.32|-0.003|37.286|0.024|False|False
20140912|2173515.084|0|0|1|51.218|0.317|-0.003|37.577|0.024|False|False
20140915|2172836.441|0|0|1|50.329|0.314|-0.003|37.864|0.024|False|False
20140916|2156355.111|0|0|1|49.886|0.309|-0.005|38.145|0.023|False|False
20140917|2171770.002|0|0|1|47.932|0.31|0.001|38.425|0.023|False|False
20140918|2176326.605|0|0|1|48.3|0.313|0.003|38.707|0.022|False|False
20140919|2158584.938|0|0|1|44.53|0.314|0.001|38.99|0.022|False|False
20140922|2160717.816|0|0|1|41.61|0.315|0.002|39.275|0.022|False|False
20140923|2194456.068|0|0|1|67.511|0.319|0.004|39.565|0.022|False|False
20140924|2175454.064|0|0|1|67.079|0.318|-0.001|39.852|0.022|False|False
20140925|2092465.72|0|0|1|45.967|0.312|-0.006|40.132|0.022|False|False
20140926|2154028.335|0|0|1|57.501|0.309|-0.003|40.409|0.021|False|False
20140929|2140358.526|0|0|1|56.535|0.305|-0.004|40.678|0.021|False|False
20140930|2154028.335|0|0|1|49.099|0.303|-0.002|40.941|0.02|False|False
20141001|2120483.981|0|0|1|42.489|0.298|-0.005|41.192|0.019|False|False
20141002|2135898.872|0|0|1|44.311|0.294|-0.004|41.434|0.019|False|False
