20010829|898941.537|||0|37.414|-0.12|-0.001|-12.095|-0.05|False|False
20010830|898941.537|||0|29.802|-0.121|-0.001|-12.284|-0.049|False|False
20010831|898941.537|||0|31.354|-0.122|-0.001|-12.472|-0.048|False|False
20010904|898941.537|||0|32.169|-0.123|-0.001|-12.66|-0.047|False|False
20010905|898941.537|||0|33.854|-0.123|-0.001|-12.845|-0.046|False|False
20010906|898941.537|||0|27.197|-0.124|-0.001|-13.03|-0.045|False|False
20010907|898941.537|||0|27.044|-0.126|-0.002|-13.215|-0.044|False|False
20010910|898941.537|||0|25.847|-0.128|-0.002|-13.401|-0.043|False|False
20010917|898941.537|||0|20.799|-0.131|-0.003|-13.587|-0.043|False|False
20010918|898941.537|||0|17.001|-0.134|-0.003|-13.774|-0.042|False|False
20010919|898941.537|||0|15.936|-0.137|-0.003|-13.962|-0.042|False|False
20010920|898941.537|||0|5.072|-0.141|-0.004|-14.151|-0.041|False|False
20010921|898941.537|||0|4.792|-0.145|-0.004|-14.342|-0.041|False|False
20010924|898941.537|||0|19.126|-0.148|-0.003|-14.535|-0.041|False|False
20010925|898941.537|||0|22.942|-0.15|-0.002|-14.728|-0.041|False|False
20010926|898941.537|||0|24.323|-0.153|-0.003|-14.922|-0.04|False|False
20010927|898941.537|||0|26.495|-0.156|-0.003|-15.117|-0.04|False|False
20010928|579027.557|0|0|1|32.724|-0.159|-0.003|-15.313|-0.04|False|False
20011001|578084.598|0|0|1|32.578|-0.162|-0.003|-15.509|-0.039|False|False
20011002|585342.787|0|0|1|39.197|-0.164|-0.003|-15.705|-0.039|False|False
20011003|595153.021|0|0|1|47.355|-0.167|-0.002|-15.901|-0.038|False|False
20011004|595654.779|0|0|1|45.438|-0.169|-0.002|-16.098|-0.038|False|False
20011005|594486.894|0|0|1|58.19|-0.171|-0.002|-16.295|-0.038|False|False
20011008|590611.246|0|0|1|57.351|-0.174|-0.002|-16.492|-0.037|False|False
20011009|587453.631|0|0|1|60.639|-0.176|-0.002|-16.688|-0.037|False|False
20011010|600533.943|0|0|1|76.248|-0.178|-0.002|-16.885|-0.036|False|False
20011011|609842.419|0|0|1|86.276|-0.179|-0.001|-17.081|-0.036|False|False
20011012|607074.099|0|0|1|79.486|-0.181|-0.002|-17.278|-0.035|False|False
20011015|605966.771|0|0|1|77.284|-0.182|-0.002|-17.476|-0.035|False|False
20011016|609790.513|0|0|1|81.263|-0.184|-0.001|-17.675|-0.035|False|False
20011017|596814.013|0|0|1|69.034|-0.185|-0.002|-17.876|-0.035|False|False
20011018|595542.316|0|0|1|59.898|-0.187|-0.002|-18.078|-0.034|False|False
20011019|595153.021|0|0|1|62.278|-0.189|-0.001|-18.281|-0.034|False|False
20011022|606909.73|0|0|1|63.219|-0.19|-0.001|-18.485|-0.034|False|False
20011023|603804.021|0|0|1|54.805|-0.191|-0.001|-18.688|-0.034|False|False
20011024|602194.935|0|0|1|56.09|-0.192|-0.001|-18.89|-0.033|False|False
20011025|613000.034|0|0|1|60.183|-0.193|-0.001|-19.092|-0.033|False|False
20011026|611615.874|0|0|1|65.441|-0.194|-0.001|-19.292|-0.032|False|False
20011029|595706.685|0|0|1|56.856|-0.196|-0.002|-19.491|-0.032|False|False
20011030|588560.959|0|0|1|43.001|-0.198|-0.002|-19.691|-0.031|False|False
20011031|586562.578|0|0|1|36.057|-0.199|-0.001|-19.89|-0.031|False|False
20011101|601580.714|0|0|1|47.542|-0.2|-0.001|-20.089|-0.031|False|False
20011102|605689.939|0|0|1|49.103|-0.2|-0.001|-20.286|-0.03|False|False
20011105|613614.255|0|0|1|51.625|-0.2|-0|-20.481|-0.03|False|False
20011106|623147.657|0|0|1|63.166|-0.2|0|-20.673|-0.029|False|False
20011107|622317.161|0|0|1|65.4|-0.2|0|-20.863|-0.028|False|False
20011108|624254.985|0|0|1|64.913|-0.199|0.001|-21.049|-0.028|False|False
20011109|624921.112|0|0|1|61.145|-0.198|0.001|-21.233|-0.027|False|False
20011112|621097.37|0|0|1|62.585|-0.197|0.002|-21.412|-0.026|False|False
20011113|635068.735|0|0|1|67.539|-0.194|0.002|-21.587|-0.026|False|False
20011114|635674.305|0|0|1|64.596|-0.192|0.003|-21.758|-0.025|False|False
20011115|636842.19|0|0|1|63.697|-0.189|0.003|-21.926|-0.024|False|False
20011116|634013.313|0|0|1|76.319|-0.185|0.003|-22.088|-0.023|False|False
20011119|641825.166|0|0|1|92.041|-0.182|0.003|-22.246|-0.022|False|False
20011120|636452.895|0|0|1|85.437|-0.179|0.003|-22.4|-0.022|False|False
20011121|632239.858|0|0|1|76.936|-0.177|0.003|-22.551|-0.021|False|False
20011123|641332.059|0|0|1|79.108|-0.174|0.003|-22.699|-0.02|False|False
20011126|642716.219|0|0|1|77.317|-0.172|0.002|-22.845|-0.02|False|False
20011127|639939.248|0|0|1|66.688|-0.169|0.002|-22.988|-0.019|False|False
20011128|628355.559|0|0|1|55.797|-0.168|0.002|-23.13|-0.019|False|False
20011129|636842.19|0|0|1|59.127|-0.166|0.001|-23.27|-0.019|False|False
20011130|632291.764|0|0|1|58.135|-0.165|0.002|-23.408|-0.018|False|False
20011203|628519.928|0|0|1|54.62|-0.164|0.001|-23.546|-0.018|False|False
20011204|639169.309|0|0|1|52.392|-0.162|0.002|-23.683|-0.018|False|False
20011205|650865.461|0|0|1|60.205|-0.16|0.002|-23.818|-0.017|False|False
20011206|650528.072|0|0|1|58.572|-0.158|0.002|-23.952|-0.017|False|False
20011207|646211.223|0|0|1|56.545|-0.156|0.001|-24.084|-0.017|False|False
20011210|634125.776|0|0|1|46.437|-0.155|0.001|-24.215|-0.017|False|False
20011211|632845.428|0|0|1|48.046|-0.154|0.001|-24.345|-0.016|False|False
20011212|633572.112|0|0|1|50.014|-0.153|0.001|-24.472|-0.016|False|False
20011213|621261.739|0|0|1|39.68|-0.152|0.001|-24.598|-0.016|False|False
20011214|627196.325|0|0|1|38.294|-0.151|0.001|-24.722|-0.015|False|False
20011217|633675.924|0|0|1|44.953|-0.15|0.001|-24.843|-0.015|False|False
20011218|637447.76|0|0|1|55.234|-0.149|0.001|-24.962|-0.015|False|False
20011219|641937.629|0|0|1|53.532|-0.147|0.001|-25.08|-0.015|False|False
20011220|635622.399|0|0|1|50.17|-0.146|0.001|-25.197|-0.014|False|False
20011221|639472.094|0|0|1|55.478|-0.145|0.001|-25.312|-0.014|False|False
20011224|638252.303|0|0|1|49.939|-0.144|0.001|-25.427|-0.014|False|False
20011226|641755.958|0|0|1|39.647|-0.142|0.001|-25.539|-0.014|False|False
20011227|645648.908|0|0|1|45.29|-0.141|0.002|-25.649|-0.013|False|False
20011228|645311.519|0|0|1|51.343|-0.138|0.002|-25.755|-0.013|False|False
20011231|635855.976|0|0|1|54.267|-0.137|0.001|-25.858|-0.012|False|False
20020102|642698.917|0|0|1|59.054|-0.136|0.001|-25.959|-0.012|False|False
20020103|649983.059|0|0|1|62.912|-0.134|0.001|-26.057|-0.012|False|False
20020104|654325.861|0|0|1|76.901|-0.133|0.001|-26.152|-0.011|False|False
20020107|649706.227|0|0|1|70.358|-0.132|0.001|-26.245|-0.011|False|False
20020108|648209.604|0|0|1|63.786|-0.131|0.001|-26.335|-0.011|False|False
20020109|642923.843|0|0|1|56.6|-0.13|0.001|-26.423|-0.01|False|False
20020110|645761.371|0|0|1|54.001|-0.129|0.001|-26.51|-0.01|False|False
20020111|639420.188|0|0|1|53.197|-0.129|0|-26.595|-0.01|False|False
20020114|635414.775|0|0|1|46.436|-0.129|0|-26.679|-0.01|False|False
20020115|640588.073|0|0|1|50.782|-0.128|0|-26.76|-0.009|False|False
20020116|627628.875|0|0|1|40.297|-0.128|0|-26.839|-0.009|False|False
20020117|632352.321|0|0|1|42.126|-0.128|0|-26.915|-0.009|False|False
20020118|629462.887|0|0|1|36.44|-0.128|0|-26.988|-0.009|False|False
20020122|625120.085|0|0|1|37.874|-0.128|-0|-27.058|-0.008|False|False
20020123|629904.088|0|0|1|39.046|-0.128|-0|-27.125|-0.008|False|False
20020124|631850.563|0|0|1|35.509|-0.129|-0|-27.189|-0.007|False|False
20020125|631686.194|0|0|1|31.867|-0.129|0|-27.248|-0.007|False|False
20020128|633407.743|0|0|1|34.207|-0.128|0|-27.303|-0.007|False|False
20020129|613501.792|0|0|1|26.719|-0.129|-0|-27.354|-0.006|False|False
20020130|622343.114|0|0|1|34.758|-0.129|-0|-27.401|-0.006|False|False
20020131|629627.256|0|0|1|41.309|-0.128|0|-27.445|-0.005|False|False
20020201|626677.265|0|0|1|42.129|-0.128|-0|-27.485|-0.005|False|False
20020204|611105.465|0|0|1|37.007|-0.129|-0.001|-27.523|-0.004|False|False
20020205|607324.978|0|0|1|33.066|-0.131|-0.001|-27.557|-0.004|False|False
20020206|604712.376|0|0|1|35.671|-0.132|-0.001|-27.59|-0.004|False|False
20020207|600931.889|0|0|1|29.862|-0.132|-0.001|-27.618|-0.003|False|False
20020208|612437.719|0|0|1|39.583|-0.133|-0|-27.643|-0.003|False|False
20020211|619946.787|0|0|1|47.667|-0.133|-0|-27.664|-0.003|False|False
20020212|618000.312|0|0|1|43.266|-0.133|0|-27.682|-0.002|False|False
20020213|624566.421|0|0|1|45.753|-0.132|0|-27.696|-0.002|False|False
20020214|623398.536|0|0|1|44.798|-0.132|0|-27.707|-0.002|False|False
20020215|616892.984|0|0|1|41.68|-0.133|-0|-27.717|-0.001|False|False
20020219|605041.114|0|0|1|44.66|-0.134|-0.001|-27.724|-0.001|False|False
20020220|615223.341|0|0|1|45.238|-0.134|-0|-27.73|-0.001|False|False
20020221|602489.069|0|0|1|34.993|-0.135|-0.001|-27.734|-0.001|False|False
20020222|609937.58|0|0|1|40.193|-0.136|-0.001|-27.738|-0|False|False
20020225|620007.344|0|0|1|54.78|-0.136|-0|-27.742|-0|False|False
20020226|618726.996|0|0|1|56.35|-0.137|-0.001|-27.747|-0|False|False
20020227|621114.672|0|0|1|59.007|-0.137|-0.001|-27.753|-0.001|False|False
20020228|618337.701|0|0|1|59.08|-0.138|-0|-27.757|-0.001|False|False
20020301|632741.616|0|0|1|61.452|-0.138|-0|-27.761|-0|False|False
20020304|643927.359|0|0|1|62.964|-0.138|0|-27.765|-0|False|False
20020305|641868.421|0|0|1|61.719|-0.138|-0|-27.769|-0|False|False
20020306|649489.952|0|0|1|62.981|-0.137|0|-27.774|-0|False|False
20020307|648097.141|0|0|1|61.821|-0.137|0|-27.778|-0|False|False
20020308|650822.206|0|0|1|67.88|-0.137|0.001|-27.782|-0|False|False
20020311|652215.017|0|0|1|78.071|-0.136|0.001|-27.786|-0|False|False
20020312|651825.722|0|0|1|74.264|-0.135|0.001|-27.788|-0|False|False
20020313|645536.445|0|0|1|77.34|-0.135|0.001|-27.791|-0|False|False
20020314|644645.392|0|0|1|75.095|-0.134|0.001|-27.794|-0|False|False
20020315|650787.602|0|0|1|73.746|-0.133|0.001|-27.797|-0|False|False
20020318|650900.065|0|0|1|73.402|-0.132|0.001|-27.801|-0|False|False
20020319|655251.518|0|0|1|74.308|-0.131|0.001|-27.806|-0|False|False
20020320|642923.843|0|0|1|66.17|-0.13|0.001|-27.811|-0|False|False
20020321|643200.675|0|0|1|59.384|-0.129|0.001|-27.817|-0.001|False|False
20020322|641807.864|0|0|1|47.405|-0.129|0.001|-27.825|-0.001|False|False
20020325|633831.642|0|0|1|43.404|-0.128|0|-27.836|-0.001|False|False
20020326|637508.317|0|0|1|37.632|-0.128|0|-27.849|-0.001|False|False
20020327|639186.611|0|0|1|43.456|-0.127|0.001|-27.864|-0.001|False|False
20020328|638909.779|0|0|1|41.1|-0.125|0.001|-27.881|-0.002|False|False
20020401|639186.611|0|0|1|38.191|-0.125|0.001|-27.9|-0.002|False|False
20020402|635674.305|0|0|1|35.453|-0.124|0.001|-27.92|-0.002|False|False
20020403|631210.389|0|0|1|35.5|-0.123|0.001|-27.941|-0.002|False|False
20020404|628589.136|0|0|1|36.491|-0.122|0.001|-27.964|-0.002|False|False
20020405|628701.599|0|0|1|25.686|-0.121|0.001|-27.987|-0.002|False|False
20020408|630033.853|0|0|1|27.942|-0.12|0.001|-28.012|-0.003|False|False
20020409|625630.494|0|0|1|22.083|-0.119|0.001|-28.039|-0.003|False|False
20020410|632715.663|0|0|1|37.885|-0.118|0.001|-28.067|-0.003|False|False
20020411|616988.145|0|0|1|27.975|-0.118|0|-28.098|-0.003|False|False
20020412|621616.43|0|0|1|33.714|-0.118|0|-28.132|-0.003|False|False
20020415|616875.682|0|0|1|36.342|-0.118|0|-28.167|-0.004|False|False
20020416|631547.778|0|0|1|46.001|-0.117|0.001|-28.203|-0.004|False|False
20020417|630206.873|0|0|1|42.46|-0.116|0.001|-28.24|-0.004|False|False
20020418|627473.157|0|0|1|40.571|-0.115|0.001|-28.277|-0.004|False|False
20020419|629757.021|0|0|1|41.198|-0.113|0.001|-28.314|-0.004|False|False
20020422|619272.009|0|0|1|38.782|-0.113|0.001|-28.35|-0.004|False|False
20020423|616598.85|0|0|1|40.182|-0.112|0|-28.385|-0.004|False|False
20020424|610404.734|0|0|1|37.361|-0.112|0|-28.419|-0.004|False|False
20020425|610733.472|0|0|1|37.924|-0.112|0|-28.454|-0.004|False|False
20020426|599132.481|0|0|1|32.756|-0.113|-0|-28.489|-0.004|False|False
20020429|596182.49|0|0|1|31.994|-0.113|-0.001|-28.525|-0.004|False|False
20020430|601753.734|0|0|1|31.428|-0.115|-0.001|-28.562|-0.004|False|False
20020501|609115.735|0|0|1|43.213|-0.115|-0.001|-28.6|-0.004|False|False
20020502|606779.965|0|0|1|39.116|-0.117|-0.001|-28.638|-0.004|False|False
20020503|600196.554|0|0|1|38.275|-0.118|-0.001|-28.676|-0.004|False|False
20020506|588422.543|0|0|1|18.225|-0.12|-0.002|-28.716|-0.004|False|False
20020507|586363.605|0|0|1|18.092|-0.122|-0.002|-28.758|-0.004|False|False
20020508|608172.776|0|0|1|38.711|-0.123|-0.001|-28.8|-0.004|False|False
20020509|601139.513|0|0|1|34.916|-0.124|-0.001|-28.844|-0.004|False|False
20020510|589815.354|0|0|1|34.779|-0.126|-0.002|-28.888|-0.005|False|False
20020513|601814.291|0|0|1|42.914|-0.127|-0.001|-28.932|-0.005|False|False
20020514|614920.556|0|0|1|51.029|-0.128|-0.001|-28.977|-0.005|False|False
20020515|612524.229|0|0|1|49.9|-0.129|-0.001|-29.022|-0.005|False|False
20020516|615699.146|0|0|1|55.54|-0.13|-0.001|-29.066|-0.005|False|False
20020517|618718.345|0|0|1|60.537|-0.13|-0.001|-29.111|-0.005|False|False
20020520|612022.471|0|0|1|53.769|-0.131|-0.001|-29.155|-0.005|False|False
20020521|606442.576|0|0|1|48.363|-0.132|-0.001|-29.198|-0.005|False|False
20020522|607783.481|0|0|1|50.356|-0.133|-0.001|-29.241|-0.004|False|False
20020523|614254.429|0|0|1|55.766|-0.133|-0.001|-29.283|-0.004|False|False
20020524|606390.67|0|0|1|57.882|-0.134|-0.001|-29.324|-0.004|False|False
20020528|603094.639|0|0|1|56.152|-0.135|-0.001|-29.365|-0.004|False|False
20020529|598630.723|0|0|1|43.812|-0.136|-0.001|-29.404|-0.004|False|False
20020530|596961.08|0|0|1|47.364|-0.137|-0.001|-29.443|-0.004|False|False
20020531|598189.522|0|0|1|54.253|-0.137|-0.001|-29.482|-0.004|False|False
20020603|582288.984|0|0|1|38.686|-0.138|-0.001|-29.52|-0.004|False|False
20020604|583742.352|0|0|1|27.722|-0.139|-0.001|-29.559|-0.004|False|False
20020605|589209.784|0|0|1|34.167|-0.14|-0.001|-29.598|-0.004|False|False
20020606|577210.847|0|0|1|25.947|-0.142|-0.001|-29.637|-0.004|False|False
20020607|576544.72|0|0|1|21.116|-0.142|-0.001|-29.676|-0.004|False|False
20020610|578776.678|0|0|1|25.614|-0.143|-0.001|-29.715|-0.004|False|False
20020611|568845.33|0|0|1|24.605|-0.145|-0.001|-29.755|-0.004|False|False
20020612|572305.73|0|0|1|24.905|-0.146|-0.002|-29.794|-0.004|False|False
20020613|566561.466|0|0|1|16.508|-0.148|-0.002|-29.835|-0.004|False|False
20020614|565722.319|0|0|1|18.022|-0.15|-0.002|-29.876|-0.004|False|False
20020617|580896.173|0|0|1|36.226|-0.151|-0.001|-29.918|-0.004|False|False
20020618|585636.921|0|0|1|38.561|-0.152|-0.001|-29.96|-0.004|False|False
20020619|571968.341|0|0|1|34.863|-0.153|-0.001|-30.003|-0.004|False|False
20020620|564658.246|0|0|1|30.837|-0.154|-0.001|-30.046|-0.004|False|False
20020621|555834.226|0|0|1|32.758|-0.155|-0.001|-30.091|-0.004|False|False
20020624|558749.613|0|0|1|34.327|-0.156|-0.001|-30.136|-0.004|False|False
20020625|546205.663|0|0|1|27.007|-0.157|-0.001|-30.181|-0.004|False|False
20020626|547105.367|0|0|1|30.451|-0.159|-0.001|-30.226|-0.004|False|False
20020627|556673.373|0|0|1|38.307|-0.16|-0.001|-30.272|-0.005|False|False
20020628|554043.469|0|0|1|36.831|-0.162|-0.001|-30.319|-0.005|False|False
20020701|543238.37|0|0|1|35.899|-0.163|-0.002|-30.367|-0.005|False|False
20020702|531706.587|0|0|1|29.177|-0.165|-0.002|-30.415|-0.005|False|False
20020703|534734.437|0|0|1|33.509|-0.166|-0.001|-30.465|-0.005|False|False
20020705|555998.595|0|0|1|45.468|-0.168|-0.001|-30.514|-0.005|False|False
20020708|549060.493|0|0|1|33.95|-0.169|-0.001|-30.563|-0.005|False|False
20020709|535236.195|0|0|1|29.691|-0.17|-0.001|-30.613|-0.005|False|False
20020710|515754.143|0|0|1|27.664|-0.173|-0.002|-30.664|-0.005|False|False
20020711|519949.878|0|0|1|31.73|-0.176|-0.003|-30.717|-0.005|False|False
20020712|514248.869|0|0|1|33.46|-0.178|-0.003|-30.772|-0.005|False|False
20020715|516991.236|0|0|1|31.731|-0.181|-0.003|-30.829|-0.005|False|False
20020716|507025.284|0|0|1|31.667|-0.185|-0.004|-30.888|-0.006|False|False
20020717|508028.8|0|0|1|33.744|-0.188|-0.003|-30.948|-0.006|False|False
20020718|491574.598|0|0|1|24.628|-0.191|-0.003|-31.008|-0.006|False|False
20020719|474281.249|0|0|1|21.351|-0.196|-0.004|-31.07|-0.006|False|False
20020722|460223.374|0|0|1|20.787|-0.2|-0.005|-31.134|-0.006|False|False
20020723|447636.169|0|0|1|20.658|-0.206|-0.005|-31.199|-0.006|False|False
20020724|474333.155|0|0|1|31.331|-0.21|-0.004|-31.264|-0.006|False|False
20020725|470301.789|0|0|1|21.719|-0.214|-0.004|-31.33|-0.006|False|False
20020726|479255.574|0|0|1|26.833|-0.217|-0.004|-31.397|-0.006|False|False
20020729|502604.623|0|0|1|40.709|-0.22|-0.003|-31.463|-0.006|False|False
20020730|509153.43|0|0|1|46.616|-0.222|-0.002|-31.529|-0.006|False|False
20020731|510381.872|0|0|1|47.009|-0.224|-0.002|-31.595|-0.006|False|False
20020801|497059.332|0|0|1|43.54|-0.227|-0.003|-31.66|-0.006|False|False
20020802|485916.844|0|0|1|41.088|-0.23|-0.003|-31.726|-0.006|False|False
20020805|469012.79|0|0|1|39.432|-0.233|-0.003|-31.792|-0.006|False|False
20020806|484800.865|0|0|1|43.038|-0.236|-0.003|-31.859|-0.006|False|False
20020807|493252.892|0|0|1|49.266|-0.238|-0.002|-31.926|-0.006|False|False
20020808|509205.336|0|0|1|58.979|-0.24|-0.002|-31.992|-0.006|False|False
20020809|511108.556|0|0|1|64.966|-0.241|-0.001|-32.057|-0.006|False|False
20020812|507362.673|0|0|1|68.993|-0.243|-0.002|-32.122|-0.006|False|False
20020813|498123.405|0|0|1|58.054|-0.245|-0.002|-32.189|-0.006|False|False
20020814|516316.458|0|0|1|64.258|-0.247|-0.002|-32.255|-0.006|False|False
20020815|523479.486|0|0|1|63.808|-0.248|-0.001|-32.321|-0.006|False|False
20020816|521913.655|0|0|1|56.325|-0.249|-0.001|-32.387|-0.006|False|False
20020819|534120.216|0|0|1|59.441|-0.25|-0|-32.451|-0.006|False|False
20020820|528462.462|0|0|1|54.998|-0.25|-0.001|-32.514|-0.006|False|False
20020821|536075.342|0|0|1|63.303|-0.25|0|-32.576|-0.006|False|False
20020822|541283.244|0|0|1|70.851|-0.25|0|-32.636|-0.006|False|False
20020823|529638.998|0|0|1|73.272|-0.25|-0|-32.695|-0.006|False|False
20020826|533332.975|0|0|1|71.001|-0.251|-0|-32.753|-0.005|False|False
20020827|527173.463|0|0|1|64.066|-0.251|-0|-32.811|-0.005|False|False
20020828|515641.68|0|0|1|53.188|-0.251|-0|-32.867|-0.005|False|False
20020829|515866.606|0|0|1|52.392|-0.251|-0|-32.921|-0.005|False|False
20020830|513850.923|0|0|1|53.257|-0.252|-0.001|-32.975|-0.005|False|False
20020903|494265.059|0|0|1|48.504|-0.253|-0.001|-33.029|-0.005|False|False
20020904|501315.624|0|0|1|42.983|-0.254|-0.001|-33.084|-0.005|False|False
20020905|497059.332|0|0|1|36.584|-0.254|-0|-33.137|-0.005|False|False
20020906|503884.971|0|0|1|41.447|-0.254|-0|-33.191|-0.005|False|False
20020909|507587.599|0|0|1|37.492|-0.254|0|-33.244|-0.005|False|False
20020910|513401.071|0|0|1|42.44|-0.253|0|-33.297|-0.005|False|False
20020911|510217.503|0|0|1|38.425|-0.252|0.001|-33.351|-0.005|False|False
20020912|500813.866|0|0|1|29.132|-0.252|0|-33.405|-0.005|False|False
20020913|502042.308|0|0|1|34.307|-0.251|0.001|-33.459|-0.005|False|False
20020916|503270.75|0|0|1|31.878|-0.25|0.002|-33.515|-0.005|False|False
20020917|491738.967|0|0|1|30.998|-0.248|0.002|-33.571|-0.005|False|False
20020918|486816.548|0|0|1|33.69|-0.246|0.002|-33.628|-0.005|False|False
20020919|474220.692|0|0|1|28.657|-0.245|0.001|-33.688|-0.005|False|False
20020920|474376.41|0|0|1|29.785|-0.244|0.001|-33.75|-0.005|False|False
20020923|470500.762|0|0|1|35.073|-0.244|0|-33.815|-0.006|False|False
20020924|462905.184|0|0|1|24.876|-0.245|-0.001|-33.883|-0.006|False|False
20020925|474376.41|0|0|1|37.146|-0.245|-0.001|-33.954|-0.006|False|False
20020926|482136.357|0|0|1|37.358|-0.246|-0|-34.028|-0.006|False|False
20020927|465379.37|0|0|1|28.111|-0.246|-0|-34.105|-0.007|False|False
20020930|459981.146|0|0|1|23.532|-0.247|-0|-34.183|-0.007|False|False
20021001|482084.451|0|0|1|35.392|-0.245|0.001|-34.263|-0.007|False|False
20021002|467628.63|0|0|1|35.824|-0.245|0|-34.343|-0.007|False|False
20021003|462905.184|0|0|1|33.456|-0.246|-0|-34.425|-0.007|False|False
20021004|454418.553|0|0|1|30.427|-0.247|-0.001|-34.511|-0.007|False|False
20021007|445032.218|0|0|1|30.73|-0.249|-0.002|-34.601|-0.007|False|False
20021008|451996.273|0|0|1|35.114|-0.251|-0.001|-34.693|-0.008|False|False
20021009|439236.048|0|0|1|35.767|-0.252|-0.002|-34.789|-0.008|False|False
20021010|453466.943|0|0|1|41.991|-0.254|-0.002|-34.888|-0.008|False|False
20021011|473312.337|0|0|1|50.291|-0.255|-0.001|-34.988|-0.009|False|False
20021014|475950.892|0|0|1|54.097|-0.256|-0.001|-35.091|-0.009|False|False
20021015|498841.438|0|0|1|57.179|-0.257|-0.001|-35.196|-0.009|False|False
20021016|486747.34|0|0|1|50.857|-0.258|-0.001|-35.303|-0.009|False|False
20021017|496419.158|0|0|1|59.019|-0.259|-0.001|-35.412|-0.009|False|False
20021018|498504.049|0|0|1|62.321|-0.26|-0.001|-35.524|-0.009|False|False
20021021|507103.143|0|0|1|59.844|-0.26|-0|-35.637|-0.009|False|False
20021022|503452.421|0|0|1|62.316|-0.261|-0.001|-35.752|-0.01|False|False
20021023|507276.163|0|0|1|65.455|-0.261|-0|-35.868|-0.01|False|False
20021024|496929.567|0|0|1|66.718|-0.261|-0|-35.985|-0.01|False|False
20021025|507276.163|0|0|1|72.947|-0.261|0|-36.103|-0.01|False|False
20021028|503954.179|0|0|1|69.18|-0.261|0|-36.223|-0.01|False|False
20021029|498106.103|0|0|1|73.39|-0.26|0.001|-36.345|-0.01|False|False
20021030|502942.012|0|0|1|70.995|-0.259|0.001|-36.467|-0.01|False|False
20021031|497829.271|0|0|1|63.992|-0.258|0.001|-36.59|-0.01|False|False
20021101|507665.458|0|0|1|65.719|-0.257|0.001|-36.713|-0.01|False|False
20021104|512501.367|0|0|1|58.631|-0.257|0.001|-36.836|-0.01|False|False
20021105|516550.035|0|0|1|69.405|-0.256|0.001|-36.96|-0.01|False|False
20021106|523237.258|0|0|1|66.897|-0.255|0.001|-37.084|-0.01|False|False
20021107|510416.476|0|0|1|56.178|-0.254|0.001|-37.207|-0.01|False|False
20021108|504179.105|0|0|1|48.226|-0.253|0.001|-37.331|-0.01|False|False
20021111|496367.252|0|0|1|45.323|-0.253|0|-37.455|-0.01|False|False
20021112|500303.457|0|0|1|45.607|-0.252|0.001|-37.578|-0.01|False|False
20021113|500805.215|0|0|1|50.011|-0.251|0.001|-37.7|-0.01|False|False
20021114|510252.107|0|0|1|52.307|-0.249|0.002|-37.82|-0.01|False|False
20021115|514015.292|0|0|1|56.919|-0.246|0.002|-37.938|-0.01|False|False
20021118|508850.645|0|0|1|56.366|-0.244|0.002|-38.054|-0.009|False|False
20021119|508175.867|0|0|1|52.183|-0.242|0.002|-38.168|-0.009|False|False
20021120|519474.073|0|0|1|59.429|-0.239|0.002|-38.279|-0.009|False|False
20021121|529145.891|0|0|1|60.583|-0.237|0.002|-38.387|-0.009|False|False
20021122|525374.055|0|0|1|57.362|-0.234|0.003|-38.493|-0.009|False|False
20021125|525711.444|0|0|1|55.984|-0.231|0.003|-38.596|-0.008|False|False
20021126|515702.237|0|0|1|46.677|-0.229|0.002|-38.696|-0.008|False|False
20021127|530209.964|0|0|1|61.2|-0.226|0.003|-38.793|-0.008|False|False
20021129|528523.019|0|0|1|63.294|-0.223|0.003|-38.887|-0.008|False|False
20021202|529370.817|0|0|1|70.898|-0.219|0.004|-38.978|-0.007|False|False
20021203|522285.648|0|0|1|62.892|-0.215|0.004|-39.064|-0.007|False|False
20021204|519923.925|0|0|1|61.734|-0.212|0.003|-39.145|-0.007|False|False
20021205|514188.312|0|0|1|50.822|-0.208|0.004|-39.222|-0.006|False|False
20021206|517562.202|0|0|1|50.865|-0.205|0.003|-39.295|-0.006|False|False
20021209|503339.958|0|0|1|47.204|-0.203|0.002|-39.366|-0.006|False|False
20021210|510079.087|0|0|1|52.434|-0.201|0.002|-39.435|-0.005|False|False
20021211|510528.939|0|0|1|46.752|-0.2|0.001|-39.502|-0.005|False|False
20021212|510477.033|0|0|1|37.151|-0.199|0.002|-39.568|-0.005|False|False
20021213|502440.254|0|0|1|34.688|-0.198|0.001|-39.633|-0.005|False|False
20021216|515425.405|0|0|1|42.643|-0.196|0.001|-39.697|-0.005|False|False
20021217|510926.885|0|0|1|46.329|-0.196|0.001|-39.759|-0.005|False|False
20021218|505026.903|0|0|1|31.182|-0.195|0.001|-39.82|-0.005|False|False
20021219|501428.087|0|0|1|30.157|-0.195|0|-39.88|-0.005|False|False
20021220|508573.813|0|0|1|36.243|-0.194|0.001|-39.938|-0.004|False|False
20021223|508746.833|0|0|1|40.924|-0.193|0.001|-39.995|-0.004|False|False
20021224|504957.695|0|0|1|40.379|-0.192|0.001|-40.05|-0.004|False|False
20021226|505191.272|0|0|1|43.093|-0.192|0.001|-40.105|-0.004|False|False
20021227|493832.509|0|0|1|35.927|-0.191|0|-40.158|-0.004|False|False
20021230|497959.036|0|0|1|44.499|-0.191|0|-40.212|-0.004|False|False
20021231|498633.814|0|0|1|37.996|-0.191|0|-40.265|-0.004|False|False
