20110923|725011.5|||0|25.822|0.202|-0.006|72.527|-0.011|False|False
20110926|725011.5|||0|17.902|0.194|-0.007|72.239|-0.011|False|False
20110927|725011.5|||0|27.006|0.188|-0.006|71.944|-0.012|False|False
20110928|725011.5|||0|24.622|0.181|-0.007|71.639|-0.012|False|False
20110929|725011.5|||0|25.024|0.175|-0.007|71.327|-0.013|False|False
20110930|725011.5|||0|26.13|0.168|-0.007|71.007|-0.013|False|False
20111003|725011.5|||0|22.83|0.161|-0.007|70.68|-0.013|False|False
20111004|725011.5|||0|22.443|0.154|-0.007|70.346|-0.014|False|False
20111005|725011.5|||0|20.867|0.149|-0.006|70.005|-0.014|False|False
20111006|725011.5|||0|32.718|0.144|-0.005|69.66|-0.014|False|False
20111007|725011.5|||0|33.853|0.139|-0.005|69.309|-0.015|False|False
20111010|489686.956|0|0|1|34.81|0.134|-0.005|68.954|-0.015|False|False
20111011|496576.86|0|0|1|38.148|0.129|-0.004|68.595|-0.015|False|False
20111012|502348.108|0|0|1|44.211|0.125|-0.005|68.232|-0.016|False|False
20111013|488492.028|0|0|1|46.56|0.12|-0.005|67.865|-0.016|False|False
20111014|506136.284|0|0|1|59.406|0.116|-0.004|67.493|-0.016|False|False
20111017|497962.468|0|0|1|55.035|0.112|-0.003|67.119|-0.016|False|False
20111018|511818.548|0|0|1|54.193|0.109|-0.004|66.74|-0.017|False|False
20111019|484780.124|0|0|1|52.292|0.105|-0.004|66.357|-0.017|False|False
20111020|468076.556|0|0|1|48.732|0.101|-0.004|65.97|-0.017|False|False
20111021|487373.372|0|0|1|59.765|0.097|-0.004|65.58|-0.017|False|False
20111025|490729.34|0|0|1|67.203|0.093|-0.004|65.187|-0.018|False|False
20111026|498216.708|0|0|1|65.216|0.09|-0.004|64.791|-0.018|False|False
20111027|529475.516|0|0|1|60.545|0.086|-0.004|64.392|-0.018|False|False
20111028|522407.644|0|0|1|63.994|0.082|-0.003|63.99|-0.018|False|False
20111031|507165.956|0|0|1|61.924|0.079|-0.003|63.586|-0.019|False|False
20111101|494174.292|0|0|1|52.77|0.076|-0.003|63.18|-0.019|False|False
20111102|509326.996|0|0|1|53.044|0.073|-0.003|62.773|-0.019|False|False
20111103|517500.812|0|0|1|55.026|0.069|-0.004|62.362|-0.019|False|False
20111104|506047.3|0|0|1|50.4|0.065|-0.004|61.95|-0.019|False|False
20111107|512504.996|0|0|1|45.49|0.062|-0.004|61.535|-0.02|False|False
20111108|527403.46|0|0|1|58.449|0.059|-0.002|61.12|-0.02|False|False
20111109|497873.484|0|0|1|58.117|0.057|-0.002|60.703|-0.02|False|False
20111110|505538.82|0|0|1|69.218|0.055|-0.002|60.285|-0.02|False|False
20111111|514666.036|0|0|1|68.277|0.053|-0.002|59.867|-0.021|False|False
20111114|511475.324|0|0|1|65.28|0.051|-0.002|59.448|-0.021|False|False
20111115|520424.572|0|0|1|67.354|0.049|-0.002|59.029|-0.021|False|False
20111116|517678.78|0|0|1|64.893|0.048|-0.001|58.611|-0.021|False|False
20111117|506225.268|0|0|1|58.803|0.046|-0.002|58.193|-0.021|False|False
20111118|506479.508|0|0|1|53.844|0.045|-0.001|57.779|-0.021|False|False
20111121|491237.82|0|0|1|53.438|0.045|-0|57.367|-0.021|False|False
20111122|495712.444|0|0|1|54.573|0.046|0.001|56.959|-0.021|False|False
20111123|490119.164|0|0|1|58.137|0.047|0|56.554|-0.021|False|False
20111124|490119.164|0|0|1|59.502|0.047|0.001|56.151|-0.021|False|False
20111125|489953.908|0|0|1|54.162|0.048|0.001|55.751|-0.021|False|False
20111128|502691.332|0|0|1|50.299|0.049|0.001|55.352|-0.021|False|False
20111129|498992.14|0|0|1|59.033|0.052|0.003|54.958|-0.021|False|False
20111130|530505.188|0|0|1|61.383|0.055|0.003|54.569|-0.021|False|False
20111201|525941.58|0|0|1|67.222|0.059|0.004|54.187|-0.021|False|False
20111202|530848.412|0|0|1|66.481|0.061|0.003|53.811|-0.021|False|False
20111206|538246.796|0|0|1|66.655|0.064|0.003|53.441|-0.021|False|False
20111207|548581.652|0|0|1|67.556|0.067|0.003|53.077|-0.02|False|False
20111208|534890.828|0|0|1|67.671|0.069|0.002|52.718|-0.02|False|False
20111209|542034.972|0|0|1|67.661|0.07|0.002|52.363|-0.02|False|False
20111213|527581.428|0|0|1|76.132|0.072|0.002|52.014|-0.02|False|False
20111214|520081.348|0|0|1|69.178|0.074|0.001|51.67|-0.02|False|False
20111215|522318.66|0|0|1|69.634|0.074|0.001|51.331|-0.02|False|False
20111216|528000.924|0|0|1|71.137|0.076|0.002|50.997|-0.02|False|False
20111219|523869.524|0|0|1|79.138|0.078|0.002|50.67|-0.019|False|False
20111220|540827.332|0|0|1|75.275|0.08|0.003|50.348|-0.019|False|False
20111221|537865.436|0|0|1|76.844|0.083|0.003|50.034|-0.019|False|False
20111222|540916.316|0|0|1|74.153|0.085|0.002|49.725|-0.019|False|False
20111223|536899.324|0|0|1|61.529|0.087|0.002|49.424|-0.018|False|False
20111226|536899.324|0|0|1|52.131|0.088|0.001|49.128|-0.018|False|False
20111227|526526.332|0|0|1|48.436|0.089|0.001|48.837|-0.018|False|False
20111228|518505.06|0|0|1|34.708|0.09|0.001|48.551|-0.018|False|False
20111229|522776.292|0|0|1|34.262|0.091|0.001|48.269|-0.017|False|False
20111230|524339.868|0|0|1|41.9|0.092|0.001|47.99|-0.017|False|False
20120104|530619.596|0|0|1|54.584|0.093|0.001|47.715|-0.017|False|False
20120105|528178.892|0|0|1|62.211|0.094|0.001|47.444|-0.017|False|False
20120106|523996.644|0|0|1|61.121|0.096|0.001|47.178|-0.017|False|False
20120109|529488.228|0|0|1|60.154|0.097|0.001|46.916|-0.017|False|False
20120110|538208.66|0|0|1|66.036|0.098|0.002|46.659|-0.017|False|False
20120111|533149.284|0|0|1|64.809|0.1|0.001|46.407|-0.016|False|False
20120112|535589.988|0|0|1|58.144|0.101|0.001|46.16|-0.016|False|False
20120113|526958.54|0|0|1|51.966|0.102|0.001|45.917|-0.016|False|False
20120116|526958.54|0|0|1|49.704|0.103|0.001|45.678|-0.016|False|False
20120117|532628.092|0|0|1|65.899|0.103|0.001|45.444|-0.015|False|False
20120118|539352.74|0|0|1|65.234|0.104|0.001|45.214|-0.015|False|False
20120119|545009.58|0|0|1|68.424|0.105|0.001|44.987|-0.015|False|False
20120120|542492.604|0|0|1|71.869|0.107|0.002|44.763|-0.015|False|False
20120123|548848.604|0|0|1|72.721|0.109|0.001|44.543|-0.015|False|False
20120124|545886.708|0|0|1|68.772|0.11|0.001|44.327|-0.015|False|False
20120125|549636.748|0|0|1|62.306|0.111|0.001|44.115|-0.014|False|False
20120126|550335.908|0|0|1|67.925|0.113|0.002|43.907|-0.014|False|False
20120127|562463.156|0|0|1|67.627|0.115|0.002|43.703|-0.014|False|False
20120130|560975.852|0|0|1|63.119|0.116|0.001|43.504|-0.014|False|False
20120131|566734.388|0|0|1|67.879|0.118|0.001|43.308|-0.014|False|False
20120201|576242.964|0|0|1|68.503|0.119|0.001|43.115|-0.013|False|False
20120202|577285.348|0|0|1|75.999|0.119|0.001|42.922|-0.013|False|False
20120203|584009.996|0|0|1|84.565|0.12|0.001|42.73|-0.013|False|False
20120206|578505.7|0|0|1|74.977|0.121|0|42.537|-0.013|False|False
20120207|581480.308|0|0|1|82.038|0.121|0.001|42.346|-0.013|False|False
20120208|592463.476|0|0|1|83.659|0.122|0.001|42.157|-0.013|False|False
20120209|591421.092|0|0|1|84.141|0.124|0.001|41.968|-0.013|False|False
20120210|585319.332|0|0|1|79.259|0.125|0.001|41.779|-0.013|False|False
20120213|591510.076|0|0|1|80.171|0.127|0.002|41.592|-0.013|False|False
20120214|587493.084|0|0|1|76.826|0.128|0.001|41.404|-0.013|False|False
20120215|594382.988|0|0|1|78.547|0.129|0.002|41.217|-0.013|False|False
20120216|600052.54|0|0|1|71.989|0.131|0.001|41.03|-0.014|False|False
20120217|603459.356|0|0|1|75.551|0.132|0.001|40.843|-0.014|False|False
20120220|603459.356|0|0|1|74.788|0.134|0.002|40.656|-0.014|False|False
20120221|608683.988|0|0|1|75.278|0.135|0.002|40.469|-0.014|False|False
20120222|610781.468|0|0|1|72.16|0.137|0.002|40.282|-0.014|False|False
20120223|618637.484|0|0|1|70.747|0.139|0.002|40.094|-0.014|False|False
20120224|624561.276|0|0|1|76.005|0.141|0.002|39.906|-0.014|False|False
20120227|617239.164|0|0|1|66.273|0.143|0.002|39.718|-0.014|False|False
20120228|623429.908|0|0|1|65.018|0.146|0.002|39.531|-0.014|False|False
20120229|625959.596|0|0|1|69.175|0.148|0.002|39.345|-0.014|False|False
20120301|633459.676|0|0|1|72.868|0.15|0.002|39.16|-0.014|False|False
20120302|627612.156|0|0|1|71.798|0.153|0.002|38.976|-0.014|False|False
20120305|620989.204|0|0|1|74.371|0.155|0.002|38.792|-0.014|False|False
20120306|610603.5|0|0|1|64.747|0.156|0.002|38.609|-0.014|False|False
20120308|629620.652|0|0|1|74.18|0.159|0.002|38.428|-0.014|False|False
20120309|625349.42|0|0|1|64.491|0.16|0.002|38.247|-0.014|False|False
20120312|613832.348|0|0|1|57.001|0.162|0.002|38.069|-0.014|False|False
20120313|623951.1|0|0|1|56.536|0.164|0.002|37.892|-0.014|False|False
20120314|618103.58|0|0|1|62.177|0.166|0.002|37.717|-0.014|False|False
20120315|627179.948|0|0|1|63.75|0.168|0.002|37.543|-0.014|False|False
20120316|637298.7|0|0|1|67.249|0.171|0.002|37.371|-0.014|False|False
20120319|642701.3|0|0|1|73.715|0.173|0.002|37.201|-0.014|False|False
20120320|638697.02|0|0|1|72.737|0.175|0.002|37.035|-0.014|False|False
20120321|641315.692|0|0|1|71.829|0.178|0.003|36.87|-0.013|False|False
20120322|633281.708|0|0|1|60.867|0.18|0.002|36.709|-0.013|False|False
20120323|637908.876|0|0|1|61.907|0.182|0.002|36.55|-0.013|False|False
20120326|640959.756|0|0|1|62.456|0.184|0.002|36.393|-0.013|False|False
20120327|639828.388|0|0|1|69.888|0.186|0.002|36.239|-0.013|False|False
20120328|636421.572|0|0|1|64.37|0.188|0.002|36.088|-0.013|False|False
20120329|637476.668|0|0|1|69.7|0.19|0.002|35.938|-0.013|False|False
20120330|634946.98|0|0|1|70.555|0.192|0.002|35.791|-0.012|False|False
20120402|642536.044|0|0|1|70.277|0.193|0.001|35.646|-0.012|False|False
20120403|647328.468|0|0|1|70.586|0.195|0.002|35.504|-0.012|False|False
20120404|634247.82|0|0|1|61.197|0.196|0.001|35.364|-0.012|False|False
20120405|628489.284|0|0|1|46.942|0.197|0.001|35.227|-0.012|False|False
20120410|606332.268|0|0|1|41.062|0.197|0|35.091|-0.012|False|False
20120411|609904.34|0|0|1|34.706|0.197|-0|34.958|-0.012|False|False
20120412|627446.9|0|0|1|36.5|0.197|0|34.828|-0.011|False|False
20120417|621078.188|0|0|1|38.528|0.197|0|34.702|-0.011|False|False
20120418|620556.996|0|0|1|40.472|0.197|-0|34.58|-0.011|False|False
20120419|626747.74|0|0|1|49.004|0.198|0.001|34.462|-0.011|False|False
20120420|637031.748|0|0|1|45.466|0.198|0|34.348|-0.01|False|False
20120423|630841.004|0|0|1|44.835|0.199|0|34.237|-0.01|False|False
20120424|635112.236|0|0|1|48.671|0.199|0|34.131|-0.01|False|False
20120425|638519.052|0|0|1|51.565|0.199|0|34.029|-0.009|False|False
20120426|646019.132|0|0|1|53.343|0.2|0.001|33.931|-0.009|False|False
20120427|649158.996|0|0|1|50.249|0.201|0.001|33.838|-0.009|False|False
20120430|658057.396|0|0|1|60.373|0.202|0.001|33.751|-0.008|False|False
20120502|661629.468|0|0|1|70.028|0.203|0.001|33.67|-0.008|False|False
20120503|659010.796|0|0|1|79.626|0.204|0.001|33.593|-0.007|False|False
20120504|649680.188|0|0|1|78.686|0.204|0|33.521|-0.007|False|False
20120508|653087.004|0|0|1|76.6|0.205|0.001|33.454|-0.006|False|False
20120509|637387.684|0|0|1|68.037|0.205|0|33.39|-0.006|False|False
20120510|628133.348|0|0|1|58.122|0.205|-0|33.329|-0.006|False|False
20120511|626137.564|0|0|1|52.32|0.204|-0.001|33.269|-0.006|False|False
20120514|604412.756|0|0|1|39.493|0.203|-0.001|33.209|-0.005|False|False
20120515|612789.964|0|0|1|48.423|0.203|-0|33.151|-0.005|False|False
20120516|603802.58|0|0|1|40.766|0.203|-0.001|33.092|-0.005|False|False
20120517|600751.7|0|0|1|41.082|0.202|-0.001|33.035|-0.005|False|False
20120518|591243.124|0|0|1|33.591|0.2|-0.001|32.979|-0.005|False|False
20120521|591599.06|0|0|1|29.161|0.198|-0.002|32.922|-0.005|False|False
20120522|581734.548|0|0|1|21.608|0.196|-0.002|32.865|-0.005|False|False
20120523|571183.588|0|0|1|14.545|0.193|-0.003|32.806|-0.005|False|False
20120524|574590.404|0|0|1|20.725|0.19|-0.003|32.746|-0.005|False|False
20120525|573624.292|0|0|1|25.053|0.188|-0.002|32.685|-0.005|False|False
20120528|573624.292|0|0|1|26.4|0.186|-0.002|32.621|-0.006|False|False
20120529|587760.036|0|0|1|35.356|0.184|-0.002|32.556|-0.006|False|False
20120530|575022.612|0|0|1|35.662|0.181|-0.003|32.489|-0.006|False|False
20120531|578772.652|0|0|1|36.54|0.179|-0.002|32.418|-0.006|False|False
20120601|557136.828|0|0|1|36.379|0.176|-0.003|32.345|-0.006|False|False
20120605|560276.692|0|0|1|26.502|0.173|-0.003|32.269|-0.007|False|False
20120606|575276.852|0|0|1|35.769|0.17|-0.003|32.189|-0.007|False|False
20120607|572836.148|0|0|1|35.163|0.167|-0.003|32.107|-0.007|False|False
20120608|576242.964|0|0|1|42.184|0.165|-0.002|32.021|-0.008|False|False
20120611|579115.876|0|0|1|56.139|0.163|-0.001|31.932|-0.008|False|False
20120612|595171.132|0|0|1|58.362|0.163|-0.001|31.842|-0.008|False|False
20120613|590289.724|0|0|1|63.838|0.162|-0.001|31.75|-0.008|False|False
20120614|594294.004|0|0|1|58.413|0.161|-0.001|31.656|-0.009|False|False
20120615|603891.564|0|0|1|59.821|0.16|-0.001|31.561|-0.009|False|False
20120618|599353.38|0|0|1|57.215|0.159|-0.001|31.465|-0.009|False|False
20120619|610082.308|0|0|1|56.123|0.157|-0.001|31.367|-0.009|False|False
20120620|603281.388|0|0|1|62.035|0.156|-0.001|31.269|-0.009|False|False
20120621|579637.068|0|0|1|55.657|0.154|-0.002|31.169|-0.009|False|False
20120622|586730.364|0|0|1|63.977|0.152|-0.002|31.066|-0.01|False|False
20120625|578315.02|0|0|1|69.408|0.15|-0.002|30.961|-0.01|False|False
20120626|580348.94|0|0|1|65.168|0.148|-0.002|30.852|-0.01|False|False
20120627|590188.028|0|0|1|69.203|0.146|-0.002|30.741|-0.01|False|False
20120628|595145.708|0|0|1|68.376|0.144|-0.002|30.629|-0.011|False|False
20120629|611976.396|0|0|1|57.788|0.141|-0.003|30.513|-0.011|False|False
20120702|611010.284|0|0|1|62.663|0.139|-0.002|30.397|-0.011|False|False
20120703|621548.532|0|0|1|68.704|0.137|-0.002|30.279|-0.011|False|False
20120704|621548.532|0|0|1|69.546|0.136|-0.002|30.16|-0.012|False|False
20120705|611277.236|0|0|1|68.004|0.135|-0.001|30.041|-0.012|False|False
20120706|607196.684|0|0|1|68.414|0.134|-0.001|29.922|-0.012|False|False
20120709|604272.924|0|0|1|56.727|0.133|-0.001|29.805|-0.012|False|False
20120710|608264.492|0|0|1|62.955|0.133|0|29.689|-0.012|False|False
20120711|612777.252|0|0|1|72.473|0.133|-0|29.574|-0.012|False|False
20120712|606662.78|0|0|1|66.786|0.132|-0|29.461|-0.012|False|False
20120713|622794.308|0|0|1|73.905|0.132|-0|29.35|-0.011|False|False
20120716|624917.212|0|0|1|73.964|0.133|0.001|29.241|-0.011|False|False
20120717|628196.908|0|0|1|72.952|0.134|0.001|29.135|-0.011|False|False
20120718|626518.924|0|0|1|69.438|0.135|0.001|29.031|-0.011|False|False
20120719|618980.708|0|0|1|65.477|0.136|0.001|28.932|-0.011|False|False
20120720|612154.364|0|0|1|58.271|0.137|0.001|28.836|-0.01|False|False
20120723|598692.356|0|0|1|45.159|0.138|0|28.743|-0.01|False|False
20120724|598870.324|0|0|1|47.543|0.138|0|28.654|-0.01|False|False
20120725|603828.004|0|0|1|44.762|0.138|-0|28.568|-0.009|False|False
20120726|605696.668|0|0|1|40.285|0.138|-0|28.485|-0.009|False|False
20120727|610654.348|0|0|1|46.607|0.138|0|28.407|-0.009|False|False
20120730|611188.252|0|0|1|45.717|0.139|0.001|28.334|-0.008|False|False
20120731|611900.124|0|0|1|46.432|0.14|0.001|28.267|-0.008|False|False
20120801|612510.3|0|0|1|53.401|0.141|0.001|28.207|-0.007|False|False
20120803|619425.628|0|0|1|43.868|0.142|0.001|28.155|-0.006|False|False
20120806|621281.58|0|0|1|47.178|0.144|0.001|28.11|-0.006|False|False
20120807|623061.26|0|0|1|42.052|0.144|0|28.073|-0.005|False|False
20120808|624650.26|0|0|1|47.073|0.144|0|28.042|-0.004|False|False
20120809|626607.908|0|0|1|52.393|0.145|0.001|28.019|-0.003|False|False
20120810|629531.668|0|0|1|55.618|0.145|0.001|28.003|-0.002|False|False
20120814|635023.252|0|0|1|75.968|0.146|0.001|27.995|-0.002|False|False
20120815|635646.14|0|0|1|75.19|0.147|0.001|27.992|-0.001|False|False
20120816|635913.092|0|0|1|72.577|0.147|0|27.995|-0|False|False
20120817|629442.684|0|0|1|89.817|0.147|0|28.003|0|False|False
20120820|630141.844|0|0|1|89.817|0.148|0.001|28.018|0.001|False|False
20120821|633332.556|0|0|1|87.464|0.149|0.001|28.037|0.001|False|False
20120822|636256.316|0|0|1|86.383|0.15|0.001|28.063|0.002|False|False
20120823|633777.476|0|0|1|86.842|0.151|0.001|28.094|0.003|False|False
20120824|635379.188|0|0|1|92.737|0.152|0.001|28.131|0.003|False|False
20120827|632366.444|0|0|1|82.656|0.153|0.001|28.171|0.004|False|False
20120828|630497.78|0|0|1|81.393|0.153|0.001|28.216|0.004|False|False
20120829|622794.308|0|0|1|56.438|0.153|-0|28.264|0.005|False|False
20120830|614556.932|0|0|1|46.777|0.153|-0|28.315|0.005|False|False
20120831|626074.004|0|0|1|56.744|0.153|-0|28.371|0.006|False|False
20120903|626074.004|0|0|1|57.136|0.153|-0|28.43|0.006|False|False
20120904|631120.668|0|0|1|57.707|0.153|-0|28.493|0.006|False|False
20120905|633510.524|0|0|1|57.67|0.153|0|28.56|0.007|False|False
20120906|645472.516|0|0|1|64.066|0.153|0|28.631|0.007|False|False
20120907|647341.18|0|0|1|62.533|0.153|0|28.704|0.007|False|False
20120910|646896.26|0|0|1|63.36|0.153|0|28.782|0.008|False|False
20120911|649019.164|0|0|1|60.054|0.153|0|28.862|0.008|False|False
20120912|655133.636|0|0|1|64.188|0.154|0|28.947|0.008|False|False
20120913|665684.596|0|0|1|62.736|0.153|-0|29.035|0.009|False|False
20120914|673566.036|0|0|1|72.205|0.154|0|29.127|0.009|False|False
20120917|673388.068|0|0|1|73.32|0.155|0.001|29.222|0.01|False|False
20120918|667540.548|0|0|1|79.284|0.155|0.001|29.32|0.01|False|False
20120919|673832.988|0|0|1|86.563|0.157|0.001|29.422|0.01|False|False
20120920|671532.116|0|0|1|81.79|0.158|0.001|29.528|0.01|False|False
20120921|670642.276|0|0|1|80.813|0.159|0.001|29.636|0.011|False|False
20120924|670019.388|0|0|1|78.726|0.161|0.002|29.748|0.011|False|False
20120925|663104.06|0|0|1|81.823|0.163|0.002|29.863|0.011|False|False
20120926|653722.604|0|0|1|67.575|0.164|0.001|29.981|0.012|False|False
20120927|668964.292|0|0|1|70.746|0.165|0.001|30.101|0.012|False|False
20120928|672142.292|0|0|1|72.948|0.166|0.001|30.222|0.012|False|False
20121001|677201.668|0|0|1|75.046|0.168|0.002|30.344|0.012|False|False
20121002|678167.78|0|0|1|73.581|0.169|0.001|30.467|0.012|False|False
20121003|678701.684|0|0|1|75.829|0.171|0.001|30.59|0.012|False|False
20121004|686951.772|0|0|1|69.308|0.172|0.001|30.714|0.012|False|False
20121005|685617.012|0|0|1|70.176|0.173|0.001|30.838|0.012|False|False
20121008|677913.54|0|0|1|69.357|0.174|0.001|30.96|0.012|False|False
20121009|668697.34|0|0|1|54.286|0.175|0.001|31.08|0.012|False|False
20121010|665951.548|0|0|1|54.055|0.176|0.001|31.196|0.012|False|False
20121011|671532.116|0|0|1|55.129|0.176|0.001|31.311|0.011|False|False
20121012|672142.292|0|0|1|57.517|0.177|0.001|31.424|0.011|False|False
20121015|669663.452|0|0|1|51.797|0.178|0.001|31.535|0.011|False|False
20121016|671532.116|0|0|1|58.347|0.178|0|31.645|0.011|False|False
20121017|677112.684|0|0|1|59.482|0.179|0.001|31.753|0.01|False|False
20121018|676489.796|0|0|1|58.04|0.18|0.001|31.861|0.01|False|False
20121019|665595.612|0|0|1|55.011|0.181|0.001|31.968|0.01|False|False
20121022|671087.196|0|0|1|53.108|0.182|0.001|32.075|0.01|False|False
20121024|658680.284|0|0|1|43.036|0.182|0.001|32.182|0.01|False|False
20121025|664171.868|0|0|1|44.955|0.183|0.001|32.287|0.01|False|False
20121026|659926.06|0|0|1|35.582|0.184|0.001|32.391|0.01|False|False
20121029|659926.06|0|0|1|37.179|0.185|0|32.492|0.01|False|False
20121030|659926.06|0|0|1|50.969|0.185|0.001|32.592|0.009|False|False
20121031|661070.14|0|0|1|54.668|0.186|0.001|32.691|0.009|False|False
20121101|673655.02|0|0|1|51.588|0.187|0.001|32.789|0.009|False|False
20121102|670642.276|0|0|1|54.632|0.187|0.001|32.887|0.009|False|False
20121105|672676.196|0|0|1|58.275|0.188|0.001|32.985|0.009|False|False
20121106|671621.1|0|0|1|56.654|0.188|0|33.083|0.009|False|False
20121107|660180.3|0|0|1|49.121|0.189|0|33.18|0.009|False|False
20121108|660269.284|0|0|1|39.544|0.189|0|33.275|0.009|False|False
20121109|668252.42|0|0|1|39.844|0.189|-0|33.369|0.009|False|False
20121112|671532.116|0|0|1|40.531|0.188|-0|33.462|0.009|False|False
20121113|665328.66|0|0|1|45.997|0.188|-0|33.553|0.008|False|False
20121114|649019.164|0|0|1|38.89|0.187|-0.001|33.642|0.008|False|False
20121115|650976.812|0|0|1|44.526|0.186|-0.001|33.729|0.008|False|False
20121116|659481.14|0|0|1|50.373|0.186|-0.001|33.813|0.008|False|False
20121119|667718.516|0|0|1|41.536|0.185|-0.001|33.896|0.008|False|False
20121120|663193.044|0|0|1|33.108|0.184|-0.001|33.977|0.007|False|False
20121121|661070.14|0|0|1|33.542|0.183|-0.001|34.057|0.007|False|False
20121122|661070.14|0|0|1|27.474|0.183|-0.001|34.136|0.007|False|False
20121123|668608.356|0|0|1|29.91|0.182|-0.001|34.212|0.007|False|False
20121126|671265.164|0|0|1|42.375|0.181|-0.001|34.286|0.007|False|False
20121127|670019.388|0|0|1|48.08|0.18|-0.001|34.358|0.007|False|False
20121128|675866.908|0|0|1|54.625|0.18|-0.001|34.427|0.006|False|False
20121129|678879.652|0|0|1|62.625|0.179|-0.001|34.495|0.006|False|False
20121130|683850.044|0|0|1|67.372|0.179|-0|34.561|0.006|False|False
20121203|688718.74|0|0|1|74.782|0.178|-0|34.624|0.006|False|False
20121204|685794.98|0|0|1|81.128|0.178|-0|34.687|0.006|False|False
20121206|695634.068|0|0|1|88.246|0.179|0|34.748|0.005|False|False
20121207|697490.02|0|0|1|82.277|0.179|0|34.808|0.005|False|False
20121211|703960.428|0|0|1|82.855|0.179|0|34.868|0.005|False|False
20121212|706706.22|0|0|1|91.672|0.18|0.001|34.928|0.005|False|False
20121213|705117.22|0|0|1|90.954|0.181|0.001|34.988|0.005|False|False
20121214|710786.772|0|0|1|91.102|0.181|0.001|35.048|0.005|False|False
20121217|716812.26|0|0|1|90.951|0.182|0.001|35.107|0.005|False|False
20121218|716786.836|0|0|1|90.414|0.182|0|35.166|0.005|False|False
20121219|719456.356|0|0|1|91.317|0.183|0.001|35.224|0.005|False|False
20121220|722583.508|0|0|1|90.11|0.184|0.001|35.281|0.005|False|False
20121221|718833.468|0|0|1|85.08|0.185|0.001|35.338|0.005|False|False
20121224|716074.964|0|0|1|82.805|0.186|0.001|35.395|0.005|False|False
20121225|716074.964|0|0|1|81.293|0.187|0.001|35.451|0.005|False|False
20121226|716875.82|0|0|1|85.446|0.189|0.002|35.508|0.005|False|False
20121227|720714.844|0|0|1|86.397|0.19|0.002|35.565|0.005|False|False
20121228|721515.7|0|0|1|86.036|0.192|0.001|35.621|0.005|False|False
20130102|750104.988|0|0|1|87.483|0.194|0.002|35.678|0.005|False|False
20130103|737723.5|0|0|1|85.458|0.195|0.002|35.733|0.005|False|False
20130104|741549.812|0|0|1|87.675|0.197|0.002|35.789|0.005|False|False
20130107|737812.484|0|0|1|85.486|0.199|0.002|35.844|0.005|False|False
20130108|737545.532|0|0|1|85.739|0.2|0.002|35.899|0.005|False|False
20130109|741905.748|0|0|1|86.127|0.203|0.002|35.953|0.005|False|False
20130110|739859.116|0|0|1|66.084|0.204|0.002|36.007|0.005|False|False
20130111|736655.692|0|0|1|69.077|0.206|0.002|36.06|0.005|False|False
20130114|739503.18|0|0|1|75.889|0.208|0.002|36.114|0.004|False|False
20130115|745999.012|0|0|1|73.614|0.211|0.002|36.168|0.004|False|False
20130116|745999.012|0|0|1|68.214|0.213|0.002|36.222|0.004|False|False
20130117|750727.876|0|0|1|68.487|0.215|0.002|36.277|0.005|False|False
20130118|758024.564|0|0|1|68.039|0.218|0.002|36.333|0.005|False|False
20130121|758024.564|0|0|1|73.335|0.22|0.003|36.389|0.005|False|False
20130122|760172.892|0|0|1|64.036|0.223|0.003|36.446|0.005|False|False
20130123|758291.516|0|0|1|65.543|0.226|0.003|36.503|0.005|False|False
20130124|764266.156|0|0|1|66.104|0.228|0.003|36.561|0.005|False|False
20130125|770495.036|0|0|1|70.637|0.231|0.003|36.619|0.005|False|False
20130128|774334.06|0|0|1|72.743|0.234|0.003|36.678|0.005|False|False
20130129|784211.284|0|0|1|72.876|0.237|0.003|36.738|0.005|False|False
20130130|788584.212|0|0|1|86.732|0.24|0.003|36.798|0.005|False|False
20130131|776558.66|0|0|1|74.655|0.243|0.002|36.858|0.005|False|False
20130201|794724.108|0|0|1|76.86|0.246|0.003|36.92|0.005|False|False
20130204|790986.78|0|0|1|79.205|0.248|0.003|36.982|0.005|False|False
20130205|792499.508|0|0|1|82.717|0.251|0.003|37.044|0.005|False|False
20130206|790897.796|0|0|1|78.881|0.254|0.003|37.108|0.005|False|False
20130207|784033.316|0|0|1|76.251|0.256|0.003|37.173|0.005|False|False
20130208|783677.38|0|0|1|73.483|0.258|0.002|37.238|0.005|False|False
20130211|772719.636|0|0|1|72.406|0.26|0.002|37.303|0.005|False|False
20130212|774689.996|0|0|1|71.111|0.262|0.002|37.369|0.005|False|False
20130213|790630.844|0|0|1|74.425|0.265|0.002|37.437|0.005|False|False
20130214|796325.82|0|0|1|74.485|0.267|0.003|37.507|0.005|False|False
20130215|791431.7|0|0|1|69.326|0.269|0.002|37.58|0.006|False|False
20130218|791431.7|0|0|1|68.092|0.271|0.002|37.654|0.006|False|False
20130219|802033.508|0|0|1|67.221|0.274|0.002|37.73|0.006|False|False
20130220|803635.22|0|0|1|80.768|0.276|0.003|37.809|0.006|False|False
20130221|796147.852|0|0|1|63.345|0.279|0.002|37.89|0.006|False|False
20130222|802122.492|0|0|1|64.699|0.281|0.002|37.973|0.006|False|False
20130226|793745.284|0|0|1|59.919|0.283|0.002|38.057|0.007|False|False
20130227|797126.676|0|0|1|56.761|0.285|0.002|38.143|0.007|False|False
20130228|800342.812|0|0|1|63.571|0.287|0.002|38.23|0.007|False|False
