20131108|1517358.777|||0|30.82|-0.046|-0.031|64.3|-0.005|True|False
20131111|1517358.777|||0|36.026|-0.084|-0.038|64.147|-0.006|True|False
20131112|1517358.777|||0|36.076|-0.132|-0.048|63.955|-0.007|True|False
20131113|1517358.777|||0|30.463|-0.148|-0.016|63.749|-0.009|True|False
20131114|1517358.777|||0|31.305|-0.151|-0.003|63.54|-0.009|True|False
20131115|1517358.777|||0|33.105|-0.154|-0.003|63.325|-0.01|False|False
20131118|1517358.777|||0|27.024|-0.181|-0.027|63.075|-0.011|False|False
20131119|1517358.777|||0|32.113|-0.194|-0.013|62.803|-0.012|False|False
20131120|1517358.777|||0|29.958|-0.214|-0.02|62.5|-0.013|False|False
20131121|1517358.777|||0|29.058|-0.232|-0.018|62.164|-0.014|False|False
20131122|1517358.777|||0|17.711|-0.248|-0.015|61.801|-0.016|False|False
20131125|1517358.777|||0|15.989|-0.247|0.001|61.421|-0.017|False|False
20131126|1517358.777|||0|23.091|-0.252|-0.005|61.023|-0.018|False|False
20131127|1484384.329|0|0|1|37.677|-0.244|0.008|60.628|-0.019|False|False
20131129|1488243.041|0|0|1|39.436|-0.236|0.007|60.242|-0.019|False|False
20131202|1451936.069|0|0|1|28.11|-0.232|0.004|59.856|-0.019|False|False
20131203|1692053.193|0|0|1|55.699|-0.203|0.029|59.506|-0.019|False|False
20131204|1624701.129|0|0|1|50.183|-0.179|0.023|59.184|-0.018|False|False
20131205|1642591.521|0|0|1|52.188|-0.162|0.017|58.874|-0.016|False|False
20131206|1606109.153|0|0|1|51.426|-0.149|0.013|58.57|-0.016|False|False
20131209|1655746.221|0|0|1|67.515|-0.126|0.023|58.289|-0.015|False|False
20131210|1662586.665|0|0|1|65.117|-0.128|-0.002|58.007|-0.015|False|False
20131211|1632944.741|0|0|1|68.252|-0.125|0.003|57.733|-0.014|False|False
20131212|1724326.057|0|0|1|72.012|-0.115|0.01|57.479|-0.014|False|False
20131213|1726430.809|0|0|1|73.009|-0.1|0.014|57.251|-0.013|False|False
20131216|1729938.729|0|0|1|73.845|-0.091|0.009|57.049|-0.012|False|False
20131217|1782732.925|0|0|1|76.199|-0.077|0.014|56.861|-0.011|False|False
20131218|1730289.521|0|0|1|67.81|-0.065|0.012|56.686|-0.01|False|False
20131219|1645397.857|0|0|1|60.186|-0.071|-0.006|56.527|-0.009|False|False
20131220|1674864.385|0|0|1|64.579|-0.075|-0.003|56.379|-0.008|False|False
20131223|1678547.701|0|0|1|48.721|-0.078|-0.004|56.244|-0.008|False|False
20131224|1770455.205|0|0|1|63.186|-0.079|-0.001|56.138|-0.007|False|False
20131226|1818338.313|0|0|1|65.081|-0.068|0.01|56.064|-0.006|False|False
20131227|1767122.681|0|0|1|63.476|-0.054|0.014|56.006|-0.004|False|False
20131230|1782557.529|0|0|1|61.258|-0.042|0.013|55.972|-0.003|False|False
20131231|1759054.465|0|0|1|58.318|-0.032|0.01|55.942|-0.002|False|False
20140102|1755195.753|0|0|1|61.032|-0.032|-0|55.902|-0.002|False|False
20140103|1748881.497|0|0|1|52.618|-0.038|-0.006|55.842|-0.002|False|False
20140106|1718888.781|0|0|1|49.241|-0.042|-0.004|55.763|-0.003|False|False
20140107|1746425.953|0|0|1|51.582|-0.043|-0.002|55.663|-0.004|False|False
20140108|1768876.641|0|0|1|48.588|-0.04|0.004|55.549|-0.005|False|False
20140109|1725027.641|0|0|1|49.454|-0.04|-0.001|55.423|-0.006|False|False
20140110|1703980.121|0|0|1|57.005|-0.042|-0.002|55.291|-0.007|False|False
20140113|1629261.425|0|0|1|45.079|-0.048|-0.006|55.162|-0.007|False|False
20140114|1885690.377|0|0|1|64.462|-0.031|0.018|55.07|-0.006|False|False
20140115|1919191.013|0|0|1|61.307|-0.012|0.019|55.02|-0.005|False|False
20140116|1999171.589|0|0|1|63.107|0.021|0.033|55.026|-0.002|False|False
20140117|1987946.245|0|0|1|66.991|0.055|0.034|55.084|0|False|False
20140121|2065997.465|0|0|1|69.892|0.104|0.049|55.197|0.003|False|False
20140122|2087921.965|0|0|1|73.131|0.126|0.022|55.325|0.005|False|False
20140123|2122299.581|0|0|1|74.758|0.149|0.023|55.464|0.007|False|False
20140124|2041617.421|0|0|1|67.942|0.155|0.006|55.595|0.007|False|False
20140127|1983385.949|0|0|1|65.669|0.155|0|55.715|0.007|False|False
20140128|2085817.213|0|0|1|68.467|0.156|0.001|55.827|0.007|False|False
20140129|2048984.053|0|0|1|65.007|0.151|-0.005|55.898|0.005|False|False
20140130|2137909.825|0|0|1|71.101|0.153|0.001|55.936|0.004|False|False
20140131|2121247.205|0|0|1|71.421|0.161|0.009|55.967|0.003|False|False
20140203|2070908.553|0|0|1|73.255|0.172|0.01|55.991|0.002|False|False
20140204|2089851.321|0|0|1|64.335|0.173|0.001|56.001|0.001|False|False
20140205|2039512.669|0|0|1|58.253|0.173|-0|56.025|0.001|False|False
20140206|2085817.213|0|0|1|56.231|0.167|-0.005|56.066|0.001|False|False
20140207|2181057.241|0|0|1|62.39|0.173|0.005|56.112|0.002|False|False
20140210|2298397.165|0|0|1|64.195|0.195|0.023|56.176|0.003|False|False
20140211|2299098.749|0|0|1|63.242|0.215|0.02|56.251|0.003|False|False
20140212|2283839.297|0|0|1|60.379|0.24|0.025|56.347|0.004|False|False
20140213|2334353.345|0|0|1|69.566|0.265|0.024|56.445|0.005|False|False
20140214|2317866.121|0|0|1|73.678|0.276|0.011|56.539|0.005|False|False
20140218|2381885.661|0|0|1|72.164|0.281|0.005|56.627|0.005|False|False
20140219|2264194.945|0|0|1|64.371|0.273|-0.008|56.691|0.004|False|False
20140220|2455201.189|0|0|1|68.646|0.286|0.013|56.739|0.004|False|False
20140221|2450816.289|0|0|1|69.651|0.294|0.008|56.773|0.003|False|False
20140224|2545003.941|0|0|1|76.863|0.314|0.02|56.808|0.002|False|False
20140225|2899830.049|0|0|1|83.242|0.362|0.048|56.873|0.002|False|False
20140226|2958412.313|0|0|1|87.459|0.425|0.063|56.991|0.004|False|False
20140227|2952975.037|0|0|1|86.568|0.464|0.04|57.134|0.006|False|False
20140228|2862646.097|0|0|1|78.862|0.495|0.03|57.301|0.008|False|False
20140303|2929822.765|0|0|1|77.924|0.522|0.027|57.491|0.009|False|False
20140304|2979810.625|0|0|1|78.846|0.516|-0.006|57.673|0.009|False|False
20140305|2954378.205|0|0|1|78.172|0.502|-0.014|57.833|0.009|False|False
20140306|2957710.729|0|0|1|77.271|0.489|-0.013|57.969|0.008|False|False
20140307|2878957.925|0|0|1|73.279|0.477|-0.011|58.096|0.007|False|False
20140310|2792838.489|0|0|1|66.743|0.45|-0.027|58.192|0.006|False|False
20140311|2740921.273|0|0|1|70.523|0.415|-0.036|58.195|0.004|False|False
20140312|2823708.185|0|0|1|67.494|0.389|-0.026|58.085|-0|False|False
20140313|2780560.769|0|0|1|65.098|0.359|-0.029|57.837|-0.006|False|False
20140314|2700755.589|0|0|1|57.227|0.331|-0.028|57.457|-0.013|False|False
20140317|2736010.185|0|0|1|39.195|0.314|-0.017|56.953|-0.019|False|False
20140318|2806870.169|0|0|1|40.164|0.309|-0.005|56.371|-0.025|False|False
20140319|2757759.289|0|0|1|38.009|0.293|-0.017|55.737|-0.03|False|False
20140320|2746884.737|0|0|1|42.12|0.279|-0.013|55.11|-0.032|False|False
20140321|2676375.545|0|0|1|32.826|0.267|-0.012|54.48|-0.034|False|False
20140324|2574470.469|0|0|1|24.339|0.246|-0.022|53.844|-0.034|False|False
20140325|2577627.597|0|0|1|25.457|0.218|-0.028|53.206|-0.035|False|False
20140326|2490104.993|0|0|1|22.549|0.187|-0.031|52.544|-0.036|False|False
20140327|2424156.097|0|0|1|22.894|0.152|-0.035|51.801|-0.038|False|False
20140328|2483264.549|0|0|1|30.935|0.129|-0.023|50.999|-0.041|False|False
20140331|2437486.193|0|0|1|31.171|0.111|-0.017|50.146|-0.046|False|False
20140401|2537111.121|0|0|1|32.58|0.102|-0.01|49.293|-0.048|False|False
20140402|2692862.769|0|0|1|45.311|0.113|0.012|48.495|-0.049|False|False
20140403|2635683.673|0|0|1|46.435|0.126|0.013|47.794|-0.047|False|False
20140404|2481685.985|0|0|1|37.67|0.121|-0.005|47.147|-0.044|False|False
20140407|2426611.641|0|0|1|31.278|0.116|-0.005|46.547|-0.04|False|False
20140408|2519396.125|0|0|1|38.748|0.109|-0.007|45.951|-0.039|False|False
20140409|2536584.933|0|0|1|40.132|0.09|-0.019|45.335|-0.038|False|False
20140410|2387673.729|0|0|1|37.381|0.064|-0.026|44.718|-0.039|False|False
20140411|2382762.641|0|0|1|40.844|0.051|-0.013|44.103|-0.04|False|False
20140414|2316287.557|0|0|1|38.231|0.039|-0.013|43.498|-0.041|False|False
20140415|2267352.073|0|0|1|39.607|0.015|-0.024|42.897|-0.041|False|False
20140416|2328214.485|0|0|1|45.502|-0.006|-0.021|42.291|-0.041|False|False
20140417|2316638.349|0|0|1|41.824|-0.015|-0.009|41.672|-0.042|False|False
20140421|2389778.481|0|0|1|47.72|-0.018|-0.003|41.051|-0.043|False|False
20140422|2556580.077|0|0|1|50.874|-0.003|0.016|40.46|-0.043|False|False
20140423|2432048.917|0|0|1|37.952|0.007|0.01|39.9|-0.043|False|False
20140424|2430470.353|0|0|1|40.007|0.012|0.005|39.368|-0.041|False|False
20140425|2336808.889|0|0|1|42.505|0.01|-0.002|38.857|-0.04|False|False
20140428|2321198.645|0|0|1|44.314|0.002|-0.009|38.353|-0.039|False|False
20140429|2419595.801|0|0|1|44.649|-0.014|-0.015|37.83|-0.039|False|False
20140430|2430821.145|0|0|1|44.293|-0.018|-0.004|37.301|-0.04|False|False
20140501|2429067.185|0|0|1|52.655|-0.022|-0.004|36.745|-0.042|False|False
20140502|2466251.137|0|0|1|55.143|-0.014|0.007|36.178|-0.044|False|False
20140505|2532901.617|0|0|1|63.34|-0.001|0.014|35.621|-0.045|False|False
20140506|2423805.305|0|0|1|58.97|-0.002|-0.002|35.056|-0.046|False|False
20140507|2354348.489|0|0|1|51.484|-0.011|-0.008|34.469|-0.047|False|False
20140508|2088272.757|0|0|1|39.941|-0.038|-0.028|33.863|-0.049|False|False
20140509|2131244.777|0|0|1|38.302|-0.066|-0.027|33.24|-0.052|False|False
20140512|2159308.137|0|0|1|29.443|-0.096|-0.03|32.584|-0.055|False|False
20140513|2223503.073|0|0|1|38.49|-0.113|-0.017|31.91|-0.058|False|False
20140514|2228940.349|0|0|1|38.924|-0.125|-0.011|31.234|-0.06|False|False
20140515|2205261.889|0|0|1|42.168|-0.116|0.009|30.62|-0.06|False|False
20140516|2239990.297|0|0|1|45.273|-0.108|0.008|30.036|-0.059|False|False
20140519|2292959.889|0|0|1|42.216|-0.098|0.01|29.496|-0.056|False|False
20140520|2283663.901|0|0|1|40.934|-0.094|0.004|29.002|-0.053|False|False
20140521|2332248.593|0|0|1|44.36|-0.087|0.007|28.544|-0.05|False|False
20140522|2395741.945|0|0|1|46.015|-0.073|0.014|28.085|-0.048|False|False
20140523|2423980.701|0|0|1|43.565|-0.06|0.013|27.653|-0.047|False|False
20140527|2473793.165|0|0|1|53.176|-0.048|0.013|27.238|-0.046|False|False
20140528|2458358.317|0|0|1|57.095|-0.035|0.013|26.833|-0.045|False|False
20140529|2458358.317|0|0|1|89.632|-0.026|0.009|26.428|-0.044|False|False
20140530|2429417.977|0|0|1|82.92|-0.024|0.002|26.023|-0.045|False|False
20140602|2393637.193|0|0|1|75.438|-0.027|-0.003|25.607|-0.046|False|False
20140603|2396443.529|0|0|1|71.661|-0.033|-0.006|25.177|-0.047|False|False
20140604|2385218.185|0|0|1|69.294|-0.039|-0.006|24.741|-0.049|False|False
20140605|2419245.009|0|0|1|75.76|-0.043|-0.003|24.3|-0.051|False|False
20140606|2434153.669|0|0|1|74.545|-0.043|-0|23.855|-0.053|False|False
20140609|2400653.033|0|0|1|64.319|-0.042|0.001|23.427|-0.053|False|False
20140610|2365573.833|0|0|1|60.192|-0.044|-0.002|22.98|-0.054|False|False
20140611|2390830.857|0|0|1|57.739|-0.043|0.001|22.523|-0.056|False|False
20140612|2379780.909|0|0|1|47.552|-0.044|-0.001|22.079|-0.058|False|False
20140613|2413632.337|0|0|1|48.44|-0.043|0.001|21.646|-0.058|False|False
20140616|2626387.685|0|0|1|65.426|-0.023|0.02|21.237|-0.057|False|False
20140617|2708999.201|0|0|1|72.307|0.006|0.028|20.898|-0.053|False|False
20140618|2655678.817|0|0|1|66.039|0.028|0.023|20.616|-0.048|False|False
20140619|2663571.637|0|0|1|69.708|0.053|0.025|20.378|-0.04|False|False
20140620|2684619.157|0|0|1|75.114|0.076|0.023|20.17|-0.035|False|False
20140623|2773895.721|0|0|1|78.346|0.089|0.013|19.973|-0.031|False|False
20140624|2718645.981|0|0|1|73.487|0.091|0.002|19.763|-0.03|False|False
20140625|2770037.009|0|0|1|74.12|0.101|0.009|19.544|-0.031|False|False
20140626|2754952.953|0|0|1|72.052|0.108|0.007|19.313|-0.033|False|False
20140627|2795294.033|0|0|1|76.875|0.117|0.009|19.076|-0.035|False|False
20140630|2807045.565|0|0|1|81.051|0.119|0.003|18.822|-0.037|False|False
20140701|2803011.457|0|0|1|79.883|0.126|0.006|18.571|-0.038|False|False
20140702|2682689.801|0|0|1|68.957|0.119|-0.007|18.315|-0.04|False|False
20140703|2680585.049|0|0|1|67.398|0.114|-0.005|18.058|-0.041|False|False
20140707|2603586.205|0|0|1|48.194|0.099|-0.015|17.791|-0.042|False|False
20140708|2561666.561|0|0|1|37.53|0.08|-0.019|17.512|-0.044|False|False
20140709|2608321.897|0|0|1|45.946|0.065|-0.015|17.228|-0.046|False|False
20140710|2566226.857|0|0|1|42.128|0.056|-0.009|16.958|-0.047|False|False
20140711|2550616.613|0|0|1|39.067|0.045|-0.01|16.691|-0.047|False|False
20140714|2650767.729|0|0|1|40.129|0.048|0.003|16.448|-0.045|False|False
20140715|2567630.025|0|0|1|38.412|0.048|-0|16.22|-0.044|False|False
20140716|2539215.873|0|0|1|31.641|0.042|-0.006|15.996|-0.042|False|False
20140717|2518694.541|0|0|1|31.369|0.038|-0.004|15.766|-0.041|False|False
20140718|2572716.509|0|0|1|32.819|0.039|0.002|15.547|-0.041|False|False
20140721|2578855.369|0|0|1|32.232|0.034|-0.005|15.328|-0.042|False|False
20140722|2567630.025|0|0|1|31.875|0.034|0|15.101|-0.042|False|False
20140723|2601656.849|0|0|1|42.804|0.039|0.004|14.862|-0.044|False|False
20140724|2613934.569|0|0|1|44.186|0.045|0.007|14.619|-0.046|False|False
20140725|2614285.361|0|0|1|51.077|0.048|0.003|14.366|-0.049|False|False
20140728|2628843.229|0|0|1|57.159|0.052|0.004|14.099|-0.051|False|False
20140729|2631123.377|0|0|1|52.684|0.055|0.004|13.832|-0.054|False|False
20140730|2676726.337|0|0|1|62.899|0.06|0.004|13.571|-0.055|False|False
20140731|2611128.233|0|0|1|56.326|0.058|-0.002|13.302|-0.056|False|False
20140801|2727591.177|0|0|1|57.766|0.064|0.006|13.037|-0.058|False|False
20140804|2788979.777|0|0|1|73.405|0.075|0.01|12.797|-0.057|False|False
20140805|2788628.985|0|0|1|78.036|0.084|0.01|12.597|-0.053|False|False
20140806|2910704.601|0|0|1|85.875|0.1|0.016|12.435|-0.046|False|False
20140807|2951221.077|0|0|1|85.517|0.125|0.025|12.321|-0.037|False|False
20140808|2901408.613|0|0|1|77.974|0.136|0.011|12.251|-0.027|False|False
20140811|3032254.029|0|0|1|83.371|0.151|0.016|12.22|-0.017|False|False
20140812|3039796.057|0|0|1|82.713|0.167|0.016|12.212|-0.009|False|False
20140813|3043830.165|0|0|1|82.498|0.173|0.006|12.222|-0.002|False|False
20140814|3056283.281|0|0|1|82.813|0.177|0.004|12.247|0.002|False|False
20140815|3063649.913|0|0|1|82.627|0.186|0.009|12.276|0.005|False|False
20140818|3039445.265|0|0|1|79.664|0.183|-0.003|12.29|0.006|False|False
20140819|3002261.313|0|0|1|73.942|0.177|-0.006|12.292|0.004|False|False
20140820|2989983.593|0|0|1|80.235|0.17|-0.007|12.287|0.001|False|False
20140821|2974022.557|0|0|1|73.424|0.16|-0.01|12.287|-0|False|False
20140822|3002612.105|0|0|1|71.657|0.151|-0.009|12.299|0.001|False|False
20140825|3069964.169|0|0|1|75.11|0.148|-0.003|12.336|0.004|False|False
20140826|3060492.785|0|0|1|66.732|0.147|-0.001|12.389|0.008|False|False
20140827|3078207.781|0|0|1|64.946|0.148|0.001|12.465|0.013|False|False
20140828|3085399.017|0|0|1|74.071|0.152|0.003|12.559|0.018|False|False
20140829|3153628.061|0|0|1|68.99|0.158|0.006|12.672|0.023|False|False
20140902|3322183.617|0|0|1|79.38|0.17|0.012|12.808|0.027|False|False
20140903|3287981.397|0|0|1|73.901|0.181|0.011|12.974|0.033|False|False
20140904|3344634.305|0|0|1|75.98|0.195|0.014|13.167|0.039|False|False
20140905|3243606.209|0|0|1|63.872|0.201|0.006|13.355|0.043|False|False
20140908|3298680.553|0|0|1|69.076|0.206|0.005|13.538|0.043|False|False
20140909|3256234.721|0|0|1|68.545|0.196|-0.01|13.723|0.042|False|False
20140910|3286929.021|0|0|1|71.115|0.191|-0.005|13.929|0.043|False|False
20140911|3277633.033|0|0|1|71.796|0.181|-0.009|14.156|0.046|False|False
20140912|3264653.729|0|0|1|69.243|0.178|-0.003|14.419|0.051|False|False
20140915|2968409.885|0|0|1|44.419|0.152|-0.027|14.703|0.056|False|False
20140916|3048916.649|0|0|1|49.41|0.133|-0.018|14.984|0.058|False|False
20140917|3056283.281|0|0|1|48.87|0.113|-0.02|15.248|0.058|False|False
20140918|3084872.829|0|0|1|49.973|0.096|-0.017|15.498|0.054|False|False
20140919|3032254.029|0|0|1|43.784|0.076|-0.02|15.755|0.051|False|False
20140922|2923683.905|0|0|1|28.254|0.07|-0.006|16.02|0.051|False|False
20140923|2928068.805|0|0|1|29.699|0.059|-0.011|16.293|0.051|False|False
20140924|2948239.345|0|0|1|26.682|0.049|-0.01|16.575|0.052|False|False
20140925|2887552.329|0|0|1|28.011|0.033|-0.016|16.855|0.052|False|False
20140926|2883518.221|0|0|1|22.636|0.02|-0.013|17.122|0.051|False|False
20140929|2867907.977|0|0|1|23.466|0.014|-0.006|17.388|0.049|False|False
20140930|2837739.865|0|0|1|19.285|0.005|-0.008|17.637|0.046|False|False
20141001|2809150.317|0|0|1|18.789|-0.005|-0.011|17.868|0.044|False|False
20141002|2939820.337|0|0|1|31.293|-0.003|0.003|18.097|0.041|False|False
20141003|2984195.525|0|0|1|51.281|0.003|0.005|18.303|0.038|False|False
20141006|3047513.481|0|0|1|49.883|0.014|0.011|18.496|0.035|False|False
20141007|3035235.761|0|0|1|48.258|0.026|0.012|18.683|0.032|False|False
20141008|3031727.841|0|0|1|45.41|0.04|0.014|18.872|0.031|False|False
20141009|3005243.045|0|0|1|47.557|0.043|0.003|19.04|0.029|False|False
20141010|2770212.405|0|0|1|38.704|0.028|-0.015|19.196|0.027|False|False
20141013|2626212.289|0|0|1|31.57|-0|-0.029|19.321|0.024|False|False
20141014|2654977.233|0|0|1|32.281|-0.026|-0.026|19.41|0.019|False|False
20141015|2685846.929|0|0|1|37.357|-0.049|-0.023|19.461|0.014|False|False
20141016|2646733.621|0|0|1|35.783|-0.073|-0.024|19.478|0.008|False|False
20141017|2659888.321|0|0|1|37.474|-0.081|-0.008|19.474|0.003|False|False
20141020|2694967.521|0|0|1|41.453|-0.076|0.005|19.463|0|False|False
20141021|2751795.825|0|0|1|46.679|-0.07|0.006|19.464|-0.001|False|False
20141022|2702334.153|0|0|1|34.821|-0.07|0.001|19.469|-0|False|False
20141023|2751269.637|0|0|1|35.198|-0.063|0.007|19.484|0.001|False|False
20141024|2750743.449|0|0|1|29.506|-0.058|0.005|19.505|0.002|False|False
20141027|2592010.069|0|0|1|24.542|-0.065|-0.007|19.509|0.002|False|False
20141028|2838792.241|0|0|1|41.339|-0.06|0.005|19.503|0.001|False|False
20141029|2784068.689|0|0|1|40.316|-0.055|0.005|19.49|-0.001|False|False
20141030|2790733.737|0|0|1|51.123|-0.053|0.002|19.468|-0.002|False|False
20141031|2826163.729|0|0|1|62.418|-0.05|0.004|19.45|-0.003|False|False
20141103|2836687.489|0|0|1|61.547|-0.034|0.016|19.454|-0.002|False|False
20141104|2793890.865|0|0|1|56.763|-0.038|-0.004|19.458|-0|False|False
20141105|2700755.589|0|0|1|53.167|-0.044|-0.006|19.458|0|False|False
20141106|2820551.057|0|0|1|58.373|-0.043|0.001|19.454|-0|False|False
20141107|2808624.129|0|0|1|56.07|-0.045|-0.002|19.449|-0|False|False
20141110|2828970.065|0|0|1|54.288|-0.047|-0.001|19.445|-0.001|False|False
20141111|2935961.625|0|0|1|62.202|-0.038|0.008|19.455|0|False|False
20141112|2912809.353|0|0|1|58.671|-0.025|0.013|19.46|0.001|False|False
20141113|2943152.861|0|0|1|60.007|-0.018|0.007|19.454|0|False|False
20141114|3024712.001|0|0|1|74.469|-0.005|0.013|19.428|-0.001|False|False
20141117|2969813.053|0|0|1|59.463|0.003|0.008|19.377|-0.004|False|False
20141118|3013311.261|0|0|1|66.83|0.008|0.004|19.28|-0.009|False|False
20141119|2896848.317|0|0|1|56.709|0.006|-0.002|19.16|-0.014|False|False
20141120|2908249.057|0|0|1|55.352|0.004|-0.002|19.015|-0.019|False|False
20141121|2838792.241|0|0|1|50.127|-0.008|-0.012|18.852|-0.022|False|False
20141124|2884921.389|0|0|1|55.49|-0.014|-0.006|18.683|-0.025|False|False
20141125|2900882.425|0|0|1|63.308|-0.021|-0.007|18.506|-0.027|False|False
20141126|2905091.929|0|0|1|56.643|-0.02|0.001|18.335|-0.027|False|False
20141128|2859138.177|0|0|1|53.768|-0.022|-0.003|18.16|-0.028|False|False
20141201|2708648.409|0|0|1|42.485|-0.03|-0.007|17.969|-0.029|False|False
20141202|2706192.865|0|0|1|33.493|-0.04|-0.011|17.757|-0.032|False|False
20141203|2681286.633|0|0|1|33.409|-0.054|-0.013|17.53|-0.035|False|False
20141204|2669359.705|0|0|1|29.848|-0.068|-0.015|17.289|-0.038|False|False
20141205|2615863.925|0|0|1|18.61|-0.084|-0.015|17.038|-0.04|False|False
20141208|2506592.217|0|0|1|17.176|-0.095|-0.012|16.77|-0.043|False|False
20141209|2536058.745|0|0|1|15.496|-0.105|-0.01|16.47|-0.047|False|False
20141210|2453622.625|0|0|1|16.298|-0.118|-0.013|16.136|-0.053|False|False
20141211|2442397.281|0|0|1|14.568|-0.132|-0.013|15.764|-0.06|False|False
20141212|2420472.781|0|0|1|15.703|-0.142|-0.011|15.357|-0.068|False|False
20141215|2385919.769|0|0|1|8.297|-0.148|-0.006|14.933|-0.075|False|False
20141216|2312955.033|0|0|1|5.139|-0.16|-0.012|14.492|-0.081|False|False
20141217|2406616.497|0|0|1|16.533|-0.16|0|14.059|-0.085|False|False
20141218|2552195.177|0|0|1|31.824|-0.149|0.011|13.623|-0.088|False|False
20141219|2564122.105|0|0|1|39.761|-0.136|0.013|13.193|-0.09|False|False
20141222|2602884.621|0|0|1|43.039|-0.118|0.018|12.76|-0.092|False|False
20141223|2583766.457|0|0|1|43.378|-0.096|0.022|12.303|-0.097|False|False
20141224|2598850.513|0|0|1|45.232|-0.079|0.017|11.798|-0.106|False|False
20141226|2663922.429|0|0|1|53.199|-0.069|0.011|11.265|-0.117|False|False
20141229|2639191.593|0|0|1|59.947|-0.06|0.008|10.71|-0.129|False|False
20141230|2598499.721|0|0|1|54.607|-0.058|0.003|10.131|-0.141|False|False
20141231|2600604.473|0|0|1|62.302|-0.055|0.003|9.56|-0.151|False|False
20150102|2564472.897|0|0|1|59.808|-0.055|-0|9.003|-0.159|False|False
20150105|2456604.357|0|0|1|52.551|-0.067|-0.012|8.447|-0.166|False|False
20150106|2470460.641|0|0|1|56.148|-0.077|-0.009|7.893|-0.174|False|False
20150107|2466601.929|0|0|1|62.422|-0.084|-0.007|7.359|-0.183|False|False
20150108|2462743.217|0|0|1|55.309|-0.092|-0.008|6.852|-0.189|False|False
20150109|2416438.673|0|0|1|34.191|-0.101|-0.009|6.363|-0.194|False|False
20150112|2364521.457|0|0|1|28.737|-0.105|-0.004|5.899|-0.198|False|False
20150113|2388375.313|0|0|1|26.399|-0.109|-0.004|5.459|-0.203|False|False
20150114|2253144.997|0|0|1|21.027|-0.122|-0.013|5.023|-0.211|False|False
20150115|2243498.217|0|0|1|18.56|-0.135|-0.014|4.579|-0.224|False|False
20150116|2257529.897|0|0|1|10.474|-0.144|-0.009|4.142|-0.241|False|False
20150120|2244199.801|0|0|1|10.712|-0.151|-0.007|3.711|-0.261|False|False
20150121|2298572.561|0|0|1|20.958|-0.155|-0.004|3.289|-0.282|False|False
20150122|2357505.617|0|0|1|28.794|-0.145|0.01|2.899|-0.3|False|False
20150123|2353646.905|0|0|1|30.512|-0.133|0.011|2.548|-0.314|False|False
20150126|2415210.901|0|0|1|45.816|-0.119|0.015|2.242|-0.318|False|False
20150127|2408545.853|0|0|1|43.649|-0.103|0.015|1.987|-0.315|False|False
20150128|2331196.217|0|0|1|37.93|-0.098|0.006|1.76|-0.309|False|False
20150129|2399425.261|0|0|1|44.937|-0.093|0.005|1.555|-0.306|False|False
20150130|2380657.889|0|0|1|47.007|-0.09|0.003|1.364|-0.314|False|False
20150202|2466601.929|0|0|1|58.079|-0.085|0.005|1.165|-0.338|False|False
20150203|2553247.553|0|0|1|61.869|-0.073|0.012|0.966|-0.379|False|False
20150204|2555527.701|0|0|1|76.921|-0.056|0.018|0.789|-0.422|False|False
20150205|2584117.249|0|0|1|79.335|-0.041|0.014|0.632|-0.458|False|False
20150206|2541671.417|0|0|1|73.329|-0.028|0.013|0.494|-0.488|False|False
20150209|2543074.585|0|0|1|75.029|-0.021|0.007|0.383|-0.5|False|False
20150210|2529042.905|0|0|1|70.699|-0.022|-0.001|0.296|-0.5|False|False
20150211|2488351.033|0|0|1|62.15|-0.026|-0.004|0.218|-0.5|False|False
20150212|2372238.881|0|0|1|51.429|-0.041|-0.014|0.139|-0.5|False|False
20150213|2382762.641|0|0|1|47.295|-0.052|-0.011|0.073|-0.5|False|False
20150217|2389427.689|0|0|1|48.406|-0.061|-0.01|0.018|-0.5|False|False
20150218|2390830.857|0|0|1|55.693|-0.07|-0.009|-0.037|-0.5|False|False
20150219|2475547.125|0|0|1|57.045|-0.07|0.001|-0.089|-0.5|False|False
20150220|2538689.685|0|0|1|63.516|-0.055|0.014|-0.141|-0.5|False|False
20150223|2424506.889|0|0|1|46.566|-0.05|0.005|-0.199|-0.5|False|False
20150224|2386621.353|0|0|1|35.23|-0.048|0.002|-0.26|-0.5|False|False
20150225|2382587.245|0|0|1|34.718|-0.047|0.001|-0.317|-0.5|False|False
20150226|2422752.929|0|0|1|36.027|-0.05|-0.002|-0.369|-0.5|False|False
20150227|2377676.157|0|0|1|35.863|-0.06|-0.01|-0.415|-0.5|False|False
20150302|2307342.361|0|0|1|31.838|-0.067|-0.007|-0.464|-0.463|False|False
20150303|2333476.365|0|0|1|35.208|-0.068|-0.001|-0.51|-0.384|False|False
20150304|2367152.397|0|0|1|40.735|-0.066|0.001|-0.562|-0.354|False|False
20150305|2345929.481|0|0|1|47.647|-0.07|-0.003|-0.631|-0.36|False|False
20150306|2267001.281|0|0|1|40.777|-0.075|-0.005|-0.704|-0.379|False|False
20150309|2231922.081|0|0|1|37.995|-0.077|-0.002|-0.77|-0.369|False|False
20150310|2225432.429|0|0|1|37.49|-0.082|-0.005|-0.813|-0.288|False|False
20150311|2265422.717|0|0|1|32.954|-0.087|-0.005|-0.835|-0.186|False|False
20150312|2234202.229|0|0|1|23.95|-0.093|-0.006|-0.831|-0.079|False|False
