19981007|858954.6|0|0|1|33.344|0.175|-0.005|42.636|-0.002|False|False
19981008|842385.94|0|0|1|30.28|0.169|-0.006|42.599|-0.002|False|False
19981009|893852.48|0|0|1|36.41|0.165|-0.004|42.562|-0.003|False|False
19981012|927817.86|0|0|1|40.986|0.162|-0.003|42.526|-0.003|False|False
19981013|900588.86|0|0|1|30.948|0.158|-0.005|42.49|-0.003|False|False
19981014|922051.28|0|0|1|37.504|0.153|-0.005|42.453|-0.003|False|False
19981015|969787.82|0|0|1|41.198|0.149|-0.003|42.417|-0.003|False|False
19981016|965498.32|0|0|1|41.285|0.146|-0.004|42.381|-0.003|False|False
19981019|977628.28|0|0|1|42.914|0.143|-0.003|42.347|-0.003|False|False
19981020|957531.04|0|0|1|43.953|0.14|-0.003|42.314|-0.002|False|False
19981021|993950.76|0|0|1|55.928|0.138|-0.003|42.282|-0.002|False|False
19981022|1011213.2|0|0|1|57.687|0.136|-0.002|42.252|-0.002|False|False
19981023|1000329.06|0|0|1|64.508|0.135|-0.001|42.223|-0.002|False|False
19981026|1021463.24|0|0|1|69.856|0.136|0.001|42.199|-0.002|False|False
19981027|1009833.1|0|0|1|72.704|0.139|0.003|42.182|-0.002|False|False
19981028|1029691.62|0|0|1|77.909|0.142|0.002|42.168|-0.001|False|False
19981029|1041881.26|0|0|1|74.98|0.144|0.002|42.158|-0.001|False|False
19981030|1045029.38|0|0|1|72.076|0.147|0.003|42.153|-0.001|False|False
19981102|1058658.8|0|0|1|81.379|0.15|0.003|42.154|-0|False|False
19981103|1045932.04|0|0|1|75.476|0.151|0.001|42.157|-0|False|False
19981104|1070005.46|0|0|1|72.831|0.153|0.002|42.165|0|False|False
19981105|1076003.3|0|0|1|74.981|0.156|0.003|42.177|0.001|False|False
19981106|1088163.1|0|0|1|74.984|0.158|0.002|42.194|0.001|False|False
19981109|1095093.44|0|0|1|83.061|0.16|0.002|42.214|0.001|False|False
19981110|1102441.54|0|0|1|80.309|0.162|0.002|42.237|0.001|False|False
19981111|1104851.12|0|0|1|78.527|0.163|0.002|42.263|0.002|False|False
19981112|1094280.3|0|0|1|78.677|0.165|0.002|42.293|0.002|False|False
19981113|1093295.58|0|0|1|75.001|0.167|0.002|42.328|0.002|False|False
19981116|1101039.06|0|0|1|82.627|0.169|0.002|42.365|0.002|False|False
19981117|1118159.76|0|0|1|82.28|0.17|0.002|42.407|0.003|False|False
19981118|1130349.4|0|0|1|82.28|0.171|0.001|42.451|0.003|False|False
19981119|1147179.16|0|0|1|83.889|0.173|0.002|42.499|0.003|False|False
19981120|1152229.58|0|0|1|82.916|0.175|0.002|42.55|0.003|False|False
19981123|1185680.22|0|0|1|92.905|0.177|0.003|42.605|0.004|False|False
19981124|1179540.64|0|0|1|87.79|0.18|0.002|42.664|0.004|False|False
19981125|1192707.54|0|0|1|88.366|0.183|0.003|42.727|0.004|False|False
19981127|1214990.56|0|0|1|89.092|0.189|0.006|42.798|0.005|False|False
19981130|1162479.62|0|0|1|66.214|0.193|0.004|42.873|0.005|False|False
19981201|1218108.84|0|0|1|72.584|0.2|0.007|42.956|0.005|False|False
19981202|1208082.6|0|0|1|69.574|0.208|0.007|43.046|0.006|False|False
19981203|1174281.34|0|0|1|63.941|0.215|0.007|43.143|0.006|False|False
19981204|1216228.92|0|0|1|68.746|0.224|0.009|43.25|0.007|False|False
19981207|1251201.4|0|0|1|71.143|0.232|0.008|43.364|0.007|False|False
19981208|1244688.82|0|0|1|68.364|0.239|0.007|43.484|0.008|False|False
19981209|1257534.94|0|0|1|68.424|0.247|0.008|43.61|0.008|False|False
19981210|1233200.42|0|0|1|62.196|0.254|0.007|43.74|0.009|False|False
19981211|1249798.92|0|0|1|63.394|0.26|0.006|43.873|0.009|False|False
19981214|1204352.6|0|0|1|52.482|0.265|0.005|44.009|0.009|False|False
19981215|1241421.34|0|0|1|57.599|0.27|0.005|44.147|0.009|False|False
19981216|1235826.34|0|0|1|55.396|0.276|0.006|44.289|0.009|False|False
19981217|1260705.44|0|0|1|55.684|0.282|0.005|44.432|0.01|False|False
19981218|1294551.46|0|0|1|67.219|0.288|0.006|44.578|0.01|False|False
19981221|1333567.26|0|0|1|65.735|0.295|0.007|44.727|0.01|False|False
19981222|1319035.18|0|0|1|64.937|0.301|0.006|44.877|0.01|False|False
19981223|1357185.62|0|0|1|74.339|0.308|0.007|45.029|0.01|False|False
19981224|1347547.3|0|0|1|69.118|0.315|0.007|45.184|0.01|False|False
19981228|1360938|0|0|1|67.048|0.321|0.007|45.342|0.01|False|False
19981229|1360430.72|0|0|1|68.322|0.328|0.006|45.503|0.011|False|False
19981230|1351225.08|0|0|1|65.004|0.334|0.006|45.666|0.011|False|False
19981231|1369904.92|0|0|1|72.297|0.34|0.007|45.834|0.011|False|False
19990104|1383616.4|0|0|1|72.034|0.346|0.006|46.006|0.011|False|False
19990105|1419879.46|0|0|1|86.594|0.353|0.007|46.182|0.011|False|False
19990106|1465348.16|0|0|1|86.966|0.361|0.008|46.363|0.012|False|False
19990107|1467138.56|0|0|1|88.671|0.368|0.007|46.548|0.012|False|False
19990108|1472591.82|0|0|1|87.884|0.375|0.007|46.737|0.012|False|False
19990111|1492375.74|0|0|1|87.242|0.383|0.008|46.93|0.012|False|False
19990112|1446795.14|0|0|1|70.802|0.39|0.007|47.128|0.012|False|False
19990113|1453979.12|0|0|1|75.48|0.397|0.007|47.329|0.013|False|False
19990114|1422206.98|0|0|1|62.58|0.403|0.006|47.533|0.013|False|False
19990115|1478529.98|0|0|1|71.465|0.41|0.007|47.742|0.013|False|False
19990119|1517389.12|0|0|1|73.663|0.417|0.008|47.955|0.013|False|False
19990120|1517389.12|0|0|1|73.776|0.424|0.007|48.174|0.013|False|False
19990121|1463714.42|0|0|1|65.017|0.43|0.006|48.395|0.014|False|False
19990122|1465542.12|0|0|1|63.369|0.434|0.005|48.618|0.014|False|False
19990125|1490122.82|0|0|1|64.449|0.44|0.005|48.844|0.014|False|False
19990126|1538642.66|0|0|1|65.593|0.446|0.006|49.073|0.014|False|False
19990127|1514890.02|0|0|1|56.898|0.451|0.005|49.305|0.014|False|False
19990128|1570265.6|0|0|1|62.495|0.459|0.008|49.543|0.014|False|False
19990129|1587125.2|0|0|1|63.503|0.465|0.006|49.787|0.015|False|False
19990201|1589915.24|0|0|1|61.98|0.472|0.007|50.035|0.015|False|False
19990202|1550944.2|0|0|1|63.003|0.478|0.007|50.289|0.015|False|False
19990203|1581716.7|0|0|1|65.061|0.485|0.006|50.549|0.015|False|False
19990204|1512875.82|0|0|1|59.831|0.489|0.004|50.812|0.016|False|False
19990205|1483699.76|0|0|1|50.596|0.492|0.003|51.078|0.016|False|False
19990208|1517762.12|0|0|1|50.043|0.496|0.004|51.349|0.016|False|False
19990209|1443997.64|0|0|1|42.704|0.499|0.003|51.622|0.016|False|False
19990210|1450599.74|0|0|1|48.562|0.501|0.003|51.899|0.016|False|False
19990211|1525572.74|0|0|1|55.674|0.507|0.005|52.18|0.016|False|False
19990212|1461357.06|0|0|1|47.471|0.51|0.003|52.464|0.016|False|False
19990216|1458291|0|0|1|42.321|0.513|0.003|52.75|0.016|False|False
19990217|1411203.48|0|0|1|40.515|0.514|0.002|53.038|0.016|False|False
19990218|1422184.6|0|0|1|35.256|0.515|0.001|53.325|0.016|False|False
19990219|1441207.6|0|0|1|35.533|0.516|0|53.613|0.016|False|False
19990222|1489272.38|0|0|1|40.844|0.517|0.002|53.901|0.016|False|False
19990223|1513301.04|0|0|1|46.48|0.519|0.001|54.19|0.016|False|False
19990224|1484139.9|0|0|1|40.847|0.519|0.001|54.481|0.016|False|False
19990225|1473136.4|0|0|1|45.819|0.52|0|54.773|0.016|False|False
19990226|1436500.34|0|0|1|45.111|0.519|-0|55.065|0.016|False|False
19990301|1445765.66|0|0|1|42.138|0.519|-0|55.356|0.016|False|False
19990302|1409181.82|0|0|1|45.862|0.518|-0.001|55.646|0.016|False|False
19990303|1417499.72|0|0|1|46.082|0.516|-0.001|55.934|0.016|False|False
19990304|1442281.84|0|0|1|38.812|0.515|-0.002|56.218|0.016|False|False
19990305|1469764.48|0|0|1|51.253|0.512|-0.002|56.499|0.015|False|False
19990308|1517642.76|0|0|1|57.803|0.511|-0.001|56.778|0.015|False|False
19990309|1513554.68|0|0|1|65.172|0.509|-0.002|57.054|0.015|False|False
19990310|1520969.92|0|0|1|64.8|0.508|-0.002|57.329|0.015|False|False
19990311|1524886.42|0|0|1|63.131|0.507|-0.001|57.602|0.015|False|False
19990312|1498925.62|0|0|1|51.628|0.506|-0.001|57.873|0.014|False|False
19990315|1537255.1|0|0|1|53.853|0.506|0|58.144|0.014|False|False
19990316|1546930.72|0|0|1|60.776|0.505|-0.001|58.414|0.014|False|False
19990317|1540358.46|0|0|1|61.715|0.503|-0.002|58.681|0.014|False|False
19990318|1568907.88|0|0|1|73.744|0.501|-0.002|58.946|0.014|False|False
19990319|1532294.2|0|0|1|64.131|0.5|-0.001|59.209|0.014|False|False
19990322|1512487.9|0|0|1|67.849|0.499|-0.001|59.472|0.013|False|False
19990323|1463378.72|0|0|1|56.948|0.496|-0.003|59.733|0.013|False|False
19990324|1502349.76|0|0|1|58.721|0.492|-0.003|59.992|0.013|False|False
19990325|1554420.56|0|0|1|61.472|0.491|-0.002|60.251|0.013|False|True
19990326|1542447.26|0|0|1|53.724|0.487|-0.003|60.508|0.013|False|True
19990329|1600157.82|0|0|1|61.198|0.485|-0.003|60.765|0.013|False|True
19990330|1586006.2|0|0|1|58.266|0.482|-0.003|61.02|0.013|False|True
19990331|1571608.4|0|0|1|55.784|0.479|-0.002|61.276|0.013|False|True
19990401|1601254.44|0|0|1|62.553|0.477|-0.002|61.533|0.013|False|True
19990405|1656092.9|0|0|1|64.011|0.477|0|61.792|0.013|False|True
19990406|1655488.64|0|0|1|63.079|0.479|0.001|62.053|0.013|False|True
19990407|1635689.8|0|0|1|61.131|0.479|-0|62.315|0.013|False|True
19990408|1659904.96|0|0|1|60.733|0.481|0.002|62.581|0.013|False|True
19990409|1665664.08|0|0|1|66.966|0.483|0.002|62.849|0.013|False|True
19990412|1655772.12|0|0|1|68.699|0.483|0|63.119|0.013|False|True
19990413|1622925.74|0|0|1|71.744|0.484|0.001|63.393|0.013|False|True
19990414|1569549.44|0|0|1|58.812|0.484|0|63.669|0.013|False|True
19990415|1593555.72|0|0|1|55.54|0.486|0.002|63.949|0.013|False|True
19990416|1556740.62|0|0|1|51.89|0.487|0.001|64.232|0.013|False|True
19990419|1468056.14|0|0|1|33.852|0.485|-0.002|64.516|0.013|False|True
19990420|1514830.34|0|0|1|41.942|0.483|-0.002|64.8|0.013|False|True
19990421|1571183.18|0|0|1|49.956|0.482|-0.001|65.086|0.013|False|True
19990422|1629125|0|0|1|52.722|0.482|0.001|65.372|0.013|False|True
19990423|1649229.7|0|0|1|49.281|0.484|0.001|65.66|0.013|False|True
19990426|1686693.82|0|0|1|53.035|0.487|0.003|65.949|0.013|False|True
19990427|1646685.84|0|0|1|51.029|0.489|0.002|66.24|0.013|False|True
19990428|1604469.7|0|0|1|44.981|0.491|0.002|66.533|0.013|False|True
19990429|1581231.8|0|0|1|42.59|0.492|0.001|66.826|0.013|False|True
19990430|1593988.4|0|0|1|44.605|0.493|0.001|67.12|0.013|False|True
19990503|1595152.16|0|0|1|47.433|0.493|0|67.413|0.013|False|True
19990504|1565013.76|0|0|1|49.562|0.492|-0.002|67.703|0.013|False|True
19990505|1608445.88|0|0|1|51.386|0.491|-0.001|67.992|0.013|False|True
19990506|1550899.44|0|0|1|49.476|0.489|-0.002|68.278|0.013|False|True
19990507|1580068.04|0|0|1|61.239|0.488|-0.001|68.561|0.013|False|True
19990510|1592764.96|0|0|1|58.394|0.487|-0|68.842|0.013|False|True
19990511|1623425.56|0|0|1|55.956|0.487|-0.001|69.121|0.012|False|True
19990512|1654630.74|0|0|1|53.097|0.487|-0|69.397|0.012|False|True
19990513|1625835.14|0|0|1|47.218|0.486|-0.001|69.671|0.012|False|True
19990514|1585603.36|0|0|1|38.058|0.484|-0.002|69.939|0.012|False|True
19990517|1623343.5|0|0|1|47.228|0.483|-0.001|70.203|0.012|False|True
19990518|1611049.42|0|0|1|50.841|0.483|-0|70.464|0.011|False|True
19990519|1631146.66|0|0|1|56.434|0.484|0.001|70.722|0.011|False|True
19990520|1596644.16|0|0|1|50.324|0.483|-0|70.976|0.011|False|True
19990521|1577583.86|0|0|1|47.946|0.481|-0.002|71.225|0.011|False|True
19990524|1537441.6|0|0|1|46.849|0.479|-0.003|71.467|0.011|False|True
19990525|1491525.3|0|0|1|36.715|0.474|-0.005|71.702|0.01|False|True
19990526|1531809.3|0|0|1|47.742|0.47|-0.004|71.93|0.01|False|True
19990527|1529608.6|0|0|1|43.626|0.467|-0.003|72.15|0.01|False|True
19990528|1559157.66|0|0|1|45.928|0.463|-0.004|72.364|0.009|False|True
19990601|1511480.8|0|0|1|36.974|0.457|-0.006|72.568|0.009|False|True
19990602|1547848.3|0|0|1|37.722|0.452|-0.005|72.764|0.009|False|True
19990603|1514919.86|0|0|1|37.367|0.447|-0.005|72.952|0.008|False|True
19990604|1573861.32|0|0|1|48.717|0.443|-0.005|73.135|0.008|False|True
19990607|1606148.2|0|0|1|48.099|0.438|-0.004|73.312|0.008|False|True
19990608|1556956.96|0|0|1|44.471|0.434|-0.005|73.483|0.007|False|True
19990609|1593309.54|0|0|1|46.257|0.43|-0.003|73.647|0.007|False|True
19990610|1565192.8|0|0|1|46.849|0.428|-0.003|73.806|0.007|False|True
19990611|1538709.8|0|0|1|46.162|0.424|-0.004|73.959|0.006|False|True
19990614|1513815.78|0|0|1|47.595|0.421|-0.003|74.107|0.006|False|True
19990615|1535636.28|0|0|1|54.722|0.42|-0.001|74.253|0.006|False|True
19990616|1617189|0|0|1|58.398|0.419|-0|74.397|0.006|False|True
19990617|1634600.64|0|0|1|60.027|0.418|-0.001|74.539|0.006|False|True
19990618|1645514.62|0|0|1|58.551|0.415|-0.002|74.676|0.006|False|True
19990621|1692661.82|0|0|1|67.96|0.413|-0.002|74.81|0.006|False|True
19990622|1648819.4|0|0|1|59.863|0.41|-0.004|74.941|0.005|False|True
19990623|1670781.64|0|0|1|65.558|0.408|-0.002|75.07|0.005|False|True
19990624|1630154.48|0|0|1|55.832|0.405|-0.002|75.196|0.005|False|True
19990625|1630818.42|0|0|1|52.735|0.404|-0.002|75.321|0.005|False|True
19990628|1674220.7|0|0|1|63.17|0.403|-0.001|75.446|0.005|False|True
19990629|1701166.22|0|0|1|62.375|0.402|-0.001|75.573|0.005|False|True
19990630|1713631.88|0|0|1|67.666|0.403|0|75.703|0.005|False|True
19990701|1732692.18|0|0|1|73.501|0.403|-0|75.838|0.005|False|True
19990702|1751759.94|0|0|1|79.24|0.404|0.001|75.978|0.005|False|True
19990706|1738966.04|0|0|1|75.553|0.405|0.001|76.123|0.006|False|True
19990707|1746381.28|0|0|1|69.954|0.405|0|76.273|0.006|False|True
19990708|1771678.14|0|0|1|70.669|0.405|0|76.429|0.006|False|True
19990709|1785434.38|0|0|1|70.918|0.405|-0|76.589|0.006|False|True
19990712|1778884.5|0|0|1|64.671|0.405|0|76.754|0.006|False|True
19990713|1770991.82|0|0|1|73.686|0.406|0.001|76.926|0.006|False|True
19990714|1803360.76|0|0|1|74.707|0.407|0.001|77.103|0.007|False|True
19990715|1812476.88|0|0|1|88.498|0.408|0.001|77.286|0.007|False|True
19990716|1835013.54|0|0|1|89.47|0.409|0.001|77.475|0.007|False|True
19990719|1809007.98|0|0|1|77.933|0.411|0.001|77.669|0.007|False|True
19990720|1737914.18|0|0|1|56.438|0.411|0|77.867|0.008|False|True
19990721|1763509.44|0|0|1|58.353|0.413|0.002|78.071|0.008|False|True
19990722|1702553.78|0|0|1|45.574|0.415|0.002|78.279|0.008|False|True
19990723|1717548.38|0|0|1|44.915|0.415|0.001|78.491|0.008|False|True
19990726|1666439.92|0|0|1|40.322|0.416|0|78.705|0.008|False|True
19990727|1722591.34|0|0|1|47.191|0.416|0|78.921|0.008|False|True
19990728|1741241.34|0|0|1|46.349|0.418|0.002|79.142|0.008|False|True
19990729|1688484.22|0|0|1|39.364|0.418|0|79.363|0.008|False|True
19990730|1694355.24|0|0|1|40.713|0.419|0.001|79.586|0.008|False|True
19990802|1689789.72|0|0|1|41.013|0.418|-0|79.81|0.008|False|True
19990803|1670669.74|0|0|1|34.871|0.417|-0.001|80.034|0.008|False|True
19990804|1644671.64|0|0|1|31.576|0.416|-0.001|80.261|0.008|False|True
19990805|1665485.04|0|0|1|31.316|0.415|-0.001|80.491|0.009|False|True
19990806|1650505.36|0|0|1|32.096|0.414|-0.001|80.725|0.009|False|True
19990809|1632198.52|0|0|1|36.442|0.413|-0.001|80.963|0.009|False|True
19990810|1614413.88|0|0|1|30.488|0.413|-0|81.207|0.009|False|True
19990811|1672624.26|0|0|1|46.055|0.413|0|81.455|0.009|False|True
19990812|1652131.64|0|0|1|41.5|0.411|-0.002|81.703|0.009|False|True
19990813|1721308.22|0|0|1|56.81|0.41|-0.001|81.955|0.009|False|True
19990816|1725799.14|0|0|1|50.457|0.409|-0.001|82.211|0.009|False|True
19990817|1743919.48|0|0|1|50.382|0.407|-0.002|82.468|0.009|False|True
19990818|1729014.4|0|0|1|56.478|0.406|-0.001|82.728|0.009|False|True
19990819|1700218.8|0|0|1|50.873|0.403|-0.002|82.988|0.009|False|True
19990820|1727283.68|0|0|1|55.233|0.403|-0.001|83.251|0.009|False|True
19990823|1780100.48|0|0|1|63.96|0.403|0|83.516|0.01|False|True
19990824|1794237.18|0|0|1|69.675|0.402|-0.001|83.783|0.01|False|True
19990825|1836087.78|0|0|1|71.265|0.402|-0|84.049|0.01|False|True
19990826|1803547.26|0|0|1|68.276|0.401|-0.001|84.314|0.01|False|True
19990827|1792558.68|0|0|1|69.491|0.399|-0.002|84.574|0.009|False|True
19990830|1765933.94|0|0|1|68.029|0.397|-0.002|84.829|0.009|False|True
19990831|1788306.48|0|0|1|65.048|0.395|-0.002|85.08|0.009|False|True
19990901|1794326.7|0|0|1|69.221|0.393|-0.002|85.327|0.009|False|True
19990902|1785121.06|0|0|1|60.295|0.391|-0.002|85.568|0.009|False|True
19990903|1870232.2|0|0|1|68.491|0.389|-0.001|85.807|0.009|False|True
19990907|1859139.18|0|0|1|65.021|0.388|-0.001|86.042|0.008|False|True
19990908|1831425.28|0|0|1|62.92|0.387|-0.002|86.272|0.008|False|True
19990909|1869344.46|0|0|1|70.856|0.385|-0.002|86.499|0.008|False|True
19990910|1891060.52|0|0|1|70.466|0.384|-0.001|86.723|0.008|False|True
19990913|1852634.06|0|0|1|59.402|0.381|-0.002|86.943|0.008|False|True
19990914|1881996.62|0|0|1|60.944|0.38|-0.001|87.16|0.008|False|True
19990915|1837706.6|0|0|1|50.201|0.379|-0.001|87.374|0.008|False|True
19990916|1840533.94|0|0|1|54.949|0.378|-0.001|87.585|0.007|False|True
19990917|1892776.32|0|0|1|62.077|0.379|0.001|87.796|0.007|False|True
19990920|1899117.32|0|0|1|66.874|0.38|0.001|88.005|0.007|False|True
19990921|1845651.5|0|0|1|56.735|0.381|0.001|88.214|0.007|False|True
19990922|1875640.7|0|0|1|59.041|0.381|0|88.422|0.007|False|True
19990923|1792931.68|0|0|1|50.746|0.379|-0.001|88.627|0.007|False|True
19990924|1790328.14|0|0|1|40.934|0.379|-0|88.828|0.007|False|True
19990927|1810417.92|0|0|1|44.583|0.379|-0|89.027|0.007|False|True
19990928|1811611.52|0|0|1|47.659|0.379|-0|89.223|0.007|False|True
19990929|1789731.34|0|0|1|40.223|0.379|-0|89.413|0.007|False|True
19990930|1796534.86|0|0|1|37.95|0.379|0|89.599|0.006|False|True
19991001|1793961.16|0|0|1|41.768|0.379|0|89.778|0.006|False|True
19991004|1841309.78|0|0|1|44.566|0.38|0.001|89.95|0.006|False|True
19991005|1843980.46|0|0|1|50.943|0.382|0.001|90.117|0.006|False|True
19991006|1889411.86|0|0|1|56.511|0.384|0.003|90.277|0.006|False|True
19991007|1889113.46|0|0|1|49.434|0.386|0.001|90.431|0.005|False|True
19991008|1906540.02|0|0|1|51.11|0.388|0.002|90.579|0.005|False|True
19991011|1924085.94|0|0|1|63.135|0.389|0.001|90.721|0.005|False|True
19991012|1885249.18|0|0|1|51.563|0.389|0|90.856|0.005|False|True
19991013|1831291|0|0|1|56.883|0.388|-0.001|90.984|0.004|False|True
19991014|1843600|0|0|1|59.237|0.388|-0|91.107|0.004|False|True
19991015|1793483.72|0|0|1|47.341|0.387|-0.001|91.224|0.004|False|True
19991018|1762375.52|0|0|1|42.932|0.386|-0.002|91.333|0.004|False|True
19991019|1762479.96|0|0|1|45.827|0.383|-0.003|91.434|0.004|False|True
19991020|1840093.8|0|0|1|55.481|0.381|-0.002|91.528|0.003|False|True
19991021|1848187.9|0|0|1|56.73|0.379|-0.002|91.612|0.003|False|True
19991022|1854722.86|0|0|1|51.852|0.377|-0.002|91.689|0.003|False|True
19991025|1853447.2|0|0|1|51.312|0.376|-0.001|91.757|0.003|False|True
19991026|1840175.86|0|0|1|42.506|0.375|-0.001|91.817|0.002|False|True
19991027|1833506.62|0|0|1|41.697|0.374|-0.002|91.869|0.002|False|True
19991028|1895029.24|0|0|1|48.481|0.373|-0.001|91.915|0.002|False|True
19991029|1967771.7|0|0|1|55.031|0.374|0.001|91.955|0.001|False|True
19991101|1952046.02|0|0|1|58.125|0.373|-0.001|91.987|0.001|False|True
19991102|1959976|0|0|1|67.627|0.372|-0.001|92.013|0.001|False|True
19991103|1994090.58|0|0|1|69.452|0.372|0|92.032|0.001|False|True
19991104|2016761.52|0|0|1|81.064|0.372|-0|92.043|0.001|False|True
19991105|2055993.66|0|0|1|89.948|0.372|0|92.047|0|False|True
19991108|2078798.88|0|0|1|90.533|0.373|0.001|92.045|0|False|False
19991109|2061872.14|0|0|1|83.652|0.374|0|92.036|-0|False|False
19991110|2087258.52|0|0|1|84.467|0.375|0.002|92.021|-0|False|False
19991111|2126199.72|0|0|1|85.795|0.377|0.002|92.002|-0|False|False
19991112|2155368.32|0|0|1|87.081|0.379|0.002|91.978|-0.001|False|False
19991115|2145640.48|0|0|1|87.846|0.38|0.001|91.949|-0.001|False|False
19991116|2193667.96|0|0|1|90.475|0.383|0.003|91.915|-0.001|False|False
19991117|2172362.2|0|0|1|84.264|0.386|0.002|91.877|-0.001|False|False
19991118|2240845|0|0|1|84.096|0.391|0.005|91.838|-0.001|False|False
19991119|2259756.1|0|0|1|88.118|0.396|0.005|91.799|-0.001|False|False
19991122|2275250.52|0|0|1|88.336|0.401|0.005|91.76|-0.001|False|False
19991123|2238077.34|0|0|1|79.449|0.405|0.004|91.719|-0.001|False|False
19991124|2319197.38|0|0|1|81.99|0.411|0.006|91.679|-0.001|False|False
19991126|2325239.98|0|0|1|80.63|0.417|0.006|91.637|-0.001|False|False
19991129|2285411.04|0|0|1|72.628|0.422|0.005|91.594|-0.001|False|False
19991130|2213407.12|0|0|1|64.809|0.426|0.003|91.548|-0.001|False|False
19991201|2236212.34|0|0|1|64.631|0.429|0.004|91.499|-0.002|False|False
19991202|2319160.08|0|0|1|67.445|0.433|0.004|91.447|-0.002|False|False
19991203|2366829.48|0|0|1|68.499|0.438|0.005|91.397|-0.002|False|False
19991206|2380794.6|0|0|1|70.421|0.443|0.005|91.348|-0.002|False|False
19991207|2391231.14|0|0|1|68.355|0.447|0.004|91.299|-0.002|False|False
19991208|2360645.14|0|0|1|67.196|0.452|0.005|91.252|-0.002|False|False
19991209|2363211.38|0|0|1|62.705|0.458|0.006|91.208|-0.002|False|False
19991210|2389888.34|0|0|1|63.297|0.463|0.006|91.165|-0.001|False|False
19991213|2419967.06|||0|64.295|0.47|0.007|91.126|-0.001|True|False
19991214|2419967.06|||0|61.974|0.477|0.007|91.09|-0.001|True|False
19991215|2419967.06|||0|59.859|0.485|0.008|91.061|-0.001|True|False
19991216|2419967.06|||0|64.424|0.492|0.007|91.037|-0.001|False|False
19991217|2419967.06|||0|70.547|0.499|0.007|91.021|-0.001|False|False
19991220|2419967.06|||0|82.29|0.507|0.007|91.01|-0.001|False|False
19991221|2419967.06|||0|84.795|0.515|0.009|91.007|-0|False|False
19991222|2417180.48|0|0|1|83.078|0.525|0.009|91.012|-0|False|False
19991223|2436157.7|0|0|1|82.143|0.535|0.01|91.027|0|False|False
19991227|2441737.64|0|0|1|81.851|0.543|0.009|91.051|0|False|False
19991228|2429153.96|0|0|1|79.098|0.551|0.007|91.082|0.001|False|False
19991229|2503550.9|0|0|1|86.865|0.559|0.009|91.123|0.001|False|False
19991230|2499476.12|0|0|1|86.072|0.567|0.008|91.174|0.001|False|False
19991231|2515856.6|0|0|1|85.842|0.575|0.008|91.235|0.002|False|False
20000103|2571940.76|0|0|1|86.669|0.584|0.008|91.307|0.002|False|False
20000104|2406271.46|0|0|1|70.666|0.589|0.005|91.385|0.002|False|False
20000105|2379904.04|0|0|1|65.17|0.593|0.004|91.469|0.003|False|False
20000106|2267017.04|0|0|1|50.444|0.596|0.003|91.557|0.003|False|False
20000107|2395016.66|0|0|1|57.589|0.601|0.004|91.651|0.003|False|False
20000110|2522351.84|0|0|1|62.829|0.606|0.006|91.752|0.003|False|False
20000111|2405017.16|0|0|1|50.604|0.61|0.003|91.856|0.003|False|False
20000112|2360126.78|0|0|1|46.867|0.613|0.003|91.964|0.003|False|False
20000113|2450938.1|0|0|1|50.752|0.616|0.003|92.077|0.004|False|True
20000114|2513761.58|0|0|1|53.464|0.621|0.005|92.197|0.004|False|True
20000118|2549722.7|0|0|1|55.671|0.625|0.004|92.322|0.004|False|True
20000119|2572171.28|0|0|1|53.393|0.629|0.004|92.452|0.004|False|True
20000120|2606647.58|0|0|1|55.145|0.633|0.004|92.59|0.004|False|True
20000121|2612220.74|0|0|1|54.675|0.639|0.005|92.736|0.004|False|True
20000124|2484078.74|0|0|1|46.016|0.64|0.002|92.886|0.005|False|True
20000125|2550624.44|0|0|1|57.192|0.643|0.003|93.042|0.005|False|True
20000126|2457128.24|0|0|1|53.606|0.645|0.002|93.203|0.005|False|True
20000127|2438103.56|0|0|1|58.757|0.648|0.003|93.37|0.005|False|True
20000128|2338424|0|0|1|47.017|0.65|0.001|93.54|0.005|False|True
20000131|2422441.76|0|0|1|44.481|0.651|0.001|93.714|0.005|False|True
20000201|2511754.7|0|0|1|56.084|0.652|0.002|93.889|0.006|False|True
20000202|2527131.74|0|0|1|59.851|0.654|0.002|94.064|0.006|False|True
20000203|2613034.34|0|0|1|59.617|0.657|0.003|94.242|0.006|False|True
20000204|2628770.72|0|0|1|57.227|0.66|0.003|94.422|0.006|False|True
20000207|2668752.38|0|0|1|57.442|0.664|0.004|94.603|0.006|False|True
20000208|2756505.92|0|0|1|60.655|0.669|0.005|94.788|0.006|False|True
20000209|2692563.74|0|0|1|54.803|0.672|0.003|94.976|0.006|False|True
20000210|2774967.86|0|0|1|58.378|0.678|0.005|95.169|0.006|False|True
20000211|2692855.28|0|0|1|61.282|0.681|0.003|95.365|0.006|False|True
20000214|2704544|0|0|1|58.842|0.684|0.003|95.562|0.006|False|True
20000215|2711934.2|0|0|1|66.244|0.686|0.002|95.763|0.006|False|True
20000216|2712571.52|0|0|1|67.917|0.688|0.002|95.968|0.006|False|True
20000217|2798955.5|0|0|1|80.594|0.69|0.002|96.176|0.006|False|True
20000218|2690726.36|0|0|1|67.267|0.69|-0|96.383|0.006|False|True
20000222|2693018|0|0|1|63.138|0.689|-0.001|96.588|0.006|False|True
20000223|2829268.88|0|0|1|68.634|0.69|0.001|96.792|0.006|False|True
20000224|2885515.76|0|0|1|67.443|0.692|0.002|96.996|0.006|False|True
