20200102|420944.296|||0|70.568|0.026|-0.001|1.034|-0.02|False|False
20200103|420944.296|||0|65.118|0.025|-0.001|1.024|-0.025|False|False
20200106|420944.296|||0|57.537|0.024|-0.001|1.013|-0.029|False|False
20200107|420944.296|||0|55.022|0.024|-0.001|1.001|-0.032|False|False
20200108|420944.296|||0|51.171|0.023|-0.001|0.988|-0.035|False|False
20200109|420944.296|||0|52.061|0.023|-0|0.975|-0.038|False|False
20200110|420944.296|||0|60.807|0.022|-0|0.961|-0.04|False|False
20200113|420944.296|||0|58.404|0.022|-0|0.946|-0.043|False|False
20200114|420944.296|||0|60.115|0.022|0|0.931|-0.045|False|False
20200115|420944.296|||0|61.737|0.022|0|0.916|-0.047|False|False
20200116|420944.296|||0|64.33|0.023|0|0.901|-0.047|False|False
20200117|420944.296|||0|58.532|0.023|0.001|0.887|-0.047|False|False
20200120|420944.296|||0|66.968|0.023|0|0.874|-0.046|False|False
20200121|420944.296|||0|65.242|0.023|0|0.86|-0.046|False|False
20200122|420944.296|||0|49.399|0.023|-0|0.846|-0.047|False|False
20200123|420944.296|||0|47.819|0.023|-0|0.831|-0.048|False|False
20200124|420944.296|||0|61.767|0.023|0|0.817|-0.05|False|False
20200127|420944.296|||0|41.919|0.023|-0|0.802|-0.051|False|False
20200128|420944.296|||0|52.163|0.023|-0|0.787|-0.053|False|False
20200129|420944.296|||0|53.849|0.023|-0|0.771|-0.056|False|False
20200130|420944.296|||0|48.417|0.022|-0|0.754|-0.06|False|False
20200131|420944.296|||0|48.947|0.022|-0|0.737|-0.063|False|False
20200203|420944.296|||0|41.046|0.022|-0|0.719|-0.067|False|False
20200204|420944.296|||0|45.167|0.021|-0|0.701|-0.071|False|False
20200205|420944.296|||0|49.553|0.021|-0|0.682|-0.074|False|False
20200206|420944.296|||0|47.722|0.021|-0|0.663|-0.078|False|False
20200207|420944.296|||0|48.462|0.021|-0|0.644|-0.081|False|False
20200210|420944.296|||0|50.689|0.021|-0|0.625|-0.084|False|False
20200211|420944.296|||0|57.941|0.021|0|0.606|-0.087|False|False
20200212|420944.296|||0|58.497|0.021|0|0.587|-0.089|False|False
20200213|420944.296|||0|55.201|0.02|-0|0.569|-0.089|False|False
20200214|420944.296|||0|72.423|0.02|-0|0.551|-0.091|False|False
20200217|420944.296|||0|72.806|0.02|0|0.533|-0.093|False|False
20200218|420944.296|||0|69.649|0.02|0|0.514|-0.096|False|False
20200219|420944.296|||0|76.106|0.021|0|0.496|-0.1|False|False
20200220|420944.296|||0|70.823|0.021|0|0.477|-0.104|False|False
20200221|420944.296|||0|71.342|0.021|-0|0.459|-0.108|False|False
20200224|420944.296|||0|43.678|0.02|-0.001|0.439|-0.114|False|False
20200225|420944.296|||0|31.604|0.018|-0.002|0.418|-0.124|False|False
20200226|420944.296|||0|35.877|0.016|-0.002|0.396|-0.137|False|False
20200227|420944.296|||0|28.411|0.014|-0.002|0.373|-0.152|False|False
20200228|420944.296|||0|23.132|0.011|-0.003|0.347|-0.171|False|False
20200302|420944.296|||0|22.565|0.008|-0.003|0.319|-0.195|False|False
20200303|420944.296|||0|28.821|0.006|-0.002|0.289|-0.224|False|False
20200304|420944.296|||0|32.894|0.004|-0.002|0.258|-0.256|False|False
20200305|420944.296|||0|29.927|0.002|-0.002|0.226|-0.29|False|False
20200306|420944.296|||0|21.813|-0.002|-0.003|0.192|-0.335|False|False
20200309|420944.296|||0|16.68|-0.006|-0.004|0.155|-0.4|False|False
20200310|420944.296|||0|14.048|-0.011|-0.005|0.114|-0.494|False|False
20200311|420944.296|||0|14.089|-0.016|-0.005|0.071|-0.5|False|False
20200312|420944.296|||0|11.427|-0.023|-0.007|0.022|-0.5|False|False
20200313|420944.296|||0|14.048|-0.03|-0.007|-0.031|-0.5|False|False
20200316|420944.296|||0|13.696|-0.038|-0.007|-0.089|-0.5|False|False
20200317|420944.296|||0|19.228|-0.045|-0.007|-0.152|-0.5|False|False
20200318|420944.296|||0|18.91|-0.053|-0.008|-0.221|-0.5|False|False
20200319|420944.296|||0|20.263|-0.061|-0.008|-0.296|-0.5|False|False
20200320|420944.296|||0|21.206|-0.069|-0.008|-0.377|-0.5|False|False
20200323|420944.296|||0|17.527|-0.077|-0.008|-0.464|-0.5|False|False
20200324|454737.886|0|0|1|25.199|-0.085|-0.007|-0.556|-0.5|False|False
20200325|439323.266|0|0|1|29.043|-0.092|-0.007|-0.652|-0.5|False|False
20200326|479638.426|0|0|1|33.762|-0.098|-0.007|-0.753|-0.5|False|False
20200327|479341.991|0|0|1|40.424|-0.105|-0.007|-0.858|-0.5|False|False
20200330|481417.036|0|0|1|42.541|-0.112|-0.007|-0.968|-0.483|False|False
20200331|487701.458|0|0|1|45.82|-0.119|-0.007|-1.082|-0.438|False|False
20200401|470745.376|0|0|1|56.511|-0.126|-0.007|-1.203|-0.403|False|False
20200402|483669.942|0|0|1|55.563|-0.134|-0.007|-1.329|-0.373|False|False
20200403|473650.439|0|0|1|62.037|-0.141|-0.007|-1.46|-0.349|False|False
20200406|483788.516|0|0|1|58.071|-0.147|-0.006|-1.596|-0.327|False|False
20200407|480824.166|0|0|1|71.466|-0.151|-0.005|-1.735|-0.306|False|False
20200408|489717.216|0|0|1|74.955|-0.156|-0.005|-1.877|-0.285|False|False
20200409|503946.096|0|0|1|76.228|-0.16|-0.003|-2.021|-0.266|False|False
20200414|508096.186|0|0|1|82.593|-0.161|-0.002|-2.166|-0.249|False|False
20200415|492444.418|0|0|1|66.437|-0.164|-0.003|-2.314|-0.233|False|False
20200416|487345.736|0|0|1|60.262|-0.168|-0.004|-2.464|-0.219|False|False
20200417|503353.226|0|0|1|60.656|-0.172|-0.004|-2.619|-0.209|False|False
20200420|489539.355|0|0|1|63.035|-0.175|-0.003|-2.776|-0.2|False|False
20200421|480705.592|0|0|1|53.426|-0.177|-0.002|-2.936|-0.192|False|False
20200422|487879.319|0|0|1|52.076|-0.176|0.001|-3.095|-0.182|False|False
20200423|485152.117|0|0|1|60.865|-0.175|0.001|-3.253|-0.172|False|False
20200424|493570.871|0|0|1|57.88|-0.174|0.001|-3.41|-0.161|False|False
20200427|495053.046|0|0|1|60.814|-0.17|0.004|-3.563|-0.151|False|False
20200428|503946.096|0|0|1|62.367|-0.166|0.004|-3.713|-0.141|False|False
20200429|519064.281|0|0|1|64.452|-0.16|0.006|-3.857|-0.131|False|False
20200430|520546.456|0|0|1|62.372|-0.156|0.005|-3.997|-0.122|False|False
20200504|509104.065|0|0|1|49.422|-0.15|0.006|-4.132|-0.113|False|False
20200505|506436.15|0|0|1|49.459|-0.144|0.006|-4.261|-0.105|False|False
20200506|500626.024|0|0|1|53.037|-0.139|0.005|-4.385|-0.097|False|False
20200507|508096.186|0|0|1|57.295|-0.133|0.006|-4.504|-0.09|False|False
20200508|516396.366|0|0|1|54.51|-0.129|0.004|-4.619|-0.084|False|False
20200511|512483.424|0|0|1|55.581|-0.125|0.004|-4.731|-0.079|False|False
20200512|502167.486|0|0|1|58.497|-0.122|0.003|-4.842|-0.075|False|False
20200513|496238.786|0|0|1|48.312|-0.119|0.003|-4.951|-0.072|False|False
20200514|488353.615|0|0|1|37.55|-0.117|0.002|-5.058|-0.069|False|False
20200515|494875.185|0|0|1|42.37|-0.115|0.002|-5.165|-0.067|False|False
20200518|519538.577|0|0|1|52.358|-0.112|0.003|-5.268|-0.064|False|False
20200519|521139.326|0|0|1|48.105|-0.108|0.003|-5.368|-0.061|False|False
20200520|530803.107|0|0|1|44.489|-0.104|0.004|-5.464|-0.058|False|False
20200521|540704.036|0|0|1|45.539|-0.101|0.003|-5.557|-0.055|False|False
20200522|537917.547|0|0|1|53.87|-0.098|0.003|-5.647|-0.052|False|False
20200525|537917.547|0|0|1|53.896|-0.094|0.003|-5.734|-0.049|False|False
20200526|544261.256|0|0|1|58.269|-0.092|0.003|-5.82|-0.047|False|False
20200527|548055.624|0|0|1|56.339|-0.089|0.002|-5.902|-0.045|False|False
20200528|552620.723|0|0|1|59.896|-0.086|0.003|-5.981|-0.043|False|False
20200529|554221.472|0|0|1|58.164|-0.082|0.003|-6.056|-0.041|False|False
20200601|566197.446|0|0|1|67.6|-0.079|0.003|-6.127|-0.038|False|False
20200602|583390.676|0|0|1|78.783|-0.075|0.004|-6.192|-0.035|False|False
20200603|595722.372|0|0|1|92.655|-0.069|0.006|-6.251|-0.032|False|False
20200604|601176.776|0|0|1|90.479|-0.064|0.005|-6.304|-0.029|False|False
20200605|597026.686|0|0|1|85.75|-0.059|0.005|-6.352|-0.026|False|False
20200608|600465.332|0|0|1|84.136|-0.054|0.005|-6.394|-0.023|False|False
20200609|587066.47|0|0|1|73.311|-0.049|0.004|-6.43|-0.02|False|False
20200610|584576.416|0|0|1|69.888|-0.046|0.004|-6.461|-0.017|False|False
20200611|552146.427|0|0|1|57.406|-0.043|0.002|-6.488|-0.015|False|False
20200612|565663.863|0|0|1|55.583|-0.041|0.003|-6.509|-0.012|False|False
20200615|565604.576|0|0|1|51.821|-0.038|0.003|-6.526|-0.01|False|False
20200616|567976.056|0|0|1|57.473|-0.034|0.003|-6.538|-0.008|False|False
20200617|570999.693|0|0|1|54.383|-0.031|0.004|-6.545|-0.005|False|False
20200618|569991.814|0|0|1|56.344|-0.028|0.003|-6.547|-0.003|False|False
20200619|567561.047|0|0|1|52.505|-0.024|0.003|-6.544|-0.001|False|False
20200622|571355.415|0|0|1|38.514|-0.021|0.003|-6.536|0.001|False|False
20200623|570406.823|0|0|1|33.878|-0.017|0.004|-6.523|0.004|False|False
20200624|560683.755|0|0|1|30.574|-0.013|0.004|-6.503|0.006|False|False
20200625|564833.845|0|0|1|31.365|-0.008|0.005|-6.476|0.009|False|False
20200626|553332.167|0|0|1|31.199|-0.003|0.005|-6.443|0.012|False|False
20200629|549300.651|0|0|1|39.011|0.001|0.004|-6.404|0.015|False|False
20200630|549597.086|0|0|1|41.639|0.005|0.004|-6.361|0.018|False|False
20200701|551672.131|0|0|1|49.48|0.008|0.003|-6.314|0.02|False|False
20200702|558549.423|0|0|1|56.372|0.011|0.004|-6.262|0.022|False|False
20200703|558549.423|0|0|1|57.35|0.015|0.003|-6.206|0.024|False|False
20200706|564893.132|0|0|1|47.114|0.018|0.003|-6.147|0.026|False|False
20200707|566138.159|0|0|1|50.192|0.021|0.003|-6.084|0.028|False|False
20200708|574497.626|0|0|1|55.265|0.024|0.003|-6.018|0.03|False|False
20200709|569161.796|0|0|1|46.718|0.027|0.003|-5.95|0.032|False|False
20200710|570051.101|0|0|1|55.503|0.03|0.003|-5.88|0.034|False|False
20200713|563233.096|0|0|1|52.686|0.033|0.003|-5.809|0.035|False|False
20200714|570762.545|0|0|1|60.397|0.034|0.001|-5.738|0.036|False|False
20200715|567086.751|0|0|1|55.699|0.035|0.001|-5.668|0.036|False|False
20200716|572007.572|0|0|1|62.444|0.036|0.001|-5.6|0.036|False|False
20200717|574556.913|0|0|1|60.469|0.036|0|-5.533|0.036|False|False
20200720|579240.586|0|0|1|65.326|0.037|0.001|-5.467|0.036|False|False
20200721|588548.645|0|0|1|72.085|0.038|0.001|-5.401|0.036|False|False
20200722|589912.246|0|0|1|60.12|0.039|0.001|-5.336|0.036|False|False
20200723|587540.766|0|0|1|66.547|0.041|0.002|-5.27|0.036|False|False
20200724|586651.461|0|0|1|59.472|0.043|0.002|-5.203|0.037|False|False
20200727|588133.636|0|0|1|50.021|0.045|0.002|-5.136|0.037|False|False
20200728|573430.46|0|0|1|42.552|0.046|0.001|-5.069|0.038|False|False
20200729|578647.716|0|0|1|45.953|0.047|0|-5.003|0.039|False|False
20200730|576869.106|0|0|1|33.594|0.045|-0.001|-4.939|0.038|False|False
20200731|563351.67|0|0|1|31.813|0.044|-0.001|-4.876|0.038|False|False
20200803|568450.352|0|0|1|40.091|0.043|-0.001|-4.816|0.037|False|False
20200804|578054.846|0|0|1|46.122|0.041|-0.002|-4.758|0.036|False|False
20200805|583272.102|0|0|1|43.382|0.04|-0.001|-4.703|0.035|False|False
20200806|583449.963|0|0|1|39.967|0.038|-0.002|-4.651|0.034|False|False
20200807|577639.837|0|0|1|32.057|0.037|-0.001|-4.601|0.033|False|False
20200810|580604.187|0|0|1|34.444|0.035|-0.002|-4.554|0.032|False|False
20200811|580070.604|0|0|1|42.139|0.034|-0.002|-4.51|0.03|False|False
20200812|596196.668|0|0|1|44.302|0.033|-0.001|-4.467|0.029|False|False
20200813|592046.578|0|0|1|48.555|0.031|-0.002|-4.426|0.028|False|False
20200814|589497.237|0|0|1|48.801|0.03|-0.001|-4.387|0.027|False|False
20200817|589615.811|0|0|1|53.34|0.029|-0.001|-4.349|0.026|False|False
20200818|592935.883|0|0|1|51.374|0.028|-0.001|-4.313|0.026|False|False
20200819|584161.407|0|0|1|64.982|0.026|-0.002|-4.278|0.025|False|False
20200820|579952.03|0|0|1|58.222|0.025|-0.001|-4.245|0.024|False|False
20200821|574201.191|0|0|1|49.478|0.023|-0.002|-4.214|0.023|False|False
20200824|590208.681|0|0|1|56.192|0.022|-0.001|-4.186|0.022|False|False
20200825|582264.223|0|0|1|47.463|0.02|-0.001|-4.158|0.02|False|False
20200826|582738.519|0|0|1|51.533|0.019|-0.001|-4.133|0.019|False|False
20200827|581137.77|0|0|1|50.495|0.017|-0.002|-4.11|0.018|False|False
20200828|581730.64|0|0|1|43.495|0.016|-0.002|-4.089|0.017|False|False
20200831|577106.254|0|0|1|34.004|0.013|-0.002|-4.072|0.015|False|False
20200901|576216.949|0|0|1|26.666|0.011|-0.002|-4.057|0.013|False|False
20200902|578054.846|0|0|1|30.978|0.01|-0.002|-4.046|0.011|False|False
20200903|572126.146|0|0|1|33.743|0.008|-0.002|-4.039|0.008|False|False
20200904|568806.074|0|0|1|28.313|0.006|-0.002|-4.037|0.005|False|False
20200907|568806.074|0|0|1|39.312|0.004|-0.001|-4.038|0.002|False|False
20200908|562818.087|0|0|1|35.618|0.003|-0.001|-4.042|-0.001|False|False
20200909|574497.626|0|0|1|49.601|0.002|-0.001|-4.049|-0.003|False|False
20200910|568391.065|0|0|1|48.394|0.001|-0|-4.059|-0.005|False|False
20200911|572778.303|0|0|1|38.236|0.001|-0|-4.071|-0.007|False|False
20200914|568746.787|0|0|1|39.957|0|-0.001|-4.086|-0.009|False|False
20200915|570643.971|0|0|1|38.661|-0.001|-0.001|-4.105|-0.011|False|False
20200916|569043.222|0|0|1|41.543|-0.002|-0.001|-4.126|-0.014|False|False
20200917|570999.693|0|0|1|43.585|-0.003|-0.001|-4.15|-0.016|False|False
20200918|563233.096|0|0|1|44.352|-0.003|-0.001|-4.177|-0.018|False|False
20200921|553865.75|0|0|1|35.645|-0.005|-0.002|-4.206|-0.019|False|False
20200922|547818.476|0|0|1|30.541|-0.007|-0.002|-4.239|-0.021|False|False
20200923|533293.161|0|0|1|28.96|-0.01|-0.003|-4.276|-0.024|False|False
20200924|530328.811|0|0|1|31.041|-0.013|-0.003|-4.317|-0.026|False|False
20200925|525941.573|0|0|1|19.809|-0.016|-0.003|-4.362|-0.029|False|False
20200928|534716.049|0|0|1|34.708|-0.018|-0.002|-4.41|-0.031|False|False
20200929|529083.784|0|0|1|19.483|-0.021|-0.003|-4.462|-0.034|False|False
20200930|532107.421|0|0|1|25.627|-0.023|-0.003|-4.517|-0.036|False|False
20201001|535368.206|0|0|1|31.527|-0.026|-0.002|-4.575|-0.037|False|False
20201002|535664.641|0|0|1|31.895|-0.028|-0.002|-4.636|-0.039|False|False
20201005|543016.229|0|0|1|37.586|-0.03|-0.002|-4.699|-0.04|False|False
20201006|544261.256|0|0|1|41.278|-0.031|-0.002|-4.764|-0.041|False|False
20201007|549004.216|0|0|1|41.468|-0.033|-0.002|-4.832|-0.042|False|False
20201008|552561.436|0|0|1|47.659|-0.034|-0.001|-4.9|-0.043|False|False
20201009|550189.956|0|0|1|52.009|-0.035|-0.001|-4.971|-0.043|False|False
20201012|557067.248|0|0|1|60.159|-0.036|-0|-5.042|-0.044|False|False
20201013|557126.535|0|0|1|65.965|-0.036|-0|-5.114|-0.043|False|False
20201014|555525.786|0|0|1|71.006|-0.036|-0|-5.185|-0.043|False|False
20201015|546039.866|0|0|1|65.361|-0.037|-0.001|-5.256|-0.042|False|False
20201016|544854.126|0|0|1|61.846|-0.036|0|-5.326|-0.041|False|False
20201019|544794.839|0|0|1|66.519|-0.037|-0|-5.395|-0.041|False|False
20201020|543668.386|0|0|1|59.355|-0.037|0|-5.463|-0.039|False|False
20201021|539518.296|0|0|1|53.034|-0.037|-0.001|-5.53|-0.038|False|False
20201022|541889.776|0|0|1|52.827|-0.038|-0|-5.596|-0.037|False|False
20201023|542482.646|0|0|1|50.327|-0.038|-0|-5.662|-0.037|False|False
20201026|527660.896|0|0|1|38.366|-0.038|-0.001|-5.728|-0.036|False|False
20201027|514380.608|0|0|1|34.116|-0.04|-0.001|-5.794|-0.035|False|False
20201028|497839.535|0|0|1|25.458|-0.041|-0.002|-5.86|-0.035|False|False
20201029|496831.656|0|0|1|26.036|-0.044|-0.002|-5.928|-0.035|False|False
20201030|501633.903|0|0|1|27.829|-0.045|-0.001|-5.997|-0.035|False|False
20201102|515388.487|0|0|1|31.423|-0.045|-0|-6.065|-0.035|False|False
20201103|522443.64|0|0|1|32.891|-0.045|0|-6.133|-0.035|False|False
20201104|517582.106|0|0|1|40.17|-0.044|0.001|-6.2|-0.034|False|False
20201105|527542.322|0|0|1|40.57|-0.043|0.001|-6.265|-0.033|False|False
20201106|524103.676|0|0|1|37.632|-0.042|0.001|-6.329|-0.032|False|False
20201109|548352.059|0|0|1|53.07|-0.041|0.001|-6.391|-0.031|False|False
20201110|560268.746|0|0|1|57.375|-0.038|0.002|-6.452|-0.03|False|False
20201111|566493.881|0|0|1|62.472|-0.036|0.002|-6.512|-0.029|False|False
20201112|563233.096|0|0|1|62.646|-0.034|0.002|-6.569|-0.028|False|False
20201113|572007.572|0|0|1|69.078|-0.032|0.002|-6.624|-0.027|False|False
20201116|582738.519|0|0|1|77.637|-0.03|0.002|-6.677|-0.025|False|False
20201117|575920.514|0|0|1|80.403|-0.028|0.001|-6.729|-0.024|False|False
20201118|575386.931|0|0|1|84.203|-0.027|0.002|-6.778|-0.023|False|False
20201119|575090.496|0|0|1|77.113|-0.025|0.001|-6.827|-0.022|False|False
20201120|582027.075|0|0|1|76.59|-0.023|0.002|-6.873|-0.021|False|False
20201123|585762.156|0|0|1|76.428|-0.022|0.001|-6.917|-0.02|False|False
20201124|602955.386|0|0|1|79.262|-0.02|0.002|-6.959|-0.019|False|False
20201125|610544.122|0|0|1|79.734|-0.018|0.002|-6.999|-0.018|False|False
20201126|610544.122|0|0|1|83.858|-0.015|0.003|-7.035|-0.017|False|False
20201127|612915.602|0|0|1|80.69|-0.012|0.003|-7.069|-0.016|False|False
20201130|602718.238|0|0|1|74.137|-0.009|0.003|-7.1|-0.014|False|False
20201201|604733.996|0|0|1|68.938|-0.006|0.003|-7.127|-0.013|False|False
20201202|613923.481|0|0|1|69.484|-0.003|0.003|-7.151|-0.012|False|False
20201203|615405.656|0|0|1|70.44|0|0.004|-7.171|-0.01|False|False
20201204|629456.675|0|0|1|70.651|0.004|0.004|-7.188|-0.009|False|False
20201207|623705.836|0|0|1|77.727|0.009|0.005|-7.199|-0.007|False|False
20201208|634673.931|0|0|1|77.846|0.014|0.006|-7.205|-0.005|False|False
20201209|634911.079|0|0|1|85.188|0.021|0.006|-7.205|-0.002|False|False
20201210|638527.586|0|0|1|84.223|0.027|0.007|-7.198|0|False|False
20201211|632361.738|0|0|1|75.724|0.033|0.006|-7.185|0.003|False|False
20201214|637638.281|0|0|1|71.512|0.038|0.005|-7.168|0.005|False|False
20201215|640780.492|0|0|1|67.036|0.043|0.005|-7.146|0.007|False|False
20201216|648487.802|0|0|1|71.902|0.047|0.005|-7.12|0.009|False|False
20201217|651570.726|0|0|1|70.881|0.052|0.004|-7.088|0.011|False|False
20201218|646827.766|0|0|1|68.351|0.056|0.004|-7.05|0.013|False|False
20201221|636037.532|0|0|1|56.831|0.059|0.003|-7.008|0.016|False|False
20201222|629634.536|0|0|1|59.238|0.061|0.003|-6.961|0.018|False|False
20201223|647420.636|0|0|1|64.679|0.064|0.003|-6.908|0.02|False|False
20201224|648487.802|0|0|1|62.674|0.067|0.003|-6.849|0.023|False|False
20201228|656372.973|0|0|1|66.745|0.069|0.003|-6.786|0.025|False|False
20201229|657499.426|0|0|1|63.903|0.072|0.003|-6.717|0.028|False|False
20201230|655305.807|0|0|1|61.996|0.075|0.003|-6.644|0.03|False|False
20201231|651926.448|0|0|1|58.334|0.078|0.003|-6.565|0.033|False|False
20210104|658388.731|0|0|1|68.989|0.081|0.003|-6.477|0.036|False|False
20210105|669356.826|0|0|1|67.927|0.084|0.003|-6.382|0.039|False|False
20210106|685601.464|0|0|1|74.741|0.088|0.004|-6.278|0.044|False|False
20210107|692478.756|0|0|1|77.407|0.091|0.003|-6.163|0.048|False|False
20210108|691589.451|0|0|1|73.5|0.094|0.003|-6.039|0.054|False|False
20210111|676767.701|0|0|1|69.97|0.096|0.002|-5.906|0.059|False|False
20210112|680324.921|0|0|1|77.716|0.097|0.002|-5.764|0.065|False|False
20210113|671728.306|0|0|1|72.484|0.099|0.002|-5.611|0.071|False|False
20210114|672439.75|0|0|1|69.676|0.102|0.002|-5.448|0.077|False|False
20210115|657499.426|0|0|1|61.673|0.103|0.001|-5.276|0.085|False|False
20210118|657499.426|0|0|1|58.883|0.105|0.001|-5.094|0.092|False|False
20210119|673506.916|0|0|1|59.738|0.106|0.001|-4.904|0.1|False|False
20210120|668704.669|0|0|1|59.928|0.106|0.001|-4.706|0.108|False|False
20210121|665799.606|0|0|1|60.698|0.107|0|-4.501|0.116|False|False
20210122|665858.893|0|0|1|53.629|0.107|0|-4.289|0.125|False|False
20210125|653527.197|0|0|1|46.794|0.107|-0|-4.07|0.135|False|False
20210126|646234.896|0|0|1|27.907|0.106|-0|-3.844|0.146|False|False
20210127|628211.648|0|0|1|10.103|0.105|-0.001|-3.613|0.158|False|False
20210128|643270.546|0|0|1|20.304|0.104|-0.001|-3.375|0.171|False|False
20210129|631116.711|0|0|1|21.854|0.103|-0.001|-3.131|0.185|False|False
20210201|629634.536|0|0|1|22.073|0.102|-0.001|-2.883|0.202|False|False
20210202|627263.056|||0|25.111|0.101|-0.001|-2.631|0.22|False|False
20210203|627263.056|||0|24.222|0.101|-0|-2.374|0.242|False|False
20210204|627263.056|||0|26.477|0.1|-0.001|-2.115|0.267|False|False
20210205|627263.056|||0|30.387|0.099|-0.001|-1.855|0.295|False|False
20210208|627263.056|||0|29.754|0.097|-0.001|-1.593|0.329|False|False
20210209|627263.056|||0|29.386|0.095|-0.002|-1.33|0.371|False|False
20210210|627263.056|||0|29.167|0.093|-0.002|-1.066|0.425|False|False
20210211|627263.056|||0|29.635|0.09|-0.002|-0.801|0.497|False|False
20210212|627263.056|||0|29.021|0.088|-0.003|-0.536|0.5|False|False
20210215|627263.056|||0|43.585|0.084|-0.003|-0.275|0.5|False|False
20210216|627263.056|||0|54.569|0.081|-0.003|-0.019|0.5|False|False
20210217|627263.056|||0|46.096|0.077|-0.004|0.233|0.5|False|False
20210218|627263.056|||0|40.758|0.071|-0.006|0.474|0.5|False|False
20210219|627263.056|||0|52.392|0.066|-0.005|0.707|0.5|False|False
20210222|627263.056|||0|47.755|0.062|-0.004|0.93|0.5|False|False
20210223|627263.056|||0|43.098|0.058|-0.004|1.143|0.5|False|False
20210224|627263.056|||0|45.506|0.054|-0.004|1.347|0.5|False|False
20210225|627263.056|||0|45.693|0.05|-0.004|1.542|0.5|False|True
20210226|627263.056|||0|39.156|0.046|-0.004|1.727|0.5|False|True
20210301|627263.056|||0|47.04|0.043|-0.003|1.903|0.412|False|True
20210302|627263.056|||0|46.963|0.04|-0.004|2.071|0.344|False|True
20210303|627263.056|||0|41.891|0.036|-0.004|2.232|0.293|False|True
20210304|627263.056|||0|45.239|0.032|-0.004|2.386|0.254|False|True
20210305|627263.056|||0|40.443|0.029|-0.003|2.534|0.223|False|True
20210308|627263.056|||0|40.488|0.026|-0.003|2.676|0.199|False|True
20210309|627263.056|||0|44.594|0.024|-0.002|2.815|0.18|False|True
20210310|627263.056|||0|54.182|0.022|-0.001|2.949|0.164|False|True
20210311|627263.056|||0|53.991|0.021|-0.001|3.077|0.15|False|True
20210312|627263.056|||0|55.56|0.02|-0.001|3.201|0.137|False|True
20210315|627263.056|||0|56.68|0.018|-0.001|3.321|0.126|False|True
20210316|627263.056|||0|57.477|0.017|-0.001|3.435|0.116|False|True
20210317|627263.056|||0|48.715|0.015|-0.002|3.545|0.107|False|True
20210318|627263.056|||0|57.039|0.013|-0.002|3.65|0.099|False|True
20210319|627263.056|||0|54.621|0.011|-0.002|3.751|0.092|False|True
20210322|627263.056|||0|55.566|0.009|-0.002|3.846|0.085|False|True
20210323|627263.056|||0|69.826|0.007|-0.002|3.936|0.078|False|True
20210324|627263.056|||0|68.731|0.006|-0.002|4.021|0.072|False|True
20210325|627263.056|||0|57.901|0.004|-0.002|4.099|0.066|False|True
20210326|627263.056|||0|61.653|0.003|-0.001|4.171|0.06|False|True
20210329|627263.056|||0|60.321|0.002|-0.001|4.237|0.054|False|True
20210330|627263.056|||0|60.27|0.001|-0.001|4.296|0.048|False|True
20210331|627263.056|||0|55.157|-0|-0.001|4.35|0.043|False|True
20210401|627263.056|||0|61.267|0|0|4.4|0.038|False|True
20210406|627263.056|||0|67.081|0|-0|4.445|0.035|False|True
20210407|627263.056|||0|66.729|0.001|0|4.489|0.032|False|True
20210408|627263.056|||0|75.624|0.001|0.001|4.531|0.03|False|True
20210409|627263.056|||0|72.741|0.002|0.001|4.571|0.028|False|True
20210412|627263.056|||0|67.516|0.002|0|4.608|0.026|False|True
20210413|627263.056|||0|67.432|0.003|0.001|4.641|0.024|False|True
20210414|627263.056|||0|66.974|0.003|0|4.672|0.022|False|True
20210415|627263.056|||0|65.731|0.004|0|4.7|0.02|False|True
20210416|627263.056|||0|81.384|0.005|0.001|4.725|0.018|False|True
20210419|627263.056|||0|76.35|0.006|0.002|4.748|0.016|False|True
20210420|627263.056|||0|61.253|0.008|0.001|4.768|0.015|False|True
20210421|627263.056|||0|59.041|0.009|0.001|4.785|0.013|False|True
20210422|627263.056|||0|61.002|0.01|0.001|4.797|0.01|False|True
20210423|627263.056|||0|53.436|0.011|0.001|4.807|0.008|False|True
20210426|627263.056|||0|51.08|0.011|0|4.813|0.006|False|True
20210427|627263.056|||0|47.947|0.011|0|4.816|0.004|False|True
20210428|627263.056|||0|48.058|0.012|0.001|4.817|0.002|False|True
20210429|627263.056|||0|59.054|0.012|0.001|4.814|0|False|False
20210430|627263.056|||0|55.681|0.014|0.001|4.81|-0.001|False|False
20210503|627263.056|||0|64.695|0.015|0.002|4.804|-0.003|False|False
20210504|627263.056|||0|51.528|0.016|0.001|4.796|-0.004|False|False
20210505|627263.056|||0|60.098|0.017|0.001|4.786|-0.005|False|False
20210506|627263.056|||0|57.7|0.018|0.001|4.774|-0.006|False|False
20210507|627263.056|||0|62.617|0.019|0.001|4.76|-0.008|True|False
20210510|627263.056|||0|72.72|0.021|0.002|4.747|-0.008|True|False
20210511|627263.056|||0|60.943|0.022|0.001|4.734|-0.008|True|False
20210512|627263.056|||0|58.306|0.023|0.001|4.721|-0.008|False|False
20210513|627263.056|||0|60.15|0.024|0.001|4.709|-0.008|True|False
20210514|627263.056|||0|64.154|0.025|0.001|4.697|-0.008|True|False
20210517|627263.056|||0|67.491|0.025|0.001|4.684|-0.008|False|False
20210518|627263.056|||0|68.993|0.026|0.001|4.671|-0.008|True|False
20210519|627263.056|||0|60.049|0.027|0.001|4.657|-0.008|False|False
