20120710|211634.206|0|0|1|50.087|-0.03|-0|3.358|-0.059|False|False
20120711|207819.913|0|0|1|46.824|-0.031|-0.001|3.288|-0.06|False|False
20120712|207554.827|0|0|1|52.995|-0.032|-0.001|3.217|-0.062|False|False
20120713|209749.15|0|0|1|52.865|-0.033|-0.001|3.145|-0.064|False|False
20120716|209174.797|0|0|1|59.091|-0.034|-0.001|3.072|-0.066|False|False
20120717|209822.785|0|0|1|57.895|-0.034|-0.001|2.999|-0.068|False|False
20120718|211295.485|0|0|1|57.579|-0.035|-0|2.926|-0.07|False|False
20120719|215772.493|0|0|1|67.334|-0.035|-0|2.854|-0.071|False|False
20120720|222237.646|0|0|1|68.112|-0.036|-0.001|2.783|-0.072|False|False
20120723|223931.251|0|0|1|69.632|-0.036|-0|2.715|-0.072|False|False
20120724|221044.759|0|0|1|60.983|-0.035|0.001|2.651|-0.071|False|False
20120725|221206.756|0|0|1|57.347|-0.035|-0|2.589|-0.07|False|False
20120726|223150.72|0|0|1|67.659|-0.035|0|2.532|-0.068|False|False
20120727|231014.938|0|0|1|74.704|-0.034|0|2.478|-0.065|False|False
20120730|230042.956|0|0|1|75.977|-0.034|0.001|2.429|-0.062|False|False
20120731|230293.315|0|0|1|85.259|-0.033|0.001|2.384|-0.058|False|False
20120801|230190.226|0|0|1|85.694|-0.032|0.001|2.343|-0.055|False|False
20120802|228761.707|0|0|1|80.723|-0.031|0.001|2.307|-0.05|False|False
20120803|233327.077|0|0|1|84.57|-0.029|0.002|2.277|-0.045|False|False
20120806|233871.976|0|0|1|84.524|-0.027|0.002|2.252|-0.039|False|False
20120807|233047.264|0|0|1|81.818|-0.025|0.002|2.232|-0.032|False|False
20120808|233665.798|0|0|1|79.505|-0.022|0.002|2.217|-0.026|False|False
20120809|233709.979|0|0|1|73.999|-0.02|0.002|2.207|-0.02|False|False
20120810|233577.436|0|0|1|71.589|-0.018|0.002|2.198|-0.015|False|False
20120813|240130.951|0|0|1|86.693|-0.015|0.003|2.194|-0.01|False|False
20120814|243267.802|0|0|1|88.059|-0.012|0.003|2.194|-0.006|False|False
20120815|242870.173|0|0|1|85.937|-0.009|0.003|2.197|-0.001|False|False
20120816|244799.41|0|0|1|82.055|-0.005|0.004|2.204|0.004|False|False
20120817|246360.472|0|0|1|86.933|-0.001|0.004|2.215|0.01|False|False
20120820|245771.392|0|0|1|84.504|0.003|0.004|2.229|0.015|False|False
20120821|243577.069|0|0|1|77.297|0.006|0.003|2.245|0.019|False|False
20120822|246375.199|0|0|1|84.016|0.009|0.003|2.262|0.021|False|False
20120823|246242.656|0|0|1|80.096|0.012|0.003|2.278|0.022|False|False
20120824|246905.371|0|0|1|80.205|0.016|0.004|2.296|0.023|False|False
20120827|243473.98|0|0|1|71.559|0.019|0.003|2.316|0.024|False|False
20120828|246404.653|0|0|1|74.041|0.022|0.004|2.337|0.026|False|False
20120829|250307.308|0|0|1|77.341|0.026|0.004|2.36|0.028|False|False
20120830|248009.896|0|0|1|72.192|0.029|0.003|2.385|0.03|False|False
20120831|249246.964|0|0|1|66.757|0.032|0.004|2.413|0.033|False|False
20120904|247774.264|0|0|1|58.824|0.036|0.003|2.444|0.036|False|False
20120905|247656.448|0|0|1|59.475|0.038|0.003|2.477|0.039|False|False
20120906|254460.322|0|0|1|66.031|0.041|0.002|2.512|0.041|False|False
20120907|256919.731|0|0|1|67.015|0.043|0.002|2.548|0.042|False|False
20120910|254961.04|0|0|1|64.182|0.046|0.003|2.584|0.043|False|False
20120911|251838.916|0|0|1|62.395|0.048|0.002|2.623|0.044|False|False
20120912|251352.925|0|0|1|58.025|0.05|0.002|2.663|0.045|False|False
20120913|256875.55|0|0|1|64.604|0.053|0.003|2.706|0.047|False|False
20120914|258200.98|0|0|1|65.236|0.056|0.003|2.75|0.048|False|False
20120917|258304.069|0|0|1|71.977|0.059|0.003|2.797|0.05|False|False
20120918|261323.104|0|0|1|72.051|0.063|0.003|2.846|0.052|False|False
20120919|264680.86|0|0|1|71.593|0.066|0.003|2.898|0.054|False|False
20120920|264901.765|0|0|1|77.065|0.069|0.003|2.953|0.056|False|False
20120921|267037.18|0|0|1|77.706|0.072|0.003|3.011|0.058|False|False
20120924|272648.167|0|0|1|84.315|0.075|0.002|3.072|0.06|False|False
20120925|272559.805|0|0|1|84.384|0.077|0.002|3.134|0.061|False|False
20120926|274120.867|0|0|1|81.74|0.08|0.002|3.197|0.062|False|False
20120927|275225.392|0|0|1|80.905|0.082|0.003|3.262|0.062|False|False
20120928|274503.769|0|0|1|84.432|0.085|0.003|3.328|0.062|False|False
20121001|277154.629|0|0|1|95.356|0.087|0.002|3.394|0.062|False|False
20121002|275416.843|0|0|1|91.263|0.089|0.002|3.461|0.061|False|False
20121003|277419.715|0|0|1|90.063|0.09|0.002|3.527|0.06|False|False
20121004|279437.314|0|0|1|90.324|0.092|0.002|3.593|0.059|False|False
20121005|279290.044|0|0|1|89.782|0.094|0.002|3.656|0.056|False|False
20121008|275726.11|0|0|1|76.751|0.096|0.002|3.717|0.054|False|False
20121009|270718.93|0|0|1|60.567|0.098|0.001|3.775|0.051|False|False
20121010|270880.927|0|0|1|60.486|0.099|0.001|3.831|0.048|False|False
20121011|273399.244|0|0|1|61.009|0.1|0.001|3.883|0.045|False|False
20121012|270954.562|0|0|1|46.709|0.101|0.001|3.934|0.042|False|False
20121015|269584.951|0|0|1|44.493|0.103|0.001|3.983|0.04|False|False
20121016|270939.835|0|0|1|44.066|0.103|0.001|4.029|0.038|False|False
20121017|274857.217|0|0|1|49.378|0.103|0|4.074|0.036|False|False
20121018|252855.079|0|0|1|28.733|0.102|-0.001|4.116|0.034|False|False
20121019|248054.077|0|0|1|22.571|0.101|-0.001|4.156|0.032|False|False
20121022|246920.098|0|0|1|22.831|0.1|-0.002|4.194|0.029|False|False
20121023|247523.905|0|0|1|20.716|0.098|-0.002|4.228|0.027|False|False
20121024|246419.38|0|0|1|17.068|0.097|-0.001|4.26|0.025|False|False
20121025|246581.377|0|0|1|17.386|0.095|-0.002|4.289|0.023|False|False
20121026|245638.849|0|0|1|18.345|0.093|-0.002|4.316|0.021|False|False
20121031|247509.178|0|0|1|23.855|0.091|-0.002|4.341|0.019|False|False
20121101|250160.038|0|0|1|27.898|0.09|-0.001|4.364|0.017|False|False
20121102|250277.854|0|0|1|24.007|0.089|-0.002|4.385|0.016|False|False
20121105|248481.16|0|0|1|24.362|0.087|-0.002|4.403|0.014|False|False
20121106|248024.623|0|0|1|24.88|0.085|-0.002|4.418|0.012|False|False
20121107|242708.176|0|0|1|19.887|0.082|-0.002|4.43|0.01|False|False
20121108|237318.094|0|0|1|11.179|0.08|-0.002|4.439|0.008|False|False
20121109|241220.749|0|0|1|30.769|0.078|-0.002|4.447|0.007|False|False
20121112|242266.366|0|0|1|39.077|0.075|-0.002|4.454|0.005|False|False
20121113|239777.503|0|0|1|37.176|0.072|-0.003|4.459|0.005|False|False
20121114|237406.456|0|0|1|32.919|0.069|-0.003|4.464|0.004|False|False
20121115|235491.946|0|0|1|32.043|0.067|-0.003|4.466|0.003|False|False
20121116|235462.492|0|0|1|31.648|0.064|-0.003|4.467|0.002|False|False
20121119|243105.805|0|0|1|46.576|0.061|-0.003|4.465|0|False|False
20121120|243753.793|0|0|1|44.751|0.058|-0.003|4.463|-0.001|False|False
20121121|242266.366|0|0|1|38.596|0.055|-0.003|4.459|-0.002|False|False
20121123|243017.443|0|0|1|39.699|0.052|-0.003|4.455|-0.002|False|False
20121126|240543.307|0|0|1|38.95|0.049|-0.003|4.449|-0.003|False|False
20121127|244018.879|0|0|1|44.856|0.045|-0.003|4.441|-0.004|False|False
20121128|248731.519|0|0|1|57.856|0.042|-0.003|4.431|-0.005|False|False
20121129|251721.1|0|0|1|70.041|0.039|-0.004|4.419|-0.007|False|False
20121130|254077.42|0|0|1|68.694|0.035|-0.003|4.404|-0.008|False|False
20121203|252943.441|0|0|1|65.485|0.032|-0.004|4.385|-0.01|False|False
20121204|251411.833|0|0|1|67.355|0.028|-0.004|4.363|-0.013|False|False
20121205|250248.4|0|0|1|69.872|0.024|-0.004|4.339|-0.015|False|False
20121206|251456.014|0|0|1|75.256|0.02|-0.004|4.311|-0.017|False|False
20121207|248937.697|0|0|1|69.762|0.016|-0.004|4.281|-0.019|False|False
20121210|249364.78|0|0|1|61.644|0.012|-0.004|4.248|-0.021|False|False
20121211|253547.248|0|0|1|66.102|0.008|-0.004|4.213|-0.023|False|False
20121212|253782.88|0|0|1|69.747|0.004|-0.004|4.176|-0.024|False|False
20121213|255653.209|0|0|1|70.866|0.001|-0.003|4.138|-0.026|False|False
20121214|255388.123|0|0|1|76.443|-0.002|-0.003|4.098|-0.027|False|False
20121217|262236.178|0|0|1|78.97|-0.004|-0.002|4.058|-0.028|False|False
20121218|262339.267|0|0|1|75.357|-0.007|-0.003|4.018|-0.029|False|False
20121219|261985.819|0|0|1|71.211|-0.009|-0.002|3.977|-0.03|False|False
20121220|262810.531|0|0|1|69.266|-0.011|-0.002|3.936|-0.03|False|False
20121221|260365.849|0|0|1|65.479|-0.013|-0.002|3.895|-0.031|False|False
20121224|258127.345|0|0|1|63.604|-0.016|-0.003|3.853|-0.031|False|False
20121226|257906.44|0|0|1|66.129|-0.016|-0.001|3.812|-0.031|False|False
20121227|256963.912|0|0|1|61.731|-0.017|-0|3.774|-0.031|False|False
20121228|254681.227|0|0|1|62.357|-0.017|-0|3.738|-0.03|False|False
20121231|257361.541|0|0|1|65.685|-0.017|-0|3.705|-0.028|False|False
20130102|263134.525|0|0|1|67.7|-0.017|0|3.674|-0.027|False|False
20130103|263281.795|0|0|1|67.594|-0.016|0|3.645|-0.025|False|False
20130104|268495.153|0|0|1|71.165|-0.016|0.001|3.62|-0.023|False|False
20130107|267316.993|0|0|1|69.086|-0.015|0|3.597|-0.021|False|False
20130108|266786.821|0|0|1|59.126|-0.015|0|3.577|-0.019|False|False
20130109|268539.334|0|0|1|61.662|-0.014|0.001|3.561|-0.016|False|False
20130110|269761.675|0|0|1|64.163|-0.013|0.001|3.548|-0.014|False|False
20130111|269231.503|0|0|1|61.822|-0.012|0.001|3.538|-0.011|False|False
20130114|263134.525|0|0|1|54.493|-0.011|0.001|3.531|-0.008|False|False
20130115|263753.059|0|0|1|59.637|-0.01|0.002|3.527|-0.006|False|False
20130116|260203.852|0|0|1|53.533|-0.009|0.001|3.524|-0.004|False|False
20130117|258790.06|0|0|1|52.768|-0.008|0.001|3.523|-0.002|False|False
20130118|256315.924|0|0|1|52.463|-0.007|0.001|3.523|-0.001|False|False
20130122|255726.844|0|0|1|47.371|-0.005|0.001|3.525|0|False|False
20130123|269776.402|0|0|1|58.436|-0.003|0.002|3.53|0.002|False|False
20130124|274400.68|0|0|1|62.681|-0.001|0.002|3.537|0.004|False|False
20130125|274209.229|0|0|1|57.36|0.001|0.002|3.546|0.006|False|False
20130128|273134.158|0|0|1|57.512|0.002|0.002|3.555|0.007|False|False
20130129|274209.229|0|0|1|59.452|0.004|0.002|3.566|0.008|False|False
20130130|274253.41|0|0|1|57.608|0.006|0.002|3.576|0.008|False|False
20130131|274930.852|0|0|1|56.984|0.007|0.002|3.586|0.009|False|False
20130201|282176.536|0|0|1|64.803|0.01|0.002|3.596|0.009|False|False
20130204|276153.193|0|0|1|64.912|0.011|0.002|3.607|0.009|False|False
20130205|278597.875|0|0|1|66.321|0.013|0.001|3.616|0.008|False|False
20130206|280203.118|0|0|1|72.97|0.014|0.001|3.626|0.008|False|False
20130207|281587.456|0|0|1|76.202|0.015|0.001|3.635|0.008|False|False
20130208|285740.47|0|0|1|82.562|0.017|0.002|3.645|0.008|False|False
20130211|284665.399|0|0|1|81.683|0.019|0.002|3.656|0.008|False|False
20130212|284032.138|0|0|1|72.1|0.021|0.002|3.669|0.009|False|False
20130213|284827.396|0|0|1|68.342|0.023|0.002|3.682|0.01|False|False
20130214|286624.09|0|0|1|70.672|0.025|0.002|3.697|0.011|False|False
20130215|288464.965|0|0|1|74.892|0.027|0.002|3.715|0.013|False|False
20130219|293545.78|0|0|1|77.782|0.029|0.002|3.736|0.015|False|False
20130220|288317.695|0|0|1|67.587|0.031|0.002|3.759|0.017|False|False
20130221|289436.947|0|0|1|67.942|0.034|0.002|3.786|0.019|False|False
20130222|290953.828|0|0|1|62.649|0.035|0.002|3.815|0.021|False|False
20130225|287699.161|0|0|1|68.081|0.037|0.002|3.846|0.023|False|False
20130226|287463.529|0|0|1|64.916|0.039|0.002|3.879|0.025|False|False
20130227|290983.282|0|0|1|67.039|0.041|0.002|3.915|0.026|False|False
20130228|291498.727|0|0|1|66.108|0.043|0.002|3.952|0.028|False|False
20130301|293310.148|0|0|1|63.316|0.045|0.002|3.991|0.029|False|False
20130304|298876.954|0|0|1|71.588|0.048|0.003|4.033|0.03|False|False
20130305|305106.475|0|0|1|77.361|0.051|0.003|4.077|0.032|False|False
20130306|302470.342|0|0|1|71.861|0.054|0.003|4.125|0.034|False|False
20130307|302912.152|0|0|1|70.884|0.056|0.003|4.175|0.035|False|False
20130308|302529.25|0|0|1|68.733|0.058|0.002|4.228|0.037|False|False
20130311|303722.137|0|0|1|65.12|0.06|0.002|4.284|0.038|False|False
20130312|301100.731|0|0|1|70.588|0.062|0.002|4.34|0.039|False|False
20130313|300261.292|0|0|1|67.592|0.063|0.002|4.398|0.04|False|False
20130314|298891.681|0|0|1|62.963|0.065|0.002|4.457|0.041|False|False
20130315|296255.548|0|0|1|64.261|0.067|0.001|4.517|0.041|False|False
20130318|293899.228|0|0|1|60.018|0.067|0|4.578|0.041|False|False
20130319|295180.477|0|0|1|57.023|0.067|0|4.638|0.04|False|False
20130320|296402.818|0|0|1|58.016|0.068|0.001|4.698|0.04|False|False
20130321|295151.023|0|0|1|53.065|0.069|0.001|4.759|0.04|False|False
20130322|294812.302|0|0|1|41.805|0.07|0.001|4.821|0.039|False|False
20130325|294561.943|0|0|1|21.987|0.071|0.001|4.884|0.04|False|True
20130326|295578.106|0|0|1|29.966|0.072|0.001|4.948|0.04|False|True
20130327|292028.899|0|0|1|23.205|0.073|0.001|5.015|0.04|False|True
20130328|288950.956|0|0|1|20.487|0.073|0|5.082|0.041|False|True
20130401|291484|0|0|1|24.864|0.073|-0|5.149|0.041|False|True
20130402|295799.011|0|0|1|39.819|0.073|-0|5.217|0.04|False|True
20130403|293310.148|0|0|1|37.447|0.073|-0|5.286|0.04|False|True
20130404|289260.223|0|0|1|34.142|0.072|-0.001|5.355|0.04|False|True
20130405|284886.304|0|0|1|32.294|0.071|-0.001|5.426|0.04|False|True
20130408|281911.45|0|0|1|31.683|0.07|-0.001|5.497|0.04|False|True
20130409|282927.613|0|0|1|31.125|0.069|-0.002|5.569|0.04|False|True
20130410|287478.256|0|0|1|37.531|0.068|-0.001|5.641|0.04|False|True
20130411|287566.618|0|0|1|39.047|0.066|-0.001|5.714|0.039|False|True
20130412|287434.075|0|0|1|39.281|0.065|-0.001|5.786|0.039|False|True
20130415|284488.675|0|0|1|36.429|0.063|-0.002|5.859|0.038|False|True
20130416|288641.689|0|0|1|41.383|0.062|-0.002|5.93|0.038|False|True
20130417|284709.58|0|0|1|40.993|0.06|-0.002|6.002|0.037|False|True
20130418|278656.783|0|0|1|38.197|0.058|-0.002|6.075|0.037|False|True
20130419|291012.736|0|0|1|49.559|0.057|-0.001|6.149|0.037|False|True
20130422|291101.098|0|0|1|45.226|0.055|-0.002|6.224|0.037|False|True
20130423|293928.682|0|0|1|50.624|0.054|-0.001|6.298|0.037|False|True
20130424|295946.281|0|0|1|57.037|0.052|-0.002|6.372|0.036|False|True
20130425|294370.492|0|0|1|60.606|0.051|-0.001|6.446|0.036|False|True
20130426|291572.362|0|0|1|60.847|0.05|-0.001|6.52|0.035|False|True
20130429|297993.334|0|0|1|65.084|0.049|-0.001|6.593|0.035|False|True
20130430|299996.206|0|0|1|63.207|0.048|-0.001|6.667|0.034|False|True
20130501|298494.052|0|0|1|61.195|0.047|-0.001|6.74|0.034|False|True
20130502|301837.081|0|0|1|63.845|0.046|-0.001|6.813|0.033|False|True
20130503|307698.427|0|0|1|71.126|0.045|-0.001|6.887|0.033|False|True
20130506|313456.684|0|0|1|71.946|0.044|-0.001|6.96|0.033|False|True
20130507|311880.895|0|0|1|75.075|0.043|-0.001|7.032|0.032|False|True
20130508|317845.33|0|0|1|86.224|0.042|-0.001|7.103|0.031|False|True
20130509|317064.799|0|0|1|80.637|0.041|-0.001|7.174|0.031|False|True
20130510|320245.831|0|0|1|81.95|0.04|-0.001|7.244|0.03|False|True
20130513|319259.122|0|0|1|78.937|0.039|-0.001|7.313|0.03|False|True
20130514|322749.421|0|0|1|79.622|0.038|-0.001|7.383|0.029|False|True
20130515|333220.318|0|0|1|85.881|0.038|-0|7.453|0.029|False|True
20130516|328846.399|0|0|1|83.452|0.038|-0|7.524|0.029|False|True
20130517|330775.636|0|0|1|82.001|0.038|-0|7.595|0.029|False|True
20130520|330540.004|0|0|1|80.881|0.038|0|7.667|0.029|False|True
20130521|329980.378|0|0|1|82.453|0.038|0|7.74|0.029|False|True
20130522|323588.86|0|0|1|71.094|0.038|-0|7.813|0.029|False|True
20130523|321173.632|0|0|1|64.004|0.037|-0|7.886|0.029|False|True
20130524|317727.514|0|0|1|54.662|0.037|-0|7.959|0.028|False|True
20130528|320628.733|0|0|1|59.281|0.037|-0|8.031|0.028|False|True
20130529|315916.093|0|0|1|47.897|0.037|-0|8.103|0.028|False|True
20130530|316799.713|0|0|1|49.712|0.037|-0|8.174|0.027|False|True
20130531|316961.71|0|0|1|46.178|0.037|0|8.245|0.027|False|True
20130603|315665.734|0|0|1|45.848|0.037|0|8.316|0.026|False|True
20130604|312558.337|0|0|1|38.118|0.037|0|8.386|0.026|False|True
20130605|312779.242|0|0|1|18.682|0.037|-0|8.454|0.025|False|True
20130606|314575.936|0|0|1|26.262|0.037|0|8.522|0.025|False|True
20130607|320069.107|0|0|1|34.078|0.037|0|8.588|0.024|False|True
20130610|323883.4|0|0|1|41.053|0.038|0.001|8.652|0.023|False|True
20130611|320098.561|0|0|1|37.778|0.039|0.001|8.716|0.023|False|True
20130612|317241.523|0|0|1|41.397|0.039|0.001|8.777|0.022|False|True
20130613|319067.671|0|0|1|47.099|0.039|0|8.837|0.021|False|True
20130614|318360.775|0|0|1|50.943|0.04|0|8.894|0.02|False|True
20130617|322440.154|0|0|1|52.607|0.04|0.001|8.95|0.02|False|True
20130618|327668.239|0|0|1|66.667|0.042|0.001|9.003|0.019|False|True
20130619|327682.966|0|0|1|65.824|0.043|0.001|9.055|0.018|False|True
20130620|321880.528|0|0|1|56.144|0.044|0.001|9.103|0.017|False|True
20130621|320496.19|0|0|1|56.021|0.045|0.001|9.149|0.016|False|True
20130624|316446.265|0|0|1|54.735|0.046|0|9.192|0.015|False|True
20130625|315135.562|0|0|1|52.795|0.046|0|9.233|0.014|False|True
20130626|317860.057|0|0|1|53.812|0.047|0.001|9.27|0.013|False|True
20130627|319097.125|0|0|1|48.748|0.047|0|9.305|0.012|False|True
20130628|320304.739|0|0|1|45.059|0.047|0|9.337|0.011|False|True
20130701|323029.234|0|0|1|54.168|0.048|0.001|9.366|0.01|False|True
20130702|320996.908|0|0|1|55.47|0.048|0|9.393|0.009|False|True
20130703|322499.062|0|0|1|55.045|0.049|0|9.416|0.008|False|True
20130705|325076.287|0|0|1|59.36|0.049|0.001|9.436|0.007|False|True
20130708|329288.209|0|0|1|59.509|0.05|0|9.454|0.007|False|True
20130709|329347.117|0|0|1|52.722|0.05|0|9.468|0.006|False|True
20130710|329612.203|0|0|1|53.103|0.049|-0|9.479|0.005|False|True
20130711|334796.107|0|0|1|71.194|0.05|0|9.488|0.004|False|True
20130712|335812.27|0|0|1|75.44|0.049|-0|9.495|0.003|False|True
20130715|336416.077|0|0|1|87.459|0.049|-0|9.498|0.002|False|True
20130716|334575.202|0|0|1|85.753|0.049|-0.001|9.499|0.001|False|True
20130717|334192.3|0|0|1|82.869|0.048|-0|9.497|0|False|False
20130718|331320.535|0|0|1|73.081|0.047|-0.001|9.491|-0.001|False|False
20130719|326195.539|0|0|1|59.69|0.046|-0.002|9.48|-0.002|False|False
20130722|331335.262|0|0|1|62.657|0.044|-0.001|9.465|-0.003|False|False
20130723|328816.945|0|0|1|61.743|0.043|-0.001|9.446|-0.005|False|False
20130724|328492.951|0|0|1|59.331|0.042|-0.001|9.421|-0.006|False|False
20130725|325356.1|||0|46.997|0.04|-0.001|9.392|-0.008|True|False
20130726|325356.1|||0|38.69|0.04|-0.001|9.359|-0.009|True|False
20130729|325356.1|||0|37.242|0.039|-0.001|9.324|-0.01|True|False
20130730|325356.1|||0|42.32|0.039|-0|9.285|-0.011|True|False
20130731|325356.1|||0|31.331|0.038|-0.001|9.244|-0.012|True|False
20130801|325356.1|||0|40.668|0.038|0|9.2|-0.013|True|False
20130802|325356.1|||0|41.071|0.038|-0|9.154|-0.014|True|False
20130805|325356.1|||0|42.532|0.038|-0|9.106|-0.015|True|False
20130806|325356.1|||0|39.554|0.038|-0|9.055|-0.016|True|False
20130807|325356.1|||0|40.298|0.038|-0|9.003|-0.017|False|False
20130808|325356.1|||0|47.847|0.038|-0|8.948|-0.017|False|False
20130809|325356.1|||0|37.213|0.038|-0|8.891|-0.018|False|False
20130812|325356.1|||0|38.168|0.037|-0.001|8.832|-0.019|False|False
20130813|325356.1|||0|36.578|0.036|-0.001|8.77|-0.02|False|False
20130814|325356.1|||0|38.368|0.035|-0.001|8.706|-0.021|False|False
20130815|325356.1|||0|34.83|0.034|-0.001|8.639|-0.022|False|False
20130816|325356.1|||0|34.981|0.033|-0.001|8.571|-0.023|False|False
20130819|325356.1|||0|35.043|0.032|-0.001|8.5|-0.024|False|False
20130820|325356.1|||0|36.296|0.03|-0.001|8.427|-0.025|False|False
20130821|325356.1|||0|24.707|0.029|-0.002|8.353|-0.025|False|False
20130822|325356.1|||0|26.853|0.027|-0.001|8.278|-0.026|False|False
20130823|325356.1|||0|26.152|0.026|-0.001|8.203|-0.027|False|False
20130826|325356.1|||0|27.903|0.025|-0.001|8.129|-0.027|False|False
20130827|325356.1|||0|24.253|0.024|-0.001|8.054|-0.027|False|False
20130828|325356.1|||0|21.791|0.022|-0.001|7.98|-0.027|False|False
20130829|325356.1|||0|28.872|0.021|-0.001|7.907|-0.027|False|False
20130830|325356.1|||0|27.681|0.02|-0.001|7.833|-0.027|False|False
20130903|325356.1|||0|39.103|0.018|-0.001|7.76|-0.028|False|False
20130904|325356.1|||0|50.954|0.017|-0.001|7.687|-0.028|False|False
20130905|321640.547|0|0|1|60.66|0.016|-0.001|7.614|-0.028|False|False
20130906|321655.35|0|0|1|62.522|0.015|-0.001|7.542|-0.028|False|False
20130909|324749.177|0|0|1|62.405|0.013|-0.001|7.471|-0.028|False|False
20130910|324986.025|0|0|1|62.841|0.011|-0.002|7.4|-0.028|False|False
20130911|327724.58|0|0|1|64.246|0.01|-0.001|7.33|-0.028|False|False
20130912|326584.749|0|0|1|60.409|0.009|-0.001|7.261|-0.028|False|False
20130913|325119.252|0|0|1|60.069|0.007|-0.002|7.192|-0.028|False|False
20130916|324645.556|0|0|1|61.754|0.005|-0.002|7.125|-0.028|False|False
20130917|324038.633|0|0|1|73.542|0.003|-0.002|7.059|-0.028|False|False
20130918|330329.908|0|0|1|79.789|0.002|-0.002|6.994|-0.028|False|False
20130919|328538.745|0|0|1|73.897|0|-0.001|6.931|-0.027|False|False
20130920|330255.893|0|0|1|82.613|-0.001|-0.001|6.869|-0.027|False|False
20130923|324186.663|0|0|1|64.626|-0.002|-0.001|6.809|-0.026|False|False
20130924|324305.087|0|0|1|59.69|-0.003|-0.001|6.751|-0.026|False|False
20130925|320796.776|0|0|1|48.558|-0.004|-0.001|6.695|-0.025|False|False
20130926|321137.245|0|0|1|49.125|-0.005|-0.001|6.642|-0.025|False|False
20130927|320485.913|0|0|1|42.148|-0.005|-0|6.591|-0.024|False|False
20130930|320308.277|0|0|1|41.366|-0.006|-0|6.544|-0.023|False|False
20131001|324364.299|0|0|1|44.085|-0.006|-0|6.499|-0.022|False|False
20131002|324734.374|0|0|1|46.652|-0.006|-0|6.458|-0.02|False|False
20131003|320382.292|0|0|1|42.241|-0.006|-0|6.42|-0.019|False|False
20131004|319005.613|0|0|1|41.027|-0.007|-0.001|6.386|-0.017|False|False
20131007|316592.724|0|0|1|38.797|-0.007|-0|6.355|-0.016|False|False
20131008|312181.43|0|0|1|21.058|-0.008|-0.001|6.327|-0.015|False|False
20131009|312980.792|0|0|1|24.378|-0.008|-0|6.303|-0.013|False|False
20131010|317510.51|0|0|1|30.79|-0.008|-0|6.283|-0.011|False|False
20131011|318872.386|0|0|1|40.666|-0.009|-0|6.266|-0.01|False|False
20131014|320382.292|0|0|1|43.431|-0.009|-0|6.254|-0.008|False|False
20131015|322543.53|0|0|1|53.063|-0.009|-0|6.244|-0.006|False|False
20131016|328405.518|0|0|1|60.679|-0.009|0|6.237|-0.005|False|False
20131017|325030.434|0|0|1|56.182|-0.008|0|6.233|-0.003|False|False
20131018|369868.721|0|0|1|80.436|-0.006|0.002|6.234|-0.002|False|False
20131021|366893.318|0|0|1|76.47|-0.004|0.002|6.239|0|False|False
20131022|368255.194|0|0|1|76.756|-0.002|0.002|6.248|0.002|False|False
20131023|377181.403|0|0|1|83.06|0|0.002|6.262|0.004|False|False
20131024|375034.968|0|0|1|82.323|0.002|0.002|6.28|0.007|False|False
20131025|371245.4|0|0|1|81.036|0.004|0.002|6.301|0.008|False|False
20131028|371171.385|0|0|1|85.234|0.006|0.002|6.323|0.01|False|False
20131029|378942.96|0|0|1|86.37|0.009|0.002|6.349|0.011|False|False
20131030|376811.328|0|0|1|83.585|0.011|0.003|6.377|0.012|False|False
20131031|376870.54|0|0|1|83.339|0.014|0.003|6.408|0.013|False|False
20131101|375582.679|0|0|1|81.812|0.017|0.002|6.441|0.015|False|False
20131104|375242.21|0|0|1|81.021|0.02|0.003|6.476|0.016|False|False
20131105|373554.668|0|0|1|77.951|0.022|0.002|6.513|0.016|False|False
20131106|374013.561|0|0|1|81.46|0.024|0.002|6.552|0.017|False|False
20131107|368595.663|0|0|1|48.344|0.026|0.002|6.592|0.018|False|False
20131108|371556.263|0|0|1|56.069|0.028|0.002|6.633|0.018|False|False
20131111|369557.858|0|0|1|51.668|0.03|0.002|6.675|0.019|False|False
20131112|370001.948|0|0|1|38.257|0.031|0.002|6.717|0.019|False|False
20131113|377566.281|0|0|1|53.517|0.033|0.001|6.759|0.019|False|False
20131114|378572.885|0|0|1|61.034|0.034|0.002|6.802|0.019|False|False
20131115|377965.962|0|0|1|60.07|0.036|0.002|6.846|0.019|False|False
20131118|377225.812|0|0|1|46.785|0.038|0.002|6.89|0.019|False|False
20131119|374901.741|0|0|1|46.45|0.039|0.002|6.935|0.019|False|False
20131120|373850.728|0|0|1|44.586|0.041|0.001|6.979|0.019|False|False
20131121|378143.598|0|0|1|54.145|0.042|0.002|7.022|0.019|False|False
20131122|377359.039|0|0|1|53.377|0.044|0.001|7.065|0.019|False|False
20131125|382480.877|0|0|1|62.835|0.046|0.002|7.109|0.019|False|False
20131126|387055.004|0|0|1|66.768|0.048|0.002|7.153|0.019|False|False
20131127|388772.152|0|0|1|78.671|0.051|0.003|7.199|0.019|False|False
20131129|387484.291|0|0|1|73.763|0.053|0.003|7.245|0.019|False|False
20131202|385619.113|0|0|1|74.058|0.056|0.003|7.291|0.019|False|False
20131203|385175.023|0|0|1|72.727|0.059|0.003|7.339|0.019|False|False
20131204|386966.186|0|0|1|67.024|0.062|0.003|7.388|0.02|False|False
20131205|386655.323|0|0|1|65.017|0.064|0.002|7.438|0.02|False|False
