20080117|3674488.77|0|0|1|27.159|-0.042|-0.004|4.39|-0.047|False|False
20080118|3667884.37|0|0|1|26.546|-0.047|-0.005|4.312|-0.05|False|False
20080121|3499412.77|0|0|1|22.419|-0.052|-0.006|4.231|-0.052|False|False
20080122|3333484.37|0|0|1|12.352|-0.059|-0.007|4.146|-0.056|False|False
20080123|3272227.57|0|0|1|12.862|-0.067|-0.008|4.054|-0.06|False|False
20080124|3356852.77|0|0|1|13.576|-0.073|-0.006|3.956|-0.065|False|False
20080125|3487955.17|0|0|1|23.276|-0.079|-0.006|3.854|-0.07|False|False
20080128|3325467.57|0|0|1|21.326|-0.087|-0.008|3.747|-0.076|False|False
20080129|3386011.57|0|0|1|25.197|-0.094|-0.007|3.633|-0.082|False|False
20080130|3438151.57|0|0|1|31.173|-0.103|-0.008|3.515|-0.088|False|False
20080131|3302587.57|0|0|1|29.959|-0.111|-0.008|3.39|-0.095|False|False
20080201|3302147.57|0|0|1|32.385|-0.121|-0.009|3.256|-0.104|False|False
20080204|3355686.77|0|0|1|33.72|-0.129|-0.008|3.115|-0.114|False|False
20080205|3240424.37|0|0|1|35.207|-0.137|-0.008|2.963|-0.126|False|False
20080206|3219251.57|0|0|1|31.33|-0.145|-0.008|2.801|-0.14|False|False
20080207|3228086.77|0|0|1|31.996|-0.151|-0.006|2.633|-0.155|False|False
20080208|3216593.97|0|0|1|36.715|-0.157|-0.006|2.459|-0.17|False|False
20080211|3141648.77|0|0|1|40.146|-0.162|-0.005|2.281|-0.186|False|False
20080212|3136447.97|0|0|1|42.599|-0.167|-0.005|2.097|-0.204|False|False
20080213|3153827.97|0|0|1|38.059|-0.171|-0.003|1.911|-0.223|False|False
20080214|3211085.17|0|0|1|32.166|-0.174|-0.003|1.722|-0.245|False|False
20080215|3144909.17|0|0|1|36.723|-0.178|-0.004|1.53|-0.27|False|False
20080218|3118795.17|0|0|1|29.302|-0.18|-0.002|1.336|-0.301|False|False
20080219|3119279.17|0|0|1|23.153|-0.18|-0|1.14|-0.338|False|False
20080220|3127383.97|0|0|1|31.218|-0.179|0.001|0.946|-0.382|False|False
20080221|3230920.37|0|0|1|43.747|-0.179|0.001|0.753|-0.436|False|False
20080222|3218956.77|0|0|1|37.05|-0.18|-0.001|0.56|-0.5|False|False
20080225|3367421.57|0|0|1|61.316|-0.178|0.002|0.369|-0.5|False|False
20080226|3442397.57|0|0|1|68.144|-0.175|0.002|0.18|-0.5|False|False
20080227|3375086.37|0|0|1|60.915|-0.174|0.001|-0.007|-0.5|False|False
20080228|3336639.17|0|0|1|58.57|-0.172|0.002|-0.193|-0.5|False|False
20080229|3280376.37|0|0|1|60.175|-0.17|0.002|-0.376|-0.5|False|False
20080303|3193859.17|0|0|1|53.762|-0.169|0.001|-0.559|-0.5|False|False
20080304|3237749.17|0|0|1|55.315|-0.167|0.003|-0.74|-0.5|False|False
20080305|3243645.17|0|0|1|52.206|-0.164|0.003|-0.92|-0.5|False|False
20080306|3273582.77|0|0|1|59.166|-0.16|0.003|-1.098|-0.5|False|False
20080307|3210983.97|0|0|1|56.243|-0.157|0.003|-1.273|-0.5|False|False
20080310|3235183.97|0|0|1|57.604|-0.153|0.004|-1.444|-0.5|False|False
20080311|3218644.37|0|0|1|55.922|-0.149|0.004|-1.609|-0.466|False|False
20080312|3266872.77|0|0|1|52.513|-0.145|0.004|-1.769|-0.39|False|False
20080313|3246870.37|0|0|1|51.93|-0.142|0.003|-1.925|-0.334|False|False
20080314|3282849.17|0|0|1|43.077|-0.138|0.005|-2.076|-0.29|False|False
20080317|3176065.57|0|0|1|29.277|-0.134|0.004|-2.221|-0.255|False|False
20080318|3236640.37|0|0|1|39.113|-0.129|0.004|-2.359|-0.225|False|False
20080319|3214437.97|0|0|1|40.139|-0.126|0.004|-2.491|-0.2|False|False
20080320|2980604.37|0|0|1|31.198|-0.126|-0|-2.622|-0.181|False|False
20080321|3022386.77|0|0|1|38.606|-0.125|0.001|-2.751|-0.166|False|False
20080324|3033958.77|0|0|1|35.85|-0.126|-0.001|-2.879|-0.156|False|False
20080325|3035489.97|0|0|1|35.459|-0.128|-0.002|-3.008|-0.147|False|False
20080326|3011655.17|0|0|1|31.546|-0.13|-0.002|-3.138|-0.141|False|False
20080327|3025515.17|0|0|1|35.969|-0.131|-0.001|-3.268|-0.135|False|False
20080328|3069321.57|0|0|1|37.814|-0.131|0|-3.397|-0.129|False|False
20080331|3049798.77|0|0|1|37.649|-0.13|0.001|-3.524|-0.123|False|False
20080401|3087326.37|0|0|1|36.657|-0.128|0.001|-3.649|-0.116|False|False
20080402|3132901.57|0|0|1|41.841|-0.127|0.001|-3.77|-0.11|False|False
20080403|3137248.77|0|0|1|39.081|-0.126|0.001|-3.889|-0.103|False|False
20080404|3165721.17|0|0|1|49.121|-0.124|0.002|-4.004|-0.097|False|False
20080407|3236767.97|0|0|1|50.011|-0.122|0.002|-4.118|-0.092|False|False
20080408|3205426.77|0|0|1|49.259|-0.12|0.002|-4.23|-0.088|False|False
20080409|3169029.97|0|0|1|72.944|-0.119|0.001|-4.343|-0.084|False|False
20080410|3138009.97|0|0|1|64.458|-0.118|0.001|-4.455|-0.082|False|False
20080411|3076291.17|0|0|1|54.704|-0.119|-0.001|-4.568|-0.08|False|False
20080414|2961165.17|0|0|1|43.406|-0.119|-0|-4.683|-0.078|False|False
20080415|2991203.97|0|0|1|48.205|-0.12|-0.001|-4.799|-0.077|False|False
20080416|3022241.57|0|0|1|49.721|-0.12|-0|-4.919|-0.077|False|False
20080417|3033065.57|0|0|1|46.728|-0.117|0.003|-5.039|-0.076|False|False
20080418|3053116.37|0|0|1|50.299|-0.114|0.003|-5.159|-0.075|False|False
20080421|3086499.17|0|0|1|49.925|-0.112|0.003|-5.278|-0.073|False|False
20080422|3062637.97|0|0|1|43.355|-0.109|0.002|-5.397|-0.071|False|False
20080423|3021005.17|0|0|1|39.73|-0.107|0.002|-5.517|-0.069|False|False
20080424|3043775.17|0|0|1|39.117|-0.105|0.002|-5.636|-0.068|False|False
20080425|3074346.37|0|0|1|34.376|-0.103|0.002|-5.756|-0.067|False|False
20080429|3115037.57|0|0|1|41.459|-0.1|0.003|-5.879|-0.066|False|False
20080430|3099241.57|0|0|1|43.138|-0.098|0.002|-6.004|-0.065|False|False
20080505|3146532.77|0|0|1|50.812|-0.096|0.002|-6.132|-0.065|False|False
20080506|3131379.17|0|0|1|55.76|-0.094|0.002|-6.261|-0.065|False|False
20080507|3119820.37|0|0|1|71.173|-0.092|0.002|-6.394|-0.065|False|False
20080508|3095219.97|0|0|1|64.086|-0.092|0|-6.533|-0.065|False|False
20080509|3067807.97|0|0|1|56.232|-0.091|0.001|-6.677|-0.066|False|False
20080512|3025141.17|0|0|1|49.003|-0.09|0.001|-6.827|-0.068|False|False
20080513|3033171.17|0|0|1|47.413|-0.088|0.001|-6.982|-0.069|False|False
20080514|3108336.37|0|0|1|52.556|-0.085|0.003|-7.141|-0.069|False|False
20080515|3243891.57|0|0|1|66.817|-0.078|0.007|-7.3|-0.069|False|False
20080516|3317151.57|0|0|1|75.954|-0.071|0.007|-7.458|-0.068|False|False
20080519|3332203.97|0|0|1|75.624|-0.064|0.007|-7.613|-0.066|False|False
20080520|3321714.37|0|0|1|72.79|-0.058|0.007|-7.767|-0.064|False|False
20080521|3282915.17|0|0|1|65.52|-0.052|0.006|-7.92|-0.062|False|False
20080522|3248199.17|0|0|1|63.306|-0.047|0.005|-8.072|-0.06|False|False
20080523|3238695.17|0|0|1|58.828|-0.041|0.005|-8.224|-0.059|False|False
20080526|3243275.57|0|0|1|60.94|-0.035|0.007|-8.375|-0.058|False|False
20080527|3258165.17|0|0|1|63.439|-0.028|0.006|-8.527|-0.056|False|False
20080528|3292309.17|0|0|1|68.797|-0.022|0.006|-8.678|-0.055|False|False
20080529|3369357.57|0|0|1|76.272|-0.016|0.006|-8.826|-0.054|False|False
20080530|3439291.17|0|0|1|84.445|-0.008|0.007|-8.967|-0.052|False|False
20080602|3501326.77|0|0|1|85.728|-0.001|0.007|-9.101|-0.049|False|False
20080603|3454999.17|0|0|1|77.674|0.006|0.007|-9.228|-0.046|False|False
20080604|3373810.37|0|0|1|61.357|0.011|0.005|-9.349|-0.043|False|False
20080605|3362959.97|0|0|1|54.495|0.016|0.005|-9.463|-0.04|False|False
20080606|3374518.77|0|0|1|54.181|0.022|0.006|-9.569|-0.037|False|False
20080609|3347722.77|0|0|1|52.489|0.028|0.006|-9.667|-0.034|False|False
20080610|3294465.17|0|0|1|51.076|0.034|0.005|-9.758|-0.031|False|False
20080611|3278787.97|0|0|1|52.954|0.038|0.004|-9.843|-0.029|False|False
20080612|3256475.57|0|0|1|51.675|0.039|0.001|-9.926|-0.027|False|False
20080613|3246579.97|0|0|1|50.308|0.038|-0.001|-10.009|-0.026|False|False
20080616|3259089.17|0|0|1|50.087|0.037|-0.001|-10.091|-0.025|False|False
20080617|3246412.77|0|0|1|45.519|0.036|-0.001|-10.17|-0.025|False|False
20080618|3203895.57|0|0|1|32.675|0.035|-0|-10.247|-0.024|False|False
20080619|3149181.57|0|0|1|18.624|0.034|-0.001|-10.321|-0.023|False|False
20080620|3079010.37|0|0|1|5.116|0.033|-0.002|-10.389|-0.022|False|False
20080623|2980357.97|0|0|1|4.604|0.03|-0.003|-10.452|-0.02|False|False
20080624|2947938.77|0|0|1|5.078|0.027|-0.004|-10.511|-0.018|False|False
20080625|2931751.17|0|0|1|5.021|0.022|-0.004|-10.566|-0.017|False|False
20080626|2846892.77|0|0|1|2.264|0.016|-0.007|-10.623|-0.016|False|False
20080627|2862613.97|0|0|1|5.213|0.008|-0.008|-10.684|-0.016|False|False
20080630|2875171.57|0|0|1|8.143|-0.001|-0.009|-10.751|-0.018|False|False
20080701|2776835.97|0|0|1|6.99|-0.01|-0.009|-10.828|-0.019|False|False
20080702|2819502.77|0|0|1|13.82|-0.018|-0.008|-10.911|-0.021|False|False
20080703|2738137.97|0|0|1|12.357|-0.027|-0.009|-11.002|-0.023|False|False
20080704|2701886.37|0|0|1|10.148|-0.036|-0.009|-11.103|-0.025|False|False
20080707|2717211.57|0|0|1|12.294|-0.045|-0.009|-11.211|-0.028|False|False
20080708|2675156.37|0|0|1|12.302|-0.053|-0.008|-11.327|-0.03|False|False
20080709|2754409.17|0|0|1|22.805|-0.06|-0.007|-11.448|-0.031|False|False
20080710|2724005.17|0|0|1|24.127|-0.067|-0.007|-11.574|-0.032|False|False
20080711|2724401.17|0|0|1|28.227|-0.074|-0.007|-11.706|-0.033|False|False
20080714|2661652.77|0|0|1|26.842|-0.083|-0.008|-11.843|-0.035|False|False
20080715|2505065.57|0|0|1|21.874|-0.092|-0.01|-11.989|-0.036|False|False
20080716|2368850.37|0|0|1|20.487|-0.103|-0.011|-12.143|-0.037|False|False
20080717|2500502.77|0|0|1|30.444|-0.111|-0.008|-12.306|-0.039|False|False
20080718|2498566.77|0|0|1|29.425|-0.118|-0.007|-12.476|-0.041|False|False
20080721|2578299.17|0|0|1|38.928|-0.122|-0.004|-12.653|-0.042|False|False
20080722|2487395.17|0|0|1|32.425|-0.127|-0.005|-12.836|-0.043|False|False
20080723|2568161.57|0|0|1|40.999|-0.131|-0.004|-13.023|-0.044|False|False
20080724|2586557.97|0|0|1|43.775|-0.134|-0.003|-13.213|-0.044|False|False
20080725|2576248.77|0|0|1|42.35|-0.137|-0.003|-13.404|-0.044|False|False
20080728|2564386.37|0|0|1|43.785|-0.14|-0.003|-13.597|-0.044|False|False
20080729|2556866.77|0|0|1|37.946|-0.141|-0.002|-13.791|-0.044|False|False
20080730|2600118.77|0|0|1|42.557|-0.143|-0.002|-13.981|-0.043|False|False
20080731|2676097.97|0|0|1|47.34|-0.143|0.001|-14.167|-0.042|False|False
20080801|2651845.17|0|0|1|49.436|-0.142|0.001|-14.346|-0.04|False|False
20080804|2691920.37|0|0|1|62.41|-0.141|0.001|-14.519|-0.038|False|False
20080805|2717374.37|0|0|1|77.14|-0.138|0.002|-14.687|-0.037|False|False
20080806|2708055.17|0|0|1|69.966|-0.138|0.001|-14.851|-0.035|False|False
20080807|2762650.37|0|0|1|73.067|-0.136|0.002|-15.011|-0.034|False|False
20080808|2795505.17|0|0|1|70.665|-0.133|0.002|-15.166|-0.033|False|False
20080811|2827405.17|0|0|1|86.44|-0.129|0.004|-15.317|-0.031|False|False
20080812|2769527.57|0|0|1|72.694|-0.124|0.005|-15.462|-0.03|False|False
20080813|2690023.97|0|0|1|60.249|-0.118|0.006|-15.601|-0.029|False|False
20080814|2632172.77|0|0|1|55.063|-0.115|0.003|-15.736|-0.027|False|False
20080815|2607752.77|0|0|1|53.839|-0.112|0.003|-15.868|-0.026|False|False
20080818|2572398.77|0|0|1|51.31|-0.11|0.001|-15.998|-0.025|False|False
20080819|2511199.17|0|0|1|42.719|-0.108|0.002|-16.125|-0.025|False|False
20080820|2504775.17|0|0|1|34.168|-0.108|0.001|-16.252|-0.024|False|False
20080821|2476126.77|0|0|1|33.893|-0.108|-0|-16.377|-0.024|False|False
20080822|2496797.97|0|0|1|31.455|-0.107|0|-16.502|-0.023|False|False
20080825|2486057.57|0|0|1|27.382|-0.107|0.001|-16.624|-0.023|False|False
20080826|2461699.17|0|0|1|26.6|-0.106|0|-16.744|-0.022|False|False
20080827|2415877.57|0|0|1|16.503|-0.107|-0.001|-16.866|-0.022|False|False
20080828|2445005.57|0|0|1|15.898|-0.109|-0.002|-16.991|-0.022|False|False
20080829|2451746.37|0|0|1|11.569|-0.11|-0.001|-17.119|-0.022|False|False
20080901|2411596.37|0|0|1|12.004|-0.112|-0.003|-17.25|-0.023|False|False
20080902|2469315.57|0|0|1|25.435|-0.115|-0.002|-17.382|-0.023|False|False
20080903|2456009.97|0|0|1|28.234|-0.117|-0.002|-17.516|-0.023|False|False
20080904|2419560.37|0|0|1|27.419|-0.121|-0.004|-17.653|-0.023|False|False
20080905|2354479.97|0|0|1|25.594|-0.127|-0.006|-17.793|-0.024|False|False
20080908|2396398.77|0|0|1|36.562|-0.133|-0.006|-17.936|-0.024|False|False
20080909|2389024.37|0|0|1|36.481|-0.137|-0.005|-18.079|-0.024|False|False
20080910|2313348.77|0|0|1|32.87|-0.142|-0.004|-18.223|-0.024|False|False
20080911|2254459.17|0|0|1|26.396|-0.146|-0.004|-18.367|-0.024|False|False
20080912|2219536.37|0|0|1|25.209|-0.15|-0.004|-18.512|-0.024|False|False
20080915|2134123.57|0|0|1|22.638|-0.155|-0.005|-18.658|-0.024|False|False
20080916|2035259.97|0|0|1|20.795|-0.161|-0.005|-18.804|-0.024|False|False
20080917|1969497.57|0|0|1|15.456|-0.167|-0.006|-18.951|-0.024|False|False
20080918|1900175.57|0|0|1|13.27|-0.173|-0.007|-19.101|-0.024|False|False
20080919|2021835.57|0|0|1|26.587|-0.179|-0.005|-19.251|-0.024|False|False
20080922|2094316.77|0|0|1|27.866|-0.183|-0.004|-19.402|-0.024|False|False
20080923|2047716.37|0|0|1|26.812|-0.187|-0.004|-19.554|-0.024|False|False
20080924|2046541.57|0|0|1|27.932|-0.19|-0.004|-19.704|-0.024|False|False
20080925|2043870.77|0|0|1|30.159|-0.195|-0.004|-19.852|-0.023|False|False
20080926|2019556.37|0|0|1|25.374|-0.199|-0.005|-19.998|-0.023|False|False
20080929|1945033.57|0|0|1|23.327|-0.205|-0.005|-20.145|-0.022|False|False
20080930|1885488.37|0|0|1|23.788|-0.212|-0.007|-20.295|-0.022|False|False
20081001|1929712.77|0|0|1|29.741|-0.218|-0.006|-20.446|-0.022|False|False
20081002|1941412.37|0|0|1|32.132|-0.224|-0.005|-20.597|-0.022|False|False
20081003|1926931.97|0|0|1|35.354|-0.228|-0.004|-20.746|-0.022|False|False
20081006|1837523.97|0|0|1|35.833|-0.234|-0.006|-20.898|-0.022|False|False
20081007|1788287.97|0|0|1|36.702|-0.241|-0.007|-21.053|-0.022|False|False
20081008|1589421.17|0|0|1|30.839|-0.249|-0.009|-21.216|-0.023|False|False
20081009|1557745.57|0|0|1|17.812|-0.258|-0.008|-21.386|-0.023|False|False
20081010|1407617.57|0|0|1|7.003|-0.268|-0.01|-21.567|-0.024|False|False
20081013|1483851.97|0|0|1|15.958|-0.276|-0.008|-21.758|-0.026|False|False
20081014|1686577.57|0|0|1|32.521|-0.278|-0.002|-21.954|-0.027|False|False
20081015|1638230.37|0|0|1|31.14|-0.28|-0.002|-22.155|-0.027|False|False
20081016|1556183.57|0|0|1|29.554|-0.282|-0.002|-22.36|-0.028|False|False
20081017|1576603.97|0|0|1|32.928|-0.285|-0.004|-22.57|-0.028|False|False
20081020|1529849.57|0|0|1|33.323|-0.291|-0.006|-22.787|-0.029|False|False
20081021|1525066.77|0|0|1|30.296|-0.296|-0.005|-23.012|-0.029|False|False
20081022|1437748.77|0|0|1|27.157|-0.303|-0.007|-23.247|-0.03|False|False
20081023|1364686.77|0|0|1|25.786|-0.311|-0.008|-23.495|-0.031|False|False
20081024|1244505.17|0|0|1|25.12|-0.321|-0.01|-23.759|-0.032|False|False
20081027|1149482.77|0|0|1|24.191|-0.331|-0.01|-24.039|-0.034|False|False
20081028|1206515.57|0|0|1|32.527|-0.34|-0.008|-24.332|-0.036|False|False
20081029|1285645.17|0|0|1|38.099|-0.348|-0.008|-24.638|-0.037|False|False
20081030|1269972.37|0|0|1|43.177|-0.357|-0.009|-24.959|-0.038|False|False
20081031|1247765.57|0|0|1|37.636|-0.366|-0.009|-25.294|-0.04|False|False
20081103|1311077.17|0|0|1|26.971|-0.372|-0.006|-25.638|-0.041|False|False
20081104|1390479.57|0|0|1|35.363|-0.376|-0.004|-25.987|-0.041|False|False
20081105|1385507.57|0|0|1|38.907|-0.375|0.001|-26.335|-0.041|False|False
20081106|1340724.37|0|0|1|35.139|-0.375|0|-26.682|-0.041|False|False
20081107|1428218.37|0|0|1|43.91|-0.37|0.005|-27.02|-0.04|False|False
20081110|1480516.77|0|0|1|47.474|-0.366|0.004|-27.348|-0.038|False|False
20081111|1436679.57|0|0|1|49.936|-0.367|-0.001|-27.673|-0.037|False|False
20081112|1405329.57|0|0|1|52.551|-0.368|-0.001|-27.994|-0.036|False|False
20081113|1356889.97|0|0|1|57.751|-0.368|-0|-28.31|-0.035|False|False
20081114|1388336.77|0|0|1|68.057|-0.368|-0|-28.62|-0.034|False|False
20081117|1345326.77|0|0|1|60.721|-0.368|0|-28.921|-0.033|False|False
20081118|1314715.97|0|0|1|52.427|-0.369|-0.001|-29.216|-0.032|False|False
20081119|1317866.37|0|0|1|54.084|-0.367|0.002|-29.503|-0.031|False|False
20081120|1270715.97|0|0|1|51.877|-0.365|0.002|-29.781|-0.03|False|False
20081121|1281548.77|0|0|1|47.358|-0.359|0.005|-30.046|-0.028|False|False
20081124|1308621.97|0|0|1|41.918|-0.351|0.008|-30.294|-0.027|False|False
20081125|1329821.17|0|0|1|44.673|-0.344|0.007|-30.527|-0.025|False|False
20081126|1332672.37|0|0|1|49.163|-0.338|0.006|-30.744|-0.023|False|False
20081127|1326785.17|0|0|1|37.293|-0.332|0.006|-30.948|-0.022|False|False
20081128|1320048.77|0|0|1|27.308|-0.326|0.006|-31.136|-0.02|False|False
20081202|1301643.57|0|0|1|29.424|-0.321|0.004|-31.313|-0.018|False|False
20081203|1301612.77|0|0|1|32.529|-0.319|0.002|-31.48|-0.017|False|False
20081204|1306866.37|0|0|1|40.139|-0.318|0.002|-31.641|-0.016|False|False
20081205|1288311.57|0|0|1|29.226|-0.315|0.003|-31.794|-0.015|False|False
20081208|1301467.57|0|0|1|39.602|-0.314|0.001|-31.94|-0.015|False|False
20081209|1306285.57|0|0|1|47.723|-0.314|0|-32.084|-0.014|False|False
20081210|1291285.97|0|0|1|43.252|-0.313|0|-32.223|-0.013|False|False
20081211|1280061.57|0|0|1|52.902|-0.312|0.001|-32.357|-0.013|False|False
20081212|1261563.97|0|0|1|44.076|-0.31|0.002|-32.486|-0.013|False|False
20081215|1260947.97|0|0|1|33.241|-0.308|0.001|-32.614|-0.012|False|False
20081216|1261915.97|0|0|1|22.17|-0.306|0.003|-32.741|-0.012|False|False
20081217|1281509.17|0|0|1|31.562|-0.302|0.004|-32.864|-0.012|False|False
20081218|1268841.57|0|0|1|30.091|-0.298|0.004|-32.982|-0.011|False|False
20081219|1263064.37|0|0|1|30.291|-0.293|0.005|-33.097|-0.011|False|False
20081222|1257361.97|0|0|1|33.209|-0.288|0.005|-33.21|-0.011|False|False
20081223|1276880.37|0|0|1|41.829|-0.283|0.005|-33.318|-0.01|False|False
20090105|1319687.97|0|0|1|53.394|-0.278|0.005|-33.425|-0.01|False|False
20090106|1362319.57|0|0|1|67.375|-0.272|0.006|-33.526|-0.01|False|False
20090107|1217392.37|0|0|1|37.806|-0.268|0.003|-33.625|-0.009|False|False
20090108|1195537.57|0|0|1|34.694|-0.265|0.003|-33.724|-0.009|False|False
20090109|1214162.77|0|0|1|39.447|-0.261|0.004|-33.821|-0.009|False|False
20090112|1242168.77|0|0|1|45.043|-0.256|0.005|-33.917|-0.009|False|False
20090113|1245578.77|0|0|1|47.823|-0.251|0.005|-34.011|-0.009|False|False
20090114|1231173.17|0|0|1|46.091|-0.247|0.005|-34.104|-0.008|False|False
20090115|1227331.97|0|0|1|45.494|-0.243|0.004|-34.198|-0.008|False|False
20090116|1245231.17|0|0|1|45.252|-0.239|0.004|-34.291|-0.008|False|False
20090119|1221312.77|0|0|1|43.958|-0.235|0.004|-34.384|-0.008|False|False
20090120|1148202.37|0|0|1|37.533|-0.232|0.002|-34.478|-0.008|False|False
20090121|1098227.17|0|0|1|34.242|-0.231|0.001|-34.575|-0.008|False|False
20090122|1090139.97|0|0|1|31.08|-0.229|0.001|-34.676|-0.008|False|False
20090123|1032623.17|0|0|1|21.757|-0.23|-0|-34.78|-0.009|False|False
20090126|1042377.97|0|0|1|16.345|-0.23|-0.001|-34.884|-0.009|False|False
20090127|1041511.17|0|0|1|23.454|-0.231|-0.001|-34.99|-0.009|False|False
20090128|1007274.77|0|0|1|22.609|-0.232|-0.001|-35.095|-0.009|False|False
20090129|1030572.77|0|0|1|23.647|-0.232|-0|-35.199|-0.009|False|False
20090130|993498.37|0|0|1|15.211|-0.234|-0.002|-35.304|-0.009|False|False
20090202|1004018.77|0|0|1|16.865|-0.237|-0.003|-35.41|-0.009|False|False
20090203|1006839.17|0|0|1|18.217|-0.242|-0.005|-35.521|-0.009|False|False
20090204|983083.57|0|0|1|17.244|-0.242|-0.001|-35.634|-0.009|False|False
20090205|988746.37|0|0|1|14.436|-0.242|0|-35.748|-0.01|False|False
20090206|1021231.57|0|0|1|22.901|-0.242|0.001|-35.863|-0.01|False|False
20090209|1004414.77|0|0|1|27.021|-0.243|-0.001|-35.98|-0.01|False|False
20090210|996309.97|0|0|1|31.196|-0.245|-0.002|-36.1|-0.01|False|False
20090211|991434.77|0|0|1|31.57|-0.246|-0.002|-36.225|-0.01|False|False
20090212|993845.97|0|0|1|40.884|-0.248|-0.002|-36.354|-0.01|False|False
20090213|956745.17|0|0|1|32.162|-0.252|-0.004|-36.487|-0.011|False|False
20090216|902897.97|0|0|1|26.347|-0.258|-0.005|-36.627|-0.011|False|False
20090217|849248.77|0|0|1|24.71|-0.263|-0.005|-36.771|-0.011|False|False
20090218|863416.77|0|0|1|22.443|-0.266|-0.003|-36.917|-0.012|False|False
20090219|910597.97|0|0|1|36.774|-0.266|-0.001|-37.064|-0.012|False|False
20090220|890758.37|0|0|1|32.452|-0.265|0.001|-37.209|-0.012|False|False
20090223|872049.57|0|0|1|30.096|-0.265|0|-37.357|-0.012|False|False
20090224|853868.77|0|0|1|30.6|-0.265|-0|-37.508|-0.012|False|False
20090225|832295.57|0|0|1|27.582|-0.265|0|-37.661|-0.012|False|False
20090226|839366.37|0|0|1|21.893|-0.266|-0.001|-37.818|-0.012|False|False
20090227|839801.97|0|0|1|23.203|-0.266|0|-37.976|-0.012|False|False
20090302|834319.57|0|0|1|23.403|-0.266|-0.001|-38.137|-0.013|False|False
20090303|835973.97|0|0|1|24.202|-0.267|-0|-38.301|-0.013|False|False
20090304|869796.77|0|0|1|31.358|-0.265|0.002|-38.466|-0.013|False|False
20090305|858303.97|0|0|1|33.973|-0.264|0.001|-38.632|-0.013|False|False
20090306|889724.37|0|0|1|47.686|-0.263|0|-38.8|-0.013|False|False
20090309|886859.97|0|0|1|58.04|-0.263|0.001|-38.969|-0.013|False|False
20090310|879269.97|0|0|1|53.487|-0.263|-0.001|-39.14|-0.013|False|False
20090311|881003.57|0|0|1|41.864|-0.264|-0|-39.312|-0.013|False|False
20090312|877751.97|0|0|1|46.065|-0.265|-0.002|-39.486|-0.013|False|False
20090313|920484.77|0|0|1|62.793|-0.263|0.002|-39.66|-0.013|False|False
20090316|939888.77|0|0|1|72.574|-0.257|0.006|-39.828|-0.013|False|False
20090317|941798.37|0|0|1|82.044|-0.249|0.008|-39.992|-0.013|False|False
20090318|950435.57|0|0|1|82.207|-0.241|0.008|-40.154|-0.012|False|False
20090319|1020417.57|0|0|1|87.321|-0.232|0.008|-40.315|-0.012|False|False
20090320|1005761.17|0|0|1|84.131|-0.224|0.009|-40.475|-0.012|False|False
20090323|1061069.17|0|0|1|86.924|-0.212|0.011|-40.629|-0.012|False|False
20090324|1050029.57|0|0|1|81.954|-0.201|0.011|-40.779|-0.011|False|False
20090325|1045405.17|0|0|1|83.999|-0.189|0.012|-40.921|-0.011|False|False
20090326|1115611.57|0|0|1|85.976|-0.176|0.013|-41.056|-0.011|False|False
20090327|1106477.17|0|0|1|84.293|-0.164|0.012|-41.186|-0.01|False|False
20090330|1020985.17|0|0|1|67.798|-0.154|0.01|-41.312|-0.01|False|False
20090331|1051824.77|0|0|1|69.992|-0.143|0.011|-41.433|-0.009|False|False
20090401|1056136.77|0|0|1|70.826|-0.133|0.01|-41.55|-0.009|False|False
20090402|1114687.57|0|0|1|71.865|-0.121|0.012|-41.663|-0.008|False|False
20090403|1140216.37|0|0|1|72.248|-0.108|0.013|-41.77|-0.008|False|False
20090406|1175007.17|0|0|1|74.137|-0.093|0.015|-41.869|-0.008|False|False
20090407|1127060.37|0|0|1|66.905|-0.08|0.013|-41.96|-0.007|False|False
20090408|1156861.57|0|0|1|64.147|-0.066|0.014|-42.043|-0.007|False|False
20090409|1207655.17|0|0|1|69.474|-0.05|0.017|-42.115|-0.006|False|False
20090410|1285099.57|0|0|1|70.724|-0.032|0.018|-42.175|-0.005|False|False
20090413|1283057.97|0|0|1|71.921|-0.015|0.017|-42.223|-0.004|False|False
20090414|1258624.77|0|0|1|69.337|0.001|0.016|-42.26|-0.003|False|False
20090415|1220379.97|0|0|1|60.086|0.014|0.013|-42.284|-0.003|False|False
20090416|1265545.97|0|0|1|64.321|0.027|0.012|-42.295|-0.002|False|False
20090417|1320889.17|0|0|1|78.549|0.041|0.015|-42.29|-0.001|False|False
20090421|1236338.77|0|0|1|65.935|0.05|0.009|-42.276|0|False|False
20090422|1268423.57|0|0|1|67.495|0.06|0.01|-42.252|0.001|False|False
20090423|1274301.97|0|0|1|64.404|0.071|0.01|-42.216|0.002|False|False
20090424|1292531.17|0|0|1|63.929|0.079|0.008|-42.17|0.003|False|False
20090427|1333310.37|0|0|1|64.32|0.089|0.01|-42.112|0.003|False|False
20090428|1311776.77|0|0|1|67.548|0.102|0.013|-42.036|0.004|False|False
20090429|1296561.57|0|0|1|63.65|0.113|0.011|-41.945|0.005|False|False
20090430|1335123.17|0|0|1|62.759|0.126|0.013|-41.835|0.007|False|False
20090504|1332232.37|0|0|1|55.546|0.136|0.01|-41.707|0.008|False|False
20090505|1352797.97|0|0|1|57.863|0.145|0.009|-41.561|0.009|False|False
