20190606|538186.328|||0|35.839|-0.041|-0.001|-1.928|-0.091|False|False
20190607|538186.328|||0|39.263|-0.041|0|-1.983|-0.091|False|False
20190610|538186.328|||0|44.482|-0.041|-0|-2.039|-0.089|False|False
20190611|538186.328|||0|47.862|-0.039|0.002|-2.092|-0.085|False|False
20190612|538186.328|||0|45.932|-0.038|0.001|-2.144|-0.081|False|False
20190613|538186.328|||0|60.43|-0.037|0.001|-2.195|-0.077|False|False
20190614|538186.328|||0|53.66|-0.037|0|-2.246|-0.074|False|False
20190617|538186.328|||0|47.058|-0.037|-0|-2.297|-0.071|False|False
20190618|538186.328|||0|57.588|-0.037|0.001|-2.346|-0.069|False|False
20190619|538186.328|||0|67.065|-0.037|-0|-2.393|-0.065|False|False
20190620|538186.328|||0|70.118|-0.037|0|-2.439|-0.062|False|False
20190624|538186.328|||0|63.397|-0.036|0.001|-2.483|-0.058|False|False
20190625|538186.328|||0|61.276|-0.036|0.001|-2.525|-0.055|False|False
20190626|538186.328|||0|67.969|-0.035|0.001|-2.567|-0.052|False|False
20190627|538186.328|||0|68.084|-0.034|0.001|-2.607|-0.05|False|False
20190628|538186.328|||0|65.259|-0.032|0.002|-2.645|-0.047|False|False
20190701|538186.328|||0|67.833|-0.03|0.002|-2.68|-0.044|False|False
20190702|538186.328|||0|59.172|-0.027|0.002|-2.712|-0.04|False|False
20190703|538186.328|||0|67.07|-0.025|0.002|-2.743|-0.037|False|False
20190704|538186.328|||0|66.396|-0.022|0.003|-2.771|-0.034|False|False
20190705|538186.328|||0|69.734|-0.02|0.002|-2.798|-0.032|False|False
20190708|538186.328|||0|72.881|-0.018|0.002|-2.823|-0.029|False|False
20190709|538186.328|||0|53.455|-0.017|0.001|-2.846|-0.027|False|False
20190710|538186.328|||0|54.69|-0.016|0.001|-2.869|-0.025|False|False
20190711|538186.328|||0|54.927|-0.015|0.001|-2.889|-0.023|False|False
20190712|538186.328|||0|64.99|-0.015|0.001|-2.907|-0.021|False|False
20190715|538186.328|||0|67.222|-0.013|0.001|-2.923|-0.019|False|False
20190716|538186.328|||0|63.718|-0.012|0.002|-2.937|-0.017|False|False
20190717|538186.328|||0|54.599|-0.011|0.001|-2.95|-0.015|False|False
20190718|538186.328|||0|40.152|-0.011|-0|-2.964|-0.014|False|False
20190719|538186.328|||0|38.364|-0.011|0|-2.977|-0.014|False|False
20190722|538186.328|||0|38.185|-0.01|0.001|-2.991|-0.014|False|False
20190723|538186.328|||0|43.071|-0.009|0.001|-3.003|-0.013|False|False
20190724|538186.328|||0|40.974|-0.009|0.001|-3.015|-0.013|False|False
20190725|538186.328|||0|44.266|-0.008|0.001|-3.026|-0.012|False|False
20190726|538186.328|||0|43.255|-0.008|0|-3.036|-0.011|False|False
20190729|538186.328|||0|47.902|-0.008|-0|-3.047|-0.011|False|False
20190730|538186.328|||0|40.418|-0.009|-0.001|-3.057|-0.01|False|False
20190731|538186.328|||0|41.752|-0.01|-0.001|-3.068|-0.01|False|False
20190801|538186.328|||0|40.52|-0.011|-0.001|-3.078|-0.01|False|False
20190802|538186.328|||0|32.306|-0.012|-0.001|-3.09|-0.011|False|False
20190805|538186.328|||0|26.143|-0.014|-0.001|-3.102|-0.011|False|False
20190806|538186.328|||0|28.708|-0.014|-0.001|-3.115|-0.012|False|False
20190807|538186.328|||0|35.127|-0.016|-0.001|-3.129|-0.013|False|False
20190808|538186.328|||0|40.795|-0.016|-0|-3.143|-0.013|False|False
20190809|538186.328|||0|41.988|-0.017|-0.001|-3.158|-0.014|False|False
20190812|538186.328|||0|28.681|-0.018|-0.001|-3.175|-0.015|False|False
20190813|538186.328|||0|31.557|-0.019|-0.001|-3.191|-0.015|False|False
20190814|538186.328|||0|23.127|-0.02|-0.002|-3.209|-0.016|False|False
20190815|538186.328|||0|23.794|-0.021|-0.001|-3.225|-0.016|False|False
20190816|538186.328|||0|33.564|-0.021|-0.001|-3.24|-0.015|False|False
20190819|538186.328|||0|45.315|-0.022|-0|-3.253|-0.014|False|False
20190820|538186.328|||0|39.015|-0.023|-0.001|-3.264|-0.012|False|False
20190821|538186.328|||0|42.894|-0.024|-0.001|-3.274|-0.011|False|False
20190822|538186.328|||0|46.209|-0.025|-0.001|-3.283|-0.009|False|False
20190823|538186.328|||0|45.887|-0.027|-0.002|-3.291|-0.008|False|False
20190826|538186.328|||0|44.459|-0.028|-0.001|-3.296|-0.007|False|False
20190827|538186.328|||0|48.082|-0.029|-0.001|-3.298|-0.004|False|False
20190828|538186.328|||0|37.654|-0.03|-0.001|-3.296|-0.002|False|False
20190829|538186.328|||0|44.082|-0.03|-0|-3.29|0.002|False|False
20190830|538186.328|||0|48.439|-0.03|0|-3.278|0.006|False|False
20190902|538186.328|||0|48.092|-0.029|0.001|-3.262|0.01|False|False
20190903|538186.328|||0|53.972|-0.028|0.001|-3.24|0.015|False|False
20190904|538186.328|||0|60.459|-0.027|0.001|-3.214|0.02|False|False
20190905|538186.328|||0|60.458|-0.026|0.001|-3.183|0.024|False|False
20190906|538186.328|||0|58.035|-0.024|0.001|-3.149|0.028|False|False
20190909|538186.328|||0|67.383|-0.022|0.002|-3.111|0.032|False|False
20190910|538186.328|||0|65.729|-0.021|0.002|-3.071|0.035|False|False
20190911|538186.328|||0|66.756|-0.018|0.003|-3.026|0.039|False|False
20190912|538186.328|||0|77.78|-0.014|0.004|-2.978|0.043|False|False
20190913|538186.328|||0|81.42|-0.011|0.003|-2.927|0.047|False|False
20190916|538186.328|||0|80.763|-0.009|0.002|-2.876|0.05|False|False
20190917|538186.328|||0|85.597|-0.006|0.003|-2.821|0.053|False|False
20190918|538186.328|||0|77.217|-0.004|0.002|-2.764|0.056|False|False
20190919|538186.328|||0|77.267|-0.001|0.002|-2.705|0.059|False|False
20190920|538186.328|||0|77.026|0.002|0.003|-2.642|0.063|False|False
20190923|538186.328|||0|75.656|0.004|0.003|-2.578|0.067|False|False
20190924|538186.328|||0|66.905|0.006|0.002|-2.511|0.071|False|False
20190925|538186.328|||0|54.782|0.009|0.002|-2.443|0.075|False|False
20190926|538186.328|||0|52.922|0.011|0.002|-2.374|0.079|False|False
20190927|538186.328|||0|56.028|0.012|0.002|-2.305|0.082|False|False
20190930|538186.328|||0|57.498|0.014|0.002|-2.233|0.086|False|False
20191001|538186.328|||0|49.275|0.016|0.002|-2.161|0.09|False|False
20191002|538186.328|||0|31.804|0.016|0|-2.089|0.094|False|False
20191003|538186.328|||0|27.822|0.015|-0.001|-2.017|0.097|False|False
20191004|538186.328|||0|31.27|0.014|-0.001|-1.946|0.099|False|False
20191007|538186.328|||0|38.24|0.014|-0.001|-1.875|0.102|False|False
20191008|538186.328|||0|38.124|0.013|-0.001|-1.805|0.105|False|False
20191009|538186.328|||0|37.147|0.012|-0.001|-1.735|0.109|False|False
20191010|538186.328|||0|40.607|0.011|-0.001|-1.664|0.113|False|False
20191011|538186.328|||0|52.474|0.01|-0|-1.592|0.118|False|False
20191014|538186.328|||0|51.173|0.01|-0.001|-1.519|0.125|False|False
20191015|538186.328|||0|56.453|0.009|-0|-1.444|0.132|False|False
20191016|538186.328|||0|55.943|0.009|0|-1.369|0.14|False|False
20191017|538186.328|||0|53.659|0.009|-0|-1.293|0.149|False|False
20191018|538186.328|||0|51.473|0.009|-0|-1.218|0.157|False|False
20191021|538186.328|||0|60.289|0.009|0|-1.141|0.166|False|False
20191022|538186.328|||0|75.293|0.01|0.001|-1.063|0.178|False|False
20191023|538186.328|||0|85.304|0.011|0.001|-0.985|0.191|False|False
20191024|538186.328|||0|71.152|0.012|0.001|-0.906|0.206|False|False
20191025|538186.328|||0|69.271|0.012|0|-0.826|0.223|False|False
20191028|538186.328|||0|74.98|0.012|0|-0.746|0.243|False|False
20191029|538186.328|||0|71.093|0.013|0.001|-0.664|0.267|False|False
20191030|538186.328|||0|69.344|0.015|0.002|-0.581|0.297|False|False
20191031|538186.328|||0|54.741|0.017|0.002|-0.495|0.336|False|False
20191101|538186.328|||0|63.567|0.019|0.002|-0.408|0.385|False|False
20191104|538186.328|||0|65.807|0.021|0.002|-0.321|0.448|False|False
20191105|538186.328|||0|66.244|0.023|0.002|-0.232|0.5|False|False
20191106|538186.328|||0|61.92|0.025|0.002|-0.142|0.5|False|False
20191107|538186.328|||0|62.984|0.027|0.002|-0.053|0.5|False|False
20191108|538186.328|||0|57.801|0.028|0.001|0.035|0.5|False|False
20191111|538186.328|||0|54.871|0.029|0.001|0.12|0.5|False|False
20191112|538186.328|||0|53.468|0.03|0.001|0.204|0.5|False|False
20191113|538186.328|||0|59.948|0.031|0.001|0.287|0.5|False|False
20191114|538186.328|||0|50.568|0.031|0|0.367|0.5|False|False
20191115|538186.328|||0|52.91|0.031|0|0.445|0.5|False|False
20191118|538186.328|||0|52.61|0.031|-0|0.519|0.5|False|False
20191119|538186.328|||0|47.292|0.03|-0|0.589|0.5|False|False
20191120|538186.328|||0|51.527|0.029|-0.001|0.655|0.473|False|False
20191121|538186.328|||0|42.994|0.029|-0|0.716|0.38|False|False
20191122|538186.328|||0|31.692|0.029|-0|0.771|0.31|False|False
20191125|538186.328|||0|34.263|0.029|-0|0.821|0.253|False|False
20191126|538186.328|||0|36.648|0.028|-0|0.865|0.208|False|False
20191127|538186.328|||0|32.948|0.028|-0|0.904|0.172|False|False
20191128|538186.328|||0|32.99|0.028|-0|0.938|0.144|False|False
20191129|538186.328|||0|31.085|0.027|-0.001|0.97|0.122|False|False
20191202|538186.328|||0|21.681|0.026|-0.002|0.997|0.103|False|False
20191203|538186.328|||0|22.798|0.024|-0.002|1.02|0.087|False|False
20191204|538186.328|||0|38.917|0.022|-0.001|1.038|0.07|False|False
20191205|538186.328|||0|30.652|0.021|-0.002|1.052|0.055|False|False
20191209|538186.328|||0|38.417|0.019|-0.001|1.063|0.042|False|False
20191210|538186.328|||0|40.54|0.018|-0.001|1.069|0.029|False|False
20191211|538186.328|||0|42.779|0.016|-0.001|1.07|0.017|False|False
20191212|538186.328|||0|52.59|0.015|-0.001|1.068|0.005|False|False
20191213|538186.328|||0|57.373|0.015|-0|1.064|-0.004|False|False
20191216|538186.328|||0|59.947|0.015|-0|1.058|-0.012|False|False
20191217|538186.328|||0|64.619|0.015|0|1.05|-0.017|False|False
20191218|538186.328|||0|65.94|0.016|0.001|1.041|-0.022|False|False
20191219|538186.328|||0|70.082|0.017|0.001|1.03|-0.026|False|False
20191220|538186.328|||0|76.607|0.018|0.001|1.02|-0.028|False|False
20191223|538186.328|||0|89.475|0.02|0.001|1.011|-0.028|False|False
20191227|538186.328|||0|95.865|0.021|0.001|1.002|-0.028|False|False
20191230|538186.328|||0|85.142|0.022|0.001|0.992|-0.028|False|False
20200102|538186.328|||0|89.659|0.023|0.001|0.982|-0.029|False|False
20200103|538186.328|||0|85.062|0.025|0.002|0.972|-0.03|False|False
20200107|538186.328|||0|83.287|0.026|0.002|0.961|-0.03|False|False
20200108|538186.328|||0|78.325|0.028|0.002|0.951|-0.031|False|False
20200109|538186.328|||0|77.702|0.031|0.002|0.943|-0.03|False|False
20200110|538186.328|||0|77.084|0.032|0.002|0.936|-0.027|False|False
20200113|538186.328|||0|76.672|0.034|0.002|0.931|-0.022|False|False
20200114|538186.328|||0|75.506|0.036|0.002|0.928|-0.015|False|False
20200115|538186.328|||0|75.381|0.039|0.002|0.928|-0.008|False|False
20200116|538186.328|||0|76.641|0.041|0.003|0.93|-0.001|False|False
20200117|538186.328|||0|76.135|0.044|0.003|0.935|0.007|False|False
20200120|538186.328|||0|76.947|0.047|0.003|0.941|0.014|False|False
20200121|538186.328|||0|69.654|0.048|0.002|0.949|0.02|False|False
20200122|538186.328|||0|73.596|0.05|0.001|0.957|0.024|False|False
20200123|538186.328|||0|62.398|0.05|0.001|0.964|0.025|False|False
20200124|538186.328|||0|67.687|0.051|0.001|0.972|0.025|False|False
20200127|538186.328|||0|53.235|0.051|-0|0.979|0.023|False|False
20200128|538186.328|||0|64.082|0.051|0|0.986|0.022|False|False
20200129|538186.328|||0|61.173|0.051|-0|0.993|0.021|False|False
20200130|538186.328|||0|58.937|0.051|0|1.001|0.022|False|False
20200131|538186.328|||0|52.174|0.05|-0.001|1.009|0.023|False|False
20200203|538186.328|||0|49.923|0.05|-0|1.017|0.024|False|False
20200204|538186.328|||0|56.409|0.05|0|1.027|0.027|False|False
20200205|538186.328|||0|58.944|0.052|0.001|1.04|0.031|False|False
20200206|538186.328|||0|60.877|0.053|0.002|1.055|0.038|False|False
20200207|538186.328|||0|62.283|0.055|0.002|1.072|0.043|False|False
20200210|538186.328|||0|65.557|0.057|0.002|1.089|0.047|False|False
20200211|538186.328|||0|70.336|0.059|0.002|1.107|0.049|False|False
20200212|538186.328|||0|70.097|0.061|0.002|1.127|0.051|False|False
20200213|538186.328|||0|67.635|0.062|0.001|1.147|0.053|False|False
20200214|538186.328|||0|81.771|0.062|0.001|1.169|0.056|False|False
20200217|538186.328|||0|73.674|0.063|0|1.191|0.057|False|False
20200218|538186.328|||0|65.232|0.063|0|1.215|0.059|False|False
20200219|538186.328|||0|68.486|0.063|0|1.241|0.062|False|False
20200220|538186.328|||0|69.264|0.063|0|1.27|0.066|False|False
20200221|538186.328|||0|67.177|0.063|0|1.3|0.07|False|False
20200224|538186.328|||0|45.545|0.063|-0|1.332|0.073|False|False
20200225|538186.328|||0|33.124|0.061|-0.002|1.362|0.073|False|False
20200226|538186.328|||0|30.903|0.06|-0.001|1.392|0.07|False|False
20200227|538186.328|||0|20.739|0.057|-0.003|1.419|0.065|False|False
20200228|538186.328|||0|17.558|0.054|-0.004|1.443|0.059|False|False
20200302|538186.328|||0|13.71|0.05|-0.003|1.464|0.052|False|False
20200303|538186.328|||0|19.743|0.047|-0.004|1.482|0.044|False|False
20200304|538186.328|||0|21.727|0.042|-0.004|1.497|0.037|False|False
20200305|538186.328|||0|19.513|0.037|-0.006|1.508|0.03|False|False
20200306|538186.328|||0|17.036|0.029|-0.007|1.515|0.022|False|False
20200309|538186.328|||0|13.788|0.019|-0.01|1.515|0.012|False|False
20200310|538186.328|||0|9.987|0.009|-0.011|1.509|0.001|False|False
20200311|538186.328|||0|9.872|-0.003|-0.011|1.496|-0.012|False|False
20200312|538186.328|||0|7.643|-0.017|-0.014|1.473|-0.028|False|False
20200313|538186.328|||0|8.217|-0.032|-0.015|1.439|-0.047|False|False
20200316|538186.328|||0|7.739|-0.048|-0.016|1.392|-0.07|False|False
20200317|538186.328|||0|8.211|-0.064|-0.015|1.333|-0.095|False|False
20200318|538186.328|||0|8.427|-0.08|-0.017|1.261|-0.123|False|False
20200319|538186.328|||0|15.263|-0.096|-0.015|1.177|-0.154|False|False
20200320|538186.328|||0|15.862|-0.111|-0.015|1.08|-0.19|False|False
20200323|538186.328|||0|11.899|-0.125|-0.015|0.971|-0.23|False|False
20200324|538186.328|||0|20.618|-0.137|-0.012|0.854|-0.275|False|False
20200325|522710.471|0|0|1|27.441|-0.148|-0.011|0.729|-0.325|False|False
20200326|544677.533|0|0|1|32.445|-0.157|-0.009|0.599|-0.383|False|False
20200327|520608.557|0|0|1|36.299|-0.165|-0.008|0.463|-0.458|False|False
20200330|530953.271|0|0|1|37.787|-0.174|-0.009|0.321|-0.5|False|False
20200331|541339.199|0|0|1|44.386|-0.181|-0.008|0.174|-0.5|False|False
20200401|524503.28|0|0|1|52.896|-0.19|-0.009|0.02|-0.5|False|False
20200402|537073.55|0|0|1|55.678|-0.198|-0.008|-0.14|-0.5|False|False
20200403|527800.4|0|0|1|61.994|-0.205|-0.007|-0.305|-0.5|False|False
20200406|544862.996|0|0|1|63.301|-0.207|-0.002|-0.471|-0.5|False|False
20200407|559473.359|0|0|1|70.454|-0.207|-0|-0.637|-0.5|False|False
20200408|566314.883|0|0|1|67.349|-0.207|-0|-0.803|-0.5|False|False
20200409|575567.426|0|0|1|67.578|-0.202|0.005|-0.964|-0.5|False|False
20200414|585190.895|0|0|1|77.12|-0.196|0.006|-1.121|-0.5|False|False
20200415|558546.044|0|0|1|62.592|-0.189|0.007|-1.272|-0.5|False|False
20200416|552425.765|0|0|1|56.58|-0.183|0.006|-1.418|-0.471|False|False
20200417|569859.287|0|0|1|57.487|-0.175|0.008|-1.557|-0.388|False|False
20200420|561884.378|0|0|1|64.279|-0.168|0.007|-1.688|-0.326|False|False
20200421|551683.913|0|0|1|56.756|-0.163|0.005|-1.814|-0.279|False|False
20200422|565037.249|0|0|1|54.716|-0.155|0.008|-1.932|-0.241|False|False
20200423|563368.082|0|0|1|63.848|-0.149|0.006|-2.045|-0.212|False|False
20200424|579070.616|0|0|1|60.668|-0.145|0.004|-2.154|-0.187|False|False
20200427|578184.515|0|0|1|64.659|-0.141|0.004|-2.26|-0.169|False|False
20200428|589229.867|0|0|1|65.579|-0.135|0.006|-2.36|-0.154|False|False
20200429|614246.765|0|0|1|66.394|-0.128|0.007|-2.454|-0.14|False|False
20200430|612392.135|0|0|1|64.58|-0.123|0.005|-2.545|-0.126|False|False
20200504|593186.411|0|0|1|55.015|-0.118|0.005|-2.633|-0.116|False|False
20200505|588384.98|0|0|1|53.849|-0.113|0.005|-2.718|-0.108|False|False
20200506|589250.474|0|0|1|62.191|-0.107|0.005|-2.801|-0.1|False|False
20200507|596174.426|0|0|1|65.213|-0.102|0.005|-2.881|-0.094|False|False
20200508|604911.794|0|0|1|62.891|-0.098|0.004|-2.959|-0.088|False|False
20200511|607961.63|0|0|1|62.406|-0.094|0.004|-3.035|-0.084|False|False
20200512|596112.605|0|0|1|72.413|-0.091|0.004|-3.109|-0.079|False|False
20200513|586674.599|0|0|1|60.458|-0.088|0.002|-3.181|-0.075|False|False
20200514|580574.927|0|0|1|51.662|-0.085|0.003|-3.251|-0.071|False|False
20200515|579194.258|0|0|1|53.566|-0.082|0.003|-3.319|-0.067|False|False
20200518|610352.042|0|0|1|60.128|-0.078|0.004|-3.383|-0.063|False|False
20200519|612062.423|0|0|1|55.926|-0.073|0.004|-3.445|-0.06|False|False
20200520|624426.623|0|0|1|51.858|-0.067|0.006|-3.501|-0.055|False|False
20200522|625044.833|0|0|1|53.899|-0.062|0.005|-3.552|-0.05|False|False
20200525|625044.833|0|0|1|67.974|-0.057|0.005|-3.598|-0.044|False|False
20200526|644065.094|0|0|1|70.275|-0.051|0.006|-3.638|-0.039|False|False
20200527|654966.197|0|0|1|74.053|-0.044|0.006|-3.673|-0.034|False|False
20200528|664775.129|0|0|1|73.534|-0.038|0.006|-3.702|-0.029|False|False
20200529|663847.814|0|0|1|68.642|-0.035|0.004|-3.729|-0.025|False|False
20200601|677366.006|0|0|1|71.17|-0.03|0.005|-3.751|-0.021|False|False
20200602|683177.18|0|0|1|71.52|-0.024|0.007|-3.767|-0.017|False|False
20200603|693274.61|0|0|1|81.745|-0.017|0.007|-3.775|-0.012|False|False
20200604|700693.13|0|0|1|92.738|-0.01|0.007|-3.776|-0.007|False|False
20200605|706318.841|0|0|1|93.358|-0.004|0.007|-3.769|-0.001|False|False
20200608|716230.808|0|0|1|89.25|0.003|0.006|-3.754|0.006|False|False
20200609|699827.636|0|0|1|82.911|0.009|0.006|-3.732|0.012|False|False
20200610|695850.485|0|0|1|75.597|0.014|0.005|-3.703|0.017|False|False
20200611|649402.307|0|0|1|59.77|0.019|0.005|-3.669|0.023|False|False
20200612|670483.268|0|0|1|58.903|0.026|0.006|-3.627|0.028|False|False
20200615|672976.715|0|0|1|51.287|0.032|0.006|-3.579|0.034|False|False
20200616|680910.41|0|0|1|54.443|0.037|0.005|-3.524|0.039|False|False
20200617|682620.791|0|0|1|49.629|0.042|0.005|-3.464|0.045|False|False
20200618|676191.407|0|0|1|52.803|0.046|0.004|-3.398|0.05|False|False
20200622|677118.722|0|0|1|45.911|0.049|0.003|-3.328|0.056|False|False
20200623|681466.799|0|0|1|47.248|0.053|0.004|-3.254|0.061|False|False
20200624|669762.023|0|0|1|38.793|0.055|0.002|-3.178|0.065|False|False
20200625|680044.916|0|0|1|39.19|0.056|0.001|-3.099|0.069|False|False
20200626|671080.871|0|0|1|33.264|0.056|0|-3.019|0.072|False|False
20200629|674645.882|0|0|1|36.55|0.057|0.001|-2.937|0.076|False|False
20200630|676170.8|0|0|1|37.584|0.057|0|-2.853|0.08|False|False
20200701|679756.418|0|0|1|37.9|0.057|-0|-2.767|0.084|False|False
20200702|679756.418|0|0|1|55.901|0.057|-0|-2.681|0.087|False|False
20200703|679756.418|0|0|1|51.388|0.057|-0|-2.594|0.091|False|False
20200706|695809.271|0|0|1|59.761|0.056|-0|-2.508|0.094|False|False
20200707|677695.718|0|0|1|43.733|0.056|-0|-2.422|0.097|False|False
20200708|681569.834|0|0|1|42.506|0.056|-0|-2.337|0.099|False|False
20200709|676995.08|0|0|1|39.237|0.055|-0|-2.254|0.101|False|False
20200710|676479.905|0|0|1|45.526|0.057|0.002|-2.169|0.104|False|False
20200713|682043.795|0|0|1|48.744|0.06|0.002|-2.084|0.108|False|False
20200714|696777.8|0|0|1|58.056|0.063|0.003|-1.997|0.114|False|False
20200715|699209.426|0|0|1|58.317|0.064|0.002|-1.91|0.119|False|False
20200716|697148.726|0|0|1|59.229|0.066|0.002|-1.824|0.125|False|False
20200717|703825.394|0|0|1|57.89|0.068|0.002|-1.738|0.129|False|False
20200720|710708.132|0|0|1|63.993|0.07|0.002|-1.654|0.134|False|False
20200721|714252.536|0|0|1|69.734|0.072|0.002|-1.571|0.139|False|False
20200722|724514.822|0|0|1|68.001|0.075|0.003|-1.488|0.144|False|False
20200723|724514.822|0|0|1|75.021|0.078|0.003|-1.404|0.151|False|False
20200724|730573.28|0|0|1|66.228|0.08|0.002|-1.32|0.16|False|False
20200727|735972.314|0|0|1|69.87|0.082|0.002|-1.236|0.169|False|False
20200728|728203.475|0|0|1|72.438|0.085|0.002|-1.154|0.178|False|False
20200729|734138.291|0|0|1|78.355|0.087|0.003|-1.071|0.189|False|False
20200730|730222.961|0|0|1|62.764|0.088|0.001|-0.989|0.2|False|False
20200731|725668.814|0|0|1|57.948|0.089|0.001|-0.909|0.212|False|False
20200803|740773.745|0|0|1|64.241|0.09|0|-0.83|0.225|False|False
20200804|746255.207|0|0|1|63.528|0.09|0.001|-0.752|0.24|False|False
20200805|750129.323|0|0|1|63.808|0.092|0.001|-0.674|0.258|False|False
20200806|748913.51|0|0|1|61.501|0.092|0.001|-0.598|0.279|False|False
20200807|746708.561|0|0|1|59.356|0.093|0|-0.522|0.306|False|False
20200810|744936.359|0|0|1|59.211|0.091|-0.001|-0.446|0.339|False|False
20200811|747120.701|0|0|1|61.409|0.091|-0.001|-0.369|0.382|False|False
20200812|761566.208|0|0|1|58.732|0.09|-0.001|-0.293|0.438|False|False
20200813|760556.465|0|0|1|61.674|0.089|-0.001|-0.217|0.5|False|False
20200814|755528.357|0|0|1|59.874|0.088|-0.001|-0.141|0.5|False|False
20200817|768366.518|0|0|1|66.703|0.087|-0.001|-0.065|0.5|False|False
20200818|771807.887|0|0|1|66.051|0.085|-0.001|0.009|0.5|False|False
20200819|764203.904|0|0|1|81.019|0.084|-0.001|0.084|0.5|False|False
20200820|764306.939|0|0|1|72.904|0.082|-0.002|0.157|0.5|False|False
20200821|758743.049|0|0|1|64.639|0.08|-0.002|0.228|0.5|False|False
20200824|768716.837|0|0|1|70.271|0.079|-0.001|0.299|0.5|False|False
20200825|773085.521|0|0|1|70.737|0.079|-0|0.369|0.5|False|False
20200826|782049.566|0|0|1|76.451|0.079|0|0.439|0.5|False|False
20200827|778175.45|0|0|1|72.601|0.08|0.001|0.51|0.5|False|False
20200828|783471.449|0|0|1|71.567|0.081|0.001|0.579|0.5|False|False
20200831|783285.986|0|0|1|63.621|0.08|-0.001|0.648|0.475|False|False
20200901|777804.524|0|0|1|57.669|0.08|-0|0.715|0.404|False|False
20200902|786294.608|0|0|1|62.957|0.08|-0|0.783|0.352|False|False
20200903|761195.282|0|0|1|57.956|0.079|-0.001|0.849|0.312|False|False
20200904|768510.767|0|0|1|48.733|0.078|-0.001|0.913|0.276|False|False
20200907|768510.767|0|0|1|57.71|0.077|-0.001|0.974|0.244|False|False
20200908|754271.33|0|0|1|50.112|0.075|-0.002|1.031|0.213|False|False
20200909|770612.681|0|0|1|61.312|0.074|-0.001|1.084|0.187|False|False
20200910|763070.519|0|0|1|59.471|0.073|-0.001|1.134|0.164|False|False
20200911|766264.604|0|0|1|51.574|0.071|-0.001|1.18|0.145|False|False
20200914|770118.113|0|0|1|49.736|0.069|-0.002|1.222|0.127|False|False
20200915|775640.789|0|0|1|47.557|0.068|-0.001|1.262|0.113|False|False
20200916|778175.45|0|0|1|55.751|0.067|-0.001|1.301|0.103|False|False
20200917|785243.651|0|0|1|56.149|0.067|-0|1.338|0.095|False|False
20200918|788087.417|0|0|1|59.195|0.067|-0|1.374|0.089|False|False
20200921|761731.064|0|0|1|44.43|0.065|-0.002|1.409|0.083|False|False
20200922|764945.756|0|0|1|46.416|0.063|-0.002|1.441|0.077|False|False
20200923|753240.98|0|0|1|52.496|0.061|-0.003|1.471|0.071|False|False
20200924|749449.292|0|0|1|50.188|0.058|-0.003|1.5|0.065|False|False
20200925|748151.051|0|0|1|41.871|0.055|-0.003|1.525|0.058|False|False
20200928|759072.761|0|0|1|54.456|0.054|-0.002|1.55|0.053|False|False
20200929|763029.305|0|0|1|46.569|0.052|-0.002|1.573|0.049|False|False
20200930|758619.407|0|0|1|47.186|0.05|-0.002|1.594|0.045|False|False
20201001|772116.992|0|0|1|52.734|0.049|-0.001|1.615|0.042|False|False
20201002|767665.88|0|0|1|52.476|0.048|-0.001|1.635|0.04|False|False
20201005|783842.375|0|0|1|54.992|0.047|-0.001|1.654|0.038|False|False
20201006|771375.14|0|0|1|48.96|0.046|-0.001|1.673|0.036|False|False
20201007|780256.757|0|0|1|47.638|0.045|-0.001|1.692|0.035|False|False
20201008|782131.994|0|0|1|49.254|0.044|-0.001|1.712|0.035|False|False
20201009|792723.992|0|0|1|71.777|0.044|-0|1.734|0.036|False|False
20201012|799338.839|0|0|1|71.392|0.044|0|1.757|0.038|False|False
20201013|789880.226|0|0|1|67.146|0.044|-0|1.781|0.04|False|False
20201014|792723.992|0|0|1|76.183|0.043|-0|1.807|0.042|False|False
20201015|788561.378|0|0|1|71.558|0.043|-0.001|1.833|0.043|False|False
20201016|793115.525|0|0|1|68.354|0.042|-0|1.86|0.044|False|False
20201019|791879.105|0|0|1|70.94|0.043|0.001|1.888|0.045|False|False
20201020|796969.034|0|0|1|69.613|0.044|0.001|1.917|0.046|False|False
20201021|790828.148|0|0|1|58.282|0.044|0|1.946|0.046|False|False
20201022|785738.219|0|0|1|56.608|0.045|0.001|1.975|0.046|False|False
20201023|789591.728|0|0|1|51.775|0.047|0.001|2.005|0.046|False|False
20201026|771581.21|0|0|1|43.38|0.046|-0|2.033|0.045|False|False
20201027|761566.208|0|0|1|38.724|0.045|-0.001|2.058|0.042|False|False
20201028|733973.435|0|0|1|29.303|0.043|-0.002|2.081|0.038|False|False
20201029|719239.43|0|0|1|21.904|0.04|-0.003|2.099|0.033|False|False
20201030|719424.893|0|0|1|21.215|0.037|-0.003|2.113|0.027|False|False
20201102|721877.126|0|0|1|26.433|0.034|-0.003|2.122|0.02|False|True
20201103|746584.919|0|0|1|34.696|0.032|-0.002|2.128|0.014|False|True
20201104|750685.712|0|0|1|41.633|0.03|-0.001|2.129|0.008|False|True
20201105|765048.791|0|0|1|41.904|0.029|-0.001|2.128|0.003|False|False
20201106|770427.218|0|0|1|40.516|0.027|-0.002|2.122|-0.002|False|False
20201109|784975.76|0|0|1|52.113|0.026|-0.001|2.114|-0.007|False|False
20201110|794228.303|0|0|1|58.04|0.026|-0|2.103|-0.012|False|False
