20180620|501780.36|||0|48.159|0.038|0.001|-0.357|0.307|False|False
20180621|501780.36|||0|40.595|0.039|0|-0.3|0.352|False|False
20180622|501780.36|||0|40.961|0.039|0.001|-0.243|0.408|False|False
20180625|501780.36|||0|32.708|0.04|0|-0.184|0.483|False|False
20180626|501780.36|||0|30.643|0.039|-0|-0.125|0.5|False|False
20180627|501780.36|||0|38.78|0.039|0|-0.064|0.5|False|False
20180628|501780.36|||0|34.957|0.039|-0|-0.002|0.5|False|False
20180629|501780.36|||0|35.827|0.039|-0.001|0.061|0.5|False|False
20180702|501780.36|||0|34.204|0.037|-0.001|0.124|0.5|False|False
20180703|501780.36|||0|35.131|0.036|-0.002|0.187|0.5|False|False
20180704|501780.36|||0|33.247|0.034|-0.001|0.248|0.5|False|False
20180705|501780.36|||0|35.844|0.033|-0.001|0.307|0.5|False|False
20180706|501780.36|||0|42.71|0.032|-0.001|0.365|0.5|False|False
20180709|501780.36|||0|45.33|0.031|-0.001|0.422|0.5|False|False
20180710|501780.36|||0|39.541|0.029|-0.001|0.478|0.5|False|False
20180711|501780.36|||0|39.154|0.028|-0.001|0.533|0.46|False|False
20180712|501780.36|||0|42.868|0.027|-0.001|0.586|0.39|False|False
20180713|501780.36|||0|57.426|0.026|-0.001|0.639|0.337|False|False
20180716|501780.36|||0|58.637|0.025|-0.001|0.69|0.295|False|False
20180717|501780.36|||0|51.081|0.024|-0.001|0.739|0.261|False|False
20180718|501780.36|||0|59.706|0.023|-0.001|0.788|0.233|False|False
20180719|501780.36|||0|49.991|0.022|-0.001|0.834|0.21|False|False
20180720|501780.36|||0|51.064|0.021|-0.001|0.88|0.19|False|False
20180723|501780.36|||0|41.392|0.019|-0.002|0.923|0.172|False|False
20180724|501780.36|||0|39.918|0.018|-0.001|0.964|0.155|False|False
20180725|501780.36|||0|40.224|0.017|-0.001|1.002|0.139|False|False
20180726|501780.36|||0|41.893|0.015|-0.002|1.038|0.125|False|False
20180727|501780.36|||0|37.805|0.013|-0.002|1.072|0.113|False|False
20180730|501780.36|||0|35.145|0.012|-0.001|1.105|0.103|False|False
20180731|501780.36|||0|37.935|0.011|-0.001|1.136|0.094|False|False
20180801|501780.36|||0|24.371|0.009|-0.001|1.164|0.085|False|False
20180802|501780.36|||0|16.37|0.008|-0.002|1.189|0.076|False|False
20180803|501780.36|||0|24.709|0.006|-0.002|1.212|0.067|False|False
20180806|501780.36|||0|29.873|0.005|-0.001|1.232|0.059|False|False
20180807|501780.36|||0|29.59|0.004|-0.001|1.25|0.051|False|False
20180808|501780.36|||0|29.293|0.003|-0.001|1.266|0.045|False|False
20180809|501780.36|||0|31.09|0.002|-0.001|1.28|0.039|False|False
20180810|501780.36|||0|31.556|0|-0.001|1.29|0.032|False|False
20180813|501780.36|||0|29.227|-0.001|-0.001|1.298|0.025|False|False
20180814|501780.36|||0|30.557|-0.002|-0.001|1.303|0.018|False|False
20180815|501780.36|||0|19.942|-0.004|-0.002|1.306|0.012|False|False
20180816|501780.36|||0|29.083|-0.006|-0.002|1.306|0.006|False|False
20180817|501780.36|||0|36.155|-0.008|-0.002|1.303|-0|False|False
20180820|501780.36|||0|40.008|-0.009|-0.002|1.298|-0.006|False|False
20180821|501780.36|||0|42.348|-0.011|-0.001|1.291|-0.012|False|False
20180822|501780.36|||0|49.619|-0.012|-0.001|1.281|-0.017|False|False
20180823|501780.36|||0|40.813|-0.014|-0.002|1.269|-0.022|False|False
20180824|501780.36|||0|47.333|-0.015|-0.002|1.255|-0.028|False|False
20180827|501780.36|||0|47.992|-0.017|-0.001|1.239|-0.033|False|False
20180828|501780.36|||0|52.639|-0.018|-0.001|1.221|-0.038|False|False
20180829|501780.36|||0|58.923|-0.019|-0.001|1.2|-0.044|False|False
20180830|501780.36|||0|66.925|-0.02|-0.001|1.177|-0.05|False|False
20180831|501780.36|||0|61.163|-0.021|-0.001|1.151|-0.057|False|False
20180903|501780.36|||0|61.701|-0.022|-0.001|1.123|-0.064|False|False
20180904|501780.36|||0|69.996|-0.023|-0.001|1.093|-0.071|False|False
20180905|501780.36|||0|53.594|-0.024|-0.001|1.061|-0.078|False|False
20180906|501780.36|||0|49.246|-0.025|-0.001|1.026|-0.086|False|False
20180907|501780.36|||0|38.628|-0.026|-0.001|0.989|-0.095|False|False
20180910|501780.36|||0|35.746|-0.027|-0.001|0.95|-0.104|False|False
20180911|501780.36|||0|39.159|-0.027|-0.001|0.91|-0.113|False|False
20180912|501780.36|||0|36.049|-0.028|-0.001|0.869|-0.122|False|False
20180913|501780.36|||0|24.969|-0.028|-0|0.827|-0.129|False|False
20180914|501780.36|||0|26.287|-0.029|-0.001|0.786|-0.136|False|False
20180917|501780.36|||0|34.327|-0.029|-0.001|0.745|-0.142|False|False
20180918|501780.36|||0|34.258|-0.03|-0|0.705|-0.148|False|False
20180919|501780.36|||0|38.591|-0.03|-0|0.664|-0.156|False|False
20180920|501780.36|||0|40.483|-0.03|-0|0.622|-0.166|False|False
20180921|501780.36|||0|34.23|-0.03|0|0.58|-0.177|False|False
20180924|501780.36|||0|29.386|-0.03|-0|0.538|-0.19|False|False
20180925|501780.36|||0|32.153|-0.03|-0|0.495|-0.204|False|False
20180926|501780.36|||0|35.151|-0.03|0|0.452|-0.221|False|False
20180927|501780.36|||0|41.748|-0.03|0|0.409|-0.239|False|False
20180928|501780.36|||0|36.448|-0.03|-0|0.366|-0.261|False|False
20181001|501780.36|||0|32.276|-0.03|-0|0.321|-0.29|False|False
20181002|501780.36|||0|33.24|-0.031|-0.001|0.275|-0.327|False|False
20181003|501780.36|||0|40.414|-0.031|-0|0.229|-0.374|False|False
20181004|501780.36|||0|35.01|-0.031|-0|0.182|-0.435|False|False
20181005|501780.36|||0|28.548|-0.032|-0.001|0.133|-0.5|False|False
20181008|501780.36|||0|20.452|-0.033|-0.001|0.082|-0.5|False|False
20181009|501780.36|||0|16.144|-0.034|-0.001|0.029|-0.5|False|False
20181010|501780.36|||0|12.674|-0.036|-0.002|-0.025|-0.5|False|False
20181011|501780.36|||0|11.188|-0.038|-0.002|-0.082|-0.5|False|False
20181012|501780.36|||0|20.876|-0.04|-0.002|-0.14|-0.5|False|False
20181015|501780.36|||0|22.955|-0.042|-0.002|-0.2|-0.5|False|False
20181016|501780.36|||0|33.702|-0.043|-0.001|-0.26|-0.5|False|False
20181017|501780.36|||0|30.504|-0.044|-0.001|-0.321|-0.5|False|False
20181018|501780.36|||0|29.554|-0.046|-0.002|-0.383|-0.5|False|False
20181019|501780.36|||0|27.824|-0.047|-0.002|-0.446|-0.5|False|False
20181022|501780.36|||0|30.094|-0.049|-0.001|-0.511|-0.5|False|False
20181023|501780.36|||0|23.542|-0.05|-0.002|-0.577|-0.5|False|False
20181024|501780.36|||0|24.481|-0.052|-0.002|-0.645|-0.445|False|False
20181025|501780.36|||0|28.733|-0.054|-0.002|-0.715|-0.4|False|False
20181026|501780.36|||0|30.891|-0.055|-0.002|-0.788|-0.366|False|False
20181029|501780.36|||0|37.187|-0.057|-0.002|-0.864|-0.339|False|False
20181030|501780.36|||0|47.368|-0.058|-0.002|-0.941|-0.315|False|False
20181031|501780.36|||0|57.365|-0.06|-0.001|-1.02|-0.294|False|False
20181101|501780.36|||0|53.609|-0.061|-0.001|-1.1|-0.274|False|False
20181102|501780.36|||0|56.44|-0.062|-0.001|-1.182|-0.257|False|False
20181105|501780.36|||0|45.142|-0.063|-0.001|-1.266|-0.242|False|False
20181106|501780.36|||0|46.405|-0.064|-0.001|-1.352|-0.229|False|False
20181107|501780.36|||0|61.076|-0.064|-0|-1.438|-0.216|False|False
20181108|501780.36|||0|64.673|-0.065|-0.001|-1.526|-0.205|False|False
20181109|501780.36|||0|60.514|-0.065|-0|-1.614|-0.194|False|False
20181112|501780.36|||0|65.002|-0.066|-0.001|-1.704|-0.184|False|False
20181113|501780.36|||0|66.913|-0.066|-0.001|-1.794|-0.176|False|False
20181114|501780.36|||0|67.078|-0.067|-0.001|-1.885|-0.168|False|False
20181115|501780.36|||0|48.817|-0.068|-0.001|-1.977|-0.161|False|False
20181116|501780.36|||0|46.037|-0.069|-0.001|-2.071|-0.154|False|False
20181119|501780.36|||0|38.338|-0.07|-0.001|-2.165|-0.148|False|False
20181120|501780.36|||0|31.817|-0.071|-0.001|-2.26|-0.143|False|False
20181121|501780.36|||0|36.453|-0.071|0|-2.356|-0.138|False|False
20181122|501780.36|||0|30.554|-0.07|0.001|-2.449|-0.131|False|False
20181123|501780.36|||0|36.556|-0.07|0.001|-2.542|-0.125|False|False
20181126|501780.36|||0|38.659|-0.069|0.001|-2.634|-0.118|False|False
20181127|501780.36|||0|27.809|-0.069|-0|-2.726|-0.113|False|False
20181128|501780.36|||0|28.317|-0.07|-0|-2.818|-0.109|False|False
20181129|501780.36|||0|30.609|-0.069|0|-2.91|-0.104|False|False
20181130|501780.36|||0|31.12|-0.068|0.001|-2.999|-0.1|False|False
20181203|501780.36|||0|32.57|-0.068|0.001|-3.087|-0.095|False|False
20181204|501780.36|||0|23.299|-0.067|0.001|-3.172|-0.09|False|False
20181205|501780.36|||0|29.939|-0.066|0.001|-3.255|-0.085|False|False
20181206|501780.36|||0|21.741|-0.066|-0|-3.337|-0.081|False|False
20181207|501780.36|||0|29.1|-0.067|-0|-3.417|-0.077|False|False
20181210|501780.36|||0|27.256|-0.068|-0.001|-3.496|-0.074|False|False
20181211|501780.36|||0|27.877|-0.069|-0.001|-3.575|-0.071|False|False
20181212|501780.36|||0|31.452|-0.07|-0.001|-3.653|-0.069|False|False
20181213|501780.36|||0|26.807|-0.072|-0.001|-3.731|-0.067|False|False
20181214|501780.36|||0|26.331|-0.073|-0.002|-3.809|-0.065|False|False
20181217|501780.36|||0|26.487|-0.075|-0.002|-3.886|-0.064|False|False
20181218|501780.36|||0|26.144|-0.077|-0.002|-3.964|-0.062|False|False
20181219|501780.36|||0|26.698|-0.079|-0.002|-4.043|-0.061|False|False
20181220|501780.36|||0|25.661|-0.081|-0.002|-4.122|-0.061|False|False
20181221|501780.36|||0|24.483|-0.084|-0.002|-4.203|-0.06|False|False
20181224|501780.36|||0|29.897|-0.085|-0.002|-4.284|-0.06|False|False
20181227|501780.36|||0|28.406|-0.088|-0.002|-4.365|-0.059|False|False
20181228|501780.36|||0|47.755|-0.09|-0.002|-4.448|-0.058|False|False
20181231|501780.36|||0|45.183|-0.09|-0.001|-4.529|-0.057|False|False
20190102|501780.36|||0|56.914|-0.091|-0.001|-4.608|-0.056|False|False
20190103|501780.36|||0|48.951|-0.092|-0|-4.686|-0.054|False|False
20190104|499302.43|0|0|1|60.12|-0.091|0.001|-4.762|-0.051|False|False
20190107|503128.245|0|0|1|58.836|-0.091|0|-4.835|-0.049|False|False
20190108|505265.8|0|0|1|62.181|-0.09|0.001|-4.906|-0.047|False|False
20190109|513829.635|0|0|1|69.773|-0.09|0|-4.976|-0.045|False|False
20190110|512685.975|0|0|1|75.505|-0.09|0|-5.043|-0.043|False|False
20190111|509431.99|0|0|1|69.631|-0.089|0.001|-5.108|-0.041|False|False
20190114|507239.975|0|0|1|74.016|-0.088|0.001|-5.172|-0.039|False|False
20190115|502556.415|0|0|1|69.816|-0.088|0|-5.234|-0.038|False|False
20190116|508342.79|0|0|1|72.116|-0.087|0.001|-5.294|-0.036|False|False
20190117|508220.255|0|0|1|80.884|-0.086|0.001|-5.353|-0.035|False|False
20190118|515803.81|0|0|1|79.591|-0.084|0.002|-5.409|-0.034|False|False
20190121|515803.81|0|0|1|77.784|-0.082|0.002|-5.463|-0.032|False|False
20190122|511024.945|0|0|1|78.34|-0.078|0.003|-5.514|-0.03|False|False
20190123|516035.265|0|0|1|80.008|-0.075|0.003|-5.562|-0.028|False|False
20190124|512086.915|0|0|1|62.981|-0.072|0.004|-5.606|-0.026|False|False
20190125|519942.77|0|0|1|68.863|-0.068|0.003|-5.646|-0.024|False|False
20190128|520473.755|0|0|1|66.249|-0.065|0.003|-5.683|-0.022|False|False
20190129|522951.685|0|0|1|62.586|-0.062|0.003|-5.717|-0.02|False|False
20190130|527880.315|0|0|1|62.787|-0.059|0.003|-5.747|-0.018|False|False
20190131|518268.125|0|0|1|56.771|-0.056|0.003|-5.773|-0.016|False|False
20190201|524490.18|0|0|1|65.326|-0.053|0.004|-5.796|-0.014|False|False
20190204|522025.865|0|0|1|68.253|-0.049|0.003|-5.814|-0.012|False|False
20190205|526682.195|0|0|1|70.808|-0.045|0.004|-5.828|-0.01|False|False
20190206|526178.44|0|0|1|72.198|-0.041|0.004|-5.838|-0.007|False|False
20190207|517764.37|0|0|1|53.401|-0.037|0.004|-5.843|-0.005|False|False
20190208|516076.11|0|0|1|53.201|-0.033|0.004|-5.843|-0.003|False|False
20190211|516375.64|0|0|1|56.393|-0.029|0.004|-5.84|-0|False|False
20190212|520473.755|0|0|1|56.69|-0.025|0.004|-5.834|0.001|False|False
20190213|522938.07|0|0|1|65.609|-0.021|0.004|-5.825|0.003|False|False
20190214|521481.265|0|0|1|57.416|-0.017|0.004|-5.813|0.005|False|False
20190215|521889.715|0|0|1|59.102|-0.014|0.003|-5.798|0.006|False|False
20190218|521889.715|0|0|1|59.253|-0.012|0.003|-5.782|0.008|False|False
20190219|527362.945|0|0|1|58.802|-0.009|0.003|-5.762|0.009|False|False
20190220|530467.165|0|0|1|71.686|-0.006|0.003|-5.741|0.01|False|False
20190221|530467.165|0|0|1|66.996|-0.004|0.002|-5.717|0.011|False|False
20190222|530467.165|0|0|1|66.486|-0.001|0.003|-5.692|0.012|False|False
20190225|528901.44|0|0|1|58.156|0.002|0.003|-5.664|0.013|False|False
20190226|534633.355|0|0|1|58.738|0.005|0.003|-5.634|0.015|False|False
20190227|533898.145|0|0|1|77.605|0.008|0.003|-5.602|0.016|False|False
20190228|538377.48|0|0|1|81.581|0.01|0.003|-5.569|0.017|False|False
20190301|543564.795|0|0|1|81.934|0.013|0.002|-5.534|0.018|False|False
20190304|542652.59|0|0|1|82.271|0.015|0.002|-5.5|0.018|False|False
20190305|543891.555|0|0|1|79.954|0.017|0.002|-5.465|0.019|False|False
20190306|541604.235|0|0|1|81.869|0.019|0.002|-5.432|0.019|False|False
20190307|528370.455|0|0|1|63.801|0.021|0.002|-5.399|0.018|False|False
20190308|528642.755|0|0|1|60.597|0.023|0.002|-5.366|0.018|False|False
20190311|533516.925|0|0|1|63.05|0.024|0.002|-5.334|0.018|False|False
20190312|536975.135|0|0|1|58.104|0.026|0.002|-5.302|0.018|False|False
20190313|542652.59|0|0|1|62.769|0.027|0.001|-5.271|0.018|False|False
20190314|543619.255|0|0|1|64.647|0.029|0.002|-5.239|0.018|False|False
20190315|549174.175|0|0|1|71.039|0.031|0.002|-5.209|0.017|False|False
20190318|550835.205|0|0|1|68.658|0.033|0.002|-5.179|0.017|False|False
20190319|550699.055|0|0|1|66.49|0.034|0.001|-5.15|0.017|False|False
20190320|552782.15|0|0|1|58.846|0.035|0.001|-5.123|0.016|False|False
20190321|546573.71|0|0|1|43.065|0.037|0.001|-5.097|0.016|False|False
20190322|531746.975|0|0|1|33.735|0.038|0.001|-5.072|0.015|False|False
20190325|531365.755|0|0|1|30.48|0.039|0.001|-5.048|0.015|False|False
20190326|532155.425|0|0|1|34.35|0.04|0.001|-5.025|0.014|False|False
20190327|534633.355|0|0|1|44.086|0.04|0.001|-5.003|0.013|False|False
20190328|534088.755|0|0|1|46.058|0.041|0.001|-4.983|0.013|False|False
20190329|540201.89|0|0|1|52.049|0.042|0.001|-4.963|0.012|False|False
20190401|545048.83|0|0|1|56.161|0.044|0.001|-4.943|0.012|False|False
20190402|545961.035|0|0|1|53.077|0.045|0.001|-4.924|0.012|False|False
20190403|554456.795|0|0|1|61.379|0.046|0.001|-4.905|0.012|False|False
20190404|552850.225|0|0|1|55.977|0.047|0.001|-4.887|0.011|False|False
20190405|556853.035|0|0|1|61.077|0.049|0.002|-4.869|0.011|False|False
20190408|553245.06|0|0|1|54.221|0.05|0.001|-4.85|0.011|False|False
20190409|549119.715|0|0|1|53.179|0.051|0.001|-4.833|0.011|False|False
20190410|548044.13|0|0|1|59.535|0.051|0.001|-4.817|0.011|False|False
20190411|551611.26|0|0|1|72.065|0.051|0|-4.802|0.01|False|False
20190412|558092|0|0|1|76.033|0.051|-0|-4.788|0.009|False|False
20190415|561563.825|0|0|1|77.714|0.051|0|-4.775|0.009|False|False
20190416|563960.065|0|0|1|78.59|0.051|0|-4.763|0.008|False|False
20190417|565553.02|0|0|1|80.362|0.052|0.001|-4.75|0.008|False|False
20190418|566015.93|0|0|1|79.281|0.053|0.001|-4.736|0.008|False|False
20190423|564695.275|0|0|1|71.943|0.055|0.001|-4.721|0.009|False|False
20190424|557833.315|0|0|1|67.247|0.055|0.001|-4.705|0.009|False|False
20190425|551093.89|0|0|1|56.028|0.056|0|-4.688|0.01|False|False
20190426|552577.925|0|0|1|56.383|0.056|0|-4.671|0.011|False|False
20190429|558609.37|0|0|1|55.39|0.057|0|-4.652|0.011|False|False
20190430|560883.075|0|0|1|64.153|0.056|-0|-4.631|0.012|False|False
20190502|563088.705|0|0|1|72.78|0.056|-0|-4.609|0.013|False|False
20190503|565607.48|0|0|1|72.739|0.056|-0|-4.586|0.014|False|False
20190507|555545.995|0|0|1|58.653|0.056|-0|-4.563|0.015|False|False
20190508|556417.355|0|0|1|52.241|0.055|-0|-4.538|0.015|False|False
20190509|554838.015|0|0|1|38.644|0.055|-0|-4.512|0.016|False|False
20190510|557302.33|0|0|1|34.8|0.055|-0|-4.485|0.017|False|False
20190513|544735.685|0|0|1|24.73|0.054|-0|-4.458|0.018|False|False
20190514|548615.96|0|0|1|27.671|0.054|-0|-4.43|0.018|False|False
20190515|551624.875|0|0|1|30.822|0.054|-0|-4.402|0.019|False|False
20190516|553939.425|0|0|1|39.796|0.053|-0.001|-4.373|0.019|False|False
20190517|549650.7|0|0|1|41.432|0.052|-0.001|-4.344|0.02|False|False
20190520|548656.805|0|0|1|37.466|0.051|-0.001|-4.315|0.02|False|False
20190521|547322.535|0|0|1|33.132|0.049|-0.002|-4.287|0.02|False|False
20190522|546886.855|0|0|1|33.587|0.047|-0.002|-4.259|0.019|False|False
20190523|539453.065|0|0|1|24.736|0.045|-0.003|-4.233|0.019|False|False
20190524|542393.905|0|0|1|23.97|0.042|-0.002|-4.207|0.019|False|False
20190527|542393.905|0|0|1|27.8|0.041|-0.002|-4.181|0.018|False|False
20190528|537764.805|0|0|1|33.343|0.039|-0.002|-4.156|0.018|False|False
20190529|529500.5|0|0|1|34.373|0.037|-0.002|-4.131|0.018|False|False
20190530|535777.015|0|0|1|41.75|0.035|-0.002|-4.107|0.018|False|False
20190531|535150.725|0|0|1|44.437|0.032|-0.002|-4.084|0.017|False|False
20190604|545253.055|0|0|1|44.328|0.03|-0.002|-4.062|0.017|False|False
20190605|545634.275|0|0|1|45.304|0.028|-0.002|-4.041|0.016|False|False
20190606|545634.275|0|0|1|35.768|0.025|-0.003|-4.021|0.015|False|False
20190607|550249.76|0|0|1|42.302|0.022|-0.003|-4.003|0.015|False|False
20190610|556008.905|0|0|1|48.227|0.02|-0.002|-3.986|0.014|False|False
20190611|552646|0|0|1|49.261|0.018|-0.002|-3.97|0.013|False|False
20190612|546696.245|0|0|1|42.693|0.016|-0.002|-3.954|0.012|False|False
20190613|548493.425|0|0|1|52.855|0.014|-0.002|-3.94|0.012|False|False
20190614|544082.165|0|0|1|52.156|0.011|-0.002|-3.926|0.011|False|False
20190617|541917.38|0|0|1|50.394|0.009|-0.003|-3.913|0.01|False|False
20190618|543619.255|0|0|1|50.66|0.006|-0.002|-3.901|0.01|False|False
20190619|551366.19|0|0|1|58.723|0.005|-0.002|-3.889|0.01|False|False
20190620|552836.61|0|0|1|56.074|0.003|-0.002|-3.876|0.009|False|False
20190621|550168.07|0|0|1|54.293|0.002|-0.001|-3.863|0.01|False|False
20190624|547662.91|0|0|1|42.724|0.001|-0.001|-3.851|0.01|False|False
20190625|545389.205|0|0|1|44.266|0|-0.001|-3.837|0.01|False|False
20190626|547499.53|0|0|1|50.082|-0.001|-0.001|-3.823|0.011|False|False
20190627|546995.775|0|0|1|43.709|-0.002|-0.001|-3.808|0.011|False|False
20190628|547131.925|0|0|1|45.873|-0.004|-0.001|-3.794|0.011|False|False
20190701|550671.825|0|0|1|50.607|-0.004|-0.001|-3.779|0.011|False|False
20190702|551134.735|0|0|1|59.08|-0.005|-0|-3.763|0.012|False|False
20190703|558268.995|0|0|1|62.71|-0.005|0|-3.746|0.012|False|False
20190704|558268.995|0|0|1|70.44|-0.005|0|-3.729|0.013|False|False
20190705|554211.725|0|0|1|65.977|-0.005|0|-3.711|0.014|False|False
20190708|552428.16|0|0|1|61.577|-0.004|0|-3.691|0.015|False|False
20190709|551189.195|0|0|1|57.158|-0.004|0|-3.671|0.016|False|False
20190710|550984.97|0|0|1|52.3|-0.004|0|-3.649|0.017|False|False
20190711|552931.915|0|0|1|60.592|-0.003|0.001|-3.625|0.018|False|False
20190712|557887.775|0|0|1|67.997|-0.003|0|-3.601|0.019|False|False
20190715|557356.79|0|0|1|67.355|-0.002|0.001|-3.575|0.02|False|False
20190716|558473.22|0|0|1|69.255|-0.002|0.001|-3.549|0.021|False|False
20190717|553422.055|0|0|1|64.697|-0.001|0|-3.521|0.022|False|False
20190718|555382.615|0|0|1|58.99|-0.001|0|-3.493|0.023|False|False
20190719|550930.51|0|0|1|52.972|-0.001|0|-3.464|0.024|False|False
20190722|551325.345|0|0|1|54.11|-0.001|0|-3.435|0.025|False|False
20190723|553149.755|0|0|1|47.834|-0.001|0|-3.406|0.025|False|False
20190724|554075.575|0|0|1|41.847|0|0.001|-3.376|0.025|False|False
20190725|555260.08|0|0|1|51.955|0.001|0|-3.346|0.026|False|False
20190726|554987.78|0|0|1|50.92|0.001|0.001|-3.314|0.027|False|False
20190729|550671.825|0|0|1|50.145|0.002|0.001|-3.283|0.028|False|False
20190730|541018.79|0|0|1|40.771|0.002|0|-3.251|0.028|False|False
20190731|532264.345|0|0|1|35.025|0.002|-0|-3.22|0.029|False|False
20190801|526382.665|0|0|1|30.639|0.001|-0.001|-3.188|0.029|False|False
20190802|526273.745|0|0|1|23.045|0.001|-0.001|-3.157|0.029|False|False
20190805|514959.68|0|0|1|11.856|-0|-0.001|-3.126|0.029|False|False
20190806|514891.605|0|0|1|12.508|-0.002|-0.001|-3.097|0.029|False|False
20190807|517001.93|0|0|1|17.421|-0.003|-0.001|-3.067|0.028|False|False
20190808|526464.355|0|0|1|30.385|-0.003|-0.001|-3.037|0.029|False|False
20190809|526709.425|0|0|1|26.235|-0.004|-0.001|-3.007|0.029|False|False
20190812|520854.975|0|0|1|22.41|-0.006|-0.001|-2.977|0.029|False|False
20190813|524748.865|0|0|1|22.265|-0.007|-0.001|-2.945|0.03|False|False
20190814|513325.88|0|0|1|17.986|-0.009|-0.002|-2.915|0.031|False|False
20190815|509622.6|0|0|1|17.64|-0.013|-0.003|-2.886|0.031|False|False
20190816|516130.57|0|0|1|24.955|-0.015|-0.003|-2.858|0.03|False|False
20190819|517709.91|0|0|1|32.243|-0.018|-0.002|-2.831|0.029|False|False
20190820|510834.335|0|0|1|28.918|-0.02|-0.003|-2.806|0.028|False|False
20190821|519888.31|0|0|1|36.75|-0.022|-0.002|-2.781|0.027|False|False
20190822|517600.99|0|0|1|39.366|-0.024|-0.002|-2.757|0.026|False|False
20190823|514728.225|0|0|1|46.41|-0.027|-0.002|-2.733|0.026|False|False
20190826|516062.495|0|0|1|47.65|-0.029|-0.002|-2.71|0.025|False|False
20190827|518268.125|0|0|1|50.874|-0.031|-0.002|-2.688|0.025|False|False
20190828|514238.085|0|0|1|38.581|-0.034|-0.002|-2.666|0.024|False|False
20190829|517396.765|0|0|1|49.077|-0.035|-0.002|-2.644|0.024|False|False
20190830|520555.445|0|0|1|52.221|-0.036|-0.001|-2.622|0.024|False|False
20190902|520555.445|0|0|1|53.413|-0.038|-0.001|-2.6|0.025|False|False
20190903|518322.585|0|0|1|57.571|-0.04|-0.002|-2.579|0.025|False|False
20190904|527962.005|0|0|1|65.774|-0.041|-0.002|-2.558|0.025|False|False
20190905|534674.2|0|0|1|65.523|-0.043|-0.001|-2.538|0.024|False|False
20190906|536525.84|0|0|1|65.114|-0.044|-0.001|-2.518|0.024|False|False
20190909|535246.03|0|0|1|74.416|-0.044|-0.001|-2.498|0.023|False|False
20190910|539085.46|0|0|1|74.405|-0.044|0.001|-2.477|0.024|False|False
20190911|545157.75|0|0|1|79.788|-0.043|0.001|-2.454|0.025|False|False
20190912|545906.575|0|0|1|76.765|-0.042|0.001|-2.43|0.027|False|False
20190913|548888.26|0|0|1|79.865|-0.04|0.002|-2.403|0.03|False|False
20190916|541005.175|0|0|1|71.114|-0.037|0.003|-2.373|0.033|False|False
20190917|537451.66|0|0|1|69.081|-0.035|0.002|-2.34|0.037|False|False
20190918|533870.915|0|0|1|63.047|-0.033|0.002|-2.304|0.041|False|False
20190919|535926.78|0|0|1|63.095|-0.032|0.001|-2.265|0.046|False|False
20190920|536580.3|0|0|1|62.454|-0.03|0.002|-2.223|0.05|False|False
20190923|533353.545|0|0|1|61.768|-0.028|0.002|-2.18|0.054|False|False
20190924|535028.19|0|0|1|59.371|-0.026|0.002|-2.135|0.057|False|False
20190925|530167.635|0|0|1|52.231|-0.023|0.002|-2.089|0.06|False|False
20190926|532972.325|0|0|1|52.521|-0.021|0.003|-2.041|0.064|False|False
20190927|534946.5|0|0|1|57.812|-0.018|0.002|-1.99|0.068|False|False
20190930|538568.09|0|0|1|56.039|-0.016|0.002|-1.936|0.073|False|False
20191001|536199.08|0|0|1|49.753|-0.013|0.003|-1.88|0.079|False|False
20191002|528492.99|0|0|1|45.625|-0.011|0.002|-1.823|0.084|False|False
20191003|531719.745|0|0|1|37.945|-0.009|0.002|-1.765|0.088|False|False
20191004|535518.33|0|0|1|45.132|-0.007|0.002|-1.705|0.093|False|False
20191007|534088.755|0|0|1|57.35|-0.004|0.003|-1.643|0.099|False|False
20191008|525729.145|0|0|1|53.178|-0.003|0.002|-1.579|0.105|False|False
20191009|528492.99|0|0|1|53.461|-0|0.002|-1.513|0.113|False|False
20191010|532019.275|0|0|1|56.597|0.002|0.002|-1.443|0.122|False|False
20191011|550930.51|0|0|1|70.851|0.004|0.003|-1.37|0.133|False|False
20191014|551379.805|0|0|1|69.077|0.007|0.002|-1.292|0.146|False|False
20191015|565103.725|0|0|1|77.627|0.01|0.003|-1.211|0.161|False|False
20191016|568616.395|0|0|1|74.407|0.013|0.003|-1.125|0.179|False|False
20191017|563551.615|0|0|1|68.102|0.015|0.002|-1.035|0.199|False|False
20191018|562544.105|0|0|1|61.377|0.016|0.002|-0.942|0.222|False|False
20191021|567268.51|0|0|1|66.318|0.018|0.002|-0.845|0.249|False|False
20191022|560883.075|0|0|1|69.211|0.02|0.001|-0.744|0.282|False|False
20191023|566043.16|0|0|1|69.898|0.021|0.001|-0.639|0.321|False|False
20191024|563007.015|0|0|1|68.542|0.022|0.001|-0.532|0.37|False|False
20191025|568017.335|0|0|1|68.093|0.023|0.001|-0.422|0.433|False|False
20191028|568575.55|0|0|1|74.577|0.024|0.001|-0.308|0.5|False|False
20191029|568956.77|0|0|1|73.609|0.026|0.002|-0.192|0.5|False|False
20191030|572483.055|0|0|1|72.375|0.028|0.002|-0.073|0.5|False|False
20191031|567350.2|0|0|1|56.887|0.03|0.002|0.049|0.5|False|False
20191101|573667.56|0|0|1|62.668|0.032|0.002|0.171|0.5|False|False
20191104|577602.295|0|0|1|59.904|0.034|0.003|0.297|0.5|False|False
20191105|577071.31|0|0|1|64.083|0.037|0.003|0.424|0.5|False|False
