20120611|447657.37|||0|42.807|-0.004|-0.002|-5.235|-0.004|False|False
20120612|447657.37|||0|49.415|-0.006|-0.002|-5.246|-0.005|False|False
20120613|447657.37|||0|49.304|-0.009|-0.002|-5.261|-0.007|False|False
20120614|447657.37|||0|44.67|-0.012|-0.003|-5.279|-0.008|False|False
20120618|447657.37|||0|57.399|-0.014|-0.002|-5.298|-0.01|False|False
20120619|447657.37|||0|59.625|-0.016|-0.002|-5.32|-0.011|False|False
20120620|447657.37|||0|56.135|-0.019|-0.002|-5.342|-0.012|False|False
20120621|447657.37|||0|55.405|-0.021|-0.002|-5.367|-0.013|False|False
20120625|447657.37|||0|55.413|-0.024|-0.003|-5.392|-0.014|False|False
20120626|447657.37|||0|49.879|-0.027|-0.003|-5.418|-0.014|False|False
20120627|447657.37|||0|55.744|-0.029|-0.002|-5.445|-0.015|False|False
20120628|447657.37|||0|50.682|-0.031|-0.002|-5.472|-0.015|False|False
20120702|447657.37|||0|53.024|-0.032|-0.001|-5.498|-0.015|False|False
20120703|447657.37|||0|45.74|-0.034|-0.002|-5.523|-0.014|False|False
20120704|447657.37|||0|49.484|-0.034|-0.001|-5.547|-0.014|False|False
20120705|447657.37|||0|51.441|-0.034|0|-5.568|-0.013|False|False
20120709|447657.37|||0|56.26|-0.035|-0.001|-5.588|-0.012|False|False
20120710|447657.37|||0|65.247|-0.035|0|-5.604|-0.01|False|False
20120711|447657.37|||0|54.562|-0.034|0.001|-5.618|-0.009|False|False
20120712|447657.37|||0|40.629|-0.033|0.001|-5.628|-0.007|False|False
20120716|447657.37|||0|36.727|-0.032|0.001|-5.636|-0.006|False|False
20120717|447657.37|||0|41.844|-0.031|0.001|-5.64|-0.004|False|False
20120718|447657.37|||0|44.534|-0.031|0|-5.641|-0.002|False|False
20120719|447657.37|||0|57.498|-0.03|0.001|-5.638|-0.001|False|False
20120723|447657.37|||0|45.685|-0.029|0.001|-5.634|0.001|False|False
20120724|447657.37|||0|53.379|-0.028|0.001|-5.627|0.002|False|False
20120725|447657.37|||0|50.562|-0.027|0.001|-5.618|0.004|False|False
20120726|447657.37|||0|55.463|-0.026|0.001|-5.607|0.005|False|False
20120730|447657.37|||0|60.947|-0.024|0.001|-5.595|0.006|False|False
20120731|447657.37|||0|57.716|-0.024|0.001|-5.581|0.007|False|False
20120801|447657.37|||0|61.194|-0.023|0.001|-5.566|0.007|False|False
20120802|447657.37|||0|55.855|-0.022|0.001|-5.55|0.008|False|False
20120806|447657.37|||0|57.88|-0.021|0.001|-5.532|0.009|False|False
20120807|447657.37|||0|64.3|-0.019|0.002|-5.512|0.01|False|False
20120808|447657.37|||0|69.699|-0.018|0.001|-5.49|0.011|False|False
20120809|447657.37|||0|67.379|-0.017|0.001|-5.467|0.012|False|False
20120813|447657.37|||0|58.424|-0.016|0|-5.444|0.012|False|False
20120814|447657.37|||0|54.198|-0.015|0.001|-5.423|0.012|False|False
20120815|447657.37|||0|64.996|-0.014|0.001|-5.401|0.012|False|False
20120816|447657.37|||0|64.422|-0.013|0.001|-5.379|0.012|False|False
20120820|447657.37|||0|61.717|-0.012|0.001|-5.356|0.012|False|False
20120821|447657.37|||0|61.759|-0.01|0.002|-5.332|0.013|False|False
20120822|447657.37|||0|52.363|-0.009|0.001|-5.308|0.013|False|False
20120823|447657.37|||0|51.889|-0.008|0.001|-5.284|0.014|False|False
20120827|447657.37|||0|54.526|-0.008|0.001|-5.259|0.014|False|False
20120828|447657.37|||0|56.195|-0.007|0|-5.233|0.014|False|False
20120829|447657.37|||0|60.584|-0.006|0.001|-5.206|0.015|False|False
20120830|447657.37|||0|55.835|-0.005|0.001|-5.177|0.015|False|False
20120903|447657.37|||0|54.832|-0.004|0.001|-5.145|0.017|False|False
20120904|447657.37|||0|53.093|-0.003|0.001|-5.11|0.019|False|False
20120905|447657.37|||0|69.121|-0.002|0.001|-5.072|0.02|False|False
20120906|447657.37|||0|64.792|-0|0.001|-5.03|0.022|False|False
20120910|447657.37|||0|72.092|0.001|0.002|-4.985|0.024|False|False
20120911|447657.37|||0|68.725|0.003|0.001|-4.937|0.027|False|False
20120912|447657.37|||0|67.92|0.005|0.002|-4.885|0.029|False|False
20120913|447657.37|||0|60.567|0.007|0.002|-4.83|0.031|False|False
20120919|447657.37|||0|66.652|0.008|0.002|-4.772|0.033|False|False
20120920|447657.37|||0|72.682|0.009|0.001|-4.711|0.036|False|False
20120924|447657.37|||0|79.765|0.011|0.001|-4.646|0.038|False|False
20120927|351004.147|0|0|1|90.196|0.013|0.002|-4.578|0.041|False|False
20121002|357639.208|0|0|1|91.436|0.016|0.003|-4.504|0.044|False|False
20121003|361766.023|0|0|1|92.453|0.019|0.003|-4.426|0.047|False|False
20121004|361337.263|0|0|1|90.553|0.022|0.003|-4.341|0.052|False|False
20121009|352729.906|0|0|1|82.679|0.024|0.002|-4.25|0.057|False|False
20121010|353330.17|0|0|1|82.01|0.026|0.002|-4.153|0.062|False|False
20121011|356856.721|0|0|1|83.814|0.029|0.003|-4.05|0.067|False|False
20121015|368401.084|0|0|1|83.052|0.033|0.004|-3.939|0.073|False|False
20121016|372699.403|0|0|1|84.005|0.036|0.003|-3.82|0.08|False|False
20121017|371413.123|0|0|1|83.6|0.039|0.003|-3.693|0.088|False|False
20121018|366075.061|0|0|1|75.716|0.042|0.003|-3.559|0.096|False|False
20121022|361594.519|0|0|1|70.605|0.044|0.002|-3.419|0.105|False|False
20121023|353415.922|0|0|1|64.632|0.046|0.002|-3.272|0.114|False|False
20121024|354873.706|0|0|1|60.734|0.048|0.002|-3.121|0.123|False|False
20121025|356770.969|0|0|1|56.812|0.051|0.002|-2.965|0.133|False|False
20121029|356770.969|0|0|1|43.727|0.053|0.002|-2.805|0.143|False|False
20121030|356770.969|0|0|1|42.005|0.055|0.003|-2.641|0.154|False|False
20121031|358153.72|0|0|1|45.415|0.058|0.002|-2.474|0.166|False|False
20121101|363834.79|0|0|1|55.162|0.06|0.002|-2.304|0.178|False|False
20121105|361337.263|0|0|1|57.259|0.063|0.002|-2.134|0.192|False|False
20121106|364949.566|0|0|1|55.511|0.065|0.003|-1.962|0.207|False|False
20121107|358067.968|0|0|1|43.168|0.068|0.002|-1.789|0.224|False|False
20121108|356599.465|0|0|1|40.62|0.07|0.002|-1.616|0.243|False|False
20121112|351004.147|0|0|1|36.844|0.071|0.001|-1.443|0.264|False|False
20121113|352118.923|0|0|1|42.588|0.073|0.001|-1.273|0.289|False|False
20121114|343254.31|0|0|1|42.087|0.074|0.001|-1.103|0.317|False|False
20121115|341871.559|0|0|1|45.209|0.074|0.001|-0.936|0.352|False|False
20121119|353415.922|0|0|1|51.497|0.075|0.001|-0.769|0.396|False|False
20121120|353158.666|0|0|1|47.905|0.076|0.001|-0.605|0.451|False|False
20121121|354187.69|0|0|1|54.146|0.076|-0|-0.444|0.5|False|False
20121122|354187.69|0|0|1|50.936|0.075|-0.001|-0.284|0.5|False|False
20121126|367189.837|0|0|1|56.659|0.074|-0.001|-0.126|0.5|False|False
20121127|368658.34|0|0|1|56.798|0.072|-0.002|0.029|0.5|False|False
20121128|367790.101|0|0|1|50.897|0.071|-0.002|0.179|0.5|False|False
20121129|370555.603|0|0|1|50.13|0.07|-0.001|0.324|0.5|False|False
20121203|369430.108|0|0|1|59.685|0.069|-0.001|0.465|0.5|False|False
20121204|372785.155|0|0|1|56.224|0.068|-0.001|0.603|0.5|False|False
20121205|372099.139|0|0|1|65.086|0.066|-0.002|0.734|0.5|False|False
20121206|373996.402|0|0|1|63.457|0.064|-0.002|0.859|0.5|False|False
20121210|375979.417|0|0|1|72.664|0.063|-0.002|0.979|0.5|False|False
20121211|378037.465|0|0|1|80.703|0.062|-0.001|1.096|0.493|False|False
20121212|375625.69|0|0|1|74.602|0.062|-0|1.21|0.408|False|False
20121213|369087.1|0|0|1|64.398|0.061|-0|1.322|0.35|False|False
20121217|364520.806|0|0|1|51.415|0.06|-0.001|1.433|0.307|False|False
20121218|369183.571|0|0|1|52.48|0.059|-0.001|1.541|0.274|False|False
20121219|372495.742|0|0|1|48.361|0.058|-0.001|1.646|0.245|False|False
20121220|372056.263|0|0|1|42.579|0.057|-0.001|1.75|0.221|False|False
20121224|363770.476|0|0|1|35.286|0.056|-0.002|1.849|0.2|False|False
20121225|363770.476|0|0|1|30.646|0.053|-0.002|1.944|0.181|False|False
20121226|361326.544|0|0|1|31.773|0.051|-0.002|2.033|0.162|False|False
20121227|361851.775|0|0|1|33.134|0.049|-0.002|2.117|0.145|False|False
20121231|365431.921|0|0|1|30.946|0.047|-0.002|2.199|0.131|False|False
20130101|365431.921|0|0|1|45.196|0.046|-0.001|2.277|0.12|False|False
20130102|375196.93|0|0|1|45.557|0.045|-0.001|2.356|0.113|False|False
20130103|367350.622|0|0|1|38.436|0.044|-0.001|2.433|0.107|False|False
20130107|364209.955|0|0|1|37.469|0.044|-0.001|2.511|0.103|False|False
20130108|366214.408|0|0|1|40.358|0.043|-0|2.589|0.099|False|False
20130109|367264.87|0|0|1|49.451|0.042|-0.001|2.665|0.095|False|False
20130110|373631.956|0|0|1|52.844|0.041|-0.001|2.742|0.092|False|False
20130114|373717.708|0|0|1|47.315|0.04|-0.001|2.818|0.089|False|False
20130115|372752.998|0|0|1|46.083|0.039|-0.001|2.893|0.085|False|False
20130116|370920.049|0|0|1|58.384|0.037|-0.002|2.964|0.081|False|False
20130117|372495.742|0|0|1|63.451|0.035|-0.002|3.031|0.075|False|False
20130121|372495.742|0|0|1|53.296|0.033|-0.002|3.095|0.07|False|False
20130123|374242.939|0|0|1|58.743|0.031|-0.002|3.158|0.066|False|False
20130124|375025.426|0|0|1|54.322|0.029|-0.002|3.217|0.061|False|False
20130128|372838.75|0|0|1|41.039|0.027|-0.002|3.273|0.057|False|False
20130129|371359.528|0|0|1|32.659|0.025|-0.002|3.326|0.053|False|False
20130130|368304.613|0|0|1|32.941|0.022|-0.002|3.375|0.049|False|False
20130131|371005.801|0|0|1|34.734|0.02|-0.002|3.422|0.046|False|False
20130204|374843.203|0|0|1|46.247|0.018|-0.002|3.464|0.042|False|False
20130205|379473.811|0|0|1|47.716|0.016|-0.002|3.501|0.037|False|False
20130206|381478.264|0|0|1|39.713|0.014|-0.002|3.532|0.032|False|False
20130207|382174.999|0|0|1|45.816|0.013|-0.001|3.559|0.027|False|False
20130211|384093.7|0|0|1|53.883|0.013|-0.001|3.58|0.022|False|False
20130212|387148.615|0|0|1|58.937|0.012|-0.001|3.597|0.018|False|False
20130213|387052.144|0|0|1|57.602|0.011|-0.001|3.609|0.014|False|False
20130214|386623.384|0|0|1|63.005|0.01|-0|3.618|0.011|False|False
20130218|386623.384|0|0|1|57.116|0.01|-0|3.625|0.008|False|False
20130219|387845.35|0|0|1|64.931|0.01|-0|3.631|0.006|False|False
20130220|388188.358|0|0|1|70.032|0.011|0|3.634|0.004|False|False
20130221|382614.478|0|0|1|62.673|0.011|-0|3.635|0.003|False|False
20130225|374146.468|0|0|1|68.784|0.01|-0.001|3.632|0|False|False
20130226|375636.409|0|0|1|67.005|0.009|-0.001|3.626|-0.002|False|False
20130227|378680.605|0|0|1|59.307|0.008|-0.001|3.616|-0.005|False|False
20130228|381306.76|0|0|1|58.144|0.008|-0|3.604|-0.008|False|False
20130304|378069.622|0|0|1|57.36|0.007|-0.001|3.591|-0.01|False|False
20130305|382614.478|0|0|1|57.637|0.007|-0|3.576|-0.011|False|False
20130306|384007.948|0|0|1|55.066|0.006|-0.001|3.56|-0.012|False|False
20130307|384618.931|0|0|1|48.8|0.005|-0.001|3.543|-0.013|False|False
20130311|391500.529|0|0|1|56.144|0.005|-0|3.526|-0.014|False|False
20130312|392550.991|0|0|1|60.729|0.005|-0|3.51|-0.014|False|False
20130313|390021.307|0|0|1|61.732|0.005|-0|3.493|-0.014|False|False
20130314|392197.264|0|0|1|59.158|0.005|0|3.477|-0.014|False|False
20130318|390889.546|0|0|1|51.873|0.005|0|3.461|-0.014|False|False
20130319|390632.29|0|0|1|78.891|0.006|0|3.447|-0.013|False|False
20130320|392197.264|0|0|1|77.962|0.006|0|3.433|-0.013|False|False
20130321|391682.752|0|0|1|68.01|0.007|0.001|3.421|-0.012|False|False
20130327|394469.692|0|0|1|73.897|0.008|0.001|3.411|-0.01|False|False
20130328|394115.965|0|0|1|63.397|0.009|0.001|3.402|-0.009|False|False
20130402|397256.632|0|0|1|69.88|0.01|0.001|3.395|-0.008|False|False
20130403|394212.436|0|0|1|62.056|0.01|0.001|3.39|-0.006|False|False
20130404|392636.743|0|0|1|51.173|0.011|0.001|3.386|-0.005|False|False
20130408|393247.726|0|0|1|51.189|0.012|0|3.385|-0.003|False|False
20130409|389935.555|0|0|1|42.992|0.012|0|3.385|-0.001|False|False
20130410|391243.273|0|0|1|42.12|0.012|-0|3.386|-0|False|False
20130411|391682.752|0|0|1|41.068|0.012|0|3.388|0.001|False|False
20130417|385315.666|0|0|1|33.553|0.012|0|3.392|0.002|False|False
20130418|381210.289|0|0|1|23.592|0.012|-0|3.397|0.003|False|False
20130422|379816.819|0|0|1|18.541|0.011|-0|3.402|0.004|False|False
20130423|384350.956|0|0|1|24.259|0.01|-0.001|3.406|0.004|False|False
20130424|387577.375|0|0|1|34.561|0.01|-0|3.411|0.004|False|False
20130425|384265.204|0|0|1|26.596|0.01|-0.001|3.415|0.004|False|False
20130429|385926.649|0|0|1|25.986|0.009|-0.001|3.418|0.003|False|False
20130430|388799.341|0|0|1|29.677|0.009|-0|3.422|0.003|False|False
20130501|385487.17|0|0|1|29.911|0.008|-0.001|3.425|0.003|False|False
20130502|388799.341|0|0|1|34.058|0.008|-0|3.428|0.003|False|False
20130506|392722.495|0|0|1|38.852|0.008|-0|3.43|0.002|False|False
20130507|393687.205|0|0|1|38.815|0.007|-0|3.432|0.002|False|False
20130508|395605.906|0|0|1|35.932|0.007|-0|3.434|0.002|False|False
20130509|392025.76|0|0|1|34.246|0.006|-0.001|3.435|0.002|False|False
20130513|386709.136|0|0|1|40.785|0.005|-0.001|3.436|0.001|False|False
20130516|388188.358|0|0|1|58.387|0.005|-0.001|3.435|0|False|False
20130520|393076.222|0|0|1|67|0.004|-0.001|3.434|-0.001|False|False
20130521|392722.495|0|0|1|65.34|0.003|-0.001|3.43|-0.002|False|False
20130522|383922.196|0|0|1|62.102|0.003|-0.001|3.423|-0.003|False|False
20130523|384704.683|0|0|1|56.406|0.001|-0.001|3.413|-0.006|False|False
20130527|384704.683|0|0|1|67.415|0.001|-0.001|3.4|-0.009|False|False
20130528|388274.11|0|0|1|69.723|0.001|-0|3.384|-0.012|False|False
20130529|388456.333|0|0|1|64.588|0|-0|3.366|-0.014|False|False
20130530|390278.563|0|0|1|64.396|-0|-0|3.345|-0.016|False|False
20130603|389581.828|0|0|1|59.375|-0.001|-0|3.322|-0.018|False|False
20130604|390278.563|0|0|1|60.803|-0.001|0|3.298|-0.02|False|False
20130605|386880.64|0|0|1|58.33|-0.001|-0|3.272|-0.022|False|False
20130606|395605.906|0|0|1|61.38|-0.001|-0|3.246|-0.023|False|False
20130610|397867.615|0|0|1|65.147|-0.001|0|3.22|-0.024|False|False
20130611|392990.47|0|0|1|55.888|-0.001|-0|3.194|-0.024|False|False
20130612|391940.008|0|0|1|48.74|-0|0|3.168|-0.024|False|False
20130613|396559.897|0|0|1|44.682|0|0.001|3.144|-0.024|False|False
20130617|397342.384|0|0|1|48.159|0.001|0.001|3.122|-0.023|False|False
20130618|400225.795|0|0|1|57.561|0.002|0.001|3.102|-0.021|False|False
20130619|391414.777|0|0|1|48.905|0.002|0|3.086|-0.018|False|False
20130620|382003.495|0|0|1|30.519|0.002|0|3.073|-0.016|False|False
20130624|376858.375|0|0|1|29.067|0.003|0|3.063|-0.013|False|False
20130625|383128.99|0|0|1|27.98|0.002|-0|3.055|-0.01|False|False
20130626|379645.315|0|0|1|28.791|0.002|-0|3.05|-0.007|False|False
20130627|379173.679|0|0|1|23.571|0.002|-0|3.048|-0.005|False|False
20130701|380320.612|0|0|1|30.448|0.002|-0|3.047|-0.003|False|False
20130702|381735.52|0|0|1|34.089|0.001|-0|3.048|-0.001|False|False
20130703|380234.86|0|0|1|20.192|0.001|-0.001|3.051|0.001|False|False
20130704|380234.86|0|0|1|28.447|0.001|-0|3.054|0.002|False|False
20130708|382003.495|0|0|1|38.686|0|-0|3.058|0.003|False|False
20130709|383761.411|0|0|1|40.934|0|-0|3.065|0.005|False|False
20130710|383847.163|0|0|1|35.33|-0|-0.001|3.073|0.006|False|False
20130711|390203.53|0|0|1|42.018|-0.001|-0.001|3.084|0.008|False|False
20130715|395938.195|0|0|1|48.06|-0.001|-0|3.097|0.01|False|False
20130717|396291.922|0|0|1|57.605|-0.001|0|3.112|0.013|False|False
20130718|397170.88|0|0|1|70.321|-0.001|-0|3.129|0.015|False|False
20130722|400257.952|0|0|1|74.693|-0.002|-0|3.149|0.017|False|False
20130723|399646.969|0|0|1|77.312|-0.002|-0|3.171|0.019|False|False
20130724|399646.969|0|0|1|83.256|-0.002|-0|3.196|0.021|False|False
20130725|397438.855|0|0|1|75.662|-0.002|-0|3.222|0.023|False|False
20130729|394705.51|0|0|1|67.98|-0.002|-0|3.25|0.025|False|False
20130730|387384.433|0|0|1|58.896|-0.003|-0.001|3.279|0.026|False|False
20130731|389935.555|0|0|1|55.727|-0.004|-0.001|3.309|0.027|False|False
20130801|391264.711|0|0|1|50.1|-0.005|-0.001|3.339|0.027|False|False
20130805|389581.828|0|0|1|47.641|-0.005|-0.001|3.368|0.027|False|False
20130806|388617.118|0|0|1|46.305|-0.006|-0.001|3.396|0.026|False|False
20130807|389678.299|0|0|1|38.7|-0.007|-0.001|3.424|0.026|False|False
20130808|392851.123|0|0|1|34.999|-0.008|-0.001|3.45|0.024|False|False
20130812|392851.123|0|0|1|35.799|-0.009|-0.001|3.474|0.023|False|False
20130813|395766.691|0|0|1|37.576|-0.009|-0|3.498|0.022|False|False
20130814|392325.892|0|0|1|35.744|-0.009|-0|3.52|0.02|False|False
20130815|390910.984|0|0|1|30.816|-0.009|0|3.543|0.02|False|False
20130819|390032.026|0|0|1|30.857|-0.008|0|3.564|0.019|False|False
20130820|390289.282|0|0|1|32.804|-0.008|0.001|3.585|0.018|False|False
20130821|384994.096|0|0|1|33.393|-0.007|0.001|3.606|0.018|False|False
20130822|384908.344|0|0|1|47.469|-0.007|0|3.626|0.018|False|False
20130826|380234.86|0|0|1|34.084|-0.007|-0|3.645|0.017|False|True
20130827|364799.5|0|0|1|19.172|-0.007|-0|3.662|0.015|False|True
20130828|366911.143|0|0|1|27.884|-0.008|-0|3.678|0.014|False|True
20130829|372645.808|0|0|1|38.659|-0.008|-0|3.693|0.013|False|True
20130902|372645.808|0|0|1|45.3|-0.008|-0|3.707|0.012|False|True
20130903|370887.892|0|0|1|40.228|-0.009|-0|3.719|0.011|False|True
20130909|376183.078|0|0|1|38.191|-0.009|-0.001|3.728|0.01|False|True
20130910|384822.592|0|0|1|44.818|-0.01|-0|3.736|0.008|False|True
20130911|389581.828|0|0|1|45.301|-0.01|-0|3.742|0.006|False|True
20130912|389581.828|0|0|1|49.161|-0.011|-0|3.748|0.005|False|True
20130916|396291.922|0|0|1|57.295|-0.011|0|3.753|0.004|False|True
20130917|398317.813|0|0|1|60.326|-0.011|0|3.756|0.004|False|True
20130923|404845.684|0|0|1|66.844|-0.01|0.001|3.76|0.003|False|True
20130924|405906.865|0|0|1|65.616|-0.009|0.001|3.763|0.003|False|True
20130930|408640.21|0|0|1|73.972|-0.008|0.001|3.764|0.002|False|True
20131001|410494.597|0|0|1|89.612|-0.007|0.002|3.767|0.002|False|True
20131002|408822.433|0|0|1|87.25|-0.005|0.002|3.77|0.002|False|True
20131003|403698.751|0|0|1|77.394|-0.004|0.001|3.773|0.002|False|True
20131007|407225.302|0|0|1|79.027|-0.002|0.002|3.778|0.003|False|True
20131008|407139.55|0|0|1|84.814|-0|0.002|3.784|0.004|False|True
20131009|410140.87|0|0|1|85.211|0.002|0.002|3.791|0.005|False|True
20131010|416840.245|0|0|1|83.937|0.004|0.002|3.799|0.006|False|True
20131014|420109.54|0|0|1|84.058|0.006|0.002|3.808|0.006|False|True
20131015|412520.488|0|0|1|84.584|0.008|0.002|3.818|0.007|False|True
20131016|416582.989|0|0|1|81.595|0.01|0.002|3.828|0.007|False|True
20131017|418437.376|0|0|1|73.202|0.012|0.002|3.838|0.008|False|True
20131021|420109.54|0|0|1|69.736|0.014|0.002|3.849|0.008|False|True
20131022|422403.406|0|0|1|74.282|0.016|0.002|3.859|0.008|False|True
20131023|416668.741|0|0|1|60.387|0.018|0.002|3.87|0.008|False|True
20131024|414900.106|0|0|1|55.246|0.019|0.002|3.881|0.009|False|True
20131028|414728.602|0|0|1|56.146|0.021|0.002|3.893|0.009|False|True
20131029|417633.451|0|0|1|66.265|0.024|0.003|3.907|0.009|False|True
20131030|409519.168|0|0|1|51.51|0.027|0.003|3.921|0.01|False|True
20131031|409261.912|0|0|1|53.556|0.029|0.002|3.935|0.011|False|True
20131104|410312.374|0|0|1|58.01|0.032|0.002|3.948|0.01|False|True
20131105|408640.21|0|0|1|52.838|0.034|0.002|3.96|0.01|False|True
20131106|411287.803|0|0|1|54.776|0.036|0.003|3.972|0.009|False|True
20131107|409615.639|0|0|1|53.984|0.039|0.002|3.984|0.009|False|True
20131111|412606.24|0|0|1|52.492|0.041|0.002|3.996|0.009|False|True
20131112|412702.711|0|0|1|57.444|0.043|0.002|4.006|0.009|False|True
20131113|416936.716|0|0|1|52.034|0.044|0.001|4.014|0.008|False|True
20131114|418169.401|0|0|1|54.622|0.045|0.001|4.02|0.006|False|True
20131118|418083.649|0|0|1|77.508|0.046|0.001|4.024|0.004|False|True
20131119|419402.086|0|0|1|80.728|0.047|0.001|4.027|0.003|False|True
20131120|418169.401|0|0|1|83.672|0.048|0.001|4.029|0.002|False|True
20131121|417461.947|0|0|1|82.907|0.049|0.001|4.03|0.001|False|True
20131125|421427.977|0|0|1|90.72|0.05|0.001|4.029|0.001|False|False
20131126|421610.2|0|0|1|86.295|0.052|0.001|4.028|-0|False|False
20131127|421074.25|0|0|1|84.798|0.052|0.001|4.025|-0.001|False|False
20131128|421074.25|0|0|1|89.876|0.053|0.001|4.02|-0.002|False|False
20131202|428577.55|0|0|1|90.746|0.054|0.001|4.015|-0.003|False|False
20131203|426112.18|0|0|1|82.01|0.055|0.001|4.007|-0.004|False|False
20131204|423368.116|0|0|1|80.934|0.056|0.001|3.998|-0.006|False|False
20131205|523655.08|||0|84.233|0.056|0.001|3.987|-0.007|True|False
20131209|523655.08|||0|81.383|0.057|0|3.973|-0.008|True|False
20131210|523655.08|||0|69.266|0.057|0|3.959|-0.01|True|False
20131211|523655.08|||0|55.277|0.057|0|3.944|-0.011|True|False
20131212|523655.08|||0|45.725|0.057|-0|3.927|-0.012|True|False
20131216|523655.08|||0|41.389|0.057|0|3.91|-0.012|True|False
20131217|523655.08|||0|37.486|0.057|0|3.892|-0.013|True|False
20131218|523655.08|||0|37.309|0.058|0|3.873|-0.014|True|False
20131219|523655.08|||0|37.834|0.058|0|3.855|-0.014|True|False
20131223|523655.08|||0|48.742|0.058|0.001|3.838|-0.014|False|False
20131224|523655.08|||0|43.047|0.059|0|3.822|-0.013|False|False
20131225|523655.08|||0|35.508|0.059|-0|3.809|-0.012|False|False
20131226|523655.08|||0|35.23|0.059|-0|3.797|-0.011|False|False
20131230|523655.08|||0|31.341|0.058|-0.001|3.785|-0.01|False|False
20131231|523655.08|||0|34.397|0.057|-0.001|3.773|-0.009|False|False
20140101|523655.08|||0|40.821|0.057|-0.001|3.762|-0.009|False|False
20140102|523655.08|||0|39.243|0.056|-0.001|3.752|-0.009|False|False
20140106|523655.08|||0|41.01|0.055|-0.001|3.744|-0.008|False|False
20140107|523655.08|||0|50.842|0.055|-0.001|3.735|-0.007|False|False
20140108|523655.08|||0|49.342|0.053|-0.001|3.727|-0.007|False|False
20140109|523655.08|||0|51.743|0.052|-0.001|3.717|-0.007|False|False
20140113|523655.08|||0|57.036|0.051|-0.001|3.707|-0.008|False|False
20140114|523655.08|||0|55.494|0.05|-0.001|3.696|-0.008|False|False
20140115|523655.08|||0|51.325|0.049|-0.001|3.686|-0.008|False|False
20140116|523655.08|||0|53.038|0.048|-0.001|3.675|-0.009|False|False
20140120|523655.08|||0|45.142|0.046|-0.001|3.664|-0.009|False|False
20140121|523655.08|||0|49.799|0.045|-0.002|3.653|-0.009|False|False
20140122|523655.08|||0|54.876|0.043|-0.002|3.642|-0.009|False|False
20140123|523655.08|||0|47.015|0.041|-0.002|3.632|-0.009|False|False
20140127|523655.08|||0|38.074|0.039|-0.002|3.622|-0.009|False|False
20140128|523655.08|||0|46.447|0.037|-0.002|3.611|-0.008|False|False
20140129|523655.08|||0|44.977|0.035|-0.002|3.6|-0.009|False|False
20140130|523655.08|||0|37.303|0.032|-0.002|3.588|-0.009|False|False
20140203|523655.08|||0|36.627|0.031|-0.002|3.574|-0.01|False|False
20140204|523655.08|||0|40.444|0.029|-0.001|3.56|-0.011|False|False
20140205|523655.08|||0|30.503|0.028|-0.001|3.544|-0.012|False|False
20140206|523655.08|||0|35.404|0.026|-0.001|3.529|-0.013|False|False
20140210|523655.08|||0|24.166|0.025|-0.001|3.513|-0.013|False|False
20140211|523655.08|||0|28.776|0.024|-0.001|3.496|-0.014|False|False
20140212|523655.08|||0|37.084|0.022|-0.002|3.48|-0.014|False|False
20140213|523655.08|||0|32.375|0.021|-0.002|3.463|-0.014|False|False
20140217|523655.08|||0|42.343|0.019|-0.001|3.447|-0.014|False|False
20140218|523655.08|||0|49.315|0.018|-0.001|3.432|-0.014|False|False
20140219|523655.08|||0|61.305|0.017|-0.001|3.418|-0.013|False|False
20140220|523655.08|||0|58.528|0.016|-0.001|3.406|-0.012|False|False
20140224|523655.08|||0|72.853|0.015|-0.001|3.394|-0.011|False|False
20140225|523655.08|||0|85.473|0.014|-0.001|3.383|-0.01|False|False
20140226|523655.08|||0|94.324|0.014|-0.001|3.374|-0.009|False|False
20140227|523655.08|||0|93.922|0.013|-0.001|3.367|-0.008|False|False
20140303|523655.08|||0|88.755|0.012|-0.001|3.361|-0.007|False|False
20140304|523655.08|||0|90.818|0.011|-0|3.356|-0.006|False|False
20140305|523655.08|||0|94.419|0.011|-0.001|3.352|-0.004|False|False
20140306|523655.08|||0|94.351|0.01|-0.001|3.348|-0.004|False|False
20140310|523655.08|||0|91.322|0.009|-0.001|3.345|-0.003|False|False
20140311|523655.08|||0|92.666|0.008|-0.001|3.341|-0.003|False|False
20140312|523655.08|||0|88.809|0.008|-0|3.338|-0.003|False|False
20140313|523655.08|||0|89.236|0.008|-0|3.336|-0.003|False|False
20140317|523655.08|||0|89.485|0.008|0|3.333|-0.003|False|False
20140318|523655.08|||0|89.789|0.008|0|3.33|-0.002|False|False
20140319|523655.08|||0|89.067|0.009|0.001|3.329|-0.002|False|False
20140320|523655.08|||0|85.368|0.01|0.001|3.328|-0.002|False|False
20140324|523655.08|||0|82.157|0.011|0.001|3.328|-0.001|False|False
20140325|523655.08|||0|85.01|0.012|0.002|3.331|0.001|False|False
20140326|523655.08|||0|89.946|0.014|0.002|3.337|0.003|False|False
20140327|523655.08|||0|80.975|0.015|0.001|3.345|0.005|False|False
20140331|523655.08|||0|82.384|0.017|0.002|3.354|0.007|False|False
20140401|523655.08|||0|84.275|0.018|0.002|3.366|0.009|False|False
20140402|523655.08|||0|87.905|0.02|0.002|3.38|0.011|False|False
20140403|523655.08|||0|87.619|0.022|0.002|3.396|0.013|False|False
20140407|523655.08|||0|90.97|0.024|0.002|3.415|0.015|False|False
20140408|523655.08|||0|71.915|0.025|0.002|3.435|0.016|False|False
