20150102|327899.928|0|0|1|60.326|0.023|-0|1.686|-0.05|False|False
20150105|321914.481|0|0|1|57.623|0.022|-0.001|1.655|-0.052|False|False
20150106|316502.49|0|0|1|52.255|0.021|-0.001|1.623|-0.054|False|False
20150107|317995.865|0|0|1|59.007|0.021|-0.001|1.59|-0.057|False|False
20150108|322487.937|0|0|1|57.398|0.02|-0.001|1.556|-0.06|False|False
20150109|321687.488|0|0|1|46.673|0.02|-0|1.522|-0.063|False|False
20150112|318461.798|0|0|1|30.781|0.019|-0.001|1.486|-0.066|False|False
20150113|318234.805|0|0|1|26.98|0.018|-0.001|1.449|-0.069|False|False
20150114|316394.967|0|0|1|23.317|0.017|-0.001|1.412|-0.072|False|False
20150115|311329.439|0|0|1|19.154|0.016|-0.001|1.372|-0.076|False|False
20150116|316968.423|0|0|1|28.931|0.016|-0.001|1.331|-0.081|False|False
20150120|317661.349|0|0|1|31.461|0.015|-0.001|1.289|-0.087|False|False
20150121|319501.187|0|0|1|36.299|0.014|-0.001|1.245|-0.093|False|False
20150122|324327.775|0|0|1|46.303|0.014|0|1.203|-0.097|False|False
20150123|326406.553|0|0|1|48.288|0.015|0|1.161|-0.099|False|False
20150126|327207.002|0|0|1|56.885|0.016|0.001|1.122|-0.099|False|False
20150127|322368.467|0|0|1|57.747|0.016|0|1.084|-0.098|False|False
20150128|318115.335|0|0|1|50.147|0.016|0|1.049|-0.096|False|False
20150129|321341.025|0|0|1|48.543|0.017|0.001|1.016|-0.094|False|False
20150130|317541.879|0|0|1|45.106|0.018|0.001|0.987|-0.09|False|False
20150202|319955.173|0|0|1|51.798|0.019|0|0.958|-0.086|False|False
20150203|324327.775|0|0|1|56.668|0.019|0|0.933|-0.082|False|False
20150204|322834.4|0|0|1|57.101|0.018|-0.001|0.909|-0.079|False|False
20150205|325367.164|0|0|1|66.397|0.017|-0.001|0.887|-0.075|False|False
20150206|325940.62|0|0|1|61.887|0.016|-0.001|0.866|-0.071|False|False
20150209|325247.694|0|0|1|60.051|0.015|-0.001|0.847|-0.067|False|False
20150210|329620.296|0|0|1|62.563|0.014|-0.001|0.831|-0.063|False|False
20150211|331460.134|0|0|1|59.564|0.014|-0|0.818|-0.056|False|False
20150212|336298.669|0|0|1|62.351|0.014|0|0.807|-0.047|False|False
20150213|338365.5|0|0|1|63.505|0.014|0|0.801|-0.036|False|False
20150217|337565.051|0|0|1|70.385|0.015|0|0.799|-0.023|False|False
20150218|339058.426|0|0|1|80.339|0.016|0.001|0.801|-0.008|False|False
20150219|339978.345|0|0|1|78.932|0.017|0.002|0.808|0.008|False|False
20150220|342057.123|0|0|1|90.204|0.019|0.002|0.819|0.025|False|False
20150223|339524.359|0|0|1|81.967|0.02|0.001|0.833|0.041|False|False
20150224|339524.359|0|0|1|78.962|0.021|0.001|0.852|0.055|False|False
20150225|342284.116|0|0|1|85.361|0.022|0.001|0.875|0.069|False|False
20150226|343431.028|0|0|1|84.584|0.024|0.002|0.903|0.083|False|False
20150227|343084.565|0|0|1|83.11|0.026|0.002|0.935|0.097|False|False
20150302|346190.785|0|0|1|86.999|0.028|0.003|0.973|0.111|False|False
20150303|342857.572|0|0|1|74.277|0.03|0.002|1.015|0.124|False|False
20150304|341483.667|0|0|1|68.703|0.032|0.002|1.062|0.136|False|False
20150305|343323.505|0|0|1|64.759|0.033|0.001|1.113|0.143|False|False
20150306|339177.896|0|0|1|51.57|0.033|0|1.166|0.148|False|False
20150309|339870.822|0|0|1|54.474|0.033|-0|1.222|0.15|False|False
20150310|334112.368|0|0|1|41.766|0.033|-0.001|1.28|0.15|False|False
20150311|332726.516|0|0|1|38.112|0.032|-0|1.34|0.149|False|False
20150312|336298.669|0|0|1|41.001|0.033|0|1.402|0.147|False|False
20150313|333419.442|0|0|1|40.562|0.033|0|1.465|0.145|False|False
20150316|336418.139|0|0|1|45.605|0.034|0.001|1.532|0.144|False|False
20150317|336764.602|0|0|1|41.618|0.034|0.001|1.602|0.143|False|False
20150318|340898.264|0|0|1|46.474|0.034|0|1.674|0.142|False|False
20150319|340324.808|0|0|1|46.182|0.035|0.001|1.746|0.14|False|False
20150320|343550.498|0|0|1|46.359|0.036|0.001|1.819|0.136|False|False
20150323|343084.565|0|0|1|50.34|0.036|0|1.893|0.131|False|False
20150324|341818.183|0|0|1|50.503|0.037|0.001|1.969|0.128|False|False
20150325|334900.87|0|0|1|39.022|0.036|-0|2.044|0.123|False|False
20150326|335139.81|0|0|1|44.14|0.036|-0|2.117|0.118|False|False
20150327|336167.252|0|0|1|44.677|0.035|-0.001|2.189|0.112|False|False
20150330|339165.949|0|0|1|57.889|0.035|-0.001|2.259|0.105|False|False
20150331|336979.648|0|0|1|56.477|0.034|-0.001|2.329|0.1|False|False
20150401|335139.81|0|0|1|48.137|0.033|-0.001|2.397|0.095|False|False
20150402|336167.252|0|0|1|54.698|0.032|-0.001|2.465|0.091|False|False
20150406|338938.956|0|0|1|54.343|0.031|-0.001|2.532|0.087|False|False
20150407|340312.861|0|0|1|55.905|0.03|-0.001|2.598|0.084|False|False
20150408|341579.243|0|0|1|51.253|0.03|-0|2.664|0.081|False|False
20150409|339619.935|0|0|1|48.766|0.029|-0.001|2.727|0.077|False|False
20150410|341806.236|0|0|1|46.832|0.028|-0.001|2.787|0.073|False|False
20150413|341125.257|0|0|1|46.469|0.028|-0.001|2.845|0.068|False|False
20150414|341232.78|0|0|1|48.899|0.027|-0.001|2.901|0.064|False|False
20150415|344339|0|0|1|70.724|0.026|-0|2.955|0.06|False|False
20150416|346644.771|0|0|1|73.16|0.026|-0|3.008|0.057|False|False
20150417|342045.176|0|0|1|60.345|0.025|-0.001|3.058|0.054|False|False
20150420|345031.926|0|0|1|60.328|0.025|-0|3.106|0.051|False|False
20150421|347564.69|0|0|1|68.412|0.025|0|3.151|0.048|False|False
20150422|350216.924|0|0|1|75.505|0.026|0.001|3.195|0.045|False|False
20150423|350909.85|0|0|1|75.225|0.027|0.001|3.238|0.043|False|False
20150424|353669.607|0|0|1|75.215|0.028|0.001|3.28|0.041|False|False
20150427|354362.533|0|0|1|74.623|0.029|0.001|3.322|0.04|False|False
20150428|355055.459|0|0|1|74.103|0.03|0.001|3.363|0.039|False|False
20150429|355736.438|0|0|1|80.206|0.031|0.001|3.403|0.038|False|False
20150430|351590.829|0|0|1|67.084|0.031|0|3.443|0.036|False|False
20150501|352976.681|0|0|1|70.195|0.032|0|3.481|0.035|False|False
20150504|355282.452|0|0|1|72.273|0.032|0|3.517|0.033|False|False
20150505|352056.762|0|0|1|62.189|0.032|0|3.552|0.032|False|False
20150506|351590.829|0|0|1|58.293|0.032|-0|3.585|0.03|False|False
20150507|353323.144|0|0|1|70.922|0.033|0.001|3.618|0.029|False|False
20150508|356775.827|0|0|1|71.416|0.034|0.001|3.652|0.028|False|False
20150511|355855.908|0|0|1|66.065|0.034|0.001|3.685|0.028|False|False
20150512|351937.292|0|0|1|53.177|0.034|-0|3.718|0.028|False|False
20150513|352403.225|0|0|1|52.781|0.035|0|3.751|0.027|False|False
20150514|357241.76|0|0|1|56.175|0.036|0.001|3.784|0.027|False|False
20150515|356429.364|0|0|1|53.558|0.037|0.001|3.817|0.026|False|False
20150518|357241.76|0|0|1|53.748|0.038|0.001|3.85|0.026|False|False
20150519|356656.357|0|0|1|51.582|0.039|0.001|3.883|0.026|False|False
20150520|357002.82|0|0|1|60.709|0.04|0.001|3.915|0.026|False|False
20150521|355975.378|0|0|1|56.019|0.041|0.001|3.947|0.025|False|False
20150522|356429.364|0|0|1|52.487|0.041|0.001|3.979|0.025|False|False
20150526|351483.306|0|0|1|48.843|0.042|0|4.011|0.024|False|False
20150527|354816.519|0|0|1|55.834|0.042|0|4.042|0.024|False|False
20150528|354362.533|0|0|1|51.971|0.042|0|4.072|0.023|False|False
20150529|352283.755|0|0|1|41.013|0.042|-0|4.101|0.023|False|False
20150601|351483.306|0|0|1|41.21|0.042|-0|4.13|0.022|False|False
20150602|352176.232|0|0|1|50.552|0.042|-0|4.158|0.021|False|False
20150603|354589.526|0|0|1|54.633|0.041|-0|4.186|0.021|False|False
20150604|351483.306|0|0|1|36.831|0.041|-0.001|4.212|0.02|False|False
20150605|352403.225|0|0|1|40.837|0.04|-0.001|4.239|0.019|False|False
20150608|348831.072|0|0|1|32.995|0.038|-0.001|4.263|0.019|False|False
20150609|347564.69|0|0|1|32.111|0.037|-0.002|4.286|0.018|False|False
20150610|352976.681|0|0|1|43.395|0.035|-0.001|4.307|0.016|False|False
20150611|352283.755|0|0|1|43.876|0.034|-0.001|4.327|0.015|False|False
20150612|351136.843|0|0|1|41.418|0.033|-0.001|4.345|0.014|False|False
20150615|347684.16|0|0|1|43.526|0.031|-0.001|4.362|0.013|False|False
20150616|350097.454|0|0|1|41.698|0.03|-0.001|4.378|0.012|False|False
20150617|351483.306|0|0|1|45.096|0.029|-0.001|4.393|0.011|False|False
20150618|353323.144|0|0|1|51.785|0.029|-0.001|4.407|0.01|False|False
20150619|351590.829|0|0|1|50.179|0.028|-0.001|4.419|0.01|False|False
20150622|352857.211|0|0|1|51.112|0.026|-0.001|4.429|0.008|False|False
20150623|354243.063|0|0|1|49.415|0.025|-0.001|4.437|0.007|False|False
20150624|350599.228|0|0|1|48.533|0.024|-0.001|4.442|0.005|False|False
20150625|350145.242|0|0|1|46.194|0.023|-0.001|4.445|0.004|False|False
20150626|346107.156|0|0|1|45.48|0.021|-0.002|4.445|0.002|False|False
20150629|338962.85|0|0|1|38.056|0.019|-0.002|4.442|0|False|False
20150630|340229.232|0|0|1|29.996|0.017|-0.002|4.437|-0.002|False|False
20150701|340575.695|0|0|1|31.425|0.015|-0.002|4.428|-0.004|False|False
20150702|340109.762|0|0|1|32.119|0.013|-0.002|4.417|-0.006|False|False
20150706|335856.63|0|0|1|31.307|0.011|-0.002|4.403|-0.008|False|False
20150707|338042.931|0|0|1|30.81|0.009|-0.002|4.388|-0.009|False|False
20150708|334004.845|0|0|1|24.342|0.007|-0.002|4.37|-0.011|False|False
20150709|334578.301|0|0|1|21.421|0.005|-0.002|4.35|-0.012|False|False
20150710|339309.313|0|0|1|32.844|0.004|-0.002|4.328|-0.014|False|False
20150713|343454.922|0|0|1|37.844|0.003|-0.001|4.304|-0.015|False|False
20150714|345880.163|0|0|1|39.471|0.002|-0.001|4.278|-0.017|False|False
20150715|344374.841|0|0|1|41.717|0.001|-0.001|4.25|-0.018|False|False
20150716|349452.316|0|0|1|49.179|0|-0.001|4.221|-0.019|False|False
20150717|351292.154|0|0|1|56.481|0|-0|4.19|-0.021|False|False
20150720|350945.691|0|0|1|68.046|-0|-0|4.158|-0.022|False|False
20150721|350025.772|0|0|1|64.909|-0|-0|4.126|-0.023|False|False
20150722|349679.309|0|0|1|63.855|-0|0|4.093|-0.023|False|False
20150723|349906.302|0|0|1|65.018|-0.001|-0|4.059|-0.024|False|False
20150724|351184.631|0|0|1|75.857|-0.001|-0|4.025|-0.024|False|False
20150727|347266.015|0|0|1|64.699|-0.002|-0.001|3.99|-0.025|False|False
20150728|349906.302|0|0|1|76.525|-0.002|0|3.956|-0.025|False|False
20150729|350838.168|0|0|1|76.802|-0.002|-0|3.923|-0.025|False|False
20150730|356023.166|0|0|1|77.144|-0.002|-0|3.89|-0.025|False|False
20150731|354864.307|0|0|1|70.52|-0.002|-0|3.858|-0.025|False|False
20150803|353251.462|0|0|1|63.656|-0.003|-0|3.827|-0.024|False|False
20150804|353251.462|0|0|1|67.417|-0.003|-0|3.797|-0.024|False|False
20150805|355784.226|0|0|1|63.802|-0.004|-0|3.768|-0.023|False|False
20150806|350025.772|0|0|1|47.642|-0.004|-0|3.739|-0.023|False|False
20150807|350145.242|0|0|1|48.497|-0.005|-0|3.712|-0.022|False|False
20150810|353824.918|0|0|1|56.463|-0.004|0|3.687|-0.021|False|False
20150811|350145.242|0|0|1|50.712|-0.003|0.001|3.665|-0.02|False|False
20150812|350599.228|0|0|1|51.051|-0.003|0.001|3.646|-0.018|False|False
20150813|350945.691|0|0|1|49.627|-0.002|0.001|3.63|-0.016|False|False
20150814|352904.999|0|0|1|59.38|-0.001|0.001|3.618|-0.013|False|False
20150817|353824.918|0|0|1|56.914|0|0.001|3.61|-0.01|False|False
20150818|352904.999|0|0|1|53.648|0.001|0.001|3.605|-0.007|False|False
20150819|350252.765|0|0|1|38.814|0.002|0.001|3.605|-0.004|False|False
20150820|340575.695|0|0|1|29.178|0.003|0.001|3.607|-0.001|False|False
20150821|330898.625|0|0|1|23.626|0.002|-0.001|3.612|0.002|False|False
20150824|316490.543|0|0|1|17.631|0|-0.002|3.617|0.003|False|False
20150825|314877.698|0|0|1|13.388|-0.002|-0.002|3.622|0.004|False|False
20150826|328365.861|0|0|1|32.97|-0.003|-0.001|3.629|0.005|False|False
20150827|334924.764|0|0|1|39.133|-0.005|-0.001|3.636|0.005|False|False
20150828|336310.616|0|0|1|37.072|-0.006|-0.001|3.643|0.006|False|False
20150831|334124.315|0|0|1|37.908|-0.007|-0.001|3.65|0.006|False|False
20150901|324554.768|0|0|1|32.72|-0.009|-0.002|3.657|0.006|False|False
20150902|329285.78|0|0|1|36.419|-0.011|-0.002|3.663|0.006|False|False
20150903|329512.773|0|0|1|35.008|-0.013|-0.002|3.668|0.005|False|False
20150904|324901.231|0|0|1|32.3|-0.015|-0.002|3.67|0.004|False|False
20150908|332045.537|0|0|1|38.139|-0.016|-0.001|3.672|0.002|False|False
20150909|329166.31|0|0|1|38.04|-0.017|-0.002|3.672|0.001|False|False
20150910|331699.074|0|0|1|44.521|-0.019|-0.001|3.67|-0|False|False
20150911|332857.933|0|0|1|51.351|-0.02|-0.002|3.665|-0.002|False|False
20150914|331006.148|0|0|1|62.109|-0.022|-0.002|3.659|-0.004|False|False
20150915|335964.153|0|0|1|66.66|-0.023|-0.001|3.65|-0.005|False|False
20150916|338843.38|0|0|1|59.946|-0.024|-0.001|3.639|-0.007|False|False
20150917|337696.468|0|0|1|52.932|-0.026|-0.001|3.627|-0.009|False|False
20150918|332857.933|0|0|1|46.596|-0.027|-0.001|3.612|-0.01|False|False
20150921|334697.771|0|0|1|50.569|-0.028|-0.001|3.596|-0.012|False|False
20150922|329166.31|0|0|1|54.977|-0.029|-0.002|3.577|-0.014|False|False
20150923|328103.027|0|0|1|48.614|-0.031|-0.001|3.555|-0.016|False|False
20150924|328688.43|0|0|1|49.042|-0.032|-0.001|3.53|-0.018|False|False
20150925|327063.638|0|0|1|52.701|-0.034|-0.002|3.5|-0.022|False|False
20150928|319345.876|0|0|1|34.363|-0.036|-0.002|3.465|-0.025|False|False
20150929|317494.091|0|0|1|35.255|-0.039|-0.003|3.425|-0.03|False|False
20150930|323491.485|0|0|1|40.466|-0.041|-0.002|3.38|-0.034|False|False
20151001|325343.27|0|0|1|41.409|-0.042|-0.002|3.331|-0.039|False|False
20151002|330408.798|0|0|1|49.364|-0.042|-0|3.279|-0.043|False|False
20151005|339058.426|0|0|1|53.055|-0.041|0.001|3.227|-0.045|False|False
20151006|338365.5|0|0|1|49.507|-0.039|0.003|3.174|-0.047|False|False
20151007|340097.815|0|0|1|52.448|-0.036|0.003|3.123|-0.048|False|False
20151008|343096.512|0|0|1|60.845|-0.034|0.002|3.071|-0.048|False|False
20151009|345868.216|0|0|1|61.603|-0.033|0.001|3.02|-0.049|False|False
20151012|344482.364|0|0|1|67.409|-0.031|0.001|2.969|-0.049|False|False
20151013|343562.445|0|0|1|67.629|-0.03|0.001|2.917|-0.05|False|False
20151014|341483.667|0|0|1|64.111|-0.028|0.002|2.868|-0.05|False|False
20151015|345402.283|0|0|1|69.25|-0.026|0.002|2.82|-0.05|False|False
20151016|346561.142|0|0|1|83.13|-0.024|0.002|2.775|-0.049|False|False
20151019|347361.591|0|0|1|87.313|-0.022|0.002|2.732|-0.047|False|False
20151020|345175.29|0|0|1|79.941|-0.021|0.001|2.691|-0.046|False|False
20151021|338604.44|0|0|1|66.2|-0.019|0.001|2.65|-0.045|False|False
20151022|344362.894|0|0|1|66.762|-0.018|0.001|2.609|-0.045|False|False
20151023|349667.362|0|0|1|63.858|-0.016|0.002|2.57|-0.045|False|False
20151026|350706.751|0|0|1|65.976|-0.014|0.002|2.533|-0.044|False|False
20151027|349667.362|0|0|1|62.614|-0.013|0.001|2.496|-0.043|False|False
20151028|351626.67|0|0|1|61.561|-0.012|0.001|2.461|-0.042|False|False
20151029|348866.913|0|0|1|54.065|-0.01|0.001|2.427|-0.042|False|False
20151030|350587.281|0|0|1|58.202|-0.009|0.002|2.395|-0.041|False|False
20151102|353824.918|0|0|1|62.98|-0.007|0.002|2.366|-0.039|False|False
20151103|355891.749|0|0|1|68.229|-0.004|0.002|2.339|-0.036|False|False
20151104|357277.601|0|0|1|66.053|-0.002|0.003|2.316|-0.033|False|False
20151105|355891.749|0|0|1|62.536|0.001|0.002|2.296|-0.029|False|False
20151106|357397.071|0|0|1|63.233|0.003|0.003|2.28|-0.025|False|False
20151109|352439.066|0|0|1|58.925|0.007|0.003|2.267|-0.021|False|False
20151110|353131.992|0|0|1|70.865|0.01|0.003|2.258|-0.017|False|False
20151111|353239.515|0|0|1|65.219|0.013|0.003|2.253|-0.012|False|False
20151112|349440.369|0|0|1|49.59|0.015|0.002|2.252|-0.007|False|False
20151113|341483.667|0|0|1|36.662|0.017|0.001|2.252|-0.003|False|False
20151116|346441.672|0|0|1|45.81|0.018|0.001|2.254|0|False|False
20151117|346907.605|0|0|1|43.623|0.018|0.001|2.258|0.003|False|False
20151118|352319.596|0|0|1|54.354|0.019|0.001|2.263|0.005|False|False
20151119|353012.522|0|0|1|53.139|0.02|0.001|2.268|0.006|False|False
20151120|355318.293|0|0|1|51.981|0.02|0|2.274|0.007|False|False
20151123|355784.226|0|0|1|49.851|0.021|0.001|2.279|0.007|False|False
20151124|355091.3|0|0|1|46.912|0.022|0.001|2.285|0.007|False|False
20151125|357397.071|0|0|1|52.072|0.022|0.001|2.291|0.008|False|False
20151127|357970.527|0|0|1|50.81|0.023|0.001|2.297|0.008|False|False
20151130|357624.064|0|0|1|58.424|0.023|0|2.302|0.007|False|False
20151201|361889.143|0|0|1|62.748|0.024|0.001|2.307|0.007|False|False
20151202|361196.217|0|0|1|61.389|0.025|0.001|2.314|0.007|False|False
20151203|355891.749|0|0|1|58.852|0.027|0.001|2.322|0.009|False|False
20151204|361088.694|0|0|1|79.106|0.028|0.001|2.333|0.011|False|False
20151207|357624.064|0|0|1|67.372|0.028|0.001|2.345|0.013|False|False
20151208|357277.601|0|0|1|66.17|0.029|0|2.358|0.015|False|False
20151209|351399.677|0|0|1|48.586|0.029|0|2.372|0.017|False|False
20151210|351053.214|0|0|1|46.956|0.029|-0|2.387|0.018|False|False
20151211|342750.049|0|0|1|33.542|0.028|-0|2.402|0.018|False|False
20151214|344828.827|0|0|1|36.235|0.028|-0|2.415|0.018|False|False
20151215|346441.672|0|0|1|39.378|0.027|-0.001|2.428|0.017|False|False
20151216|351973.133|0|0|1|43.828|0.027|-0.001|2.439|0.015|False|False
20151217|347935.047|0|0|1|39.415|0.026|-0.001|2.447|0.013|False|False
20151218|343215.982|0|0|1|36.087|0.025|-0.001|2.453|0.011|False|False
20151221|342869.519|0|0|1|30.13|0.024|-0.001|2.458|0.008|False|False
20151222|345055.82|0|0|1|33.648|0.024|-0|2.46|0.005|False|False
20151223|348998.33|0|0|1|42.818|0.023|-0|2.461|0.003|False|False
20151224|348998.33|0|0|1|35.874|0.023|-0|2.46|0.001|False|False
20151228|349918.249|0|0|1|40.427|0.023|0|2.457|-0.001|False|False
20151229|352809.423|0|0|1|44.779|0.024|0.001|2.453|-0.003|False|False
20151230|350503.652|0|0|1|48.858|0.025|0|2.448|-0.005|False|False
20151231|347146.545|0|0|1|45.375|0.025|0|2.441|-0.007|False|False
20160104|340097.815|0|0|1|46.764|0.024|-0.001|2.432|-0.009|False|False
20160105|339404.889|0|0|1|43.15|0.023|-0.001|2.422|-0.011|False|False
20160106|335474.326|0|0|1|36.916|0.021|-0.001|2.41|-0.013|False|False
20160107|326693.281|0|0|1|22.011|0.019|-0.002|2.397|-0.014|False|False
20160108|323802.107|0|0|1|22.584|0.017|-0.002|2.382|-0.016|False|False
20160111|323001.658|0|0|1|24.791|0.015|-0.002|2.364|-0.019|False|False
20160112|324960.966|0|0|1|28.531|0.012|-0.002|2.343|-0.022|False|False
20160113|315606.465|0|0|1|19.873|0.009|-0.003|2.319|-0.027|False|False
20160114|321030.403|0|0|1|22.23|0.005|-0.004|2.29|-0.031|False|False
20160115|312715.291|0|0|1|19.08|0.001|-0.005|2.256|-0.037|False|False
20160119|310290.05|0|0|1|17.074|-0.004|-0.004|2.217|-0.044|False|False
20160120|307625.869|0|0|1|12.316|-0.008|-0.005|2.174|-0.051|False|False
20160121|308665.258|0|0|1|14.353|-0.012|-0.004|2.125|-0.058|False|False
20160122|315140.532|0|0|1|24.106|-0.016|-0.004|2.073|-0.065|False|False
20160125|311329.439|0|0|1|25.439|-0.019|-0.003|2.017|-0.072|False|False
20160126|314447.606|0|0|1|29.54|-0.022|-0.003|1.959|-0.078|False|False
20160127|307745.339|0|0|1|28.256|-0.025|-0.003|1.899|-0.084|False|False
20160128|308784.728|0|0|1|34.016|-0.028|-0.003|1.836|-0.09|False|False
20160129|315486.995|0|0|1|43.051|-0.031|-0.003|1.772|-0.096|False|False
20160201|316872.847|0|0|1|44.928|-0.034|-0.003|1.705|-0.102|False|False
20160202|308904.198|0|0|1|37.914|-0.037|-0.003|1.636|-0.109|False|False
20160203|310051.11|0|0|1|45.229|-0.04|-0.003|1.565|-0.116|False|False
20160204|312834.761|0|0|1|42.627|-0.042|-0.002|1.493|-0.124|False|False
20160205|298390.838|0|0|1|38.393|-0.046|-0.004|1.417|-0.134|False|False
20160208|288677.927|0|0|1|34.338|-0.05|-0.005|1.338|-0.145|False|False
20160209|286252.686|0|0|1|34.457|-0.055|-0.005|1.254|-0.16|False|False
20160210|293301.416|0|0|1|39.725|-0.059|-0.004|1.167|-0.177|False|False
20160211|290756.705|0|0|1|32.788|-0.064|-0.005|1.076|-0.196|False|False
20160212|294340.805|0|0|1|37.97|-0.069|-0.004|0.981|-0.218|False|False
20160216|300469.616|0|0|1|40.506|-0.073|-0.004|0.882|-0.244|False|False
20160217|309011.721|0|0|1|50.839|-0.075|-0.003|0.781|-0.274|False|False
20160218|309131.191|0|0|1|50.232|-0.078|-0.002|0.678|-0.308|False|False
20160219|311448.909|0|0|1|47.122|-0.08|-0.002|0.573|-0.35|False|False
20160222|315140.532|0|0|1|48.805|-0.081|-0.001|0.466|-0.403|False|False
20160223|309943.587|0|0|1|50.746|-0.082|-0.001|0.357|-0.473|False|False
20160224|312715.291|0|0|1|51.868|-0.083|-0.001|0.246|-0.5|False|False
20160225|318605.162|0|0|1|53.877|-0.083|-0|0.134|-0.5|False|False
20160226|319190.565|0|0|1|67.173|-0.082|0.001|0.021|-0.5|False|False
20160229|316992.317|0|0|1|76.689|-0.082|0|-0.092|-0.5|False|False
20160301|324495.033|0|0|1|82.898|-0.081|0.002|-0.204|-0.5|False|False
20160302|325773.362|0|0|1|81.013|-0.079|0.002|-0.314|-0.5|False|False
20160303|327039.744|0|0|1|85.52|-0.076|0.002|-0.423|-0.5|False|False
20160304|327625.147|0|0|1|84.617|-0.074|0.002|-0.529|-0.5|False|False
20160307|326693.281|0|0|1|80.58|-0.072|0.002|-0.633|-0.5|False|False
20160308|323455.644|0|0|1|69.221|-0.071|0.002|-0.736|-0.5|False|False
20160309|326239.295|0|0|1|71.259|-0.069|0.002|-0.838|-0.5|False|False
20160310|324041.047|0|0|1|65.694|-0.067|0.002|-0.939|-0.484|False|False
20160311|330743.314|0|0|1|68.089|-0.064|0.003|-1.038|-0.41|False|False
20160314|330396.851|0|0|1|76.717|-0.062|0.002|-1.134|-0.353|False|False
20160315|328198.603|0|0|1|70.532|-0.06|0.002|-1.23|-0.31|False|False
20160316|332822.092|0|0|1|69.508|-0.058|0.003|-1.325|-0.277|False|False
20160317|335247.333|0|0|1|70.974|-0.055|0.003|-1.419|-0.251|False|False
20160318|336513.715|0|0|1|76.136|-0.052|0.003|-1.51|-0.227|False|False
20160321|336979.648|0|0|1|70.595|-0.048|0.004|-1.598|-0.206|False|False
20160322|337899.567|0|0|1|70.243|-0.043|0.005|-1.681|-0.185|False|False
20160323|333694.223|0|0|1|60.116|-0.038|0.005|-1.761|-0.166|False|False
20160324|334506.619|0|0|1|60.39|-0.033|0.005|-1.835|-0.149|False|False
20160328|335199.545|0|0|1|62.936|-0.028|0.005|-1.906|-0.133|False|False
20160329|339703.564|0|0|1|73.793|-0.023|0.005|-1.972|-0.12|False|False
20160330|341101.363|0|0|1|72.684|-0.019|0.005|-2.032|-0.107|False|False
20160331|342021.282|0|0|1|78.558|-0.015|0.004|-2.089|-0.096|False|False
20160401|343407.134|0|0|1|74.201|-0.011|0.004|-2.142|-0.086|False|False
20160404|342487.215|0|0|1|72.609|-0.008|0.004|-2.191|-0.078|False|False
20160405|339010.638|0|0|1|69.296|-0.005|0.003|-2.236|-0.07|False|False
20160406|343992.537|0|0|1|69.684|-0.001|0.004|-2.277|-0.063|False|False
20160407|338437.182|0|0|1|55.063|0.002|0.003|-2.313|-0.056|False|False
20160408|338437.182|0|0|1|53.181|0.004|0.002|-2.345|-0.049|False|False
20160411|336931.86|0|0|1|49.924|0.006|0.002|-2.374|-0.043|False|False
20160412|336465.927|0|0|1|47.674|0.008|0.002|-2.4|-0.037|False|False
20160413|342594.738|0|0|1|63.59|0.01|0.002|-2.422|-0.033|False|False
20160414|342021.282|0|0|1|61.558|0.012|0.002|-2.441|-0.028|False|False
20160415|340862.423|0|0|1|58.587|0.014|0.002|-2.457|-0.024|False|False
20160418|342714.208|0|0|1|54.965|0.016|0.002|-2.47|-0.02|False|False
20160419|340408.437|0|0|1|48.891|0.018|0.002|-2.481|-0.016|False|False
20160420|343526.604|0|0|1|52.252|0.02|0.002|-2.488|-0.013|False|False
20160421|345258.919|0|0|1|52.741|0.023|0.002|-2.491|-0.009|False|False
20160422|343646.074|0|0|1|51.681|0.025|0.002|-2.491|-0.004|False|False
20160425|342140.752|0|0|1|54.816|0.027|0.002|-2.489|-0|False|False
20160426|341794.289|0|0|1|46.055|0.028|0.002|-2.483|0.003|False|False
20160427|342367.745|0|0|1|58.59|0.03|0.002|-2.474|0.007|False|False
20160428|338783.645|0|0|1|50.655|0.032|0.001|-2.461|0.011|False|False
20160429|338210.189|0|0|1|52.504|0.033|0.001|-2.445|0.015|False|False
20160502|339942.504|0|0|1|56.487|0.034|0.001|-2.427|0.019|False|False
20160503|334160.156|0|0|1|34.056|0.034|0|-2.405|0.023|False|False
20160504|332308.371|0|0|1|32.486|0.034|0|-2.382|0.026|False|False
20160505|333120.767|0|0|1|35.864|0.034|0.001|-2.356|0.029|False|False
20160506|336931.86|0|0|1|40.147|0.035|0|-2.328|0.032|False|False
20160509|337397.793|0|0|1|44.526|0.035|0|-2.298|0.035|False|False
20160510|342953.148|0|0|1|49.042|0.036|0|-2.266|0.038|False|False
20160511|341328.356|0|0|1|43.412|0.036|0|-2.233|0.041|False|False
20160512|340862.423|0|0|1|45.148|0.036|0|-2.199|0.043|False|False
20160513|340288.967|0|0|1|46.664|0.036|-0|-2.164|0.045|False|False
20160516|344339|0|0|1|54.045|0.036|0|-2.128|0.047|False|False
20160517|340981.893|0|0|1|47.976|0.037|0|-2.092|0.049|False|False
20160518|341555.349|0|0|1|54.438|0.037|-0|-2.055|0.05|False|False
20160519|340515.96|0|0|1|53.637|0.037|0|-2.018|0.052|False|False
20160520|344912.456|0|0|1|57.232|0.038|0.001|-1.979|0.054|False|False
