20130110|775226.382|0|0|1|58.974|0.053|0.001|16.943|-0.011|False|False
20130111|776268.834|0|0|1|57.494|0.054|0.001|16.884|-0.011|False|False
20130114|777243.3|0|0|1|64.692|0.056|0.001|16.825|-0.01|False|False
20130115|778338.63|0|0|1|68.807|0.057|0.001|16.767|-0.01|False|False
20130116|777243.3|0|0|1|68.851|0.057|0.001|16.709|-0.01|False|False
20130117|782659.518|0|0|1|72.338|0.059|0.001|16.651|-0.01|False|False
20130118|784993.704|0|0|1|85.088|0.06|0.001|16.594|-0.01|False|False
20130122|788748.042|0|0|1|83.392|0.061|0.001|16.537|-0.01|False|False
20130123|792895.188|0|0|1|77.404|0.063|0.001|16.481|-0.01|False|False
20130124|796128.3|0|0|1|81.265|0.064|0.002|16.426|-0.01|False|False
20130125|799588.032|0|0|1|81.962|0.066|0.002|16.372|-0.01|False|False
20130128|799761.774|0|0|1|86.38|0.068|0.002|16.32|-0.01|False|False
20130129|803108.196|0|0|1|94.62|0.07|0.002|16.269|-0.01|False|False
20130130|800396.31|0|0|1|88.042|0.071|0.001|16.218|-0.009|False|False
20130131|798379.392|0|0|1|79.838|0.072|0.001|16.169|-0.009|False|False
20130201|806046.702|0|0|1|83.231|0.074|0.001|16.121|-0.009|False|False
20130204|799300.98|0|0|1|70.818|0.075|0.001|16.074|-0.009|False|False
20130205|804029.784|0|0|1|72.98|0.076|0.002|16.028|-0.009|False|False
20130206|805125.114|0|0|1|75.002|0.078|0.002|15.983|-0.009|False|False
20130207|803455.68|0|0|1|69.161|0.079|0.001|15.939|-0.008|False|False
20130208|805993.824|0|0|1|68.999|0.08|0.001|15.897|-0.008|False|False
20130211|804777.63|0|0|1|65.014|0.082|0.001|15.857|-0.008|False|False
20130212|807837|0|0|1|64.198|0.083|0.001|15.818|-0.008|False|False
20130213|806794.548|0|0|1|59.461|0.085|0.002|15.782|-0.007|False|False
20130214|806741.67|0|0|1|55.016|0.086|0.002|15.748|-0.007|False|False
20130215|806431.956|0|0|1|56.517|0.088|0.002|15.716|-0.006|False|False
20130219|809438.448|0|0|1|55.436|0.09|0.002|15.686|-0.006|False|False
20130220|803138.412|0|0|1|51.055|0.092|0.002|15.658|-0.006|False|False
20130221|801000.63|0|0|1|51.239|0.093|0.001|15.632|-0.005|False|False
20130222|808516.86|0|0|1|49.408|0.094|0.001|15.608|-0.005|False|False
20130225|796082.976|0|0|1|44.463|0.095|0.001|15.584|-0.005|False|False
20130226|802556.754|0|0|1|45.516|0.095|0.001|15.561|-0.005|False|False
20130227|813087.03|0|0|1|54.228|0.097|0.001|15.539|-0.004|False|False
20130228|811236.3|0|0|1|55.365|0.098|0.001|15.518|-0.004|False|False
20130301|813895.308|0|0|1|54.761|0.099|0.001|15.498|-0.004|False|False
20130304|815798.916|0|0|1|57.587|0.1|0.001|15.479|-0.004|False|False
20130305|823141.404|0|0|1|60.585|0.102|0.001|15.461|-0.004|False|False
20130306|826034.586|0|0|1|64.025|0.103|0.001|15.445|-0.003|False|False
20130307|827772.006|0|0|1|65.608|0.105|0.001|15.431|-0.003|False|False
20130308|831352.602|0|0|1|67.305|0.106|0.002|15.419|-0.003|False|False
20130311|834827.442|0|0|1|67.204|0.108|0.001|15.409|-0.002|False|False
20130312|835054.062|0|0|1|73.949|0.109|0.001|15.402|-0.002|False|False
20130313|835401.546|0|0|1|77.385|0.11|0.001|15.398|-0.001|False|False
20130314|840432.51|0|0|1|76.58|0.111|0.001|15.396|-0.001|False|False
20130315|839231.424|0|0|1|94.413|0.112|0.001|15.395|-0|False|False
20130318|835461.978|0|0|1|85.94|0.113|0.001|15.398|-0|False|False
20130319|836217.378|0|0|1|81.897|0.114|0.001|15.403|0|False|False
20130320|839170.992|0|0|1|86.208|0.115|0.001|15.41|0.001|False|False
20130321|833837.868|0|0|1|74.169|0.116|0.001|15.421|0.002|False|False
20130322|839692.218|0|0|1|76.001|0.117|0.001|15.435|0.002|False|False
20130325|835696.152|0|0|1|64.323|0.117|0.001|15.452|0.003|False|False
20130326|841897.986|0|0|1|67.64|0.119|0.001|15.472|0.003|False|False
20130327|840039.702|0|0|1|63.167|0.119|0.001|15.495|0.004|False|False
20130328|842124.606|0|0|1|62.401|0.12|0.001|15.521|0.004|False|False
20130401|842472.09|0|0|1|59.137|0.121|0.001|15.55|0.005|False|False
20130402|847631.472|0|0|1|63.701|0.122|0.001|15.581|0.006|False|False
20130403|841082.154|0|0|1|55.402|0.123|0.001|15.614|0.006|False|False
20130404|844730.736|0|0|1|53.931|0.124|0.001|15.65|0.006|False|False
20130405|842071.728|0|0|1|52.947|0.125|0.001|15.689|0.007|False|False
20130408|845773.188|0|0|1|59.452|0.126|0.001|15.731|0.008|False|False
20130409|849021.408|0|0|1|61.957|0.127|0.001|15.777|0.008|False|False
20130410|856379.004|0|0|1|64.777|0.129|0.001|15.826|0.009|False|False
20130411|859974.708|0|0|1|73.213|0.13|0.002|15.879|0.009|False|False
20130412|860088.018|0|0|1|70.403|0.132|0.002|15.935|0.01|False|False
20130415|844964.91|0|0|1|57.099|0.133|0.001|15.993|0.011|False|False
20130416|853946.616|0|0|1|58.86|0.135|0.002|16.055|0.011|False|False
20130417|845773.188|0|0|1|53.797|0.136|0.001|16.119|0.012|False|False
20130418|841316.328|0|0|1|48.339|0.137|0.001|16.185|0.012|False|False
20130419|841897.986|0|0|1|48.987|0.137|0.001|16.254|0.012|False|False
20130422|842947.992|0|0|1|45.986|0.138|0.001|16.325|0.013|False|False
20130423|851529.336|0|0|1|56.919|0.139|0.001|16.398|0.013|False|False
20130424|849497.31|0|0|1|52.902|0.14|0.001|16.474|0.014|False|False
20130425|851295.162|0|0|1|55.681|0.14|0.001|16.552|0.014|False|False
20130426|851990.13|0|0|1|54.283|0.141|0.001|16.632|0.014|False|False
20130429|857678.292|0|0|1|56.04|0.141|0.001|16.715|0.015|False|False
20130430|858607.434|0|0|1|51.715|0.142|0.001|16.8|0.015|False|False
20130501|851181.852|0|0|1|42.989|0.142|0|16.887|0.015|False|False
20130502|858259.95|0|0|1|48.714|0.142|0|16.975|0.016|False|False
20130503|866380.5|0|0|1|65.906|0.143|0.001|17.064|0.016|False|False
20130506|866780.862|0|0|1|60.341|0.144|0.001|17.154|0.016|False|False
20130507|871600.314|0|0|1|72.449|0.145|0.001|17.245|0.016|False|False
20130508|875543.502|0|0|1|80.143|0.146|0.001|17.336|0.016|False|False
20130509|874961.844|0|0|1|78.038|0.146|0.001|17.429|0.016|False|False
20130510|876117.606|0|0|1|78.405|0.147|0.001|17.522|0.016|False|False
20130513|875075.154|0|0|1|72.025|0.148|0.001|17.616|0.016|False|False
20130514|882440.304|0|0|1|79.12|0.15|0.001|17.711|0.016|False|False
20130515|886217.304|0|0|1|79.9|0.151|0.001|17.808|0.016|False|False
20130516|884298.588|0|0|1|76.242|0.152|0.001|17.905|0.016|False|False
20130517|890810.136|0|0|1|76.595|0.153|0.001|18.004|0.017|False|False
20130520|890228.478|0|0|1|74.648|0.154|0.001|18.103|0.017|False|False
20130521|892963.026|0|0|1|87.375|0.155|0.001|18.204|0.017|False|False
20130522|889065.162|0|0|1|77.385|0.156|0.001|18.304|0.017|False|False
20130523|888657.246|0|0|1|71.698|0.157|0.001|18.405|0.017|False|False
20130524|888657.246|0|0|1|72.516|0.158|0.001|18.506|0.017|False|False
20130528|895115.916|0|0|1|73.201|0.16|0.001|18.607|0.017|False|False
20130529|889065.162|0|0|1|62.071|0.161|0.001|18.708|0.016|False|False
20130530|890575.962|0|0|1|64.786|0.161|0.001|18.81|0.016|False|False
20130531|878942.802|0|0|1|49.853|0.161|0|18.91|0.016|False|False
20130603|885983.13|0|0|1|57.361|0.161|0|19.009|0.016|False|False
20130604|882085.266|0|0|1|48.214|0.162|0.001|19.109|0.016|False|False
20130605|868533.39|0|0|1|37.003|0.162|-0|19.207|0.016|False|False
20130606|873994.932|0|0|1|42.295|0.163|0|19.306|0.016|False|False
20130607|886036.008|0|0|1|46.023|0.163|0.001|19.405|0.016|False|False
20130610|885401.472|0|0|1|46.355|0.164|0.001|19.504|0.015|False|False
20130611|879524.46|0|0|1|40.453|0.165|0.001|19.604|0.015|False|False
20130612|871728.732|0|0|1|39.147|0.165|0|19.704|0.015|False|False
20130613|882780.234|0|0|1|46.312|0.166|0.001|19.803|0.015|False|False
20130614|876381.996|0|0|1|43.16|0.166|0|19.902|0.015|False|False
20130617|882893.544|0|0|1|43.273|0.166|0|20.001|0.015|False|False
20130618|890575.962|0|0|1|50.444|0.167|0.001|20.099|0.015|False|False
20130619|878882.37|0|0|1|44.476|0.167|0|20.196|0.015|False|False
20130620|858471.462|0|0|1|41.358|0.167|-0|20.292|0.015|False|False
20130621|861115.362|0|0|1|38.459|0.166|-0.001|20.387|0.014|False|False
20130624|852662.436|0|0|1|37.261|0.165|-0.001|20.479|0.014|False|False
20130625|858607.434|0|0|1|44.776|0.164|-0.001|20.571|0.014|False|False
20130626|867294.534|0|0|1|46.716|0.163|-0.001|20.662|0.014|False|False
20130627|873760.758|0|0|1|44.095|0.163|-0.001|20.753|0.013|False|False
20130628|865897.044|0|0|1|41.77|0.162|-0.001|20.842|0.013|False|False
20130701|870965.778|0|0|1|46.225|0.161|-0.001|20.93|0.013|False|False
20130702|868110.366|0|0|1|48.314|0.16|-0.001|21.017|0.013|False|False
20130703|871660.746|0|0|1|44.601|0.159|-0.001|21.102|0.012|False|False
20130705|880287.414|0|0|1|51.844|0.159|-0.001|21.186|0.012|False|False
20130708|886119.102|0|0|1|51.274|0.158|-0.001|21.269|0.012|False|False
20130709|890606.178|0|0|1|49.473|0.157|-0.001|21.351|0.012|False|False
20130710|890137.83|0|0|1|55.986|0.157|-0.001|21.432|0.012|False|False
20130711|899874.936|0|0|1|76.725|0.157|-0|21.513|0.011|False|False
20130712|898651.188|0|0|1|76.037|0.156|-0|21.593|0.011|False|False
20130715|901385.736|0|0|1|85.641|0.156|-0|21.673|0.011|False|False
20130716|899406.588|0|0|1|81.763|0.156|-0|21.751|0.011|False|False
20130717|900222.42|0|0|1|79.264|0.156|-0|21.828|0.011|False|False
20130718|905464.896|0|0|1|78.447|0.156|0|21.903|0.011|False|False
20130719|905389.356|0|0|1|89.095|0.156|-0|21.977|0.01|False|False
20130722|905328.924|0|0|1|88.168|0.156|0|22.051|0.01|False|False
20130723|906786.846|0|0|1|93.689|0.156|0|22.124|0.01|False|False
20130724|905268.492|0|0|1|89.752|0.156|0|22.197|0.01|False|False
20130725|905389.356|0|0|1|87.31|0.157|0.001|22.27|0.01|False|False
20130726|905623.53|0|0|1|85.031|0.158|0.001|22.341|0.01|False|True
20130729|904278.918|0|0|1|75.293|0.158|-0|22.413|0.01|False|True
20130730|904158.054|0|0|1|76.568|0.158|-0|22.484|0.01|False|True
20130731|903750.138|0|0|1|56.832|0.158|0|22.555|0.01|False|True
20130801|909883.986|0|0|1|70.078|0.158|0.001|22.626|0.01|False|True
20130802|911689.392|0|0|1|70.82|0.159|0|22.697|0.01|False|True
20130805|909294.774|0|0|1|68.554|0.159|0|22.769|0.01|False|True
20130806|903810.57|0|0|1|54.759|0.159|-0|22.84|0.009|False|True
20130807|902005.164|0|0|1|41.832|0.159|-0.001|22.91|0.009|False|True
20130808|902873.874|0|0|1|45.454|0.159|0|22.98|0.009|False|True
20130809|899489.682|0|0|1|39.48|0.159|0.001|23.051|0.009|False|True
20130812|899028.888|0|0|1|36.642|0.16|0.001|23.121|0.009|False|True
20130813|901415.952|0|0|1|41.855|0.161|0.001|23.193|0.009|False|True
20130814|894881.742|0|0|1|33.488|0.162|0.001|23.265|0.009|False|True
20130815|882039.942|0|0|1|24.687|0.161|-0|23.337|0.009|False|True
20130816|880657.56|0|0|1|24.86|0.161|-0.001|23.408|0.009|False|True
20130819|876208.254|0|0|1|23.037|0.16|-0.001|23.479|0.009|False|True
20130820|876268.686|0|0|1|23.365|0.16|-0.001|23.548|0.009|False|True
20130821|869772.246|0|0|1|9.825|0.159|-0.001|23.616|0.009|False|True
20130822|874221.552|0|0|1|13.246|0.158|-0.001|23.683|0.009|False|True
20130823|876737.034|0|0|1|18.185|0.157|-0.001|23.748|0.008|False|True
20130826|873111.114|0|0|1|18.767|0.156|-0.001|23.812|0.008|False|True
20130827|863102.064|0|0|1|16.558|0.154|-0.002|23.874|0.008|False|True
20130828|866259.636|0|0|1|18.191|0.153|-0.002|23.935|0.008|False|True
20130829|867490.938|0|0|1|20.853|0.151|-0.002|23.995|0.008|False|True
20130830|865149.198|0|0|1|20.35|0.149|-0.002|24.054|0.008|False|True
20130903|866675.106|0|0|1|19.75|0.147|-0.002|24.111|0.007|False|True
20130904|872929.818|0|0|1|29.731|0.145|-0.002|24.168|0.007|False|True
20130905|872582.334|0|0|1|38.866|0.143|-0.002|24.223|0.007|False|True
20130906|872408.592|0|0|1|39.662|0.141|-0.002|24.277|0.007|False|True
20130909|880483.818|0|0|1|53.122|0.14|-0.002|24.331|0.007|False|True
20130910|888204.006|0|0|1|59.806|0.138|-0.001|24.386|0.007|False|True
20130911|896158.368|0|0|1|71.69|0.137|-0.001|24.441|0.007|False|True
20130912|895455.846|0|0|1|67.754|0.136|-0.001|24.497|0.007|False|True
20130913|899323.494|0|0|1|68.699|0.135|-0.001|24.554|0.007|False|True
20130916|906635.766|0|0|1|76.562|0.134|-0.001|24.612|0.007|False|True
20130917|908682.9|0|0|1|92.018|0.133|-0.001|24.673|0.007|False|True
20130918|916871.436|0|0|1|92.81|0.133|-0|24.735|0.007|False|True
20130919|914710.992|0|0|1|89.018|0.132|-0.001|24.799|0.008|False|True
20130920|904649.064|0|0|1|77.282|0.131|-0.001|24.863|0.008|False|True
20130923|901189.332|0|0|1|73.634|0.13|-0.001|24.928|0.008|False|True
20130924|897382.116|0|0|1|67.249|0.129|-0.001|24.994|0.008|False|True
20130925|893627.778|0|0|1|63.705|0.127|-0.001|25.06|0.008|False|True
20130926|896732.472|0|0|1|66.039|0.126|-0.001|25.126|0.008|False|True
20130927|892396.476|0|0|1|58.167|0.125|-0.001|25.193|0.008|False|True
20130930|885303.27|0|0|1|47.432|0.124|-0.001|25.26|0.008|False|True
20131001|888936.744|0|0|1|43.986|0.122|-0.001|25.328|0.008|False|True
20131002|885182.406|0|0|1|42.744|0.121|-0.001|25.396|0.008|False|True
20131003|877507.542|0|0|1|34.386|0.12|-0.001|25.463|0.008|False|True
20131004|881964.402|0|0|1|32.001|0.119|-0.001|25.531|0.008|False|True
20131007|873579.462|0|0|1|26.712|0.118|-0.001|25.599|0.008|False|True
20131008|864960.348|0|0|1|15.012|0.117|-0.001|25.667|0.008|False|True
20131009|866425.824|0|0|1|17.255|0.116|-0.001|25.735|0.008|False|True
20131010|885069.096|0|0|1|38.478|0.116|-0|25.804|0.008|False|True
20131011|892162.302|0|0|1|44.419|0.116|-0|25.875|0.008|False|True
20131014|895856.208|0|0|1|48.866|0.116|-0|25.945|0.008|False|True
20131015|887297.526|0|0|1|46.585|0.116|-0|26.017|0.008|False|True
20131016|900078.894|0|0|1|51.346|0.116|0.001|26.089|0.008|False|True
20131017|899844.72|0|0|1|53.492|0.117|0.001|26.161|0.008|False|True
20131018|901544.37|0|0|1|58.861|0.118|0.001|26.234|0.008|False|True
20131021|901136.454|0|0|1|56.825|0.118|0.001|26.308|0.008|False|True
20131022|905359.14|0|0|1|61.258|0.119|0.001|26.382|0.008|False|True
20131023|902836.104|0|0|1|64.852|0.119|0|26.456|0.008|False|True
20131024|908584.698|0|0|1|65.34|0.12|0.001|26.532|0.009|False|True
20131025|912399.468|0|0|1|73.52|0.121|0.001|26.609|0.009|False|True
20131028|911931.12|0|0|1|83.308|0.121|0|26.686|0.009|False|True
20131029|918563.532|0|0|1|84.42|0.122|0|26.765|0.009|False|True
20131030|914862.072|0|0|1|74.319|0.122|-0|26.843|0.009|False|True
20131031|911462.772|0|0|1|65.828|0.122|-0|26.919|0.009|False|True
20131101|914809.194|0|0|1|66.025|0.121|-0|26.995|0.009|False|True
20131104|915980.064|0|0|1|77.046|0.121|-0|27.069|0.008|False|True
20131105|914982.936|0|0|1|67.812|0.121|-0|27.141|0.008|False|True
20131106|922786.218|0|0|1|73.091|0.12|-0.001|27.211|0.008|False|True
20131107|914748.762|0|0|1|60.365|0.12|-0.001|27.279|0.008|False|True
20131108|924372.558|0|0|1|66.834|0.12|0|27.345|0.008|False|True
20131111|925075.08|0|0|1|65.113|0.12|0|27.411|0.007|False|True
20131112|923670.036|0|0|1|66.509|0.12|0|27.475|0.007|False|True
20131113|927718.98|0|0|1|65.671|0.121|0.001|27.539|0.007|False|True
20131114|931654.614|0|0|1|65.447|0.121|0|27.603|0.007|False|True
20131115|936753.564|0|0|1|68.278|0.122|0.001|27.666|0.007|False|True
20131118|937576.95|0|0|1|65.126|0.123|0.001|27.729|0.007|False|True
20131119|936927.306|0|0|1|68.831|0.124|0.001|27.791|0.007|False|True
20131120|933641.316|0|0|1|69.341|0.125|0.001|27.853|0.007|False|True
20131121|940047.108|0|0|1|70.602|0.126|0.001|27.915|0.007|False|True
20131122|943219.788|0|0|1|71.53|0.127|0.001|27.976|0.007|False|True
20131125|944458.644|0|0|1|73.289|0.129|0.002|28.037|0.007|False|True
20131126|943809|0|0|1|69.24|0.131|0.002|28.098|0.007|False|True
20131127|945871.242|0|0|1|85.022|0.133|0.002|28.16|0.007|False|True
20131129|945108.288|0|0|1|78.896|0.134|0.001|28.222|0.007|False|True
20131202|940402.146|0|0|1|68.257|0.135|0.001|28.284|0.007|False|True
20131203|934933.05|0|0|1|62.059|0.136|0.001|28.345|0.007|False|True
20131204|933580.884|0|0|1|55.377|0.137|0.001|28.405|0.006|False|True
20131205|929818.992|0|0|1|45.774|0.137|0|28.464|0.006|False|True
20131206|941814.744|0|0|1|53.846|0.138|0.001|28.523|0.006|False|True
20131209|942222.66|0|0|1|53.294|0.138|0.001|28.58|0.006|False|True
20131210|939223.722|0|0|1|50.384|0.139|0.001|28.638|0.006|False|True
20131211|930936.984|0|0|1|46.663|0.139|0|28.694|0.006|False|True
20131212|925996.668|0|0|1|34.146|0.139|0|28.748|0.006|False|True
20131213|927054.228|0|0|1|31.005|0.139|-0|28.801|0.006|False|True
20131216|934404.27|0|0|1|39.957|0.139|-0|28.852|0.006|False|True
20131217|933694.194|0|0|1|39.547|0.139|0|28.901|0.005|False|True
20131218|951219.474|0|0|1|52.912|0.139|0|28.949|0.005|False|True
20131219|951921.996|0|0|1|53.819|0.14|0|28.995|0.005|False|True
20131220|955019.136|0|0|1|59.016|0.14|0.001|29.042|0.005|False|True
20131223|958614.84|0|0|1|66.421|0.141|0.001|29.088|0.005|False|True
20131224|961795.074|0|0|1|69.57|0.142|0.001|29.135|0.005|False|True
20131226|969462.384|0|0|1|76.352|0.143|0.001|29.181|0.005|False|True
20131227|969522.816|0|0|1|71.779|0.144|0.001|29.227|0.005|False|True
20131230|970225.338|0|0|1|72.319|0.145|0.001|29.273|0.005|False|True
20131231|975414.936|0|0|1|77.622|0.146|0.001|29.318|0.005|False|True
20140102|967400.142|0|0|1|77.218|0.147|0.001|29.363|0.005|False|True
20140103|969046.914|0|0|1|85.716|0.147|0.001|29.408|0.005|False|True
20140106|966100.854|0|0|1|81.841|0.148|0.001|29.451|0.005|False|True
20140107|972468.876|0|0|1|81.428|0.149|0.001|29.494|0.004|False|True
20140108|968812.74|0|0|1|77.018|0.149|0|29.535|0.004|False|True
20140109|967868.49|0|0|1|67.033|0.149|0|29.576|0.004|False|True
20140110|967808.058|0|0|1|65.942|0.15|0|29.615|0.004|False|True
20140113|956378.856|0|0|1|51.945|0.15|0|29.653|0.004|False|True
20140114|963509.832|0|0|1|54.008|0.15|0|29.691|0.004|False|True
20140115|970112.028|0|0|1|56.017|0.15|0|29.728|0.004|False|True
20140116|966629.634|0|0|1|46.78|0.15|0|29.764|0.004|False|True
20140117|968004.462|0|0|1|49.024|0.15|0|29.799|0.004|False|True
20140121|965942.22|0|0|1|45.658|0.15|0|29.834|0.004|False|True
20140122|964408.758|0|0|1|39.868|0.15|-0|29.867|0.003|False|True
20140123|954029.562|0|0|1|38.315|0.15|-0|29.9|0.003|False|True
20140124|934970.82|0|0|1|27.847|0.15|-0.001|29.931|0.003|False|True
20140127|932258.934|0|0|1|27.924|0.149|-0.001|29.961|0.003|False|True
20140128|937682.706|0|0|1|27.093|0.149|-0|29.989|0.003|False|True
20140129|926827.608|0|0|1|24.8|0.148|-0.001|30.016|0.003|False|True
20140130|933142.752|0|0|1|30.496|0.147|-0.001|30.04|0.003|False|True
20140131|924765.366|0|0|1|27.902|0.146|-0.001|30.062|0.002|False|True
20140203|905767.056|0|0|1|25.646|0.144|-0.001|30.082|0.002|False|True
20140204|909015.276|0|0|1|23.823|0.143|-0.001|30.1|0.002|False|True
20140205|909604.488|0|0|1|18.824|0.142|-0.001|30.116|0.002|False|True
20140206|921169.662|0|0|1|28.025|0.141|-0.001|30.13|0.002|False|True
20140207|930838.782|0|0|1|32.678|0.141|-0.001|30.142|0.001|False|True
20140210|930665.04|0|0|1|33.72|0.14|-0.001|30.152|0.001|False|True
20140211|942524.82|0|0|1|40.692|0.139|-0.001|30.158|0.001|False|True
20140212|942230.214|0|0|1|43.82|0.138|-0.001|30.163|0.001|False|True
20140213|945644.622|0|0|1|54.544|0.137|-0.001|30.165|0|False|True
20140214|953319.486|0|0|1|59.204|0.136|-0.001|30.164|0|False|False
20140218|952254.372|0|0|1|56.107|0.134|-0.001|30.162|-0|False|False
20140219|947004.342|0|0|1|59.717|0.133|-0.001|30.158|-0|False|False
20140220|951665.16|0|0|1|59.268|0.132|-0.001|30.152|-0|False|False
20140221|951279.906|0|0|1|64.284|0.13|-0.001|30.143|-0.001|False|False
20140224|956310.87|0|0|1|84.952|0.129|-0.001|30.133|-0.001|False|False
20140225|955359.066|0|0|1|81.971|0.128|-0.001|30.121|-0.001|False|False
20140226|957375.984|0|0|1|82.615|0.127|-0.001|30.108|-0.001|False|False
20140227|961576.008|0|0|1|80.723|0.126|-0.001|30.093|-0.001|False|False
20140228|964355.88|0|0|1|78.313|0.126|-0.001|30.077|-0.001|False|False
20140303|955306.188|0|0|1|66.991|0.124|-0.001|30.059|-0.002|False|False
20140304|967959.138|0|0|1|68.026|0.124|-0.001|30.04|-0.002|False|False
20140305|966304.812|0|0|1|67.729|0.123|-0|30.021|-0.002|False|False
20140306|970686.132|0|0|1|67.673|0.123|-0|30|-0.002|False|False
20140307|972159.162|0|0|1|64.63|0.122|-0.001|29.978|-0.002|False|False
20140310|970089.366|0|0|1|63.999|0.122|-0.001|29.954|-0.002|False|False
20140311|966720.282|0|0|1|65.423|0.121|-0.001|29.929|-0.002|False|False
20140312|965594.736|0|0|1|61.172|0.12|-0.001|29.902|-0.003|False|False
20140313|952700.058|0|0|1|50.248|0.12|-0.001|29.874|-0.003|False|False
20140314|1219295.826|||0|43.367|0.119|-0.001|29.843|-0.003|True|False
20140317|1219295.826|||0|52.768|0.119|0|29.811|-0.003|True|False
20140318|1219295.826|||0|55.338|0.12|0|29.779|-0.003|True|False
20140319|1219295.826|||0|48.103|0.12|0|29.746|-0.003|False|False
20140320|1219295.826|||0|50.336|0.12|0.001|29.712|-0.003|False|False
20140321|1219295.826|||0|55.326|0.121|0|29.678|-0.003|False|False
20140324|1219295.826|||0|44.394|0.121|0.001|29.643|-0.003|False|False
20140325|1219295.826|||0|50.344|0.123|0.001|29.608|-0.003|False|False
20140326|1219295.826|||0|43.385|0.124|0.001|29.574|-0.003|False|False
20140327|1219295.826|||0|41.657|0.125|0.001|29.539|-0.003|False|False
20140328|1219295.826|||0|45.859|0.126|0.001|29.505|-0.003|False|False
20140331|1219295.826|||0|54.355|0.127|0.001|29.471|-0.003|False|False
20140401|1219295.826|||0|57.489|0.128|0.001|29.437|-0.003|False|False
20140402|1219295.826|||0|71.2|0.128|0.001|29.404|-0.003|False|False
20140403|1219295.826|||0|74.095|0.129|0.001|29.371|-0.003|False|False
20140404|1219295.826|||0|58.033|0.129|0|29.338|-0.003|False|False
20140407|1219295.826|||0|45.924|0.129|-0|29.305|-0.003|False|False
20140408|1219295.826|||0|51.691|0.129|-0|29.27|-0.003|False|False
20140409|956301.797|0|0|1|54.93|0.129|0|29.234|-0.004|False|False
20140410|940975.77|0|0|1|44.96|0.128|-0|29.198|-0.004|False|False
20140411|932521.568|0|0|1|41.276|0.128|-0.001|29.16|-0.004|False|False
20140414|940856.906|0|0|1|43.459|0.127|-0.001|29.122|-0.004|False|False
20140415|946161.212|0|0|1|49.783|0.127|-0|29.083|-0.004|False|False
20140416|955833.77|0|0|1|54.91|0.127|-0|29.043|-0.004|False|False
20140417|955031.438|0|0|1|52.683|0.127|-0|29.003|-0.004|False|False
20140421|956658.389|0|0|1|49.72|0.126|-0|28.962|-0.004|False|False
20140422|961152.934|0|0|1|49.388|0.126|0|28.922|-0.004|False|False
20140423|960216.88|0|0|1|47.56|0.126|-0|28.882|-0.004|False|False
20140424|960506.611|0|0|1|47.574|0.126|-0|28.843|-0.004|False|False
20140425|952698.732|0|0|1|48.223|0.125|-0.001|28.804|-0.004|False|False
20140428|957475.579|0|0|1|57.447|0.125|-0.001|28.765|-0.004|False|False
20140429|962319.287|0|0|1|59.705|0.124|-0|28.727|-0.004|False|False
20140430|964941.724|0|0|1|55.513|0.124|-0|28.69|-0.004|False|False
20140501|963656.507|0|0|1|68.368|0.124|-0|28.653|-0.004|False|False
20140502|960863.203|0|0|1|75.307|0.125|0|28.618|-0.004|False|False
20140505|961910.692|0|0|1|71.482|0.125|0|28.583|-0.004|False|False
20140506|954912.574|0|0|1|57.94|0.125|-0|28.549|-0.004|False|False
20140507|962490.154|0|0|1|55.664|0.124|-0|28.516|-0.004|False|False
20140508|964362.262|0|0|1|58.446|0.125|0|28.483|-0.004|False|False
20140509|966516.672|0|0|1|58.031|0.124|-0|28.45|-0.003|False|False
20140512|972816.464|0|0|1|60.268|0.125|0|28.418|-0.003|False|False
20140513|974272.548|0|0|1|62.022|0.125|0|28.387|-0.003|False|False
20140514|968789.946|0|0|1|55.669|0.125|-0|28.355|-0.003|False|False
20140515|959696.85|0|0|1|54.194|0.124|-0|28.324|-0.003|False|False
20140516|962505.012|0|0|1|52.184|0.124|-0|28.293|-0.003|False|False
20140519|963091.903|0|0|1|48.706|0.124|-0|28.261|-0.003|False|False
20140520|954964.577|0|0|1|39.682|0.123|-0.001|28.229|-0.003|False|False
20140521|964666.851|0|0|1|48.866|0.123|-0.001|28.195|-0.003|False|False
20140522|965840.633|0|0|1|51.37|0.122|-0.001|28.161|-0.004|False|False
20140523|969636.852|0|0|1|53.3|0.121|-0.001|28.126|-0.004|False|False
20140527|973381.068|0|0|1|62.628|0.121|-0|28.09|-0.004|False|False
20140528|971159.797|0|0|1|55.666|0.121|0|28.054|-0.004|False|False
20140529|975193.744|0|0|1|57.072|0.122|0|28.018|-0.004|False|False
20140530|976070.366|0|0|1|56.491|0.121|-0|27.981|-0.004|False|False
20140602|977652.743|0|0|1|52.548|0.122|0|27.945|-0.004|False|False
20140603|976597.825|0|0|1|50.365|0.122|0.001|27.909|-0.004|False|False
20140604|977236.719|0|0|1|57.182|0.123|0|27.874|-0.004|False|False
20140605|983142.774|0|0|1|74.589|0.123|0|27.838|-0.004|False|False
20140606|988640.234|0|0|1|75.917|0.124|0|27.803|-0.004|False|False
20140609|989576.288|0|0|1|75.867|0.124|0|27.768|-0.004|False|False
20140610|990222.611|0|0|1|90.898|0.124|0|27.734|-0.004|False|False
20140611|984375.988|0|0|1|74.203|0.124|-0|27.699|-0.004|False|False
20140612|978172.773|0|0|1|62.882|0.124|-0|27.663|-0.004|False|False
20140613|980104.313|0|0|1|61.766|0.124|-0|27.626|-0.004|False|False
