20150313|341790.703|||0|64.683|0.105|0.002|-1.339|0.101|False|False
20150316|341790.703|||0|65.119|0.107|0.002|-1.28|0.112|False|False
20150317|341790.703|||0|65.236|0.108|0.002|-1.217|0.127|False|False
20150318|341790.703|||0|57.973|0.109|0|-1.148|0.142|False|False
20150319|341790.703|||0|59.071|0.11|0.001|-1.075|0.16|False|False
20150320|341790.703|||0|65.118|0.111|0.001|-0.996|0.181|False|False
20150323|341790.703|||0|69.693|0.111|0|-0.914|0.204|False|False
20150324|341790.703|||0|71.099|0.112|0.001|-0.829|0.228|False|False
20150325|341790.703|||0|63.458|0.113|0.001|-0.743|0.255|False|False
20150326|341790.703|||0|57.796|0.113|-0|-0.654|0.284|False|False
20150327|341790.703|||0|57.159|0.113|-0|-0.564|0.32|False|False
20150330|341790.703|||0|65.297|0.113|0|-0.472|0.365|False|False
20150331|341790.703|||0|56.217|0.113|0.001|-0.378|0.422|False|False
20150401|341790.703|||0|59.877|0.114|0.001|-0.283|0.497|False|False
20150402|341790.703|||0|60.86|0.114|0|-0.188|0.5|False|False
20150407|340416.213|0|0|1|63.279|0.115|0.001|-0.092|0.5|False|False
20150408|339792.733|0|0|1|65.067|0.115|0|0.003|0.5|False|False
20150409|338871.683|0|0|1|71.307|0.116|0.001|0.099|0.5|False|False
20150410|337298.813|0|0|1|69.562|0.116|-0|0.192|0.5|False|False
20150413|335088.293|0|0|1|66.643|0.116|0|0.284|0.5|False|False
20150414|337539.703|0|0|1|63.194|0.116|-0|0.373|0.5|False|False
20150415|340883.823|0|0|1|63.216|0.116|0|0.46|0.5|False|False
20150416|337993.143|0|0|1|58.114|0.116|-0|0.543|0.5|False|False
20150417|331985.063|0|0|1|52.253|0.115|-0.001|0.623|0.5|False|False
20150420|332622.713|0|0|1|55.134|0.114|-0.001|0.699|0.5|False|False
20150421|333260.363|0|0|1|49.684|0.112|-0.002|0.772|0.421|False|False
20150422|333940.523|0|0|1|52.485|0.111|-0.001|0.841|0.35|False|False
20150423|336221.893|0|0|1|47.426|0.109|-0.002|0.909|0.3|False|False
20150424|339353.463|0|0|1|51.813|0.108|-0.001|0.976|0.265|False|False
20150427|343561.953|0|0|1|51.534|0.108|0|1.045|0.243|False|False
20150428|344483.003|0|0|1|49.315|0.108|-0.001|1.115|0.227|False|False
20150429|340416.213|0|0|1|39.122|0.105|-0.002|1.184|0.213|False|False
20150430|341308.923|0|0|1|38.736|0.103|-0.002|1.254|0.2|False|False
20150504|344908.103|0|0|1|39.392|0.101|-0.002|1.323|0.186|False|False
20150505|336221.893|0|0|1|35.71|0.098|-0.003|1.389|0.173|False|False
20150506|340671.273|0|0|1|32.528|0.094|-0.004|1.453|0.159|False|False
20150507|340883.823|0|0|1|39.567|0.091|-0.003|1.516|0.146|False|False
20150508|349385.823|0|0|1|53.739|0.088|-0.003|1.58|0.137|False|False
20150511|345829.153|0|0|1|49.832|0.085|-0.003|1.644|0.132|False|False
20150512|345588.263|0|0|1|48.028|0.081|-0.004|1.708|0.126|False|False
20150513|349612.543|0|0|1|48.493|0.077|-0.004|1.772|0.122|False|False
20150514|356980.943|0|0|1|54.736|0.073|-0.004|1.836|0.117|False|False
20150515|358780.533|0|0|1|50.653|0.07|-0.003|1.901|0.113|False|False
20150518|355223.863|0|0|1|41.134|0.068|-0.002|1.967|0.11|False|False
20150519|354742.083|0|0|1|52.468|0.067|-0.001|2.035|0.108|False|False
20150520|354742.083|0|0|1|62.165|0.066|-0.001|2.105|0.107|False|False
20150521|355861.513|0|0|1|60.926|0.065|-0.001|2.177|0.107|False|False
20150522|352758.283|0|0|1|59.265|0.064|-0.001|2.251|0.106|False|False
20150525|352758.283|0|0|1|62.208|0.061|-0.002|2.325|0.104|False|False
20150526|342442.523|0|0|1|61.658|0.058|-0.003|2.397|0.101|False|False
20150527|349839.263|0|0|1|65.858|0.057|-0.002|2.469|0.097|False|False
20150528|350972.863|0|0|1|57.548|0.056|-0.001|2.54|0.093|False|False
20150529|347827.123|0|0|1|52.805|0.054|-0.002|2.611|0.089|False|False
20150601|346495.143|0|0|1|55.622|0.052|-0.002|2.682|0.086|False|False
20150602|352956.663|0|0|1|56.135|0.052|-0|2.754|0.084|False|False
20150603|356754.223|0|0|1|51.128|0.052|-0|2.829|0.083|False|False
20150604|350731.973|0|0|1|47.613|0.051|-0.001|2.905|0.083|False|False
20150605|342442.523|0|0|1|44.31|0.048|-0.003|2.98|0.082|False|False
20150608|341563.983|0|0|1|30.683|0.044|-0.003|3.053|0.079|False|False
20150609|341308.923|0|0|1|27.982|0.041|-0.003|3.125|0.076|False|False
20150610|352290.673|0|0|1|40.35|0.039|-0.002|3.198|0.073|False|False
20150611|353410.103|0|0|1|41.031|0.037|-0.003|3.271|0.072|False|False
20150612|347614.573|0|0|1|43.627|0.034|-0.003|3.344|0.07|False|False
20150615|341110.543|0|0|1|36.513|0.031|-0.003|3.415|0.068|False|False
20150616|340232.003|0|0|1|27.089|0.027|-0.004|3.485|0.065|False|False
20150617|338659.133|0|0|1|26.745|0.023|-0.004|3.553|0.063|False|False
20150618|345829.153|0|0|1|34.079|0.019|-0.004|3.62|0.06|False|False
20150619|346693.523|0|0|1|39.273|0.016|-0.003|3.684|0.057|False|False
20150622|359248.143|0|0|1|48.894|0.015|-0.001|3.75|0.055|False|False
20150623|357859.483|0|0|1|49.496|0.014|-0.001|3.817|0.054|False|False
20150624|352956.663|0|0|1|51.339|0.012|-0.002|3.883|0.054|False|False
20150625|356258.273|0|0|1|60.779|0.01|-0.002|3.949|0.053|False|False
20150626|359035.593|0|0|1|65.902|0.01|-0.001|4.014|0.052|False|False
20150629|338772.493|0|0|1|50.447|0.007|-0.003|4.077|0.05|False|False
20150630|338772.493|0|0|1|42.67|0.004|-0.003|4.138|0.048|False|False
20150701|343292.723|0|0|1|47.569|0.002|-0.002|4.195|0.045|False|False
20150702|340798.803|0|0|1|47.242|-0.001|-0.003|4.25|0.042|False|False
20150703|340798.803|0|0|1|52.096|-0.003|-0.002|4.302|0.04|False|False
20150706|322165.253|0|0|1|42.397|-0.005|-0.003|4.349|0.037|False|False
20150707|319869.713|0|0|1|38.755|-0.009|-0.003|4.389|0.033|False|False
20150708|320096.433|0|0|1|42.037|-0.012|-0.004|4.42|0.027|False|False
20150709|329887.903|0|0|1|46.669|-0.015|-0.002|4.443|0.022|False|False
20150710|348068.013|0|0|1|45.68|-0.015|-0.001|4.462|0.017|False|False
20150713|344908.103|0|0|1|46.921|-0.014|0.001|4.477|0.013|False|False
20150714|346070.043|0|0|1|47.318|-0.013|0.001|4.489|0.01|False|False
20150715|347161.133|0|0|1|48.089|-0.011|0.002|4.5|0.009|False|False
20150716|351964.763|0|0|1|49.872|-0.009|0.002|4.509|0.007|False|False
20150717|350816.993|0|0|1|60.753|-0.007|0.002|4.516|0.006|False|False
20150720|354019.413|0|0|1|63.739|-0.007|0|4.52|0.005|False|False
20150721|353126.703|0|0|1|56.929|-0.008|-0|4.521|0.003|False|False
20150722|352191.483|0|0|1|60.129|-0.008|-0|4.519|0.001|False|False
20150723|351964.763|0|0|1|60.827|-0.008|-0.001|4.515|-0.001|False|False
20150724|349229.953|0|0|1|71.607|-0.01|-0.001|4.509|-0.003|False|False
20150727|342159.123|0|0|1|70.707|-0.009|0|4.504|-0.003|False|False
20150728|351738.043|0|0|1|70.474|-0.008|0.001|4.499|-0.003|False|False
20150729|348776.513|0|0|1|63.048|-0.007|0|4.494|-0.003|False|False
20150730|348294.733|0|0|1|57.089|-0.006|0.001|4.489|-0.003|False|False
20150731|352191.483|0|0|1|55.893|-0.004|0.002|4.485|-0.003|False|False
20150803|349683.393|||0|59.478|-0|0.004|4.484|-0.002|False|False
20150804|349683.393|||0|51.258|0.005|0.005|4.492|0.001|False|False
20150805|349683.393|||0|51.981|0.01|0.005|4.508|0.005|False|False
20150806|349683.393|||0|50.686|0.012|0.003|4.528|0.01|False|False
20150807|349683.393|||0|44.858|0.014|0.001|4.553|0.014|False|False
20150810|349683.393|||0|54.07|0.015|0.001|4.583|0.017|False|False
20150811|349683.393|||0|50.259|0.016|0.001|4.616|0.019|False|False
20150812|349683.393|||0|42.064|0.015|-0.001|4.653|0.022|False|False
20150813|349683.393|||0|48.21|0.014|-0.001|4.693|0.024|False|False
20150814|349683.393|||0|56.023|0.013|-0.001|4.734|0.025|False|False
20150817|349683.393|||0|51.217|0.011|-0.001|4.779|0.027|False|False
20150818|349683.393|||0|52.183|0.01|-0.001|4.828|0.029|False|False
20150819|349683.393|||0|43.977|0.009|-0.002|4.881|0.031|False|False
20150820|349683.393|||0|35.317|0.007|-0.002|4.934|0.033|False|False
20150821|349683.393|||0|27.655|0.003|-0.003|4.987|0.033|False|False
20150824|349683.393|||0|22.312|-0|-0.004|5.038|0.032|False|False
20150825|349683.393|||0|31.814|-0.003|-0.003|5.087|0.031|False|False
20150826|349683.393|||0|31.434|-0.006|-0.003|5.135|0.03|False|False
20150827|349683.393|||0|39.128|-0.008|-0.002|5.184|0.029|False|False
20150828|349683.393|||0|35.626|-0.011|-0.003|5.232|0.029|False|False
20150831|349683.393|||0|36.784|-0.014|-0.003|5.28|0.028|False|False
20150901|349683.393|||0|37.987|-0.017|-0.003|5.324|0.027|False|False
20150902|349683.393|||0|36.02|-0.021|-0.004|5.365|0.025|False|False
20150903|349683.393|||0|42.001|-0.024|-0.003|5.403|0.023|False|False
20150904|349683.393|||0|36.636|-0.028|-0.004|5.438|0.021|False|False
20150907|349683.393|||0|38.013|-0.032|-0.004|5.467|0.019|False|False
20150908|349683.393|||0|42.895|-0.036|-0.003|5.493|0.017|False|False
20150909|349683.393|||0|48.164|-0.037|-0.001|5.515|0.014|False|False
20150910|349683.393|||0|51.202|-0.04|-0.003|5.534|0.012|False|False
20150911|349683.393|||0|62.377|-0.042|-0.003|5.549|0.01|False|False
20150914|349683.393|||0|48.888|-0.045|-0.003|5.558|0.008|False|False
20150915|349683.393|||0|54.792|-0.048|-0.002|5.561|0.005|False|False
20150916|349683.393|||0|48.185|-0.049|-0.001|5.562|0.002|False|False
20150917|349683.393|||0|51.412|-0.05|-0|5.559|0|False|False
20150918|349683.393|||0|45.009|-0.049|0|5.555|-0.001|False|False
20150921|349683.393|||0|53.774|-0.046|0.003|5.553|-0.001|False|False
20150922|349683.393|||0|43.681|-0.047|-0.001|5.55|-0.002|False|False
20150923|349683.393|||0|36.358|-0.047|-0|5.545|-0.002|False|False
20150924|349683.393|||0|38.416|-0.049|-0.003|5.534|-0.004|False|False
20150925|349683.393|||0|46.82|-0.05|-0.001|5.52|-0.005|False|False
20150928|349683.393|||0|37.464|-0.052|-0.002|5.503|-0.008|False|False
20150929|349683.393|||0|34.655|-0.052|-0.001|5.482|-0.009|False|False
20150930|349683.393|||0|43.817|-0.052|0|5.46|-0.011|False|False
20151001|349683.393|||0|43.698|-0.053|-0.001|5.437|-0.012|False|False
20151002|349683.393|||0|48.402|-0.053|0.001|5.411|-0.013|False|False
20151005|349683.393|0|0|1|50.736|-0.051|0.001|5.385|-0.014|False|False
20151006|351337.374|0|0|1|51.177|-0.05|0.001|5.359|-0.014|False|False
20151007|352976.718|0|0|1|49.143|-0.05|0|5.33|-0.015|False|False
20151008|356006.577|0|0|1|56.493|-0.048|0.001|5.301|-0.016|False|False
20151009|357909.387|0|0|1|55.23|-0.047|0.002|5.273|-0.016|False|False
20151012|353430.465|0|0|1|62.475|-0.045|0.002|5.244|-0.016|False|False
20151013|353430.465|0|0|1|61.519|-0.044|0.001|5.214|-0.016|False|False
20151014|354850.254|0|0|1|65.802|-0.044|0|5.184|-0.017|False|False
20151015|360734.328|0|0|1|62.211|-0.043|0.001|5.157|-0.017|False|False
20151016|358875.429|0|0|1|75.147|-0.041|0.002|5.132|-0.016|False|False
20151019|358875.429|0|0|1|76.559|-0.039|0.002|5.111|-0.014|False|False
20151020|356738.427|0|0|1|67.611|-0.035|0.003|5.091|-0.013|False|False
20151021|354162.315|0|0|1|68.973|-0.032|0.003|5.077|-0.011|False|False
20151022|355801.659|||0|71.021|-0.027|0.005|5.069|-0.008|False|False
20151023|355801.659|||0|65.502|-0.024|0.003|5.065|-0.005|False|False
20151026|355801.659|||0|59.529|-0.02|0.004|5.068|-0.002|False|False
20151027|355801.659|||0|57.461|-0.016|0.004|5.076|0.001|False|False
20151028|355801.659|||0|60.195|-0.013|0.003|5.09|0.005|False|False
20151029|355801.659|||0|53.373|-0.01|0.003|5.11|0.008|False|False
20151030|355801.659|||0|56.826|-0.007|0.003|5.136|0.012|False|False
20151102|355801.659|||0|58.442|-0.006|0.001|5.168|0.015|False|False
20151103|355801.659|||0|63.038|-0.006|0.001|5.201|0.018|False|False
20151104|355801.659|||0|52.208|-0.005|0.001|5.239|0.02|False|False
20151105|355801.659|||0|47.311|-0.005|0|5.281|0.022|False|False
20151106|355801.659|||0|52.353|-0.004|0.001|5.325|0.024|False|False
20151109|355801.659|||0|46.888|-0.004|0.001|5.371|0.025|False|False
20151110|355801.659|||0|54.752|-0.002|0.001|5.418|0.026|False|False
20151111|355801.659|||0|45.308|-0|0.002|5.466|0.026|False|False
20151112|355801.659|||0|34.742|-0.001|-0|5.509|0.026|False|False
20151113|355801.659|||0|35.871|-0.001|-0|5.549|0.024|False|False
20151116|355801.659|||0|39.077|-0.002|-0.001|5.584|0.022|False|False
20151117|355801.659|||0|43.12|-0.002|0|5.616|0.019|False|False
20151118|355801.659|||0|43.528|-0.001|0|5.644|0.017|False|False
20151119|355801.659|||0|45.547|-0.002|-0.001|5.667|0.015|False|False
20151120|355801.659|||0|43.943|-0.003|-0.001|5.686|0.012|False|False
20151123|355801.659|||0|47.214|-0.004|-0.001|5.7|0.01|False|False
20151124|355801.659|||0|44.226|-0.006|-0.001|5.709|0.007|False|False
20151125|355801.659|||0|51.948|-0.007|-0.001|5.712|0.005|False|False
20151126|355801.659|||0|50.905|-0.007|0|5.709|0.002|False|False
20151127|355801.659|||0|57.802|-0.006|0|5.699|-0.002|False|False
20151130|355801.659|||0|54.885|-0.006|0.001|5.683|-0.005|False|False
20151201|355801.659|||0|53.404|-0.005|0.001|5.662|-0.008|False|False
20151202|355801.659|||0|64.516|-0.004|0.001|5.635|-0.011|False|False
20151203|355801.659|||0|52.618|-0.004|0|5.603|-0.014|False|False
20151204|355801.659|||0|53.596|-0.004|-0|5.565|-0.017|False|False
20151207|355801.659|||0|44.416|-0.003|0.001|5.523|-0.02|False|False
20151208|355801.659|||0|39.82|-0.004|-0.001|5.473|-0.023|False|False
20151209|355801.659|||0|36.987|-0.006|-0.001|5.418|-0.026|False|False
20151210|355801.659|||0|36.446|-0.006|-0|5.359|-0.03|False|False
20151211|355801.659|||0|28.202|-0.006|-0.001|5.295|-0.033|False|False
20151214|355801.659|||0|26.725|-0.008|-0.002|5.226|-0.035|False|False
20151215|355801.659|||0|34.262|-0.01|-0.001|5.153|-0.038|False|False
20151216|355801.659|||0|28.957|-0.011|-0.001|5.076|-0.041|False|False
20151217|355801.659|||0|35.3|-0.011|-0.001|4.995|-0.044|False|False
20151218|355801.659|||0|30.144|-0.012|-0.001|4.911|-0.047|False|False
20151221|355801.659|||0|30.096|-0.014|-0.002|4.822|-0.05|False|False
20151222|355801.659|||0|30.017|-0.015|-0.001|4.73|-0.053|False|False
20151223|355801.659|||0|42.452|-0.016|-0.001|4.633|-0.057|False|False
20151228|355801.659|||0|41.027|-0.017|-0.002|4.531|-0.06|False|False
20151229|355801.659|||0|45.195|-0.019|-0.001|4.426|-0.064|False|False
20151230|355801.659|||0|48.363|-0.02|-0.002|4.318|-0.068|False|False
20160104|355801.659|||0|41.084|-0.023|-0.003|4.205|-0.072|False|False
20160105|355801.659|||0|45.22|-0.026|-0.003|4.087|-0.077|False|False
20160106|355801.659|||0|43.592|-0.028|-0.002|3.963|-0.082|False|False
20160107|355801.659|||0|46.356|-0.031|-0.003|3.833|-0.088|False|False
20160108|355801.659|||0|32.032|-0.035|-0.003|3.697|-0.095|False|False
20160111|355801.659|||0|31.619|-0.037|-0.002|3.557|-0.102|False|False
20160112|355801.659|||0|29.866|-0.039|-0.002|3.413|-0.11|False|False
20160113|355801.659|||0|35.287|-0.041|-0.002|3.265|-0.117|False|False
20160114|355801.659|||0|33.55|-0.043|-0.002|3.113|-0.125|False|False
20160115|355801.659|||0|29.32|-0.046|-0.002|2.959|-0.133|False|False
20160118|355801.659|||0|20.028|-0.05|-0.005|2.799|-0.143|False|False
20160119|355801.659|||0|23.674|-0.054|-0.004|2.634|-0.154|False|False
20160120|355801.659|||0|15.463|-0.061|-0.006|2.462|-0.168|False|False
20160121|355801.659|||0|27.002|-0.065|-0.004|2.284|-0.184|False|False
20160122|355801.659|||0|34.44|-0.069|-0.004|2.103|-0.202|False|False
20160125|355801.659|||0|29.157|-0.073|-0.004|1.917|-0.221|False|False
20160126|355801.659|||0|35.966|-0.078|-0.005|1.726|-0.244|False|False
20160127|355801.659|||0|37.057|-0.082|-0.004|1.531|-0.272|False|False
20160128|355801.659|||0|34.787|-0.089|-0.007|1.329|-0.307|False|False
20160129|355801.659|||0|40.647|-0.094|-0.005|1.12|-0.351|False|False
20160201|355801.659|||0|37.275|-0.098|-0.004|0.908|-0.407|False|False
20160202|355801.659|||0|32.19|-0.103|-0.005|0.69|-0.481|False|False
20160203|355801.659|||0|31.315|-0.109|-0.005|0.466|-0.5|False|False
20160204|355801.659|||0|36.93|-0.113|-0.004|0.237|-0.5|False|False
20160205|355801.659|||0|37.768|-0.117|-0.004|0.004|-0.5|False|False
20160208|355801.659|||0|31.201|-0.123|-0.006|-0.235|-0.5|False|False
20160209|355801.659|||0|33.166|-0.13|-0.007|-0.48|-0.5|False|False
20160210|355801.659|||0|33.663|-0.136|-0.006|-0.732|-0.5|False|False
20160211|355801.659|||0|26.01|-0.143|-0.007|-0.991|-0.5|False|False
20160212|355801.659|||0|35.107|-0.147|-0.004|-1.253|-0.5|False|False
20160215|355801.659|||0|37.257|-0.15|-0.002|-1.516|-0.5|False|False
20160216|355801.659|||0|37.216|-0.153|-0.003|-1.781|-0.5|False|False
20160217|355801.659|||0|44.325|-0.153|-0|-2.045|-0.5|False|False
20160218|355801.659|||0|38.89|-0.155|-0.002|-2.309|-0.5|False|False
20160219|355801.659|||0|38.715|-0.158|-0.004|-2.576|-0.446|False|False
20160222|355801.659|||0|47.022|-0.16|-0.001|-2.844|-0.39|False|False
20160223|355801.659|||0|48.185|-0.162|-0.003|-3.114|-0.348|False|False
20160224|355801.659|||0|43.594|-0.166|-0.003|-3.385|-0.314|False|False
20160225|355801.659|||0|48.972|-0.167|-0.001|-3.655|-0.285|False|False
20160226|355801.659|||0|57.832|-0.168|-0.001|-3.924|-0.26|False|False
20160229|355801.659|||0|63.642|-0.168|-0|-4.19|-0.238|False|False
20160301|355801.659|||0|61.082|-0.166|0.002|-4.45|-0.218|False|False
20160302|355801.659|||0|73.817|-0.163|0.004|-4.704|-0.199|False|False
20160303|355801.659|||0|70.334|-0.159|0.003|-4.951|-0.182|False|False
20160304|355801.659|||0|65.269|-0.155|0.004|-5.191|-0.166|False|False
20160307|355801.659|||0|63.153|-0.149|0.006|-5.421|-0.152|False|False
20160308|355801.659|||0|58.398|-0.143|0.007|-5.64|-0.139|False|False
20160309|355801.659|||0|64.682|-0.137|0.005|-5.851|-0.127|False|False
20160310|355801.659|||0|66.683|-0.13|0.008|-6.051|-0.116|False|False
20160311|355801.659|||0|69.03|-0.122|0.008|-6.241|-0.106|False|False
20160314|355801.659|||0|75.526|-0.116|0.006|-6.424|-0.098|False|False
20160315|355801.659|||0|80.684|-0.11|0.006|-6.599|-0.091|False|False
20160316|355801.659|||0|77.28|-0.105|0.005|-6.768|-0.085|False|False
20160317|355801.659|||0|70.614|-0.099|0.006|-6.931|-0.079|False|False
20160318|355801.659|||0|69.071|-0.093|0.006|-7.086|-0.074|False|False
20160321|355801.659|||0|64.972|-0.088|0.005|-7.232|-0.068|False|False
20160322|355801.659|||0|61.751|-0.082|0.006|-7.371|-0.063|False|False
20160323|355801.659|||0|52.613|-0.076|0.006|-7.503|-0.059|False|False
20160324|355801.659|||0|47.659|-0.072|0.005|-7.629|-0.055|False|False
20160329|355801.659|||0|52.556|-0.068|0.004|-7.749|-0.051|False|False
20160330|355801.659|||0|57.565|-0.064|0.004|-7.865|-0.048|False|False
20160331|355801.659|||0|48.107|-0.062|0.002|-7.979|-0.046|False|False
20160401|355801.659|||0|43.633|-0.061|0.001|-8.09|-0.044|False|False
20160404|355801.659|||0|15.406|-0.06|0.001|-8.198|-0.042|False|False
20160405|355801.659|||0|12.142|-0.061|-0.001|-8.303|-0.041|False|False
20160406|355801.659|||0|18.084|-0.06|0|-8.404|-0.039|False|False
20160407|355801.659|||0|15.551|-0.061|-0|-8.504|-0.037|False|False
20160408|355801.659|||0|33.481|-0.06|0|-8.601|-0.036|False|False
20160411|355801.659|||0|37.5|-0.059|0.001|-8.694|-0.034|False|False
20160412|355801.659|||0|33.291|-0.061|-0.002|-8.786|-0.033|False|False
20160413|355801.659|||0|44.03|-0.061|-0|-8.874|-0.032|False|False
20160414|355801.659|||0|48.477|-0.061|0.001|-8.958|-0.03|False|False
20160415|355801.659|||0|51.098|-0.06|0.001|-9.037|-0.029|False|False
20160418|355801.659|||0|52.186|-0.059|0.001|-9.111|-0.027|False|False
20160419|355801.659|||0|50.876|-0.057|0.001|-9.183|-0.025|False|False
20160420|355801.659|||0|56.602|-0.056|0.002|-9.253|-0.024|False|False
20160421|355801.659|||0|62.463|-0.054|0.002|-9.319|-0.023|False|False
20160422|355801.659|||0|63.993|-0.051|0.003|-9.381|-0.021|False|False
20160425|355801.659|||0|68.496|-0.049|0.003|-9.439|-0.02|False|False
20160426|355801.659|||0|69.671|-0.045|0.003|-9.492|-0.018|False|False
20160427|355801.659|||0|79.358|-0.042|0.003|-9.538|-0.017|False|False
20160428|355801.659|||0|76.002|-0.038|0.004|-9.578|-0.015|False|False
20160429|355801.659|||0|64.686|-0.034|0.004|-9.611|-0.013|False|False
20160502|355801.659|||0|66.868|-0.03|0.004|-9.639|-0.011|False|False
20160503|355801.659|||0|46.212|-0.026|0.004|-9.659|-0.009|False|False
20160504|355801.659|||0|42.105|-0.022|0.004|-9.673|-0.006|False|False
20160505|355801.659|||0|43.143|-0.017|0.005|-9.678|-0.004|False|False
20160506|355801.659|||0|39.314|-0.015|0.003|-9.678|-0.002|False|False
20160509|355801.659|||0|34.628|-0.013|0.002|-9.676|-0|False|False
20160510|355801.659|||0|35.629|-0.01|0.003|-9.672|0.001|False|False
20160511|355801.659|||0|30.69|-0.01|0.001|-9.668|0.001|False|False
20160512|355801.659|||0|30.681|-0.009|0|-9.666|0.001|False|False
20160513|355801.659|||0|36.387|-0.009|0.001|-9.666|0.001|False|False
20160516|355801.659|||0|28.932|-0.009|0|-9.667|0|False|False
20160517|355801.659|||0|23.626|-0.009|-0.001|-9.669|-0|False|False
20160518|355801.659|||0|23.259|-0.01|-0.001|-9.672|-0.001|False|False
20160519|355801.659|||0|25.507|-0.011|-0.001|-9.675|-0.001|False|False
20160520|355801.659|||0|36.432|-0.012|-0|-9.679|-0.001|False|False
20160523|355801.659|||0|35.89|-0.012|-0.001|-9.682|-0.001|False|False
20160524|355801.659|||0|49.438|-0.012|-0|-9.685|-0.001|False|False
20160525|355801.659|||0|54.465|-0.013|-0|-9.69|-0.001|False|False
20160526|355801.659|||0|56.15|-0.013|-0.001|-9.695|-0.001|False|False
20160527|355801.659|||0|58.581|-0.013|0|-9.702|-0.002|False|False
20160530|355801.659|||0|56.434|-0.012|0.001|-9.71|-0.002|False|False
20160531|355801.659|||0|55.839|-0.011|0.001|-9.721|-0.003|False|False
20160601|355801.659|||0|52.686|-0.011|0.001|-9.737|-0.004|False|False
20160602|355801.659|||0|50.645|-0.01|0.001|-9.756|-0.005|False|False
20160603|355801.659|||0|46.219|-0.009|0|-9.778|-0.006|False|False
20160606|355801.659|||0|52.04|-0.008|0.001|-9.8|-0.006|False|False
20160607|355801.659|||0|54.058|-0.007|0.001|-9.822|-0.007|False|False
20160608|355801.659|||0|55.827|-0.006|0.001|-9.844|-0.007|False|False
20160609|355801.659|||0|49.193|-0.006|0.001|-9.864|-0.007|False|False
20160610|355801.659|||0|46.757|-0.007|-0.001|-9.885|-0.006|False|False
20160613|355801.659|||0|29.182|-0.009|-0.002|-9.906|-0.006|False|False
20160614|355801.659|||0|19.192|-0.011|-0.002|-9.928|-0.006|False|False
20160615|355801.659|||0|24.654|-0.013|-0.002|-9.952|-0.007|False|False
20160616|355801.659|||0|23.727|-0.015|-0.002|-9.975|-0.007|False|False
20160617|355801.659|||0|32.713|-0.016|-0.001|-9.998|-0.007|False|False
20160620|353723.024|0|0|1|41.849|-0.016|0.001|-10.017|-0.007|False|False
20160621|355488.944|0|0|1|45.235|-0.016|-0.001|-10.033|-0.006|False|False
20160622|353079.199|0|0|1|44.516|-0.018|-0.002|-10.047|-0.005|False|False
20160623|370701.609|0|0|1|55.33|-0.019|-0.001|-10.06|-0.004|False|False
20160624|315314.264|0|0|1|35.447|-0.025|-0.006|-10.077|-0.004|False|False
20160627|306447.874|0|0|1|28.888|-0.032|-0.008|-10.098|-0.005|False|False
20160628|316804.259|0|0|1|34.046|-0.038|-0.006|-10.123|-0.006|False|False
20160629|322028.439|0|0|1|37.778|-0.043|-0.005|-10.149|-0.007|False|False
20160630|330802.854|0|0|1|43.449|-0.048|-0.005|-10.176|-0.008|False|False
20160701|329625.574|0|0|1|47.545|-0.051|-0.003|-10.203|-0.008|False|False
20160704|329625.574|0|0|1|48.03|-0.056|-0.005|-10.231|-0.008|False|False
20160705|311929.584|||0|44.409|-0.062|-0.006|-10.261|-0.008|False|False
20160706|311929.584|||0|43.132|-0.068|-0.006|-10.293|-0.009|False|False
20160707|311929.584|||0|38.003|-0.074|-0.006|-10.329|-0.01|False|False
20160708|311929.584|||0|39.941|-0.076|-0.002|-10.366|-0.01|False|False
20160711|311929.584|||0|41.016|-0.076|-0.001|-10.4|-0.01|False|False
20160712|311929.584|||0|45.615|-0.075|0.001|-10.429|-0.01|False|False
20160713|311929.584|||0|38.793|-0.074|0.001|-10.456|-0.009|False|False
20160714|311929.584|||0|62.079|-0.073|0.001|-10.48|-0.008|False|False
20160715|311929.584|||0|71.237|-0.074|-0.001|-10.504|-0.007|False|False
20160718|311929.584|||0|67.13|-0.075|-0.001|-10.529|-0.007|False|False
20160719|311929.584|||0|61.6|-0.077|-0.002|-10.56|-0.008|False|False
20160720|311929.584|||0|59.523|-0.078|-0.001|-10.592|-0.008|False|False
20160721|311929.584|||0|58.74|-0.081|-0.003|-10.625|-0.009|False|False
20160722|311929.584|||0|64.411|-0.077|0.004|-10.653|-0.009|False|False
20160725|311929.584|||0|68.144|-0.071|0.005|-10.674|-0.008|False|False
20160726|311929.584|||0|79.45|-0.067|0.004|-10.69|-0.006|False|False
20160727|311929.584|||0|80.813|-0.064|0.003|-10.702|-0.005|False|False
20160728|311929.584|||0|61.263|-0.062|0.002|-10.712|-0.004|False|False
20160729|311929.584|||0|63.599|-0.06|0.002|-10.719|-0.003|False|False
20160801|311929.584|||0|45.819|-0.058|0.002|-10.724|-0.002|False|False
20160802|311929.584|||0|40.457|-0.055|0.002|-10.728|-0.001|False|False
20160803|311929.584|||0|33.41|-0.052|0.004|-10.73|-0.001|False|False
20160804|311929.584|||0|37.628|-0.048|0.004|-10.728|-0|False|False
20160805|311929.584|||0|47.21|-0.045|0.003|-10.725|0|False|False
20160808|311929.584|||0|51.416|-0.043|0.002|-10.721|0.001|False|False
20160809|311929.584|||0|50.663|-0.042|0.001|-10.718|0.001|False|False
20160810|311929.584|||0|49.711|-0.04|0.002|-10.713|0.001|False|False
