20050706|631855.632|0|0|1|35.719|0.029|0|10.341|-0.003|False|False
20050707|634082.736|0|0|1|34.409|0.03|0.001|10.336|-0.002|False|False
20050708|646241.52|0|0|1|48.222|0.031|0.001|10.333|-0.002|False|False
20050711|652220.592|0|0|1|53.445|0.032|0.001|10.333|-0.001|False|False
20050712|655310.448|0|0|1|56.073|0.033|0.001|10.335|-0|False|False
20050713|656835.312|0|0|1|57.396|0.034|0.001|10.338|0.001|False|False
20050714|663356.112|0|0|1|68.587|0.035|0.001|10.343|0.001|False|False
20050715|665402.64|0|0|1|77.098|0.036|0.001|10.349|0.001|False|False
20050718|662653.872|0|0|1|76.404|0.037|0.001|10.357|0.002|False|False
20050719|670358.448|0|0|1|77.275|0.037|0.001|10.365|0.002|False|False
20050720|675153.744|0|0|1|81.243|0.038|0.001|10.374|0.002|False|False
20050721|675314.256|0|0|1|86.579|0.039|0.001|10.384|0.003|False|False
20050722|674471.568|0|0|1|87.68|0.04|0.001|10.395|0.003|False|False
20050725|671903.376|0|0|1|81.684|0.04|0|10.406|0.003|False|False
20050726|674471.568|0|0|1|87.446|0.041|0.001|10.419|0.003|False|False
20050727|679607.952|0|0|1|88.091|0.042|0.001|10.434|0.004|False|False
20050728|682858.32|0|0|1|85.813|0.042|0.001|10.451|0.004|False|False
20050729|677200.272|0|0|1|74.294|0.043|0|10.468|0.005|False|False
20050801|678404.112|0|0|1|73.634|0.044|0.001|10.486|0.005|False|False
20050802|685767.6|0|0|1|76.645|0.045|0.001|10.504|0.005|False|False
20050803|685426.512|0|0|1|73.457|0.046|0.001|10.522|0.005|False|False
20050804|678745.2|0|0|1|62.018|0.047|0.001|10.539|0.005|False|False
20050805|675494.832|0|0|1|62.299|0.048|0.001|10.556|0.005|False|False
20050808|670539.024|0|0|1|49.782|0.049|0.001|10.572|0.005|False|False
20050809|674973.168|0|0|1|49.319|0.05|0.001|10.588|0.005|False|False
20050810|669154.608|0|0|1|43.906|0.051|0.001|10.603|0.004|False|False
20050811|674632.08|0|0|1|49.962|0.052|0.001|10.618|0.004|False|False
20050812|670880.112|0|0|1|49.386|0.053|0.001|10.633|0.004|False|False
20050815|674973.168|0|0|1|50.586|0.054|0.001|10.649|0.004|False|False
20050816|664038.288|0|0|1|38.542|0.054|0.001|10.664|0.004|False|False
20050817|667970.832|0|0|1|39.127|0.055|0.001|10.679|0.004|False|False
20050818|664539.888|0|0|1|40.829|0.056|0.001|10.694|0.004|False|False
20050819|664198.8|0|0|1|38.429|0.057|0.001|10.709|0.004|False|False
20050822|664539.888|0|0|1|31.922|0.058|0.001|10.725|0.004|False|False
20050823|662653.872|0|0|1|30.903|0.059|0.001|10.741|0.004|False|False
20050824|658721.328|0|0|1|32.894|0.06|0.001|10.758|0.005|False|False
20050825|660266.256|0|0|1|36.724|0.061|0.001|10.776|0.005|False|False
20050826|658039.152|0|0|1|38.019|0.062|0.001|10.793|0.005|False|False
20050829|663175.536|0|0|1|38.731|0.063|0.001|10.811|0.005|False|False
20050830|660787.92|0|0|1|41.797|0.064|0.001|10.828|0.005|False|False
20050831|666947.568|0|0|1|42.29|0.065|0.001|10.846|0.005|False|False
20050901|665904.24|0|0|1|43.876|0.066|0.001|10.863|0.005|False|False
20050902|663356.112|0|0|1|37.851|0.067|0.001|10.88|0.005|False|False
20050906|673107.216|0|0|1|60.477|0.067|0.001|10.896|0.005|False|False
20050907|674290.992|0|0|1|58.342|0.068|0.001|10.911|0.004|False|False
20050908|674130.48|0|0|1|60.856|0.068|0|10.925|0.004|False|False
20050909|677882.448|0|0|1|65.637|0.069|0|10.94|0.004|False|False
20050912|679768.464|0|0|1|66.407|0.069|0|10.954|0.004|False|False
20050913|678063.024|0|0|1|66.093|0.07|0|10.966|0.004|False|False
20050914|670358.448|0|0|1|61.608|0.069|-0|10.978|0.003|False|False
20050915|670017.36|0|0|1|59.674|0.069|-0|10.987|0.003|False|False
20050916|674130.48|0|0|1|66.774|0.069|-0|10.995|0.003|False|False
20050919|668813.52|0|0|1|55.968|0.068|-0|11.001|0.002|False|False
20050920|666084.816|0|0|1|55.037|0.068|-0|11.004|0.002|False|False
20050921|658721.328|0|0|1|41.999|0.067|-0.001|11.005|0.001|False|False
20050922|661129.008|0|0|1|46.051|0.066|-0.001|11.002|0|False|False
20050923|662994.96|0|0|1|49.454|0.065|-0.001|10.996|-0.001|False|False
20050926|663175.536|0|0|1|38.087|0.065|-0.001|10.987|-0.002|False|False
20050927|661630.608|0|0|1|35.069|0.064|-0.001|10.975|-0.002|False|False
20050928|661811.184|0|0|1|35.81|0.063|-0.001|10.96|-0.003|False|False
20050929|670699.536|0|0|1|42.059|0.062|-0.001|10.944|-0.004|False|False
20050930|675153.744|0|0|1|45.611|0.061|-0|10.925|-0.004|False|False
20051003|676859.184|0|0|1|49.249|0.061|-0|10.905|-0.005|False|False
20051004|672404.976|0|0|1|52.651|0.061|-0|10.883|-0.006|False|False
20051005|663175.536|0|0|1|43.665|0.06|-0.001|10.858|-0.006|False|False
20051006|654447.696|0|0|1|33.638|0.06|-0.001|10.83|-0.007|False|False
20051007|655992.624|0|0|1|38.56|0.059|-0.001|10.799|-0.008|False|False
20051010|652401.168|0|0|1|38.247|0.058|-0.001|10.765|-0.009|False|False
20051011|649150.8|0|0|1|40.922|0.057|-0.001|10.727|-0.009|False|False
20051012|641446.224|0|0|1|33.111|0.055|-0.001|10.686|-0.01|False|False
20051013|646402.032|0|0|1|36.906|0.054|-0.001|10.641|-0.011|False|False
20051014|651197.328|0|0|1|40.741|0.054|-0.001|10.594|-0.012|False|False
20051017|653243.856|0|0|1|43.918|0.053|-0.001|10.544|-0.013|False|False
20051018|648629.136|0|0|1|40.919|0.052|-0.001|10.492|-0.014|False|False
20051019|661630.608|0|0|1|44.271|0.052|-0|10.438|-0.015|False|False
20051020|655470.96|0|0|1|37.176|0.051|-0|10.381|-0.015|False|False
20051021|659584.08|0|0|1|39.076|0.051|-0|10.322|-0.016|False|False
20051024|670017.36|0|0|1|48.782|0.051|0|10.262|-0.017|False|False
20051025|667449.168|0|0|1|53.939|0.051|-0|10.2|-0.017|False|False
20051026|664038.288|0|0|1|56.393|0.051|-0|10.137|-0.018|False|False
20051027|650695.728|0|0|1|46.902|0.05|-0.001|10.071|-0.019|False|False
20051028|655651.536|0|0|1|52.442|0.05|-0.001|10.003|-0.019|False|False
20051031|665061.552|0|0|1|58.996|0.05|-0|9.934|-0.02|False|False
20051101|664539.888|0|0|1|63.421|0.049|-0.001|9.864|-0.021|False|False
20051102|673267.728|0|0|1|64.814|0.049|-0|9.793|-0.021|False|False
20051103|683359.92|0|0|1|66.664|0.049|0|9.723|-0.021|False|False
20051104|685767.6|0|0|1|67.067|0.049|0|9.652|-0.021|False|False
20051107|686610.288|0|0|1|70.764|0.049|0|9.582|-0.022|False|False
20051108|686790.864|0|0|1|65.6|0.049|0|9.512|-0.022|False|False
20051109|687131.952|0|0|1|71.172|0.05|0|9.443|-0.022|False|False
20051110|694655.952|0|0|1|72.894|0.05|0.001|9.376|-0.022|False|False
20051111|696541.968|0|0|1|69.083|0.051|0.001|9.309|-0.021|False|False
20051114|696541.968|0|0|1|70.529|0.052|0.001|9.245|-0.021|False|False
20051115|693291.6|0|0|1|71.91|0.053|0.001|9.182|-0.021|False|False
20051116|697565.232|0|0|1|90.558|0.054|0.001|9.12|-0.02|False|False
20051117|706814.736|0|0|1|91.291|0.055|0.001|9.062|-0.02|False|False
20051118|709202.352|0|0|1|90.002|0.056|0.001|9.007|-0.019|False|False
20051121|710907.792|0|0|1|92.343|0.058|0.002|8.955|-0.018|False|False
20051122|713475.984|0|0|1|91.499|0.06|0.002|8.908|-0.017|False|False
20051123|715181.424|0|0|1|89.767|0.061|0.002|8.864|-0.016|False|False
20051125|716726.352|0|0|1|89.317|0.063|0.001|8.823|-0.015|False|False
20051128|710747.28|0|0|1|75.453|0.064|0.001|8.785|-0.014|False|False
20051129|707316.336|0|0|1|71.068|0.065|0.001|8.751|-0.013|False|False
20051130|705610.896|0|0|1|68.032|0.065|0.001|8.719|-0.012|False|False
20051201|718772.88|0|0|1|70.77|0.067|0.002|8.691|-0.011|False|False
20051202|720498.384|0|0|1|71.304|0.069|0.002|8.668|-0.009|False|False
20051205|715181.424|0|0|1|64.918|0.071|0.002|8.648|-0.008|False|False
20051206|717589.104|0|0|1|69.989|0.073|0.002|8.631|-0.007|False|False
20051207|716224.752|0|0|1|66.3|0.075|0.002|8.619|-0.006|False|False
20051208|711088.368|0|0|1|53.64|0.077|0.002|8.611|-0.004|False|False
20051209|713817.072|0|0|1|54.914|0.08|0.002|8.608|-0.003|False|False
20051212|716385.264|0|0|1|54.687|0.082|0.002|8.609|-0.001|False|False
20051213|719294.544|0|0|1|54.515|0.084|0.002|8.613|0|False|False
20051214|716906.928|0|0|1|50.831|0.086|0.002|8.621|0.002|False|False
20051215|718090.704|0|0|1|50.247|0.087|0.002|8.633|0.003|False|False
20051216|713134.896|0|0|1|51.679|0.089|0.002|8.647|0.004|False|False
20051219|701818.8|0|0|1|45.682|0.09|0.001|8.666|0.005|False|False
20051220|702340.464|0|0|1|47.343|0.091|0.001|8.687|0.006|False|False
20051221|705430.32|0|0|1|35.332|0.092|0.001|8.712|0.007|False|False
20051222|710045.04|0|0|1|39.506|0.093|0.001|8.74|0.009|False|False
20051223|710045.04|0|0|1|44.554|0.095|0.002|8.772|0.01|False|False
20051227|703885.392|0|0|1|35.877|0.096|0.001|8.808|0.011|False|False
20051228|703022.64|0|0|1|36.836|0.098|0.001|8.848|0.012|False|False
20051229|698387.856|0|0|1|36.742|0.098|0.001|8.89|0.013|False|False
20051230|693070.896|0|0|1|29.759|0.099|0|8.934|0.014|False|False
20060103|708520.176|0|0|1|43.698|0.1|0.001|8.98|0.015|False|False
20060104|715883.664|0|0|1|46.786|0.1|0.001|9.027|0.015|False|False
20060105|718973.52|0|0|1|52.006|0.101|0.001|9.076|0.016|False|False
20060106|732015.12|0|0|1|59.033|0.102|0.001|9.128|0.016|False|False
20060109|734924.4|0|0|1|64.936|0.104|0.001|9.182|0.017|False|False
20060110|735446.064|0|0|1|75.539|0.105|0.001|9.239|0.018|False|False
20060111|741104.112|0|0|1|77.489|0.106|0.001|9.298|0.019|False|False
20060112|737492.592|0|0|1|71.948|0.107|0.001|9.359|0.019|False|False
20060113|737151.504|0|0|1|69.499|0.108|0.001|9.424|0.02|False|False
20060117|732356.208|0|0|1|65.489|0.109|0.001|9.491|0.021|False|False
20060118|723949.392|0|0|1|63.566|0.109|0|9.559|0.021|False|False
20060119|729266.352|0|0|1|66.544|0.11|0|9.629|0.022|False|False
20060120|707476.848|0|0|1|54.537|0.109|-0.001|9.698|0.022|False|False
20060123|707657.424|0|0|1|57.018|0.108|-0.001|9.767|0.022|False|False
20060124|710747.28|0|0|1|51.598|0.108|-0.001|9.837|0.022|False|False
20060125|707657.424|0|0|1|45.047|0.107|-0.001|9.906|0.022|False|False
20060126|712633.296|0|0|1|46.188|0.107|-0|9.977|0.021|False|False
20060127|722223.888|0|0|1|43.547|0.107|0|10.048|0.022|False|False
20060130|723608.304|0|0|1|42.118|0.107|0|10.121|0.022|False|False
20060131|720337.872|0|0|1|40.812|0.107|-0|10.195|0.022|False|False
20060201|722926.128|0|0|1|36.629|0.107|-0|10.269|0.022|False|False
20060202|710566.704|0|0|1|33.398|0.106|-0.001|10.343|0.022|False|False
20060203|701818.8|0|0|1|30.049|0.105|-0.001|10.418|0.022|False|False
20060206|699932.784|0|0|1|30.553|0.104|-0.001|10.493|0.022|False|False
20060207|696842.928|0|0|1|32.832|0.103|-0.001|10.567|0.022|False|False
20060208|704908.656|0|0|1|34.677|0.103|-0.001|10.641|0.021|False|False
20060209|698227.344|0|0|1|42.891|0.101|-0.001|10.714|0.021|False|False
20060210|702500.976|0|0|1|46.23|0.1|-0.001|10.789|0.021|False|False
20060213|694455.312|0|0|1|38.422|0.099|-0.001|10.864|0.021|False|False
20060214|701477.712|0|0|1|45.85|0.098|-0.001|10.94|0.021|False|False
20060215|705931.92|0|0|1|45.158|0.097|-0.001|11.017|0.021|False|False
20060216|712452.72|0|0|1|43.53|0.097|-0|11.096|0.021|False|False
20060217|706794.672|0|0|1|39.662|0.097|-0|11.176|0.022|False|False
20060221|698909.52|0|0|1|36.353|0.096|-0.001|11.257|0.022|False|False
20060222|707657.424|0|0|1|41.981|0.095|-0.001|11.338|0.022|False|False
20060223|705771.408|0|0|1|46.619|0.095|-0.001|11.421|0.022|False|False
20060224|707657.424|0|0|1|53.283|0.094|-0|11.505|0.022|False|False
20060227|715542.576|0|0|1|59.802|0.094|-0|11.59|0.022|False|False
20060228|704908.656|0|0|1|54.379|0.094|-0|11.678|0.022|False|False
20060301|714519.312|0|0|1|55.499|0.094|0|11.767|0.023|False|False
20060302|715020.912|0|0|1|59.748|0.094|-0|11.858|0.023|False|False
20060303|710907.792|0|0|1|55.056|0.093|-0.001|11.951|0.023|False|False
20060306|704728.08|0|0|1|56.031|0.092|-0.001|12.044|0.023|False|False
20060307|700614.96|0|0|1|49.759|0.091|-0.002|12.136|0.023|False|False
20060308|700956.048|0|0|1|46.904|0.089|-0.002|12.228|0.023|False|False
20060309|694956.912|0|0|1|38.151|0.087|-0.002|12.319|0.023|False|False
20060310|695639.088|0|0|1|42.219|0.084|-0.002|12.409|0.022|False|False
20060313|697705.68|0|0|1|49.407|0.082|-0.002|12.497|0.022|False|False
20060314|709543.44|0|0|1|51.1|0.08|-0.002|12.585|0.022|False|False
20060315|715542.576|0|0|1|56.407|0.079|-0.001|12.671|0.021|False|False
20060316|709543.44|0|0|1|50.692|0.078|-0.001|12.757|0.021|False|False
20060317|711409.392|0|0|1|47.087|0.077|-0.001|12.841|0.02|False|False
20060320|713134.896|0|0|1|56.141|0.076|-0|12.924|0.02|False|False
20060321|705570.768|0|0|1|42.236|0.076|-0.001|13.006|0.02|False|False
20060322|707296.272|0|0|1|43.998|0.075|-0.001|13.086|0.019|False|False
20060323|705229.68|0|0|1|45.2|0.074|-0.001|13.165|0.019|False|False
20060324|708841.2|0|0|1|53.621|0.074|-0.001|13.242|0.018|False|False
20060327|709001.712|0|0|1|57.65|0.072|-0.001|13.318|0.018|False|False
20060328|706092.432|0|0|1|54.139|0.071|-0.001|13.391|0.017|False|False
20060329|719475.12|0|0|1|69.719|0.071|-0.001|13.463|0.017|False|False
20060330|721702.224|0|0|1|70.06|0.07|-0.001|13.534|0.016|False|False
20060331|719655.696|0|0|1|66.609|0.07|-0|13.603|0.016|False|False
20060403|720498.384|0|0|1|60.176|0.07|0|13.671|0.015|False|False
20060404|724450.992|0|0|1|59.027|0.07|0|13.739|0.015|False|False
20060405|731312.88|0|0|1|71.802|0.071|0.001|13.806|0.015|False|False
20060406|733379.472|0|0|1|71.768|0.071|0|13.874|0.015|False|False
20060407|726337.008|0|0|1|62.534|0.072|0.001|13.941|0.015|False|False
20060410|725313.744|0|0|1|68.783|0.072|0|14.008|0.015|False|False
20060411|719475.12|0|0|1|60.47|0.073|0|14.074|0.014|False|False
20060412|719655.696|0|0|1|63.2|0.073|0|14.138|0.014|False|False
20060413|722564.976|0|0|1|62.691|0.073|0|14.2|0.014|False|False
20060417|715020.912|0|0|1|54.752|0.073|-0|14.261|0.013|False|False
20060418|728744.688|0|0|1|65.884|0.073|0|14.319|0.013|False|False
20060419|732015.12|0|0|1|60.389|0.074|0.001|14.377|0.012|False|False
20060420|729426.864|0|0|1|56.942|0.074|0|14.434|0.012|False|False
20060421|720859.536|0|0|1|51.67|0.074|0|14.489|0.012|False|False
20060424|720157.296|0|0|1|49.897|0.074|0|14.543|0.012|False|False
20060425|718612.368|0|0|1|45.141|0.074|-0|14.595|0.011|False|False
20060426|718451.856|0|0|1|39.069|0.074|-0|14.645|0.011|False|False
20060427|725313.744|0|0|1|42.556|0.073|-0|14.695|0.01|False|False
20060428|718271.28|0|0|1|42.482|0.073|-0|14.742|0.01|False|False
20060501|711248.88|0|0|1|39.818|0.073|-0|14.788|0.01|False|False
20060502|713134.896|0|0|1|45.086|0.072|-0|14.834|0.009|False|False
20060503|712091.568|0|0|1|43.871|0.072|-0|14.878|0.009|False|False
20060504|717930.192|0|0|1|46.505|0.073|0|14.922|0.009|False|False
20060505|723588.24|0|0|1|56.38|0.073|0.001|14.967|0.009|False|False
20060508|724290.48|0|0|1|45.326|0.074|0.001|15.011|0.009|False|False
20060509|721541.712|0|0|1|40.367|0.074|0.001|15.055|0.009|False|False
20060510|715181.424|0|0|1|36.884|0.074|-0|15.097|0.009|False|False
20060511|699230.544|0|0|1|32.515|0.073|-0.001|15.137|0.008|False|False
20060512|689780.4|0|0|1|28.786|0.072|-0.001|15.174|0.008|False|False
20060515|689278.8|0|0|1|29.484|0.071|-0.001|15.21|0.008|False|False
20060516|684122.352|0|0|1|27.295|0.07|-0.001|15.244|0.007|False|False
20060517|674852.784|0|0|1|17.649|0.068|-0.001|15.275|0.007|False|False
20060518|670218|0|0|1|18.108|0.067|-0.002|15.304|0.006|False|False
20060519|675374.448|0|0|1|25.879|0.065|-0.001|15.331|0.006|False|False
20060522|668853.648|0|0|1|22.378|0.063|-0.002|15.356|0.005|False|False
20060523|662332.848|0|0|1|21.061|0.061|-0.002|15.377|0.005|False|False
20060524|666787.056|0|0|1|19.649|0.06|-0.002|15.397|0.004|False|False
20060525|675534.96|0|0|1|22.262|0.058|-0.002|15.414|0.004|False|False
20060526|677762.064|0|0|1|24.214|0.056|-0.002|15.429|0.003|False|False
20060530|663175.536|0|0|1|21.111|0.054|-0.002|15.44|0.003|False|False
20060531|666265.392|0|0|1|25.38|0.052|-0.002|15.449|0.002|False|False
20060601|682055.76|0|0|1|41.247|0.05|-0.002|15.455|0.002|False|False
20060602|680350.32|0|0|1|44.689|0.048|-0.002|15.458|0.001|False|False
20060605|665583.216|0|0|1|38.547|0.045|-0.003|15.457|0.001|False|False
20060606|665061.552|0|0|1|39.983|0.043|-0.002|15.453|-0|False|False
20060607|660085.68|0|0|1|42.562|0.04|-0.003|15.445|-0.001|False|False
20060608|659062.416|0|0|1|44.147|0.038|-0.002|15.434|-0.002|False|False
20060609|654768.72|0|0|1|38.407|0.035|-0.002|15.419|-0.002|False|False
20060612|641907.696|0|0|1|36.002|0.032|-0.003|15.401|-0.003|False|False
20060613|639319.44|0|0|1|38.006|0.03|-0.003|15.378|-0.004|False|False
20060614|645840.24|0|0|1|38.638|0.026|-0.003|15.352|-0.004|False|False
20060615|663356.112|0|0|1|44.527|0.024|-0.003|15.322|-0.005|False|False
20060616|658480.56|0|0|1|41.172|0.021|-0.003|15.289|-0.006|False|False
20060619|653143.536|0|0|1|45.041|0.019|-0.002|15.253|-0.006|False|False
20060620|654006.288|0|0|1|42.82|0.016|-0.002|15.213|-0.007|False|False
20060621|664319.184|0|0|1|39.558|0.014|-0.002|15.171|-0.008|False|False
20060622|655892.304|0|0|1|36.806|0.012|-0.002|15.125|-0.008|False|False
20060623|655210.128|0|0|1|43.017|0.009|-0.003|15.075|-0.009|False|False
20060626|656935.632|0|0|1|45.005|0.007|-0.002|15.023|-0.01|False|False
20060627|644556.144|0|0|1|40.96|0.005|-0.002|14.966|-0.01|False|False
20060628|649371.504|0|0|1|44.68|0.002|-0.002|14.907|-0.011|False|False
20060629|669134.544|0|0|1|56.764|0.001|-0.002|14.845|-0.012|False|False
20060630|665864.112|0|0|1|61.666|-0.001|-0.002|14.779|-0.013|False|False
20060703|669816.72|0|0|1|64.283|-0.003|-0.002|14.711|-0.013|False|False
20060705|655210.128|0|0|1|54.524|-0.006|-0.002|14.639|-0.014|False|False
20060706|654527.952|0|0|1|45.138|-0.008|-0.002|14.564|-0.015|False|False
20060707|647304.912|0|0|1|43.64|-0.011|-0.002|14.486|-0.015|False|False
20060710|641646.864|0|0|1|43.849|-0.013|-0.002|14.406|-0.016|False|False
20060711|646462.224|0|0|1|46.814|-0.014|-0.002|14.323|-0.017|False|False
20060712|634263.312|0|0|1|35.335|-0.016|-0.002|14.238|-0.017|False|False
20060713|623609.328|0|0|1|34.737|-0.018|-0.002|14.151|-0.018|False|False
20060714|617249.04|0|0|1|33.077|-0.02|-0.002|14.061|-0.018|False|False
20060717|618793.968|0|0|1|33.384|-0.022|-0.002|13.97|-0.019|False|False
20060718|620860.56|0|0|1|38.54|-0.023|-0.002|13.878|-0.019|False|False
20060719|628926.288|0|0|1|40.295|-0.025|-0.001|13.784|-0.02|False|False
20060720|619656.72|0|0|1|23.259|-0.026|-0.001|13.69|-0.02|False|False
20060721|613135.92|0|0|1|22.779|-0.028|-0.002|13.594|-0.02|False|False
20060724|625334.832|0|0|1|28.881|-0.03|-0.002|13.497|-0.021|False|False
20060725|628926.288|0|0|1|35.416|-0.031|-0.002|13.4|-0.021|False|False
20060726|628424.688|0|0|1|35.538|-0.032|-0.001|13.302|-0.021|False|False
20060727|624291.504|0|0|1|36.964|-0.034|-0.001|13.204|-0.022|False|False
20060728|637353.168|0|0|1|47.702|-0.035|-0.002|13.105|-0.022|False|False
20060731|637172.592|0|0|1|44.613|-0.037|-0.001|13.006|-0.022|False|False
20060801|626538.672|0|0|1|46.107|-0.038|-0.001|12.906|-0.023|False|False
20060802|633581.136|0|0|1|55.459|-0.039|-0.001|12.805|-0.023|False|False
20060803|637513.68|0|0|1|62.195|-0.04|-0.001|12.705|-0.023|False|False
20060804|634604.4|0|0|1|58.879|-0.04|-0.001|12.603|-0.023|False|False
20060807|630491.28|0|0|1|55.318|-0.041|-0.001|12.501|-0.024|False|False
20060808|626538.672|0|0|1|48.52|-0.042|-0|12.4|-0.024|False|False
20060809|627381.36|0|0|1|55.417|-0.042|-0|12.299|-0.024|False|False
20060810|631855.632|0|0|1|63.159|-0.042|-0|12.199|-0.024|False|False
20060811|627381.36|0|0|1|51.489|-0.044|-0.001|12.099|-0.024|False|False
20060814|631514.544|0|0|1|51.623|-0.045|-0.001|11.999|-0.024|False|False
20060815|647485.488|0|0|1|62.47|-0.045|-0|11.899|-0.025|False|False
20060816|662774.256|0|0|1|71.493|-0.045|0|11.801|-0.025|False|False
20060817|665181.936|0|0|1|67.134|-0.045|-0|11.704|-0.025|False|False
20060818|666205.2|0|0|1|67.952|-0.044|0|11.607|-0.025|False|False
20060821|659844.912|0|0|1|71.454|-0.044|0|11.511|-0.025|False|False
20060822|660025.488|0|0|1|69.156|-0.044|0|11.416|-0.025|False|False
20060823|655049.616|0|0|1|61.904|-0.044|0|11.321|-0.025|False|False
20060824|656935.632|0|0|1|65.539|-0.044|0|11.226|-0.025|False|False
20060825|658139.472|0|0|1|70.113|-0.044|-0.001|11.131|-0.025|False|False
20060828|663115.344|0|0|1|76.502|-0.044|-0|11.035|-0.025|False|False
20060829|665181.936|0|0|1|76.863|-0.045|-0|10.94|-0.025|False|False
20060830|668271.792|0|0|1|76.528|-0.044|0|10.846|-0.026|False|False
20060831|667569.552|0|0|1|80.162|-0.044|0|10.753|-0.026|False|False
20060901|671181.072|0|0|1|80.435|-0.043|0.001|10.66|-0.026|False|False
20060905|677721.936|0|0|1|76.553|-0.042|0.001|10.57|-0.025|False|False
20060906|664138.608|0|0|1|50.847|-0.041|0.001|10.479|-0.025|False|False
20060907|661048.752|0|0|1|46.637|-0.04|0.001|10.389|-0.025|False|False
20060908|665001.36|0|0|1|49.362|-0.039|0.001|10.301|-0.025|False|False
20060911|669134.544|0|0|1|58.659|-0.037|0.002|10.215|-0.025|False|False
20060912|681493.968|0|0|1|66.299|-0.035|0.002|10.13|-0.025|False|False
20060913|686128.752|0|0|1|73.626|-0.033|0.002|10.047|-0.025|False|False
20060914|686810.928|0|0|1|73.145|-0.031|0.002|9.965|-0.024|False|False
20060915|689278.8|0|0|1|73.821|-0.028|0.002|9.885|-0.024|False|False
20060918|689439.312|0|0|1|71.403|-0.026|0.003|9.807|-0.024|False|False
20060919|684804.528|0|0|1|65.568|-0.024|0.002|9.729|-0.024|False|False
20060920|694776.336|0|0|1|68.838|-0.021|0.002|9.653|-0.023|False|False
20060921|690482.64|0|0|1|65.617|-0.019|0.002|9.577|-0.023|False|False
20060922|685145.616|0|0|1|59.175|-0.017|0.002|9.502|-0.023|False|False
20060925|697184.016|0|0|1|62.088|-0.015|0.002|9.427|-0.023|False|False
20060926|700614.96|0|0|1|75.525|-0.013|0.002|9.353|-0.023|False|False
20060927|699752.208|0|0|1|77.262|-0.011|0.002|9.279|-0.023|False|False
20060928|701638.224|0|0|1|76.709|-0.008|0.002|9.207|-0.023|False|False
20060929|698548.368|0|0|1|71.844|-0.006|0.002|9.136|-0.023|False|False
20061002|689780.4|0|0|1|55.672|-0.004|0.002|9.066|-0.023|False|False
20061003|692709.744|0|0|1|55.447|-0.002|0.002|8.997|-0.023|False|False
20061004|709724.016|0|0|1|64.633|0.001|0.003|8.928|-0.023|False|False
20061005|713154.96|0|0|1|64.973|0.004|0.003|8.861|-0.023|False|False
20061006|711610.032|0|0|1|63.544|0.006|0.003|8.794|-0.023|False|False
20061009|714017.712|0|0|1|68.454|0.009|0.003|8.728|-0.022|False|False
20061010|715221.552|0|0|1|64.3|0.012|0.003|8.663|-0.022|False|False
20061011|713837.136|0|0|1|67.722|0.014|0.002|8.598|-0.022|False|False
20061012|725193.36|0|0|1|77.649|0.016|0.002|8.532|-0.022|False|False
20061013|729145.968|0|0|1|74.854|0.018|0.002|8.467|-0.023|False|False
20061016|729828.144|0|0|1|73.404|0.02|0.002|8.401|-0.023|False|False
20061017|721742.352|0|0|1|66.791|0.022|0.002|8.336|-0.023|False|False
20061018|718311.408|0|0|1|61.971|0.024|0.002|8.271|-0.023|False|False
20061019|720036.912|0|0|1|66.151|0.026|0.002|8.207|-0.023|False|False
20061020|721742.352|0|0|1|76.729|0.028|0.002|8.145|-0.023|False|False
20061023|729145.968|0|0|1|78.082|0.03|0.002|8.083|-0.023|False|False
20061024|724150.032|0|0|1|63.236|0.032|0.002|8.022|-0.023|False|False
20061025|729145.968|0|0|1|64.551|0.034|0.002|7.962|-0.022|False|False
20061026|735847.344|0|0|1|70.985|0.036|0.002|7.901|-0.022|False|False
20061027|725353.872|0|0|1|58.224|0.038|0.002|7.842|-0.022|False|False
20061030|730008.72|0|0|1|60.194|0.04|0.002|7.783|-0.022|False|False
20061031|731714.16|0|0|1|61.994|0.041|0.002|7.726|-0.022|False|False
20061101|721742.352|0|0|1|46.79|0.043|0.002|7.67|-0.022|False|False
20061102|722444.592|0|0|1|44.788|0.045|0.002|7.614|-0.022|False|False
20061103|720538.512|0|0|1|43.02|0.047|0.002|7.56|-0.021|False|False
20061106|731031.984|0|0|1|56.307|0.049|0.002|7.507|-0.021|False|False
20061107|736007.856|0|0|1|61.33|0.05|0.002|7.453|-0.021|False|False
20061108|739458.864|0|0|1|61.881|0.052|0.002|7.4|-0.021|False|False
20061109|736007.856|0|0|1|58.086|0.053|0.001|7.347|-0.021|False|False
20061110|739458.864|0|0|1|56.858|0.054|0.001|7.295|-0.021|False|False
20061113|747002.928|0|0|1|64.362|0.056|0.002|7.243|-0.021|False|False
20061114|754908.144|0|0|1|65.523|0.058|0.002|7.192|-0.021|False|False
20061115|758018.064|0|0|1|63.515|0.06|0.002|7.142|-0.021|False|False
20061116|761268.432|0|0|1|75.449|0.062|0.002|7.094|-0.021|False|False
20061117|761268.432|0|0|1|73.229|0.064|0.002|7.049|-0.02|False|False
20061120|762813.36|0|0|1|72.953|0.066|0.002|7.006|-0.019|False|False
20061121|763856.688|0|0|1|87.374|0.067|0.002|6.965|-0.018|False|False
20061122|768672.048|0|0|1|88.108|0.069|0.002|6.927|-0.017|False|False
20061124|767287.632|0|0|1|89.325|0.071|0.002|6.891|-0.016|False|False
