20080115|351747.348|0|0|1|22.031|-0.003|-0.001|0.962|-0.038|False|False
20080116|344833.708|0|0|1|15.068|-0.005|-0.002|0.947|-0.041|False|False
20080117|339921.708|0|0|1|12.306|-0.007|-0.002|0.932|-0.045|False|False
20080118|341014.628|0|0|1|12.629|-0.009|-0.002|0.915|-0.049|False|False
20080121|341014.628|0|0|1|9.057|-0.013|-0.004|0.895|-0.056|False|False
20080122|339921.708|0|0|1|21.685|-0.016|-0.003|0.872|-0.064|False|False
20080123|336900.828|0|0|1|15.552|-0.02|-0.004|0.846|-0.075|False|False
20080124|344968.788|0|0|1|33.1|-0.023|-0.003|0.817|-0.087|False|False
20080125|342439.108|0|0|1|33.242|-0.025|-0.003|0.787|-0.098|False|False
20080128|342918.028|0|0|1|30.452|-0.029|-0.003|0.754|-0.108|False|False
20080129|346982.708|0|0|1|36.769|-0.031|-0.002|0.72|-0.119|False|False
20080130|344674.068|0|0|1|36.821|-0.033|-0.002|0.684|-0.13|False|False
20080131|349573.788|0|0|1|39.144|-0.035|-0.002|0.648|-0.141|False|False
20080201|354264.748|0|0|1|44.243|-0.036|-0.001|0.611|-0.151|False|False
20080204|352692.908|0|0|1|50.021|-0.036|-0.001|0.573|-0.162|False|False
20080205|340240.988|0|0|1|47.517|-0.038|-0.002|0.534|-0.176|False|False
20080206|339148.068|0|0|1|49.085|-0.041|-0.002|0.493|-0.193|False|False
20080207|333437.868|0|0|1|44.537|-0.044|-0.003|0.449|-0.217|False|False
20080208|333904.508|0|0|1|57.555|-0.047|-0.003|0.401|-0.249|False|False
20080211|332676.508|0|0|1|48.731|-0.05|-0.003|0.35|-0.29|False|False
20080212|339921.708|0|0|1|61.155|-0.052|-0.002|0.294|-0.344|False|False
20080213|344035.508|0|0|1|50.194|-0.054|-0.002|0.236|-0.413|False|False
20080214|341014.628|0|0|1|50.465|-0.056|-0.002|0.173|-0.5|False|False
20080215|339442.788|0|0|1|49.942|-0.058|-0.002|0.107|-0.5|False|False
20080218|339442.788|0|0|1|52.603|-0.06|-0.001|0.039|-0.5|False|False
20080219|343875.868|0|0|1|55.625|-0.061|-0.001|-0.032|-0.5|False|False
20080220|343089.948|0|0|1|50.584|-0.062|-0.001|-0.104|-0.5|False|False
20080221|343212.748|0|0|1|45.476|-0.063|-0.001|-0.177|-0.5|False|False
20080222|346209.068|0|0|1|43.812|-0.063|-0.001|-0.252|-0.5|False|False
20080225|352398.188|0|0|1|56.171|-0.064|-0|-0.328|-0.5|False|False
20080226|358685.548|0|0|1|59.25|-0.063|0.001|-0.405|-0.5|False|False
20080227|356806.708|0|0|1|67.523|-0.061|0.001|-0.482|-0.5|False|False
20080228|353834.948|0|0|1|58.599|-0.06|0.001|-0.558|-0.5|False|False
20080229|345447.708|0|0|1|58.317|-0.059|0.001|-0.634|-0.5|False|False
20080303|343691.668|0|0|1|45.059|-0.056|0.003|-0.708|-0.471|False|False
20080304|342758.388|0|0|1|44.059|-0.055|0.002|-0.782|-0.402|False|False
20080305|345275.788|0|0|1|48.749|-0.052|0.003|-0.853|-0.347|False|False
20080306|342586.468|0|0|1|48.967|-0.052|0.001|-0.925|-0.306|False|False
20080307|340547.988|0|0|1|36.791|-0.051|0|-0.997|-0.275|False|False
20080310|337539.388|0|0|1|32.842|-0.05|0.001|-1.069|-0.252|False|False
20080311|346209.068|0|0|1|39.551|-0.05|0|-1.141|-0.234|False|False
20080312|346405.548|0|0|1|42.361|-0.049|0.001|-1.214|-0.218|False|False
20080313|347965.108|0|0|1|40.75|-0.049|0|-1.287|-0.204|False|False
20080314|337539.388|0|0|1|31.788|-0.05|-0.001|-1.361|-0.193|False|False
20080317|327273.308|0|0|1|20.461|-0.051|-0.002|-1.438|-0.185|False|False
20080318|340240.988|0|0|1|32.166|-0.051|0|-1.516|-0.178|False|False
20080319|325234.828|0|0|1|33.449|-0.051|-0|-1.593|-0.171|False|False
20080320|329336.348|0|0|1|34.286|-0.051|0.001|-1.671|-0.162|False|False
20080325|341640.908|0|0|1|45.261|-0.05|0.001|-1.748|-0.153|False|False
20080326|341014.628|0|0|1|46.008|-0.048|0.001|-1.823|-0.144|False|False
20080327|339921.708|0|0|1|44.83|-0.048|0|-1.899|-0.136|False|False
20080328|338362.148|0|0|1|47.067|-0.048|0|-1.974|-0.129|False|False
20080331|340081.348|0|0|1|50.092|-0.048|0|-2.049|-0.124|False|False
20080401|352238.548|0|0|1|58.763|-0.046|0.001|-2.124|-0.118|False|False
20080402|352840.268|0|0|1|58.827|-0.046|0.001|-2.198|-0.113|False|False
20080403|354584.028|0|0|1|54.725|-0.045|0|-2.271|-0.108|False|False
20080404|357261.068|0|0|1|60.723|-0.044|0.001|-2.343|-0.103|False|False
20080407|359974.948|0|0|1|66.032|-0.043|0.001|-2.414|-0.099|False|False
20080408|355087.508|0|0|1|78.733|-0.042|0.001|-2.484|-0.094|False|False
20080409|354743.668|0|0|1|73.142|-0.042|0.001|-2.554|-0.09|False|False
20080410|354264.748|0|0|1|77.046|-0.042|-0|-2.623|-0.086|False|False
20080411|346037.148|0|0|1|75.185|-0.042|-0|-2.693|-0.084|False|False
20080414|347314.268|0|0|1|60.719|-0.042|-0|-2.765|-0.083|False|False
20080415|350015.868|0|0|1|67.327|-0.042|0.001|-2.835|-0.081|False|False
20080416|360883.668|0|0|1|70.712|-0.04|0.001|-2.904|-0.078|False|False
20080417|358525.908|0|0|1|67.222|-0.039|0.001|-2.971|-0.075|False|False
20080418|363265.988|0|0|1|69.654|-0.038|0.001|-3.037|-0.071|False|False
20080421|360110.028|0|0|1|63.279|-0.036|0.002|-3.101|-0.068|False|False
20080422|359471.468|0|0|1|58.371|-0.034|0.002|-3.162|-0.064|False|False
20080423|359778.468|0|0|1|63.102|-0.031|0.003|-3.219|-0.06|False|False
20080424|358525.908|0|0|1|57.286|-0.028|0.002|-3.274|-0.056|False|False
20080425|362811.628|0|0|1|55.599|-0.026|0.002|-3.326|-0.052|False|False
20080428|362050.268|0|0|1|57.585|-0.023|0.003|-3.375|-0.048|False|False
20080429|358525.908|0|0|1|58.052|-0.02|0.003|-3.42|-0.045|False|False
20080430|360883.668|||0|59.57|-0.016|0.004|-3.46|-0.041|False|False
20080501|360883.668|||0|66.859|-0.013|0.003|-3.497|-0.036|False|False
20080502|360883.668|||0|80.318|-0.008|0.004|-3.53|-0.032|False|False
20080506|360883.668|||0|77.62|-0.004|0.005|-3.558|-0.028|False|False
20080507|360883.668|||0|73.116|-0|0.004|-3.582|-0.024|False|False
20080508|360883.668|||0|85.536|0.004|0.004|-3.603|-0.021|False|False
20080509|360883.668|||0|68.591|0.007|0.003|-3.62|-0.017|False|False
20080512|360883.668|||0|70.39|0.01|0.003|-3.634|-0.014|False|False
20080513|360883.668|||0|72.072|0.013|0.003|-3.644|-0.012|False|False
20080514|360883.668|||0|68.564|0.015|0.002|-3.653|-0.009|False|False
20080515|360883.668|||0|77.969|0.017|0.002|-3.659|-0.007|False|False
20080516|360883.668|||0|78.67|0.019|0.002|-3.662|-0.005|False|False
20080519|360883.668|||0|82.328|0.022|0.002|-3.664|-0.003|False|False
20080520|360883.668|||0|58.158|0.023|0.001|-3.664|-0.001|False|False
20080521|360883.668|||0|58.783|0.025|0.002|-3.662|0|False|False
20080522|360883.668|||0|57.285|0.027|0.002|-3.658|0.002|False|False
20080523|360883.668|||0|39.549|0.028|0.001|-3.652|0.003|False|False
20080527|360883.668|||0|37.794|0.029|0.002|-3.641|0.006|False|False
20080528|360883.668|||0|34.239|0.031|0.002|-3.626|0.009|False|False
20080529|360883.668|||0|33.078|0.033|0.001|-3.607|0.012|False|False
20080530|360883.668|||0|36.19|0.033|0.001|-3.585|0.015|False|False
20080602|360883.668|||0|31.556|0.034|0.001|-3.561|0.018|False|False
20080603|360883.668|||0|37.541|0.035|0|-3.535|0.02|False|False
20080604|360883.668|||0|32.493|0.035|-0|-3.506|0.022|False|False
20080605|360883.668|||0|31.459|0.035|0|-3.476|0.024|False|False
20080606|360883.668|||0|22.688|0.034|-0|-3.444|0.025|False|False
20080609|360883.668|||0|13.567|0.033|-0.001|-3.412|0.027|False|False
20080610|360883.668|||0|16.886|0.032|-0.001|-3.38|0.028|False|False
20080611|360883.668|||0|13.34|0.03|-0.002|-3.346|0.028|False|False
20080612|360883.668|||0|21.996|0.029|-0.001|-3.313|0.029|False|False
20080613|360883.668|||0|26.918|0.027|-0.002|-3.278|0.03|False|False
20080616|360883.668|||0|27.849|0.025|-0.002|-3.243|0.031|False|False
20080617|360883.668|||0|34.068|0.023|-0.002|-3.207|0.032|False|False
20080618|360883.668|||0|29.4|0.02|-0.002|-3.171|0.033|False|False
20080619|360883.668|||0|28.137|0.018|-0.003|-3.134|0.034|False|False
20080620|360883.668|||0|26.725|0.014|-0.003|-3.099|0.034|False|False
20080623|360883.668|||0|26.399|0.012|-0.003|-3.064|0.034|False|False
20080624|360883.668|||0|28.282|0.009|-0.003|-3.029|0.034|False|False
20080625|360883.668|||0|28.854|0.006|-0.003|-2.995|0.033|False|False
20080626|360883.668|||0|26.809|0.003|-0.003|-2.961|0.033|False|False
20080627|360883.668|||0|28.806|-0|-0.003|-2.929|0.033|False|False
20080630|360883.668|||0|38.372|-0.004|-0.003|-2.898|0.033|False|False
20080701|360883.668|||0|36.597|-0.008|-0.004|-2.869|0.031|False|False
20080702|360883.668|||0|29.639|-0.012|-0.004|-2.844|0.029|False|False
20080703|360883.668|||0|32.508|-0.016|-0.004|-2.82|0.027|False|False
20080704|360883.668|||0|30.678|-0.019|-0.004|-2.8|0.024|False|False
20080707|360883.668|||0|32.893|-0.022|-0.003|-2.782|0.022|False|False
20080708|360883.668|||0|33.986|-0.025|-0.003|-2.767|0.019|False|False
20080709|360883.668|||0|41.308|-0.027|-0.002|-2.754|0.016|False|False
20080710|360883.668|||0|39.94|-0.03|-0.003|-2.745|0.013|False|False
20080711|360883.668|||0|32.554|-0.034|-0.003|-2.739|0.01|False|False
20080714|360883.668|||0|35.697|-0.037|-0.003|-2.738|0.006|False|False
20080715|360883.668|||0|30.479|-0.04|-0.004|-2.74|0.002|False|False
20080716|360883.668|||0|33.866|-0.044|-0.003|-2.745|-0.002|False|False
20080717|360883.668|||0|40.358|-0.047|-0.003|-2.755|-0.006|False|False
20080718|360883.668|||0|40.078|-0.049|-0.002|-2.767|-0.01|False|False
20080721|365653.903|0|0|1|46.682|-0.051|-0.002|-2.781|-0.013|False|False
20080722|366177.638|0|0|1|47.238|-0.052|-0.001|-2.797|-0.015|False|False
20080723|367805.463|0|0|1|48.85|-0.053|-0.001|-2.817|-0.018|False|False
20080724|359482.323|0|0|1|47.869|-0.054|-0.002|-2.839|-0.021|False|False
20080725|361662.193|0|0|1|42.688|-0.056|-0.002|-2.864|-0.024|False|False
20080728|355235.823|0|0|1|43.982|-0.058|-0.002|-2.894|-0.028|False|False
20080729|359298.308|0|0|1|39.267|-0.06|-0.002|-2.93|-0.032|False|False
20080730|367083.558|0|0|1|50.725|-0.062|-0.001|-2.968|-0.036|False|False
20080731|361294.163|0|0|1|59.137|-0.063|-0.001|-3.011|-0.04|False|False
20080801|358703.798|0|0|1|53.229|-0.064|-0.001|-3.057|-0.043|False|False
20080804|354542.228|0|0|1|59.929|-0.066|-0.001|-3.106|-0.046|False|False
20080805|365837.918|0|0|1|67.671|-0.066|-0.001|-3.158|-0.049|False|False
20080806|365087.703|0|0|1|63.219|-0.067|-0.001|-3.212|-0.051|False|False
20080807|360006.058|0|0|1|57.498|-0.067|0|-3.269|-0.052|False|False
20080808|360006.058|0|0|1|56.451|-0.067|-0|-3.328|-0.054|False|False
20080811|359298.308|0|0|1|63.251|-0.067|-0|-3.391|-0.056|False|False
20080812|352206.653|0|0|1|57.146|-0.067|0|-3.455|-0.057|False|False
20080813|349460.583|0|0|1|57.311|-0.067|0|-3.521|-0.058|False|False
20080814|348894.383|0|0|1|61.503|-0.067|0|-3.587|-0.058|False|False
20080815|346176.623|0|0|1|61.25|-0.066|0.001|-3.655|-0.058|False|False
20080818|344534.643|0|0|1|60.397|-0.066|0|-3.724|-0.058|False|False
20080819|340401.383|0|0|1|42.381|-0.066|-0|-3.796|-0.058|False|False
20080820|341986.743|0|0|1|47.139|-0.066|-0|-3.869|-0.059|False|False
20080821|345072.533|0|0|1|51.201|-0.066|0.001|-3.944|-0.059|False|False
20080822|346176.623|0|0|1|62.424|-0.064|0.002|-4.017|-0.058|False|False
20080826|343657.033|0|0|1|51.252|-0.062|0.002|-4.09|-0.057|False|False
20080827|347238.248|0|0|1|53.122|-0.059|0.003|-4.162|-0.055|False|False
20080828|351994.328|0|0|1|58.391|-0.056|0.003|-4.233|-0.054|False|False
20080829|349092.553|0|0|1|59.688|-0.053|0.003|-4.303|-0.052|False|False
20080901|349092.553|0|0|1|54.111|-0.051|0.002|-4.373|-0.051|False|False
20080902|338547.078|0|0|1|55.727|-0.05|0.002|-4.441|-0.049|False|False
20080903|336367.208|0|0|1|53.244|-0.048|0.001|-4.508|-0.048|False|False
20080904|324745.953|0|0|1|42.282|-0.048|0|-4.576|-0.046|False|False
20080905|322919.958|0|0|1|38.795|-0.047|0|-4.643|-0.046|False|False
20080908|330917.533|0|0|1|49.831|-0.046|0.002|-4.71|-0.045|False|False
20080909|323472.003|0|0|1|54.503|-0.044|0.002|-4.775|-0.043|False|False
20080910|325651.873|0|0|1|49.735|-0.043|0.001|-4.838|-0.042|False|False
20080911|324179.753|0|0|1|47.648|-0.042|0.001|-4.899|-0.04|False|False
20080912|334725.228|0|0|1|45.824|-0.041|0.001|-4.96|-0.039|False|False
20080915|316168.023|0|0|1|39.27|-0.041|0.001|-5.019|-0.038|False|False
20080916|310180.458|0|0|1|31.568|-0.041|0|-5.078|-0.036|False|False
20080917|304928.953|0|0|1|25.456|-0.042|-0.001|-5.137|-0.036|False|False
20080918|318178.033|0|0|1|22.982|-0.043|-0.002|-5.196|-0.035|False|False
20080919|337287.283|0|0|1|41.893|-0.043|0|-5.253|-0.034|False|False
20080922|328567.803|0|0|1|39.637|-0.043|-0|-5.308|-0.033|False|False
20080923|322919.958|0|0|1|40.088|-0.044|-0.001|-5.362|-0.032|False|False
20080924|322551.928|0|0|1|42.327|-0.045|-0.001|-5.414|-0.031|False|False
20080925|328567.803|0|0|1|48.728|-0.044|0|-5.465|-0.03|False|False
20080926|323627.708|0|0|1|38.956|-0.045|-0|-5.515|-0.029|False|False
20080929|284729.768|0|0|1|33.947|-0.046|-0.001|-5.564|-0.028|False|False
20080930|302749.083|0|0|1|37.752|-0.047|-0.001|-5.614|-0.027|False|False
20081001|305452.688|0|0|1|40.57|-0.047|-0|-5.664|-0.027|False|False
20081002|294539.183|0|0|1|35.573|-0.048|-0.001|-5.714|-0.027|False|False
20081003|292727.343|0|0|1|43.748|-0.048|-0|-5.764|-0.027|False|False
20081006|275613.948|0|0|1|39.108|-0.051|-0.003|-5.818|-0.027|False|False
20081007|264587.203|0|0|1|41.943|-0.053|-0.002|-5.873|-0.028|False|False
20081008|258316.538|0|0|1|37.85|-0.057|-0.004|-5.931|-0.029|False|False
20081009|242378.008|0|0|1|21.236|-0.061|-0.005|-5.993|-0.03|False|False
20081010|236178.118|0|0|1|18.044|-0.068|-0.007|-6.062|-0.032|False|False
20081013|269442.368|0|0|1|30.594|-0.073|-0.005|-6.134|-0.034|False|False
20081014|261289.088|0|0|1|35.154|-0.077|-0.005|-6.21|-0.036|False|False
20081015|230190.553|0|0|1|28.304|-0.083|-0.005|-6.291|-0.038|False|False
20081016|241981.668|0|0|1|27.148|-0.088|-0.006|-6.376|-0.039|False|False
20081017|241486.243|0|0|1|35.56|-0.092|-0.004|-6.464|-0.041|False|False
20081020|255796.948|0|0|1|38.743|-0.097|-0.004|-6.555|-0.042|False|False
20081021|240566.168|0|0|1|36.723|-0.101|-0.004|-6.651|-0.043|False|False
20081022|222561.008|0|0|1|35.439|-0.106|-0.005|-6.752|-0.045|False|False
20081023|223650.943|0|0|1|33.979|-0.111|-0.005|-6.858|-0.046|False|False
20081024|210019.678|0|0|1|36.419|-0.117|-0.006|-6.971|-0.048|False|False
20081027|198214.408|0|0|1|35.6|-0.122|-0.005|-7.089|-0.05|False|False
20081028|232030.703|0|0|1|41.009|-0.126|-0.004|-7.21|-0.051|False|False
20081029|234734.308|0|0|1|48.686|-0.127|-0.002|-7.334|-0.052|False|False
20081030|249087.478|0|0|1|57.557|-0.129|-0.001|-7.461|-0.053|False|False
20081031|242887.588|0|0|1|52.814|-0.132|-0.004|-7.591|-0.053|False|False
20081103|242208.148|0|0|1|51.186|-0.135|-0.003|-7.726|-0.053|False|False
20081104|259816.968|0|0|1|64.354|-0.137|-0.001|-7.862|-0.054|False|False
20081105|242378.008|0|0|1|68.179|-0.138|-0.001|-8|-0.054|False|False
20081106|223650.943|0|0|1|55.517|-0.142|-0.004|-8.141|-0.054|False|False
20081107|238513.693|0|0|1|52.324|-0.144|-0.002|-8.284|-0.054|False|False
20081110|234182.263|0|0|1|54.958|-0.145|-0.001|-8.427|-0.053|False|False
20081111|229270.478|0|0|1|55.965|-0.147|-0.002|-8.571|-0.053|False|False
20081112|211661.658|0|0|1|52.702|-0.149|-0.003|-8.716|-0.052|False|False
20081113|225307.078|0|0|1|59.215|-0.151|-0.002|-8.86|-0.051|False|False
20081114|213289.483|0|0|1|62.007|-0.154|-0.003|-9.006|-0.051|False|False
20081117|212001.378|0|0|1|56.387|-0.155|-0.001|-9.148|-0.05|False|False
20081118|216389.428|0|0|1|48.761|-0.155|-0|-9.287|-0.048|False|False
20081119|202715.698|0|0|1|40.624|-0.155|0|-9.423|-0.046|False|False
20081120|192198.533|0|0|1|34.001|-0.155|-0|-9.555|-0.045|False|False
20081121|200012.093|0|0|1|29.278|-0.154|0.002|-9.684|-0.043|False|False
20081124|217479.363|0|0|1|36.286|-0.152|0.001|-9.807|-0.041|False|False
20081125|218923.173|0|0|1|39.323|-0.151|0.001|-9.928|-0.039|False|False
20081126|223268.758|0|0|1|45.853|-0.149|0.003|-10.043|-0.037|False|False
20081127|222178.823|||0|45.126|-0.144|0.005|-10.152|-0.035|False|False
20081128|222178.823|||0|45.996|-0.14|0.004|-10.257|-0.033|False|False
20081201|222178.823|||0|44.011|-0.14|0.001|-10.36|-0.032|False|False
20081202|222178.823|||0|48.035|-0.138|0.001|-10.46|-0.03|False|False
20081203|222178.823|||0|50.024|-0.136|0.003|-10.555|-0.029|False|False
20081204|222178.823|||0|47.66|-0.133|0.002|-10.645|-0.027|False|False
20081205|222178.823|||0|47.232|-0.13|0.003|-10.728|-0.026|False|False
20081208|222178.823|||0|52.74|-0.125|0.005|-10.803|-0.023|False|False
20081209|222178.823|||0|62.128|-0.12|0.005|-10.871|-0.021|False|False
20081210|222178.823|||0|67.193|-0.117|0.003|-10.934|-0.019|False|False
20081211|222178.823|||0|72.359|-0.115|0.003|-10.993|-0.018|False|False
20081212|222178.823|||0|55.815|-0.113|0.001|-11.048|-0.016|False|False
20081215|222178.823|||0|54.922|-0.112|0.001|-11.101|-0.015|False|False
20081216|222178.823|||0|57.155|-0.113|-0|-11.153|-0.015|False|False
20081217|222178.823|||0|54.741|-0.112|0|-11.203|-0.014|False|False
20081218|222178.823|||0|52.178|-0.11|0.002|-11.25|-0.013|False|False
20081219|222178.823|||0|63.835|-0.108|0.002|-11.295|-0.013|False|False
20081222|222178.823|||0|58.089|-0.107|0.001|-11.339|-0.012|False|False
20081223|222178.823|||0|55.809|-0.105|0.002|-11.381|-0.012|False|False
20081224|222178.823|||0|53.425|-0.103|0.003|-11.423|-0.011|False|False
20081229|222178.823|||0|67.716|-0.099|0.003|-11.462|-0.011|False|False
20081230|222178.823|||0|57.921|-0.096|0.003|-11.499|-0.01|False|False
20081231|222178.823|||0|54.855|-0.092|0.004|-11.534|-0.01|False|False
20090102|222178.823|||0|64.768|-0.087|0.004|-11.567|-0.009|False|False
20090105|222178.823|||0|64.577|-0.081|0.006|-11.596|-0.008|False|False
20090106|222178.823|||0|79.588|-0.074|0.007|-11.619|-0.007|False|False
20090107|222178.823|||0|65.652|-0.067|0.007|-11.635|-0.006|False|False
20090108|222178.823|||0|63.918|-0.063|0.004|-11.647|-0.004|False|False
20090109|222178.823|||0|58.325|-0.058|0.004|-11.655|-0.003|False|False
20090112|222178.823|||0|56.262|-0.055|0.004|-11.661|-0.002|False|False
20090113|222178.823|||0|57.521|-0.051|0.003|-11.663|-0.001|False|False
20090114|222178.823|||0|46.303|-0.05|0.002|-11.663|-0.001|False|False
20090115|222178.823|||0|43.116|-0.046|0.003|-11.658|0|False|False
20090116|222178.823|||0|46.401|-0.043|0.003|-11.65|0.001|False|False
20090119|222178.823|||0|38.309|-0.041|0.003|-11.64|0.002|False|False
20090120|222178.823|||0|32.187|-0.038|0.003|-11.627|0.003|False|False
20090121|222178.823|||0|27.606|-0.035|0.003|-11.612|0.003|False|False
20090122|222178.823|||0|14.402|-0.033|0.002|-11.597|0.004|False|False
20090123|222178.823|||0|12.243|-0.032|0.001|-11.581|0.004|False|False
20090126|222178.823|||0|22.974|-0.031|0.002|-11.564|0.004|False|False
20090127|222178.823|||0|26.929|-0.03|0.001|-11.546|0.004|False|False
20090128|222178.823|||0|36.479|-0.027|0.002|-11.527|0.005|False|False
20090129|222178.823|||0|34.346|-0.025|0.002|-11.507|0.005|False|False
20090130|222178.823|||0|33.609|-0.024|0.002|-11.485|0.005|False|False
20090202|222178.823|||0|31.913|-0.023|0.001|-11.464|0.006|False|False
20090203|222178.823|||0|48.931|-0.021|0.001|-11.441|0.006|False|False
20090204|222178.823|||0|57.061|-0.019|0.002|-11.418|0.006|False|False
20090205|222178.823|||0|55.565|-0.017|0.002|-11.394|0.006|False|False
20090206|222178.823|||0|62.067|-0.015|0.002|-11.367|0.007|False|False
20090209|222178.823|||0|64.251|-0.013|0.002|-11.338|0.007|False|False
20090210|222178.823|||0|59.323|-0.012|0.001|-11.308|0.008|False|False
20090211|222178.823|||0|60.898|-0.011|0.001|-11.277|0.008|False|False
20090212|222178.823|||0|58.638|-0.011|0.001|-11.248|0.008|False|False
20090213|222178.823|||0|48.657|-0.011|-0.001|-11.22|0.008|False|False
20090216|222178.823|||0|46.092|-0.012|-0.001|-11.195|0.007|False|False
20090217|222178.823|||0|32.894|-0.015|-0.002|-11.173|0.007|False|False
20090218|222178.823|||0|36.628|-0.016|-0.001|-11.156|0.006|False|False
20090219|222178.823|||0|40|-0.018|-0.002|-11.143|0.005|False|False
20090220|222178.823|||0|36.781|-0.02|-0.002|-11.134|0.004|False|False
20090223|222178.823|||0|26.428|-0.022|-0.002|-11.13|0.002|False|False
20090224|222178.823|||0|17.578|-0.024|-0.002|-11.131|0.001|False|False
20090225|222178.823|||0|21.553|-0.024|-0|-11.134|-0|False|False
20090226|222178.823|||0|21.988|-0.024|-0|-11.143|-0.001|False|False
20090227|222178.823|||0|17.794|-0.025|-0.001|-11.155|-0.002|False|False
20090302|222178.823|||0|15.5|-0.027|-0.002|-11.173|-0.003|False|False
20090303|222178.823|||0|11.735|-0.03|-0.003|-11.199|-0.005|False|False
20090304|222178.823|||0|23.39|-0.032|-0.003|-11.231|-0.007|False|False
20090305|222178.823|||0|21.285|-0.035|-0.002|-11.27|-0.009|False|False
20090306|222178.823|||0|22.414|-0.037|-0.002|-11.313|-0.01|False|False
20090309|222178.823|||0|25.556|-0.041|-0.004|-11.364|-0.012|False|False
20090310|218466.439|0|0|1|37.337|-0.045|-0.004|-11.422|-0.014|False|False
20090311|218038.087|0|0|1|36.026|-0.049|-0.004|-11.486|-0.015|False|False
20090312|224195.647|0|0|1|41.573|-0.051|-0.003|-11.554|-0.017|False|False
20090313|227640.311|0|0|1|45.394|-0.053|-0.002|-11.626|-0.018|False|False
20090316|229942.703|0|0|1|52.105|-0.055|-0.001|-11.702|-0.019|False|False
20090317|234743.815|0|0|1|50.368|-0.056|-0.002|-11.782|-0.02|False|False
20090318|238420.503|0|0|1|44.921|-0.06|-0.003|-11.867|-0.021|False|False
20090319|235903.935|0|0|1|49.352|-0.063|-0.003|-11.956|-0.022|False|False
20090320|235654.063|0|0|1|62.959|-0.066|-0.003|-12.051|-0.023|False|False
20090323|252859.535|0|0|1|76.435|-0.069|-0.002|-12.149|-0.024|False|False
20090324|244845.783|0|0|1|67.917|-0.07|-0.002|-12.25|-0.025|False|False
20090325|243667.815|0|0|1|79.103|-0.072|-0.002|-12.355|-0.025|False|False
20090326|245988.055|0|0|1|79.865|-0.073|-0.001|-12.461|-0.026|False|False
20090327|238188.479|0|0|1|76.399|-0.074|-0.001|-12.569|-0.026|False|False
20090330|232673.447|0|0|1|53.735|-0.075|-0.001|-12.678|-0.026|False|False
20090331|240258.847|0|0|1|64.892|-0.075|-0|-12.788|-0.026|False|False
20090401|246666.279|0|0|1|65.39|-0.074|0.001|-12.897|-0.026|False|False
20090402|259516.839|0|0|1|70.201|-0.073|0.001|-13.004|-0.026|False|False
20090403|260873.287|0|0|1|59.164|-0.071|0.002|-13.108|-0.025|False|False
20090406|255144.079|0|0|1|57.31|-0.07|0.002|-13.21|-0.024|False|False
20090407|248040.575|0|0|1|56.648|-0.068|0.001|-13.309|-0.023|False|False
20090408|248040.575|0|0|1|55.793|-0.067|0.001|-13.405|-0.023|False|False
20090409|254483.703|0|0|1|57.265|-0.066|0.001|-13.498|-0.022|False|False
20090414|254233.831|0|0|1|52.092|-0.064|0.002|-13.587|-0.021|False|False
20090415|260409.239|0|0|1|53.373|-0.061|0.003|-13.671|-0.02|False|False
20090416|262943.655|||0|58.324|-0.057|0.004|-13.749|-0.019|False|False
20090417|262943.655|||0|58.989|-0.054|0.003|-13.821|-0.017|False|False
20090420|262943.655|||0|54.565|-0.05|0.004|-13.885|-0.016|False|False
20090421|262943.655|||0|62.827|-0.046|0.004|-13.943|-0.014|False|False
20090422|262943.655|||0|56.919|-0.042|0.004|-13.994|-0.012|False|False
20090423|262943.655|||0|54.241|-0.039|0.003|-14.038|-0.011|False|False
20090424|262943.655|||0|52.195|-0.035|0.004|-14.076|-0.01|False|False
20090427|262943.655|||0|61.034|-0.031|0.003|-14.107|-0.008|False|False
20090428|262943.655|||0|57.83|-0.028|0.003|-14.132|-0.007|False|False
20090429|262943.655|||0|68.855|-0.026|0.003|-14.149|-0.005|False|False
20090430|262943.655|||0|71.612|-0.023|0.003|-14.16|-0.004|False|False
20090501|262943.655|||0|69.126|-0.02|0.003|-14.164|-0.002|False|False
20090505|262943.655|||0|72.686|-0.016|0.004|-14.16|-0.001|False|False
20090506|262943.655|||0|76.562|-0.011|0.004|-14.149|0.001|False|False
20090507|262943.655|||0|73.893|-0.008|0.004|-14.132|0.002|False|False
20090508|262943.655|||0|74.717|-0.003|0.004|-14.108|0.004|False|False
20090511|262943.655|||0|83.099|0.001|0.004|-14.077|0.005|False|False
20090512|262943.655|||0|82.295|0.004|0.004|-14.039|0.007|False|False
20090513|262943.655|||0|70.619|0.008|0.003|-13.994|0.008|False|False
20090514|262943.655|||0|73.018|0.013|0.005|-13.941|0.01|False|False
20090515|262943.655|||0|65.377|0.016|0.003|-13.881|0.011|False|False
20090518|262943.655|||0|69.623|0.02|0.004|-13.814|0.013|False|False
20090519|262943.655|||0|78.488|0.022|0.002|-13.743|0.014|False|False
20090520|262943.655|||0|73.318|0.025|0.003|-13.668|0.015|False|False
20090521|262943.655|||0|57.632|0.028|0.003|-13.588|0.016|False|False
20090522|262943.655|||0|58.897|0.031|0.003|-13.504|0.017|False|False
20090526|262943.655|||0|55.854|0.035|0.004|-13.415|0.019|False|False
20090527|262943.655|||0|51.691|0.039|0.004|-13.32|0.02|False|False
20090528|262943.655|||0|49.087|0.042|0.004|-13.22|0.021|False|False
