19990722|993936.684|||0|35.754|0.239|-0.007|10.554|0.107|False|True
19990723|993936.684|||0|32.015|0.231|-0.008|10.896|0.104|False|True
19990726|993936.684|||0|14.726|0.221|-0.01|11.238|0.1|False|True
19990727|993936.684|||0|14.307|0.211|-0.01|11.58|0.097|False|True
19990728|993936.684|||0|29.692|0.203|-0.008|11.922|0.094|False|True
19990729|993936.684|||0|37.719|0.194|-0.009|12.263|0.091|False|True
19990730|993936.684|||0|31.443|0.183|-0.011|12.602|0.088|False|True
19990802|993936.684|||0|32.473|0.171|-0.012|12.938|0.085|False|True
19990803|993936.684|||0|37.529|0.161|-0.01|13.271|0.082|False|True
19990804|993936.684|||0|37.478|0.151|-0.01|13.602|0.079|False|True
19990805|993936.684|||0|35.281|0.142|-0.009|13.93|0.077|False|True
19990806|993936.684|||0|36.588|0.133|-0.009|14.258|0.074|False|True
19990809|993936.684|||0|35.582|0.124|-0.009|14.584|0.072|False|True
19990810|993936.684|||0|33.998|0.114|-0.01|14.909|0.07|False|True
19990811|993936.684|||0|30.171|0.105|-0.01|15.231|0.068|False|True
19990812|993936.684|||0|36.035|0.095|-0.01|15.55|0.066|False|True
19990813|993936.684|||0|40.855|0.085|-0.01|15.867|0.064|False|True
19990816|993936.684|||0|46.355|0.076|-0.009|16.181|0.062|False|True
19990818|993936.684|||0|37.33|0.066|-0.01|16.489|0.06|False|True
19990819|993936.684|||0|38.647|0.058|-0.008|16.794|0.058|False|True
19990820|993936.684|||0|42.235|0.05|-0.008|17.091|0.056|False|True
19990823|993936.684|||0|46.018|0.042|-0.008|17.381|0.054|False|True
19990824|993936.684|||0|37.004|0.034|-0.008|17.662|0.052|False|True
19990825|993936.684|||0|38.096|0.027|-0.007|17.935|0.049|False|True
19990826|993936.684|||0|39.511|0.019|-0.008|18.2|0.047|False|True
19990827|993936.684|||0|35.965|0.011|-0.008|18.455|0.045|False|True
19990830|993936.684|||0|38.33|0.003|-0.008|18.699|0.043|False|True
19990831|993936.684|||0|45.348|-0.005|-0.008|18.934|0.04|False|True
19990901|993936.684|||0|60.573|-0.012|-0.007|19.16|0.038|False|True
19990902|993936.684|||0|54.066|-0.018|-0.006|19.379|0.036|False|True
19990903|993936.684|||0|55.278|-0.025|-0.006|19.591|0.035|False|True
19990906|993936.684|||0|39.211|-0.031|-0.006|19.795|0.033|False|True
19990907|993936.684|||0|41.743|-0.036|-0.004|19.991|0.032|False|True
19990908|993936.684|||0|19.837|-0.039|-0.004|20.18|0.03|False|True
19990909|993936.684|||0|33.139|-0.043|-0.004|20.36|0.029|False|True
19990910|993936.684|||0|41.48|-0.047|-0.004|20.531|0.027|False|True
19990913|993936.684|||0|43.845|-0.05|-0.003|20.693|0.025|False|True
19990914|993936.684|||0|41.792|-0.053|-0.003|20.845|0.024|False|True
19990915|993936.684|||0|39.108|-0.058|-0.005|20.984|0.022|False|True
19990916|993936.684|||0|41.6|-0.063|-0.005|21.11|0.02|False|True
19990917|993936.684|||0|42.883|-0.068|-0.004|21.224|0.018|False|True
19990920|993936.684|||0|41.622|-0.072|-0.004|21.323|0.016|False|True
19990921|993936.684|||0|41.281|-0.076|-0.003|21.411|0.014|False|True
19990922|993936.684|||0|40.945|-0.078|-0.002|21.486|0.012|False|True
19990923|993936.684|||0|37.907|-0.08|-0.002|21.551|0.011|False|True
19990924|993936.684|||0|41.765|-0.082|-0.002|21.604|0.009|False|True
19990927|993936.684|||0|38.907|-0.083|-0.002|21.645|0.007|False|True
19990928|993936.684|||0|53.415|-0.084|-0.001|21.674|0.006|False|True
19990929|993936.684|||0|44.812|-0.085|-0.001|21.689|0.004|False|True
19990930|993177.456|0|0|1|43.129|-0.087|-0.001|21.692|0.002|False|True
19991001|1025981.904|0|0|1|48.486|-0.087|-0|21.683|0|False|False
19991004|1006524.648|0|0|1|47.24|-0.089|-0.001|21.661|-0.001|False|False
19991005|1026360.612|0|0|1|57.358|-0.089|-0.001|21.629|-0.003|False|False
19991006|1067125.176|0|0|1|64.061|-0.089|0|21.587|-0.004|False|False
19991007|1060957.128|0|0|1|63.319|-0.089|0|21.535|-0.006|False|False
19991008|1066197.432|0|0|1|65.691|-0.088|0.001|21.477|-0.007|False|False
19991011|1058206.512|||0|62.836|-0.087|0.001|21.414|-0.008|True|False
19991012|1058206.512|||0|58.409|-0.086|0.001|21.344|-0.009|True|False
19991013|1058206.512|||0|65.92|-0.086|0.001|21.266|-0.01|True|False
19991014|1058206.512|||0|69.17|-0.085|0.001|21.179|-0.011|True|False
19991015|1058206.512|||0|70.534|-0.084|0.001|21.084|-0.012|True|False
19991018|1058206.512|||0|59.282|-0.083|0.001|20.979|-0.013|True|False
19991019|1058206.512|||0|68.218|-0.081|0.002|20.867|-0.015|True|False
19991020|1058206.512|||0|63.392|-0.077|0.004|20.747|-0.016|True|False
19991021|1058206.512|||0|66.794|-0.073|0.004|20.619|-0.017|True|False
19991022|1058206.512|||0|66.105|-0.072|0.002|20.482|-0.018|True|False
19991025|1058206.512|||0|60.416|-0.07|0.001|20.335|-0.02|False|False
19991026|1058206.512|||0|52.146|-0.068|0.002|20.179|-0.021|False|False
19991027|1058206.512|||0|46.905|-0.065|0.003|20.016|-0.023|False|False
19991028|1058206.512|||0|46.348|-0.062|0.003|19.85|-0.024|False|False
19991029|1058206.512|||0|53.209|-0.058|0.004|19.68|-0.025|False|False
19991101|1058206.512|||0|58.381|-0.054|0.004|19.508|-0.025|False|False
19991102|1058206.512|||0|57.935|-0.05|0.004|19.333|-0.026|False|False
19991103|1058206.512|||0|62.22|-0.046|0.004|19.156|-0.027|False|False
19991104|1058206.512|||0|65.682|-0.04|0.006|18.981|-0.027|False|False
19991105|1058206.512|||0|73.627|-0.033|0.007|18.807|-0.027|False|False
19991108|1058206.512|||0|67.728|-0.026|0.008|18.635|-0.027|False|False
19991109|1058206.512|||0|70.043|-0.018|0.007|18.468|-0.027|False|False
19991110|1058206.512|||0|60.809|-0.011|0.007|18.306|-0.027|False|False
19991111|1058206.512|||0|68.679|-0.005|0.006|18.148|-0.026|False|False
19991112|1058206.512|||0|71.687|0|0.005|17.993|-0.026|False|False
19991115|1058206.512|||0|74.229|0.005|0.005|17.843|-0.025|False|False
19991116|1058206.512|||0|94.101|0.01|0.005|17.693|-0.025|False|False
19991117|1058206.512|||0|93.656|0.014|0.004|17.544|-0.025|False|False
19991118|1058206.512|||0|84.645|0.017|0.003|17.397|-0.025|False|False
19991119|1058206.512|||0|79.964|0.02|0.003|17.251|-0.025|False|False
19991122|1058206.512|||0|76.993|0.023|0.003|17.109|-0.025|False|False
19991123|1058206.512|||0|60.802|0.027|0.003|16.971|-0.024|False|False
19991124|1058206.512|||0|37.06|0.03|0.003|16.838|-0.024|False|False
19991125|1058206.512|||0|25.444|0.032|0.003|16.707|-0.023|False|False
19991126|1058206.512|||0|30.41|0.035|0.003|16.58|-0.023|False|False
19991129|1058206.512|||0|16.894|0.038|0.003|16.458|-0.023|False|False
19991130|1058206.512|||0|17.759|0.039|0.001|16.338|-0.022|False|False
19991201|1058206.512|||0|29.274|0.041|0.002|16.223|-0.022|False|False
19991202|1058206.512|||0|30.902|0.041|0|16.109|-0.021|False|False
19991203|1055383.992|0|0|1|39.94|0.043|0.001|16|-0.021|False|False
19991206|1074133.712|0|0|1|42.516|0.045|0.002|15.894|-0.02|False|False
19991207|1069426.072|0|0|1|41.624|0.047|0.002|15.794|-0.02|False|False
19991208|1068270.232|0|0|1|43.15|0.05|0.003|15.7|-0.019|False|False
19991209|1086459.232|0|0|1|49.276|0.053|0.003|15.612|-0.018|False|False
19991210|1090391.152|0|0|1|51.521|0.056|0.002|15.529|-0.017|False|False
19991213|1084744.392|0|0|1|55.398|0.058|0.002|15.451|-0.016|False|False
19991214|1115425.752|0|0|1|71.873|0.06|0.002|15.378|-0.015|False|False
19991215|1122288.552|0|0|1|80.583|0.061|0.001|15.311|-0.014|False|False
19991216|1112178.392|0|0|1|74.496|0.062|0.001|15.248|-0.013|False|False
19991217|1098961.912|0|0|1|79.014|0.062|0|15.189|-0.012|False|False
19991220|1111409.552|0|0|1|80.291|0.062|0|15.133|-0.012|False|False
19991221|1130033.712|0|0|1|79.716|0.062|-0|15.082|-0.011|False|False
19991222|1137199.232|0|0|1|80.365|0.063|0|15.036|-0.01|False|False
19991223|1145935.112|0|0|1|78.258|0.063|0.001|14.997|-0.009|False|False
19991227|1172159.952|0|0|1|79.227|0.065|0.001|14.968|-0.008|False|False
19991228|1165001.312|0|0|1|78.085|0.066|0.001|14.947|-0.006|False|False
19991229|1160979.952|0|0|1|76.792|0.066|0|14.934|-0.004|False|False
19991230|1164487.032|0|0|1|74.64|0.066|0|14.928|-0.003|False|False
20000104|1204559.592|0|0|1|79.353|0.067|0.001|14.929|-0.001|False|False
20000105|1166495.992|0|0|1|68.016|0.068|0|14.935|0|False|False
20000106|1184440.752|0|0|1|66.113|0.069|0.001|14.947|0.001|False|False
20000111|1197309.792|0|0|1|67.038|0.071|0.002|14.964|0.002|False|False
20000112|1187266.712|0|0|1|67.058|0.073|0.003|14.989|0.004|False|False
20000113|1189753.832|0|0|1|71.683|0.077|0.004|15.023|0.005|False|False
20000114|1188518.872|0|0|1|69.457|0.08|0.003|15.064|0.007|False|False
20000117|1210175.392|0|0|1|69.917|0.085|0.005|15.115|0.008|False|False
20000118|1179616.152|0|0|1|59.444|0.089|0.004|15.175|0.01|False|False
20000119|1128497.752|0|0|1|46.734|0.091|0.002|15.241|0.012|False|False
20000120|1152849.512|0|0|1|46.358|0.093|0.002|15.313|0.013|False|False
20000121|1143460.032|0|0|1|45.971|0.094|0.001|15.39|0.014|False|False
20000124|1129748.192|0|0|1|44.363|0.094|0|15.469|0.015|False|False
20000125|1117943.832|0|0|1|41.843|0.094|0|15.55|0.015|False|False
20000126|1106810.272|0|0|1|30.936|0.094|-0|15.634|0.016|False|False
20000127|1108987.792|0|0|1|36.959|0.094|-0.001|15.719|0.016|False|False
20000128|1091818.752|0|0|1|28.921|0.092|-0.001|15.807|0.017|False|False
20000131|1094747.912|0|0|1|25.553|0.091|-0.001|15.895|0.017|False|False
20000201|1061182.112|0|0|1|22.977|0.088|-0.003|15.983|0.017|False|False
20000202|1038342.232|0|0|1|20.152|0.084|-0.004|16.069|0.017|False|False
20000203|1056802.992|0|0|1|25.686|0.081|-0.003|16.154|0.016|False|False
20000204|1092384.632|0|0|1|29.32|0.079|-0.001|16.241|0.016|False|False
20000207|1094844.232|0|0|1|33.488|0.078|-0.002|16.329|0.016|False|False
20000208|1083617.792|0|0|1|39.649|0.075|-0.003|16.417|0.016|False|False
20000209|1088003.792|0|0|1|33.528|0.072|-0.003|16.501|0.016|False|False
20000210|1099703.232|0|0|1|39.014|0.069|-0.003|16.583|0.016|False|False
20000211|1092522.232|0|0|1|40.337|0.065|-0.004|16.66|0.015|False|False
20000214|1090177.872|0|0|1|42.42|0.061|-0.004|16.731|0.014|False|False
20000215|1095647.472|0|0|1|46.855|0.058|-0.004|16.797|0.013|False|False
20000216|1069861.232|0|0|1|40.272|0.053|-0.004|16.854|0.012|False|False
20000217|1032329.112|||0|36.596|0.047|-0.007|16.9|0.01|False|False
20000218|1032329.112|||0|35.577|0.041|-0.006|16.935|0.008|False|False
20000221|1032329.112|||0|39.59|0.035|-0.006|16.959|0.006|False|False
20000222|1032329.112|||0|40.914|0.028|-0.007|16.971|0.004|False|False
20000223|1032329.112|||0|35.236|0.021|-0.007|16.972|0.002|False|False
20000224|1032329.112|||0|16.37|0.014|-0.007|16.959|0|False|False
20000225|1032329.112|||0|14.26|0.008|-0.007|16.934|-0.002|False|False
20000228|1032329.112|||0|22.329|0.001|-0.007|16.894|-0.005|False|False
20000301|1032329.112|||0|18.086|-0.006|-0.006|16.841|-0.007|False|False
20000302|1032329.112|||0|10.4|-0.011|-0.005|16.776|-0.009|False|False
20000303|1032329.112|||0|12.356|-0.017|-0.006|16.698|-0.012|False|False
20000306|1032329.112|||0|24.565|-0.022|-0.005|16.606|-0.014|False|False
20000307|1032329.112|||0|22.022|-0.026|-0.005|16.501|-0.016|False|False
20000308|1032329.112|||0|29.225|-0.031|-0.004|16.381|-0.019|False|False
20000309|1032329.112|||0|43.657|-0.034|-0.003|16.247|-0.022|False|False
20000310|1032329.112|||0|48.681|-0.037|-0.003|16.102|-0.024|False|False
20000313|1032329.112|||0|47.928|-0.04|-0.003|15.944|-0.027|False|False
20000314|1032329.112|||0|51.019|-0.043|-0.003|15.773|-0.029|False|False
20000315|1032329.112|||0|50.995|-0.045|-0.002|15.59|-0.032|False|False
20000317|1032329.112|||0|57.505|-0.045|-0.001|15.396|-0.034|False|False
20000320|1032329.112|||0|56.991|-0.046|-0.001|15.191|-0.037|False|False
20000321|1032329.112|||0|51.057|-0.049|-0.003|14.974|-0.04|False|False
20000322|1032329.112|||0|59.592|-0.052|-0.002|14.744|-0.042|False|False
20000323|1032329.112|||0|71.136|-0.054|-0.002|14.502|-0.045|False|False
20000324|1032329.112|||0|67.163|-0.057|-0.003|14.248|-0.048|False|False
20000327|1032329.112|||0|61.365|-0.06|-0.003|13.982|-0.052|False|False
20000328|1032329.112|||0|66.022|-0.062|-0.002|13.706|-0.055|False|False
20000329|1032329.112|||0|64.097|-0.064|-0.002|13.42|-0.058|False|False
20000330|1032329.112|||0|48.64|-0.067|-0.003|13.127|-0.061|False|False
20000403|1032329.112|||0|32.285|-0.069|-0.002|12.828|-0.064|False|False
20000405|1032329.112|||0|33.162|-0.07|-0.001|12.528|-0.066|False|False
20000407|1032329.112|||0|39.855|-0.071|-0.001|12.226|-0.069|False|False
20000410|1032329.112|||0|38.452|-0.071|-0|11.92|-0.071|False|False
20000411|1032329.112|||0|35.098|-0.071|0|11.611|-0.073|False|False
20000412|1032329.112|||0|35.587|-0.071|0|11.294|-0.076|False|False
20000413|1032329.112|||0|39.227|-0.07|0.001|10.969|-0.08|False|False
20000414|1032329.112|||0|26.772|-0.07|0.001|10.637|-0.084|False|False
20000417|1032329.112|||0|18.962|-0.071|-0.001|10.296|-0.088|False|False
20000418|1032329.112|||0|19.723|-0.071|-0|9.948|-0.093|False|False
20000419|1032329.112|||0|15.764|-0.07|0.001|9.595|-0.098|False|False
20000420|1032329.112|||0|12.3|-0.07|0|9.239|-0.103|False|False
20000424|1032329.112|||0|13.869|-0.07|-0|8.88|-0.107|False|False
20000425|1032329.112|||0|13.331|-0.071|-0.001|8.519|-0.112|False|False
20000426|1032329.112|||0|20.825|-0.072|-0.001|8.157|-0.117|False|False
20000427|1032329.112|||0|21.993|-0.074|-0.002|7.791|-0.123|False|False
20000428|1032329.112|||0|20.403|-0.077|-0.003|7.422|-0.129|False|False
20000501|1032329.112|||0|20.152|-0.08|-0.002|7.05|-0.136|False|False
20000502|1032329.112|||0|26.509|-0.082|-0.002|6.676|-0.143|False|False
20000503|1032329.112|||0|31.829|-0.084|-0.002|6.301|-0.151|False|False
20000504|1032129.952|0|0|1|34.487|-0.086|-0.002|5.926|-0.159|False|False
20000505|1044853.212|0|0|1|43.232|-0.087|-0.001|5.55|-0.169|False|False
20000508|1053890.097|0|0|1|67.622|-0.088|-0.001|5.175|-0.179|False|False
20000509|1048801.942|0|0|1|65.802|-0.089|-0.001|4.801|-0.19|False|False
20000510|1049889.662|0|0|1|68.273|-0.09|-0.001|4.427|-0.202|False|False
20000511|1013851.277|||0|51.776|-0.091|-0.002|4.055|-0.216|False|False
20000512|1013851.277|||0|47.416|-0.093|-0.002|3.685|-0.232|False|False
20000515|1013851.277|||0|48.269|-0.095|-0.002|3.315|-0.251|False|False
20000516|1013851.277|||0|35.259|-0.098|-0.003|2.945|-0.274|False|False
20000517|1013851.277|||0|46.734|-0.1|-0.002|2.574|-0.301|False|False
20000519|1013851.277|||0|41.665|-0.101|-0.001|2.205|-0.335|False|False
20000522|1013851.277|||0|38.859|-0.103|-0.001|1.834|-0.377|False|False
20000523|1013851.277|||0|33.618|-0.105|-0.002|1.463|-0.432|False|False
20000524|1013851.277|||0|30.387|-0.107|-0.002|1.091|-0.5|False|False
20000525|1013851.277|||0|27.27|-0.109|-0.002|0.72|-0.5|False|False
20000526|1013851.277|||0|20.632|-0.111|-0.002|0.356|-0.5|False|False
20000529|1013851.277|||0|14.177|-0.114|-0.003|-0.003|-0.5|False|False
20000530|1013851.277|||0|19.347|-0.115|-0.002|-0.357|-0.5|False|False
20000531|1013851.277|||0|17.075|-0.116|-0.001|-0.704|-0.5|False|False
20000602|1013851.277|||0|18.247|-0.118|-0.001|-1.043|-0.5|False|False
20000605|1013851.277|||0|24.069|-0.118|-0.001|-1.373|-0.5|False|False
20000606|1013851.277|||0|25.766|-0.119|-0|-1.695|-0.5|False|False
20000607|1013851.277|||0|33.944|-0.12|-0.001|-2.008|-0.5|False|False
20000608|1013851.277|||0|34.879|-0.119|0.001|-2.31|-0.5|False|False
20000609|1013851.277|||0|36.433|-0.118|0.001|-2.6|-0.5|False|False
20000612|1013851.277|||0|39.038|-0.117|0.001|-2.878|-0.433|False|False
20000613|1013851.277|||0|37.845|-0.117|0|-3.146|-0.362|False|False
20000614|1013851.277|||0|42.615|-0.117|0|-3.405|-0.31|False|False
20000616|1013851.277|||0|47.281|-0.116|0.001|-3.654|-0.27|False|False
20000619|1013851.277|||0|53.573|-0.116|0|-3.894|-0.238|False|False
20000620|1013851.277|||0|64.302|-0.116|-0|-4.125|-0.211|False|False
20000621|1013851.277|||0|63.223|-0.116|-0|-4.346|-0.189|False|False
20000622|1013851.277|||0|76.253|-0.117|-0|-4.558|-0.17|False|False
20000623|1013851.277|||0|85.839|-0.117|-0|-4.76|-0.154|False|False
20000626|1013851.277|||0|84.891|-0.117|-0|-4.953|-0.14|False|False
20000627|1013851.277|||0|80.416|-0.116|0.001|-5.136|-0.127|False|False
20000628|1013851.277|||0|80.741|-0.115|0.001|-5.309|-0.115|False|False
20000629|1013851.277|||0|76.003|-0.114|0.002|-5.473|-0.105|False|False
20000630|1013851.277|||0|77.198|-0.111|0.003|-5.626|-0.095|False|False
20000703|1013851.277|||0|67.901|-0.109|0.001|-5.769|-0.087|False|False
20000704|1013851.277|||0|77.104|-0.108|0.002|-5.904|-0.079|False|False
20000705|1013851.277|||0|75.697|-0.105|0.002|-6.029|-0.072|False|False
20000706|1013851.277|||0|72.991|-0.102|0.003|-6.142|-0.065|False|False
20000707|1013851.277|||0|63.91|-0.099|0.003|-6.244|-0.058|False|False
20000710|1013851.277|||0|64.698|-0.096|0.003|-6.335|-0.051|False|False
20000711|1013851.277|||0|64.572|-0.092|0.004|-6.416|-0.044|False|False
20000712|1013851.277|||0|58.121|-0.087|0.005|-6.484|-0.038|False|False
20000713|1013851.277|||0|52.304|-0.082|0.005|-6.542|-0.033|False|False
20000714|1013851.277|||0|47.06|-0.077|0.005|-6.588|-0.027|False|False
20000717|1013851.277|||0|54.326|-0.071|0.006|-6.623|-0.021|False|False
20000718|1013851.277|||0|46.737|-0.066|0.005|-6.65|-0.016|False|False
20000719|1013851.277|||0|51.15|-0.06|0.005|-6.667|-0.012|False|False
20000720|1013851.277|||0|48.256|-0.055|0.005|-6.675|-0.008|False|False
20000721|1013851.277|||0|55.801|-0.052|0.003|-6.677|-0.004|False|False
20000724|1013851.277|||0|47.021|-0.049|0.003|-6.673|-0.001|False|False
20000725|1013851.277|||0|35.152|-0.046|0.003|-6.66|0.002|False|False
20000726|1013851.277|||0|31.436|-0.043|0.003|-6.639|0.006|False|False
20000727|1013851.277|||0|39.434|-0.04|0.003|-6.611|0.009|False|False
20000728|1013851.277|||0|38.569|-0.037|0.002|-6.577|0.012|False|False
20000731|1013851.277|||0|27.169|-0.036|0.001|-6.537|0.015|False|False
20000801|1013851.277|||0|26.642|-0.035|0.001|-6.494|0.018|False|False
20000802|1013851.277|||0|31.259|-0.034|0.001|-6.449|0.019|False|False
20000803|1013851.277|||0|35.238|-0.033|0.001|-6.4|0.021|False|False
20000804|1013851.277|||0|34.407|-0.033|0.001|-6.35|0.022|False|False
20000807|1013851.277|||0|31.211|-0.032|0|-6.298|0.023|False|False
20000808|1013851.277|||0|16.349|-0.032|0.001|-6.244|0.024|False|False
20000809|1013851.277|||0|15.849|-0.031|0|-6.188|0.025|False|False
20000810|1013851.277|||0|27.411|-0.031|0|-6.132|0.026|False|False
20000811|1012610.037|0|0|1|49.042|-0.03|0.001|-6.073|0.027|False|False
20000814|1009158.589|0|0|1|54.032|-0.028|0.002|-6.012|0.028|False|False
20000815|1004177.613|0|0|1|54.53|-0.027|0.001|-5.95|0.03|False|False
20000816|993811.257|0|0|1|47.546|-0.027|0.001|-5.888|0.031|False|False
20000818|989382.833|0|0|1|46.052|-0.026|0|-5.826|0.031|False|False
20000821|995801.245|0|0|1|54.723|-0.025|0.001|-5.764|0.031|False|False
20000822|1001216.655|0|0|1|59.432|-0.024|0.001|-5.702|0.032|False|False
20000823|1007815.247|0|0|1|61.213|-0.023|0.001|-5.64|0.032|False|False
20000824|966289.763|0|0|1|43.933|-0.023|0|-5.578|0.032|False|False
20000825|974806.271|0|0|1|45.413|-0.022|0.001|-5.515|0.033|False|False
20000828|964315.791|0|0|1|44.499|-0.022|0.001|-5.454|0.033|False|False
20000829|942638.135|0|0|1|41.724|-0.022|-0|-5.395|0.033|False|False
20000830|939080.581|0|0|1|41.702|-0.022|-0.001|-5.341|0.032|False|False
20000831|933713.219|0|0|1|36.684|-0.024|-0.001|-5.291|0.03|False|False
20000901|941791.289|0|0|1|24.864|-0.025|-0.001|-5.244|0.028|False|False
20000904|951681.169|0|0|1|30.491|-0.025|-0|-5.198|0.027|False|False
20000905|957819.301|0|0|1|34.388|-0.025|-0|-5.155|0.026|False|False
20000906|952061.549|0|0|1|35.489|-0.025|0|-5.115|0.024|False|False
20000907|946163.657|0|0|1|35.131|-0.025|0|-5.078|0.023|False|False
20000908|942812.309|0|0|1|31.376|-0.025|-0|-5.045|0.021|False|False
20000911|926021.535|0|0|1|25.528|-0.026|-0.001|-5.017|0.019|False|False
20000912|903012.549|0|0|1|19.184|-0.027|-0.001|-4.994|0.017|False|False
20000913|885088.643|0|0|1|22.276|-0.029|-0.002|-4.977|0.013|False|False
20000918|822912.529|0|0|1|12.047|-0.032|-0.003|-4.969|0.01|False|False
20000919|851128.717|0|0|1|24.02|-0.034|-0.002|-4.97|0.005|False|False
20000920|839567.167|0|0|1|25.189|-0.038|-0.003|-4.982|-0.001|False|False
20000921|836215.819|0|0|1|25.214|-0.04|-0.003|-5.004|-0.007|False|False
20000922|814668.293|0|0|1|23.391|-0.043|-0.003|-5.037|-0.013|False|False
20000925|822642.259|0|0|1|23.355|-0.046|-0.003|-5.079|-0.019|False|False
20000926|824556.171|0|0|1|20.52|-0.049|-0.003|-5.128|-0.025|False|False
20000927|821106.725|0|0|1|17.896|-0.053|-0.004|-5.186|-0.03|False|False
20000928|831901.509|0|0|1|22.435|-0.057|-0.004|-5.253|-0.034|False|False
20000929|843539.135|0|0|1|27.062|-0.06|-0.003|-5.327|-0.039|False|False
20001002|865364.939|0|0|1|34.01|-0.062|-0.002|-5.406|-0.042|False|False
20001003|856299.883|0|0|1|35.131|-0.065|-0.002|-5.491|-0.045|False|False
20001004|838522.123|0|0|1|35.932|-0.068|-0.003|-5.582|-0.048|False|False
20001005|848664.255|0|0|1|41.775|-0.07|-0.003|-5.679|-0.05|False|False
20001006|844860.455|0|0|1|56.73|-0.074|-0.004|-5.783|-0.053|False|False
20001009|831583.191|0|0|1|43.402|-0.077|-0.003|-5.892|-0.056|False|False
20001010|826680.293|0|0|1|45.445|-0.08|-0.003|-6.007|-0.058|False|False
20001011|825509.123|0|0|1|46.156|-0.083|-0.003|-6.128|-0.06|False|False
20001012|817689.311|0|0|1|51.203|-0.085|-0.002|-6.253|-0.061|False|False
20001013|817240.863|0|0|1|47.712|-0.088|-0.002|-6.381|-0.062|False|False
20001016|824347.963|0|0|1|49.916|-0.09|-0.002|-6.512|-0.063|False|False
20001017|835737.341|0|0|1|55.577|-0.092|-0.002|-6.647|-0.063|False|False
20001018|834754.359|0|0|1|51.175|-0.095|-0.003|-6.787|-0.064|False|False
20001019|846335.929|0|0|1|51.153|-0.097|-0.003|-6.931|-0.064|False|False
20001020|841527.125|0|0|1|38.57|-0.1|-0.003|-7.081|-0.065|False|False
20001023|835761.365|0|0|1|39.83|-0.103|-0.003|-7.238|-0.066|False|False
20001024|838143.745|0|0|1|49.779|-0.106|-0.003|-7.399|-0.068|False|False
20001026|829172.783|0|0|1|38.455|-0.108|-0.003|-7.566|-0.068|False|False
20001027|824534.149|0|0|1|38.078|-0.111|-0.002|-7.736|-0.069|False|False
20001030|809062.693|0|0|1|37.123|-0.112|-0.002|-7.91|-0.069|False|False
20001031|811529.157|0|0|1|41.088|-0.112|0|-8.084|-0.068|False|False
20001101|819567.187|0|0|1|46.766|-0.112|-0|-8.258|-0.067|False|False
20001102|816762.385|0|0|1|49.466|-0.112|0.001|-8.432|-0.066|False|False
20001103|820512.131|0|0|1|51.814|-0.111|0.001|-8.605|-0.064|False|False
20001106|831388.997|0|0|1|53.748|-0.109|0.002|-8.777|-0.063|False|False
20001107|842932.529|0|0|1|53.824|-0.107|0.002|-8.948|-0.061|False|False
20001108|853026.613|0|0|1|58.853|-0.105|0.002|-9.118|-0.06|False|False
20001109|843811.407|0|0|1|48.748|-0.103|0.002|-9.287|-0.058|False|False
20001110|854816.401|0|0|1|56.209|-0.101|0.002|-9.455|-0.057|False|False
20001113|848199.791|0|0|1|55.765|-0.1|0.001|-9.621|-0.055|False|False
20001114|852093.681|0|0|1|56.377|-0.099|0.001|-9.787|-0.054|False|False
20001115|838299.901|0|0|1|53.996|-0.098|0.001|-9.953|-0.053|False|False
20001116|834820.425|0|0|1|54.549|-0.097|0.002|-10.118|-0.052|False|False
20001117|843152.749|0|0|1|66.094|-0.095|0.001|-10.284|-0.051|False|False
20001120|853461.047|0|0|1|68.431|-0.093|0.002|-10.451|-0.05|False|False
20001121|851905.493|0|0|1|65.073|-0.091|0.002|-10.618|-0.049|False|False
20001122|864289.865|0|0|1|70.337|-0.088|0.003|-10.787|-0.049|False|False
20001123|867985.557|0|0|1|70.323|-0.085|0.003|-10.956|-0.048|False|False
20001124|869312.883|0|0|1|67.681|-0.081|0.003|-11.126|-0.048|False|False
20001127|863364.941|0|0|1|60.05|-0.078|0.003|-11.295|-0.047|False|False
20001128|854762.347|0|0|1|50.866|-0.075|0.003|-11.463|-0.046|False|False
20001129|851477.065|0|0|1|54.068|-0.073|0.002|-11.63|-0.045|False|False
20001130|859308.889|0|0|1|52.467|-0.07|0.003|-11.795|-0.044|False|False
20001201|855981.565|0|0|1|54.433|-0.068|0.002|-11.957|-0.043|False|False
20001204|860690.269|0|0|1|54.852|-0.066|0.002|-12.118|-0.042|False|False
20001205|863755.331|0|0|1|66.349|-0.063|0.003|-12.275|-0.041|False|False
20001206|868333.905|0|0|1|71.224|-0.061|0.003|-12.428|-0.039|False|False
20001207|872177.745|0|0|1|69.49|-0.058|0.003|-12.576|-0.038|False|False
20001208|864502.077|0|0|1|57.686|-0.055|0.003|-12.719|-0.036|False|False
20001211|843813.409|0|0|1|45.552|-0.051|0.003|-12.854|-0.034|False|False
20001212|831208.817|0|0|1|31.86|-0.049|0.003|-12.984|-0.032|False|False
20001213|841741.339|0|0|1|36.613|-0.046|0.003|-13.109|-0.031|False|False
20001214|839254.855|0|0|1|34.847|-0.043|0.003|-13.23|-0.029|False|False
20001215|848239.831|0|0|1|42.601|-0.04|0.003|-13.345|-0.028|False|False
20001218|837967.569|0|0|1|41.917|-0.038|0.002|-13.455|-0.026|False|False
20001219|838428.029|0|0|1|43.544|-0.037|0.002|-13.561|-0.025|False|False
