20070323|353607.488|0|0|1|73.581|0.109|0|19.385|-0.008|False|False
20070326|352856.54|0|0|1|67.356|0.109|-0|19.335|-0.008|False|False
20070327|351223.797|0|0|1|64.667|0.108|-0|19.286|-0.008|False|False
20070328|348800.283|0|0|1|59.041|0.108|-0|19.237|-0.008|False|False
20070329|349244.025|0|0|1|57.899|0.108|-0|19.19|-0.007|False|False
20070330|350125.82|0|0|1|56.858|0.108|0|19.145|-0.007|False|False
20070402|351007.615|0|0|1|75.074|0.108|-0|19.101|-0.007|False|False
20070403|354750.977|0|0|1|75.782|0.108|0|19.058|-0.007|False|False
20070404|354705.465|0|0|1|71.558|0.108|0|19.016|-0.007|False|False
20070405|354489.283|0|0|1|78.456|0.108|-0|18.976|-0.007|False|False
20070409|354972.848|0|0|1|72.689|0.108|0|18.938|-0.006|False|False
20070410|356070.825|0|0|1|70.699|0.108|0|18.902|-0.006|False|False
20070411|353869.182|0|0|1|50.897|0.108|-0|18.868|-0.006|False|False
20070412|356247.184|0|0|1|57.123|0.108|-0|18.836|-0.005|False|False
20070413|358539.851|0|0|1|59.489|0.108|-0|18.808|-0.005|False|False
20070416|363477.903|0|0|1|67.717|0.108|0|18.782|-0.005|False|False
20070417|362374.237|0|0|1|72.391|0.108|-0|18.76|-0.004|False|False
20070418|360257.929|0|0|1|72.857|0.108|-0|18.739|-0.004|False|False
20070419|358539.851|0|0|1|66.294|0.107|-0|18.721|-0.003|False|False
20070420|362726.955|0|0|1|70.018|0.107|-0|18.706|-0.003|False|False
20070423|362328.725|0|0|1|67.602|0.107|-0|18.694|-0.002|False|False
20070424|362152.366|0|0|1|61.814|0.107|-0|18.684|-0.002|False|False
20070425|363165.008|0|0|1|66.005|0.107|0|18.676|-0.002|False|False
20070426|365195.981|0|0|1|65.575|0.107|0|18.67|-0.001|False|False
20070427|363654.262|0|0|1|63.272|0.107|-0|18.667|-0.001|False|False
20070430|355809.131|0|0|1|50.037|0.106|-0.001|18.665|-0.001|False|False
20070501|357259.826|0|0|1|55.29|0.106|-0.001|18.665|-0|False|False
20070502|362021.519|0|0|1|58.267|0.105|-0.001|18.668|0|False|False
20070503|362681.443|0|0|1|56.147|0.105|-0|18.672|0|False|False
20070504|364974.11|0|0|1|51.041|0.104|-0|18.677|0.001|False|False
20070507|363915.956|0|0|1|52.15|0.104|-0|18.684|0.001|False|False
20070508|362635.931|0|0|1|55.089|0.104|-0|18.693|0.001|False|False
20070509|364092.315|0|0|1|62.287|0.104|0.001|18.704|0.001|False|False
20070510|359598.005|0|0|1|42.637|0.104|0|18.718|0.002|False|False
20070511|362857.802|0|0|1|51.258|0.105|0.001|18.734|0.002|False|False
20070514|359683.34|0|0|1|47.632|0.106|0.001|18.753|0.003|False|False
20070515|356821.773|0|0|1|39.781|0.107|0.001|18.777|0.003|False|False
20070516|358761.722|0|0|1|42.594|0.108|0.001|18.804|0.004|False|False
20070517|355985.49|0|0|1|42.382|0.108|0.001|18.834|0.004|False|False
20070518|360172.594|0|0|1|55.336|0.109|0.001|18.869|0.005|False|False
20070521|364706.727|0|0|1|59.307|0.11|0.001|18.908|0.006|False|False
20070522|366953.882|0|0|1|56.546|0.11|0.001|18.95|0.006|False|False
20070523|365986.752|0|0|1|54.237|0.112|0.001|18.998|0.007|False|False
20070524|361185.236|0|0|1|45.425|0.112|0.001|19.048|0.007|False|False
20070525|363517.726|0|0|1|49.071|0.113|0.001|19.101|0.008|False|False
20070529|366868.547|0|0|1|52.987|0.114|0.001|19.157|0.008|False|False
20070530|369337.573|0|0|1|53.798|0.115|0.001|19.215|0.009|False|False
20070531|371362.857|0|0|1|64.186|0.116|0.001|19.276|0.009|False|False
20070601|373257.294|0|0|1|62.454|0.116|0.001|19.338|0.009|False|False
20070604|373655.524|0|0|1|68.115|0.117|0.001|19.402|0.01|False|False
20070605|372153.628|0|0|1|69.117|0.117|0|19.468|0.01|False|False
20070606|368012.036|0|0|1|61.655|0.118|0|19.534|0.01|False|False
20070607|360388.776|0|0|1|54.77|0.118|0|19.601|0.01|False|False
20070608|365104.957|0|0|1|55.632|0.118|0|19.67|0.01|False|False
20070611|365195.981|0|0|1|49.754|0.119|0|19.742|0.011|False|False
20070612|359154.263|0|0|1|40.969|0.119|0|19.814|0.011|False|False
20070613|363961.468|0|0|1|48.152|0.119|0|19.888|0.011|False|False
20070614|367266.777|0|0|1|56.657|0.119|0|19.964|0.011|False|False
20070615|371624.551|0|0|1|58.697|0.119|0|20.042|0.012|False|False
20070618|370924.804|0|0|1|54.406|0.119|0|20.122|0.012|False|False
20070619|371891.934|0|0|1|52.612|0.12|0|20.202|0.012|False|False
20070620|365457.675|0|0|1|44.704|0.12|0|20.283|0.012|False|False
20070621|368324.931|0|0|1|43.262|0.12|0|20.364|0.012|False|False
20070622|365412.163|0|0|1|40.281|0.12|0|20.445|0.012|False|False
20070625|363517.726|0|0|1|40.108|0.12|-0|20.526|0.012|False|False
20070626|360832.518|0|0|1|42.413|0.119|-0.001|20.606|0.012|False|False
20070627|368364.754|0|0|1|56.857|0.119|-0|20.685|0.012|False|False
20070628|368319.242|0|0|1|52.158|0.119|-0|20.764|0.012|False|False
20070629|366020.886|0|0|1|50.29|0.119|-0|20.843|0.012|False|False
20070702|370748.445|0|0|1|63.036|0.118|-0|20.921|0.011|False|False
20070703|372512.035|0|0|1|59.567|0.118|-0|20.999|0.011|False|False
20070705|373132.136|0|0|1|58.214|0.118|0|21.075|0.011|False|False
20070706|374412.161|0|0|1|52.93|0.118|-0|21.151|0.011|False|False
20070709|374059.443|0|0|1|55.02|0.118|-0|21.226|0.011|False|False
20070710|367921.012|0|0|1|43.459|0.118|-0|21.301|0.011|False|False
20070711|370128.344|0|0|1|52.584|0.118|0|21.375|0.011|False|False
20070712|374497.496|0|0|1|59.049|0.118|0|21.449|0.011|False|False
20070713|374850.214|0|0|1|63.062|0.118|0|21.524|0.01|False|False
20070716|372995.6|0|0|1|63.055|0.118|-0|21.599|0.01|False|False
20070717|373262.983|0|0|1|64.747|0.118|-0|21.674|0.01|False|False
20070718|372068.293|0|0|1|55.159|0.118|-0|21.75|0.01|False|False
20070719|373132.136|0|0|1|58.257|0.118|-0|21.825|0.01|False|False
20070720|367568.294|0|0|1|51.563|0.117|-0.001|21.899|0.01|False|False
20070723|366197.245|0|0|1|43.878|0.117|-0|21.973|0.01|False|False
20070724|357635.3|0|0|1|31.406|0.116|-0.001|22.045|0.01|False|False
20070725|356309.763|0|0|1|30.488|0.115|-0.001|22.117|0.01|False|False
20070726|346774.999|0|0|1|23.614|0.114|-0.001|22.187|0.01|False|False
20070727|338343.901|0|0|1|20.541|0.112|-0.002|22.254|0.009|False|False
20070730|344214.949|0|0|1|27.556|0.111|-0.001|22.318|0.009|False|False
20070731|340414.697|0|0|1|24.306|0.109|-0.002|22.379|0.009|False|False
20070801|342269.311|0|0|1|15.148|0.107|-0.002|22.438|0.008|False|False
20070802|344965.897|0|0|1|19.145|0.105|-0.002|22.494|0.008|False|False
20070803|332689.035|0|0|1|16.186|0.103|-0.003|22.547|0.007|False|False
20070806|335692.827|0|0|1|21.626|0.101|-0.002|22.596|0.007|False|False
20070807|340858.439|0|0|1|26.216|0.099|-0.002|22.644|0.007|False|False
20070808|351098.639|0|0|1|33.125|0.097|-0.002|22.688|0.006|False|False
20070809|343020.259|0|0|1|34.071|0.095|-0.002|22.729|0.006|False|False
20070810|344653.002|0|0|1|35.803|0.093|-0.002|22.767|0.005|False|False
20070813|342798.388|0|0|1|39.329|0.091|-0.002|22.802|0.005|False|False
20070814|336927.34|0|0|1|35.093|0.088|-0.003|22.832|0.005|False|False
20070815|332029.111|0|0|1|37.262|0.085|-0.003|22.858|0.004|False|False
20070816|339402.055|0|0|1|47.195|0.083|-0.002|22.881|0.003|False|False
20070817|346200.41|0|0|1|50.526|0.081|-0.001|22.9|0.003|False|False
20070820|346467.793|0|0|1|53.443|0.08|-0.002|22.916|0.003|False|False
20070821|347434.923|0|0|1|53.196|0.078|-0.002|22.929|0.002|False|False
20070822|351587.893|0|0|1|54.342|0.077|-0.001|22.939|0.002|False|False
20070823|347082.205|0|0|1|60.979|0.075|-0.002|22.946|0.001|False|False
20070824|351587.893|0|0|1|60.903|0.074|-0.001|22.949|0.001|False|False
20070827|346729.487|0|0|1|55.074|0.072|-0.002|22.948|0|False|False
20070828|337991.183|0|0|1|40.788|0.07|-0.002|22.944|-0|False|False
20070829|346860.334|0|0|1|50.767|0.068|-0.002|22.936|-0.001|False|False
20070830|344522.155|0|0|1|48.229|0.066|-0.002|22.925|-0.001|False|False
20070831|347656.794|0|0|1|54.057|0.064|-0.002|22.911|-0.001|False|False
20070904|352116.97|0|0|1|62.464|0.063|-0.001|22.895|-0.002|False|False
20070905|348851.484|0|0|1|62.92|0.061|-0.001|22.876|-0.002|False|False
20070906|348936.819|0|0|1|58.87|0.06|-0.001|22.855|-0.002|False|False
20070907|343196.618|0|0|1|46.228|0.058|-0.002|22.831|-0.003|False|False
20070910|338429.236|0|0|1|43.713|0.056|-0.002|22.804|-0.003|False|False
20070911|344345.796|0|0|1|47.988|0.054|-0.002|22.774|-0.004|False|False
20070912|342183.976|0|0|1|42.925|0.052|-0.002|22.741|-0.004|False|False
20070913|343020.259|0|0|1|47.141|0.05|-0.002|22.705|-0.004|False|False
20070914|344789.538|0|0|1|44.089|0.048|-0.002|22.666|-0.005|False|False
20070917|340989.286|0|0|1|44.705|0.046|-0.002|22.624|-0.005|False|False
20070918|355513.303|0|0|1|64.058|0.044|-0.002|22.579|-0.006|False|False
20070919|360280.685|0|0|1|61.634|0.043|-0.001|22.531|-0.006|False|False
20070920|356707.993|0|0|1|60.041|0.042|-0.001|22.48|-0.006|False|False
20070921|357458.941|0|0|1|58.016|0.041|-0.001|22.426|-0.007|False|False
20070924|354722.532|0|0|1|52.031|0.039|-0.002|22.368|-0.007|False|False
20070925|353283.215|0|0|1|55.297|0.038|-0.002|22.308|-0.008|False|False
20070926|356378.031|0|0|1|56.638|0.036|-0.001|22.245|-0.008|False|False
20070927|358505.717|0|0|1|67.408|0.035|-0.001|22.179|-0.008|False|False
20070928|354256.034|0|0|1|65.86|0.033|-0.002|22.111|-0.009|False|False
20071001|363062.606|0|0|1|67.816|0.033|-0.001|22.041|-0.009|False|False
20071002|365406.474|0|0|1|72.151|0.032|-0.001|21.97|-0.009|False|False
20071003|364388.143|0|0|1|68.259|0.032|-0|21.898|-0.01|False|False
20071004|364962.732|0|0|1|68.223|0.032|-0|21.824|-0.01|False|False
20071005|372358.432|0|0|1|75.902|0.033|0.001|21.75|-0.01|False|False
20071008|369565.133|0|0|1|65.622|0.034|0.001|21.676|-0.01|False|False
20071009|372574.614|0|0|1|63.874|0.035|0.001|21.601|-0.01|False|False
20071010|372267.408|0|0|1|68.657|0.036|0.001|21.527|-0.01|False|False
20071011|368063.237|0|0|1|60.741|0.038|0.001|21.452|-0.01|False|False
20071012|370981.694|0|0|1|67.564|0.039|0.001|21.377|-0.01|False|False
20071015|366692.188|0|0|1|62.015|0.04|0.001|21.302|-0.01|False|False
20071016|362488.017|0|0|1|56.492|0.041|0.001|21.227|-0.011|False|False
20071017|363904.578|0|0|1|55.12|0.042|0.001|21.151|-0.011|False|False
20071018|363017.094|0|0|1|60.008|0.042|0|21.075|-0.011|False|False
20071019|350051.863|0|0|1|37.616|0.042|0|20.998|-0.011|False|False
20071022|357441.874|0|0|1|39.943|0.043|0|20.92|-0.011|False|False
20071023|360183.972|0|0|1|46.582|0.043|0.001|20.843|-0.011|False|False
20071024|357885.616|0|0|1|42.122|0.044|0.001|20.766|-0.011|False|False
20071025|356998.132|0|0|1|31.564|0.045|0.001|20.69|-0.011|False|False
20071026|362971.582|0|0|1|41.896|0.046|0.001|20.615|-0.011|False|False
20071029|362573.352|0|0|1|39.134|0.047|0.001|20.541|-0.011|False|False
20071030|359700.407|0|0|1|37.426|0.047|0|20.466|-0.011|False|False
20071031|364348.32|0|0|1|47.029|0.048|0.001|20.392|-0.011|False|False
20071101|350273.734|0|0|1|34.008|0.048|-0|20.318|-0.011|False|False
20071102|351997.501|0|0|1|38.267|0.048|-0|20.243|-0.011|False|False
20071105|347349.588|0|0|1|37.89|0.047|-0|20.169|-0.011|False|False
20071106|353903.316|0|0|1|42.067|0.047|0|20.094|-0.011|False|False
20071107|342929.235|0|0|1|35.685|0.047|0|20.02|-0.011|False|False
20071108|343941.877|0|0|1|44.04|0.047|-0|19.946|-0.011|False|False
20071109|340135.936|0|0|1|37.205|0.046|-0|19.872|-0.011|False|False
20071112|336864.761|0|0|1|32.159|0.046|-0.001|19.796|-0.011|False|False
20071113|347440.612|0|0|1|43.156|0.045|-0|19.721|-0.011|False|False
20071114|345449.462|0|0|1|42.635|0.045|-0|19.644|-0.011|False|False
20071115|340534.166|0|0|1|34.049|0.044|-0.001|19.567|-0.012|False|False
20071116|337661.221|0|0|1|33.458|0.044|-0|19.488|-0.012|False|False
20071119|330356.545|0|0|1|30.804|0.043|-0.001|19.41|-0.012|False|False
20071120|332262.36|0|0|1|25.497|0.042|-0.001|19.331|-0.012|False|False
20071121|325316.091|0|0|1|29.936|0.041|-0.001|19.25|-0.012|False|False
20071123|332216.848|0|0|1|35.644|0.041|-0.001|19.169|-0.012|False|False
20071126|323541.123|0|0|1|32.861|0.039|-0.001|19.086|-0.013|False|False
20071127|327307.241|0|0|1|31.529|0.038|-0.001|19.003|-0.013|False|False
20071128|340226.96|0|0|1|48.142|0.037|-0.001|18.919|-0.013|False|False
20071129|337308.503|0|0|1|45.314|0.036|-0.001|18.834|-0.013|False|False
20071130|339254.141|0|0|1|48.479|0.035|-0.001|18.748|-0.013|False|False
20071203|335271.841|0|0|1|47.689|0.033|-0.001|18.661|-0.014|False|False
20071204|331727.594|0|0|1|36.745|0.032|-0.001|18.573|-0.014|False|False
20071205|338326.834|0|0|1|44.268|0.031|-0.001|18.484|-0.014|False|False
20071206|346336.946|0|0|1|54.881|0.03|-0.001|18.394|-0.014|False|False
20071207|347395.1|0|0|1|55.116|0.029|-0.001|18.304|-0.014|False|False
20071210|350137.198|0|0|1|64.281|0.028|-0.001|18.213|-0.015|False|False
20071211|337928.604|0|0|1|55.071|0.027|-0.002|18.12|-0.015|False|False
20071212|340403.319|0|0|1|59.61|0.025|-0.002|18.025|-0.015|False|False
20071213|338543.016|0|0|1|54.78|0.024|-0.002|17.929|-0.016|False|False
20071214|331949.465|0|0|1|56.436|0.022|-0.002|17.831|-0.016|False|False
20071217|326863.499|0|0|1|48.626|0.019|-0.003|17.73|-0.016|False|False
20071218|332706.102|0|0|1|44.35|0.017|-0.002|17.627|-0.017|False|False
20071219|335049.97|0|0|1|46.441|0.014|-0.002|17.522|-0.017|False|False
20071220|340096.113|0|0|1|49.923|0.012|-0.002|17.414|-0.018|False|False
20071221|347884.354|0|0|1|58.036|0.011|-0.001|17.304|-0.018|False|False
20071224|350404.581|0|0|1|63.199|0.009|-0.001|17.193|-0.019|False|False
20071226|352043.013|0|0|1|60.505|0.008|-0.001|17.082|-0.019|False|False
20071227|343680.183|0|0|1|45.568|0.007|-0.001|16.97|-0.019|False|False
20071228|339993.711|0|0|1|45.472|0.005|-0.001|16.857|-0.02|False|False
20071231|337063.876|0|0|1|41.72|0.004|-0.002|16.743|-0.02|False|False
20080102|333781.323|0|0|1|45.442|0.003|-0.001|16.63|-0.02|False|False
20080103|330094.851|0|0|1|40.641|0.001|-0.002|16.516|-0.02|False|False
20080104|320150.479|0|0|1|35.391|-0.002|-0.002|16.4|-0.021|False|False
20080107|320855.915|0|0|1|40.048|-0.004|-0.002|16.282|-0.021|False|False
20080108|310957.055|0|0|1|38.956|-0.006|-0.002|16.163|-0.021|False|False
20080109|314108.761|0|0|1|35.744|-0.009|-0.003|16.041|-0.022|False|False
20080110|318415.334|0|0|1|38.271|-0.011|-0.003|15.918|-0.022|False|False
20080111|311844.539|0|0|1|30.006|-0.014|-0.003|15.794|-0.023|False|False
20080114|314421.656|0|0|1|25.136|-0.017|-0.003|15.667|-0.023|False|False
20080115|308647.321|0|0|1|18.376|-0.019|-0.002|15.539|-0.024|False|False
20080116|308960.216|0|0|1|18.29|-0.022|-0.002|15.409|-0.024|False|False
20080117|301456.425|0|0|1|18.804|-0.024|-0.003|15.277|-0.025|False|False
20080118|298520.901|0|0|1|18.118|-0.027|-0.003|15.141|-0.026|False|False
20080122|296393.215|0|0|1|18.614|-0.03|-0.002|15.003|-0.026|False|False
20080123|306513.946|0|0|1|31.196|-0.032|-0.002|14.862|-0.027|False|False
20080124|306292.075|0|0|1|32.803|-0.034|-0.002|14.72|-0.028|False|False
20080125|304073.365|0|0|1|37.57|-0.036|-0.002|14.576|-0.028|False|False
20080128|310513.313|0|0|1|42.523|-0.038|-0.002|14.43|-0.029|False|False
20080129|311309.773|0|0|1|50.133|-0.04|-0.002|14.283|-0.03|False|False
20080130|307401.43|0|0|1|43.621|-0.041|-0.002|14.134|-0.03|False|False
20080131|315041.757|0|0|1|47.533|-0.043|-0.001|13.983|-0.031|False|False
20080201|322454.524|0|0|1|59.121|-0.043|-0|13.832|-0.032|False|False
20080204|318813.564|0|0|1|53.896|-0.044|-0.001|13.68|-0.032|False|False
20080205|310644.16|0|0|1|51.404|-0.044|-0.001|13.528|-0.033|False|False
20080206|306513.946|0|0|1|47.597|-0.046|-0.001|13.374|-0.033|False|False
20080207|311355.285|0|0|1|57.642|-0.047|-0.001|13.219|-0.034|False|False
20080208|309403.958|0|0|1|59.069|-0.048|-0.001|13.063|-0.034|False|False
20080211|309534.805|0|0|1|59.99|-0.049|-0.002|12.906|-0.035|False|False
20080212|311975.386|0|0|1|54.823|-0.051|-0.001|12.747|-0.036|False|False
20080213|319035.435|0|0|1|60.384|-0.052|-0.001|12.588|-0.036|False|False
20080214|311668.18|0|0|1|55.459|-0.053|-0.001|12.427|-0.037|False|False
20080215|310291.442|0|0|1|49.696|-0.054|-0.001|12.265|-0.038|False|False
20080219|314108.761|0|0|1|48.987|-0.055|-0.001|12.102|-0.039|False|False
20080220|314285.12|0|0|1|55.222|-0.057|-0.002|11.938|-0.039|False|False
20080221|308294.603|0|0|1|43.699|-0.059|-0.002|11.772|-0.04|False|False
20080222|308294.603|0|0|1|35.229|-0.062|-0.002|11.603|-0.041|False|False
20080225|314285.12|0|0|1|44.87|-0.063|-0.001|11.433|-0.042|False|False
20080226|317214.955|0|0|1|57.047|-0.064|-0.001|11.262|-0.043|False|False
20080227|317084.108|0|0|1|61.573|-0.065|-0.001|11.09|-0.044|False|False
20080228|312288.281|0|0|1|51.415|-0.067|-0.001|10.917|-0.045|False|False
20080229|305802.821|0|0|1|44.68|-0.068|-0.001|10.743|-0.046|False|False
20080303|302872.986|0|0|1|43.565|-0.07|-0.002|10.568|-0.047|False|False
20080304|301098.018|0|0|1|39.634|-0.071|-0.002|10.392|-0.048|False|False
20080305|303982.341|0|0|1|31.726|-0.074|-0.002|10.214|-0.049|False|False
20080306|293861.61|0|0|1|30.458|-0.077|-0.003|10.033|-0.051|False|False
20080307|292928.614|0|0|1|30.777|-0.08|-0.003|9.85|-0.052|False|False
20080310|286443.154|0|0|1|26.278|-0.084|-0.004|9.662|-0.054|False|False
20080311|298879.308|0|0|1|37.53|-0.086|-0.002|9.471|-0.056|False|False
20080312|295414.707|0|0|1|39.5|-0.089|-0.003|9.277|-0.058|False|False
20080313|301319.889|0|0|1|44.742|-0.091|-0.002|9.081|-0.06|False|False
20080314|293725.074|0|0|1|34.281|-0.093|-0.002|8.881|-0.062|False|False
20080317|288934.936|0|0|1|28.692|-0.095|-0.002|8.678|-0.065|False|False
20080318|302207.373|0|0|1|40.793|-0.096|-0.001|8.473|-0.067|False|False
20080319|294658.07|0|0|1|39.308|-0.098|-0.001|8.267|-0.069|False|False
20080320|299675.768|0|0|1|48.762|-0.098|-0.001|8.059|-0.071|False|False
20080324|311332.529|0|0|1|54.059|-0.098|-0|7.85|-0.074|False|False
20080325|312350.86|0|0|1|55.759|-0.099|-0|7.64|-0.076|False|False
20080326|309773.743|0|0|1|54.347|-0.099|-0|7.428|-0.078|False|False
20080327|306929.243|0|0|1|57.401|-0.099|-0.001|7.216|-0.081|False|False
20080328|303322.417|0|0|1|55.584|-0.1|-0|7.002|-0.083|False|False
20080331|303771.848|0|0|1|61.268|-0.1|-0|6.787|-0.086|False|False
20080401|314888.154|0|0|1|59.794|-0.099|0.001|6.571|-0.089|False|False
20080402|315644.791|0|0|1|62.271|-0.098|0.001|6.356|-0.092|False|False
20080403|316623.299|0|0|1|59.837|-0.097|0.001|6.142|-0.095|False|False
20080404|316532.275|0|0|1|66.349|-0.097|0|5.927|-0.098|False|False
20080407|316003.198|0|0|1|71.585|-0.097|0|5.713|-0.101|False|False
20080408|315690.303|0|0|1|63.224|-0.096|0.001|5.499|-0.105|False|False
20080409|310530.38|0|0|1|65.692|-0.096|-0|5.285|-0.108|False|False
20080410|313818.622|0|0|1|62.887|-0.096|0|5.071|-0.112|False|False
20080411|305768.687|0|0|1|43.458|-0.096|-0|4.856|-0.117|False|False
20080414|304835.691|0|0|1|40.242|-0.097|-0.001|4.64|-0.122|False|False
20080415|306792.707|0|0|1|45.035|-0.098|-0.001|4.423|-0.128|False|False
20080416|316714.323|0|0|1|59.307|-0.098|-0|4.206|-0.134|False|False
20080417|315468.432|0|0|1|61.385|-0.098|0|3.989|-0.14|False|False
20080418|318802.186|0|0|1|64.112|-0.097|0.001|3.772|-0.147|False|False
20080421|318847.698|0|0|1|53.763|-0.097|0|3.555|-0.155|False|False
20080422|313022.162|0|0|1|46.121|-0.097|0|3.338|-0.163|False|False
20080423|313818.622|0|0|1|47.593|-0.096|0|3.122|-0.172|False|False
20080424|316845.17|0|0|1|51.366|-0.096|0|2.906|-0.183|False|False
20080425|319826.206|0|0|1|53.651|-0.096|-0|2.69|-0.194|False|False
20080428|321959.581|0|0|1|55.224|-0.096|0|2.476|-0.207|False|False
20080429|319115.081|0|0|1|58.448|-0.095|0|2.261|-0.222|False|False
20080430|317601.807|0|0|1|53.797|-0.095|0|2.048|-0.239|False|False
20080501|323074.625|0|0|1|68.965|-0.095|0|1.835|-0.259|False|False
20080502|322716.218|0|0|1|67.778|-0.094|0.001|1.622|-0.283|False|False
20080505|321470.327|0|0|1|65.093|-0.093|0.001|1.41|-0.311|False|False
20080506|324092.956|0|0|1|59.003|-0.093|0|1.199|-0.346|False|False
20080507|318312.932|0|0|1|54.135|-0.093|-0|0.988|-0.391|False|False
20080508|318978.545|0|0|1|49.151|-0.093|0|0.777|-0.449|False|False
20080509|318045.549|0|0|1|51.179|-0.093|0|0.566|-0.5|False|False
20080512|325031.641|0|0|1|67.191|-0.092|0.001|0.356|-0.5|False|False
20080513|326897.633|0|0|1|66.89|-0.09|0.001|0.147|-0.5|False|False
20080514|326499.403|0|0|1|62.354|-0.089|0.001|-0.06|-0.5|False|False
20080515|327165.016|0|0|1|63.539|-0.088|0.001|-0.266|-0.5|False|False
20080516|328945.673|0|0|1|60.113|-0.086|0.002|-0.469|-0.5|False|False
20080519|329031.008|0|0|1|63.118|-0.084|0.002|-0.671|-0.5|False|False
20080520|327830.629|0|0|1|63.067|-0.082|0.002|-0.87|-0.5|False|False
20080521|323159.96|0|0|1|48.099|-0.08|0.001|-1.067|-0.5|False|False
20080522|325475.383|0|0|1|55.097|-0.079|0.002|-1.262|-0.5|False|False
20080523|321202.944|0|0|1|49.841|-0.078|0.001|-1.455|-0.5|False|False
20080527|326140.996|0|0|1|52.749|-0.076|0.002|-1.645|-0.5|False|False
20080528|327654.27|0|0|1|64.999|-0.074|0.002|-1.831|-0.451|False|False
20080529|330988.024|0|0|1|66.684|-0.072|0.001|-2.014|-0.385|False|False
20080530|332142.891|0|0|1|67.611|-0.07|0.002|-2.194|-0.334|False|False
20080602|329122.032|0|0|1|55.247|-0.069|0.001|-2.37|-0.295|False|False
20080603|328456.419|0|0|1|51.48|-0.068|0.001|-2.543|-0.263|False|False
20080604|330498.77|0|0|1|54.99|-0.067|0.001|-2.713|-0.237|False|False
20080605|338952.624|0|0|1|61.198|-0.066|0.001|-2.88|-0.215|False|False
20080606|328809.137|0|0|1|49.635|-0.064|0.001|-3.043|-0.196|False|False
20080609|327739.605|0|0|1|48.57|-0.063|0.001|-3.203|-0.181|False|False
20080610|325338.847|0|0|1|48.648|-0.062|0.001|-3.361|-0.167|False|False
20080611|319689.67|0|0|1|46.087|-0.062|0|-3.516|-0.155|False|False
20080612|320360.972|0|0|1|44.223|-0.062|0|-3.669|-0.145|False|False
20080613|326140.996|0|0|1|54.001|-0.061|0|-3.818|-0.136|False|False
20080616|328189.036|0|0|1|52.744|-0.061|0.001|-3.964|-0.127|False|False
20080617|327921.653|0|0|1|49.184|-0.06|0.001|-4.107|-0.119|False|False
20080618|325293.335|0|0|1|43.523|-0.06|0|-4.248|-0.113|False|False
20080619|328006.988|0|0|1|45.607|-0.059|0.001|-4.386|-0.106|False|False
20080620|322807.242|0|0|1|43.824|-0.058|0|-4.522|-0.101|False|False
20080623|319780.694|0|0|1|42.486|-0.057|0.001|-4.656|-0.096|False|False
20080624|314489.924|0|0|1|36.732|-0.057|0.001|-4.789|-0.092|False|False
20080625|318045.549|0|0|1|31.013|-0.056|0.001|-4.919|-0.088|False|False
20080626|309864.767|0|0|1|32.325|-0.057|-0|-5.047|-0.084|False|False
20080627|310171.973|0|0|1|33.699|-0.057|-0|-5.174|-0.08|False|False
20080630|307151.114|0|0|1|32.052|-0.057|-0.001|-5.299|-0.077|False|False
20080701|307372.985|0|0|1|37.7|-0.058|-0.001|-5.423|-0.074|False|False
20080702|298651.748|0|0|1|30.871|-0.059|-0.001|-5.545|-0.072|False|False
20080703|297047.45|0|0|1|21|-0.06|-0.001|-5.668|-0.07|False|False
20080707|293298.399|0|0|1|14.854|-0.061|-0.001|-5.79|-0.068|False|False
20080708|303919.762|0|0|1|30.437|-0.062|-0.001|-5.912|-0.066|False|False
20080709|295795.87|0|0|1|27.79|-0.063|-0.001|-6.034|-0.065|False|False
20080710|298697.26|0|0|1|27.583|-0.064|-0.001|-6.154|-0.063|False|False
20080711|300347.07|0|0|1|32.21|-0.065|-0.001|-6.274|-0.061|False|False
20080714|295391.951|0|0|1|31.219|-0.067|-0.002|-6.394|-0.06|False|False
20080715|294146.06|0|0|1|33.43|-0.068|-0.001|-6.512|-0.058|False|False
20080716|304949.471|0|0|1|40.376|-0.069|-0.001|-6.63|-0.057|False|False
20080717|305393.213|0|0|1|49.385|-0.07|-0.001|-6.745|-0.055|False|False
20080718|307537.966|0|0|1|48.3|-0.07|-0.001|-6.86|-0.053|False|False
20080721|311287.017|0|0|1|52.751|-0.071|-0|-6.975|-0.052|False|False
20080722|319098.014|0|0|1|57.781|-0.071|-0|-7.088|-0.051|False|False
20080723|321151.743|0|0|1|66.127|-0.071|-0|-7.2|-0.05|False|False
20080724|313027.851|0|0|1|61.772|-0.072|-0.001|-7.311|-0.048|False|False
20080725|315570.834|0|0|1|66.701|-0.073|-0.001|-7.421|-0.047|False|False
20080728|310217.485|0|0|1|54.595|-0.074|-0.001|-7.531|-0.046|False|False
20080729|317806.611|0|0|1|67.498|-0.074|-0.001|-7.641|-0.045|False|False
20080730|319723.804|0|0|1|66.956|-0.075|-0|-7.749|-0.044|False|False
20080731|318432.401|0|0|1|63.874|-0.075|-0|-7.856|-0.043|False|False
20080801|318830.631|0|0|1|69.305|-0.075|-0|-7.964|-0.042|False|False
20080804|315883.729|0|0|1|64.544|-0.076|-0.001|-8.072|-0.042|False|False
20080805|321288.279|0|0|1|62.591|-0.076|0|-8.18|-0.041|False|False
20080806|322892.577|0|0|1|61.159|-0.076|-0|-8.289|-0.041|False|False
