20091202|345064.66|||0|45.403|-0.034|-0|-4.797|-0.041|False|False
20091203|345064.66|||0|40.162|-0.033|0.002|-4.863|-0.042|False|False
20091204|345064.66|||0|54.882|-0.03|0.003|-4.926|-0.041|False|False
20091207|345064.66|||0|57.597|-0.027|0.003|-4.984|-0.039|False|False
20091208|345064.66|||0|58.188|-0.022|0.005|-5.033|-0.035|False|False
20091209|345064.66|||0|57.388|-0.018|0.004|-5.079|-0.031|False|False
20091210|345064.66|||0|56.567|-0.013|0.004|-5.12|-0.027|False|False
20091211|345064.66|||0|57.751|-0.011|0.002|-5.16|-0.025|False|False
20091214|345064.66|||0|61.413|-0.009|0.002|-5.198|-0.023|False|False
20091215|345064.66|||0|65.466|-0.007|0.002|-5.24|-0.023|False|False
20091216|345064.66|||0|75.514|-0.004|0.003|-5.283|-0.024|False|False
20091217|345064.66|||0|75.33|0|0.005|-5.325|-0.024|False|False
20091218|345064.66|||0|77.632|0.004|0.003|-5.363|-0.023|False|False
20091221|345064.66|||0|86.653|0.008|0.005|-5.397|-0.022|False|False
20091222|345064.66|||0|86.382|0.012|0.003|-5.426|-0.019|False|False
20091223|345064.66|||0|81.262|0.014|0.002|-5.451|-0.017|False|False
20091224|345064.66|||0|74.065|0.015|0.001|-5.476|-0.014|False|False
20091228|345064.66|||0|72.794|0.014|-0|-5.503|-0.014|False|False
20091229|287527.336|0|0|1|70.321|0.014|-0|-5.533|-0.015|False|False
20091230|287527.336|0|0|1|76.338|0.013|-0.001|-5.567|-0.017|False|False
20091231|288020.257|0|0|1|75.278|0.013|-0|-5.601|-0.018|False|False
20100104|286018.699|0|0|1|64.118|0.012|-0.001|-5.638|-0.019|False|False
20100105|285899.203|0|0|1|69.419|0.013|0|-5.675|-0.019|False|False
20100106|285152.353|0|0|1|59.498|0.012|-0.001|-5.711|-0.02|False|False
20100107|287019.478|0|0|1|64.353|0.012|0|-5.746|-0.019|False|False
20100108|285032.857|0|0|1|46.233|0.011|-0.001|-5.78|-0.018|False|False
20100111|283524.22|0|0|1|37.423|0.01|-0.001|-5.81|-0.017|False|False
20100112|283524.22|0|0|1|32.362|0.008|-0.002|-5.839|-0.016|False|False
20100113|283285.228|0|0|1|26.51|0.007|-0.002|-5.864|-0.015|False|False
20100114|282523.441|0|0|1|28.727|0.004|-0.003|-5.887|-0.013|False|False
20100115|284151.574|0|0|1|42.073|0.004|-0|-5.901|-0.011|False|False
20100119|285032.857|0|0|1|48|0.005|0.002|-5.904|-0.007|False|False
20100120|288513.178|0|0|1|56.555|0.009|0.004|-5.894|-0.001|False|False
20100121|288513.178|0|0|1|55.352|0.013|0.004|-5.871|0.005|False|False
20100122|288020.257|0|0|1|55.497|0.017|0.004|-5.837|0.011|False|False
20100125|287646.832|0|0|1|59.218|0.019|0.002|-5.799|0.016|False|False
20100126|288901.54|0|0|1|60.858|0.022|0.002|-5.761|0.019|False|False
20100127|289887.382|0|0|1|65.455|0.022|0.001|-5.724|0.019|False|False
20100128|290395.24|0|0|1|63.562|0.024|0.001|-5.691|0.019|False|False
20100129|292635.79|0|0|1|76.393|0.027|0.003|-5.659|0.018|False|False
20100201|291396.019|0|0|1|81.818|0.029|0.003|-5.628|0.017|False|False
20100202|290395.24|0|0|1|77.838|0.031|0.001|-5.597|0.017|False|False
20100203|292008.436|0|0|1|81.818|0.033|0.002|-5.562|0.017|False|False
20100204|293890.498|0|0|1|86.333|0.035|0.002|-5.522|0.019|False|False
20100205|295130.269|0|0|1|86.111|0.037|0.002|-5.479|0.021|False|False
20100208|295010.773|0|0|1|82.71|0.04|0.003|-5.433|0.023|False|False
20100209|293143.648|0|0|1|69.588|0.042|0.002|-5.388|0.024|False|False
20100210|294009.994|0|0|1|71.216|0.043|0.002|-5.343|0.025|False|False
20100211|293890.498|0|0|1|71.216|0.043|-0|-5.299|0.025|False|False
20100212|294891.277|0|0|1|74.941|0.043|-0.001|-5.254|0.025|False|False
20100216|292381.861|0|0|1|63.656|0.041|-0.002|-5.211|0.025|False|False
20100217|295130.269|0|0|1|66.732|0.042|0.001|-5.167|0.025|False|False
20100218|295130.269|0|0|1|65.369|0.042|0.001|-5.128|0.024|False|False
20100219|296011.552|0|0|1|62.939|0.044|0.001|-5.092|0.023|False|False
20100222|295503.694|0|0|1|64.206|0.044|0|-5.058|0.021|False|False
20100223|297131.827|0|0|1|70.087|0.046|0.002|-5.023|0.02|False|False
20100224|296504.473|0|0|1|67.536|0.047|0.001|-4.984|0.021|False|False
20100225|295877.119|0|0|1|61.662|0.047|0|-4.943|0.023|False|False
20100226|295010.773|0|0|1|48.901|0.046|-0.001|-4.9|0.024|False|False
20100301|296011.552|0|0|1|54.737|0.046|-0|-4.854|0.026|False|False
20100302|295130.269|0|0|1|59.429|0.044|-0.001|-4.807|0.028|False|False
20100303|293382.64|0|0|1|49.354|0.042|-0.003|-4.762|0.028|False|False
20100304|295010.773|0|0|1|56.463|0.041|-0.001|-4.715|0.029|False|False
20100305|294891.277|0|0|1|51.306|0.04|-0|-4.666|0.029|False|False
20100308|294756.844|0|0|1|60.167|0.039|-0.001|-4.617|0.03|False|False
20100309|295264.702|0|0|1|53.42|0.039|-0|-4.566|0.032|False|False
20100310|294756.844|0|0|1|50.784|0.04|0.001|-4.511|0.033|False|False
20100311|294129.49|0|0|1|44.805|0.039|-0.001|-4.454|0.035|False|False
20100312|292262.365|0|0|1|40.116|0.037|-0.002|-4.395|0.038|False|False
20100315|293890.498|0|0|1|41.477|0.036|-0.001|-4.334|0.039|False|False
20100316|291769.444|0|0|1|36.318|0.034|-0.003|-4.272|0.041|False|False
20100317|291888.94|0|0|1|35.872|0.031|-0.002|-4.214|0.041|False|False
20100318|293890.498|0|0|1|48.341|0.03|-0.001|-4.158|0.041|False|False
20100319|295877.119|0|0|1|50.679|0.032|0.002|-4.099|0.041|False|False
20100322|295130.269|0|0|1|51.494|0.033|0|-4.037|0.042|False|False
20100323|296131.048|0|0|1|61.33|0.035|0.002|-3.968|0.046|False|False
20100324|300119.227|0|0|1|64.48|0.04|0.005|-3.888|0.051|False|False
20100325|301120.006|0|0|1|68.49|0.044|0.004|-3.798|0.059|False|False
20100326|298998.952|0|0|1|62.475|0.046|0.002|-3.702|0.067|False|False
20100329|297505.252|0|0|1|57.447|0.047|0.001|-3.604|0.073|False|False
20100330|298625.527|0|0|1|59.922|0.048|0.001|-3.505|0.077|False|False
20100331|297012.331|0|0|1|56.932|0.045|-0.003|-3.406|0.08|False|False
20100401|295264.702|0|0|1|59.117|0.041|-0.004|-3.308|0.082|False|False
20100405|296758.402|0|0|1|58.235|0.038|-0.002|-3.211|0.084|False|False
20100406|297624.748|0|0|1|66.735|0.038|-0.001|-3.111|0.087|False|False
20100407|298252.102|0|0|1|68.595|0.037|-0.001|-3.013|0.089|False|False
20100408|297998.173|0|0|1|65.057|0.038|0.001|-2.919|0.091|False|False
20100409|295757.623|0|0|1|54.312|0.038|0|-2.828|0.091|False|False
20100412|294502.915|0|0|1|49.053|0.036|-0.002|-2.741|0.091|False|False
20100413|294502.915|0|0|1|45.714|0.033|-0.003|-2.656|0.09|False|False
20100414|293009.215|0|0|1|29.008|0.03|-0.004|-2.575|0.09|False|False
20100415|294129.49|0|0|1|29.188|0.026|-0.003|-2.497|0.089|False|False
20100416|295130.269|0|0|1|38.802|0.025|-0.001|-2.423|0.088|False|False
20100419|295638.127|0|0|1|45.135|0.026|0.001|-2.348|0.088|False|False
20100420|296131.048|0|0|1|44.231|0.026|0.001|-2.276|0.089|False|False
20100421|296758.402|0|0|1|51.343|0.028|0.002|-2.202|0.091|False|False
20100422|298132.606|0|0|1|61.383|0.03|0.002|-2.126|0.095|False|False
20100423|297505.252|0|0|1|53.846|0.031|0.001|-2.048|0.1|False|False
20100426|297385.756|0|0|1|51.402|0.031|0|-1.971|0.105|False|False
20100427|301000.51|0|0|1|59.269|0.033|0.002|-1.891|0.111|False|False
20100428|300881.014|0|0|1|60.705|0.035|0.002|-1.809|0.117|False|False
20100429|299506.81|0|0|1|61.637|0.036|0|-1.725|0.125|False|False
20100430|298998.952|0|0|1|68.661|0.036|0.001|-1.642|0.132|False|False
20100503|300881.014|0|0|1|72.798|0.037|0.001|-1.556|0.14|False|False
20100504|304241.839|0|0|1|84.026|0.039|0.002|-1.468|0.149|False|False
20100505|307109.743|0|0|1|85.573|0.043|0.003|-1.378|0.16|False|False
20100506|309604.222|0|0|1|86.799|0.049|0.006|-1.285|0.174|False|False
20100507|308230.018|0|0|1|79.793|0.054|0.005|-1.189|0.19|False|False
20100510|307483.168|0|0|1|75.788|0.058|0.004|-1.09|0.21|False|False
20100511|308857.372|0|0|1|76.565|0.059|0.002|-0.99|0.23|False|False
20100512|309738.655|0|0|1|76.375|0.06|0.001|-0.889|0.252|False|False
20100513|311486.284|0|0|1|80.442|0.059|-0|-0.788|0.277|False|False
20100514|314354.188|0|0|1|82.535|0.062|0.003|-0.681|0.311|False|False
20100517|314354.188|0|0|1|81.04|0.066|0.004|-0.57|0.359|False|False
20100518|379121.02|||0|82.92|0.072|0.005|-0.452|0.426|False|False
20100519|379121.02|||0|78.693|0.074|0.003|-0.329|0.5|False|False
20100520|379121.02|||0|72.182|0.074|-0|-0.204|0.5|False|False
20100521|379121.02|||0|69.042|0.071|-0.003|-0.081|0.5|False|False
20100524|379121.02|||0|68.302|0.07|-0.001|0.041|0.5|False|False
20100525|379121.02|||0|67.442|0.068|-0.002|0.161|0.5|False|False
20100526|379121.02|||0|65.337|0.068|0.001|0.282|0.5|False|False
20100527|379121.02|||0|61.133|0.069|0|0.402|0.5|False|False
20100528|379121.02|||0|64.91|0.071|0.002|0.521|0.5|False|False
20100601|379121.02|||0|64.22|0.071|0|0.639|0.5|False|False
20100602|379121.02|||0|63.208|0.07|-0.001|0.755|0.5|False|False
20100603|379121.02|||0|63.058|0.068|-0.001|0.871|0.5|False|False
20100604|379121.02|||0|64.032|0.072|0.004|0.993|0.5|False|False
20100607|379121.02|||0|64.314|0.076|0.003|1.123|0.487|False|False
20100608|379121.02|||0|59.165|0.079|0.003|1.257|0.442|False|False
20100609|379121.02|||0|61.742|0.08|0.002|1.39|0.399|False|False
20100610|379121.02|||0|62.618|0.079|-0.001|1.517|0.351|False|False
20100611|379121.02|||0|66.512|0.076|-0.003|1.637|0.302|False|False
20100614|379121.02|||0|52.259|0.071|-0.006|1.747|0.257|False|False
20100615|379121.02|||0|43.939|0.064|-0.007|1.848|0.218|False|False
20100616|379121.02|||0|41.824|0.058|-0.005|1.943|0.187|False|False
20100617|379121.02|||0|45.783|0.054|-0.005|2.032|0.163|False|False
20100618|379121.02|||0|42.935|0.048|-0.005|2.115|0.144|False|False
20100621|379121.02|||0|43.649|0.046|-0.002|2.196|0.13|False|False
20100622|379121.02|||0|43.95|0.045|-0.001|2.275|0.12|False|False
20100623|379121.02|||0|37.589|0.043|-0.002|2.353|0.113|False|False
20100624|379121.02|||0|22.588|0.042|-0.001|2.433|0.108|False|False
20100625|379121.02|||0|17.879|0.04|-0.002|2.512|0.104|False|False
20100628|379121.02|||0|23.346|0.039|-0.002|2.588|0.1|False|False
20100629|379121.02|||0|31.412|0.038|-0.001|2.663|0.095|False|False
20100630|379121.02|||0|36.659|0.038|-0|2.737|0.09|False|False
20100701|379121.02|||0|23.529|0.034|-0.003|2.808|0.085|False|False
20100702|379121.02|||0|27.193|0.032|-0.003|2.873|0.079|False|False
20100706|379121.02|||0|28.311|0.027|-0.004|2.934|0.072|False|False
20100707|379121.02|||0|25.11|0.021|-0.006|2.988|0.064|False|False
20100708|379121.02|||0|27.47|0.016|-0.006|3.035|0.056|False|False
20100709|379121.02|||0|29.508|0.013|-0.002|3.082|0.05|False|False
20100712|379121.02|||0|29.837|0.012|-0.001|3.13|0.048|False|False
20100713|379121.02|||0|23.555|0.011|-0.002|3.18|0.048|False|False
20100714|379121.02|||0|24.39|0.009|-0.001|3.232|0.049|False|False
20100715|379121.02|||0|20.484|0.006|-0.003|3.284|0.049|False|False
20100716|379121.02|||0|21.912|0.002|-0.004|3.333|0.048|False|False
20100719|315280.195|0|0|1|16.596|-0.002|-0.004|3.379|0.045|False|False
20100720|315798.46|0|0|1|14.035|-0.005|-0.002|3.423|0.042|False|False
20100721|317902.93|0|0|1|24.663|-0.005|-0|3.466|0.04|False|False
20100722|315280.195|0|0|1|27.35|-0.005|-0|3.508|0.038|False|False
20100723|314746.225|0|0|1|28.256|-0.006|-0|3.549|0.037|False|False
20100726|313050.085|0|0|1|28.132|-0.007|-0.001|3.589|0.035|False|False
20100727|313568.35|0|0|1|31.279|-0.008|-0.002|3.624|0.033|False|False
20100728|313442.71|0|0|1|31.279|-0.011|-0.003|3.654|0.03|False|False
20100729|311338.24|0|0|1|25.887|-0.014|-0.002|3.68|0.026|False|False
20100730|311463.88|0|0|1|21.336|-0.016|-0.002|3.701|0.021|False|False
20100802|308589.865|0|0|1|21.154|-0.019|-0.003|3.716|0.017|False|False
20100803|307270.645|0|0|1|20.582|-0.023|-0.004|3.726|0.012|False|False
20100804|308982.49|0|0|1|30.26|-0.026|-0.003|3.731|0.008|False|False
20100805|367028.17|||0|30.26|-0.028|-0.002|3.734|0.005|False|False
20100806|367028.17|||0|27.273|-0.031|-0.003|3.736|0.003|False|False
20100809|367028.17|||0|28.205|-0.031|-0.001|3.737|0.002|False|False
20100810|367028.17|||0|18.644|-0.031|0|3.74|0.002|False|False
20100811|367028.17|||0|46.791|-0.028|0.003|3.747|0.003|False|False
20100812|367028.17|||0|51.786|-0.023|0.004|3.759|0.006|False|False
20100813|367028.17|||0|58.635|-0.018|0.006|3.776|0.01|False|False
20100816|367028.17|||0|53.296|-0.013|0.004|3.799|0.014|False|False
20100817|367028.17|||0|50.446|-0.01|0.003|3.826|0.018|False|False
20100818|367028.17|||0|55.709|-0.011|-0|3.854|0.021|False|False
20100819|367028.17|||0|58.733|-0.011|-0.001|3.882|0.022|False|False
20100820|367028.17|||0|70.307|-0.011|-0|3.91|0.022|False|False
20100823|367028.17|||0|75.506|-0.01|0.001|3.94|0.022|False|False
20100824|367028.17|||0|74.145|-0.008|0.002|3.972|0.023|False|False
20100825|367028.17|||0|75.847|-0.006|0.002|4.005|0.024|False|False
20100826|367028.17|||0|77.155|-0.005|0.001|4.038|0.025|False|False
20100827|367028.17|||0|75.402|-0.006|-0.001|4.068|0.024|False|False
20100830|367028.17|||0|76.222|-0.006|-0|4.094|0.022|False|False
20100831|367028.17|||0|64.918|-0.006|0|4.117|0.02|False|False
20100901|306745.523|0|0|1|48.225|-0.008|-0.002|4.136|0.017|False|False
20100902|306484.692|0|0|1|42.173|-0.009|-0.001|4.153|0.014|False|False
20100903|304950.392|0|0|1|58.507|-0.009|0|4.168|0.012|False|False
20100907|308157.079|0|0|1|58.859|-0.01|-0.001|4.185|0.012|False|False
20100908|307129.098|0|0|1|55.211|-0.011|-0.002|4.2|0.011|False|False
20100909|307129.098|0|0|1|53.235|-0.011|0|4.216|0.011|False|False
20100910|307389.929|0|0|1|43.617|-0.011|0|4.235|0.012|False|False
20100913|304060.498|0|0|1|32.958|-0.014|-0.003|4.254|0.013|False|False
20100914|301498.217|0|0|1|26.207|-0.018|-0.004|4.269|0.013|False|False
20100915|302771.686|0|0|1|30.968|-0.021|-0.003|4.282|0.011|False|False
20100916|301743.705|0|0|1|31.51|-0.024|-0.003|4.292|0.009|False|False
20100917|361964.98|||0|33.898|-0.027|-0.003|4.298|0.007|False|False
20100920|361964.98|||0|29.956|-0.029|-0.001|4.302|0.005|False|False
20100921|361964.98|||0|24.444|-0.03|-0.002|4.303|0.003|False|False
20100922|361964.98|||0|24.765|-0.034|-0.004|4.301|0.001|False|False
20100923|361964.98|||0|27.523|-0.037|-0.003|4.294|-0.002|False|False
20100924|361964.98|||0|15.838|-0.042|-0.005|4.282|-0.005|False|False
20100927|361964.98|||0|16.538|-0.046|-0.005|4.265|-0.008|False|False
20100928|361964.98|||0|16.226|-0.049|-0.003|4.247|-0.011|False|False
20100929|361964.98|||0|14.079|-0.052|-0.002|4.226|-0.013|False|False
20100930|361964.98|||0|14.079|-0.055|-0.003|4.205|-0.014|False|False
20101001|361964.98|||0|14.498|-0.057|-0.003|4.181|-0.015|False|False
20101004|361964.98|||0|23.218|-0.059|-0.002|4.156|-0.017|False|False
20101005|361964.98|||0|14.038|-0.062|-0.003|4.128|-0.018|False|False
20101006|361964.98|||0|13.748|-0.064|-0.003|4.093|-0.021|False|False
20101007|361964.98|||0|11.068|-0.067|-0.003|4.054|-0.025|False|False
20101008|361964.98|||0|11.047|-0.068|-0.001|4.007|-0.029|False|False
20101011|361964.98|||0|15.753|-0.07|-0.002|3.955|-0.034|False|False
20101012|361964.98|||0|17.922|-0.07|-0|3.898|-0.038|False|False
20101013|361964.98|||0|12.879|-0.07|-0|3.839|-0.042|False|False
20101014|361964.98|||0|13.564|-0.071|-0.001|3.778|-0.045|False|False
20101015|361964.98|||0|21.951|-0.071|0|3.714|-0.047|False|False
20101018|361964.98|||0|23.196|-0.071|-0|3.647|-0.05|False|False
20101019|361964.98|||0|44.699|-0.069|0.003|3.578|-0.053|False|False
20101020|361964.98|||0|36.615|-0.068|0.001|3.507|-0.056|False|False
20101021|361964.98|||0|43.808|-0.065|0.003|3.433|-0.058|False|False
20101022|361964.98|||0|40.392|-0.063|0.002|3.359|-0.061|False|False
20101025|361964.98|||0|43.187|-0.061|0.001|3.283|-0.064|False|False
20101026|361964.98|||0|53.187|-0.062|-0|3.207|-0.066|False|False
20101027|361964.98|||0|56.96|-0.059|0.003|3.134|-0.067|False|False
20101028|361964.98|||0|49.92|-0.058|0.001|3.062|-0.067|False|False
20101029|361964.98|||0|48.618|-0.057|0.001|2.992|-0.067|False|False
20101101|361964.98|||0|49.508|-0.056|0.002|2.923|-0.067|False|False
20101102|361964.98|||0|47.261|-0.057|-0.001|2.853|-0.068|False|False
20101103|361964.98|||0|48.631|-0.06|-0.003|2.78|-0.071|False|False
20101104|361964.98|||0|40.966|-0.063|-0.002|2.705|-0.074|False|False
20101105|361964.98|||0|47.278|-0.063|-0.001|2.63|-0.078|False|False
20101108|361964.98|||0|40.741|-0.063|0|2.556|-0.081|False|False
20101109|361964.98|||0|52.406|-0.06|0.003|2.486|-0.081|False|False
20101110|361964.98|||0|51.892|-0.056|0.004|2.421|-0.079|False|False
20101111|361964.98|||0|56.158|-0.049|0.007|2.365|-0.074|False|False
20101112|361964.98|||0|58.362|-0.045|0.005|2.317|-0.068|False|False
20101115|361964.98|||0|57.118|-0.04|0.005|2.274|-0.061|False|False
20101116|361964.98|||0|58.923|-0.035|0.005|2.234|-0.056|False|False
20101117|361964.98|||0|66.922|-0.03|0.004|2.195|-0.053|False|False
20101118|361964.98|||0|61.947|-0.029|0.002|2.153|-0.053|False|False
20101119|361964.98|||0|60.453|-0.027|0.002|2.11|-0.055|False|False
20101122|361964.98|||0|68.352|-0.026|0.001|2.065|-0.059|False|False
20101123|361964.98|||0|76.23|-0.024|0.002|2.02|-0.062|False|False
20101124|361964.98|||0|85.062|-0.021|0.003|1.976|-0.063|False|False
20101126|361964.98|||0|84.574|-0.016|0.005|1.936|-0.062|False|False
20101129|361964.98|||0|84.574|-0.01|0.006|1.9|-0.06|False|False
20101130|361964.98|||0|84.432|-0.003|0.007|1.867|-0.055|False|False
20101201|361964.98|||0|76.736|0|0.003|1.836|-0.052|False|False
20101202|361964.98|||0|68.638|0.002|0.002|1.805|-0.05|False|False
20101203|361964.98|||0|60.22|-0|-0.002|1.77|-0.052|False|False
20101206|361964.98|||0|58.592|-0.002|-0.002|1.731|-0.058|False|False
20101207|361964.98|||0|55.692|-0.005|-0.003|1.686|-0.066|False|False
20101208|361964.98|||0|58.042|-0.006|-0.001|1.637|-0.075|False|False
20101209|361964.98|||0|63.602|-0.007|-0|1.587|-0.083|False|False
20101210|361964.98|||0|65.067|-0.004|0.002|1.539|-0.087|False|False
20101213|302260.3|0|0|1|55.155|-0.005|-0|1.492|-0.089|False|False
20101214|302782.36|0|0|1|46.843|-0.005|-0.001|1.446|-0.089|False|False
20101215|305962.18|0|0|1|53.476|-0.004|0.001|1.399|-0.091|False|False
20101216|305155.36|0|0|1|48.269|-0.004|0.001|1.353|-0.093|False|False
20101217|367027.38|||0|45.214|-0.003|0.001|1.307|-0.096|False|False
20101220|367027.38|||0|44.075|0.001|0.004|1.265|-0.096|False|False
20101221|367027.38|||0|50.113|0.005|0.004|1.223|-0.096|False|False
20101222|367027.38|||0|55.362|0.006|0.001|1.182|-0.095|False|False
20101223|367027.38|||0|66.867|0.007|0.001|1.142|-0.097|False|False
20101227|367027.38|||0|62.27|0.007|0|1.104|-0.098|False|False
20101228|367027.38|||0|58.389|0.007|-0|1.065|-0.099|False|False
20101229|367027.38|||0|47.059|0.005|-0.002|1.025|-0.102|False|False
20101230|367027.38|||0|42.382|0.002|-0.003|0.986|-0.107|False|False
20101231|367027.38|||0|37.317|-0.001|-0.003|0.944|-0.113|False|False
20110103|367027.38|||0|47.801|-0.004|-0.003|0.9|-0.122|False|False
20110104|367027.38|||0|50.964|-0.006|-0.002|0.854|-0.133|False|False
20110105|367027.38|||0|50|-0.005|0.001|0.811|-0.141|False|False
20110106|367027.38|||0|57.606|-0.001|0.003|0.769|-0.145|False|False
20110107|367027.38|||0|57.921|0.004|0.005|0.734|-0.141|False|False
20110110|367027.38|||0|53.197|0.008|0.004|0.705|-0.131|False|False
20110111|367027.38|||0|51.688|0.011|0.004|0.68|-0.116|False|False
20110112|367027.38|||0|42.489|0.011|-0.001|0.657|-0.104|False|False
20110113|367027.38|||0|37.571|0.007|-0.004|0.633|-0.101|False|False
20110114|367027.38|||0|38.298|0.003|-0.004|0.606|-0.109|False|False
20110118|367027.38|||0|36.94|-0.002|-0.004|0.572|-0.13|False|False
20110119|367027.38|||0|38.672|-0.007|-0.005|0.532|-0.16|False|False
20110120|367027.38|||0|43.028|-0.009|-0.003|0.488|-0.194|False|False
20110121|367027.38|||0|42.023|-0.011|-0.002|0.437|-0.236|False|False
20110124|367027.38|||0|39.615|-0.014|-0.002|0.379|-0.288|False|False
20110125|367027.38|||0|35.425|-0.016|-0.002|0.318|-0.349|False|False
20110126|367027.38|||0|22.038|-0.017|-0.001|0.254|-0.419|False|False
20110127|367027.38|||0|10.363|-0.019|-0.002|0.187|-0.5|False|False
20110128|367027.38|||0|14.356|-0.019|0|0.124|-0.5|False|False
20110131|367027.38|||0|13.488|-0.019|-0|0.064|-0.5|False|False
20110201|367027.38|||0|11.741|-0.021|-0.002|0.005|-0.5|False|False
20110202|367027.38|||0|15.914|-0.022|-0.001|-0.055|-0.5|False|False
20110203|367027.38|||0|31.818|-0.021|0.001|-0.113|-0.5|False|False
20110204|367027.38|||0|36.73|-0.021|0|-0.172|-0.5|False|False
20110207|367027.38|||0|38.462|-0.02|0.001|-0.229|-0.5|False|False
20110208|367027.38|||0|41.444|-0.017|0.003|-0.282|-0.5|False|False
20110209|367027.38|||0|34.949|-0.015|0.002|-0.33|-0.5|False|False
20110210|367027.38|||0|50.51|-0.013|0.002|-0.373|-0.5|False|False
20110211|367027.38|||0|55.164|-0.012|0.002|-0.411|-0.457|False|False
20110214|367027.38|||0|57.494|-0.01|0.002|-0.446|-0.35|False|False
20110215|367027.38|||0|58.354|-0.008|0.002|-0.479|-0.284|False|False
20110216|367027.38|||0|55.847|-0.006|0.002|-0.511|-0.244|False|False
20110217|367027.38|||0|48.379|-0.006|-0|-0.545|-0.223|False|False
20110218|367027.38|||0|48.99|-0.008|-0.002|-0.583|-0.216|False|False
20110222|367027.38|||0|60.294|-0.009|-0.002|-0.623|-0.218|False|False
20110223|367027.38|||0|53.406|-0.012|-0.003|-0.666|-0.221|False|False
20110224|367027.38|||0|39.942|-0.014|-0.002|-0.713|-0.224|False|False
20110225|367027.38|||0|38.69|-0.016|-0.001|-0.764|-0.227|False|False
20110228|367027.38|||0|34.759|-0.017|-0.002|-0.817|-0.227|False|False
20110301|367027.38|||0|37.726|-0.019|-0.002|-0.872|-0.222|False|False
20110302|367027.38|||0|37.532|-0.02|-0.002|-0.929|-0.216|False|False
20110303|367027.38|||0|24.496|-0.021|-0.001|-0.99|-0.212|False|False
20110304|367027.38|||0|19.162|-0.023|-0.002|-1.056|-0.211|False|False
20110307|367027.38|||0|17.933|-0.024|-0.001|-1.128|-0.214|False|False
20110308|367027.38|||0|25.07|-0.024|-0|-1.206|-0.219|False|False
20110309|367027.38|||0|27.134|-0.024|0|-1.288|-0.22|False|False
20110310|367027.38|||0|40.055|-0.022|0.002|-1.369|-0.214|False|False
20110311|367027.38|||0|38.36|-0.021|0.001|-1.45|-0.202|False|False
20110314|367027.38|||0|32.683|-0.021|-0|-1.53|-0.188|False|False
20110315|367027.38|||0|35.638|-0.022|-0.001|-1.614|-0.179|False|False
20110316|367027.38|||0|44.947|-0.022|-0|-1.702|-0.174|False|False
20110317|367027.38|||0|35.167|-0.025|-0.003|-1.799|-0.176|False|False
20110318|367027.38|||0|35.766|-0.028|-0.003|-1.901|-0.178|False|False
20110321|367027.38|||0|30.679|-0.03|-0.002|-2.005|-0.177|False|False
20110322|367027.38|||0|34.184|-0.032|-0.002|-2.107|-0.171|False|False
20110323|367027.38|||0|41.565|-0.034|-0.002|-2.211|-0.163|False|False
20110324|367027.38|||0|41.063|-0.035|-0.001|-2.314|-0.154|False|False
20110325|367027.38|||0|46.957|-0.034|0.001|-2.416|-0.146|False|False
20110328|367027.38|||0|42.369|-0.031|0.002|-2.516|-0.138|False|False
20110329|367027.38|||0|44.695|-0.029|0.002|-2.616|-0.13|False|False
20110330|367027.38|||0|35.5|-0.028|0.001|-2.715|-0.124|False|False
20110331|367027.38|||0|37.766|-0.028|0.001|-2.812|-0.117|False|False
20110401|367027.38|||0|42.262|-0.028|-0.001|-2.909|-0.112|False|False
20110404|367027.38|||0|43.86|-0.029|-0|-3.01|-0.109|False|False
20110405|367027.38|||0|37.097|-0.029|-0.001|-3.115|-0.108|False|False
20110406|367027.38|||0|40.636|-0.031|-0.001|-3.224|-0.109|False|False
20110407|367027.38|||0|47.49|-0.031|-0.001|-3.336|-0.108|False|False
20110408|367027.38|||0|44.086|-0.033|-0.002|-3.448|-0.107|False|False
20110411|367027.38|||0|43.321|-0.035|-0.002|-3.56|-0.104|False|False
20110412|367027.38|||0|32.061|-0.037|-0.002|-3.668|-0.099|False|False
20110413|367027.38|||0|37.023|-0.039|-0.001|-3.77|-0.093|False|False
20110414|367027.38|||0|17.373|-0.041|-0.002|-3.869|-0.087|False|False
20110415|367027.38|||0|23.14|-0.041|-0|-3.964|-0.081|False|False
20110418|367027.38|||0|37.374|-0.04|0.001|-4.052|-0.075|False|False
20110419|367027.38|||0|33.535|-0.039|0.001|-4.137|-0.069|False|False
20110420|367027.38|||0|29.919|-0.04|-0.001|-4.222|-0.065|False|False
20110421|367027.38|||0|27.407|-0.042|-0.001|-4.307|-0.063|False|False
20110425|367027.38|||0|25.879|-0.043|-0.002|-4.392|-0.062|False|False
20110426|367027.38|||0|25.122|-0.047|-0.004|-4.48|-0.061|False|False
20110427|367027.38|||0|25.432|-0.05|-0.003|-4.569|-0.061|False|False
20110428|367027.38|||0|21.739|-0.053|-0.003|-4.659|-0.061|False|False
20110429|367027.38|||0|23.515|-0.055|-0.002|-4.752|-0.061|False|False
20110502|367027.38|||0|23.951|-0.057|-0.002|-4.843|-0.06|False|False
20110503|367027.38|||0|28.784|-0.058|-0.001|-4.933|-0.059|False|False
20110504|367027.38|||0|25.686|-0.058|-0.001|-5.019|-0.056|False|False
20110505|367027.38|||0|44.969|-0.055|0.003|-5.095|-0.052|False|False
20110506|367027.38|||0|50.093|-0.049|0.006|-5.16|-0.046|False|False
