20090515|617320.84|||0|71.964|-0.247|0.007|-65.267|-0.008|False|False
20090518|617320.84|||0|77.309|-0.241|0.006|-65.415|-0.007|False|False
20090519|617320.84|||0|80.985|-0.234|0.007|-65.553|-0.007|False|False
20090520|617320.84|||0|80.104|-0.228|0.007|-65.682|-0.006|False|False
20090521|617320.84|||0|71.231|-0.221|0.007|-65.801|-0.006|False|False
20090522|617320.84|||0|67.737|-0.214|0.007|-65.911|-0.005|False|False
20090525|617320.84|||0|66.477|-0.207|0.007|-66.013|-0.005|False|False
20090526|617320.84|||0|55.847|-0.201|0.006|-66.109|-0.005|False|False
20090527|617320.84|||0|56.251|-0.195|0.006|-66.197|-0.004|False|False
20090528|617320.84|||0|55.211|-0.189|0.006|-66.279|-0.004|False|False
20090529|617320.84|||0|66.65|-0.182|0.007|-66.352|-0.004|False|False
20090601|617320.84|||0|69.109|-0.175|0.007|-66.417|-0.003|False|False
20090602|617320.84|||0|68.129|-0.167|0.008|-66.474|-0.003|False|False
20090603|617320.84|||0|77.823|-0.159|0.008|-66.522|-0.003|False|False
20090604|617320.84|||0|73.533|-0.151|0.008|-66.561|-0.002|False|False
20090605|617320.84|||0|73.331|-0.143|0.008|-66.59|-0.002|False|False
20090608|617320.84|||0|58.16|-0.136|0.008|-66.612|-0.001|False|False
20090609|617320.84|||0|58.828|-0.127|0.008|-66.624|-0.001|False|False
20090610|617320.84|||0|70.494|-0.119|0.009|-66.626|-0.001|False|False
20090611|617320.84|||0|66.455|-0.11|0.008|-66.618|-0|False|False
20090612|617320.84|||0|63.79|-0.103|0.007|-66.602|0|False|False
20090615|617320.84|||0|59.058|-0.098|0.005|-66.581|0.001|False|False
20090616|617320.84|||0|47.705|-0.094|0.004|-66.554|0.001|False|False
20090617|617320.84|||0|47.269|-0.092|0.002|-66.525|0.001|False|False
20090618|617320.84|||0|38.284|-0.091|0.001|-66.494|0.001|False|False
20090619|617320.84|||0|35.828|-0.089|0.002|-66.459|0.001|False|False
20090622|617320.84|||0|35.638|-0.087|0.002|-66.421|0.002|False|False
20090623|617320.84|||0|30.856|-0.085|0.002|-66.38|0.002|False|False
20090624|617320.84|||0|40.559|-0.083|0.002|-66.334|0.002|False|False
20090625|617320.84|||0|39.173|-0.079|0.003|-66.284|0.002|False|False
20090626|617320.84|||0|47.962|-0.076|0.003|-66.228|0.002|False|False
20090629|617320.84|||0|45.594|-0.073|0.003|-66.169|0.002|False|False
20090630|617320.84|||0|41.599|-0.071|0.002|-66.107|0.003|False|False
20090701|617320.84|||0|45.887|-0.069|0.002|-66.041|0.003|False|False
20090702|617320.84|||0|42.65|-0.067|0.002|-65.972|0.003|False|False
20090703|617320.84|||0|47.539|-0.065|0.002|-65.899|0.003|False|False
20090706|617320.84|||0|46.67|-0.064|0.001|-65.825|0.003|False|False
20090707|617320.84|||0|50.119|-0.062|0.002|-65.746|0.003|False|False
20090708|617320.84|||0|53.223|-0.062|0.001|-65.663|0.004|False|False
20090709|617320.84|||0|55.149|-0.06|0.001|-65.576|0.004|False|False
20090710|617320.84|||0|56.251|-0.059|0.001|-65.486|0.004|False|False
20090713|617320.84|||0|56.591|-0.06|-0|-65.394|0.004|False|False
20090714|617320.84|||0|55.014|-0.059|0|-65.299|0.004|False|False
20090715|617320.84|||0|60.59|-0.058|0.001|-65.2|0.004|False|False
20090716|617320.84|||0|61.333|-0.057|0.002|-65.097|0.005|False|False
20090717|617320.84|||0|64.38|-0.055|0.002|-64.988|0.005|False|False
20090720|617320.84|||0|65.311|-0.052|0.003|-64.872|0.005|False|False
20090721|617320.84|||0|62.489|-0.05|0.002|-64.751|0.005|False|False
20090722|617320.84|||0|67.965|-0.048|0.002|-64.623|0.006|False|False
20090723|617320.84|||0|74.714|-0.046|0.002|-64.492|0.006|False|False
20090724|617320.84|||0|84.414|-0.043|0.003|-64.355|0.006|False|False
20090727|617320.84|||0|85.898|-0.039|0.004|-64.21|0.006|False|False
20090728|617320.84|||0|90.035|-0.033|0.005|-64.058|0.007|False|False
20090729|617320.84|||0|84.668|-0.028|0.005|-63.896|0.007|False|False
20090730|617320.84|||0|85.605|-0.022|0.006|-63.725|0.008|False|False
20090731|617320.84|||0|93.979|-0.016|0.006|-63.544|0.008|False|False
20090803|617320.84|||0|93.71|-0.009|0.007|-63.353|0.008|False|False
20090804|617320.84|||0|84.696|-0.003|0.007|-63.152|0.009|False|False
20090805|617320.84|||0|74.757|0.003|0.005|-62.942|0.009|False|False
20090806|617320.84|||0|72.969|0.008|0.005|-62.722|0.01|False|False
20090807|617320.84|||0|60.904|0.012|0.004|-62.492|0.01|False|False
20090811|617320.84|||0|65.969|0.016|0.005|-62.251|0.011|False|False
20090812|617320.84|||0|62.433|0.021|0.004|-62.001|0.011|False|False
20090813|617320.84|||0|63.311|0.025|0.004|-61.739|0.012|False|False
20090814|617320.84|||0|60.926|0.03|0.005|-61.466|0.013|False|False
20090817|617320.84|||0|46.863|0.034|0.004|-61.184|0.013|False|False
20090818|617320.84|||0|44.118|0.039|0.005|-60.89|0.014|False|False
20090819|617320.84|||0|41.932|0.043|0.004|-60.584|0.014|False|False
20090820|617320.84|||0|42.906|0.048|0.005|-60.267|0.015|False|False
20090821|617320.84|||0|38.568|0.052|0.004|-59.94|0.016|False|False
20090824|617320.84|||0|43.429|0.056|0.005|-59.601|0.016|False|False
20090825|617320.84|||0|47.108|0.061|0.005|-59.249|0.017|False|False
20090826|617320.84|||0|52.464|0.066|0.005|-58.884|0.018|False|False
20090827|617320.84|||0|53.751|0.07|0.004|-58.506|0.018|False|False
20090828|617320.84|||0|60.723|0.074|0.004|-58.115|0.019|False|False
20090831|617320.84|||0|49.502|0.077|0.003|-57.713|0.02|False|False
20090901|617320.84|||0|52.437|0.079|0.002|-57.303|0.021|False|False
20090902|617320.84|||0|44.076|0.081|0.002|-56.885|0.021|False|False
20090903|617320.84|||0|45.912|0.084|0.002|-56.46|0.022|False|False
20090904|617320.84|||0|60.001|0.086|0.002|-56.026|0.022|False|False
20090907|617320.84|||0|59.791|0.088|0.002|-55.583|0.023|False|False
20090908|617320.84|||0|71.264|0.09|0.002|-55.133|0.024|False|False
20090909|617320.84|||0|66.46|0.09|0.001|-54.676|0.024|False|False
20090910|617320.84|||0|73.408|0.092|0.001|-54.213|0.025|False|False
20090911|617320.84|||0|65.48|0.093|0.001|-53.743|0.025|False|False
20090914|617320.84|||0|53.342|0.093|0|-53.268|0.026|False|False
20090915|617320.84|||0|52.13|0.093|-0|-52.787|0.026|False|False
20090916|617320.84|||0|55.898|0.093|0.001|-52.3|0.027|False|False
20090917|617320.84|||0|55.261|0.095|0.001|-51.806|0.027|False|False
20090918|617320.84|||0|60.66|0.096|0.001|-51.307|0.028|False|False
20090922|617320.84|||0|65.964|0.098|0.002|-50.801|0.029|False|False
20090923|617320.84|||0|71.091|0.1|0.002|-50.29|0.029|False|False
20090924|617320.84|||0|63.066|0.102|0.002|-49.773|0.03|False|False
20090925|617320.84|||0|60.004|0.103|0.001|-49.252|0.03|False|False
20090928|617320.84|||0|49.218|0.103|0|-48.728|0.031|False|False
20090929|617320.84|||0|51.695|0.105|0.002|-48.197|0.032|False|False
20090930|617320.84|||0|53.845|0.107|0.002|-47.661|0.032|False|False
20091001|617320.84|||0|45.463|0.11|0.002|-47.121|0.033|False|False
20091002|617320.84|||0|38.151|0.111|0.001|-46.58|0.034|False|False
20091005|617320.84|||0|42.623|0.112|0.001|-46.034|0.034|False|False
20091006|617320.84|||0|45.472|0.112|0|-45.486|0.035|False|False
20091007|617320.84|||0|42.541|0.113|0.001|-44.937|0.035|False|False
20091008|617320.84|||0|45.677|0.113|0.001|-44.387|0.036|False|False
20091009|617320.84|||0|50.831|0.114|0|-43.839|0.036|False|False
20091012|617320.84|||0|49.033|0.114|0.001|-43.292|0.037|False|False
20091013|617320.84|||0|46.853|0.116|0.001|-42.747|0.037|False|False
20091014|617320.84|||0|56.837|0.117|0.002|-42.199|0.037|False|False
20091015|617320.84|||0|57.877|0.119|0.002|-41.651|0.038|False|False
20091016|617320.84|||0|65.184|0.121|0.002|-41.1|0.039|False|False
20091019|617320.84|||0|60.086|0.123|0.002|-40.548|0.039|False|False
20091020|617320.84|||0|58.632|0.124|0.001|-39.995|0.04|False|False
20091021|617320.84|||0|58.73|0.125|0.001|-39.442|0.04|False|False
20091022|617320.84|||0|73.239|0.125|0.001|-38.887|0.041|False|False
20091023|617320.84|||0|81.143|0.126|0.001|-38.331|0.042|False|False
20091026|617320.84|||0|79.591|0.127|0.001|-37.773|0.042|False|False
20091027|617320.84|||0|66.275|0.128|0.001|-37.215|0.043|False|False
20091028|617320.84|||0|52.49|0.129|0.001|-36.658|0.044|False|False
20091029|617320.84|||0|45.575|0.129|-0|-36.101|0.044|False|False
20091030|617320.84|||0|43.304|0.129|0|-35.545|0.045|False|False
20091102|617320.84|||0|45.046|0.13|0.001|-34.991|0.045|False|False
20091103|617320.84|||0|28.15|0.129|-0|-34.441|0.046|False|False
20091104|617320.84|||0|35.757|0.129|0|-33.895|0.046|False|False
20091105|617320.84|||0|33.053|0.13|0|-33.352|0.047|False|False
20091106|617320.84|||0|40.066|0.13|0|-32.812|0.047|False|False
20091109|617320.84|||0|47.025|0.131|0.001|-32.273|0.048|False|False
20091110|617320.84|||0|51.897|0.132|0.001|-31.734|0.049|False|False
20091111|619004.96|0|0|1|58.233|0.134|0.001|-31.196|0.049|False|False
20091112|614542.042|0|0|1|51.616|0.135|0.001|-30.657|0.05|False|False
20091113|617910.282|0|0|1|51.223|0.137|0.002|-30.118|0.051|False|False
20091116|636604.014|0|0|1|63.291|0.14|0.003|-29.577|0.052|False|False
20091117|630499.079|0|0|1|66.912|0.143|0.003|-29.036|0.053|False|False
20091118|626162.47|0|0|1|68.022|0.145|0.002|-28.495|0.054|False|False
20091119|619678.608|0|0|1|67.495|0.147|0.002|-27.953|0.055|False|False
20091120|624352.041|0|0|1|68.828|0.149|0.002|-27.409|0.056|False|False
20091123|639803.842|0|0|1|77.342|0.151|0.002|-26.863|0.057|False|False
20091124|632225.302|0|0|1|71.067|0.154|0.002|-26.315|0.059|False|False
20091125|638793.37|0|0|1|76.776|0.155|0.002|-25.767|0.06|False|False
20091126|638793.37|0|0|1|66.937|0.156|0.001|-25.218|0.061|False|False
20091130|623888.908|0|0|1|56.414|0.157|0.001|-24.669|0.063|False|False
20091201|636098.778|0|0|1|59.699|0.159|0.001|-24.118|0.064|False|False
20091202|639382.812|0|0|1|58.759|0.16|0.002|-23.565|0.066|False|False
20091203|634919.894|0|0|1|62.932|0.163|0.002|-23.011|0.067|False|False
20091204|637614.486|0|0|1|59.62|0.165|0.002|-22.454|0.069|False|False
20091207|632772.641|0|0|1|52.325|0.166|0.002|-21.897|0.071|False|False
20091208|628351.826|0|0|1|57.455|0.168|0.002|-21.338|0.073|False|False
20091209|634919.894|0|0|1|60.02|0.17|0.002|-20.779|0.075|False|False
20091210|633825.216|0|0|1|54.404|0.172|0.002|-20.217|0.077|False|False
20091211|633825.216|0|0|1|56.669|0.175|0.003|-19.653|0.079|False|False
20091214|636604.014|0|0|1|50.342|0.178|0.003|-19.086|0.081|False|False
20091215|631130.624|0|0|1|54.144|0.18|0.003|-18.515|0.084|False|False
20091216|633825.216|0|0|1|54.62|0.184|0.003|-17.939|0.087|False|False
20091217|630499.079|0|0|1|62.873|0.187|0.003|-17.357|0.091|False|False
20091218|630499.079|0|0|1|69.699|0.189|0.003|-16.771|0.094|False|False
20091221|629446.504|0|0|1|55.089|0.192|0.002|-16.181|0.098|False|False
20091222|621194.316|0|0|1|58.206|0.194|0.002|-15.587|0.102|False|False
20091223|621194.316|0|0|1|59.628|0.196|0.002|-14.99|0.106|False|False
20091224|623383.672|0|0|1|64.588|0.198|0.002|-14.391|0.111|False|False
20091228|628351.826|0|0|1|67.06|0.2|0.002|-13.789|0.115|False|False
20091229|631130.624|0|0|1|68.091|0.203|0.002|-13.183|0.121|False|False
20091230|634372.555|0|0|1|73.019|0.204|0.002|-12.575|0.126|False|False
20091231|631130.624|0|0|1|81.834|0.207|0.002|-11.963|0.132|False|False
20100104|645445.644|0|0|1|78.253|0.209|0.002|-11.346|0.139|False|False
20100105|650245.386|0|0|1|81.687|0.212|0.003|-10.726|0.147|False|False
20100106|650876.931|0|0|1|82.966|0.215|0.003|-10.102|0.156|False|False
20100107|647003.455|0|0|1|74.596|0.216|0.002|-9.474|0.165|False|False
20100108|648140.236|0|0|1|75.976|0.219|0.002|-8.841|0.176|False|False
20100111|650876.931|0|0|1|81.052|0.221|0.002|-8.205|0.188|False|False
20100112|640351.181|0|0|1|80.426|0.223|0.002|-7.564|0.202|False|False
20100113|643129.979|0|0|1|65.886|0.226|0.002|-6.921|0.217|False|False
20100114|645445.644|0|0|1|66.855|0.228|0.002|-6.275|0.235|False|False
20100115|637025.044|0|0|1|66.842|0.23|0.002|-5.626|0.256|False|False
20100118|637025.044|0|0|1|64.442|0.231|0.002|-4.975|0.281|False|False
20100119|649108.605|0|0|1|61.865|0.233|0.002|-4.322|0.311|False|False
20100120|632225.302|0|0|1|53.488|0.235|0.002|-3.668|0.348|False|False
20100121|616184.059|0|0|1|39.202|0.236|0.001|-3.013|0.394|False|False
20100122|607384.532|0|0|1|34.674|0.236|0.001|-2.359|0.454|False|False
20100125|614542.042|0|0|1|26.026|0.237|0.001|-1.706|0.5|False|False
20100126|598079.769|0|0|1|17.301|0.236|-0|-1.054|0.5|False|False
20100127|594332.602|0|0|1|16.004|0.235|-0.001|-0.404|0.5|False|False
20100128|595469.383|0|0|1|26.168|0.235|-0|0.243|0.5|False|False
20100129|592101.143|0|0|1|22.955|0.234|-0.001|0.889|0.5|False|False
20100201|600900.67|0|0|1|23.512|0.233|-0.001|1.53|0.5|False|False
20100202|599805.992|0|0|1|24.612|0.232|-0.001|2.168|0.5|False|False
20100203|600353.331|0|0|1|28.477|0.232|-0|2.801|0.5|False|False
20100204|580480.715|0|0|1|27.06|0.231|-0.001|3.43|0.5|False|False
20100205|578965.007|0|0|1|22.627|0.229|-0.002|4.055|0.5|False|False
20100208|578965.007|0|0|1|23.914|0.228|-0.002|4.674|0.5|False|False
20100209|596395.649|0|0|1|33.614|0.226|-0.001|5.287|0.5|False|False
20100210|594332.602|0|0|1|36.134|0.224|-0.002|5.893|0.453|False|False
20100211|601405.906|0|0|1|41.91|0.223|-0.002|6.492|0.389|False|False
20100212|598627.108|0|0|1|43.094|0.221|-0.002|7.084|0.34|False|False
20100217|610163.33|0|0|1|56.356|0.22|-0.001|7.669|0.301|False|False
20100218|607384.532|0|0|1|58.734|0.218|-0.002|8.246|0.27|False|False
20100219|600900.67|0|0|1|48.886|0.215|-0.002|8.814|0.244|False|False
20100222|600900.67|0|0|1|51.878|0.213|-0.002|9.375|0.223|False|True
20100223|597574.533|0|0|1|56.855|0.211|-0.002|9.929|0.204|False|True
20100224|604226.807|0|0|1|55.562|0.209|-0.002|10.475|0.188|False|True
20100225|603005.82|0|0|1|47.387|0.207|-0.002|11.014|0.175|False|True
20100226|604689.94|0|0|1|50.567|0.205|-0.002|11.548|0.163|False|True
20100301|609152.858|0|0|1|66.407|0.203|-0.002|12.075|0.153|False|True
20100302|609615.991|0|0|1|64.93|0.201|-0.002|12.595|0.144|False|True
20100303|609615.991|0|0|1|57.887|0.2|-0.002|13.106|0.135|False|True
20100304|608058.18|0|0|1|57.819|0.198|-0.002|13.609|0.127|False|True
20100305|616184.059|0|0|1|58.266|0.196|-0.001|14.102|0.12|False|True
20100308|620015.432|0|0|1|64.736|0.196|-0|14.588|0.113|False|True
20100309|619678.608|0|0|1|59.862|0.197|0|15.066|0.107|False|True
20100310|625573.028|0|0|1|70.376|0.197|0.001|15.538|0.102|False|True
20100311|628351.826|0|0|1|77.914|0.199|0.002|16.006|0.097|False|True
20100312|628983.371|0|0|1|77.951|0.202|0.002|16.468|0.093|False|True
20100315|626162.47|0|0|1|73.21|0.203|0.002|16.926|0.089|False|True
20100316|634372.555|0|0|1|83.314|0.205|0.002|17.378|0.086|False|True
20100317|640351.181|0|0|1|90.658|0.208|0.003|17.828|0.083|False|True
20100318|638793.37|0|0|1|91.614|0.211|0.003|18.273|0.08|False|True
20100319|631130.624|0|0|1|86.385|0.213|0.002|18.713|0.077|False|True
20100323|637614.486|0|0|1|82.901|0.215|0.002|19.149|0.074|False|True
20100324|626541.397|0|0|1|74.861|0.218|0.003|19.581|0.072|False|True
20100325|623888.908|0|0|1|79.067|0.22|0.003|20.009|0.069|False|True
20100326|628351.826|0|0|1|78.686|0.222|0.002|20.432|0.067|False|True
20100329|639382.812|0|0|1|76.311|0.225|0.003|20.852|0.065|False|True
20100330|642119.507|0|0|1|76.065|0.227|0.002|21.268|0.063|False|True
20100331|631635.86|0|0|1|56.193|0.229|0.002|21.679|0.061|False|True
20100401|645445.644|0|0|1|63.981|0.231|0.002|22.085|0.059|False|True
20100405|651424.27|0|0|1|66.415|0.233|0.003|22.485|0.057|False|True
20100406|651424.27|0|0|1|69.937|0.236|0.003|22.881|0.055|False|True
20100407|649108.605|0|0|1|60.322|0.239|0.003|23.271|0.054|False|True
20100408|648140.236|0|0|1|58.623|0.241|0.002|23.655|0.052|False|True
20100409|652603.154|0|0|1|58.588|0.244|0.003|24.035|0.05|False|True
20100412|652097.918|0|0|1|59.122|0.247|0.003|24.409|0.049|False|True
20100413|652097.918|0|0|1|62.174|0.249|0.003|24.777|0.047|False|True
20100414|677191.306|0|0|1|72.255|0.252|0.003|25.14|0.046|False|True
20100415|675001.95|0|0|1|71.396|0.255|0.003|25.499|0.045|False|True
20100416|663002.595|0|0|1|67.262|0.258|0.003|25.855|0.044|False|True
20100419|661781.608|0|0|1|55.035|0.261|0.002|26.21|0.043|False|True
20100420|667844.44|0|0|1|57.229|0.263|0.002|26.565|0.042|False|True
20100421|662371.05|0|0|1|63.38|0.264|0.001|26.92|0.041|False|True
20100422|665612.981|0|0|1|57.325|0.265|0.001|27.275|0.041|False|True
20100423|672265.255|0|0|1|54.197|0.267|0.001|27.628|0.04|False|True
20100426|672265.255|0|0|1|53.242|0.268|0.001|27.981|0.039|False|True
20100427|656813.454|0|0|1|58.256|0.268|0.001|28.332|0.039|False|True
20100428|658413.368|0|0|1|43.314|0.269|0|28.68|0.038|False|True
20100429|668939.118|0|0|1|47.73|0.269|0|29.025|0.037|False|True
20100430|659676.458|0|0|1|51.477|0.269|0|29.368|0.037|False|True
20100503|664097.273|0|0|1|45.717|0.269|-0|29.708|0.036|False|True
20100504|637025.044|0|0|1|31.152|0.268|-0.001|30.045|0.035|False|True
20100505|627172.942|0|0|1|27.789|0.267|-0.001|30.379|0.034|False|True
20100506|606331.957|0|0|1|26.955|0.265|-0.001|30.709|0.034|False|True
20100507|612478.995|0|0|1|29.18|0.264|-0.002|31.037|0.033|False|True
20100510|645445.644|0|0|1|36.538|0.263|-0.001|31.362|0.032|False|True
20100511|637614.486|0|0|1|35.672|0.261|-0.002|31.685|0.032|False|True
20100512|649108.605|0|0|1|37.245|0.259|-0.002|32.004|0.031|False|True
20100513|638793.37|0|0|1|34.854|0.258|-0.001|32.322|0.031|False|True
20100514|627172.942|0|0|1|31.416|0.256|-0.002|32.637|0.03|False|True
20100517|630499.079|0|0|1|30.6|0.253|-0.003|32.949|0.03|False|True
20100518|625573.028|0|0|1|37.76|0.25|-0.003|33.257|0.029|False|True
20100519|615173.587|0|0|1|27.002|0.246|-0.004|33.56|0.028|False|True
20100520|594332.602|0|0|1|22.803|0.242|-0.004|33.858|0.028|False|True
20100521|601405.906|0|0|1|21.636|0.238|-0.005|34.148|0.027|False|True
20100524|598079.769|0|0|1|28.272|0.233|-0.004|34.431|0.026|False|True
20100525|592101.143|0|0|1|26.193|0.228|-0.006|34.707|0.025|False|True
20100526|588775.006|0|0|1|34.562|0.222|-0.006|34.975|0.024|False|True
20100527|612478.995|0|0|1|41.698|0.217|-0.005|35.235|0.023|False|True
20100531|612478.995|0|0|1|35.594|0.212|-0.005|35.486|0.022|False|True
20100601|590459.126|0|0|1|34.479|0.208|-0.005|35.727|0.022|False|True
20100602|608058.18|0|0|1|32.938|0.203|-0.005|35.958|0.021|False|True
20100603|612942.128|0|0|1|42.572|0.199|-0.004|36.178|0.02|False|True
20100604|597574.533|0|0|1|45.144|0.195|-0.004|36.389|0.019|False|True
20100607|591553.804|0|0|1|42.348|0.19|-0.005|36.588|0.018|False|True
20100608|597069.297|0|0|1|40.765|0.185|-0.005|36.776|0.017|False|True
20100609|595890.413|0|0|1|46.877|0.181|-0.005|36.955|0.016|False|True
20100610|615173.587|0|0|1|52.756|0.178|-0.003|37.124|0.015|False|True
20100611|618499.724|0|0|1|60.871|0.174|-0.003|37.287|0.014|False|True
20100614|620015.432|0|0|1|60.791|0.171|-0.003|37.441|0.013|False|True
20100615|632772.641|0|0|1|73.064|0.168|-0.003|37.589|0.013|False|True
20100616|636098.778|0|0|1|71.768|0.166|-0.002|37.73|0.012|False|True
20100617|632772.641|0|0|1|67.036|0.164|-0.001|37.864|0.011|False|True
20100618|637025.044|0|0|1|63.306|0.163|-0.001|37.993|0.011|False|True
20100621|645908.777|0|0|1|76.702|0.163|-0|38.117|0.01|False|True
20100622|633825.216|0|0|1|72.62|0.161|-0.001|38.235|0.01|False|True
20100624|621699.552|0|0|1|59.713|0.16|-0.001|38.347|0.009|False|True
20100625|630499.079|0|0|1|58.367|0.158|-0.002|38.453|0.009|False|True
20100628|636604.014|0|0|1|75.301|0.156|-0.001|38.554|0.008|False|True
20100629|615173.587|0|0|1|65.634|0.155|-0.002|38.647|0.008|False|True
20100630|617068.222|0|0|1|66.482|0.153|-0.001|38.734|0.007|False|True
20100702|627720.281|0|0|1|63.076|0.152|-0.001|38.816|0.007|False|True
20100705|627720.281|0|0|1|60.353|0.151|-0|38.893|0.006|False|True
20100706|634919.894|0|0|1|60.731|0.152|0|38.968|0.006|False|True
20100707|642119.507|0|0|1|58.936|0.152|0.001|39.041|0.006|False|True
20100708|646456.116|0|0|1|60.165|0.153|0.001|39.113|0.006|False|True
20100709|650876.931|0|0|1|63.867|0.156|0.002|39.184|0.006|False|True
20100712|649108.605|0|0|1|67.569|0.157|0.002|39.255|0.005|False|True
20100713|656308.218|0|0|1|60.12|0.158|0.001|39.325|0.005|False|True
20100714|660139.591|0|0|1|68.01|0.159|0.001|39.395|0.005|False|True
20100715|657992.338|0|0|1|73.054|0.161|0.002|39.466|0.005|False|True
20100716|648645.472|0|0|1|74.306|0.163|0.002|39.537|0.005|False|True
20100719|655339.849|0|0|1|67.776|0.163|0.001|39.608|0.005|False|True
20100720|663549.934|0|0|1|83.655|0.164|0.001|39.679|0.005|False|True
20100721|645908.777|0|0|1|73.459|0.165|0.001|39.752|0.005|False|True
20100722|660729.033|0|0|1|76.052|0.166|0.001|39.825|0.005|False|True
20100723|664097.273|0|0|1|77.948|0.168|0.002|39.898|0.006|False|True
20100726|672265.255|0|0|1|73.116|0.169|0.001|39.972|0.006|False|True
20100727|670075.899|0|0|1|76.963|0.17|0.001|40.044|0.005|False|True
20100728|667844.44|0|0|1|73.298|0.171|0.001|40.115|0.005|False|True
20100729|670623.238|0|0|1|72.159|0.172|0.001|40.185|0.005|False|True
20100730|676222.937|0|0|1|67.007|0.172|0|40.255|0.005|False|True
20100802|694285.124|0|0|1|72.161|0.173|0.001|40.325|0.005|False|True
20100803|687085.511|0|0|1|65.222|0.174|0.001|40.394|0.005|False|True
20100804|686622.378|0|0|1|64.076|0.174|0|40.461|0.005|False|True
20100805|682748.902|0|0|1|62.391|0.175|0|40.526|0.005|False|True
20100806|682243.666|0|0|1|62.581|0.175|0.001|40.591|0.005|False|True
20100810|675675.598|0|0|1|58.708|0.176|0|40.655|0.005|False|True
20100811|653613.626|0|0|1|55.33|0.176|-0|40.718|0.005|False|True
20100812|653613.626|0|0|1|43.184|0.176|0|40.781|0.005|False|True
20100813|659129.119|0|0|1|41.835|0.176|0|40.844|0.005|False|True
20100816|661276.372|0|0|1|41.839|0.176|-0|40.906|0.005|False|True
20100817|663549.934|0|0|1|36.194|0.175|-0|40.967|0.005|False|True
20100818|663549.934|0|0|1|33.569|0.175|-0.001|41.026|0.004|False|True
20100819|660729.033|0|0|1|38.222|0.175|-0|41.084|0.004|False|True
20100820|663002.595|0|0|1|38.162|0.174|-0.001|41.138|0.004|False|True
20100823|654750.407|0|0|1|23.864|0.172|-0.001|41.189|0.004|False|True
20100824|655339.849|0|0|1|24.797|0.171|-0.001|41.237|0.004|False|True
20100825|661276.372|0|0|1|28.251|0.17|-0.001|41.283|0.004|False|True
20100826|659676.458|0|0|1|26.061|0.168|-0.002|41.326|0.003|False|True
20100827|670075.899|0|0|1|33.447|0.166|-0.001|41.367|0.003|False|True
20100830|666707.659|0|0|1|42.337|0.165|-0.001|41.406|0.003|False|True
20100831|667844.44|0|0|1|50.358|0.164|-0.001|41.442|0.003|False|True
20100901|689822.206|0|0|1|67.473|0.163|-0.001|41.476|0.003|False|True
20100902|688138.086|0|0|1|65.506|0.162|-0.001|41.509|0.003|False|True
20100903|691506.326|0|0|1|71.579|0.161|-0.001|41.542|0.002|False|True
20100906|691506.326|0|0|1|80.578|0.16|-0.001|41.573|0.002|False|True
20100907|690327.442|0|0|1|82.534|0.16|-0.001|41.603|0.002|False|True
20100908|693148.343|0|0|1|68.299|0.159|-0.001|41.633|0.002|False|True
20100909|696937.613|0|0|1|74.207|0.158|-0.001|41.661|0.002|False|True
20100913|708558.041|0|0|1|83.329|0.157|-0.001|41.689|0.002|False|True
20100914|706242.376|0|0|1|77.797|0.156|-0.001|41.715|0.002|False|True
20100915|707926.496|0|0|1|79.491|0.155|-0.001|41.739|0.002|False|True
20100916|709189.586|0|0|1|78.453|0.155|-0.001|41.761|0.002|False|True
20100917|706916.024|0|0|1|78.135|0.154|-0.001|41.781|0.002|False|True
20100920|713947.225|0|0|1|76.836|0.153|-0.001|41.799|0.001|False|True
20100921|715673.448|0|0|1|80.403|0.153|-0|41.815|0.001|False|True
20100922|716262.89|0|0|1|77.39|0.153|-0|41.828|0.001|False|True
20100923|711336.839|0|0|1|72.34|0.153|0|41.838|0.001|False|True
20100924|723883.533|0|0|1|71.502|0.154|0.001|41.846|0.001|False|True
20100927|724936.108|0|0|1|69.887|0.154|0.001|41.853|0.001|False|True
20100928|725609.756|0|0|1|64.386|0.155|0|41.859|0|False|True
20100929|726704.434|0|0|1|74.021|0.155|0.001|41.862|0|False|True
20100930|726114.992|0|0|1|69.373|0.156|0.001|41.865|0|False|True
20101001|736977.566|0|0|1|67.491|0.157|0.001|41.866|0|False|True
20101004|739335.334|0|0|1|78.392|0.158|0.001|41.868|0|False|True
20101005|747966.449|0|0|1|76.225|0.159|0.001|41.869|0|False|True
20101006|750282.114|0|0|1|81.063|0.16|0.002|41.871|0|False|True
20101007|743124.604|0|0|1|71.284|0.162|0.001|41.872|0|False|True
20101008|743671.943|0|0|1|66.387|0.163|0.001|41.872|0|False|True
20101011|744724.518|0|0|1|65.713|0.164|0.001|41.872|0|False|False
20101012|744261.385|0|0|1|61.589|0.164|0.001|41.87|-0|False|False
20101013|756892.285|0|0|1|72.074|0.166|0.001|41.867|-0|False|False
20101014|757944.86|0|0|1|69.15|0.166|0.001|41.864|-0|False|False
20101015|761313.1|0|0|1|67.759|0.167|0.001|41.859|-0|False|False
20101018|762407.778|0|0|1|65.981|0.168|0|41.852|-0|False|False
20101019|744724.518|0|0|1|66.282|0.168|0|41.842|-0.001|False|False
20101020|752976.706|0|0|1|65.116|0.168|0|41.83|-0.001|False|False
20101021|752976.706|0|0|1|56.474|0.168|0|41.814|-0.001|False|False
20101022|755755.504|0|0|1|53.423|0.168|0|41.796|-0.001|False|False
