20101123|503248.624|0|0|1|39.935|0.034|-0.003|1.55|0.042|False|False
20101124|505980.374|0|0|1|33.304|0.032|-0.002|1.567|0.037|False|False
20101125|505980.374|0|0|1|37.609|0.03|-0.002|1.584|0.034|False|False
20101126|497949.029|0|0|1|35.634|0.027|-0.002|1.599|0.031|False|False
20101129|484781.994|0|0|1|27.293|0.024|-0.003|1.614|0.03|False|False
20101130|476258.934|0|0|1|28.386|0.02|-0.004|1.629|0.028|False|False
20101201|493523.594|0|0|1|41.844|0.018|-0.002|1.644|0.028|False|False
20101202|505597.929|0|0|1|49.133|0.016|-0.002|1.661|0.029|False|False
20101203|512099.494|0|0|1|45.314|0.014|-0.002|1.677|0.03|False|False
20101206|506745.264|0|0|1|50.443|0.012|-0.002|1.694|0.03|False|False
20101207|505980.374|0|0|1|49.975|0.009|-0.002|1.71|0.03|False|False
20101208|505980.374|0|0|1|42.104|0.008|-0.002|1.726|0.029|False|False
20101209|504450.594|0|0|1|43.984|0.007|-0.001|1.743|0.029|False|False
20101210|508657.489|0|0|1|47.598|0.007|-0|1.76|0.029|False|False
20101213|512864.384|0|0|1|59.772|0.006|-0.001|1.775|0.028|False|False
20101214|512481.939|0|0|1|58.394|0.006|0|1.79|0.027|False|False
20101215|503958.879|0|0|1|54.063|0.006|-0|1.804|0.025|False|False
20101216|504778.404|0|0|1|57.011|0.004|-0.001|1.816|0.023|False|False
20101217|500953.954|0|0|1|67.728|0.003|-0.002|1.827|0.021|False|False
20101220|500953.954|0|0|1|75.246|0.002|-0.001|1.837|0.019|False|False
20101221|498604.649|0|0|1|68.97|0.003|0.001|1.848|0.017|False|False
20101222|499369.539|0|0|1|55.888|0.003|0.001|1.859|0.018|False|False
20101223|499369.539|0|0|1|58.49|0.004|0|1.871|0.018|False|False
20101224|499369.539|0|0|1|55.569|0.004|0.001|1.882|0.018|False|False
20101227|496801.694|0|0|1|40.52|0.006|0.001|1.892|0.017|False|False
20101228|495108.009|0|0|1|41.188|0.007|0.002|1.899|0.015|False|False
20101229|499096.364|0|0|1|45.816|0.008|0|1.902|0.011|False|False
20101230|500298.334|0|0|1|39.145|0.007|-0.001|1.902|0.005|False|False
20101231|505707.199|0|0|1|33.366|0.006|-0.001|1.896|-0.001|False|False
20110103|511389.239|0|0|1|49.153|0.006|-0|1.887|-0.008|False|False
20110104|509859.459|0|0|1|55.384|0.006|-0|1.875|-0.014|False|False
20110105|504450.594|0|0|1|53.431|0.005|-0|1.86|-0.019|False|False
20110106|494780.199|0|0|1|56.367|0.005|-0.001|1.841|-0.024|False|False
20110107|490573.304|0|0|1|47.878|0.004|-0.001|1.819|-0.03|False|False
20110110|485601.519|0|0|1|35.551|0.002|-0.002|1.794|-0.036|False|False
20110111|488661.079|0|0|1|40.971|0|-0.002|1.765|-0.041|False|False
20110112|502866.179|0|0|1|48.556|-0|-0.001|1.735|-0.047|False|False
20110113|507837.964|0|0|1|51.053|-0.001|-0|1.702|-0.051|False|False
20110114|511006.794|0|0|1|53.92|-0.001|-0|1.667|-0.056|False|False
20110117|511006.794|0|0|1|54.805|-0.001|-0|1.63|-0.061|False|False
20110118|516087.849|0|0|1|57.246|-0.002|-0|1.59|-0.066|False|False
20110119|512481.939|0|0|1|57.917|-0.002|-0|1.549|-0.071|False|False
20110120|508275.044|0|0|1|57.468|-0.002|-0.001|1.506|-0.076|False|False
20110121|515650.769|0|0|1|53.772|-0.002|0|1.463|-0.08|False|False
20110124|519529.854|0|0|1|52.538|-0.001|0.001|1.42|-0.083|False|False
20110125|523135.764|0|0|1|55.408|-0.001|0.001|1.377|-0.086|False|False
20110126|522534.779|0|0|1|58.061|0|0.001|1.333|-0.089|False|False
20110127|524829.449|0|0|1|63.95|0.001|0.001|1.29|-0.091|False|False
20110128|511006.794|0|0|1|68.9|0.002|0.001|1.248|-0.093|False|False
20110131|516197.119|0|0|1|62.996|0.002|0|1.204|-0.097|False|False
20110201|528326.089|0|0|1|62.721|0.003|0|1.16|-0.101|False|False
20110202|525211.894|0|0|1|62.517|0.004|0.001|1.116|-0.106|False|False
20110203|524392.369|0|0|1|64.678|0.004|0.001|1.071|-0.11|False|False
20110204|522534.779|0|0|1|65.838|0.005|0.001|1.028|-0.114|False|False
20110207|526031.419|0|0|1|65.166|0.008|0.003|0.988|-0.114|False|False
20110208|529418.789|0|0|1|71.012|0.011|0.002|0.951|-0.112|False|False
20110209|533024.699|0|0|1|73.719|0.012|0.001|0.915|-0.11|False|False
20110210|522862.589|0|0|1|62.945|0.013|0.001|0.881|-0.109|False|False
20110211|524829.449|0|0|1|63.492|0.014|0.001|0.849|-0.107|False|False
20110214|523955.289|0|0|1|66.123|0.015|0.001|0.82|-0.104|False|False
20110215|522534.779|0|0|1|65.54|0.016|0.001|0.794|-0.099|False|False
20110216|529418.789|0|0|1|68.149|0.018|0.002|0.772|-0.091|False|False
20110217|529418.789|0|0|1|81.363|0.02|0.002|0.754|-0.081|False|False
20110218|531658.824|0|0|1|78.424|0.021|0.001|0.739|-0.069|False|False
20110221|531658.824|0|0|1|58.024|0.022|0|0.727|-0.058|False|False
20110222|519966.934|0|0|1|53.538|0.022|0|0.719|-0.046|False|False
20110223|523518.209|0|0|1|48.755|0.022|-0|0.716|-0.031|False|False
20110224|522152.334|0|0|1|44.319|0.021|-0|0.718|-0.013|False|False
20110225|525648.974|0|0|1|42.926|0.022|0.001|0.727|0.01|False|False
20110228|529582.694|0|0|1|45.842|0.023|0.001|0.741|0.034|False|False
20110301|528326.089|0|0|1|48.469|0.023|0|0.759|0.058|False|False
20110302|531658.824|0|0|1|47.309|0.023|-0|0.781|0.075|False|False
20110303|539143.819|0|0|1|45.389|0.023|0|0.807|0.089|False|False
20110304|539744.804|0|0|1|44.831|0.023|0|0.837|0.103|False|False
20110307|536357.434|0|0|1|39.81|0.022|-0.001|0.871|0.115|False|False
20110308|537996.484|0|0|1|34.026|0.021|-0.001|0.908|0.125|False|False
20110309|538378.929|0|0|1|28.268|0.02|-0.001|0.948|0.132|False|False
20110310|529910.504|0|0|1|29.115|0.02|-0.001|0.992|0.138|False|False
20110311|532532.984|0|0|1|33.038|0.019|-0.001|1.039|0.144|False|False
20110314|533953.494|0|0|1|34.226|0.018|-0.001|1.089|0.149|False|False
20110315|518546.424|0|0|1|26.052|0.015|-0.003|1.141|0.151|False|False
20110316|503248.624|0|0|1|23.198|0.011|-0.004|1.191|0.146|False|False
20110317|516087.849|0|0|1|25.518|0.008|-0.004|1.238|0.137|False|False
20110318|523955.289|0|0|1|24.08|0.004|-0.003|1.284|0.125|False|False
20110321|538378.929|0|0|1|36.866|0.003|-0.001|1.33|0.117|False|False
20110322|534335.939|0|0|1|37.57|0.002|-0.001|1.375|0.11|False|False
20110323|534335.939|0|0|1|40.866|0.001|-0.001|1.418|0.105|False|False
20110324|542094.109|0|0|1|43.503|0.001|0|1.46|0.098|False|False
20110325|539143.819|0|0|1|46.471|0|-0.001|1.497|0.089|False|False
20110328|536357.434|0|0|1|46.284|-0.001|-0.001|1.535|0.083|False|False
20110329|540127.249|0|0|1|49.049|-0.001|-0.001|1.574|0.079|False|False
20110330|543350.714|0|0|1|52.67|-0.001|-0|1.615|0.078|False|False
20110331|543296.079|0|0|1|51.449|-0.002|-0.001|1.656|0.078|False|False
20110401|550016.184|0|0|1|55.896|-0.003|-0|1.695|0.077|False|False
20110404|552146.949|0|0|1|73.209|-0.002|0|1.734|0.074|False|False
20110405|554550.889|0|0|1|82.16|-0.002|-0|1.773|0.071|False|False
20110406|559850.484|0|0|1|80.649|-0.002|0|1.811|0.068|False|False
20110407|560670.009|0|0|1|79.938|-0.001|0.001|1.846|0.065|False|False
20110408|564439.824|0|0|1|74.686|-0|0.001|1.881|0.061|False|False
20110411|564439.824|0|0|1|81.577|0.001|0.001|1.914|0.057|False|False
20110412|561708.074|0|0|1|67.668|0.003|0.002|1.944|0.053|False|False
20110413|563729.569|0|0|1|67.519|0.006|0.003|1.976|0.051|False|False
20110414|564876.904|0|0|1|59.363|0.008|0.002|2.01|0.05|False|False
20110415|565259.349|0|0|1|62.068|0.011|0.002|2.046|0.052|False|False
20110418|555261.144|0|0|1|51.226|0.011|0|2.083|0.054|False|False
20110419|563292.489|0|0|1|51.644|0.012|0.001|2.121|0.055|False|False
20110420|572143.359|0|0|1|62.283|0.013|0.001|2.163|0.057|False|False
20110421|575202.919|0|0|1|58.163|0.014|0.001|2.208|0.06|False|False
20110426|584108.424|0|0|1|58.693|0.015|0.001|2.256|0.063|False|False
20110427|594106.629|0|0|1|61.525|0.016|0.001|2.306|0.066|False|False
20110428|596893.014|0|0|1|61.911|0.018|0.001|2.357|0.067|False|False
20110429|600717.464|0|0|1|62.11|0.019|0.001|2.409|0.068|False|False
20110502|598695.969|0|0|1|60.381|0.02|0.001|2.462|0.068|False|False
20110503|596073.489|0|0|1|55.967|0.021|0.001|2.516|0.068|False|False
20110504|586949.444|0|0|1|51.231|0.02|-0|2.57|0.067|False|False
20110505|570668.214|0|0|1|44.796|0.02|-0|2.624|0.066|False|False
20110506|565259.349|0|0|1|51.589|0.02|-0|2.677|0.064|False|False
20110509|571815.549|0|0|1|46.185|0.019|-0.001|2.73|0.062|False|False
20110510|578371.749|0|0|1|62.936|0.019|-0|2.784|0.061|False|False
20110511|564439.824|0|0|1|56.162|0.018|-0|2.84|0.061|False|False
20110512|571050.659|0|0|1|49.13|0.018|0|2.897|0.061|False|False
20110513|566843.764|0|0|1|50.01|0.018|-0|2.956|0.062|False|False
20110516|569193.069|0|0|1|44.008|0.018|0|3.013|0.061|False|False
20110517|568755.989|0|0|1|36.437|0.018|-0.001|3.068|0.059|False|False
20110518|569193.069|0|0|1|32.458|0.018|0|3.121|0.056|False|False
20110519|576514.159|0|0|1|37.284|0.018|-0|3.171|0.053|False|False
20110520|567171.574|0|0|1|37.607|0.017|-0.001|3.217|0.049|False|False
20110523|552911.839|0|0|1|32.372|0.016|-0.001|3.258|0.044|False|False
20110524|555588.954|0|0|1|43.423|0.014|-0.002|3.292|0.038|False|False
20110525|555971.399|0|0|1|44.003|0.013|-0.002|3.32|0.032|False|False
20110526|557938.259|0|0|1|38.277|0.011|-0.002|3.342|0.026|False|False
20110527|560287.564|0|0|1|39.854|0.008|-0.002|3.358|0.02|False|False
20110530|560287.564|0|0|1|24.21|0.006|-0.002|3.369|0.015|False|False
20110531|575858.539|0|0|1|41.409|0.005|-0.001|3.376|0.01|False|False
20110601|564057.379|0|0|1|35.656|0.003|-0.001|3.38|0.007|False|False
20110602|566024.239|0|0|1|27.725|0.002|-0.002|3.381|0.004|False|False
20110603|568318.909|0|0|1|30.517|0.001|-0.001|3.381|0.001|False|False
20110606|560287.564|0|0|1|33.044|-0.001|-0.001|3.379|-0|False|False
20110607|565696.429|0|0|1|33.362|-0.003|-0.002|3.373|-0.003|False|False
20110608|556627.019|0|0|1|25.697|-0.005|-0.002|3.363|-0.005|False|False
20110609|560560.739|0|0|1|30.27|-0.007|-0.002|3.349|-0.009|False|False
20110610|545208.304|0|0|1|31.434|-0.01|-0.003|3.33|-0.013|False|False
20110613|545645.384|0|0|1|28.535|-0.012|-0.003|3.309|-0.016|False|False
20110614|554550.889|0|0|1|34.457|-0.014|-0.002|3.286|-0.019|False|False
20110615|535210.099|0|0|1|32.883|-0.016|-0.002|3.261|-0.021|False|False
20110616|531931.999|0|0|1|31.004|-0.019|-0.003|3.235|-0.022|False|False
20110617|542968.269|0|0|1|35.932|-0.021|-0.002|3.208|-0.024|False|False
20110620|541001.409|0|0|1|24.842|-0.023|-0.002|3.18|-0.025|False|False
20110621|548814.214|0|0|1|36.083|-0.025|-0.002|3.15|-0.026|False|False
20110622|540455.059|0|0|1|38.903|-0.027|-0.002|3.12|-0.027|False|False
20110623|535483.274|0|0|1|31.312|-0.029|-0.002|3.09|-0.028|False|False
20110624|527288.024|0|0|1|32.721|-0.031|-0.002|3.058|-0.029|False|False
20110627|532314.444|0|0|1|30.607|-0.033|-0.002|3.024|-0.031|False|False
20110628|534609.114|0|0|1|31.82|-0.036|-0.003|2.986|-0.033|False|False
20110629|545700.019|0|0|1|39.639|-0.037|-0.002|2.947|-0.036|False|False
20110630|552474.759|0|0|1|49.758|-0.037|-0|2.908|-0.038|False|False
20110701|556627.019|0|0|1|51.994|-0.038|-0|2.866|-0.04|False|False
20110704|556627.019|0|0|1|51.544|-0.038|0|2.823|-0.042|False|False
20110705|548377.134|0|0|1|51.474|-0.038|-0|2.778|-0.045|False|False
20110706|541329.219|0|0|1|50.379|-0.038|-0|2.729|-0.048|False|False
20110707|548814.214|0|0|1|51.109|-0.039|-0|2.678|-0.051|False|False
20110708|537450.134|0|0|1|48.178|-0.039|0|2.626|-0.055|False|False
20110711|516306.389|0|0|1|34.79|-0.039|-0.001|2.571|-0.058|False|False
20110712|507236.979|0|0|1|34.153|-0.041|-0.002|2.511|-0.062|False|False
20110713|515104.419|0|0|1|43.206|-0.042|-0.001|2.449|-0.067|False|False
20110714|511607.779|0|0|1|40.403|-0.043|-0.001|2.382|-0.073|False|False
20110715|515978.579|0|0|1|41.073|-0.045|-0.002|2.311|-0.08|False|False
20110718|506089.644|0|0|1|37.114|-0.047|-0.002|2.236|-0.087|False|False
20110719|514339.529|0|0|1|31.304|-0.049|-0.002|2.158|-0.094|False|False
20110720|522917.224|0|0|1|35.913|-0.05|-0.001|2.076|-0.102|False|False
20110721|540072.614|0|0|1|41.364|-0.05|0.001|1.992|-0.109|False|False
20110722|540946.774|0|0|1|41.463|-0.049|0.001|1.908|-0.116|False|False
20110725|538324.294|0|0|1|42.514|-0.048|0.001|1.824|-0.121|False|False
20110726|540946.774|0|0|1|43.907|-0.047|0.001|1.74|-0.126|False|False
20110727|527288.024|0|0|1|37.332|-0.048|-0.001|1.656|-0.132|False|False
20110728|525321.164|0|0|1|40.612|-0.05|-0.001|1.571|-0.139|False|False
20110729|522152.334|0|0|1|44.7|-0.052|-0.002|1.482|-0.148|False|False
20110801|513082.924|0|0|1|42.322|-0.055|-0.003|1.391|-0.16|False|False
20110802|495053.374|0|0|1|33.71|-0.058|-0.003|1.296|-0.175|False|False
20110803|497566.584|0|0|1|32.511|-0.062|-0.004|1.198|-0.192|False|False
20110804|466151.459|0|0|1|28.193|-0.068|-0.005|1.095|-0.212|False|False
20110805|479099.954|0|0|1|28.612|-0.073|-0.006|0.987|-0.238|False|False
20110808|443805.744|0|0|1|21.883|-0.079|-0.005|0.873|-0.272|False|False
20110809|470522.259|0|0|1|22.747|-0.083|-0.004|0.753|-0.312|False|False
20110810|449269.244|0|0|1|13.445|-0.088|-0.005|0.628|-0.364|False|False
20110811|486147.869|||0|18.625|-0.092|-0.004|0.498|-0.429|False|False
20110812|486147.869|||0|32.739|-0.094|-0.002|0.366|-0.5|False|False
20110815|486147.869|||0|34.423|-0.095|-0.001|0.231|-0.5|False|False
20110816|486147.869|||0|34.732|-0.096|-0.002|0.093|-0.5|False|False
20110817|486147.869|||0|35.697|-0.099|-0.002|-0.047|-0.5|False|False
20110818|486147.869|||0|32.305|-0.104|-0.005|-0.194|-0.5|False|False
20110819|486147.869|||0|33.039|-0.11|-0.006|-0.346|-0.5|False|False
20110822|486147.869|||0|37.057|-0.115|-0.005|-0.505|-0.5|False|False
20110823|486147.869|||0|39.062|-0.12|-0.005|-0.67|-0.5|False|False
20110824|486147.869|||0|48.316|-0.124|-0.003|-0.84|-0.5|False|False
20110825|486147.869|||0|50.255|-0.127|-0.004|-1.015|-0.5|False|False
20110826|486147.869|||0|56.308|-0.13|-0.003|-1.193|-0.5|False|False
20110829|486147.869|||0|54.224|-0.132|-0.002|-1.375|-0.5|False|False
20110830|486147.869|||0|61.764|-0.133|-0.001|-1.557|-0.5|False|False
20110831|486147.869|||0|61.914|-0.132|0.001|-1.739|-0.458|False|False
20110901|486147.869|||0|50.485|-0.129|0.002|-1.919|-0.397|False|False
20110902|486147.869|||0|43.445|-0.127|0.003|-2.097|-0.347|False|False
20110905|486147.869|||0|37.189|-0.124|0.002|-2.27|-0.305|False|False
20110906|486147.869|||0|35.663|-0.123|0.001|-2.441|-0.272|False|False
20110907|486147.869|||0|51.836|-0.12|0.003|-2.607|-0.244|False|False
20110908|486147.869|||0|57.822|-0.117|0.003|-2.769|-0.22|False|False
20110909|486147.869|||0|47.766|-0.118|-0.001|-2.929|-0.2|False|False
20110912|486147.869|||0|42.378|-0.12|-0.002|-3.09|-0.185|False|False
20110913|486147.869|||0|37.377|-0.121|-0.001|-3.251|-0.174|False|False
20110914|486147.869|||0|41.927|-0.122|-0.001|-3.409|-0.164|False|False
20110915|486147.869|||0|47.14|-0.12|0.002|-3.563|-0.153|False|False
20110916|486147.869|||0|45.733|-0.117|0.003|-3.712|-0.142|False|False
20110919|486147.869|||0|40.48|-0.115|0.002|-3.857|-0.131|False|False
20110920|486147.869|||0|38.006|-0.113|0.002|-3.997|-0.122|False|False
20110921|486147.869|||0|36.969|-0.113|0|-4.134|-0.114|False|False
20110922|486147.869|||0|33.189|-0.114|-0.001|-4.268|-0.107|False|False
20110923|486147.869|||0|41.444|-0.115|-0.001|-4.4|-0.101|False|False
20110926|486147.869|||0|45.965|-0.115|-0.001|-4.531|-0.096|False|False
20110927|482393.636|0|0|1|48.773|-0.114|0.001|-4.659|-0.092|False|False
20110928|475063.943|0|0|1|46.04|-0.115|-0.001|-4.786|-0.088|False|False
20110929|484419.73|0|0|1|53.949|-0.115|-0|-4.91|-0.084|False|False
20110930|469998.708|0|0|1|57.238|-0.115|0|-5.032|-0.08|False|False
20111003|454147.502|0|0|1|52.389|-0.113|0.002|-5.152|-0.076|False|False
20111004|461417.604|0|0|1|45.087|-0.112|0.001|-5.27|-0.073|False|False
20111005|471250.119|0|0|1|47.633|-0.111|0.001|-5.386|-0.07|False|False
20111006|481142.225|0|0|1|49.922|-0.109|0.001|-5.502|-0.068|False|False
20111007|475481.08|0|0|1|53.797|-0.107|0.003|-5.614|-0.065|False|False
20111010|491809.014|0|0|1|53.91|-0.102|0.005|-5.72|-0.062|False|False
20111011|490855.558|0|0|1|54.083|-0.098|0.004|-5.821|-0.058|False|False
20111012|498185.251|0|0|1|68.448|-0.094|0.004|-5.917|-0.054|False|False
20111013|499853.799|0|0|1|65.659|-0.091|0.003|-6.011|-0.051|False|False
20111014|506706.764|0|0|1|64.415|-0.089|0.003|-6.103|-0.048|False|False
20111017|489544.556|0|0|1|51.887|-0.085|0.003|-6.192|-0.047|False|False
20111018|497231.795|0|0|1|49.717|-0.083|0.002|-6.28|-0.045|False|False
20111019|487518.462|0|0|1|46.633|-0.081|0.002|-6.366|-0.043|False|False
20111020|482870.364|0|0|1|46.024|-0.076|0.004|-6.45|-0.042|False|False
20111021|499555.844|0|0|1|54.754|-0.072|0.005|-6.529|-0.04|False|False
20111024|504203.942|0|0|1|65.068|-0.068|0.004|-6.604|-0.037|False|False
20111025|493537.153|0|0|1|53.265|-0.066|0.002|-6.676|-0.035|False|False
20111026|499555.844|0|0|1|46.453|-0.065|0.002|-6.746|-0.033|False|False
20111027|527504.023|0|0|1|59.289|-0.062|0.003|-6.814|-0.032|False|False
20111028|519042.101|0|0|1|52.536|-0.059|0.003|-6.878|-0.03|False|False
20111031|495980.384|0|0|1|47.032|-0.056|0.003|-6.938|-0.028|False|False
20111101|478162.675|0|0|1|36.262|-0.053|0.003|-6.995|-0.027|False|False
20111102|478520.221|0|0|1|38.673|-0.052|0.001|-7.05|-0.025|False|False
20111103|494728.973|0|0|1|42.073|-0.051|0.001|-7.101|-0.023|False|False
20111104|484896.458|0|0|1|41.536|-0.051|0.001|-7.151|-0.022|False|False
20111107|485730.732|0|0|1|44.23|-0.051|-0|-7.201|-0.021|False|False
20111108|496814.658|0|0|1|46.853|-0.05|0.001|-7.25|-0.021|False|False
20111109|472978.258|0|0|1|48.02|-0.051|-0.001|-7.299|-0.021|False|False
20111110|476374.945|0|0|1|41.935|-0.051|-0.001|-7.349|-0.021|False|False
20111111|493894.699|0|0|1|46.075|-0.051|-0|-7.398|-0.02|False|False
20111114|482393.636|0|0|1|45.583|-0.052|-0|-7.447|-0.02|False|False
20111115|478162.675|0|0|1|43.835|-0.051|0|-7.496|-0.02|False|False
20111116|468270.569|0|0|1|32.174|-0.051|0|-7.546|-0.02|False|False
20111117|463205.334|0|0|1|32.078|-0.05|0.001|-7.595|-0.02|False|False
20111118|466125.293|0|0|1|34.984|-0.05|-0|-7.645|-0.02|False|False
20111121|453313.228|0|0|1|36.515|-0.052|-0.002|-7.698|-0.02|False|False
20111122|455875.641|0|0|1|33.916|-0.054|-0.002|-7.754|-0.021|False|False
20111123|443063.576|0|0|1|22.312|-0.056|-0.002|-7.812|-0.022|False|False
20111124|443063.576|0|0|1|24.56|-0.06|-0.004|-7.875|-0.023|False|False
20111125|437104.476|0|0|1|25.711|-0.064|-0.004|-7.942|-0.024|False|False
20111128|456769.506|||0|38.186|-0.065|-0.001|-8.011|-0.025|False|False
20111129|456769.506|||0|40.606|-0.064|0.001|-8.08|-0.026|False|False
20111130|456769.506|||0|51.179|-0.062|0.002|-8.15|-0.026|False|False
20111201|456769.506|||0|41.017|-0.062|0|-8.223|-0.027|False|False
20111202|456769.506|||0|48.434|-0.061|0.001|-8.295|-0.027|False|False
20111205|456769.506|||0|56.207|-0.059|0.002|-8.367|-0.027|False|False
20111206|456769.506|||0|52.774|-0.058|0.001|-8.438|-0.026|False|False
20111207|456769.506|||0|55.533|-0.056|0.002|-8.509|-0.026|False|False
20111208|456769.506|||0|53.26|-0.054|0.002|-8.58|-0.025|False|False
20111209|456769.506|||0|65.862|-0.053|0.001|-8.651|-0.025|False|False
20111212|456769.506|||0|59.732|-0.053|0.001|-8.723|-0.025|False|False
20111213|456769.506|||0|63.232|-0.051|0.001|-8.796|-0.025|False|False
20111214|456769.506|||0|57.852|-0.051|0|-8.869|-0.025|False|False
20111215|456769.506|||0|58.769|-0.05|0.001|-8.94|-0.025|False|False
20111216|456769.506|||0|49.287|-0.048|0.002|-9.01|-0.024|False|False
20111219|456769.506|||0|49.038|-0.046|0.003|-9.077|-0.024|False|False
20111220|456769.506|||0|46.682|-0.042|0.004|-9.141|-0.022|False|False
20111221|456769.506|||0|46.368|-0.038|0.004|-9.202|-0.021|False|False
20111222|456769.506|||0|44.747|-0.034|0.004|-9.26|-0.02|False|False
20111223|456769.506|||0|40.311|-0.031|0.004|-9.314|-0.019|False|False
20111227|456769.506|||0|44.583|-0.029|0.001|-9.366|-0.018|False|False
20111228|456769.506|||0|43.218|-0.028|0.001|-9.417|-0.017|False|False
20111229|456769.506|||0|54.002|-0.028|-0|-9.468|-0.017|False|False
20111230|456769.506|||0|50.925|-0.027|0.001|-9.516|-0.016|False|False
20120102|456769.506|||0|66.707|-0.025|0.002|-9.562|-0.015|False|False
20120103|456769.506|||0|70.304|-0.024|0.001|-9.606|-0.015|False|False
20120104|456769.506|||0|75.678|-0.023|0.001|-9.648|-0.014|False|False
20120105|456769.506|||0|67.6|-0.022|0.001|-9.687|-0.013|False|False
20120106|456769.506|||0|66.458|-0.02|0.001|-9.722|-0.012|False|False
20120109|456769.506|||0|64.689|-0.02|0|-9.754|-0.011|False|False
20120110|456769.506|||0|64.067|-0.018|0.002|-9.779|-0.009|False|False
20120111|456769.506|||0|71.581|-0.015|0.003|-9.798|-0.008|False|False
20120112|456769.506|||0|69.192|-0.011|0.004|-9.813|-0.006|False|False
20120113|456769.506|||0|64.123|-0.008|0.003|-9.822|-0.004|False|False
20120116|456769.506|||0|64.736|-0.005|0.003|-9.828|-0.003|False|False
20120117|456769.506|||0|70.965|-0.001|0.004|-9.83|-0.002|False|False
20120118|456769.506|||0|67.62|0.002|0.003|-9.828|-0.001|False|False
20120119|456769.506|||0|70.505|0.006|0.004|-9.821|0.001|False|False
20120120|456769.506|||0|67.116|0.01|0.004|-9.809|0.002|False|False
20120123|456769.506|||0|63.349|0.014|0.004|-9.794|0.003|False|False
20120124|456769.506|||0|67.11|0.017|0.003|-9.775|0.005|False|False
20120125|456769.506|||0|76.083|0.02|0.003|-9.752|0.006|False|False
20120126|456769.506|||0|82.935|0.024|0.004|-9.725|0.007|False|False
20120127|456769.506|||0|81.775|0.028|0.003|-9.695|0.008|False|False
20120130|456769.506|||0|64.511|0.029|0.002|-9.664|0.009|False|False
20120131|456769.506|||0|64.049|0.03|0.001|-9.633|0.01|False|False
20120201|456769.506|||0|71.827|0.032|0.002|-9.6|0.01|False|False
20120202|456769.506|||0|75.577|0.036|0.003|-9.565|0.01|False|False
20120203|456769.506|||0|77.783|0.04|0.004|-9.529|0.011|False|False
20120206|456769.506|||0|71.518|0.044|0.004|-9.491|0.011|False|False
20120207|456769.506|||0|71.553|0.047|0.003|-9.452|0.012|False|False
20120208|456769.506|||0|65.596|0.05|0.003|-9.413|0.012|False|False
20120209|456769.506|||0|63.003|0.052|0.002|-9.372|0.012|False|False
20120210|456769.506|||0|54.058|0.053|0.001|-9.331|0.013|False|False
20120213|456769.506|||0|60.106|0.055|0.002|-9.288|0.013|False|False
20120214|456769.506|||0|55.779|0.056|0.001|-9.246|0.013|False|False
20120215|456769.506|||0|46.641|0.058|0.001|-9.204|0.014|False|False
20120216|456769.506|||0|53.439|0.058|0.001|-9.161|0.014|False|False
20120217|456769.506|||0|64.828|0.06|0.001|-9.119|0.014|False|False
20120220|456769.506|||0|66.469|0.061|0.001|-9.077|0.014|False|False
20120221|456769.506|||0|54.375|0.063|0.001|-9.034|0.014|False|False
20120222|456769.506|||0|47.619|0.063|0|-8.992|0.014|False|False
20120223|456769.506|||0|39.694|0.062|-0.001|-8.95|0.014|False|False
20120224|456769.506|||0|44.614|0.062|0|-8.908|0.014|False|False
20120227|456769.506|||0|43.489|0.063|0.001|-8.864|0.014|False|False
20120228|456769.506|||0|47.248|0.064|0.001|-8.819|0.015|False|False
20120229|456769.506|||0|51.026|0.064|-0|-8.774|0.015|False|False
20120301|456769.506|||0|62.695|0.064|-0|-8.729|0.015|False|False
20120302|456769.506|||0|59.095|0.063|-0.001|-8.684|0.015|False|False
20120305|456769.506|||0|62.1|0.062|-0.001|-8.64|0.015|False|False
20120306|456769.506|||0|45.768|0.06|-0.002|-8.598|0.015|False|False
20120307|456769.506|||0|46.65|0.059|-0.001|-8.557|0.015|False|False
20120308|456769.506|||0|48.161|0.058|-0.001|-8.517|0.014|False|False
20120309|456769.506|||0|45.826|0.059|0|-8.476|0.014|False|False
20120312|456769.506|||0|48.811|0.058|-0|-8.435|0.014|False|False
20120313|456769.506|||0|61.619|0.06|0.001|-8.392|0.015|False|False
20120314|456769.506|||0|64.185|0.061|0.001|-8.345|0.015|False|False
20120315|456769.506|||0|65.018|0.062|0.001|-8.296|0.017|False|False
20120316|456769.506|||0|69.627|0.063|0.001|-8.243|0.018|False|False
20120319|456769.506|||0|69.182|0.064|0.001|-8.188|0.019|False|False
20120320|456769.506|||0|62.921|0.064|0|-8.13|0.02|False|False
20120321|456769.506|||0|59.889|0.065|0.001|-8.069|0.021|False|False
20120322|456769.506|||0|54.514|0.065|0|-8.007|0.022|False|False
20120323|456769.506|||0|59.206|0.066|0.001|-7.943|0.023|False|False
20120326|456769.506|||0|79.782|0.067|0.001|-7.877|0.024|False|False
20120327|456769.506|||0|72.926|0.068|0.001|-7.808|0.025|False|False
20120328|456769.506|||0|61.135|0.068|-0|-7.738|0.026|False|False
20120329|456769.506|||0|52.908|0.067|-0.001|-7.666|0.027|False|False
20120330|456769.506|||0|57.748|0.066|-0.001|-7.593|0.028|False|False
20120402|456769.506|||0|56.401|0.067|0.001|-7.517|0.029|False|False
20120403|456769.506|||0|51.107|0.068|0.002|-7.436|0.03|False|False
20120404|456769.506|||0|37.902|0.068|-0|-7.354|0.031|False|False
