20190108|938969.737|||0|40.828|-0.264|0.001|-35.785|-0.01|False|False
20190109|938969.737|||0|41.872|-0.264|0|-35.904|-0.01|False|False
20190110|938969.737|||0|47.086|-0.264|0|-36.023|-0.01|False|False
20190111|938969.737|||0|44.872|-0.263|0|-36.142|-0.01|False|False
20190114|938969.737|||0|42.831|-0.263|0|-36.26|-0.01|False|False
20190115|938969.737|||0|44.863|-0.262|0.001|-36.378|-0.01|False|False
20190116|938969.737|||0|48.149|-0.261|0.001|-36.496|-0.01|False|False
20190117|938969.737|||0|46.33|-0.261|0.001|-36.614|-0.01|False|False
20190118|938969.737|||0|56.139|-0.26|0.001|-36.732|-0.01|False|False
20190121|938969.737|||0|56.84|-0.26|0|-36.851|-0.01|False|False
20190122|938969.737|||0|56.588|-0.26|-0|-36.971|-0.01|False|False
20190123|938969.737|||0|61.1|-0.261|-0|-37.092|-0.01|False|False
20190124|938969.737|||0|56.741|-0.261|-0|-37.213|-0.01|False|False
20190125|938969.737|||0|48.981|-0.261|-0|-37.336|-0.01|False|False
20190128|938969.737|||0|48.517|-0.261|-0|-37.461|-0.01|False|False
20190129|938969.737|||0|43.344|-0.262|-0|-37.586|-0.01|False|False
20190130|938969.737|||0|40.697|-0.262|-0.001|-37.712|-0.01|False|False
20190131|938969.737|||0|38.932|-0.263|-0.001|-37.84|-0.01|False|False
20190201|938969.737|||0|57.045|-0.264|-0.001|-37.969|-0.01|False|False
20190211|938969.737|||0|62.215|-0.264|-0|-38.1|-0.01|False|False
20190212|938969.737|||0|64.827|-0.264|-0|-38.231|-0.01|False|False
20190213|938969.737|||0|73.241|-0.264|0|-38.363|-0.01|False|False
20190214|938969.737|||0|71.519|-0.263|0.001|-38.497|-0.01|False|False
20190215|938969.737|||0|69.441|-0.263|0.001|-38.63|-0.01|False|False
20190218|938969.737|||0|82.691|-0.262|0.001|-38.763|-0.01|False|False
20190219|938969.737|||0|80.584|-0.26|0.002|-38.896|-0.01|False|False
20190220|938969.737|||0|79.645|-0.259|0.002|-39.028|-0.01|False|False
20190221|938969.737|||0|79.962|-0.257|0.002|-39.159|-0.01|False|False
20190222|938969.737|||0|84.679|-0.255|0.002|-39.291|-0.01|False|False
20190225|938969.737|||0|92.149|-0.252|0.003|-39.421|-0.01|False|False
20190226|938969.737|||0|95.8|-0.25|0.003|-39.549|-0.01|False|False
20190227|938969.737|||0|89.636|-0.248|0.002|-39.676|-0.01|False|False
20190228|938969.737|||0|88.784|-0.246|0.002|-39.803|-0.01|False|False
20190301|938969.737|||0|88.352|-0.243|0.002|-39.927|-0.01|False|False
20190304|938969.737|||0|89.494|-0.24|0.003|-40.049|-0.009|False|False
20190305|938969.737|||0|90.33|-0.236|0.004|-40.167|-0.009|False|False
20190306|938969.737|||0|90.788|-0.232|0.004|-40.281|-0.009|False|False
20190307|938969.737|||0|89.926|-0.228|0.004|-40.393|-0.009|False|False
20190308|938969.737|||0|80.023|-0.224|0.004|-40.501|-0.008|False|False
20190311|938969.737|||0|84.456|-0.22|0.004|-40.606|-0.008|False|False
20190312|938969.737|||0|85.775|-0.215|0.005|-40.708|-0.008|False|False
20190313|938969.737|||0|74.019|-0.21|0.004|-40.807|-0.008|False|False
20190314|938969.737|||0|66.556|-0.206|0.004|-40.904|-0.007|False|False
20190315|938969.737|||0|62.189|-0.201|0.005|-40.999|-0.007|False|False
20190318|938969.737|||0|64.506|-0.197|0.005|-41.092|-0.007|False|False
20190319|938969.737|||0|67.881|-0.192|0.005|-41.183|-0.007|False|False
20190320|938969.737|||0|64.288|-0.187|0.005|-41.273|-0.007|False|False
20190321|938969.737|||0|63.165|-0.182|0.005|-41.36|-0.007|False|False
20190322|938969.737|||0|57.812|-0.177|0.005|-41.445|-0.006|False|False
20190325|938969.737|||0|49.128|-0.173|0.005|-41.527|-0.006|False|False
20190326|938969.737|||0|42.316|-0.168|0.004|-41.607|-0.006|False|False
20190327|938969.737|||0|44.021|-0.163|0.005|-41.685|-0.006|False|False
20190328|938969.737|||0|46.783|-0.158|0.005|-41.759|-0.006|False|False
20190329|938969.737|||0|45.955|-0.153|0.005|-41.83|-0.005|False|False
20190401|938969.737|||0|48.591|-0.148|0.006|-41.897|-0.005|False|False
20190402|938969.737|||0|58.098|-0.142|0.006|-41.96|-0.005|False|False
20190403|938969.737|||0|67.218|-0.137|0.006|-42.018|-0.004|False|False
20190404|938969.737|||0|66.894|-0.131|0.006|-42.071|-0.004|False|False
20190408|938969.737|||0|54.903|-0.125|0.005|-42.12|-0.004|False|False
20190409|938969.737|||0|54.862|-0.12|0.006|-42.163|-0.003|False|False
20190410|938969.737|||0|55.946|-0.114|0.005|-42.201|-0.003|False|False
20190411|938969.737|||0|48.154|-0.11|0.005|-42.234|-0.003|False|False
20190412|938969.737|||0|50.274|-0.104|0.005|-42.262|-0.002|False|False
20190415|938969.737|||0|49.717|-0.1|0.005|-42.284|-0.002|False|False
20190416|938969.737|||0|60.029|-0.095|0.005|-42.3|-0.002|False|False
20190417|938969.737|||0|61.444|-0.09|0.005|-42.312|-0.001|False|False
20190418|938969.737|||0|61.104|-0.084|0.005|-42.318|-0.001|False|False
20190419|938969.737|||0|53.777|-0.079|0.005|-42.319|-0|False|False
20190422|938969.737|||0|37.089|-0.074|0.005|-42.314|-0|False|False
20190423|938969.737|||0|36.064|-0.069|0.005|-42.304|0|False|False
20190424|938969.737|||0|40.98|-0.064|0.005|-42.288|0.001|False|False
20190425|938969.737|||0|32.875|-0.059|0.005|-42.267|0.001|False|False
20190426|938969.737|||0|35.782|-0.054|0.005|-42.241|0.001|False|False
20190429|938969.737|||0|30.888|-0.05|0.004|-42.209|0.002|False|False
20190430|938969.737|||0|34.034|-0.046|0.004|-42.172|0.002|False|False
20190506|938969.737|||0|26.386|-0.043|0.002|-42.13|0.003|False|False
20190507|938969.737|||0|27.201|-0.041|0.002|-42.083|0.003|False|False
20190508|938969.737|||0|27.631|-0.039|0.002|-42.032|0.003|False|False
20190509|938969.737|||0|21.158|-0.038|0.002|-41.976|0.004|False|False
20190510|938969.737|||0|29.132|-0.036|0.002|-41.917|0.004|False|False
20190513|938969.737|||0|27.992|-0.034|0.002|-41.853|0.004|False|False
20190514|938969.737|||0|25.691|-0.032|0.002|-41.786|0.005|False|False
20190515|938969.737|||0|32.07|-0.031|0.002|-41.715|0.005|False|False
20190516|938969.737|||0|33.753|-0.029|0.001|-41.642|0.005|False|False
20190517|938969.737|||0|25.089|-0.029|0|-41.566|0.005|False|False
20190520|938969.737|||0|27.325|-0.029|-0|-41.488|0.005|False|False
20190521|938969.737|||0|31.955|-0.029|0|-41.408|0.006|False|False
20190522|938969.737|||0|34.796|-0.029|0|-41.326|0.006|False|False
20190523|938969.737|||0|30.693|-0.029|-0.001|-41.243|0.006|False|False
20190524|938969.737|||0|42.143|-0.031|-0.001|-41.159|0.006|False|False
20190527|938969.737|||0|48.324|-0.032|-0.001|-41.076|0.006|False|False
20190528|938969.737|||0|53.278|-0.033|-0.002|-40.994|0.006|False|False
20190529|938969.737|||0|54.058|-0.035|-0.002|-40.91|0.006|False|False
20190530|938969.737|||0|41.852|-0.036|-0.001|-40.827|0.006|False|False
20190531|938969.737|||0|46.395|-0.038|-0.002|-40.745|0.006|False|False
20190603|938969.737|||0|45.348|-0.041|-0.003|-40.663|0.006|False|False
20190604|938969.737|||0|35.745|-0.043|-0.002|-40.582|0.006|False|False
20190605|938969.737|||0|33.77|-0.045|-0.002|-40.501|0.006|False|False
20190606|938969.737|||0|36.623|-0.047|-0.002|-40.421|0.006|False|False
20190610|938969.737|||0|42.095|-0.049|-0.002|-40.341|0.006|False|False
20190611|938969.737|||0|48.829|-0.051|-0.002|-40.261|0.006|False|False
20190612|938969.737|||0|47.372|-0.053|-0.002|-40.181|0.006|False|False
20190613|938969.737|||0|55.747|-0.055|-0.002|-40.101|0.006|False|False
20190614|938969.737|||0|51.912|-0.057|-0.002|-40.021|0.006|False|False
20190617|938969.737|||0|39.239|-0.059|-0.002|-39.94|0.006|False|False
20190618|938969.737|||0|39.288|-0.061|-0.001|-39.858|0.006|False|False
20190619|938969.737|||0|44.129|-0.062|-0.001|-39.775|0.006|False|False
20190620|938969.737|||0|52.524|-0.063|-0.001|-39.689|0.006|False|False
20190621|938969.737|||0|57.242|-0.064|-0.001|-39.602|0.006|False|False
20190624|938969.737|||0|58.364|-0.067|-0.002|-39.513|0.007|False|False
20190625|938969.737|||0|57.668|-0.069|-0.002|-39.424|0.007|False|False
20190626|938969.737|||0|59.663|-0.071|-0.002|-39.334|0.007|False|False
20190627|938969.737|||0|70.859|-0.074|-0.002|-39.245|0.007|False|False
20190628|938969.737|||0|65.406|-0.076|-0.002|-39.155|0.007|False|False
20190701|938969.737|||0|65.491|-0.077|-0.002|-39.064|0.007|False|False
20190702|938969.737|||0|69.343|-0.079|-0.001|-38.972|0.007|False|False
20190703|938969.737|||0|61.951|-0.08|-0.001|-38.879|0.007|False|False
20190704|938969.737|||0|65.406|-0.081|-0.001|-38.786|0.007|False|False
20190705|938969.737|||0|70.339|-0.082|-0.001|-38.691|0.007|False|False
20190708|938969.737|||0|58.878|-0.084|-0.002|-38.596|0.007|False|False
20190709|938969.737|||0|58.427|-0.086|-0.002|-38.5|0.007|False|False
20190710|938969.737|||0|52.362|-0.088|-0.002|-38.403|0.007|False|False
20190711|938969.737|||0|48.006|-0.09|-0.002|-38.307|0.007|False|False
20190712|938969.737|||0|50.766|-0.091|-0.002|-38.211|0.007|False|False
20190715|938969.737|||0|59.845|-0.093|-0.001|-38.115|0.008|False|False
20190716|938969.737|||0|58.311|-0.094|-0.002|-38.018|0.008|False|False
20190717|938969.737|||0|55.447|-0.095|-0.001|-37.921|0.008|False|False
20190718|938969.737|||0|52.689|-0.096|-0.001|-37.823|0.008|False|False
20190719|938969.737|||0|43.523|-0.097|-0|-37.726|0.008|False|False
20190722|938969.737|||0|37.919|-0.098|-0.001|-37.629|0.008|False|False
20190723|938969.737|||0|47.842|-0.097|0.001|-37.531|0.008|False|False
20190724|938969.737|||0|54.646|-0.096|0.001|-37.431|0.008|False|False
20190725|938969.737|||0|54.11|-0.095|0.001|-37.329|0.008|False|False
20190726|938969.737|||0|64.817|-0.093|0.001|-37.224|0.008|False|False
20190729|938969.737|||0|63.552|-0.093|0.001|-37.118|0.008|False|False
20190730|938969.737|||0|68.731|-0.092|0.001|-37.011|0.009|False|False
20190731|938969.737|||0|64.633|-0.091|0.001|-36.9|0.009|False|False
20190801|938969.737|||0|64.559|-0.09|0.001|-36.787|0.009|False|False
20190802|938969.737|||0|52.586|-0.089|0.001|-36.671|0.009|False|False
20190805|938969.737|||0|46.568|-0.088|0.001|-36.554|0.009|False|False
20190806|938969.737|||0|40.43|-0.087|0.001|-36.435|0.01|False|False
20190807|938969.737|||0|44.031|-0.087|0|-36.315|0.01|False|False
20190808|938969.737|||0|45.435|-0.086|0.001|-36.194|0.01|False|False
20190809|938969.737|||0|47.908|-0.085|0.001|-36.07|0.01|False|False
20190812|938969.737|||0|51.184|-0.084|0.001|-35.944|0.01|False|False
20190813|938969.737|||0|42.923|-0.083|0.001|-35.815|0.01|False|False
20190814|938969.737|||0|42.907|-0.082|0.001|-35.684|0.011|False|False
20190815|938969.737|||0|48.632|-0.081|0.001|-35.55|0.011|False|False
20190816|938969.737|||0|50.32|-0.08|0.001|-35.413|0.011|False|False
20190819|938969.737|||0|57.879|-0.078|0.002|-35.27|0.012|False|False
20190820|938969.737|||0|57.557|-0.076|0.002|-35.124|0.012|False|False
20190821|938969.737|||0|56.639|-0.074|0.002|-34.973|0.012|False|False
20190822|938969.737|||0|61.018|-0.072|0.002|-34.816|0.013|False|False
20190823|938969.737|||0|67.981|-0.07|0.003|-34.653|0.013|False|False
20190826|938969.737|||0|70.604|-0.067|0.002|-34.485|0.014|False|False
20190827|938969.737|||0|76.089|-0.066|0.002|-34.312|0.014|False|False
20190828|938969.737|||0|72.686|-0.064|0.002|-34.135|0.015|False|False
20190829|938969.737|||0|76.397|-0.062|0.002|-33.954|0.015|False|False
20190830|938969.737|||0|68.477|-0.06|0.002|-33.769|0.016|False|False
20190902|938969.737|||0|79.352|-0.057|0.003|-33.579|0.016|False|False
20190903|938969.737|||0|78.949|-0.055|0.003|-33.384|0.017|False|False
20190904|938969.737|||0|77.902|-0.052|0.002|-33.186|0.017|False|False
20190905|938969.737|||0|78.68|-0.05|0.002|-32.983|0.018|False|False
20190906|938969.737|||0|71.769|-0.048|0.002|-32.778|0.018|False|False
20190909|938969.737|||0|82.157|-0.045|0.003|-32.568|0.019|False|False
20190910|938969.737|||0|79.565|-0.042|0.003|-32.355|0.019|False|False
20190911|938969.737|||0|71.102|-0.04|0.002|-32.138|0.02|False|False
20190912|938969.737|||0|71.755|-0.038|0.002|-31.918|0.02|False|False
20190916|938969.737|||0|77.38|-0.035|0.002|-31.694|0.02|False|False
20190917|938969.737|||0|61.519|-0.034|0.001|-31.467|0.021|False|False
20190918|938969.737|||0|62.595|-0.032|0.001|-31.239|0.021|False|False
20190919|938969.737|||0|67.892|-0.03|0.002|-31.008|0.022|False|False
20190920|938969.737|||0|70.701|-0.028|0.002|-30.775|0.022|False|False
20190923|938969.737|||0|57.748|-0.026|0.002|-30.54|0.022|False|False
20190924|938969.737|||0|58.18|-0.024|0.002|-30.302|0.023|False|False
20190925|938969.737|||0|50.729|-0.022|0.002|-30.063|0.023|False|False
20190926|938969.737|||0|37.002|-0.021|0.002|-29.823|0.023|False|False
20190927|938969.737|||0|41.77|-0.019|0.002|-29.58|0.024|False|False
20190930|938969.737|||0|28.913|-0.017|0.001|-29.334|0.024|False|False
20191008|938969.737|||0|28.567|-0.016|0.001|-29.087|0.025|False|False
20191009|938969.737|||0|32.936|-0.015|0.001|-28.839|0.025|False|False
20191010|938969.737|||0|42.078|-0.014|0.001|-28.587|0.025|False|False
20191011|938969.737|||0|41.248|-0.012|0.002|-28.334|0.026|False|False
20191014|938969.737|||0|50.281|-0.011|0.002|-28.078|0.026|False|False
20191015|938969.737|||0|46.523|-0.009|0.002|-27.819|0.027|False|False
20191016|938969.737|||0|39.875|-0.007|0.002|-27.559|0.027|False|False
20191017|938969.737|||0|40.43|-0.006|0.001|-27.297|0.028|False|False
20191018|938969.737|||0|42.351|-0.005|0.001|-27.035|0.028|False|False
20191021|938969.737|||0|38.977|-0.004|0.001|-26.771|0.029|False|False
20191022|938969.737|||0|48.731|-0.002|0.001|-26.507|0.029|False|False
20191023|938969.737|||0|56.783|-0.001|0.001|-26.242|0.029|False|False
20191024|938969.737|||0|51.807|-0|0.001|-25.976|0.03|False|False
20191025|938969.737|||0|63.528|0.001|0.001|-25.709|0.03|False|False
20191028|938969.737|||0|72.548|0.003|0.002|-25.44|0.031|False|False
20191029|938969.737|||0|65.516|0.004|0.002|-25.17|0.031|False|False
20191030|938969.737|||0|55.194|0.007|0.002|-24.898|0.032|False|False
20191031|938969.737|||0|51.262|0.009|0.002|-24.623|0.032|False|False
20191101|938969.737|||0|52.111|0.011|0.002|-24.346|0.033|False|False
20191104|938969.737|||0|61.156|0.013|0.002|-24.065|0.033|False|False
20191105|938969.737|||0|65.485|0.015|0.002|-23.782|0.034|False|False
20191106|938969.737|||0|61.646|0.017|0.002|-23.496|0.035|False|False
20191107|938969.737|||0|67.159|0.019|0.002|-23.208|0.036|False|False
20191108|938969.737|||0|67.075|0.021|0.002|-22.918|0.036|False|False
20191111|938969.737|||0|51.483|0.022|0.001|-22.627|0.037|False|False
20191112|938969.737|||0|55.391|0.023|0.001|-22.336|0.038|False|False
20191113|938969.737|||0|56.881|0.024|0.001|-22.044|0.038|False|False
20191114|938969.737|||0|54.484|0.024|0.001|-21.752|0.039|False|False
20191115|938969.737|||0|41.813|0.025|0.001|-21.46|0.039|False|False
20191118|938969.737|||0|48.804|0.026|0.001|-21.167|0.04|False|False
20191119|938969.737|||0|60.468|0.028|0.001|-20.875|0.04|False|False
20191120|938969.737|||0|61.426|0.029|0.001|-20.582|0.041|False|False
20191121|938969.737|||0|56.475|0.03|0.001|-20.289|0.042|False|False
20191122|938969.737|||0|45.486|0.03|0.001|-19.995|0.042|False|False
20191125|938969.737|||0|38.678|0.031|0.001|-19.7|0.043|False|False
20191126|938969.737|||0|44.897|0.032|0|-19.406|0.044|False|False
20191127|938969.737|||0|40.915|0.032|0|-19.112|0.044|False|False
20191128|938969.737|||0|41.606|0.032|0|-18.818|0.045|False|False
20191129|938969.737|||0|47.875|0.032|-0|-18.525|0.045|False|False
20191202|938969.737|||0|49.515|0.032|-0|-18.233|0.046|False|False
20191203|938969.737|||0|48.332|0.031|-0|-17.942|0.047|False|False
20191204|938969.737|||0|44.862|0.031|-0|-17.65|0.047|False|False
20191205|938969.737|||0|58.707|0.031|0|-17.358|0.048|False|False
20191206|938969.737|||0|60.525|0.031|0|-17.066|0.049|False|False
20191209|938969.737|||0|47.64|0.032|0|-16.773|0.05|False|False
20191210|938969.737|||0|54.145|0.032|0.001|-16.48|0.051|False|False
20191211|938969.737|||0|51.386|0.033|0.001|-16.185|0.052|False|False
20191212|938969.737|||0|63.564|0.033|0|-15.89|0.053|False|False
20191213|938969.737|||0|77.834|0.034|0.001|-15.593|0.054|False|False
20191216|938969.737|||0|78.794|0.035|0.001|-15.294|0.055|False|False
20191217|940648.489|0|0|1|83.062|0.036|0.001|-14.994|0.056|False|False
20191218|935847.133|0|0|1|79.506|0.037|0.001|-14.692|0.058|False|False
20191219|934813.573|0|0|1|82.341|0.039|0.002|-14.389|0.059|False|False
20191220|925035.469|0|0|1|74.538|0.041|0.001|-14.085|0.061|False|False
20191223|906722.665|0|0|1|62.897|0.042|0.001|-13.779|0.062|False|False
20191224|924076.555|0|0|1|67.857|0.044|0.002|-13.474|0.064|False|False
20191225|931659.127|0|0|1|65.062|0.046|0.002|-13.168|0.065|False|False
20191226|936482.407|0|0|1|63.935|0.047|0.001|-12.862|0.067|False|False
20191227|922882.741|0|0|1|58.94|0.048|0.001|-12.557|0.068|False|False
20191230|934709.173|0|0|1|60.417|0.049|0.001|-12.253|0.07|False|False
20191231|938822.533|0|0|1|65.243|0.051|0.001|-11.95|0.071|False|False
20200102|956896.261|0|0|1|69.016|0.052|0.002|-11.647|0.072|False|False
20200103|958603.201|0|0|1|65.341|0.054|0.002|-11.345|0.074|False|False
20200106|971083.699|0|0|1|65.207|0.056|0.002|-11.043|0.076|False|False
20200107|988462.645|0|0|1|66.734|0.059|0.003|-10.741|0.078|False|False
20200108|972533.815|0|0|1|61.912|0.061|0.002|-10.44|0.08|False|False
20200109|998865.061|0|0|1|67.863|0.064|0.003|-10.14|0.082|False|False
20200110|994194.205|0|0|1|69.852|0.066|0.003|-9.842|0.084|False|False
20200113|1010312.521|0|0|1|80.115|0.069|0.003|-9.545|0.086|False|False
20200114|1003779.691|0|0|1|74.727|0.071|0.002|-9.25|0.088|False|False
20200115|1004657.173|0|0|1|73.63|0.074|0.002|-8.957|0.09|False|False
20200116|1007644.579|0|0|1|73.313|0.076|0.003|-8.666|0.092|False|False
20200117|1008975.679|0|0|1|80.669|0.079|0.003|-8.377|0.094|False|False
20200120|1034900.809|0|0|1|82.434|0.082|0.003|-8.089|0.097|False|False
20200121|1026993.031|0|0|1|77.858|0.085|0.003|-7.803|0.1|False|False
20200122|1041020.215|0|0|1|77.277|0.088|0.003|-7.519|0.102|False|False
20200123|1006486.261|0|0|1|62.801|0.09|0.002|-7.237|0.105|False|False
20200203|937598.965|0|0|1|43.123|0.091|0.001|-6.959|0.108|False|False
20200204|982969.639|0|0|1|48.988|0.092|0.002|-6.684|0.111|False|False
20200205|1012686.577|0|0|1|57.039|0.095|0.003|-6.412|0.114|False|False
20200206|1050598.393|0|0|1|58.715|0.099|0.004|-6.141|0.118|False|False
20200207|1052452.015|0|0|1|59.908|0.102|0.004|-5.87|0.122|False|False
20200210|1066221.331|0|0|1|59.585|0.106|0.004|-5.601|0.126|False|False
20200211|1059052.705|0|0|1|59.456|0.11|0.004|-5.333|0.132|False|False
20200212|1088720.053|0|0|1|63.092|0.114|0.004|-5.066|0.137|False|False
20200213|1077924.049|0|0|1|60.685|0.117|0.003|-4.8|0.143|False|False
20200214|1080337.255|0|0|1|60.814|0.121|0.004|-4.537|0.149|False|False
20200217|1120509.853|0|0|1|62.436|0.125|0.004|-4.275|0.156|False|False
20200218|1133440.315|0|0|1|65.241|0.13|0.005|-4.014|0.164|False|False
20200219|1116991.051|0|0|1|60.802|0.135|0.005|-3.754|0.173|False|False
20200220|1141681.651|0|0|1|69.777|0.141|0.005|-3.493|0.183|False|False
20200221|1162510.495|0|0|1|88.284|0.146|0.006|-3.233|0.195|False|False
20200224|1181998.321|0|0|1|87.152|0.152|0.006|-2.971|0.209|False|False
20200225|1194181.801|0|0|1|86.252|0.159|0.006|-2.708|0.225|False|False
20200226|1138530.859|0|0|1|66.402|0.164|0.005|-2.444|0.244|False|False
20200227|1146889.645|0|0|1|67.198|0.169|0.005|-2.18|0.266|False|False
20200228|1081562.389|0|0|1|52.352|0.174|0.004|-1.916|0.292|False|False
20200302|1114891.567|0|0|1|57.925|0.178|0.004|-1.654|0.323|False|False
20200303|1134691.549|0|0|1|56.713|0.183|0.005|-1.392|0.361|False|False
20200304|1132654.183|0|0|1|58.201|0.187|0.005|-1.131|0.41|False|False
20200305|1153609.873|0|0|1|60.402|0.192|0.005|-0.869|0.474|False|False
20200306|1144917.529|0|0|1|53.805|0.197|0.005|-0.608|0.5|False|False
20200309|1092783.823|0|0|1|44.352|0.201|0.004|-0.349|0.5|False|False
20200310|1121883.757|0|0|1|50.657|0.205|0.004|-0.09|0.5|False|False
20200311|1097169.145|0|0|1|44.027|0.208|0.003|0.168|0.5|False|False
20200312|1068178.309|0|0|1|37.613|0.211|0.002|0.424|0.5|False|False
20200313|1060167.697|0|0|1|33.505|0.213|0.002|0.681|0.5|False|False
20200316|997625.311|0|0|1|26.581|0.214|0.001|0.937|0.5|False|False
20200317|1001245.381|0|0|1|31.327|0.216|0.002|1.192|0.5|False|False
20200318|985240.861|0|0|1|28.462|0.218|0.002|1.447|0.5|False|False
20200319|989365.183|0|0|1|35.322|0.219|0.001|1.702|0.5|False|False
20200320|999858.949|0|0|1|30.25|0.22|0.001|1.956|0.5|False|False
20200323|953926.081|0|0|1|21.52|0.221|0|2.209|0.5|False|False
20200324|979951.957|0|0|1|27.632|0.222|0.001|2.462|0.446|False|False
20200325|1011765.247|0|0|1|29.863|0.223|0.002|2.715|0.388|False|False
20200326|1006242.487|0|0|1|30.134|0.225|0.001|2.969|0.344|False|False
20200327|994030.819|0|0|1|34.026|0.226|0.001|3.224|0.309|False|False
20200330|971377.585|0|0|1|25.136|0.226|0|3.479|0.281|False|False
20200331|977345.611|0|0|1|28.898|0.226|0|3.734|0.258|False|True
20200401|973630.537|0|0|1|31.722|0.226|-0|3.989|0.237|False|True
20200402|1000853.359|0|0|1|39.326|0.226|0.001|4.246|0.221|False|True
20200403|995489.287|0|0|1|49.516|0.226|-0|4.504|0.206|False|True
20200407|1028431.141|0|0|1|55.437|0.227|0.001|4.765|0.194|False|True
20200408|1025808.091|0|0|1|58.572|0.227|0|5.027|0.184|False|True
20200409|1042709.929|0|0|1|60.695|0.228|0.001|5.291|0.175|False|True
20200410|1018044.907|0|0|1|53.45|0.228|0|5.557|0.166|False|True
20200413|1004053.219|0|0|1|60.821|0.228|-0|5.826|0.159|False|True
20200414|1036597.309|0|0|1|61.893|0.228|0|6.098|0.153|False|True
20200415|1032467.245|0|0|1|54.918|0.228|-0|6.371|0.146|False|True
20200416|1048583.473|0|0|1|59.577|0.229|0|6.647|0.141|False|True
20200417|1055046.877|0|0|1|64.17|0.229|0|6.925|0.136|False|True
20200420|1066879.051|0|0|1|73.352|0.23|0.001|7.206|0.131|False|True
20200421|1056702.661|0|0|1|69.013|0.232|0.002|7.492|0.127|False|True
20200422|1066739.677|0|0|1|71.652|0.234|0.002|7.78|0.123|False|True
20200423|1059616.465|0|0|1|65.074|0.234|0.001|8.072|0.12|False|True
20200424|1046161.393|0|0|1|62.481|0.234|-0|8.365|0.117|False|True
20200427|1053948.589|0|0|1|57.174|0.234|-0|8.66|0.113|False|True
20200428|1060242.865|0|0|1|59.485|0.234|-0|8.956|0.109|False|True
20200429|1060113.931|0|0|1|55.282|0.233|-0|9.252|0.106|False|True
20200430|1080448.441|0|0|1|69.451|0.233|-0|9.55|0.103|False|True
20200506|1101763.789|0|0|1|79.126|0.233|0|9.85|0.1|False|True
20200507|1099976.461|0|0|1|73.134|0.233|0|10.152|0.097|False|True
20200508|1109581.783|0|0|1|77.066|0.233|-0.001|10.457|0.095|False|True
20200511|1097879.587|0|0|1|67.855|0.232|-0.001|10.762|0.093|False|True
20200512|1109011.237|0|0|1|68.907|0.231|-0|11.069|0.09|False|True
20200513|1117640.419|0|0|1|68.193|0.23|-0.001|11.377|0.088|False|True
20200514|1105616.671|0|0|1|67.302|0.229|-0.002|11.685|0.086|False|True
20200515|1109095.279|0|0|1|65.711|0.227|-0.002|11.992|0.083|False|True
20200518|1104160.813|0|0|1|66.796|0.225|-0.002|12.298|0.081|False|True
20200519|1119436.099|0|0|1|77.254|0.224|-0.001|12.604|0.079|False|True
20200520|1105863.055|0|0|1|68.513|0.223|-0.001|12.911|0.077|False|True
20200521|1096108.441|0|0|1|62.482|0.222|-0|13.219|0.075|False|True
20200522|1068528.049|0|0|1|52.458|0.221|-0.001|13.528|0.073|False|True
20200525|1071506.581|0|0|1|47.092|0.22|-0.002|13.838|0.072|False|True
20200526|1103176.843|0|0|1|50.43|0.219|-0.001|14.148|0.07|False|True
20200527|1081514.365|0|0|1|44.983|0.217|-0.002|14.457|0.069|False|True
20200528|1072896.145|0|0|1|39.977|0.215|-0.002|14.766|0.067|False|True
20200529|1089444.589|0|0|1|47.755|0.214|-0|15.075|0.066|False|True
20200601|1126797.343|0|0|1|54.154|0.214|-0|15.386|0.064|False|True
20200602|1120044.229|0|0|1|50.566|0.214|0|15.696|0.063|False|True
20200603|1118912.011|0|0|1|53.302|0.215|0.001|16.009|0.062|False|True
20200604|1123227.907|0|0|1|53.496|0.216|0.001|16.321|0.061|False|True
20200605|1131052.687|0|0|1|56.558|0.218|0.002|16.635|0.06|False|True
20200608|1124365.345|0|0|1|51.255|0.22|0.002|16.95|0.059|False|True
20200609|1138994.395|0|0|1|58.387|0.223|0.003|17.266|0.058|False|True
20200610|1149642.673|0|0|1|63.491|0.226|0.003|17.585|0.057|False|True
20200611|1146327.973|0|0|1|72.339|0.228|0.003|17.905|0.056|False|True
20200612|1152135.745|0|0|1|72.781|0.232|0.004|18.227|0.056|False|True
20200615|1158810.037|0|0|1|68.304|0.235|0.003|18.552|0.055|False|True
20200616|1180164.013|0|0|1|82.523|0.238|0.003|18.879|0.054|False|True
20200617|1181992.579|0|0|1|87.653|0.241|0.003|19.208|0.054|False|True
20200618|1183073.641|0|0|1|86.177|0.244|0.003|19.54|0.053|False|True
20200619|1210957.315|0|0|1|85.086|0.249|0.004|19.876|0.053|False|True
20200622|1223188.297|0|0|1|91.122|0.253|0.004|20.215|0.052|False|True
20200623|1243633.471|0|0|1|93.089|0.258|0.005|20.558|0.052|False|True
20200624|1243855.843|0|0|1|92.888|0.262|0.004|20.904|0.052|False|True
20200629|1238668.729|0|0|1|88.993|0.267|0.004|21.254|0.051|False|True
20200630|1272943.771|0|0|1|94.865|0.271|0.004|21.607|0.051|False|True
20200701|1263251.275|0|0|1|88.674|0.275|0.004|21.963|0.051|False|True
20200702|1265738.083|0|0|1|88.068|0.279|0.004|22.322|0.05|False|True
20200703|1285662.301|0|0|1|91.2|0.284|0.005|22.684|0.05|False|True
