20090427|585873.07|0|0|1|84.433|-0.367|0.002|-50.825|-0.028|False|False
20090428|583074.16|0|0|1|77.253|-0.365|0.002|-51.285|-0.028|False|False
20090429|596365.9|0|0|1|80.064|-0.363|0.002|-51.74|-0.027|False|False
20090430|606464.17|0|0|1|86.659|-0.361|0.003|-52.189|-0.027|False|False
20090504|624428.98|0|0|1|88.904|-0.357|0.004|-52.633|-0.026|False|False
20090506|645242.02|0|0|1|90.779|-0.353|0.004|-53.07|-0.026|False|False
20090507|650889.16|0|0|1|90.253|-0.349|0.004|-53.501|-0.025|False|False
20090511|660087.34|0|0|1|91.829|-0.344|0.005|-53.925|-0.025|False|False
20090512|671628.22|0|0|1|92.264|-0.339|0.005|-54.343|-0.024|False|False
20090513|681701.83|0|0|1|92.165|-0.334|0.005|-54.753|-0.023|False|False
20090514|649446.55|0|0|1|73.403|-0.33|0.004|-55.156|-0.023|False|False
20090515|658533.76|0|0|1|78.158|-0.325|0.005|-55.552|-0.022|False|False
20090518|666301.66|0|0|1|78.301|-0.32|0.005|-55.939|-0.022|False|False
20090519|686337.91|0|0|1|79.585|-0.315|0.005|-56.317|-0.021|False|False
20090520|692428.93|0|0|1|80.158|-0.31|0.005|-56.687|-0.02|False|False
20090521|676843.81|0|0|1|74.748|-0.305|0.005|-57.047|-0.02|False|False
20090522|683317.06|0|0|1|73.805|-0.3|0.005|-57.399|-0.019|False|False
20090525|678989.23|0|0|1|70.503|-0.296|0.005|-57.741|-0.019|False|False
20090526|669347.17|0|0|1|63.326|-0.291|0.004|-58.075|-0.018|False|False
20090527|685030.93|0|0|1|62.175|-0.287|0.005|-58.399|-0.017|False|False
20090528|685055.59|0|0|1|60.827|-0.282|0.005|-58.712|-0.017|False|False
20090529|691195.93|0|0|1|60.053|-0.277|0.005|-59.012|-0.016|False|False
20090601|715325.74|0|0|1|63.058|-0.272|0.005|-59.302|-0.015|False|False
20090602|708322.3|0|0|1|58.104|-0.267|0.005|-59.58|-0.015|False|False
20090603|718124.65|0|0|1|74.217|-0.261|0.006|-59.846|-0.014|False|False
20090604|732119.2|0|0|1|75.08|-0.255|0.006|-60.102|-0.013|False|False
20090605|745645.21|0|0|1|76.021|-0.249|0.007|-60.346|-0.013|False|False
20090608|740047.39|0|0|1|69.457|-0.243|0.006|-60.579|-0.012|False|False
20090609|749541.49|0|0|1|70.192|-0.236|0.006|-60.801|-0.012|False|False
20090610|770280.55|0|0|1|81.872|-0.23|0.007|-61.011|-0.011|False|False
20090611|773387.71|0|0|1|81.446|-0.223|0.007|-61.211|-0.01|False|False
20090612|775212.55|0|0|1|84.192|-0.216|0.007|-61.399|-0.01|False|False
20090615|754707.76|0|0|1|78.158|-0.21|0.006|-61.577|-0.009|False|False
20090616|735744.22|0|0|1|66.375|-0.205|0.005|-61.744|-0.009|False|False
20090617|722921.02|0|0|1|61.293|-0.2|0.005|-61.902|-0.008|False|False
20090618|703550.59|0|0|1|53.415|-0.195|0.004|-62.053|-0.008|False|False
20090619|726422.74|0|0|1|53.089|-0.191|0.005|-62.196|-0.007|False|False
20090622|718173.97|0|0|1|52.723|-0.186|0.005|-62.331|-0.007|False|False
20090623|702835.45|0|0|1|45.899|-0.182|0.004|-62.459|-0.007|False|False
20090624|717113.59|0|0|1|45.981|-0.178|0.004|-62.58|-0.006|False|False
20090625|728420.2|0|0|1|45.331|-0.173|0.005|-62.694|-0.006|False|False
20090626|734831.8|0|0|1|48.593|-0.168|0.005|-62.801|-0.005|False|False
20090629|741983.2|0|0|1|47.934|-0.164|0.005|-62.902|-0.005|False|False
20090630|736903.24|0|0|1|40.024|-0.16|0.004|-62.996|-0.005|False|False
20090702|723266.26|0|0|1|35.906|-0.156|0.003|-63.084|-0.004|False|False
20090703|719641.24|0|0|1|34.53|-0.154|0.003|-63.166|-0.004|False|False
20090708|710258.11|0|0|1|36.809|-0.152|0.002|-63.244|-0.004|False|False
20090709|717804.07|0|0|1|44.289|-0.15|0.002|-63.315|-0.004|False|False
20090710|698125.39|0|0|1|42.437|-0.149|0.001|-63.383|-0.003|False|False
20090713|693834.55|0|0|1|46.736|-0.148|0.001|-63.446|-0.003|False|False
20090714|712576.15|0|0|1|45.216|-0.146|0.002|-63.505|-0.003|False|False
20090715|725041.78|0|0|1|52.306|-0.143|0.002|-63.56|-0.003|False|False
20090716|718728.82|0|0|1|55.68|-0.141|0.002|-63.609|-0.003|False|False
20090717|735214.03|0|0|1|56.368|-0.14|0.002|-63.655|-0.002|False|False
20090720|756865.51|0|0|1|59.329|-0.137|0.002|-63.696|-0.002|False|False
20090721|752130.79|0|0|1|55.736|-0.135|0.003|-63.732|-0.002|False|False
20090722|737815.66|0|0|1|48.681|-0.133|0.002|-63.764|-0.002|False|False
20090723|755040.67|0|0|1|55.332|-0.13|0.003|-63.791|-0.001|False|False
20090724|757568.32|0|0|1|60.788|-0.127|0.003|-63.814|-0.001|False|False
20090727|761994.79|0|0|1|63.253|-0.125|0.003|-63.832|-0.001|False|False
20090728|767087.08|0|0|1|68.274|-0.122|0.003|-63.847|-0.001|False|False
20090729|758357.44|0|0|1|62.942|-0.119|0.002|-63.859|-0.001|False|False
20090730|767074.75|0|0|1|73.659|-0.118|0.002|-63.867|-0.001|False|False
20090731|769602.4|0|0|1|76.317|-0.115|0.002|-63.871|-0|False|False
20090803|791093.59|0|0|1|76.761|-0.113|0.002|-63.87|-0|False|False
20090804|790846.99|0|0|1|74.466|-0.111|0.002|-63.864|0|False|False
20090805|789527.68|0|0|1|77.338|-0.109|0.002|-63.855|0|False|False
20090806|800686.33|0|0|1|76.365|-0.107|0.002|-63.841|0|False|False
20090807|794509|0|0|1|67.317|-0.106|0.002|-63.824|0.001|False|False
20090810|793954.15|0|0|1|70.009|-0.105|0.001|-63.805|0.001|False|False
20090811|793054.06|0|0|1|80.319|-0.104|0.001|-63.783|0.001|False|False
20090813|808663.84|0|0|1|79.964|-0.102|0.001|-63.757|0.001|False|False
20090814|806900.65|0|0|1|77.804|-0.101|0.002|-63.727|0.001|False|False
20090817|779528.05|0|0|1|57.851|-0.099|0.002|-63.694|0.001|False|False
20090818|789638.65|0|0|1|59.664|-0.097|0.002|-63.655|0.002|False|False
20090819|778578.64|0|0|1|58.496|-0.094|0.003|-63.611|0.002|False|False
20090820|790538.74|0|0|1|59.597|-0.092|0.002|-63.56|0.002|False|False
20090821|795039.19|0|0|1|60.238|-0.089|0.003|-63.501|0.002|False|False
20090824|805606|0|0|1|56.404|-0.086|0.003|-63.432|0.003|False|False
20090825|808392.58|0|0|1|57.573|-0.083|0.003|-63.353|0.003|False|False
20090826|811869.64|0|0|1|59.467|-0.08|0.003|-63.264|0.004|False|False
20090827|804619.6|0|0|1|51.724|-0.077|0.003|-63.165|0.004|False|False
20090828|810266.74|0|0|1|56.938|-0.075|0.003|-63.058|0.005|False|False
20090831|805667.65|0|0|1|54.98|-0.072|0.003|-62.942|0.005|False|False
20090901|806740.36|0|0|1|55.81|-0.069|0.003|-62.816|0.006|False|False
20090902|806740.36|0|0|1|49.059|-0.066|0.003|-62.681|0.006|False|False
20090903|820821.22|0|0|1|56.08|-0.062|0.004|-62.536|0.006|False|False
20090904|824359.93|0|0|1|74.728|-0.058|0.004|-62.381|0.007|False|False
20090907|841819.21|0|0|1|76.623|-0.053|0.005|-62.215|0.007|False|False
20090908|853113.49|0|0|1|87.938|-0.048|0.005|-62.035|0.008|False|False
20090909|857872.87|0|0|1|86.984|-0.043|0.005|-61.842|0.009|False|False
20090910|867120.37|0|0|1|87.629|-0.039|0.005|-61.635|0.009|False|False
20090911|872940.13|0|0|1|86.984|-0.033|0.005|-61.415|0.01|False|False
20090914|856306.96|0|0|1|72.843|-0.029|0.004|-61.182|0.011|False|False
20090915|867206.68|0|0|1|74.638|-0.026|0.004|-60.939|0.011|False|False
20090916|875948.65|0|0|1|81.341|-0.021|0.004|-60.685|0.012|False|False
20090917|874690.99|0|0|1|79.443|-0.017|0.005|-60.42|0.012|False|False
20090918|880165.51|0|0|1|83.777|-0.012|0.004|-60.145|0.013|False|False
20090921|879536.68|0|0|1|83.139|-0.008|0.004|-59.859|0.014|False|False
20090922|893358.61|0|0|1|85.023|-0.004|0.004|-59.563|0.014|False|False
20090923|900941.56|0|0|1|84.193|0.001|0.004|-59.256|0.015|False|False
20090924|898500.22|0|0|1|81.94|0.005|0.005|-58.939|0.015|False|False
20090925|889906.21|0|0|1|72.429|0.009|0.004|-58.612|0.016|False|False
20090928|874259.44|0|0|1|59.478|0.013|0.004|-58.276|0.017|False|False
20090929|882162.97|0|0|1|60.589|0.016|0.003|-57.931|0.017|False|False
20090930|884357.71|0|0|1|58.007|0.019|0.003|-57.577|0.018|False|False
20091001|896490.43|0|0|1|60.333|0.022|0.004|-57.214|0.018|False|False
20091002|893592.88|0|0|1|68.602|0.026|0.003|-56.841|0.019|False|False
20091005|886083.91|0|0|1|59.748|0.029|0.003|-56.459|0.019|False|False
20091006|902014.27|0|0|1|62.53|0.032|0.003|-56.065|0.02|False|False
20091007|914997.76|0|0|1|67.412|0.036|0.004|-55.661|0.021|False|False
20091008|917599.39|0|0|1|66.583|0.039|0.003|-55.246|0.021|False|False
20091009|921101.11|0|0|1|67.956|0.043|0.004|-54.822|0.022|False|False
20091012|927253.78|0|0|1|65.682|0.047|0.005|-54.387|0.023|False|False
20091013|920854.51|0|0|1|59.315|0.051|0.004|-53.941|0.024|False|False
20091014|902112.91|0|0|1|51.466|0.055|0.004|-53.485|0.024|False|False
20091015|854334.16|0|0|1|39.046|0.058|0.002|-53.022|0.025|False|False
20091016|884419.36|0|0|1|52.873|0.061|0.003|-52.552|0.026|False|False
20091019|902285.53|0|0|1|55.387|0.064|0.003|-52.076|0.026|False|False
20091020|894875.2|0|0|1|52.739|0.067|0.003|-51.594|0.027|False|False
20091021|883469.95|0|0|1|46.596|0.069|0.002|-51.11|0.027|False|False
20091022|874111.48|0|0|1|45.074|0.071|0.002|-50.621|0.028|False|False
20091026|877896.79|0|0|1|47.89|0.074|0.002|-50.129|0.028|False|False
20091027|881238.22|0|0|1|44.274|0.076|0.003|-49.632|0.029|False|False
20091028|868180.75|0|0|1|37.102|0.079|0.002|-49.133|0.029|False|False
20091029|851103.7|0|0|1|33.033|0.08|0.002|-48.631|0.03|False|False
20091030|845111.32|0|0|1|30.854|0.081|0.001|-48.128|0.03|False|False
20091102|835222.66|0|0|1|27.241|0.082|0.001|-47.623|0.031|False|False
20091103|824446.24|0|0|1|26.664|0.082|-0|-47.118|0.031|False|False
20091104|846553.93|0|0|1|36.767|0.082|0|-46.614|0.031|False|False
20091105|841005.43|0|0|1|46.026|0.082|-0|-46.112|0.032|False|False
20091106|861621.19|0|0|1|42.796|0.082|0|-45.611|0.032|False|False
20091109|879931.24|0|0|1|42.956|0.083|0|-45.113|0.032|False|False
20091110|873421|0|0|1|43.201|0.084|0.001|-44.616|0.032|False|False
20091111|885381.1|0|0|1|50.604|0.084|0.001|-44.119|0.033|False|False
20091112|859266.16|0|0|1|45.761|0.084|-0|-43.624|0.033|False|False
20091113|861251.29|0|0|1|45.197|0.084|0|-43.13|0.033|False|False
20091116|871633.15|0|0|1|47.337|0.084|0|-42.637|0.034|False|False
20091117|871386.55|0|0|1|50.957|0.085|0|-42.144|0.034|False|False
20091118|872261.98|0|0|1|56.992|0.084|-0|-41.651|0.034|False|False
20091119|863828.26|0|0|1|56.087|0.084|-0.001|-41.159|0.035|False|False
20091120|857453.65|0|0|1|57.398|0.083|-0.001|-40.668|0.035|False|False
20091123|851485.93|0|0|1|59.296|0.082|-0.001|-40.179|0.035|False|False
20091124|833989.66|0|0|1|45.539|0.082|-0.001|-39.69|0.036|False|False
20091125|857996.17|0|0|1|55.334|0.081|-0|-39.203|0.036|False|False
20091126|845715.49|0|0|1|44.731|0.081|-0.001|-38.716|0.036|False|False
20091127|839106.61|0|0|1|35.34|0.079|-0.001|-38.232|0.037|False|False
20091130|849833.71|0|0|1|41.779|0.079|-0.001|-37.749|0.037|False|False
20091201|875652.73|0|0|1|46.908|0.079|0|-37.269|0.037|False|False
20091202|855308.23|0|0|1|48.694|0.078|-0.001|-36.791|0.038|False|False
20091203|871744.12|0|0|1|53.161|0.077|-0.001|-36.316|0.038|False|False
20091204|865258.54|0|0|1|48.034|0.076|-0.001|-35.845|0.038|False|False
20091208|861855.46|0|0|1|47.116|0.075|-0.001|-35.377|0.038|False|False
20091209|856787.83|0|0|1|45.434|0.073|-0.002|-34.913|0.039|False|False
20091211|867798.52|0|0|1|51.154|0.072|-0.001|-34.451|0.039|False|False
20091214|875319.82|0|0|1|55.158|0.072|-0|-33.992|0.039|False|False
20091215|875196.52|0|0|1|57.085|0.073|0.001|-33.534|0.04|False|False
20091216|883050.73|0|0|1|65.556|0.073|0|-33.077|0.04|False|False
20091217|882804.13|0|0|1|59.262|0.073|-0|-32.622|0.04|False|False
20091218|882643.84|0|0|1|65.158|0.073|0|-32.168|0.041|False|False
20091221|882015.01|0|0|1|68.522|0.074|0.001|-31.715|0.041|False|False
20091222|893395.6|0|0|1|68.699|0.075|0.001|-31.262|0.042|False|False
20091223|900053.8|0|0|1|62.536|0.076|0.001|-30.808|0.042|False|False
20091224|896860.33|0|0|1|75.915|0.078|0.001|-30.354|0.043|False|False
20091225|900805.93|0|0|1|71.47|0.079|0.002|-29.899|0.044|False|False
20091228|904874.83|0|0|1|80.351|0.081|0.002|-29.442|0.044|False|False
20091229|915293.68|0|0|1|86.967|0.084|0.003|-28.983|0.045|False|False
20091230|905898.22|0|0|1|82.054|0.087|0.003|-28.521|0.046|False|False
20100104|903111.64|0|0|1|75.82|0.089|0.003|-28.056|0.047|False|False
20100105|902902.03|0|0|1|72.582|0.092|0.002|-27.589|0.048|False|False
20100106|907365.49|0|0|1|74.59|0.094|0.003|-27.12|0.049|False|False
20100107|906009.19|0|0|1|69.485|0.096|0.002|-26.649|0.05|False|False
20100108|911348.08|0|0|1|72.298|0.097|0.001|-26.177|0.051|False|False
20100111|921199.75|0|0|1|76.159|0.099|0.002|-25.702|0.052|False|False
20100112|919091.32|0|0|1|74.66|0.101|0.001|-25.225|0.053|False|False
20100113|920940.82|0|0|1|70.98|0.103|0.002|-24.744|0.055|False|False
20100114|924245.26|0|0|1|69.418|0.105|0.002|-24.259|0.056|False|False
20100115|920669.56|0|0|1|68.995|0.107|0.002|-23.772|0.058|False|False
20100118|921125.77|0|0|1|67.167|0.109|0.002|-23.281|0.059|False|False
20100119|908290.24|0|0|1|52.513|0.11|0.001|-22.787|0.061|False|False
20100120|902519.8|0|0|1|39.91|0.112|0.002|-22.291|0.062|False|False
20100121|886725.07|0|0|1|36.246|0.113|0.001|-21.794|0.064|False|False
20100122|880695.7|0|0|1|34.635|0.114|0.001|-21.295|0.066|False|False
20100125|876121.27|0|0|1|32.679|0.116|0.002|-20.794|0.067|False|False
20100126|865357.18|0|0|1|24.878|0.117|0.001|-20.293|0.069|False|False
20100127|851547.58|0|0|1|21.653|0.117|0.001|-19.791|0.071|False|False
20100128|850635.16|0|0|1|16.873|0.118|0.001|-19.288|0.072|False|False
20100129|859056.55|0|0|1|15.555|0.119|0.001|-18.785|0.074|False|False
20100201|860363.53|0|0|1|17.156|0.119|0|-18.282|0.076|False|False
20100202|855998.71|0|0|1|14.675|0.119|0.001|-17.778|0.078|False|False
20100203|872742.85|0|0|1|25.559|0.12|0|-17.275|0.08|False|False
20100204|866417.56|0|0|1|24.909|0.12|0|-16.772|0.083|False|False
20100205|852718.93|0|0|1|21.815|0.12|0|-16.268|0.085|False|False
20100208|848625.37|0|0|1|23.508|0.121|0|-15.765|0.087|False|False
20100209|845912.77|0|0|1|24.164|0.12|-0|-15.262|0.09|False|False
20100210|849019.93|0|0|1|30.537|0.12|-0|-14.76|0.093|False|False
20100211|857650.93|0|0|1|38.416|0.12|-0|-14.259|0.096|False|False
20100212|860881.39|0|0|1|42.234|0.119|-0|-13.759|0.098|False|False
20100215|849858.37|0|0|1|42.123|0.119|-0.001|-13.26|0.102|False|False
20100216|854346.49|0|0|1|51.571|0.118|-0|-12.762|0.105|False|False
20100217|860215.57|0|0|1|55.095|0.118|-0|-12.265|0.109|False|False
20100218|857959.18|0|0|1|49.375|0.118|-0.001|-11.769|0.112|False|False
20100219|863852.92|0|0|1|51.887|0.117|-0.001|-11.274|0.117|False|False
20100222|870461.8|0|0|1|57.638|0.117|-0|-10.781|0.121|False|False
20100223|882520.54|0|0|1|55.432|0.116|-0|-10.288|0.126|False|False
20100224|882027.34|0|0|1|59.273|0.116|-0|-9.797|0.131|False|False
20100225|884394.7|0|0|1|71.745|0.115|-0.001|-9.309|0.137|False|False
20100226|889659.61|0|0|1|77.724|0.115|-0|-8.821|0.143|False|False
20100302|904233.67|0|0|1|83.96|0.116|0|-8.335|0.149|False|False
20100303|906514.72|0|0|1|83.805|0.116|0|-7.85|0.157|False|False
20100304|901311.46|0|0|1|76.749|0.116|0|-7.367|0.165|False|False
20100305|892853.08|0|0|1|68.408|0.116|-0|-6.885|0.174|False|False
20100308|888327.97|0|0|1|73.941|0.115|-0.001|-6.407|0.184|False|False
20100309|886453.81|0|0|1|70.654|0.114|-0.001|-5.932|0.195|False|False
20100310|889006.12|0|0|1|69.345|0.113|-0.001|-5.461|0.207|False|False
20100311|895306.75|0|0|1|73.802|0.113|-0.001|-4.996|0.22|False|False
20100312|904418.62|0|0|1|74.834|0.112|-0.001|-4.535|0.236|False|False
20100315|906255.79|0|0|1|73.272|0.112|-0|-4.079|0.253|False|False
20100316|927673|0|0|1|76.172|0.112|0|-3.627|0.274|False|False
20100317|944121.22|0|0|1|80.374|0.113|0.001|-3.18|0.299|False|False
20100318|936082.06|0|0|1|73.954|0.114|0.001|-2.736|0.329|False|False
20100319|955279.87|0|0|1|76.933|0.116|0.002|-2.295|0.367|False|False
20100322|952394.65|0|0|1|71.865|0.118|0.002|-1.856|0.416|False|False
20100323|974391.37|||0|74.278|0.121|0.003|-1.419|0.481|False|False
20100324|974391.37|||0|78.563|0.125|0.003|-0.985|0.5|False|False
20100325|974391.37|||0|82.54|0.128|0.004|-0.551|0.5|False|False
20100326|974391.37|||0|80.927|0.132|0.004|-0.119|0.5|False|False
20100329|974391.37|||0|76.15|0.135|0.003|0.312|0.5|False|False
20100330|974391.37|||0|79.303|0.139|0.004|0.742|0.5|False|False
20100331|974391.37|||0|77.774|0.142|0.004|1.171|0.5|False|False
20100401|974391.37|||0|78.898|0.146|0.004|1.599|0.5|False|False
20100402|974391.37|||0|78.512|0.15|0.004|2.026|0.5|False|False
20100405|974391.37|||0|76.409|0.154|0.005|2.453|0.5|False|False
20100407|974391.37|||0|74.256|0.159|0.005|2.879|0.5|False|False
20100408|974391.37|||0|60.444|0.163|0.004|3.304|0.5|False|False
20100409|974391.37|||0|56.887|0.167|0.004|3.726|0.5|False|False
20100412|974391.37|||0|45.822|0.17|0.003|4.145|0.44|False|False
20100416|974391.37|||0|34.595|0.172|0.002|4.56|0.38|False|False
20100419|974391.37|||0|30.708|0.174|0.002|4.97|0.334|False|False
20100420|974391.37|||0|45.188|0.177|0.003|5.377|0.297|False|False
20100421|974391.37|||0|44.636|0.18|0.003|5.779|0.267|False|False
20100422|974391.37|||0|47.335|0.182|0.003|6.177|0.243|False|False
20100423|974391.37|||0|40.543|0.185|0.002|6.572|0.222|False|False
20100426|974391.37|||0|43.774|0.187|0.003|6.964|0.205|False|False
20100427|974391.37|||0|39.008|0.19|0.002|7.353|0.19|False|False
20100428|974391.37|||0|36.491|0.191|0.002|7.74|0.178|False|False
20100429|974391.37|||0|35.379|0.193|0.002|8.123|0.166|False|False
20100430|974391.37|||0|37.323|0.195|0.002|8.504|0.157|False|False
20100504|974391.37|||0|53.259|0.197|0.003|8.884|0.148|False|False
20100506|974391.37|||0|48.921|0.199|0.002|9.261|0.14|False|False
20100507|974391.37|||0|51.99|0.201|0.002|9.635|0.133|False|False
20100510|974391.37|||0|62.052|0.203|0.002|10.007|0.126|False|False
20100511|974391.37|||0|63.08|0.206|0.002|10.376|0.12|False|False
20100512|974391.37|||0|52.9|0.208|0.002|10.744|0.115|False|False
20100513|974391.37|||0|53.187|0.21|0.002|11.11|0.11|False|False
20100514|974391.37|||0|52.81|0.212|0.002|11.476|0.106|False|False
20100517|974391.37|||0|49.543|0.213|0.001|11.84|0.102|False|False
20100518|974391.37|||0|48.505|0.214|0.001|12.204|0.098|False|False
20100519|974391.37|||0|51.225|0.215|0.001|12.567|0.095|False|False
20100524|974391.37|||0|48.31|0.214|-0.001|12.929|0.092|False|False
20100525|974391.37|||0|40.753|0.213|-0.001|13.287|0.089|False|True
20100526|974391.37|||0|39.826|0.211|-0.001|13.641|0.086|False|True
20100527|974391.37|||0|29.438|0.21|-0.001|13.993|0.082|False|True
20100531|974391.37|||0|38.11|0.209|-0.001|14.342|0.079|False|True
20100601|974391.37|||0|40.078|0.208|-0.001|14.687|0.077|False|True
20100602|974391.37|||0|39.315|0.207|-0.001|15.028|0.074|False|True
20100603|974391.37|||0|47.912|0.206|-0|15.367|0.072|False|True
20100604|974391.37|||0|49.257|0.206|0|15.704|0.069|False|True
20100607|974391.37|||0|47.841|0.206|-0.001|16.037|0.067|False|True
20100608|974391.37|||0|46.337|0.205|-0.001|16.366|0.065|False|True
20100609|974391.37|||0|53.734|0.203|-0.001|16.691|0.063|False|True
20100610|974391.37|||0|52.801|0.202|-0.001|17.013|0.061|False|True
20100611|974391.37|||0|51.436|0.201|-0.001|17.332|0.059|False|True
20100614|974391.37|||0|64.159|0.2|-0.001|17.647|0.057|False|True
20100615|974391.37|||0|77.413|0.2|0|17.96|0.056|False|True
20100616|974391.37|||0|77.12|0.2|0|18.271|0.054|False|True
20100617|974391.37|||0|75.839|0.201|0.001|18.581|0.053|False|True
20100618|974391.37|||0|72.986|0.204|0.002|18.892|0.052|False|True
20100621|976571.17|0|0|1|84.358|0.207|0.003|19.205|0.051|False|True
20100622|974221.83|0|0|1|80.941|0.209|0.002|19.518|0.05|False|True
20100623|977116.12|0|0|1|77.368|0.211|0.002|19.833|0.05|False|True
20100624|960973.49|0|0|1|63.252|0.212|0.001|20.147|0.049|False|True
20100625|961554.77|0|0|1|73.898|0.214|0.002|20.462|0.048|False|True
20100628|974548.8|0|0|1|79.722|0.215|0.002|20.776|0.048|False|True
20100629|968118.39|0|0|1|72.486|0.217|0.002|21.09|0.047|False|True
20100630|965962.81|0|0|1|69.333|0.219|0.002|21.403|0.046|False|True
20100702|972332.67|0|0|1|70.83|0.221|0.002|21.716|0.045|False|True
20100705|974100.73|0|0|1|66.561|0.223|0.002|22.028|0.044|False|True
20100706|988015.12|0|0|1|72.005|0.224|0.001|22.338|0.044|False|True
20100707|986997.88|0|0|1|68.834|0.225|0.001|22.645|0.043|False|True
20100708|990497.67|0|0|1|68.913|0.227|0.002|22.952|0.042|False|True
20100709|994167|0|0|1|69.128|0.229|0.002|23.258|0.041|False|True
20100712|992968.11|0|0|1|60.933|0.231|0.002|23.563|0.041|False|True
20100713|990231.25|0|0|1|60.62|0.233|0.002|23.868|0.04|False|True
20100714|992883.34|0|0|1|60.493|0.235|0.002|24.172|0.039|False|True
20100715|994675.62|0|0|1|77.725|0.237|0.002|24.475|0.039|False|True
20100716|1002571.34|0|0|1|80.117|0.24|0.003|24.778|0.038|False|True
20100719|1006034.8|0|0|1|76.882|0.243|0.003|25.079|0.038|False|True
20100720|998780.91|0|0|1|75.816|0.246|0.003|25.378|0.037|False|True
20100721|1006676.63|0|0|1|81.257|0.249|0.004|25.676|0.036|False|True
20100722|1009195.51|0|0|1|80.079|0.254|0.005|25.973|0.036|False|True
20100723|1017951.04|0|0|1|82.118|0.258|0.004|26.27|0.035|False|True
20100727|1034226.88|0|0|1|82.716|0.263|0.005|26.566|0.035|False|True
20100728|1034347.98|0|0|1|83.953|0.267|0.004|26.863|0.034|False|True
20100729|1035328.89|0|0|1|83.351|0.271|0.004|27.159|0.034|False|True
20100730|1036830.53|0|0|1|82.796|0.275|0.004|27.456|0.033|False|True
20100802|1045731.38|0|0|1|86.266|0.279|0.004|27.751|0.033|False|True
20100803|1047305.68|0|0|1|89.866|0.282|0.003|28.046|0.033|False|True
20100804|1050769.14|0|0|1|89.98|0.286|0.004|28.341|0.032|False|True
20100805|1059948.52|0|0|1|90.908|0.291|0.004|28.635|0.032|False|True
20100806|1060130.17|0|0|1|89.934|0.295|0.004|28.93|0.031|False|True
20100809|1060263.38|0|0|1|89.447|0.299|0.004|29.223|0.031|False|True
20100810|1044241.85|0|0|1|79.328|0.302|0.003|29.516|0.031|False|True
20100811|1044496.16|0|0|1|77.067|0.305|0.003|29.808|0.03|False|True
20100816|1042546.45|0|0|1|74.065|0.308|0.003|30.1|0.03|False|True
20100817|1048879.98|0|0|1|73.126|0.311|0.003|30.392|0.03|False|True
20100818|1066124.62|0|0|1|73.509|0.314|0.003|30.683|0.029|False|True
20100819|1079699.93|0|0|1|77.894|0.317|0.003|30.975|0.029|False|True
20100820|1082957.52|0|0|1|78.496|0.32|0.003|31.266|0.029|False|True
20100823|1083998.98|0|0|1|78.377|0.323|0.003|31.557|0.028|False|True
20100824|1078755.35|0|0|1|70.782|0.326|0.003|31.848|0.028|False|True
20100825|1071562.01|0|0|1|64.256|0.329|0.003|32.138|0.028|False|True
20100826|1073487.5|0|0|1|63.598|0.332|0.003|32.427|0.028|False|True
20100827|1090768.47|0|0|1|66.816|0.336|0.003|32.715|0.027|False|True
20100830|1102006.55|0|0|1|70.389|0.339|0.004|33.003|0.027|False|True
20100831|1106293.49|0|0|1|71.54|0.343|0.004|33.291|0.027|False|True
20100901|1113741.14|0|0|1|85.36|0.347|0.004|33.581|0.026|False|True
20100902|1115194.34|0|0|1|85.537|0.351|0.004|33.871|0.026|False|True
20100903|1126529.3|0|0|1|88.575|0.355|0.004|34.162|0.026|False|True
20100906|1128491.12|0|0|1|88.097|0.358|0.004|34.454|0.026|False|True
20100907|1119251.19|0|0|1|77.532|0.362|0.003|34.747|0.026|False|True
20100908|1119239.08|0|0|1|73.843|0.365|0.003|35.04|0.026|False|True
20100909|1116344.79|0|0|1|70.222|0.368|0.003|35.335|0.026|False|True
20100910|1120074.67|0|0|1|71.161|0.372|0.003|35.63|0.025|False|True
20100913|1135175.84|0|0|1|79.664|0.375|0.004|35.926|0.025|False|True
20100914|1116223.69|0|0|1|70.898|0.378|0.003|36.224|0.025|False|True
20100915|1115872.5|0|0|1|70.129|0.381|0.003|36.523|0.025|False|True
20100916|1120365.31|0|0|1|65.999|0.383|0.003|36.824|0.025|False|True
20100917|1118863.67|0|0|1|60.184|0.386|0.003|37.129|0.025|False|True
20100920|1118246.06|0|0|1|57.556|0.389|0.003|37.435|0.025|False|True
20100921|1135381.71|0|0|1|62.188|0.392|0.003|37.745|0.025|False|True
20100922|1144815.4|0|0|1|65.307|0.395|0.003|38.058|0.025|False|True
20100923|1147358.5|0|0|1|61.839|0.397|0.003|38.372|0.025|False|True
20100924|1153171.3|0|0|1|63.44|0.4|0.003|38.689|0.025|False|True
20100927|1165971.57|0|0|1|74.492|0.403|0.003|39.007|0.025|False|True
20100928|1162096.37|0|0|1|71.592|0.406|0.003|39.329|0.025|False|True
20100929|1174666.55|0|0|1|76.773|0.409|0.003|39.654|0.025|False|True
20100930|1181508.7|0|0|1|77.419|0.412|0.003|39.981|0.025|False|True
20101001|1185480.78|0|0|1|74.928|0.415|0.003|40.311|0.025|False|True
20101004|1168090.82|0|0|1|76.106|0.417|0.002|40.644|0.025|False|True
20101005|1174218.48|0|0|1|77.753|0.42|0.003|40.98|0.025|False|True
20101006|1185989.4|0|0|1|79.194|0.422|0.003|41.32|0.025|False|True
