19980706|798484.63|0|0|1|71.03|0.048|-0.001|7.507|-0.019|False|False
19980707|804672.23|0|0|1|76.965|0.047|-0.001|7.465|-0.018|False|False
19980708|809342.87|0|0|1|74.13|0.046|-0.001|7.425|-0.017|False|False
19980709|804692.19|0|0|1|83.034|0.045|-0.001|7.386|-0.016|False|False
19980710|796887.83|0|0|1|85.492|0.044|-0.001|7.349|-0.016|False|False
19980713|805650.27|0|0|1|84|0.044|-0|7.316|-0.015|False|False
19980714|809422.71|0|0|1|83.951|0.044|-0|7.286|-0.013|False|False
19980715|819402.71|0|0|1|82.609|0.044|0.001|7.26|-0.012|False|False
19980716|812756.03|0|0|1|75.266|0.045|0|7.237|-0.011|False|False
19980717|820480.55|0|0|1|76.595|0.045|0.001|7.218|-0.009|False|False
19980720|821698.11|0|0|1|77.472|0.045|-0|7.202|-0.008|False|False
19980721|816787.95|0|0|1|69.648|0.044|-0.001|7.189|-0.007|False|False
19980722|800650.29|0|0|1|56.419|0.042|-0.002|7.177|-0.006|False|False
19980723|805390.79|0|0|1|55.04|0.041|-0.001|7.167|-0.005|False|False
19980724|797656.29|0|0|1|49.564|0.04|-0.001|7.16|-0.004|False|False
19980727|775091.51|0|0|1|36.713|0.039|-0.001|7.157|-0.003|False|False
19980728|767416.89|0|0|1|31.663|0.039|-0|7.157|-0.001|False|False
19980729|778215.25|0|0|1|39.011|0.039|0|7.16|0|False|False
19980730|778414.85|0|0|1|41.816|0.039|-0.001|7.167|0.001|False|False
19980731|767975.77|0|0|1|33.554|0.039|-0|7.175|0.003|False|False
19980803|767716.29|0|0|1|31.218|0.039|0|7.187|0.004|False|False
19980804|760879.99|0|0|1|22.877|0.039|-0|7.198|0.004|False|False
19980805|744053.71|0|0|1|20.904|0.038|-0.001|7.21|0.005|False|False
19980806|731748.37|0|0|1|13.825|0.036|-0.002|7.221|0.005|False|False
19980807|743185.45|0|0|1|20.454|0.034|-0.002|7.232|0.005|False|False
19980810|720610.69|0|0|1|18.053|0.031|-0.002|7.242|0.004|False|False
19980811|698325.35|0|0|1|17.345|0.028|-0.003|7.25|0.004|False|False
19980812|708674.61|0|0|1|20.202|0.025|-0.003|7.254|0.003|False|False
19980813|698794.41|0|0|1|19.938|0.022|-0.004|7.254|0.002|False|False
19980814|711219.51|0|0|1|29.301|0.018|-0.004|7.25|0|False|False
19980817|710870.21|0|0|1|30.762|0.014|-0.004|7.242|-0.002|False|False
19980818|741698.43|0|0|1|39.067|0.012|-0.003|7.231|-0.003|False|False
19980819|739343.15|0|0|1|38.451|0.008|-0.003|7.216|-0.005|False|False
19980820|732287.29|0|0|1|39.235|0.005|-0.003|7.198|-0.006|False|False
19980821|706608.75|0|0|1|34.019|0.002|-0.004|7.177|-0.007|False|False
19980824|711039.87|0|0|1|36.8|-0.002|-0.004|7.152|-0.009|False|False
19980825|716558.81|0|0|1|42.254|-0.006|-0.004|7.123|-0.01|False|False
19980826|700271.45|0|0|1|41.327|-0.011|-0.005|7.091|-0.012|False|False
19980827|671199.71|0|0|1|31.921|-0.016|-0.005|7.055|-0.014|False|False
19980828|659682.79|0|0|1|33.799|-0.023|-0.006|7.014|-0.015|False|False
19980831|656608.95|0|0|1|37.645|-0.029|-0.006|6.967|-0.018|False|False
19980901|640052.13|0|0|1|30.397|-0.035|-0.006|6.916|-0.02|False|False
19980902|642746.73|0|0|1|33.304|-0.041|-0.006|6.861|-0.022|False|False
19980903|622926.45|0|0|1|24.808|-0.047|-0.007|6.803|-0.024|False|False
19980904|642387.45|0|0|1|32.382|-0.053|-0.005|6.742|-0.025|False|False
19980907|654283.61|0|0|1|25.084|-0.057|-0.004|6.681|-0.026|False|False
19980908|670381.35|0|0|1|31.772|-0.06|-0.003|6.619|-0.027|False|False
19980909|652946.29|0|0|1|30.119|-0.064|-0.004|6.556|-0.028|False|False
19980910|632646.97|0|0|1|30.953|-0.069|-0.005|6.491|-0.028|False|False
19980911|626668.95|0|0|1|28.445|-0.073|-0.005|6.424|-0.029|False|False
19980914|632357.55|0|0|1|28.507|-0.078|-0.004|6.356|-0.031|False|False
19980915|621159.99|0|0|1|29.267|-0.082|-0.005|6.287|-0.031|False|False
19980916|616050.23|0|0|1|33.471|-0.087|-0.004|6.217|-0.032|False|False
19980917|590890.65|0|0|1|30.941|-0.091|-0.005|6.146|-0.033|False|False
19980918|583026.41|0|0|1|30.141|-0.097|-0.006|6.074|-0.034|False|False
19980921|575611.27|0|0|1|31.705|-0.101|-0.005|6.002|-0.035|False|False
19980922|582886.69|0|0|1|33.436|-0.105|-0.003|5.93|-0.035|False|False
19980923|605810.75|0|0|1|45.344|-0.108|-0.003|5.859|-0.035|False|False
19980924|593824.77|0|0|1|36.229|-0.111|-0.003|5.789|-0.035|False|False
19980925|594323.77|0|0|1|31.823|-0.114|-0.003|5.719|-0.036|False|False
19980928|608894.57|0|0|1|31.185|-0.117|-0.003|5.649|-0.036|False|False
19980929|605611.15|0|0|1|34.142|-0.121|-0.004|5.575|-0.037|False|False
19980930|585830.79|0|0|1|34.262|-0.126|-0.005|5.498|-0.039|False|False
19981001|564064.41|0|0|1|30.974|-0.132|-0.005|5.419|-0.041|False|False
19981002|556968.63|0|0|1|27.283|-0.136|-0.004|5.336|-0.043|False|False
19981005|532797.07|0|0|1|25.304|-0.141|-0.006|5.25|-0.045|False|False
19981006|546170.27|0|0|1|31.332|-0.147|-0.005|5.159|-0.048|False|False
19981007|533256.15|0|0|1|33.525|-0.152|-0.005|5.062|-0.051|False|False
19981008|497787.23|0|0|1|28.956|-0.157|-0.005|4.961|-0.055|False|False
19981009|518186.35|0|0|1|36.677|-0.161|-0.004|4.856|-0.059|False|False
19981012|578555.37|0|0|1|49.194|-0.162|-0.001|4.749|-0.062|False|False
19981013|576938.61|0|0|1|44.162|-0.163|-0.001|4.64|-0.065|False|False
19981014|595221.97|0|0|1|50.275|-0.163|0|4.528|-0.068|False|False
19981015|607008.35|0|0|1|52.394|-0.161|0.001|4.414|-0.07|False|False
19981016|619842.63|0|0|1|52.08|-0.161|0.001|4.299|-0.073|False|False
19981019|611968.41|0|0|1|51.187|-0.161|-0|4.182|-0.076|False|False
19981020|625730.83|0|0|1|57.623|-0.161|-0|4.063|-0.079|False|False
19981021|603136.11|0|0|1|57.441|-0.162|-0|3.944|-0.083|False|False
19981022|587487.47|0|0|1|55.629|-0.162|-0|3.822|-0.086|False|False
19981023|594633.15|0|0|1|62.169|-0.162|0|3.7|-0.089|False|False
19981026|599233.93|0|0|1|60.816|-0.161|0.001|3.578|-0.093|False|False
19981027|618734.85|0|0|1|66.968|-0.159|0.002|3.456|-0.096|False|False
19981028|599992.41|0|0|1|71.731|-0.157|0.002|3.335|-0.099|False|False
19981029|604543.29|0|0|1|69.688|-0.154|0.003|3.217|-0.101|False|False
19981030|623315.67|0|0|1|62.593|-0.151|0.004|3.1|-0.103|False|False
19981102|650331.53|0|0|1|68.067|-0.146|0.005|2.985|-0.105|False|False
19981103|639004.23|0|0|1|61.16|-0.141|0.004|2.872|-0.107|False|False
19981104|654303.57|0|0|1|61.843|-0.138|0.003|2.758|-0.11|False|False
19981105|636888.47|0|0|1|54.173|-0.134|0.004|2.646|-0.114|False|False
19981106|641459.31|0|0|1|57.338|-0.131|0.004|2.535|-0.117|False|False
19981109|634682.89|0|0|1|52.308|-0.128|0.003|2.426|-0.12|False|False
19981110|635461.33|0|0|1|59.389|-0.125|0.003|2.322|-0.122|False|False
19981111|643305.61|0|0|1|66.982|-0.121|0.004|2.222|-0.123|False|False
19981112|636698.85|0|0|1|62.84|-0.116|0.005|2.127|-0.123|False|False
19981113|636918.41|0|0|1|61.819|-0.11|0.006|2.038|-0.122|False|False
19981116|648445.31|0|0|1|59.809|-0.103|0.007|1.955|-0.12|False|False
19981117|647856.49|0|0|1|67.954|-0.096|0.007|1.88|-0.116|False|False
19981118|661748.65|0|0|1|70.053|-0.088|0.008|1.812|-0.111|False|False
19981119|669882.35|0|0|1|67.639|-0.078|0.01|1.756|-0.102|False|False
19981120|672846.41|0|0|1|60.429|-0.068|0.009|1.709|-0.091|False|False
19981123|685002.05|0|0|1|71.144|-0.062|0.007|1.67|-0.079|False|False
19981124|676998.09|0|0|1|61.182|-0.055|0.007|1.638|-0.067|False|False
19981125|690560.91|0|0|1|77.489|-0.048|0.006|1.613|-0.056|False|False
19981126|706169.63|0|0|1|79.776|-0.042|0.006|1.595|-0.045|False|False
19981127|721039.83|0|0|1|86.982|-0.036|0.006|1.581|-0.035|False|False
19981130|707995.97|0|0|1|78.11|-0.03|0.006|1.571|-0.026|False|False
19981201|688475.09|0|0|1|66.052|-0.025|0.005|1.564|-0.019|False|False
19981202|682517.03|0|0|1|66.358|-0.019|0.006|1.56|-0.013|False|False
19981203|676708.67|0|0|1|63.661|-0.012|0.007|1.561|-0.007|False|False
19981204|679942.19|0|0|1|61.466|-0.006|0.006|1.566|0.001|False|False
19981207|693135.75|0|0|1|65.098|0.001|0.007|1.576|0.01|False|False
19981208|691698.63|0|0|1|60.891|0.007|0.006|1.588|0.018|False|False
19981209|726888.11|0|0|1|67.322|0.014|0.008|1.605|0.024|False|False
19981210|684812.43|0|0|1|52.938|0.02|0.006|1.623|0.029|False|False
19981211|666289.55|0|0|1|45.545|0.024|0.004|1.642|0.034|False|False
19981214|655072.03|0|0|1|44.859|0.027|0.002|1.661|0.035|False|False
19981215|650161.87|0|0|1|40.127|0.029|0.002|1.681|0.036|False|False
19981216|666928.27|0|0|1|40.464|0.031|0.002|1.7|0.035|False|False
19981217|673634.83|0|0|1|38.004|0.035|0.004|1.721|0.036|False|False
19981218|660002.15|0|0|1|37.891|0.038|0.003|1.742|0.036|False|False
19981221|671409.29|0|0|1|45.51|0.041|0.003|1.762|0.036|False|False
19981222|678974.13|0|0|1|49.076|0.045|0.004|1.781|0.035|False|False
19981223|700620.75|0|0|1|55.762|0.048|0.004|1.799|0.033|False|False
19981228|710171.61|0|0|1|57.069|0.052|0.004|1.816|0.031|False|False
19981229|704253.47|0|0|1|52.691|0.057|0.004|1.833|0.029|False|False
19981230|700051.89|0|0|1|51.995|0.06|0.003|1.848|0.027|False|False
19990104|725790.31|0|0|1|49.725|0.063|0.004|1.863|0.026|False|False
19990105|734762.33|0|0|1|64.977|0.066|0.003|1.878|0.025|False|False
19990107|738474.89|0|0|1|73.754|0.069|0.003|1.892|0.023|False|False
19990108|737377.09|0|0|1|79.016|0.072|0.003|1.905|0.022|False|False
19990111|722486.93|0|0|1|73.822|0.074|0.002|1.916|0.02|False|False
19990112|709143.67|0|0|1|64.225|0.076|0.002|1.925|0.017|False|False
19990113|687816.41|0|0|1|54.35|0.077|0.001|1.931|0.014|False|False
19990114|694812.39|0|0|1|61.131|0.077|0|1.934|0.01|False|False
19990115|694682.65|0|0|1|58.02|0.076|-0.001|1.933|0.004|False|False
19990118|716648.63|0|0|1|61.811|0.076|0|1.928|-0.001|False|False
19990119|719233.45|0|0|1|56.627|0.078|0.002|1.923|-0.006|False|False
19990120|716838.25|0|0|1|52.501|0.079|0.001|1.915|-0.009|False|False
19990121|705301.37|0|0|1|50.377|0.08|0.001|1.905|-0.012|False|False
19990122|692237.55|0|0|1|47.356|0.08|0|1.892|-0.016|False|False
19990125|693135.75|0|0|1|36.716|0.08|-0.001|1.876|-0.02|False|False
19990126|691439.15|0|0|1|31.268|0.079|-0.001|1.857|-0.025|False|False
19990127|698914.17|0|0|1|33.434|0.076|-0.002|1.834|-0.031|False|False
19990128|716538.85|0|0|1|42.335|0.076|0|1.809|-0.036|False|False
19990129|721069.77|0|0|1|49.436|0.078|0.002|1.784|-0.039|False|False
19990201|731778.31|0|0|1|59.206|0.081|0.003|1.76|-0.04|False|False
19990202|732357.15|0|0|1|71.794|0.084|0.003|1.738|-0.039|False|False
19990203|730830.21|0|0|1|68.62|0.086|0.002|1.717|-0.037|False|False
19990204|737516.81|0|0|1|70.738|0.087|0.002|1.697|-0.036|False|False
19990205|735989.87|0|0|1|61.675|0.089|0.002|1.678|-0.035|False|False
19990208|728225.43|0|0|1|55.108|0.091|0.001|1.658|-0.034|False|False
19990209|714173.59|0|0|1|48.663|0.091|0|1.638|-0.035|False|False
19990210|706309.35|0|0|1|50.525|0.09|-0.001|1.614|-0.038|False|False
19990211|705371.23|0|0|1|57.83|0.087|-0.002|1.589|-0.042|False|False
19990212|711249.45|0|0|1|60.193|0.086|-0.002|1.56|-0.047|False|False
19990215|712786.37|0|0|1|62.034|0.084|-0.002|1.53|-0.052|False|False
19990216|721508.89|0|0|1|62.561|0.082|-0.002|1.496|-0.058|False|False
19990217|710610.73|0|0|1|46.438|0.079|-0.003|1.459|-0.065|False|False
19990218|714263.41|0|0|1|45.867|0.076|-0.003|1.417|-0.074|False|False
19990219|724063.77|0|0|1|45.263|0.073|-0.003|1.371|-0.084|False|False
19990222|738005.83|0|0|1|52.98|0.071|-0.001|1.323|-0.093|False|False
19990223|738165.51|0|0|1|53.926|0.071|-0.001|1.274|-0.101|False|False
19990224|743335.15|0|0|1|53.165|0.071|0|1.226|-0.106|False|False
19990225|732636.59|0|0|1|48.341|0.07|-0.001|1.178|-0.11|False|False
19990226|731409.05|0|0|1|51.684|0.069|-0.001|1.13|-0.113|False|False
19990301|717027.87|0|0|1|51.504|0.066|-0.003|1.081|-0.118|False|False
19990302|724602.69|0|0|1|59.671|0.064|-0.003|1.032|-0.124|False|False
19990303|721858.19|0|0|1|58.552|0.061|-0.003|0.98|-0.133|False|False
19990304|723145.61|0|0|1|56.48|0.058|-0.003|0.928|-0.142|False|False
19990305|735690.47|0|0|1|61.14|0.057|-0.001|0.875|-0.152|False|False
19990308|727916.05|0|0|1|53.145|0.057|-0.001|0.822|-0.162|False|False
19990309|730431.01|0|0|1|60.602|0.056|-0|0.769|-0.171|False|False
19990310|720431.05|0|0|1|53.089|0.055|-0.001|0.717|-0.181|False|False
19990311|724612.67|0|0|1|50.291|0.054|-0.001|0.664|-0.192|False|False
19990312|724053.79|0|0|1|41.368|0.052|-0.001|0.61|-0.207|False|False
19990315|720999.91|0|0|1|39.747|0.05|-0.002|0.556|-0.225|False|False
19990316|724802.29|0|0|1|38.747|0.048|-0.002|0.501|-0.245|False|False
19990317|718075.77|0|0|1|40.711|0.046|-0.002|0.445|-0.27|False|False
19990318|707057.85|0|0|1|36.19|0.043|-0.003|0.387|-0.303|False|False
19990319|723205.49|0|0|1|53.435|0.04|-0.003|0.328|-0.346|False|False
19990322|717417.09|0|0|1|45.924|0.038|-0.002|0.268|-0.398|False|False
19990323|716958.01|0|0|1|47.146|0.037|-0.001|0.209|-0.46|False|False
19990324|705021.93|0|0|1|40.61|0.035|-0.002|0.15|-0.5|False|False
19990325|725890.11|0|0|1|45.326|0.034|-0.001|0.092|-0.5|False|False
19990326|730560.75|0|0|1|51.3|0.033|-0.001|0.036|-0.5|False|False
19990329|736409.03|0|0|1|52.845|0.033|-0|-0.018|-0.5|False|False
19990330|733834.19|0|0|1|56.864|0.032|-0.001|-0.07|-0.5|False|False
19990331|741528.77|0|0|1|58.362|0.033|0|-0.12|-0.5|False|False
19990401|744892.03|0|0|1|60.023|0.033|-0|-0.167|-0.5|False|False
19990406|768634.45|0|0|1|69.109|0.033|0|-0.212|-0.5|False|False
19990407|765540.65|0|0|1|66.436|0.032|-0.001|-0.255|-0.5|False|False
19990408|765161.41|0|0|1|70.022|0.032|-0.001|-0.298|-0.5|False|False
19990409|766299.13|0|0|1|77.502|0.031|-0.001|-0.341|-0.5|False|False
19990412|757995.77|0|0|1|67.42|0.03|-0.001|-0.384|-0.5|False|False
19990413|765121.49|0|0|1|73.57|0.03|-0|-0.427|-0.434|False|False
19990414|769113.49|0|0|1|74.9|0.031|0.001|-0.469|-0.376|False|False
19990415|753524.73|0|0|1|72.376|0.03|-0|-0.51|-0.328|False|False
19990416|764323.09|0|0|1|69.546|0.031|0.001|-0.549|-0.284|False|False
19990419|777157.37|0|0|1|71.881|0.032|0.001|-0.584|-0.246|False|False
19990420|761917.91|0|0|1|61.008|0.032|-0|-0.618|-0.211|False|False
19990421|772696.31|0|0|1|65.661|0.033|0.001|-0.647|-0.179|False|False
19990422|778883.91|0|0|1|65.239|0.033|0.001|-0.673|-0.152|False|False
19990423|776319.05|0|0|1|62.905|0.035|0.001|-0.696|-0.126|False|False
19990426|782307.05|0|0|1|56.573|0.036|0.002|-0.714|-0.104|False|False
19990427|787526.59|0|0|1|60.357|0.038|0.002|-0.729|-0.084|False|False
19990428|779752.17|0|0|1|56.426|0.04|0.002|-0.742|-0.066|False|False
19990429|776119.45|0|0|1|54.232|0.041|0.001|-0.751|-0.052|False|False
19990430|775540.61|0|0|1|58.1|0.042|0.001|-0.759|-0.041|False|False
19990503|791448.73|0|0|1|61.243|0.045|0.002|-0.764|-0.03|False|False
19990504|790909.81|0|0|1|59.591|0.046|0.002|-0.767|-0.02|False|False
19990505|776269.15|0|0|1|60.092|0.048|0.002|-0.767|-0.01|False|False
19990506|765650.43|0|0|1|50.59|0.049|0.001|-0.766|-0.002|False|False
19990507|763774.19|0|0|1|43.41|0.051|0.002|-0.761|0.008|False|False
19990510|766468.79|0|0|1|52.557|0.052|0.001|-0.754|0.018|False|False
19990511|774782.13|0|0|1|51.205|0.052|0|-0.745|0.026|False|False
19990512|776907.87|0|0|1|48.802|0.052|0|-0.737|0.031|False|False
19990514|773095.51|0|0|1|48.075|0.052|0|-0.728|0.034|False|False
19990517|766199.33|0|0|1|40.483|0.052|-0|-0.72|0.034|False|False
19990518|776478.73|0|0|1|43.841|0.052|-0|-0.713|0.033|False|False
19990519|788983.67|0|0|1|54.888|0.051|-0.001|-0.707|0.029|False|False
19990520|793554.51|0|0|1|59.142|0.051|-0|-0.701|0.026|False|False
19990521|793734.15|0|0|1|59.58|0.05|-0|-0.695|0.025|False|False
19990525|785490.67|0|0|1|46.587|0.05|-0|-0.687|0.028|False|False
19990526|781029.61|0|0|1|44.584|0.05|0|-0.678|0.033|False|False
19990527|773055.59|0|0|1|48.1|0.049|-0.001|-0.669|0.037|False|False
19990528|770750.21|0|0|1|53.345|0.048|-0.001|-0.66|0.039|False|False
19990531|771578.55|0|0|1|55.19|0.049|0|-0.651|0.041|False|False
19990601|771339.03|0|0|1|53.348|0.048|-0|-0.642|0.041|False|False
19990602|776728.23|0|0|1|51.394|0.048|-0.001|-0.633|0.042|False|False
19990603|786937.77|0|0|1|56.438|0.048|0|-0.623|0.042|False|False
19990604|792835.95|0|0|1|62.341|0.048|-0|-0.614|0.043|False|False
19990607|804612.35|0|0|1|72.633|0.048|-0|-0.605|0.044|False|False
19990608|804292.99|0|0|1|68.568|0.048|-0|-0.595|0.045|False|False
19990609|815620.29|0|0|1|68.066|0.047|-0|-0.583|0.05|False|False
19990610|806887.79|0|0|1|58.56|0.047|-0.001|-0.571|0.057|False|False
19990611|819672.17|0|0|1|64.332|0.047|0|-0.555|0.067|False|False
19990614|818005.51|0|0|1|69.374|0.047|0|-0.536|0.081|False|False
19990615|809193.17|0|0|1|65.954|0.048|0|-0.514|0.1|False|False
19990616|818913.69|0|0|1|75.474|0.047|-0|-0.488|0.121|False|False
19990617|816458.61|0|0|1|75.349|0.047|-0.001|-0.459|0.143|False|False
19990618|830809.85|0|0|1|78.564|0.047|0|-0.427|0.169|False|False
19990621|839442.55|0|0|1|80.383|0.048|0.001|-0.39|0.201|False|False
19990622|835161.13|0|0|1|76.329|0.05|0.001|-0.348|0.241|False|False
19990623|829402.67|0|0|1|69.933|0.051|0.001|-0.303|0.29|False|False
19990624|829053.37|0|0|1|67.935|0.052|0.001|-0.253|0.351|False|False
19990628|830600.27|0|0|1|64.32|0.053|0.001|-0.198|0.432|False|False
19990629|836438.57|0|0|1|66.698|0.054|0.001|-0.138|0.5|False|False
19990630|827626.23|0|0|1|56.404|0.055|0.001|-0.071|0.5|False|False
19990701|835630.19|0|0|1|65.451|0.057|0.001|0.002|0.5|False|False
19990702|845440.53|0|0|1|64.309|0.058|0.001|0.082|0.5|False|False
19990705|851218.95|0|0|1|67.638|0.058|0.001|0.169|0.5|False|False
19990706|846039.33|0|0|1|70.353|0.059|0|0.263|0.5|False|False
19990707|824502.49|0|0|1|52.731|0.059|0|0.363|0.5|False|False
19990708|823005.49|0|0|1|53.229|0.059|0|0.469|0.5|False|False
19990709|829362.75|0|0|1|49.225|0.06|0.001|0.581|0.5|False|False
19990712|832546.37|0|0|1|46.079|0.061|0.001|0.699|0.5|False|False
19990713|819712.09|0|0|1|41.994|0.062|0.001|0.82|0.5|False|False
19990714|820929.65|0|0|1|45.392|0.062|0.001|0.946|0.5|False|False
19990715|829851.77|0|0|1|50.397|0.063|0.001|1.078|0.5|False|False
19990716|824652.19|0|0|1|47.145|0.063|0|1.214|0.481|False|False
19990719|830171.13|0|0|1|46.983|0.064|0|1.355|0.433|False|False
19990720|821967.57|0|0|1|47.26|0.063|-0|1.501|0.393|False|False
19990721|814023.49|0|0|1|39.53|0.063|-0.001|1.65|0.359|False|False
19990722|802386.81|0|0|1|29.5|0.061|-0.002|1.803|0.33|False|False
19990723|808474.61|0|0|1|29.707|0.06|-0.001|1.96|0.305|False|False
19990726|811348.85|0|0|1|33.162|0.058|-0.002|2.12|0.284|False|False
19990727|815071.39|0|0|1|44.465|0.057|-0.001|2.282|0.266|False|False
19990728|824492.51|0|0|1|50.798|0.056|-0.001|2.446|0.248|False|False
19990729|809612.33|0|0|1|40.285|0.055|-0.002|2.612|0.232|False|False
19990730|821767.97|0|0|1|45.128|0.054|-0.001|2.78|0.218|False|False
19990802|817197.13|0|0|1|48.771|0.052|-0.002|2.949|0.206|False|False
19990803|811688.17|0|0|1|45.667|0.05|-0.002|3.12|0.195|False|False
19990804|808574.41|0|0|1|39.45|0.048|-0.002|3.294|0.185|False|False
19990805|793085.45|0|0|1|35.797|0.045|-0.002|3.471|0.177|False|False
19990806|799921.75|0|0|1|36.549|0.043|-0.002|3.649|0.17|False|False
19990809|811698.15|0|0|1|45.574|0.041|-0.002|3.832|0.163|False|False
19990810|800580.43|0|0|1|44.361|0.038|-0.003|4.017|0.157|False|False
19990811|809582.39|0|0|1|53.087|0.036|-0.002|4.205|0.152|False|False
19990812|825350.79|0|0|1|56.684|0.034|-0.002|4.397|0.147|False|False
19990813|830041.39|0|0|1|57.299|0.032|-0.002|4.59|0.143|False|False
19990816|833145.17|0|0|1|57.091|0.03|-0.002|4.782|0.137|False|False
19990817|835759.93|0|0|1|54.67|0.028|-0.002|4.973|0.131|False|False
19990818|836348.75|0|0|1|62.572|0.027|-0.001|5.163|0.125|False|False
19990819|826947.59|0|0|1|52.5|0.026|-0.001|5.35|0.119|False|False
19990820|843294.83|0|0|1|61.312|0.025|-0.001|5.536|0.113|False|False
19990823|857206.95|0|0|1|68.39|0.024|-0.001|5.721|0.108|False|False
19990824|854951.47|0|0|1|68.867|0.024|-0|5.907|0.104|False|False
19990825|862735.87|0|0|1|80.23|0.025|0|6.093|0.101|False|False
19990826|865460.41|0|0|1|79.499|0.024|-0|6.28|0.098|False|False
19990827|864362.61|0|0|1|76.225|0.025|0|6.466|0.095|False|False
19990830|854173.03|0|0|1|76.936|0.025|-0|6.652|0.092|False|False
19990831|835390.67|0|0|1|61.81|0.024|-0|6.836|0.089|False|False
19990901|839252.93|0|0|1|57.14|0.025|0|7.017|0.085|False|False
19990902|830759.95|0|0|1|50.355|0.025|0|7.197|0.082|False|False
19990903|850270.85|0|0|1|57.284|0.025|0.001|7.373|0.079|False|False
19990906|858833.69|0|0|1|59.341|0.026|0.001|7.545|0.075|False|False
19990907|852236.91|0|0|1|56.133|0.027|0|7.713|0.072|False|False
19990908|844592.23|0|0|1|56.905|0.026|-0|7.877|0.068|False|False
19990909|844212.99|0|0|1|50.411|0.027|0.001|8.038|0.065|False|False
19990910|850310.77|0|0|1|46.684|0.027|0|8.196|0.063|False|False
19990913|846638.13|0|0|1|46.056|0.027|0|8.351|0.06|False|False
19990914|844572.27|0|0|1|40.889|0.028|0.001|8.504|0.058|False|False
19990915|833324.81|0|0|1|35.15|0.028|0|8.654|0.056|False|True
19990916|831787.89|0|0|1|35.008|0.029|0.001|8.798|0.054|False|True
19990917|838015.41|0|0|1|42.282|0.03|0.001|8.938|0.051|False|True
19990920|846757.89|0|0|1|56.005|0.031|0.001|9.072|0.048|False|True
19990921|844103.21|0|0|1|52.596|0.031|0.001|9.199|0.046|False|True
19990922|837276.89|0|0|1|53.551|0.032|0|9.319|0.043|False|True
19990923|843304.81|0|0|1|45.551|0.032|0|9.428|0.039|False|True
19990924|833863.73|0|0|1|34.228|0.031|-0|9.528|0.036|False|True
19990927|844183.05|0|0|1|45.141|0.031|-0|9.621|0.032|False|True
19990928|840051.33|0|0|1|47.139|0.03|-0.001|9.706|0.029|False|True
19990929|830231.01|0|0|1|42.128|0.029|-0.001|9.783|0.027|False|True
19990930|830819.83|0|0|1|38.301|0.029|-0.001|9.854|0.024|False|True
19991001|833564.33|0|0|1|42.064|0.027|-0.001|9.917|0.022|False|True
19991004|836757.93|0|0|1|45.321|0.026|-0.002|9.973|0.019|False|True
19991005|837755.93|0|0|1|53.025|0.024|-0.002|10.022|0.017|False|True
19991006|847775.85|0|0|1|59.78|0.023|-0.002|10.063|0.015|False|True
19991007|856598.17|0|0|1|61.018|0.021|-0.001|10.096|0.012|False|True
19991008|865400.53|0|0|1|61.045|0.021|-0.001|10.123|0.01|False|True
19991011|870061.19|0|0|1|65.023|0.02|-0|10.142|0.008|False|True
19991012|861867.61|0|0|1|64.01|0.02|0|10.156|0.006|False|True
19991013|854063.25|0|0|1|56.008|0.02|-0|10.161|0.004|False|True
19991014|849991.41|0|0|1|59.58|0.02|-0|10.161|0.002|False|False
19991015|835031.39|0|0|1|44.848|0.019|-0.001|10.156|0|False|False
19991018|825889.71|0|0|1|42.453|0.017|-0.002|10.146|-0.002|False|False
19991019|842905.61|0|0|1|56.273|0.015|-0.001|10.132|-0.003|False|False
19991020|841727.97|0|0|1|55.368|0.015|-0.001|10.116|-0.004|False|False
19991021|838604.23|0|0|1|52.471|0.014|-0.001|10.094|-0.005|False|False
19991022|871717.87|0|0|1|63.252|0.013|-0|10.07|-0.006|False|False
19991025|886747.75|||0|63.613|0.013|0|10.042|-0.007|True|False
19991026|886747.75|||0|64.337|0.014|0.001|10.012|-0.008|True|False
19991027|886747.75|||0|62.575|0.015|0.001|9.979|-0.009|True|False
19991028|886747.75|||0|63.7|0.017|0.002|9.944|-0.01|True|False
19991029|886747.75|||0|67.289|0.019|0.002|9.906|-0.011|True|False
19991101|886747.75|||0|70.409|0.021|0.002|9.867|-0.011|True|False
19991102|886747.75|||0|74.965|0.023|0.002|9.827|-0.012|False|False
19991103|886747.75|||0|77.719|0.025|0.002|9.785|-0.012|True|False
19991104|886747.75|||0|89.031|0.027|0.002|9.742|-0.013|True|False
19991105|886747.75|||0|95.244|0.03|0.003|9.7|-0.013|False|False
19991108|886747.75|||0|95.043|0.033|0.003|9.659|-0.013|True|False
19991109|886747.75|||0|90.688|0.036|0.003|9.618|-0.013|False|False
19991110|886747.75|||0|93.615|0.039|0.004|9.58|-0.012|True|False
19991111|886747.75|||0|92.741|0.043|0.004|9.546|-0.012|False|False
19991112|886747.75|||0|89.7|0.047|0.004|9.517|-0.01|False|False
19991115|886747.75|||0|89.861|0.051|0.004|9.492|-0.009|False|False
19991116|886747.75|||0|90.374|0.055|0.004|9.469|-0.008|False|False
19991117|886747.75|||0|90.476|0.059|0.004|9.449|-0.007|False|False
19991118|886747.75|||0|90.884|0.064|0.005|9.432|-0.006|False|False
19991119|886747.75|||0|81.196|0.067|0.004|9.419|-0.005|False|False
19991122|886747.75|||0|77.145|0.071|0.003|9.411|-0.004|False|False
