20100722|1281314.74|||0|72.778|0.288|0.001|33.753|0.023|False|True
20100723|1281314.74|||0|70.669|0.289|0.001|34.012|0.023|False|True
20100727|1281314.74|||0|70.259|0.29|0.001|34.272|0.023|False|True
20100728|1281314.74|||0|70.372|0.291|0.001|34.533|0.023|False|True
20100729|1281314.74|||0|56.949|0.292|0|34.795|0.023|False|True
20100730|1281314.74|||0|57.255|0.293|0.002|35.059|0.023|False|True
20100802|1281314.74|||0|60.096|0.296|0.002|35.323|0.023|False|True
20100803|1281314.74|||0|60.088|0.298|0.003|35.589|0.023|False|True
20100804|1281314.74|||0|57.019|0.301|0.002|35.855|0.023|False|True
20100805|1281314.74|||0|61.382|0.303|0.003|36.123|0.023|False|True
20100806|1281314.74|||0|67.135|0.305|0.002|36.392|0.023|False|True
20100809|1281314.74|||0|74.515|0.307|0.002|36.665|0.023|False|True
20100810|1281314.74|||0|82.066|0.308|0.002|36.939|0.023|False|True
20100811|1281314.74|||0|79.32|0.309|0.001|37.215|0.023|False|True
20100812|1281314.74|||0|65.971|0.309|-0|37.491|0.023|False|True
20100813|1281314.74|||0|61.842|0.308|-0.001|37.766|0.022|False|True
20100816|1281314.74|||0|60.008|0.308|0|38.04|0.022|False|True
20100817|1281314.74|||0|61.313|0.309|0.001|38.313|0.022|False|True
20100818|1281314.74|||0|72.68|0.311|0.002|38.585|0.022|False|True
20100819|1281314.74|||0|76.097|0.313|0.002|38.857|0.021|False|True
20100820|1281314.74|||0|76.548|0.316|0.003|39.128|0.021|False|True
20100823|1281314.74|||0|75.703|0.319|0.003|39.401|0.021|False|True
20100824|1281314.74|||0|54.286|0.32|0.001|39.672|0.021|False|True
20100825|1281314.74|||0|55.147|0.321|0.001|39.942|0.021|False|True
20100826|1281314.74|||0|61.087|0.324|0.002|40.21|0.021|False|True
20100827|1281314.74|||0|54.399|0.326|0.002|40.477|0.02|False|True
20100831|1281314.74|||0|55.148|0.327|0.001|40.742|0.02|False|True
20100901|1281314.74|||0|58.483|0.328|0.001|41.004|0.02|False|True
20100902|1281314.74|||0|70.387|0.331|0.002|41.267|0.02|False|True
20100903|1280952.22|0|0|1|76.268|0.334|0.003|41.532|0.019|False|True
20100906|1284136.24|0|0|1|76.228|0.337|0.003|41.797|0.019|False|True
20100907|1294878.46|0|0|1|76.638|0.341|0.004|42.063|0.019|False|True
20100908|1304902.48|0|0|1|76.489|0.345|0.004|42.33|0.019|False|True
20100909|1338360.34|0|0|1|79.409|0.351|0.006|42.601|0.019|False|True
20100913|1362314.02|0|0|1|80.635|0.359|0.008|42.878|0.019|False|True
20100914|1360840|0|0|1|79.424|0.367|0.008|43.161|0.02|False|True
20100915|1362614.98|0|0|1|92.155|0.375|0.008|43.45|0.02|False|True
20100916|1373552.14|0|0|1|92.277|0.383|0.008|43.746|0.02|False|True
20100917|1364622.52|0|0|1|87.013|0.39|0.007|44.049|0.021|False|True
20100920|1389920.26|0|0|1|94.524|0.398|0.008|44.361|0.021|False|True
20100921|1401767.14|0|0|1|94.778|0.406|0.008|44.68|0.021|False|True
20100922|1390214.38|0|0|1|89.103|0.413|0.007|45.005|0.022|False|True
20100923|1394745.88|0|0|1|87.871|0.421|0.009|45.336|0.022|False|True
20100924|1398658.36|0|0|1|86.415|0.429|0.008|45.672|0.022|False|True
20100927|1413692.68|0|0|1|87.343|0.438|0.008|46.014|0.022|False|True
20100928|1414075.72|0|0|1|86.539|0.446|0.009|46.364|0.023|False|True
20100929|1409663.92|0|0|1|83.258|0.455|0.009|46.72|0.023|False|True
20100930|1405908.76|0|0|1|76.428|0.463|0.008|47.081|0.023|False|True
20101001|1409985.4|0|0|1|72.087|0.469|0.007|47.446|0.023|False|True
20101004|1436086.84|0|0|1|78.385|0.476|0.007|47.815|0.023|False|True
20101005|1430464.36|0|0|1|74.873|0.482|0.006|48.187|0.023|False|True
20101006|1438966.48|0|0|1|74.416|0.488|0.006|48.563|0.024|False|True
20101007|1455491.92|0|0|1|82.097|0.494|0.006|48.943|0.024|False|True
20101008|1452731.98|0|0|1|76.388|0.498|0.004|49.323|0.024|False|True
20101011|1446511|0|0|1|69.73|0.501|0.003|49.703|0.023|False|True
20101012|1428634.66|0|0|1|66.047|0.503|0.002|50.081|0.023|False|True
20101013|1438053.34|0|0|1|67.378|0.505|0.002|50.457|0.023|False|True
20101014|1451500.78|0|0|1|69.697|0.508|0.002|50.832|0.023|False|True
20101015|1445676.52|0|0|1|62.801|0.51|0.003|51.207|0.022|False|True
20101018|1445252.44|0|0|1|62.474|0.511|0.001|51.581|0.022|False|True
20101019|1437092.32|0|0|1|60.655|0.512|0|51.953|0.022|False|True
20101020|1437335.14|0|0|1|62.55|0.512|0.001|52.325|0.022|False|True
20101021|1456900.96|0|0|1|66.673|0.514|0.001|52.7|0.022|False|True
20101022|1469794.36|0|0|1|63.22|0.516|0.002|53.077|0.022|False|True
20101026|1467284.08|0|0|1|64.802|0.517|0.001|53.455|0.022|False|True
20101027|1469178.76|0|0|1|62.827|0.518|0.001|53.833|0.021|False|True
20101028|1460840.8|0|0|1|52.441|0.519|0.001|54.211|0.021|False|True
20101029|1463593.9|0|0|1|54.957|0.52|0.001|54.591|0.021|False|True
20101102|1488559.9|0|0|1|66.385|0.522|0.002|54.975|0.021|False|True
20101103|1502280.94|0|0|1|79.658|0.524|0.002|55.36|0.021|False|True
20101104|1507561.42|0|0|1|78.957|0.526|0.002|55.748|0.021|False|True
20101105|1491080.44|0|0|1|66.082|0.527|0.001|56.138|0.021|False|True
20101108|1472786.86|0|0|1|60.002|0.526|-0.001|56.527|0.021|False|True
20101109|1462810.72|0|0|1|56.051|0.525|-0.001|56.916|0.021|False|True
20101110|1439253.76|0|0|1|50.673|0.523|-0.002|57.303|0.021|False|True
20101111|1421073.04|0|0|1|45.443|0.521|-0.002|57.689|0.021|False|True
20101112|1397909.38|0|0|1|33.794|0.518|-0.003|58.073|0.02|False|True
20101115|1419332.26|0|0|1|36.758|0.515|-0.003|58.454|0.02|False|True
20101117|1395388.84|0|0|1|33.041|0.511|-0.004|58.83|0.02|False|True
20101118|1412936.86|0|0|1|37.646|0.508|-0.003|59.202|0.019|False|True
20101119|1441316.02|0|0|1|46.058|0.507|-0.001|59.57|0.019|False|True
20101122|1435601.2|0|0|1|44.415|0.505|-0.002|59.935|0.019|False|True
20101123|1422078.52|0|0|1|36.102|0.502|-0.003|60.293|0.018|False|True
20101124|1414277.5|0|0|1|31.137|0.498|-0.004|60.645|0.018|False|True
20101125|1405026.4|0|0|1|28.39|0.493|-0.005|60.991|0.018|False|True
20101126|1390009.18|0|0|1|28.566|0.488|-0.005|61.33|0.017|False|True
20101130|1355850.22|0|0|1|26.765|0.481|-0.007|61.661|0.017|False|True
20101201|1372669.78|0|0|1|32.563|0.475|-0.006|61.984|0.016|False|True
20101202|1422608.62|0|0|1|47.078|0.47|-0.005|62.302|0.016|False|True
20101203|1432040.98|0|0|1|51.986|0.465|-0.005|62.615|0.015|False|True
20101206|1447991.86|0|0|1|59.312|0.461|-0.005|62.924|0.015|False|True
20101207|1439373.46|0|0|1|53.913|0.457|-0.004|63.231|0.015|False|True
20101208|1447297.6|0|0|1|60.811|0.454|-0.003|63.535|0.015|False|True
20101209|1443306.46|0|0|1|56.704|0.452|-0.002|63.838|0.015|False|True
20101210|1418111.32|0|0|1|44.805|0.449|-0.002|64.141|0.014|False|True
20101213|1411144.78|0|0|1|44.555|0.447|-0.002|64.444|0.014|False|True
20101214|1422311.08|0|0|1|50.052|0.447|-0|64.749|0.014|False|True
20101215|1402379.32|0|0|1|47.462|0.445|-0.002|65.055|0.014|False|True
20101216|1385159.62|0|0|1|45.901|0.443|-0.002|65.362|0.014|False|True
20101217|1391291.68|0|0|1|50.275|0.441|-0.002|65.671|0.014|False|True
20101220|1398039.34|0|0|1|60.238|0.438|-0.004|65.981|0.014|False|True
20101221|1403100.94|0|0|1|57.832|0.434|-0.003|66.293|0.014|False|True
20101222|1410566.8|0|0|1|46.034|0.432|-0.002|66.605|0.014|False|True
20101223|1428470.5|0|0|1|48.886|0.432|-0.001|66.919|0.014|False|True
20101228|1427769.4|0|0|1|43.028|0.431|-0|67.235|0.014|False|True
20101229|1439848.84|0|0|1|50.16|0.432|0.001|67.553|0.014|False|True
20101230|1440474.7|0|0|1|47.584|0.435|0.003|67.875|0.014|False|True
20110103|1445286.64|0|0|1|50.697|0.437|0.002|68.201|0.014|False|True
20110104|1446490.48|0|0|1|62.023|0.437|-0|68.526|0.014|False|True
20110105|1444523.98|0|0|1|64.767|0.436|-0.001|68.849|0.014|False|True
20110106|1445984.32|0|0|1|61.457|0.434|-0.002|69.169|0.014|False|True
20110107|1440946.66|0|0|1|71.81|0.433|-0.001|69.486|0.014|False|True
20110110|1410187.18|0|0|1|62.274|0.43|-0.003|69.798|0.014|False|True
20110111|1382755.36|0|0|1|46.537|0.425|-0.004|70.103|0.014|False|True
20110112|1384417.48|0|0|1|44.236|0.422|-0.003|70.402|0.013|False|True
20110113|1395662.44|0|0|1|47.009|0.42|-0.002|70.694|0.013|False|True
20110114|1416842.5|0|0|1|52.273|0.418|-0.002|70.981|0.013|False|True
20110117|1422355.54|0|0|1|47.567|0.418|-0.001|71.264|0.012|False|True
20110118|1396510.6|0|0|1|39.637|0.417|-0.001|71.542|0.012|False|True
20110119|1385214.34|0|0|1|31.793|0.415|-0.002|71.812|0.012|False|True
20110120|1373818.9|0|0|1|29.275|0.412|-0.003|72.073|0.011|False|True
20110121|1354940.5|0|0|1|24.168|0.408|-0.004|72.325|0.011|False|True
20110124|1338411.64|0|0|1|21.588|0.403|-0.005|72.567|0.011|False|True
20110125|1358107.42|0|0|1|29.22|0.398|-0.005|72.802|0.01|False|True
20110126|1348305.7|0|0|1|27.417|0.392|-0.006|73.028|0.01|False|True
20110127|1368432.4|0|0|1|34.329|0.387|-0.005|73.246|0.009|False|True
20110128|1361541.1|0|0|1|38.278|0.381|-0.006|73.457|0.009|False|True
20110131|1331147.56|0|0|1|37.739|0.374|-0.007|73.658|0.009|False|True
20110201|1313712.4|0|0|1|34.373|0.366|-0.008|73.849|0.008|False|True
20110202|1334430.76|0|0|1|37.011|0.359|-0.007|74.031|0.008|False|True
20110203|1333568.92|0|0|1|30.668|0.352|-0.007|74.203|0.007|False|True
20110204|1328028.52|0|0|1|28.105|0.344|-0.007|74.365|0.007|False|True
20110207|1330655.08|0|0|1|32.867|0.339|-0.006|74.517|0.007|False|True
20110208|1330124.98|0|0|1|34.818|0.335|-0.004|74.662|0.006|False|True
20110209|1318117.36|0|0|1|34.7|0.33|-0.005|74.8|0.006|False|True
20110210|1282186.84|0|0|1|31.728|0.323|-0.007|74.928|0.006|False|True
20110211|1285894.12|0|0|1|35.903|0.315|-0.008|75.046|0.005|False|True
20110214|1302166.48|0|0|1|34.703|0.308|-0.007|75.154|0.005|False|True
20110215|1300131.58|0|0|1|36.242|0.301|-0.006|75.252|0.004|False|True
20110216|1307402.5|0|0|1|31.189|0.296|-0.005|75.34|0.004|False|True
20110217|1325986.78|0|0|1|39.778|0.292|-0.004|75.422|0.004|False|True
20110218|1320808.9|0|0|1|46.524|0.289|-0.003|75.498|0.003|False|True
20110221|1316089.3|0|0|1|50.874|0.287|-0.003|75.567|0.003|False|True
20110222|1297836.76|0|0|1|36.296|0.282|-0.004|75.628|0.003|False|True
20110223|1288592.5|0|0|1|34.152|0.278|-0.004|75.68|0.002|False|True
20110224|1279632.1|0|0|1|33.348|0.272|-0.006|75.723|0.002|False|True
20110225|1281752.5|0|0|1|33.115|0.267|-0.005|75.758|0.002|False|True
20110228|1291906.48|0|0|1|37.627|0.264|-0.003|75.789|0.001|False|True
20110301|1297891.48|0|0|1|43.186|0.261|-0.002|75.815|0.001|False|True
20110302|1294293.64|0|0|1|55.215|0.258|-0.003|75.836|0.001|False|True
20110303|1314929.92|0|0|1|60.915|0.255|-0.002|75.852|0.001|False|True
20110304|1331571.64|0|0|1|61.023|0.254|-0.001|75.864|0.001|False|True
20110307|1332860.98|0|0|1|62.338|0.253|-0.001|75.872|0|False|True
20110308|1337098.36|0|0|1|61.457|0.252|-0.001|75.878|0|False|True
20110309|1346670.94|0|0|1|58.576|0.252|-0|75.881|0|False|True
20110310|1357984.3|0|0|1|64.668|0.254|0.002|75.884|0|False|True
20110311|1345812.52|0|0|1|61.076|0.255|0.001|75.887|0|False|True
20110314|1343880.22|0|0|1|69.534|0.255|0|75.89|0|False|True
20110315|1336222.84|0|0|1|70.483|0.256|0|75.895|0|False|True
20110316|1330111.3|0|0|1|72.253|0.255|-0|75.901|0|False|True
20110317|1309228.78|0|0|1|60.393|0.253|-0.002|75.906|0|False|True
20110318|1316923.78|0|0|1|59.643|0.252|-0.002|75.909|0|False|True
20110321|1318438.84|0|0|1|58.202|0.25|-0.001|75.911|0|False|True
20110322|1321800.7|0|0|1|61.001|0.25|-0|75.911|0|False|True
20110323|1322272.66|0|0|1|53.501|0.25|0|75.912|0|False|True
20110324|1317491.5|0|0|1|42.429|0.25|0|75.913|0|False|True
20110325|1329211.84|0|0|1|48.236|0.251|0.001|75.915|0|False|True
20110328|1342265.98|0|0|1|52.302|0.252|0.001|75.916|0|False|True
20110329|1339957.48|0|0|1|46.802|0.253|0.001|75.919|0|False|True
20110330|1379803.9|0|0|1|58.172|0.255|0.002|75.924|0|False|True
20110331|1390542.7|0|0|1|66.933|0.257|0.002|75.935|0|False|True
20110401|1415987.5|0|0|1|73.172|0.259|0.002|75.95|0|False|True
20110404|1443309.88|0|0|1|80.552|0.263|0.004|75.973|0.001|False|True
20110405|1428829.6|0|0|1|76.881|0.266|0.003|75.998|0.001|False|True
20110406|1444366.66|0|0|1|87.901|0.269|0.003|76.027|0.001|False|True
20110407|1446729.88|0|0|1|87.528|0.271|0.002|76.06|0.001|False|True
20110408|1454110.24|0|0|1|87.937|0.274|0.003|76.095|0.001|False|True
20110411|1449657.4|0|0|1|85.535|0.278|0.003|76.131|0.001|False|True
20110412|1439906.98|0|0|1|81.09|0.281|0.003|76.167|0.001|False|True
20110413|1441343.38|0|0|1|83.323|0.284|0.004|76.204|0.001|False|True
20110414|1452041.14|0|0|1|83.231|0.289|0.005|76.246|0.002|False|True
20110415|1457745.7|0|0|1|82.536|0.294|0.005|76.293|0.002|False|True
20110418|1463747.8|0|0|1|84.167|0.299|0.005|76.347|0.002|False|True
20110419|1455546.64|0|0|1|75.33|0.304|0.004|76.408|0.002|False|True
20110420|1465656.16|0|0|1|75.226|0.308|0.005|76.473|0.002|False|True
20110425|1485013.36|0|0|1|74.17|0.314|0.006|76.544|0.003|False|True
20110426|1476189.76|0|0|1|63.226|0.319|0.005|76.618|0.003|False|True
20110427|1481576.26|0|0|1|72.893|0.324|0.005|76.695|0.003|False|True
20110428|1467044.68|0|0|1|59.929|0.328|0.004|76.773|0.003|False|True
20110429|1480957.24|0|0|1|63.61|0.331|0.003|76.852|0.003|False|True
20110502|1483436.74|0|0|1|62.134|0.333|0.002|76.928|0.003|False|True
20110503|1480909.36|0|0|1|63.14|0.334|0.001|77.002|0.003|False|True
20110504|1473672.64|0|0|1|64.503|0.334|-0|77.073|0.003|False|True
20110505|1456733.38|0|0|1|55.834|0.333|-0.001|77.141|0.003|False|True
20110506|1446606.76|0|0|1|47.931|0.331|-0.002|77.205|0.003|False|True
20110509|1459630.12|0|0|1|50.68|0.33|-0.001|77.268|0.003|False|True
20110510|1475355.28|0|0|1|53.911|0.329|-0.001|77.331|0.002|False|True
20110511|1486268.5|0|0|1|60.167|0.329|-0|77.394|0.002|False|True
20110512|1478392.24|0|0|1|54.278|0.329|-0|77.458|0.002|False|True
20110513|1471586.44|0|0|1|45.075|0.329|-0|77.52|0.002|False|True
20110516|1474561.84|0|0|1|49.376|0.328|-0.001|77.58|0.002|False|True
20110517|1461152.02|0|0|1|42.626|0.326|-0.002|77.635|0.002|False|True
20110518|1475416.84|0|0|1|53.029|0.325|-0.001|77.686|0.002|False|True
20110519|1473576.88|0|0|1|47.075|0.324|-0.001|77.734|0.002|False|True
20110520|1469209.54|0|0|1|44.444|0.323|-0.002|77.776|0.002|False|True
20110523|1461695.8|0|0|1|42.778|0.32|-0.003|77.814|0.002|False|True
20110524|1449346.18|0|0|1|41.194|0.317|-0.003|77.846|0.001|False|True
20110525|1436999.98|0|0|1|42.611|0.313|-0.004|77.874|0.001|False|True
20110526|1450536.34|0|0|1|51.435|0.311|-0.002|77.898|0.001|False|True
20110527|1465567.24|0|0|1|52.136|0.308|-0.002|77.919|0.001|False|True
20110530|1472656.9|0|0|1|48.965|0.306|-0.002|77.937|0.001|False|True
20110531|1455351.7|0|0|1|38.693|0.303|-0.003|77.952|0.001|False|True
20110601|1469654.14|0|0|1|46.948|0.301|-0.002|77.963|0.001|False|True
20110602|1482827.98|0|0|1|53.76|0.301|-0.001|77.972|0|False|True
20110603|1473470.86|0|0|1|49.65|0.3|-0.001|77.981|0|False|True
20110606|1460228.62|0|0|1|49.704|0.298|-0.002|77.986|0|False|True
20110607|1452550.72|0|0|1|42.334|0.296|-0.003|77.986|0|False|True
20110608|1459045.3|0|0|1|45.275|0.293|-0.003|77.981|-0|False|False
20110609|1448409.1|0|0|1|43.502|0.29|-0.003|77.97|-0|False|False
20110610|1446781.18|0|0|1|45.163|0.287|-0.003|77.954|-0|False|False
20110613|1430351.5|0|0|1|43.999|0.284|-0.004|77.932|-0.001|False|False
20110614|1419657.16|0|0|1|44.463|0.28|-0.003|77.906|-0.001|False|False
20110615|1440556.78|0|0|1|46.957|0.277|-0.003|77.875|-0.001|False|False
20110616|1430878.18|0|0|1|39.065|0.273|-0.004|77.839|-0.001|False|False
20110617|1424048.44|0|0|1|34.652|0.27|-0.004|77.8|-0.001|False|False
20110621|1444123.84|0|0|1|46.516|0.267|-0.002|77.759|-0.001|False|False
20110622|1455570.58|0|0|1|45.551|0.266|-0.001|77.716|-0.002|False|False
20110623|1454154.7|0|0|1|40.214|0.265|-0.001|77.672|-0.002|False|False
20110624|1471357.3|0|0|1|49.315|0.264|-0.001|77.625|-0.002|False|False
20110627|1470622|0|0|1|53.664|0.263|-0.001|77.575|-0.002|False|False
20110628|1470861.4|0|0|1|56.812|0.261|-0.002|77.52|-0.002|False|False
20110629|1456962.52|0|0|1|49.266|0.26|-0.001|77.461|-0.002|False|False
20110630|1471278.64|0|0|1|57.859|0.258|-0.001|77.4|-0.002|False|False
20110701|1491942.28|0|0|1|63.725|0.257|-0.001|77.335|-0.002|False|False
20110704|1515858.34|0|0|1|74.855|0.257|0|77.269|-0.002|False|False
20110705|1524021.88|||0|80.561|0.258|0.001|77.201|-0.003|True|False
20110706|1524021.88|||0|71.02|0.259|0.001|77.133|-0.003|True|False
20110707|1524021.88|||0|71.846|0.259|0|77.064|-0.003|True|False
20110708|1524021.88|||0|75.923|0.26|0.001|76.994|-0.003|False|False
20110711|1524021.88|||0|69.688|0.261|0.001|76.921|-0.003|False|False
20110712|1524021.88|||0|62.815|0.262|0.001|76.846|-0.003|False|False
20110713|1524021.88|||0|67.752|0.264|0.002|76.769|-0.003|False|False
20110714|1524021.88|||0|65.435|0.266|0.002|76.689|-0.003|False|False
20110715|1524021.88|||0|68.379|0.269|0.003|76.607|-0.003|False|False
20110718|1524021.88|||0|69.476|0.272|0.003|76.519|-0.003|False|False
20110719|1524021.88|||0|76.458|0.274|0.002|76.426|-0.003|False|False
20110720|1524021.88|||0|75.327|0.276|0.002|76.327|-0.004|False|False
20110721|1524021.88|||0|66.346|0.278|0.002|76.221|-0.004|False|False
20110722|1524021.88|||0|58.754|0.279|0.001|76.11|-0.004|False|False
20110725|1524021.88|||0|56.627|0.28|0.001|75.993|-0.004|False|False
20110726|1524021.88|||0|61.889|0.281|0.001|75.868|-0.005|False|False
20110727|1524021.88|||0|69.363|0.283|0.002|75.738|-0.005|False|False
20110728|1524021.88|||0|67.506|0.284|0.001|75.601|-0.005|False|False
20110729|1524021.88|||0|74.007|0.285|0.001|75.457|-0.005|False|False
20110801|1524021.88|||0|84.891|0.285|0|75.304|-0.006|False|False
20110802|1524021.88|||0|78.28|0.285|-0|75.142|-0.006|False|False
20110803|1524021.88|||0|61.763|0.285|-0|74.972|-0.006|False|False
20110804|1524021.88|||0|58.432|0.285|0|74.794|-0.007|False|False
20110805|1524021.88|||0|43.6|0.284|-0.001|74.609|-0.007|False|False
20110808|1524021.88|||0|30.559|0.282|-0.002|74.415|-0.007|False|False
20110809|1524021.88|||0|18.178|0.278|-0.004|74.212|-0.008|False|False
20110810|1524021.88|||0|35.529|0.275|-0.003|73.999|-0.008|False|False
20110811|1524021.88|||0|37.609|0.272|-0.003|73.777|-0.009|False|False
20110812|1524021.88|||0|38.391|0.269|-0.003|73.547|-0.009|False|False
20110815|1524021.88|||0|40.204|0.266|-0.003|73.312|-0.009|False|False
20110816|1524021.88|||0|42.165|0.263|-0.003|73.071|-0.01|False|False
20110817|1524021.88|||0|40.311|0.259|-0.004|72.825|-0.01|False|False
20110818|1524021.88|||0|43.567|0.256|-0.002|72.573|-0.01|False|False
20110819|1524021.88|||0|36.747|0.253|-0.003|72.316|-0.01|False|False
20110822|1524021.88|||0|35.008|0.249|-0.004|72.054|-0.011|False|False
20110823|1524021.88|||0|43.47|0.247|-0.003|71.789|-0.011|False|False
20110824|1524021.88|||0|42.16|0.244|-0.003|71.52|-0.011|False|False
20110825|1524021.88|||0|44.225|0.24|-0.003|71.247|-0.011|False|False
20110826|1524021.88|||0|48.293|0.236|-0.004|70.968|-0.011|False|False
20110831|1524021.88|||0|65.42|0.232|-0.004|70.684|-0.012|False|False
20110901|1524021.88|||0|57.557|0.229|-0.004|70.395|-0.012|False|False
20110902|1524021.88|||0|58.008|0.226|-0.003|70.102|-0.012|False|False
20110905|1524021.88|||0|55.953|0.223|-0.003|69.806|-0.012|False|False
20110906|1524021.88|||0|47.45|0.22|-0.003|69.504|-0.013|False|False
20110907|1524021.88|||0|44.788|0.219|-0.001|69.199|-0.013|False|False
20110908|1524021.88|||0|51.468|0.221|0.002|68.894|-0.013|False|False
20110909|1524021.88|||0|44.344|0.22|-0|68.587|-0.013|False|False
20110912|1524021.88|||0|45.732|0.219|-0.001|68.28|-0.013|False|False
20110913|1524021.88|||0|50.201|0.218|-0.002|67.972|-0.013|False|False
20110914|1524021.88|||0|35.38|0.215|-0.002|67.664|-0.013|False|False
20110915|1524021.88|||0|41.111|0.213|-0.002|67.356|-0.014|False|False
20110916|1524021.88|||0|43.428|0.211|-0.002|67.049|-0.014|False|False
20110919|1524021.88|||0|50.319|0.209|-0.003|66.743|-0.014|False|False
20110920|1524021.88|||0|34.88|0.206|-0.003|66.438|-0.014|False|False
20110921|1524021.88|||0|30.814|0.204|-0.002|66.134|-0.014|False|False
20110922|1524021.88|||0|20.603|0.199|-0.005|65.826|-0.014|False|False
20110923|1524021.88|||0|14.761|0.191|-0.008|65.512|-0.014|False|False
20110926|1524021.88|||0|13.168|0.182|-0.009|65.192|-0.014|False|False
20110928|1524021.88|||0|26.46|0.175|-0.007|64.869|-0.015|False|False
20110929|1524021.88|||0|23.164|0.168|-0.007|64.544|-0.015|False|False
20110930|1524021.88|||0|32.748|0.162|-0.006|64.218|-0.015|False|False
20111003|1524021.88|||0|30.175|0.153|-0.008|63.89|-0.015|False|False
20111004|1524021.88|||0|29.341|0.145|-0.008|63.56|-0.015|False|False
20111005|1524021.88|||0|30.073|0.138|-0.007|63.228|-0.015|False|False
20111006|1524021.88|||0|32.233|0.131|-0.007|62.893|-0.016|False|False
20111007|1524021.88|||0|38.725|0.125|-0.006|62.558|-0.016|False|False
20111010|1524021.88|||0|39.381|0.12|-0.005|62.221|-0.016|False|False
20111011|1522885.98|0|0|1|45.541|0.117|-0.004|61.884|-0.016|False|False
20111012|1526748.78|0|0|1|46.575|0.113|-0.003|61.546|-0.016|False|False
20111013|1532213.68|0|0|1|51.682|0.111|-0.003|61.207|-0.016|False|False
20111014|1539214.08|0|0|1|64.076|0.108|-0.003|60.868|-0.016|False|False
20111017|1561802.58|0|0|1|79.141|0.106|-0.002|60.526|-0.017|False|False
20111018|1540642.28|0|0|1|68.779|0.103|-0.003|60.184|-0.017|False|False
20111019|1554069.58|0|0|1|70.165|0.102|-0.001|59.843|-0.017|False|False
20111020|1545566.98|0|0|1|62.489|0.1|-0.001|59.502|-0.017|False|False
20111021|1544098.08|0|0|1|77.123|0.101|0|59.165|-0.017|False|False
20111024|1556855.68|0|0|1|83.558|0.104|0.004|58.835|-0.017|False|False
20111025|1572188.48|0|0|1|85.682|0.11|0.006|58.513|-0.017|False|False
20111026|1565617.28|0|0|1|81.061|0.114|0.004|58.196|-0.016|False|False
20111027|1581431.08|0|0|1|77.946|0.119|0.004|57.884|-0.016|False|False
20111028|1605932.48|0|0|1|79.495|0.123|0.004|57.574|-0.016|False|False
20111102|1578807.78|0|0|1|65.067|0.127|0.005|57.267|-0.016|False|False
20111103|1560248.58|0|0|1|58.364|0.132|0.004|56.962|-0.016|False|False
20111104|1582992.48|0|0|1|61.67|0.137|0.005|56.662|-0.016|False|False
20111108|1598883.98|0|0|1|63.175|0.142|0.005|56.368|-0.016|False|False
20111109|1610550.08|0|0|1|61.309|0.146|0.004|56.08|-0.015|False|False
20111110|1587928.28|0|0|1|60.896|0.148|0.003|55.795|-0.015|False|False
20111111|1598251.28|0|0|1|60.329|0.15|0.002|55.516|-0.015|False|False
20111114|1614497.98|0|0|1|65.551|0.152|0.002|55.243|-0.015|False|False
20111115|1617036.18|0|0|1|66.376|0.155|0.002|54.975|-0.015|False|False
20111116|1608855.48|0|0|1|61.92|0.156|0.002|54.712|-0.014|False|False
20111117|1606280.28|0|0|1|58.301|0.157|0.001|54.451|-0.014|False|False
20111118|1594355.18|0|0|1|56.819|0.158|0.001|54.191|-0.014|False|False
20111121|1593259.98|0|0|1|53.018|0.159|0.001|53.933|-0.014|False|False
20111122|1589663.58|0|0|1|45.354|0.16|0.001|53.678|-0.014|False|False
20111123|1582944.38|0|0|1|51.337|0.16|0.001|53.427|-0.014|False|False
20111124|1570386.58|0|0|1|53.409|0.16|-0|53.179|-0.014|False|False
20111125|1579244.38|0|0|1|48.61|0.159|-0.001|52.935|-0.014|False|False
20111128|1566771.68|0|0|1|37.778|0.159|-0.001|52.696|-0.014|False|False
20111129|1560540.88|0|0|1|30.146|0.157|-0.002|52.461|-0.013|False|False
20111201|1589974.38|0|0|1|50.771|0.156|-0.001|52.23|-0.013|False|False
20111202|1590096.48|0|0|1|46.673|0.155|-0|52.003|-0.013|False|False
20111205|1590392.48|0|0|1|38.694|0.156|0|51.785|-0.013|False|False
20111206|1587080.98|0|0|1|36.051|0.155|-0.001|51.573|-0.013|False|False
20111207|1599068.98|0|0|1|45.599|0.154|-0.001|51.368|-0.012|False|False
20111208|1598225.38|0|0|1|46.32|0.153|-0.001|51.169|-0.012|False|False
20111209|1590681.08|0|0|1|48.252|0.152|-0.001|50.977|-0.012|False|False
20111212|1584701.88|0|0|1|46.108|0.151|-0.001|50.789|-0.011|False|False
20111213|1587025.48|0|0|1|48.786|0.149|-0.002|50.603|-0.011|False|False
20111214|1588250.18|0|0|1|52.571|0.147|-0.002|50.42|-0.011|False|False
20111215|1587043.98|0|0|1|59.069|0.145|-0.002|50.243|-0.011|False|False
20111216|1595283.88|0|0|1|58.792|0.144|-0.001|50.072|-0.01|False|False
20111219|1600160.48|0|0|1|69.965|0.143|-0.001|49.908|-0.01|False|False
20111220|1609062.68|0|0|1|78.115|0.143|-0|49.75|-0.01|False|False
20111221|1618941.68|0|0|1|71.703|0.143|0|49.597|-0.009|False|False
20111222|1619526.28|0|0|1|71.897|0.144|0|49.449|-0.009|False|False
