20140121|2018325.31|0|0|1|61.643|0.015|0|4.559|-0.024|False|False
20140122|2018696.56|0|0|1|62.906|0.015|0|4.521|-0.024|False|False
20140123|1997816.56|0|0|1|47.875|0.015|-0|4.484|-0.024|False|False
20140124|1963230.31|0|0|1|35.554|0.015|-0|4.445|-0.025|False|False
20140127|1941326.56|0|0|1|30|0.015|0|4.407|-0.025|False|False
20140128|1964779.06|0|0|1|40.293|0.015|0|4.369|-0.026|False|False
20140129|1961339.06|0|0|1|40.995|0.015|0|4.33|-0.026|False|False
20140130|1963025.31|0|0|1|29.89|0.015|0|4.292|-0.026|False|False
20140131|1959596.56|0|0|1|25.457|0.015|0|4.254|-0.026|False|False
20140203|1945079.06|0|0|1|23.52|0.016|0|4.218|-0.026|False|False
20140204|1942835.31|0|0|1|19.672|0.016|0|4.182|-0.026|False|False
20140205|1945472.81|0|0|1|22.5|0.016|0|4.147|-0.025|False|False
20140206|1974039.06|0|0|1|35.658|0.017|0|4.113|-0.025|False|False
20140207|1983440.31|0|0|1|37.252|0.017|0|4.08|-0.024|False|False
20140210|1989140.31|0|0|1|41.556|0.017|0|4.047|-0.024|False|False
20140211|2010085.31|0|0|1|47.774|0.017|0|4.016|-0.024|False|False
20140212|2010197.81|0|0|1|53.586|0.017|0|3.985|-0.023|False|False
20140213|2003974.06|0|0|1|64.122|0.017|0|3.955|-0.023|False|False
20140214|2014127.81|0|0|1|77.47|0.018|0.001|3.927|-0.022|False|False
20140217|2030889.06|0|0|1|76.272|0.019|0.001|3.9|-0.021|False|False
20140218|2043059.06|0|0|1|80.368|0.019|0.001|3.875|-0.02|False|False
20140219|2043716.56|0|0|1|80.217|0.02|0|3.851|-0.019|False|False
20140220|2046404.06|0|0|1|82.689|0.02|0|3.829|-0.018|False|False
20140221|2057910.31|0|0|1|93.475|0.02|0|3.807|-0.018|False|False
20140224|2067711.56|0|0|1|95.468|0.021|0|3.787|-0.017|False|False
20140225|2066285.31|0|0|1|94.38|0.021|0.001|3.768|-0.016|False|False
20140226|2059257.81|0|0|1|87.189|0.022|0.001|3.751|-0.015|False|False
20140227|2065677.81|0|0|1|86.847|0.022|0|3.734|-0.014|False|False
20140228|2091050.31|0|0|1|88.818|0.023|0|3.719|-0.013|False|False
20140303|2047155.31|0|0|1|62.019|0.023|0|3.705|-0.012|False|False
20140304|2087662.81|0|0|1|69.903|0.023|0|3.692|-0.011|False|False
20140305|2077094.06|0|0|1|68.376|0.023|0|3.68|-0.011|False|False
20140306|2084269.06|0|0|1|67.895|0.023|0|3.669|-0.01|False|False
20140307|2070231.56|0|0|1|60.179|0.023|0|3.658|-0.009|False|False
20140310|2056700.31|0|0|1|53.505|0.023|-0|3.648|-0.009|False|False
20140311|2060481.56|0|0|1|54.239|0.023|-0|3.638|-0.008|False|False
20140312|2041137.81|0|0|1|48.772|0.023|-0|3.629|-0.008|False|False
20140313|2023579.06|0|0|1|42.213|0.023|-0|3.62|-0.008|False|False
20140314|2015915.31|0|0|1|38.137|0.023|-0|3.611|-0.007|False|False
20140317|2037472.81|0|0|1|43.958|0.022|-0|3.603|-0.007|False|False
20140318|2044575.31|0|0|1|46.922|0.022|-0|3.595|-0.007|False|False
20140319|2042655.31|0|0|1|45.081|0.022|-0|3.588|-0.007|False|False
20140320|2027469.06|0|0|1|35.797|0.022|-0|3.581|-0.006|False|False
20140321|2020314.06|0|0|1|42.827|0.022|-0|3.575|-0.006|False|False
20140324|2002726.56|0|0|1|24.131|0.021|-0.001|3.569|-0.005|False|False
20140325|2019441.56|0|0|1|33.075|0.02|-0.001|3.563|-0.005|False|False
20140326|2031915.31|0|0|1|35.094|0.02|-0.001|3.558|-0.005|False|False
20140327|2025571.56|0|0|1|36.702|0.019|-0|3.552|-0.005|False|False
20140328|2023014.06|0|0|1|39.268|0.019|-0.001|3.548|-0.004|False|False
20140331|2034515.31|0|0|1|42.115|0.018|-0|3.543|-0.004|False|False
20140401|2051245.31|0|0|1|53.119|0.018|-0|3.539|-0.004|False|False
20140402|2052295.31|0|0|1|59.865|0.018|-0|3.536|-0.003|False|False
20140403|2043932.81|0|0|1|59.579|0.018|-0|3.533|-0.003|False|False
20140404|2054509.06|0|0|1|56.298|0.018|0|3.532|-0.002|False|False
20140407|2033155.31|0|0|1|46.181|0.018|0|3.531|-0.001|False|False
20140408|2002107.81|0|0|1|38.651|0.018|-0|3.532|-0|False|False
20140409|2020762.81|0|0|1|48.159|0.018|0|3.533|0|False|False
20140410|2018867.81|0|0|1|49.591|0.018|0|3.536|0.001|False|False
20140411|1987596.56|0|0|1|46.03|0.018|-0|3.538|0.002|False|False
20140414|1963102.81|0|0|1|35.795|0.018|-0|3.541|0.002|False|False
20140415|1949112.81|0|0|1|29.282|0.017|-0|3.543|0.002|False|False
20140416|1968547.81|0|0|1|36.609|0.017|-0|3.546|0.002|False|False
20140417|1988789.06|0|0|1|42.579|0.017|-0|3.549|0.002|False|False
20140422|2010580.31|0|0|1|45.032|0.017|-0|3.552|0.003|False|False
20140423|1999005.31|0|0|1|38.92|0.017|-0|3.557|0.003|False|False
20140424|1999271.56|0|0|1|38.716|0.016|-0|3.561|0.004|False|False
20140425|1986326.56|0|0|1|37.975|0.016|-0.001|3.566|0.004|False|False
20140428|1978580.31|0|0|1|33.961|0.015|-0.001|3.57|0.004|False|False
20140429|1987380.31|0|0|1|39.789|0.014|-0.001|3.573|0.003|False|False
20140430|1977450.31|0|0|1|43.928|0.013|-0.001|3.574|0.002|False|False
20140501|1981592.81|0|0|1|39.611|0.012|-0.001|3.575|0.002|False|False
20140502|1991665.31|0|0|1|43.085|0.011|-0.001|3.575|0.001|False|False
20140506|1992636.56|0|0|1|51.514|0.011|-0.001|3.574|-0|False|False
20140507|1985544.06|0|0|1|57.531|0.01|-0.001|3.572|-0.001|False|False
20140508|1996364.06|0|0|1|66.201|0.008|-0.001|3.569|-0.002|False|False
20140509|1985951.56|0|0|1|56.361|0.007|-0.001|3.565|-0.003|False|False
20140512|1997969.06|0|0|1|53.57|0.006|-0.001|3.559|-0.004|False|False
20140513|2005161.56|0|0|1|47.623|0.005|-0.001|3.552|-0.005|False|False
20140514|1997126.56|0|0|1|49.149|0.004|-0.001|3.544|-0.006|False|False
20140515|1952367.81|0|0|1|34.864|0.003|-0.001|3.534|-0.007|False|False
20140516|1925040.31|0|0|1|31.902|0.001|-0.001|3.523|-0.008|False|False
20140519|1922730.31|0|0|1|32.96|-0|-0.001|3.51|-0.01|False|False
20140520|1930331.56|0|0|1|32.466|-0.002|-0.001|3.496|-0.011|False|False
20140521|1950700.31|0|0|1|42.274|-0.003|-0.001|3.481|-0.012|False|False
20140522|1959686.56|0|0|1|43.845|-0.003|-0.001|3.466|-0.013|False|False
20140523|1963554.06|0|0|1|41.817|-0.004|-0.001|3.449|-0.013|False|False
20140527|1980791.56|0|0|1|46.85|-0.005|-0.001|3.433|-0.014|False|False
20140528|1992229.06|0|0|1|51.738|-0.005|-0|3.416|-0.014|False|False
20140529|1994652.81|0|0|1|49.535|-0.005|-0|3.401|-0.014|False|False
20140530|2001581.56|0|0|1|54.33|-0.006|-0|3.385|-0.014|False|False
20140602|2010850.31|0|0|1|53.624|-0.006|-0|3.369|-0.014|False|False
20140603|1996786.56|0|0|1|47.732|-0.006|-0|3.354|-0.014|False|False
20140604|1998609.06|0|0|1|50.415|-0.007|-0|3.338|-0.014|False|False
20140605|1999736.56|0|0|1|67.574|-0.007|-0|3.321|-0.014|False|False
20140606|2029412.81|0|0|1|88.059|-0.007|0|3.305|-0.014|False|False
20140609|2027595.31|0|0|1|88.376|-0.006|0|3.289|-0.014|False|False
20140610|2026630.31|0|0|1|87.04|-0.006|-0|3.273|-0.015|False|False
20140611|2011254.06|0|0|1|74.222|-0.007|-0|3.256|-0.015|False|False
20140612|2016044.06|0|0|1|73.326|-0.007|-0|3.239|-0.015|False|False
20140613|1977151.56|0|0|1|54.363|-0.007|-0|3.221|-0.016|False|False
20140616|1963641.56|0|0|1|44.362|-0.007|-0.001|3.202|-0.017|False|False
20140617|1948482.81|0|0|1|35.963|-0.008|-0.001|3.182|-0.018|False|False
20140618|1953325.31|0|0|1|36.942|-0.009|-0.001|3.16|-0.019|False|False
20140619|1960785.31|0|0|1|37.153|-0.01|-0.001|3.136|-0.021|False|False
20140620|1974227.81|0|0|1|38.762|-0.011|-0.001|3.112|-0.022|False|False
20140623|1959714.06|0|0|1|38.656|-0.011|-0|3.086|-0.023|False|False
20140624|1943701.56|0|0|1|34.541|-0.012|-0.001|3.058|-0.025|False|False
20140625|1932044.06|0|0|1|32.008|-0.012|-0.001|3.029|-0.027|False|False
20140626|1956154.06|0|0|1|29.934|-0.013|-0|2.999|-0.028|False|False
20140627|1960482.81|0|0|1|31.867|-0.013|-0|2.968|-0.029|False|False
20140630|1965745.31|0|0|1|33.923|-0.013|0|2.938|-0.03|False|False
20140701|1980409.06|0|0|1|41.825|-0.013|-0|2.907|-0.031|False|False
20140702|1987439.06|0|0|1|42.507|-0.013|-0|2.875|-0.032|False|False
20140703|2003920.31|0|0|1|57.944|-0.013|-0|2.841|-0.033|False|False
20140704|2006570.31|0|0|1|63.618|-0.013|-0|2.806|-0.035|False|False
20140707|1986837.81|0|0|1|61.824|-0.013|-0|2.769|-0.037|False|False
20140708|1956860.31|0|0|1|50.944|-0.013|-0|2.732|-0.038|False|False
20140709|1944004.06|0|0|1|45.646|-0.013|-0|2.695|-0.04|False|False
20140710|1930284.06|0|0|1|38.615|-0.013|-0|2.656|-0.041|False|False
20140711|1931727.81|0|0|1|42.223|-0.013|0|2.617|-0.042|False|False
20140714|1947514.06|0|0|1|51.061|-0.013|0|2.578|-0.043|False|False
20140715|1930360.31|0|0|1|49.545|-0.013|-0|2.538|-0.044|False|False
20140716|1950329.06|0|0|1|48.391|-0.013|0|2.498|-0.045|False|False
20140717|1944551.56|0|0|1|45.635|-0.013|0|2.458|-0.046|False|False
20140718|1944905.31|0|0|1|44.133|-0.013|0|2.419|-0.047|False|False
20140721|1936062.81|0|0|1|37.092|-0.013|0|2.379|-0.048|False|False
20140722|1956641.56|0|0|1|41.691|-0.013|0|2.34|-0.048|False|False
20140723|1966045.31|0|0|1|39.376|-0.012|0|2.301|-0.049|False|False
20140724|1968886.56|0|0|1|39.441|-0.012|0|2.263|-0.049|False|False
20140725|1961776.56|0|0|1|42.443|-0.012|0.001|2.225|-0.049|False|False
20140728|1952366.56|0|0|1|48.453|-0.011|0.001|2.189|-0.049|False|False
20140729|1961177.81|0|0|1|56.081|-0.01|0.001|2.154|-0.048|False|False
20140730|1954030.31|0|0|1|58.819|-0.009|0.001|2.12|-0.047|False|False
20140731|1937255.31|0|0|1|51.843|-0.008|0.001|2.087|-0.046|False|False
20140801|1925637.81|0|0|1|42.497|-0.008|0|2.055|-0.046|False|False
20140804|1920621.56|0|0|1|46.357|-0.008|0|2.023|-0.046|False|False
20140805|1919289.06|0|0|1|36.506|-0.008|-0|1.992|-0.046|False|False
20140806|1908140.31|0|0|1|34.878|-0.008|-0|1.96|-0.046|False|False
20140807|1905312.81|0|0|1|33.887|-0.008|-0|1.928|-0.047|False|False
20140808|1905722.81|0|0|1|36.743|-0.009|-0|1.896|-0.048|False|False
20140811|1932891.56|0|0|1|40.188|-0.009|-0|1.863|-0.049|False|False
20140812|1933526.56|0|0|1|35.515|-0.009|-0|1.831|-0.05|False|False
20140813|1941235.31|0|0|1|38.195|-0.009|-0|1.799|-0.051|False|False
20140814|1959745.31|0|0|1|49.21|-0.009|-0|1.768|-0.051|False|False
20140815|1958776.56|0|0|1|52.669|-0.01|-0|1.736|-0.052|False|False
20140818|1974846.56|0|0|1|55.367|-0.01|-0|1.704|-0.053|False|False
20140819|1987207.81|0|0|1|62.515|-0.01|-0|1.673|-0.054|False|False
20140820|1968915.31|0|0|1|61.807|-0.01|-0|1.641|-0.055|False|False
20140821|1980121.56|0|0|1|70.382|-0.011|-0|1.61|-0.055|False|False
20140822|1985435.31|0|0|1|74.193|-0.01|0|1.579|-0.056|False|False
20140826|2000050.31|0|0|1|77.426|-0.01|0.001|1.55|-0.056|False|False
20140827|2003380.31|0|0|1|84.156|-0.009|0.001|1.521|-0.055|False|False
20140828|1989157.81|0|0|1|77.798|-0.008|0.001|1.493|-0.055|False|False
20140829|1986015.31|0|0|1|76.146|-0.008|0.001|1.466|-0.054|False|False
20140901|1994941.56|0|0|1|72.93|-0.007|0|1.439|-0.054|False|False
20140902|1995979.06|0|0|1|73.01|-0.007|0|1.413|-0.053|False|False
20140903|1999287.81|0|0|1|72.106|-0.006|0.001|1.388|-0.053|False|False
20140904|1999774.06|0|0|1|67.668|-0.005|0.001|1.365|-0.052|False|False
20140905|1990874.06|0|0|1|63.24|-0.005|0|1.341|-0.051|False|False
20140908|1971331.56|0|0|1|48.59|-0.005|0|1.318|-0.051|False|False
20140909|1973659.06|0|0|1|44.091|-0.005|-0|1.295|-0.051|False|False
20140910|1959382.81|0|0|1|45.692|-0.005|-0|1.272|-0.052|False|False
20140911|1952969.06|0|0|1|37.173|-0.005|-0|1.249|-0.053|False|False
20140912|1964281.56|0|0|1|40.543|-0.005|-0|1.227|-0.053|False|False
20140915|1956454.06|0|0|1|29.251|-0.006|-0|1.205|-0.053|False|False
20140916|1949431.56|0|0|1|25.195|-0.006|-0|1.184|-0.052|False|False
20140917|1947390.31|0|0|1|28.373|-0.006|0|1.163|-0.052|False|False
20140918|1965651.56|0|0|1|40.883|-0.005|0|1.144|-0.051|False|False
20140919|1982687.81|0|0|1|44.885|-0.005|0.001|1.126|-0.049|False|False
20140922|1968376.56|0|0|1|39.628|-0.004|0|1.109|-0.046|False|False
20140923|1942014.06|0|0|1|31.657|-0.004|0|1.094|-0.044|False|False
20140924|1942501.56|0|0|1|31.658|-0.004|0|1.079|-0.042|False|False
20140925|1928539.06|0|0|1|30.664|-0.004|0|1.065|-0.04|False|False
20140926|1923261.56|0|0|1|33.641|-0.004|0|1.052|-0.038|False|False
20140929|1924059.06|0|0|1|32.942|-0.004|0|1.038|-0.037|False|False
20140930|1922765.31|0|0|1|36.172|-0.003|0|1.026|-0.037|False|False
20141001|1901661.56|0|0|1|32.56|-0.003|-0|1.013|-0.037|False|False
20141002|1875949.06|0|0|1|22.652|-0.004|-0|1|-0.037|False|False
20141003|1904070.31|0|0|1|35.592|-0.004|-0|0.986|-0.038|False|False
20141006|1909926.56|0|0|1|39.064|-0.004|-0|0.973|-0.039|False|False
20141007|1887702.81|0|0|1|35.138|-0.005|-0|0.959|-0.041|False|False
20141008|1866990.31|0|0|1|25.73|-0.005|-0.001|0.944|-0.042|False|False
20141009|1851716.56|0|0|1|17.5|-0.006|-0.001|0.929|-0.045|False|False
20141010|1830497.81|0|0|1|16.92|-0.007|-0|0.913|-0.048|False|False
20141013|1818297.81|0|0|1|18.154|-0.007|-0|0.896|-0.052|False|False
20141014|1834020.31|0|0|1|24.107|-0.007|-0|0.878|-0.054|False|False
20141015|1803642.81|0|0|1|22.355|-0.007|-0|0.86|-0.057|False|False
20141016|1810311.56|0|0|1|25.152|-0.007|-0|0.842|-0.06|False|False
20141017|1845002.81|0|0|1|34.865|-0.007|0|0.823|-0.062|False|False
20141020|1844796.56|0|0|1|35.011|-0.007|0|0.804|-0.065|False|False
20141021|1878421.56|0|0|1|45.738|-0.007|0|0.785|-0.068|False|False
20141022|1896557.81|0|0|1|53.888|-0.007|0|0.765|-0.071|False|False
20141023|1892299.06|0|0|1|47.56|-0.007|0|0.745|-0.074|False|False
20141024|1886494.06|0|0|1|45.141|-0.007|-0|0.724|-0.078|False|False
20141027|1880349.06|0|0|1|48.366|-0.007|-0|0.703|-0.082|False|False
20141028|1890719.06|0|0|1|55.526|-0.007|-0|0.681|-0.086|False|False
20141029|1904567.81|0|0|1|62.39|-0.007|-0|0.659|-0.09|False|False
20141030|1912590.31|0|0|1|70.515|-0.008|-0|0.637|-0.094|False|False
20141031|1937971.56|0|0|1|78.058|-0.008|-0|0.614|-0.098|False|False
20141103|1931944.06|0|0|1|74.052|-0.008|-0|0.592|-0.102|False|False
20141104|1924564.06|0|0|1|83.484|-0.009|-0.001|0.568|-0.107|False|False
20141105|1941091.56|0|0|1|84.339|-0.009|-0.001|0.545|-0.113|False|False
20141106|1939691.56|0|0|1|80.13|-0.01|-0|0.521|-0.12|False|False
20141107|1933366.56|0|0|1|77.127|-0.01|-0|0.496|-0.127|False|False
20141110|1949829.06|0|0|1|74.44|-0.01|-0|0.472|-0.134|False|False
20141111|1954136.56|0|0|1|71.767|-0.011|-0|0.446|-0.143|False|False
20141112|1950834.06|0|0|1|72.29|-0.011|-0.001|0.421|-0.152|False|False
20141113|1954286.56|0|0|1|76.286|-0.012|-0.001|0.394|-0.164|False|False
20141114|1955815.31|0|0|1|80.348|-0.012|-0|0.367|-0.178|False|False
20141117|1956379.06|0|0|1|78.665|-0.012|-0|0.34|-0.192|False|False
20141118|1962729.06|0|0|1|77.17|-0.012|-0|0.313|-0.206|False|False
20141119|1950535.31|0|0|1|67.061|-0.012|0|0.285|-0.222|False|False
20141120|1950865.31|0|0|1|57.483|-0.012|0|0.258|-0.24|False|False
20141121|1961752.81|0|0|1|66.376|-0.012|0|0.232|-0.259|False|False
20141124|1964057.81|0|0|1|72.979|-0.012|0|0.205|-0.282|False|False
20141125|1979244.06|0|0|1|72.55|-0.011|0|0.179|-0.308|False|False
20141126|1973854.06|0|0|1|69.282|-0.011|0|0.153|-0.341|False|False
20141127|1986507.81|0|0|1|77.994|-0.011|-0|0.126|-0.384|False|False
20141128|1981770.31|0|0|1|69.198|-0.011|-0|0.099|-0.444|False|False
20141201|1965271.56|0|0|1|55.837|-0.012|-0|0.072|-0.5|False|False
20141202|1979419.06|0|0|1|63.455|-0.011|0|0.045|-0.5|False|False
20141203|1976744.06|0|0|1|60.649|-0.011|0|0.017|-0.5|False|False
20141204|1980364.06|0|0|1|61.414|-0.011|0|-0.01|-0.5|False|False
20141205|2000660.31|0|0|1|67.396|-0.01|0.001|-0.038|-0.5|False|False
20141208|1994359.06|0|0|1|62.431|-0.01|0|-0.065|-0.5|False|False
20141209|1964585.31|0|0|1|54.851|-0.01|0|-0.091|-0.5|False|False
20141210|1967490.31|0|0|1|55.64|-0.009|0.001|-0.118|-0.5|False|False
20141211|1958240.31|0|0|1|48.795|-0.008|0.001|-0.143|-0.5|False|False
20141212|1922437.81|0|0|1|38.39|-0.008|0|-0.169|-0.5|False|False
20141215|1904537.81|0|0|1|29.471|-0.007|0|-0.195|-0.5|False|False
20141216|1928650.31|0|0|1|38.737|-0.007|0.001|-0.221|-0.5|False|False
20141217|1930797.81|0|0|1|35.352|-0.006|0.001|-0.247|-0.462|False|False
20141218|1966889.06|0|0|1|46.641|-0.005|0.001|-0.272|-0.394|False|False
20141219|1986414.06|0|0|1|54.708|-0.004|0.001|-0.296|-0.338|False|False
20141222|1999242.81|0|0|1|54.44|-0.002|0.001|-0.319|-0.291|False|False
20141223|2012079.06|0|0|1|57.57|-0.001|0.001|-0.341|-0.253|False|False
20141224|2013415.31|0|0|1|57.151|0.001|0.002|-0.362|-0.223|False|False
20141229|2006639.06|0|0|1|51.374|0.002|0.002|-0.382|-0.197|False|False
20141230|1999089.06|0|0|1|51.081|0.004|0.001|-0.401|-0.175|False|False
20141231|2010980.31|0|0|1|61.544|0.005|0.001|-0.419|-0.157|False|False
20150102|2006795.31|0|0|1|59.718|0.006|0.001|-0.436|-0.143|False|False
20150105|1990510.31|0|0|1|57.71|0.006|0.001|-0.453|-0.13|False|False
20150106|1972631.56|0|0|1|63.116|0.007|0.001|-0.469|-0.121|False|False
20150107|1981761.56|0|0|1|71.149|0.008|0.001|-0.485|-0.112|False|False
20150108|2010992.81|0|0|1|71.935|0.009|0.001|-0.499|-0.102|False|False
20150109|2001670.31|0|0|1|68.185|0.01|0.001|-0.512|-0.092|False|False
20150112|1993261.56|0|0|1|57.887|0.011|0.001|-0.525|-0.082|False|False
20150113|2010921.56|0|0|1|57.412|0.012|0.001|-0.536|-0.074|False|False
20150114|1984311.56|0|0|1|45.832|0.012|0|-0.547|-0.067|False|False
20150115|1989711.56|0|0|1|43.485|0.013|0.001|-0.557|-0.061|False|False
20150116|1990614.06|0|0|1|43.342|0.013|0.001|-0.566|-0.055|False|False
20150119|2008699.06|0|0|1|50.564|0.014|0.001|-0.574|-0.05|False|False
20150120|2016120.31|0|0|1|54.668|0.015|0.001|-0.581|-0.044|False|False
20150121|2031964.06|0|0|1|55.63|0.015|0.001|-0.587|-0.039|False|False
20150122|2047667.81|0|0|1|60.327|0.016|0.001|-0.592|-0.032|False|False
20150123|2057662.81|0|0|1|67.525|0.017|0.001|-0.596|-0.025|False|False
20150126|2059115.31|0|0|1|74.686|0.018|0.001|-0.598|-0.018|False|False
20150127|2044535.31|0|0|1|67.378|0.018|0.001|-0.599|-0.012|False|False
20150128|2053516.56|0|0|1|63.258|0.019|0.001|-0.599|-0.005|False|False
20150129|2045177.81|0|0|1|63.649|0.02|0.001|-0.598|0|False|False
20150130|2038521.56|0|0|1|64.356|0.02|0|-0.596|0.005|False|False
20150202|2044745.31|0|0|1|61.568|0.021|0.001|-0.593|0.01|False|False
20150203|2071587.81|0|0|1|79.802|0.021|0.001|-0.59|0.014|False|False
20150204|2071755.31|0|0|1|79.054|0.022|0.001|-0.586|0.017|False|False
20150205|2087174.06|0|0|1|81.006|0.022|0.001|-0.582|0.02|False|False
20150206|2086004.06|0|0|1|77.849|0.023|0|-0.577|0.022|False|False
20150209|2072701.56|0|0|1|69.554|0.023|0|-0.572|0.024|False|False
20150210|2082642.81|0|0|1|68.259|0.023|0|-0.566|0.026|False|False
20150211|2079375.31|0|0|1|62.549|0.024|0|-0.56|0.029|False|False
20150212|2101477.81|0|0|1|65.824|0.025|0.001|-0.554|0.032|False|False
20150213|2106272.81|0|0|1|66.63|0.025|0|-0.546|0.036|False|False
20150216|2107955.31|0|0|1|74.602|0.025|0|-0.538|0.04|False|False
20150217|2111262.81|0|0|1|73.433|0.026|0|-0.529|0.044|False|False
20150218|2125567.81|0|0|1|81.115|0.026|0|-0.52|0.048|False|False
20150219|2131524.06|0|0|1|86.193|0.026|0|-0.51|0.051|False|False
20150220|2140619.06|0|0|1|86.494|0.027|0.001|-0.499|0.056|False|False
20150223|2146297.81|0|0|1|83.901|0.028|0.001|-0.487|0.063|False|False
20150224|2150539.06|0|0|1|84.475|0.028|0.001|-0.474|0.07|False|False
20150225|2148834.06|0|0|1|80.661|0.029|0.001|-0.46|0.079|False|False
20150226|2156525.31|0|0|1|82.932|0.03|0.001|-0.443|0.092|False|False
20150227|2159527.81|0|0|1|94.862|0.031|0.001|-0.424|0.107|False|False
20150302|2156540.31|0|0|1|91.138|0.032|0.001|-0.403|0.123|False|False
20150303|2143552.81|0|0|1|82.238|0.032|0|-0.381|0.139|False|False
20150304|2142256.56|0|0|1|75.897|0.032|-0|-0.359|0.154|False|False
20150305|2164089.06|0|0|1|80.185|0.032|-0|-0.335|0.169|False|False
20150306|2159326.56|0|0|1|75.985|0.032|-0|-0.31|0.186|False|False
20150309|2146184.06|0|0|1|66.066|0.031|-0|-0.285|0.205|False|False
20150310|2115611.56|0|0|1|46.016|0.031|-0|-0.259|0.226|False|False
20150311|2118906.56|0|0|1|44.841|0.031|-0|-0.232|0.252|False|False
20150312|2132941.56|0|0|1|46.983|0.031|-0|-0.204|0.283|False|False
20150313|2138984.06|0|0|1|47.134|0.03|-0|-0.175|0.324|False|False
20150316|2150419.06|0|0|1|49.955|0.031|0|-0.144|0.379|False|False
20150317|2150664.06|0|0|1|50.686|0.031|0|-0.111|0.455|False|False
20150318|2170767.81|0|0|1|54.886|0.032|0|-0.077|0.5|False|False
20150319|2180069.06|0|0|1|56.755|0.032|0|-0.042|0.5|False|False
20150320|2192502.81|0|0|1|61.135|0.032|0|-0.006|0.5|False|False
20150323|2194204.06|0|0|1|66.861|0.033|0.001|0.032|0.5|False|False
20150324|2197705.31|0|0|1|68.191|0.033|0|0.07|0.5|False|False
20150325|2188089.06|0|0|1|58.56|0.034|0.001|0.109|0.5|False|False
20150326|2157870.31|0|0|1|49.56|0.034|0.001|0.149|0.5|False|False
20150327|2145630.31|0|0|1|49.832|0.035|0|0.19|0.5|False|False
20150330|2151312.81|0|0|1|62.764|0.035|0|0.231|0.5|False|False
20150331|2136630.31|0|0|1|55.86|0.035|0|0.273|0.5|False|False
20150401|2140726.56|0|0|1|52.755|0.035|0|0.315|0.5|False|False
20150402|2158904.06|0|0|1|56.491|0.035|0|0.357|0.5|False|False
20150407|2190485.31|0|0|1|61.541|0.035|0|0.399|0.46|False|False
20150408|2195484.06|0|0|1|62.566|0.035|0|0.44|0.398|False|False
20150409|2214742.81|0|0|1|62.388|0.036|0|0.483|0.353|False|False
20150410|2234689.06|0|0|1|64.516|0.036|0|0.525|0.318|False|False
20150413|2229029.06|0|0|1|60.07|0.037|0|0.569|0.291|False|False
20150414|2232651.56|0|0|1|60.489|0.037|0.001|0.613|0.271|False|False
20150415|2234491.56|0|0|1|60.127|0.037|0|0.659|0.254|False|False
20150416|2216584.06|0|0|1|57.502|0.038|0|0.705|0.24|False|False
20150417|2196854.06|0|0|1|60.864|0.038|0|0.753|0.227|False|False
20150420|2200734.06|0|0|1|66.106|0.037|-0|0.801|0.215|False|False
20150421|2214369.06|0|0|1|67.612|0.038|0|0.849|0.204|False|False
20150422|2204744.06|0|0|1|69.578|0.038|0|0.898|0.194|False|False
20150423|2210891.56|0|0|1|69.932|0.038|0|0.948|0.185|False|False
20150424|2216470.31|0|0|1|67.614|0.038|0|0.999|0.176|False|False
20150427|2223384.06|0|0|1|61.856|0.038|-0|1.049|0.168|False|False
20150428|2207724.06|0|0|1|54.096|0.038|-0|1.1|0.16|False|False
20150429|2185449.06|0|0|1|40.391|0.037|-0|1.15|0.151|False|False
20150430|2184629.06|0|0|1|31.222|0.037|-0|1.2|0.143|False|False
20150501|2183834.06|0|0|1|32.405|0.037|-0|1.249|0.136|False|False
20150505|2181809.06|0|0|1|29.957|0.036|-0|1.298|0.129|False|False
20150506|2176810.31|0|0|1|27.813|0.036|-0.001|1.347|0.123|False|False
20150507|2181295.31|0|0|1|34.864|0.035|-0.001|1.395|0.116|False|False
20150508|2242291.56|0|0|1|64.394|0.034|-0.001|1.442|0.111|False|False
20150511|2234130.31|0|0|1|60.3|0.034|-0.001|1.489|0.105|False|False
20150512|2211454.06|0|0|1|49.148|0.033|-0.001|1.535|0.1|False|False
20150513|2232991.56|0|0|1|57.715|0.032|-0.001|1.579|0.095|False|False
20150514|2241466.56|0|0|1|58.246|0.031|-0.001|1.624|0.091|False|False
20150515|2252852.81|0|0|1|59.514|0.031|-0|1.667|0.087|False|False
20150518|2253076.56|0|0|1|58.046|0.03|-0|1.711|0.083|False|False
20150519|2272316.56|0|0|1|67.17|0.03|-0|1.754|0.08|False|False
20150520|2267241.56|0|0|1|73.931|0.03|-0|1.796|0.077|False|False
20150521|2269619.06|0|0|1|74.642|0.03|-0|1.839|0.075|False|False
20150522|2274386.56|0|0|1|75.663|0.03|0|1.881|0.073|False|False
20150526|2262651.56|0|0|1|71.716|0.03|0|1.924|0.071|False|False
20150527|2279984.06|0|0|1|75.992|0.03|0|1.965|0.069|False|False
20150528|2279925.31|0|0|1|75.415|0.03|0|2.006|0.066|False|False
20150529|2269602.81|0|0|1|59.525|0.03|-0|2.046|0.064|False|False
20150601|2277825.31|0|0|1|65.232|0.03|-0|2.085|0.061|False|False
20150602|2277839.06|0|0|1|77.485|0.029|-0|2.122|0.058|False|False
20150603|2283232.81|0|0|1|74.01|0.029|-0|2.159|0.055|False|False
20150604|2261602.81|0|0|1|58.548|0.028|-0.001|2.195|0.053|False|False
