20020514|395594.7|||0|41.871|0.082|0|6.788|-0.004|False|False
20020515|395594.7|||0|45.845|0.082|0|6.778|-0.004|False|False
20020516|395594.7|||0|45.845|0.083|0|6.766|-0.005|False|False
20020517|395594.7|||0|38.321|0.083|0|6.753|-0.005|False|False
20020520|395594.7|||0|60.547|0.083|0|6.74|-0.006|False|False
20020521|394725.3|0|0|1|66.667|0.084|0.001|6.726|-0.006|False|False
20020522|397257.9|0|0|1|69.985|0.084|0|6.713|-0.006|False|False
20020523|397257.9|0|0|1|69.985|0.085|0|6.7|-0.006|False|False
20020524|397257.9|0|0|1|68.164|0.085|0|6.687|-0.006|False|False
20020528|408843.6|0|0|1|88.081|0.086|0.001|6.676|-0.005|False|False
20020529|409769.7|0|0|1|88.242|0.087|0.001|6.665|-0.005|False|False
20020530|409769.7|0|0|1|88.242|0.088|0.001|6.656|-0.005|False|False
20020531|409769.7|0|0|1|88.242|0.089|0.001|6.649|-0.004|False|False
20020603|418274.7|0|0|1|98.985|0.091|0.002|6.645|-0.003|False|False
20020604|413719.8|0|0|1|89.005|0.091|0.001|6.642|-0.002|False|False
20020605|415893.3|0|0|1|89.317|0.092|0.001|6.64|-0.001|False|False
20020606|415893.3|0|0|1|89.317|0.093|0.001|6.641|-0.001|False|False
20020607|415893.3|0|0|1|89.317|0.093|0.001|6.645|0|False|False
20020610|419975.7|0|0|1|88.25|0.094|0.001|6.651|0.002|False|False
20020611|420278.1|0|0|1|86.859|0.095|0.001|6.659|0.003|False|False
20020612|419541|0|0|1|83.899|0.095|0.001|6.669|0.004|False|False
20020613|419541|0|0|1|83.899|0.096|0|6.682|0.005|False|False
20020614|419541|0|0|1|83.899|0.096|0|6.696|0.006|False|False
20020617|422697.3|0|0|1|78.345|0.097|0.001|6.713|0.006|False|False
20020618|422357.1|0|0|1|76.387|0.097|0.001|6.731|0.007|False|False
20020619|419843.4|0|0|1|69.104|0.098|0.001|6.751|0.008|False|False
20020620|419843.4|0|0|1|69.104|0.099|0.001|6.773|0.009|False|False
20020621|419843.4|0|0|1|54.392|0.099|0.001|6.797|0.01|False|False
20020624|425891.4|0|0|1|81.445|0.1|0.001|6.823|0.011|False|False
20020625|424133.7|0|0|1|71.756|0.101|0.001|6.851|0.012|False|False
20020626|424398.3|0|0|1|72.146|0.103|0.001|6.883|0.013|False|False
20020627|424398.3|0|0|1|72.146|0.104|0.001|6.917|0.014|False|False
20020628|424398.3|0|0|1|64.625|0.105|0.001|6.954|0.015|False|False
20020701|422243.7|0|0|1|55.791|0.106|0.001|6.993|0.016|False|False
20020702|424511.7|0|0|1|63.432|0.106|0|7.035|0.017|False|False
20020703|427460.1|0|0|1|68.458|0.106|0|7.078|0.018|False|False
20020705|427460.1|0|0|1|68.458|0.106|-0|7.121|0.018|False|False
20020708|430049.4|0|0|1|67.602|0.106|-0|7.165|0.018|False|False
20020709|433111.2|0|0|1|72.778|0.106|0|7.209|0.019|False|False
20020710|435568.2|0|0|1|83.387|0.105|-0.001|7.252|0.018|False|False
20020711|435568.2|0|0|1|83.387|0.104|-0.001|7.297|0.018|False|False
20020712|435568.2|0|0|1|83.387|0.104|-0.001|7.341|0.018|False|False
20020715|436229.7|0|0|1|78.46|0.103|-0.001|7.385|0.018|False|False
20020716|438478.8|0|0|1|88.45|0.102|-0.001|7.429|0.018|False|False
20020717|434755.5|0|0|1|73.419|0.101|-0.001|7.473|0.018|False|False
20020718|434755.5|0|0|1|73.419|0.1|-0.001|7.519|0.018|False|False
20020719|434755.5|0|0|1|73.419|0.098|-0.001|7.564|0.018|False|False
20020722|436702.2|0|0|1|83.003|0.097|-0.001|7.611|0.018|False|False
20020723|431958.3|0|0|1|65.271|0.096|-0.002|7.657|0.018|False|True
20020724|424039.2|0|0|1|44.173|0.093|-0.002|7.702|0.018|False|True
20020725|424039.2|0|0|1|44.173|0.092|-0.002|7.748|0.018|False|True
20020726|424039.2|0|0|1|38.771|0.09|-0.002|7.794|0.018|False|True
20020729|412151.1|0|0|1|20.552|0.087|-0.003|7.84|0.018|False|True
20020730|413228.4|0|0|1|17.348|0.084|-0.003|7.886|0.018|False|True
20020731|417764.4|0|0|1|27.024|0.082|-0.003|7.931|0.018|False|True
20020801|417764.4|0|0|1|27.024|0.079|-0.002|7.978|0.018|False|True
20020802|417764.4|0|0|1|25.757|0.077|-0.002|8.025|0.018|False|True
20020805|418936.2|0|0|1|23.596|0.075|-0.002|8.073|0.018|False|True
20020806|412982.7|0|0|1|22.254|0.072|-0.003|8.121|0.018|False|True
20020807|414664.8|0|0|1|25.45|0.069|-0.003|8.169|0.018|False|True
20020808|414664.8|0|0|1|25.45|0.067|-0.003|8.219|0.018|False|True
20020809|414664.8|0|0|1|21.726|0.064|-0.003|8.27|0.018|False|True
20020812|403438.2|0|0|1|18.628|0.061|-0.003|8.322|0.019|False|True
20020813|405933|0|0|1|27.384|0.058|-0.003|8.376|0.019|False|True
20020814|405989.7|0|0|1|27.487|0.055|-0.003|8.43|0.019|False|True
20020815|405989.7|0|0|1|27.487|0.052|-0.003|8.486|0.02|False|True
20020816|405989.7|0|0|1|39.075|0.049|-0.003|8.543|0.02|False|True
20020819|403967.4|0|0|1|34.112|0.045|-0.003|8.6|0.02|False|True
20020820|402190.8|0|0|1|20.487|0.041|-0.004|8.658|0.02|False|True
20020821|402965.7|0|0|1|22.756|0.037|-0.004|8.715|0.02|False|True
20020822|402965.7|0|0|1|22.756|0.034|-0.004|8.771|0.02|False|True
20020823|402965.7|0|0|1|19.273|0.03|-0.004|8.827|0.02|False|True
20020826|408352.2|0|0|1|40.892|0.026|-0.004|8.883|0.019|False|True
20020827|411281.7|0|0|1|43.657|0.023|-0.004|8.938|0.019|False|True
20020828|413058.3|0|0|1|47.176|0.02|-0.003|8.992|0.019|False|True
20020829|413058.3|0|0|1|47.176|0.017|-0.003|9.044|0.018|False|True
20020830|413058.3|0|0|1|77.936|0.014|-0.003|9.093|0.017|False|True
20020903|410828.1|0|0|1|64.437|0.011|-0.003|9.141|0.016|False|True
20020904|409089.3|0|0|1|58.316|0.008|-0.003|9.186|0.016|False|True
20020905|409089.3|0|0|1|58.316|0.006|-0.002|9.23|0.015|False|True
20020906|409089.3|0|0|1|58.316|0.004|-0.002|9.273|0.014|False|True
20020909|394857.6|0|0|1|35.233|0.001|-0.003|9.312|0.014|False|True
20020910|392362.8|0|0|1|34.431|-0.001|-0.002|9.349|0.013|False|True
20020911|394725.3|0|0|1|37.571|-0.003|-0.002|9.383|0.012|False|True
20020912|394725.3|0|0|1|37.571|-0.006|-0.002|9.415|0.011|False|True
20020913|394725.3|0|0|1|37.571|-0.008|-0.002|9.443|0.01|False|True
20020916|394422.9|0|0|1|25.185|-0.01|-0.002|9.469|0.009|False|True
20020917|400111.8|0|0|1|31.882|-0.012|-0.002|9.493|0.008|False|True
20020918|397635.9|0|0|1|25.54|-0.014|-0.002|9.513|0.007|False|True
20020919|397635.9|0|0|1|25.54|-0.015|-0.002|9.531|0.007|False|True
20020920|397635.9|0|0|1|25.54|-0.017|-0.002|9.546|0.006|False|True
20020923|394857.6|0|0|1|25.103|-0.019|-0.002|9.559|0.005|False|True
20020924|392551.8|0|0|1|24.667|-0.02|-0.001|9.569|0.004|False|True
20020925|390170.4|0|0|1|22.99|-0.021|-0.001|9.576|0.003|False|True
20020926|390170.4|0|0|1|22.99|-0.022|-0.001|9.581|0.002|False|True
20020927|390170.4|0|0|1|38.727|-0.024|-0.001|9.584|0.002|False|True
20020930|377450.7|0|0|1|25.96|-0.026|-0.002|9.583|0.001|False|False
20021001|364655.4|0|0|1|13.725|-0.029|-0.003|9.579|-0|False|False
20021002|367660.5|0|0|1|19.558|-0.031|-0.002|9.571|-0.001|False|False
20021003|367660.5|0|0|1|19.558|-0.034|-0.003|9.56|-0.002|False|False
20021004|367660.5|0|0|1|19.692|-0.036|-0.003|9.546|-0.003|False|False
20021007|371459.4|0|0|1|16.1|-0.038|-0.002|9.528|-0.005|False|False
20021008|375258.3|||0|24.752|-0.041|-0.003|9.507|-0.006|False|False
20021009|375258.3|||0|34.693|-0.043|-0.002|9.482|-0.007|True|False
20021010|375258.3|||0|34.693|-0.046|-0.002|9.454|-0.008|True|False
20021011|375258.3|||0|36.713|-0.048|-0.002|9.423|-0.009|True|False
20021014|375258.3|||0|38.322|-0.05|-0.002|9.389|-0.01|True|False
20021015|375258.3|||0|39.666|-0.052|-0.002|9.352|-0.011|True|False
20021016|375258.3|||0|41.663|-0.054|-0.002|9.314|-0.012|True|False
20021017|375258.3|||0|41.663|-0.056|-0.002|9.273|-0.012|True|False
20021018|375258.3|||0|57.741|-0.057|-0.002|9.229|-0.013|True|False
20021021|375258.3|||0|96.335|-0.057|0|9.184|-0.014|True|False
20021022|375258.3|||0|95.981|-0.056|0|9.138|-0.015|False|False
20021023|375258.3|||0|96.066|-0.056|0.001|9.091|-0.015|False|False
20021024|375258.3|||0|96.066|-0.055|0|9.043|-0.015|False|False
20021025|375258.3|||0|95.468|-0.055|0|8.993|-0.016|False|False
20021028|375258.3|||0|75.922|-0.055|0|8.941|-0.017|False|False
20021029|375258.3|||0|68.703|-0.055|-0|8.888|-0.017|False|False
20021030|375258.3|||0|71.094|-0.055|0|8.833|-0.018|False|False
20021031|375258.3|||0|71.094|-0.055|0|8.776|-0.018|False|False
20021101|375258.3|||0|72.095|-0.055|0|8.718|-0.019|False|False
20021104|375258.3|||0|83.054|-0.054|0.001|8.659|-0.02|False|False
20021105|375258.3|||0|82.18|-0.053|0.001|8.599|-0.02|False|False
20021106|375258.3|||0|82.273|-0.051|0.001|8.539|-0.021|False|False
20021107|375258.3|||0|82.273|-0.05|0.001|8.478|-0.021|False|False
20021108|375258.3|||0|71.856|-0.048|0.001|8.416|-0.021|False|False
20021111|375258.3|||0|81.172|-0.045|0.003|8.355|-0.021|False|False
20021112|375258.3|||0|81.454|-0.041|0.004|8.297|-0.021|False|False
20021113|375258.3|||0|78.726|-0.037|0.004|8.241|-0.021|False|False
20021114|375258.3|||0|78.726|-0.033|0.004|8.187|-0.02|False|False
20021115|375258.3|||0|95.92|-0.03|0.004|8.135|-0.02|False|False
20021118|375258.3|||0|96.411|-0.026|0.004|8.084|-0.019|False|False
20021119|375258.3|||0|96.512|-0.022|0.004|8.036|-0.018|False|False
20021120|375258.3|||0|96.724|-0.019|0.003|7.989|-0.018|False|False
20021121|375258.3|||0|96.724|-0.016|0.003|7.943|-0.017|False|False
20021122|375258.3|||0|95.087|-0.013|0.003|7.899|-0.017|False|False
20021125|375258.3|||0|96.299|-0.009|0.004|7.856|-0.017|False|False
20021126|375258.3|||0|96.426|-0.005|0.004|7.816|-0.016|False|False
20021127|375258.3|||0|86.814|-0.001|0.004|7.777|-0.015|False|False
20021129|375258.3|||0|86.814|0.002|0.004|7.741|-0.015|False|False
20021202|375258.3|||0|85.385|0.006|0.004|7.707|-0.014|False|False
20021203|375258.3|||0|81.438|0.009|0.003|7.675|-0.013|False|False
20021204|375258.3|||0|85.162|0.013|0.003|7.645|-0.012|False|False
20021205|375258.3|||0|85.162|0.016|0.003|7.618|-0.012|False|False
20021206|375258.3|||0|85.162|0.019|0.003|7.592|-0.011|False|False
20021209|375258.3|||0|83.919|0.022|0.003|7.57|-0.01|False|False
20021210|375258.3|||0|79.952|0.026|0.004|7.551|-0.009|False|False
20021211|375258.3|||0|81.021|0.029|0.004|7.536|-0.007|False|False
20021212|375258.3|||0|81.021|0.033|0.003|7.525|-0.006|False|False
20021213|375258.3|||0|81.021|0.036|0.003|7.516|-0.005|False|False
20021216|374938.3|0|0|1|83.096|0.04|0.004|7.512|-0.003|False|False
20021217|376490.3|0|0|1|83.543|0.043|0.003|7.511|-0.002|False|False
20021218|378618.3|0|0|1|93.884|0.046|0.003|7.513|-0|False|False
20021219|378618.3|0|0|1|93.884|0.049|0.003|7.52|0.001|False|False
20021220|378618.3|0|0|1|92.073|0.052|0.003|7.53|0.003|False|False
20021223|372730.3|0|0|1|72.447|0.055|0.003|7.544|0.004|False|False
20021224|376170.3|0|0|1|74.984|0.057|0.002|7.561|0.006|False|False
20021226|377322.3|0|0|1|76.057|0.059|0.002|7.582|0.007|False|False
20021227|377322.3|0|0|1|76.057|0.061|0.002|7.606|0.008|False|False
20021230|379802.3|0|0|1|76.91|0.063|0.002|7.632|0.009|False|False
20021231|381018.3|0|0|1|79.361|0.066|0.002|7.663|0.011|False|False
20030102|381018.3|0|0|1|77.256|0.068|0.002|7.695|0.012|False|False
20030103|381018.3|0|0|1|77.256|0.069|0.002|7.73|0.013|False|False
20030106|388954.3|0|0|1|82.592|0.071|0.002|7.768|0.014|False|False
20030107|393930.3|0|0|1|80.863|0.074|0.002|7.809|0.015|False|False
20030108|395770.3|0|0|1|81.041|0.076|0.002|7.852|0.016|False|False
20030109|395770.3|0|0|1|79.646|0.078|0.002|7.898|0.017|False|False
20030110|395770.3|0|0|1|79.646|0.08|0.002|7.946|0.018|False|False
20030113|402314.3|0|0|1|83.401|0.082|0.002|7.996|0.018|False|False
20030114|404266.3|0|0|1|100|0.084|0.002|8.049|0.019|False|False
20030115|400698.3|0|0|1|88.732|0.086|0.002|8.103|0.02|False|False
20030116|400698.3|0|0|1|88.306|0.088|0.002|8.158|0.02|False|False
20030117|400698.3|0|0|1|88.306|0.09|0.002|8.215|0.021|False|False
20030121|404938.3|0|0|1|88.944|0.092|0.002|8.273|0.021|False|False
20030122|407466.3|0|0|1|89.376|0.094|0.002|8.334|0.022|False|False
20030123|407466.3|0|0|1|89.376|0.096|0.002|8.395|0.022|False|False
20030124|407466.3|0|0|1|89.376|0.099|0.002|8.458|0.022|False|False
20030127|407562.3|0|0|1|86.14|0.101|0.002|8.522|0.023|False|False
20030128|402554.3|0|0|1|66.729|0.102|0.002|8.586|0.023|False|False
20030129|400666.3|0|0|1|59.48|0.104|0.001|8.65|0.023|False|False
20030130|400666.3|0|0|1|59.48|0.104|0.001|8.713|0.022|False|False
20030131|400666.3|0|0|1|59.48|0.105|0|8.775|0.022|False|False
20030203|392682.3|0|0|1|32.336|0.104|-0.001|8.836|0.022|False|False
20030204|394266.3|0|0|1|31.41|0.104|-0|8.896|0.021|False|False
20030205|392458.3|0|0|1|33.609|0.103|-0.001|8.953|0.02|False|False
20030206|392458.3|0|0|1|33.609|0.103|0|9.009|0.02|False|False
20030207|392458.3|0|0|1|33.609|0.103|-0|9.064|0.019|False|False
20030210|392458.3|0|0|1|20.138|0.103|-0|9.117|0.018|False|False
20030211|392458.3|0|0|1|9.146|0.102|-0|9.168|0.018|False|False
20030212|392458.3|0|0|1|9.146|0.102|-0.001|9.216|0.017|False|False
20030213|392458.3|0|0|1|9.146|0.101|-0.001|9.263|0.016|False|False
20030214|392458.3|0|0|1|8.669|0.1|-0.001|9.308|0.015|False|False
20030218|408666.3|0|0|1|60.369|0.1|0|9.351|0.015|False|False
20030219|412154.3|0|0|1|68.486|0.1|-0|9.393|0.014|False|False
20030220|412154.3|0|0|1|68.486|0.099|-0.001|9.433|0.013|False|False
20030221|412154.3|0|0|1|68.486|0.098|-0.001|9.47|0.013|False|False
20030224|414682.3|0|0|1|92.942|0.097|-0.001|9.504|0.012|False|False
20030225|414682.3|0|0|1|92.477|0.096|-0.001|9.534|0.011|False|False
20030226|414682.3|0|0|1|100|0.094|-0.002|9.561|0.01|False|False
20030227|414682.3|0|0|1|100|0.091|-0.002|9.584|0.008|False|True
20030228|414682.3|0|0|1|100|0.09|-0.002|9.604|0.007|False|True
20030303|423754.3|0|0|1|100|0.089|-0.001|9.62|0.006|False|True
20030304|423306.3|0|0|1|98.589|0.087|-0.001|9.634|0.005|False|True
20030305|428938.3|0|0|1|98.801|0.086|-0.001|9.645|0.004|False|True
20030306|428938.3|0|0|1|98.801|0.085|-0.001|9.654|0.003|False|True
20030307|428938.3|0|0|1|98.801|0.084|-0.001|9.66|0.003|False|True
20030310|427786.3|0|0|1|92.832|0.083|-0.001|9.663|0.002|False|True
20030311|429002.3|0|0|1|92.019|0.082|-0.001|9.665|0.001|False|True
20030312|432266.3|0|0|1|93.137|0.081|-0.001|9.664|0|False|False
20030313|432266.3|0|0|1|93.137|0.081|-0|9.663|0|False|False
20030314|432266.3|0|0|1|92.302|0.081|-0|9.662|-0|False|False
20030317|437962.3|0|0|1|93.958|0.081|0|9.66|-0|False|False
20030318|442410.3|0|0|1|94.827|0.082|0.001|9.66|-0|False|False
20030319|448346.3|0|0|1|95.66|0.083|0.001|9.66|-0|False|False
20030320|448346.3|0|0|1|95.66|0.085|0.002|9.662|0|False|False
20030321|448346.3|0|0|1|94.243|0.087|0.002|9.664|0|False|False
20030324|448346.3|0|0|1|95.787|0.088|0.001|9.668|0.001|False|True
20030325|448346.3|0|0|1|94.694|0.09|0.001|9.673|0.001|False|True
20030326|448346.3|0|0|1|94.694|0.091|0.001|9.678|0.001|False|True
20030327|448346.3|0|0|1|94.694|0.093|0.001|9.685|0.002|False|True
20030328|448346.3|0|0|1|100|0.094|0.001|9.692|0.002|False|True
20030331|460730.3|0|0|1|100|0.096|0.002|9.701|0.002|False|True
20030401|465034.3|0|0|1|100|0.098|0.001|9.709|0.002|False|True
20030402|470890.3|0|0|1|100|0.099|0.001|9.717|0.003|False|True
20030403|470890.3|0|0|1|100|0.1|0.001|9.726|0.003|False|True
20030404|470890.3|0|0|1|100|0.102|0.001|9.736|0.003|False|True
20030407|498202.3|0|0|1|100|0.104|0.003|9.747|0.003|False|True
20030408|501098.3|0|0|1|100|0.107|0.003|9.761|0.004|False|True
20030409|505738.3|0|0|1|100|0.111|0.003|9.778|0.004|False|True
20030410|505738.3|0|0|1|100|0.114|0.003|9.797|0.005|False|True
20030411|505738.3|0|0|1|100|0.117|0.003|9.818|0.006|False|True
20030414|489002.3|0|0|1|77.423|0.118|0.002|9.841|0.006|False|True
20030415|500106.3|0|0|1|80.364|0.121|0.002|9.865|0.007|False|True
20030416|504202.3|0|0|1|81.265|0.123|0.002|9.891|0.007|False|True
20030417|504202.3|0|0|1|81.265|0.125|0.002|9.918|0.008|False|True
20030421|523818.3|0|0|1|82.668|0.128|0.003|9.947|0.008|False|True
20030422|528170.3|0|0|1|82.676|0.131|0.003|9.98|0.009|False|True
20030423|529226.3|0|0|1|81.771|0.135|0.003|10.015|0.01|False|True
20030424|529226.3|0|0|1|81.771|0.138|0.003|10.052|0.011|False|True
20030425|529226.3|0|0|1|81.771|0.141|0.003|10.092|0.011|False|True
20030428|542586.3|0|0|1|78.504|0.145|0.004|10.133|0.012|False|True
20030429|544458.3|0|0|1|78.217|0.148|0.003|10.178|0.012|False|True
20030430|553850.3|0|0|1|79.486|0.152|0.004|10.225|0.013|False|True
20030501|553850.3|0|0|1|79.486|0.155|0.003|10.274|0.014|False|True
20030502|553850.3|0|0|1|79.486|0.158|0.003|10.326|0.015|False|True
20030505|561482.3|0|0|1|100|0.161|0.003|10.381|0.015|False|True
20030506|559850.3|0|0|1|97.41|0.165|0.003|10.439|0.016|False|True
20030507|557242.3|0|0|1|93.108|0.168|0.003|10.501|0.017|False|True
20030508|557242.3|0|0|1|93.108|0.171|0.003|10.566|0.018|False|True
20030509|557242.3|0|0|1|89.882|0.174|0.003|10.635|0.019|False|True
20030512|549722.3|0|0|1|73.908|0.177|0.003|10.708|0.02|False|True
20030513|551146.3|0|0|1|74.12|0.179|0.002|10.784|0.021|False|True
20030514|551658.3|0|0|1|74.408|0.181|0.002|10.862|0.021|False|True
20030515|551658.3|0|0|1|74.408|0.183|0.001|10.943|0.022|False|True
20030516|551658.3|0|0|1|63.918|0.184|0.001|11.026|0.022|False|True
20030519|552154.3|0|0|1|62.327|0.185|0.001|11.112|0.023|False|True
20030520|556090.3|0|0|1|54.348|0.185|-0|11.199|0.023|False|True
20030521|560122.3|0|0|1|60.526|0.185|-0|11.286|0.024|False|True
20030522|560122.3|0|0|1|60.526|0.184|-0.001|11.374|0.024|False|True
20030523|560122.3|0|0|1|46.931|0.183|-0.001|11.464|0.024|False|True
20030527|586650.3|0|0|1|78.477|0.184|0.001|11.556|0.024|False|True
20030528|589322.3|0|0|1|84.041|0.186|0.002|11.652|0.024|False|True
20030529|589322.3|0|0|1|84.041|0.187|0.001|11.751|0.025|False|True
20030530|589322.3|0|0|1|84.041|0.188|0.001|11.855|0.026|False|True
20030602|605754.3|0|0|1|100|0.19|0.002|11.963|0.027|False|True
20030603|602202.3|0|0|1|93.893|0.19|0|12.073|0.027|False|True
20030604|595418.3|0|0|1|83.958|0.19|-0|12.186|0.028|False|True
20030605|595418.3|0|0|1|83.958|0.189|-0|12.3|0.028|False|True
20030606|595418.3|0|0|1|83.958|0.189|-0|12.416|0.028|False|True
20030609|599066.3|0|0|1|84.706|0.189|0|12.536|0.029|False|True
20030610|601882.3|0|0|1|84.449|0.188|-0.001|12.657|0.029|False|True
20030611|612074.3|0|0|1|85.768|0.188|-0.001|12.781|0.029|False|True
20030612|612074.3|0|0|1|85.768|0.186|-0.001|12.906|0.03|False|True
20030613|612074.3|0|0|1|85.768|0.185|-0.001|13.034|0.03|False|True
20030616|617706.3|0|0|1|80.019|0.185|-0.001|13.163|0.03|False|True
20030617|627210.3|0|0|1|82.35|0.184|-0.001|13.295|0.03|False|True
20030618|634314.3|0|0|1|84.259|0.183|-0|13.43|0.03|False|True
20030619|634314.3|0|0|1|84.259|0.183|-0|13.568|0.031|False|True
20030620|634314.3|0|0|1|79.006|0.183|-0|13.709|0.031|False|True
20030623|617418.3|0|0|1|62.158|0.182|-0.001|13.854|0.032|False|True
20030624|594506.3|0|0|1|49.421|0.18|-0.002|14|0.032|False|True
20030625|591738.3|0|0|1|47.742|0.178|-0.002|14.149|0.032|False|True
20030626|591738.3|0|0|1|47.742|0.176|-0.002|14.299|0.032|False|True
20030627|591738.3|0|0|1|45.292|0.174|-0.002|14.45|0.032|False|True
20030630|575450.3|0|0|1|35.524|0.172|-0.003|14.602|0.032|False|True
20030701|555146.3|0|0|1|21.931|0.168|-0.004|14.754|0.032|False|True
20030702|574234.3|0|0|1|34.298|0.165|-0.003|14.905|0.031|False|True
20030703|574234.3|0|0|1|34.298|0.162|-0.003|15.056|0.031|False|True
20030707|597546.3|0|0|1|42.705|0.16|-0.002|15.208|0.031|False|True
20030708|601034.3|0|0|1|40.097|0.158|-0.002|15.36|0.031|False|True
20030709|603274.3|0|0|1|37.808|0.154|-0.004|15.51|0.03|False|True
20030710|603274.3|0|0|1|37.808|0.15|-0.004|15.66|0.03|False|True
20030711|603274.3|0|0|1|37.808|0.147|-0.003|15.808|0.029|False|True
20030714|607322.3|0|0|1|45.589|0.144|-0.003|15.955|0.029|False|True
20030715|602762.3|0|0|1|54.296|0.139|-0.004|16.1|0.028|False|True
20030716|595226.3|0|0|1|51.729|0.135|-0.004|16.243|0.028|False|True
20030717|595226.3|0|0|1|51.729|0.131|-0.004|16.385|0.027|False|True
20030718|595226.3|0|0|1|51.729|0.127|-0.004|16.524|0.026|False|True
20030721|585386.3|0|0|1|55.262|0.123|-0.004|16.661|0.026|False|True
20030722|590362.3|0|0|1|72.264|0.119|-0.004|16.795|0.025|False|True
20030723|587130.3|0|0|1|60.197|0.114|-0.005|16.926|0.024|False|True
20030724|587130.3|0|0|1|60.197|0.11|-0.005|17.054|0.024|False|True
20030725|587130.3|0|0|1|36.954|0.105|-0.005|17.179|0.023|False|True
20030728|592890.3|0|0|1|40.349|0.1|-0.005|17.3|0.022|False|True
20030729|592730.3|0|0|1|36.857|0.095|-0.005|17.418|0.021|False|True
20030730|593354.3|0|0|1|37.824|0.09|-0.005|17.531|0.021|False|True
20030731|593354.3|0|0|1|37.824|0.084|-0.006|17.641|0.02|False|True
20030801|593354.3|0|0|1|30.964|0.078|-0.006|17.748|0.019|False|True
20030804|603514.3|0|0|1|50.889|0.073|-0.005|17.853|0.018|False|True
20030805|608042.3|0|0|1|66.314|0.069|-0.004|17.956|0.018|False|True
20030806|610298.3|0|0|1|68.143|0.067|-0.002|18.058|0.017|False|True
20030807|610298.3|0|0|1|68.143|0.065|-0.002|18.162|0.017|False|True
20030808|610298.3|0|0|1|89.298|0.062|-0.002|18.265|0.017|False|True
20030811|621594.3|0|0|1|91.077|0.061|-0.002|18.369|0.017|False|True
20030812|624762.3|0|0|1|99.578|0.061|-0|18.476|0.017|False|True
20030813|629546.3|0|0|1|99.626|0.062|0.001|18.585|0.018|False|True
20030814|629546.3|0|0|1|99.626|0.061|-0|18.697|0.018|False|True
20030815|629546.3|0|0|1|99.567|0.061|-0|18.81|0.018|False|True
20030818|628922.3|0|0|1|98.333|0.06|-0.002|18.924|0.018|False|True
20030819|626682.3|0|0|1|92.667|0.058|-0.002|19.037|0.018|False|True
20030820|624298.3|0|0|1|87.336|0.056|-0.002|19.15|0.018|False|True
20030821|624298.3|0|0|1|87.336|0.054|-0.002|19.261|0.018|False|True
20030822|624298.3|0|0|1|83.223|0.052|-0.002|19.37|0.017|False|True
20030825|628618.3|0|0|1|83.11|0.051|-0.002|19.477|0.017|False|True
20030826|625866.3|0|0|1|74.658|0.049|-0.001|19.581|0.017|False|True
20030827|625386.3|0|0|1|73.54|0.048|-0.001|19.685|0.016|False|True
20030828|625386.3|0|0|1|73.54|0.048|-0.001|19.787|0.016|False|True
20030829|625386.3|0|0|1|59.136|0.047|-0.001|19.889|0.016|False|True
20030902|643066.3|0|0|1|75.953|0.048|0.001|19.992|0.016|False|True
20030903|649258.3|0|0|1|76.876|0.049|0.001|20.096|0.016|False|True
20030904|649258.3|0|0|1|76.876|0.05|0.001|20.2|0.016|False|True
20030905|649258.3|0|0|1|76.876|0.05|0.001|20.304|0.016|False|True
20030908|662698.3|0|0|1|84.125|0.052|0.001|20.408|0.016|False|True
20030909|662074.3|0|0|1|86.965|0.053|0.001|20.512|0.015|False|True
20030910|669050.3|0|0|1|92.65|0.054|0.001|20.616|0.015|False|True
20030911|669050.3|0|0|1|92.65|0.056|0.002|20.72|0.015|False|True
20030912|669050.3|0|0|1|92.65|0.058|0.002|20.823|0.015|False|True
20030915|660282.3|0|0|1|77.818|0.059|0.001|20.924|0.015|False|True
20030916|671626.3|0|0|1|84.929|0.06|0.001|21.021|0.015|False|True
20030917|673434.3|0|0|1|85.947|0.061|0.001|21.116|0.014|False|True
20030918|673434.3|0|0|1|85.947|0.063|0.001|21.208|0.014|False|True
20030919|673434.3|0|0|1|85.947|0.064|0.001|21.298|0.013|False|True
20030922|674426.3|0|0|1|81.27|0.065|0.001|21.385|0.013|False|True
20030923|678602.3|0|0|1|80.485|0.066|0.001|21.47|0.012|False|True
20030924|684282.3|0|0|1|82.545|0.067|0.001|21.553|0.012|False|True
20030925|684282.3|0|0|1|82.545|0.068|0.001|21.634|0.012|False|True
20030926|684282.3|0|0|1|76.734|0.069|0.001|21.711|0.011|False|True
20030929|696762.3|0|0|1|83.211|0.07|0.001|21.787|0.011|False|True
20030930|698490.3|0|0|1|81.335|0.071|0.001|21.859|0.01|False|True
20031001|693578.3|0|0|1|73.636|0.073|0.001|21.93|0.01|False|True
20031002|693578.3|0|0|1|73.636|0.074|0.001|21.997|0.01|False|True
20031003|693578.3|0|0|1|88.609|0.075|0.001|22.063|0.009|False|True
20031006|714746.3|0|0|1|90.722|0.077|0.002|22.128|0.009|False|True
20031007|719578.3|0|0|1|91.224|0.079|0.002|22.191|0.009|False|True
20031008|721226.3|0|0|1|91.475|0.081|0.002|22.253|0.009|False|True
20031009|721226.3|0|0|1|91.475|0.083|0.002|22.315|0.008|False|True
20031010|721226.3|0|0|1|91.325|0.086|0.002|22.375|0.008|False|True
20031013|698282.3|0|0|1|63.052|0.087|0.001|22.433|0.008|False|True
20031014|710058.3|0|0|1|65.816|0.088|0.001|22.488|0.008|False|True
