20210106|545604|||0|66.252|0.148|0.002|8.636|0.047|False|False
20210107|545604|||0|69.249|0.15|0.002|8.788|0.05|False|False
20210108|545604|||0|68.933|0.155|0.005|8.955|0.054|False|True
20210111|545604|||0|59.108|0.158|0.004|9.14|0.058|False|True
20210112|545604|||0|59.79|0.162|0.004|9.342|0.063|False|True
20210113|545604|||0|44.495|0.165|0.003|9.562|0.068|False|True
20210114|545604|||0|46.61|0.168|0.003|9.8|0.072|False|True
20210115|545604|||0|46.635|0.17|0.002|10.057|0.077|False|True
20210119|545604|||0|54.882|0.172|0.002|10.33|0.08|False|True
20210120|545604|||0|65.235|0.172|-0|10.617|0.083|False|True
20210121|545604|||0|59.769|0.171|-0.001|10.914|0.085|False|True
20210122|545604|||0|60.88|0.168|-0.003|11.216|0.086|False|True
20210125|545604|||0|66.079|0.165|-0.003|11.52|0.085|False|True
20210126|545604|||0|60.748|0.163|-0.003|11.825|0.083|False|True
20210127|545604|||0|61.687|0.16|-0.002|12.131|0.082|False|True
20210128|545604|||0|54.498|0.158|-0.002|12.438|0.08|False|True
20210129|545604|||0|39.801|0.155|-0.003|12.746|0.078|False|True
20210201|545604|||0|47.813|0.152|-0.003|13.057|0.076|False|True
20210202|545604|||0|51.935|0.152|-0.001|13.371|0.075|False|True
20210203|545604|||0|47.519|0.15|-0.002|13.688|0.074|False|True
20210204|545604|||0|52.377|0.149|-0.001|14|0.072|False|True
20210205|545604|||0|53.828|0.147|-0.002|14.311|0.07|False|True
20210208|545604|||0|52.472|0.145|-0.002|14.614|0.068|False|True
20210209|545604|||0|52.466|0.143|-0.002|14.908|0.065|False|True
20210210|545604|||0|52.826|0.14|-0.003|15.192|0.062|False|True
20210211|545604|||0|52.761|0.138|-0.002|15.463|0.058|False|True
20210212|545604|||0|56.316|0.137|-0.002|15.723|0.055|False|True
20210216|545604|||0|54.208|0.135|-0.002|15.969|0.051|False|True
20210217|545604|||0|55.165|0.132|-0.003|16.201|0.048|False|True
20210218|545604|||0|53.408|0.128|-0.004|16.417|0.044|False|True
20210219|545604|||0|61.968|0.124|-0.003|16.621|0.041|False|True
20210222|545604|||0|46.061|0.12|-0.004|16.813|0.038|False|True
20210223|545604|||0|34.217|0.115|-0.005|16.995|0.035|False|True
20210224|545604|||0|40.84|0.111|-0.004|17.168|0.033|False|True
20210225|545604|||0|24.697|0.106|-0.005|17.331|0.031|False|True
20210226|545604|||0|23.432|0.101|-0.005|17.483|0.029|False|True
20210301|545604|||0|34.521|0.099|-0.003|17.628|0.027|False|True
20210302|545604|||0|26.432|0.094|-0.004|17.761|0.025|False|True
20210303|545604|||0|23.312|0.088|-0.006|17.881|0.023|False|True
20210304|545604|||0|18.754|0.082|-0.006|17.99|0.021|False|True
20210305|545604|||0|18.112|0.075|-0.007|18.087|0.018|False|True
20210308|545604|||0|18.654|0.068|-0.007|18.173|0.016|False|True
20210309|545604|||0|33.721|0.062|-0.006|18.247|0.014|False|True
20210310|545604|||0|33.429|0.056|-0.007|18.31|0.012|False|True
20210311|545604|||0|39.545|0.051|-0.005|18.361|0.01|False|True
20210312|545604|||0|42.883|0.045|-0.006|18.404|0.009|False|True
20210315|545604|||0|47.61|0.04|-0.005|18.437|0.007|False|True
20210316|545604|||0|46.697|0.035|-0.005|18.463|0.006|False|True
20210317|545604|||0|53.549|0.03|-0.005|18.481|0.004|False|True
20210318|545604|||0|46.892|0.024|-0.006|18.491|0.003|False|True
20210319|545604|||0|41.29|0.018|-0.006|18.491|0.002|False|False
20210322|545604|||0|48.424|0.015|-0.004|18.482|0|False|False
20210323|545604|||0|53.425|0.011|-0.003|18.466|-0.001|False|False
20210324|545604|||0|54.648|0.007|-0.004|18.441|-0.003|False|False
20210325|545604|||0|53.843|0.004|-0.003|18.411|-0.004|False|False
20210326|545604|||0|60.285|0.002|-0.002|18.373|-0.005|False|False
20210329|545604|||0|47.807|-0.002|-0.004|18.329|-0.006|False|False
20210330|545604|||0|46.691|-0.006|-0.004|18.274|-0.007|True|False
20210331|545604|||0|40.865|-0.007|-0.001|18.21|-0.009|True|False
20210401|545604|||0|47.897|-0.006|0.001|18.14|-0.01|True|False
20210405|545604|||0|48.902|-0.005|0.001|18.062|-0.012|True|False
20210406|545604|||0|52.634|-0.003|0.002|17.981|-0.013|True|False
20210407|545604|||0|48.328|-0.004|-0.001|17.894|-0.014|True|False
20210408|545604|||0|62.915|-0.004|-0|17.803|-0.014|True|False
20210409|545604|||0|61.042|-0.006|-0.002|17.707|-0.015|False|False
20210412|545604|||0|57.415|-0.007|-0.001|17.606|-0.016|True|False
20210413|545604|||0|65.86|-0.007|-0|17.5|-0.017|True|False
20210414|545604|||0|74.234|-0.007|-0|17.39|-0.018|True|False
20210415|545604|||0|78.274|-0.007|0|17.277|-0.019|False|False
20210416|545604|||0|71.692|-0.005|0.002|17.161|-0.019|False|False
20210419|545604|||0|74.282|-0.004|0.001|17.043|-0.02|False|False
20210420|545604|||0|69.734|-0.004|-0|16.921|-0.021|False|False
20210421|545604|||0|68.89|-0.004|0.001|16.797|-0.021|False|False
20210422|545604|||0|66.227|-0.002|0.002|16.672|-0.022|False|False
20210423|545604|||0|64.891|0|0.002|16.548|-0.022|False|False
20210426|545604|||0|70.139|0.003|0.002|16.424|-0.022|False|False
20210427|545604|||0|71.214|0.005|0.003|16.3|-0.022|False|False
20210428|545604|||0|61.402|0.008|0.002|16.18|-0.022|False|False
20210429|545604|||0|59.77|0.01|0.002|16.064|-0.022|False|False
20210430|545604|||0|54.632|0.01|0.001|15.949|-0.022|False|False
20210503|545604|||0|46.101|0.01|0|15.835|-0.021|False|False
20210504|545604|||0|43.393|0.01|-0.001|15.72|-0.021|False|False
20210505|545604|||0|32.754|0.009|-0.001|15.603|-0.022|False|False
20210506|545604|||0|32.982|0.008|-0.001|15.485|-0.022|False|False
20210507|545604|||0|39.142|0.007|-0.001|15.365|-0.023|False|False
20210510|545604|||0|41.171|0.005|-0.001|15.242|-0.023|False|False
20210511|545604|||0|42.174|0.003|-0.002|15.113|-0.024|False|False
20210512|545604|||0|34.402|0.001|-0.003|14.978|-0.025|False|False
20210513|545604|||0|31.926|-0.002|-0.003|14.84|-0.026|False|False
20210514|545604|||0|31.299|-0.004|-0.001|14.698|-0.027|False|False
20210517|545604|||0|30.922|-0.005|-0.002|14.556|-0.028|False|False
20210518|545604|||0|35.382|-0.006|-0|14.414|-0.029|False|False
20210519|545604|||0|35.155|-0.007|-0.001|14.269|-0.029|False|False
20210520|545604|||0|45.174|-0.007|-0|14.124|-0.03|False|False
20210521|530167.183|0|0|1|49.172|-0.008|-0.001|13.978|-0.03|False|False
20210524|536600.225|0|0|1|57.793|-0.009|-0.002|13.829|-0.031|False|False
20210525|534414.481|0|0|1|59.9|-0.011|-0.001|13.679|-0.032|False|False
20210526|542437.155|0|0|1|65.873|-0.011|0|13.527|-0.032|False|False
20210527|541344.283|0|0|1|62.302|-0.011|-0|13.375|-0.033|False|False
20210528|540363.182|0|0|1|65.392|-0.01|0|13.222|-0.033|False|False
20210601|537084.566|0|0|1|59.857|-0.01|0|13.07|-0.034|False|False
20210602|540363.182|0|0|1|75.04|-0.008|0.001|12.92|-0.034|False|False
20210603|529807.032|0|0|1|63.717|-0.007|0.001|12.772|-0.034|False|False
20210604|535631.543|0|0|1|59.585|-0.005|0.002|12.626|-0.034|False|False
20210607|542188.775|0|0|1|68.526|-0.003|0.002|12.484|-0.034|False|False
20210608|547044.604|0|0|1|69.978|-0|0.003|12.348|-0.033|False|False
20210609|546200.112|0|0|1|71.644|0.002|0.002|12.218|-0.032|False|False
20210610|558345.894|0|0|1|72.636|0.006|0.004|12.095|-0.031|False|False
20210611|560643.409|0|0|1|72.293|0.011|0.005|11.98|-0.03|False|False
20210614|561736.281|0|0|1|69.945|0.014|0.004|11.87|-0.028|False|False
20210615|558581.855|0|0|1|68.886|0.018|0.004|11.767|-0.027|False|False
20210616|560531.638|0|0|1|65.623|0.022|0.004|11.67|-0.026|False|False
20210617|568181.742|0|0|1|70.815|0.026|0.004|11.581|-0.024|False|False
20210618|563561.874|0|0|1|67.031|0.029|0.003|11.497|-0.023|False|False
20210621|564046.215|0|0|1|70.641|0.032|0.003|11.42|-0.021|False|False
20210622|572789.191|0|0|1|72.908|0.035|0.003|11.346|-0.02|False|False
20210623|570243.296|0|0|1|82.212|0.037|0.003|11.277|-0.019|False|False
20210624|572714.677|0|0|1|81.208|0.04|0.002|11.212|-0.018|False|False
20210625|574527.851|0|0|1|79.577|0.042|0.003|11.151|-0.017|False|False
20210628|576837.785|0|0|1|78.58|0.045|0.003|11.096|-0.016|False|False
20210629|575869.103|0|0|1|78.393|0.048|0.003|11.046|-0.015|False|False
20210630|568330.77|0|0|1|60.48|0.051|0.002|11.002|-0.013|False|False
20210701|568827.53|0|0|1|58.927|0.054|0.003|10.963|-0.012|False|False
20210702|572342.107|0|0|1|60.988|0.057|0.003|10.93|-0.011|False|False
20210706|582190.374|0|0|1|71.48|0.06|0.003|10.901|-0.009|False|False
20210707|584500.308|0|0|1|71.666|0.063|0.003|10.878|-0.008|False|False
20210708|582190.374|0|0|1|64.016|0.066|0.003|10.862|-0.006|False|False
20210709|588263.265|0|0|1|74.016|0.069|0.002|10.851|-0.005|False|False
20210712|583047.285|0|0|1|66.917|0.07|0.001|10.844|-0.003|False|False
20210713|581221.692|0|0|1|58.562|0.071|0.001|10.841|-0.002|False|False
20210714|577446.316|0|0|1|57.136|0.072|0.001|10.842|-0.001|False|False
20210715|572590.487|0|0|1|49.883|0.073|0|10.847|0|False|False
20210716|573199.018|0|0|1|48.714|0.072|-0|10.853|0.001|False|False
20210719|572342.107|0|0|1|45.522|0.072|-0|10.862|0.002|False|False
20210720|583531.626|0|0|1|56.341|0.073|0|10.874|0.003|False|False
20210721|586561.862|0|0|1|66.304|0.073|-0|10.89|0.003|False|False
20210722|594348.575|0|0|1|70.191|0.073|0.001|10.91|0.004|False|False
20210723|601874.489|0|0|1|71.97|0.075|0.001|10.933|0.005|False|False
20210726|598359.912|0|0|1|63.28|0.075|0|10.961|0.007|False|False
20210727|594224.385|0|0|1|57.754|0.075|-0|10.994|0.008|False|False
20210728|598111.532|0|0|1|62.384|0.074|-0|11.031|0.009|False|False
20210729|599937.125|0|0|1|59.723|0.075|0.001|11.073|0.01|False|False
20210730|596049.978|0|0|1|61.075|0.076|0.001|11.119|0.011|False|False
20210802|598720.063|0|0|1|64.692|0.077|0.001|11.17|0.013|False|False
20210803|599080.214|0|0|1|69.27|0.077|0|11.227|0.014|False|False
20210804|600297.276|0|0|1|76.39|0.076|-0|11.285|0.015|False|False
20210805|601265.958|0|0|1|76.551|0.077|0|11.345|0.016|False|False
20210806|591790.261|0|0|1|65.818|0.076|-0.001|11.403|0.016|False|False
20210809|593491.664|0|0|1|59.58|0.075|-0|11.46|0.015|False|False
20210810|586561.862|0|0|1|50|0.074|-0.001|11.515|0.015|False|False
20210811|584251.928|0|0|1|39.985|0.073|-0.001|11.566|0.014|False|False
20210812|591790.261|0|0|1|40|0.073|0|11.616|0.014|False|False
20210813|594460.346|0|0|1|46.067|0.074|0|11.664|0.013|False|False
20210816|588387.455|0|0|1|44.335|0.074|-0|11.709|0.012|False|False
20210817|584984.649|0|0|1|37.138|0.072|-0.002|11.75|0.012|False|False
20210818|579880.44|0|0|1|31.534|0.07|-0.002|11.787|0.011|False|False
20210819|582798.905|0|0|1|37.579|0.068|-0.003|11.82|0.009|False|False
20210820|588635.835|0|0|1|41.077|0.065|-0.003|11.849|0.008|False|False
20210823|596658.509|0|0|1|48.113|0.063|-0.002|11.874|0.007|False|False
20210824|610629.884|0|0|1|56.716|0.063|-0|11.897|0.007|False|False
20210825|618888.519|0|0|1|60.463|0.063|-0|11.918|0.006|False|False
20210826|621198.453|0|0|1|69.084|0.063|0|11.94|0.006|False|False
20210827|627159.573|0|0|1|70.704|0.063|0.001|11.963|0.006|False|False
20210830|630562.379|0|0|1|78.285|0.064|0.001|11.988|0.006|False|False
20210831|626551.042|0|0|1|76.609|0.065|0.001|12.015|0.006|False|False
20210901|628004.065|0|0|1|74.67|0.065|0.001|12.045|0.007|False|False
20210902|633840.995|0|0|1|75.718|0.066|0.001|12.081|0.008|False|False
20210903|638336.673|0|0|1|83.306|0.068|0.002|12.121|0.009|False|False
20210907|631406.871|0|0|1|79.563|0.07|0.002|12.164|0.01|False|False
20210908|627768.104|0|0|1|81.077|0.072|0.002|12.21|0.011|False|False
20210909|626426.852|0|0|1|78.904|0.074|0.002|12.26|0.012|False|False
20210910|618044.027|0|0|1|68.848|0.075|0.001|12.313|0.012|False|False
20210913|618404.178|0|0|1|65.455|0.075|0.001|12.371|0.013|False|False
20210914|618528.368|0|0|1|56.989|0.076|0.001|12.433|0.014|False|False
20210915|621571.023|0|0|1|52.615|0.078|0.002|12.499|0.015|False|False
20210916|623632.577|0|0|1|52.384|0.08|0.002|12.57|0.016|False|False
20210917|617435.496|0|0|1|40.518|0.082|0.002|12.644|0.017|False|False
20210920|606742.737|0|0|1|29.665|0.083|0|12.718|0.018|False|False
20210921|606494.357|0|0|1|31.702|0.082|-0|12.793|0.018|False|False
20210922|615001.372|0|0|1|39.49|0.081|-0.001|12.865|0.018|False|False
20210923|620838.302|0|0|1|39.49|0.08|-0.002|12.936|0.017|False|False
20210924|621086.682|0|0|1|35.029|0.078|-0.002|13.002|0.016|False|False
20210927|615001.372|0|0|1|35.55|0.075|-0.003|13.063|0.015|False|False
20210928|594348.575|0|0|1|27.352|0.07|-0.005|13.115|0.014|False|False
20210929|592883.133|0|0|1|27.306|0.066|-0.004|13.158|0.012|False|False
20210930|592150.412|0|0|1|30.459|0.062|-0.004|13.19|0.01|False|False
20211001|600545.656|0|0|1|37.981|0.057|-0.004|13.212|0.007|False|False
20211004|588263.265|0|0|1|32.495|0.052|-0.006|13.223|0.005|False|False
20211005|595317.257|0|0|1|35.489|0.047|-0.005|13.227|0.003|False|False
20211006|600421.466|0|0|1|37.588|0.043|-0.004|13.224|0.001|False|False
20211007|609897.163|0|0|1|46.105|0.04|-0.003|13.214|-0.001|False|False
20211008|605277.295|0|0|1|49.192|0.038|-0.003|13.198|-0.002|False|False
20211011|603700.082|0|0|1|48.482|0.035|-0.003|13.174|-0.004|False|False
20211012|611474.376|0|0|1|48.069|0.033|-0.002|13.144|-0.005|False|False
20211013|624241.108|0|0|1|51.732|0.031|-0.001|13.109|-0.007|False|False
20211014|635914.968|0|0|1|56.761|0.031|-0.001|13.07|-0.008|False|False
20211015|636275.119|0|0|1|60.234|0.03|-0|13.027|-0.009|False|False
20211018|643925.223|0|0|1|77.26|0.032|0.001|12.981|-0.01|False|False
20211019|644421.983|0|0|1|78.644|0.033|0.001|12.932|-0.011|False|False
20211020|646235.157|0|0|1|79.703|0.034|0.001|12.877|-0.011|False|False
20211021|650730.835|0|0|1|78.794|0.035|0.001|12.816|-0.013|False|False
20211022|649637.963|0|0|1|90.402|0.035|0|12.747|-0.014|False|False
20211025|653773.49|0|0|1|90.019|0.036|0.001|12.672|-0.016|False|False
20211026|647576.409|0|0|1|81.806|0.039|0.003|12.592|-0.017|False|False
20211027|641863.669|0|0|1|72.714|0.041|0.002|12.508|-0.019|False|False
20211028|646843.688|0|0|1|79.385|0.044|0.003|12.423|-0.02|False|False
20211029|656443.575|0|0|1|83.488|0.047|0.003|12.335|-0.02|False|False
20211101|655474.893|0|0|1|80.58|0.051|0.004|12.245|-0.021|False|False
20211102|658144.978|0|0|1|77.41|0.054|0.004|12.156|-0.021|False|False
20211103|660454.912|0|0|1|73.379|0.057|0.003|12.067|-0.022|False|False
20211104|668961.927|0|0|1|76.956|0.06|0.003|11.98|-0.022|False|False
20211105|667024.563|0|0|1|71.031|0.063|0.003|11.893|-0.022|False|False
20211108|677841.512|0|0|1|75.614|0.068|0.004|11.806|-0.022|False|False
20211109|680871.748|0|0|1|76.061|0.071|0.004|11.719|-0.022|False|False
20211110|669458.687|0|0|1|62.762|0.073|0.002|11.63|-0.022|False|False
20211111|672364.733|0|0|1|65.114|0.074|0.001|11.539|-0.023|False|False
20211112|681964.62|0|0|1|67.478|0.076|0.002|11.447|-0.023|False|False
20211115|671396.051|0|0|1|64.008|0.077|0.001|11.354|-0.024|False|False
20211116|679418.725|0|0|1|71.502|0.078|0.001|11.26|-0.024|False|False
20211117|674674.667|0|0|1|65.977|0.078|0.001|11.166|-0.025|False|False
20211118|670427.369|0|0|1|58.554|0.078|-0|11.074|-0.025|False|False
20211119|664590.439|0|0|1|55.262|0.078|-0|10.984|-0.025|False|False
20211122|645626.626|0|0|1|43.917|0.076|-0.002|10.894|-0.024|False|False
20211123|637367.991|0|0|1|39.395|0.074|-0.002|10.806|-0.024|False|False
20211124|645750.816|0|0|1|39.326|0.073|-0.001|10.718|-0.024|False|False
20211126|636026.739|0|0|1|36.698|0.071|-0.002|10.631|-0.024|False|False
20211129|644421.983|0|0|1|35.354|0.069|-0.002|10.545|-0.024|False|False
20211130|630078.038|0|0|1|29.748|0.066|-0.003|10.459|-0.024|False|False
20211201|607711.419|0|0|1|27.359|0.062|-0.004|10.37|-0.025|False|False
20211202|623148.236|0|0|1|33.472|0.058|-0.004|10.278|-0.025|False|False
20211203|607102.888|0|0|1|25.903|0.053|-0.005|10.182|-0.027|False|False
20211206|603700.082|0|0|1|27.156|0.047|-0.006|10.082|-0.028|False|False
20211207|624601.259|0|0|1|32.981|0.042|-0.005|9.979|-0.029|False|False
20211208|628004.065|0|0|1|35.389|0.037|-0.005|9.873|-0.03|False|False
20211209|616094.244|0|0|1|33.769|0.032|-0.005|9.764|-0.031|False|False
20211210|619869.62|0|0|1|36.474|0.027|-0.005|9.653|-0.033|False|False
20211213|623024.046|0|0|1|42.441|0.022|-0.005|9.538|-0.034|False|False
20211214|608680.101|0|0|1|40.781|0.017|-0.005|9.421|-0.035|False|False
20211215|626675.232|0|0|1|44.226|0.012|-0.005|9.301|-0.036|False|False
20211216|619012.709|0|0|1|44.785|0.007|-0.005|9.181|-0.037|False|False
20211217|625582.36|0|0|1|44.16|0.003|-0.004|9.06|-0.038|False|False
20211220|619136.899|0|0|1|46.434|-0.001|-0.004|8.939|-0.039|False|False
20211221|635418.208|0|0|1|59.403|-0.002|-0.001|8.822|-0.039|False|False
20211222|636759.46|0|0|1|55.108|-0.003|-0.001|8.708|-0.039|False|False
20211223|641664.965|0|0|1|64.154|-0.004|-0.001|8.598|-0.038|False|False
20211227|650333.427|0|0|1|68.308|-0.003|0|8.493|-0.037|False|False
20211228|650085.047|0|0|1|61.941|-0.004|-0|8.391|-0.036|False|False
20211229|650085.047|0|0|1|60.688|-0.003|0.001|8.293|-0.035|False|False
20211230|650581.807|0|0|1|68.766|-0.001|0.003|8.205|-0.034|False|False
20211231|645080.19|0|0|1|63.465|0|0.001|8.123|-0.032|False|False
20220103|636287.538|0|0|1|56.682|0.002|0.001|8.049|-0.029|False|False
20220104|621012.168|0|0|1|56.155|0.003|0.001|7.984|-0.027|False|False
20220105|602557.534|0|0|1|38.018|0.001|-0.002|7.922|-0.025|False|False
20220106|605128.267|0|0|1|42.735|-0.001|-0.002|7.865|-0.023|False|False
20220107|602197.383|0|0|1|37.279|-0.003|-0.001|7.812|-0.022|False|False
20220110|607202.24|0|0|1|43.404|-0.004|-0.001|7.762|-0.02|False|False
20220111|617100.183|0|0|1|39.108|-0.005|-0.001|7.717|-0.019|False|False
20220112|612579.667|0|0|1|36.146|-0.005|-0|7.677|-0.017|False|False
20220113|592535.401|0|0|1|26.013|-0.008|-0.003|7.639|-0.016|False|False
20220114|595230.324|0|0|1|21.429|-0.009|-0.002|7.606|-0.014|False|False
20220118|584723.85|0|0|1|19.369|-0.012|-0.003|7.575|-0.013|False|False
20220119|584102.9|0|0|1|19.257|-0.014|-0.002|7.546|-0.012|False|False
20220120|582637.458|0|0|1|18.626|-0.018|-0.003|7.517|-0.012|False|False
20220121|568467.379|0|0|1|17.245|-0.022|-0.004|7.487|-0.012|False|False
20220124|577992.752|0|0|1|25.232|-0.027|-0.004|7.456|-0.012|False|False
20220125|556619.653|0|0|1|23.989|-0.033|-0.006|7.422|-0.013|False|False
20220126|549888.555|0|0|1|26.499|-0.04|-0.007|7.384|-0.014|False|False
20220127|545007.888|0|0|1|23.716|-0.047|-0.007|7.344|-0.015|False|False
20220128|557712.525|0|0|1|32.083|-0.053|-0.006|7.298|-0.017|False|False
20220131|583991.129|0|0|1|42.019|-0.057|-0.004|7.247|-0.019|False|False
20220201|583991.129|0|0|1|37.784|-0.061|-0.004|7.192|-0.021|False|False
20220202|582028.927|0|0|1|38.511|-0.063|-0.003|7.132|-0.023|False|False
20220203|570541.352|0|0|1|41.16|-0.065|-0.002|7.071|-0.024|False|False
20220204|580936.055|0|0|1|44.59|-0.067|-0.001|7.009|-0.025|False|False
20220207|580315.105|0|0|1|48.196|-0.068|-0.001|6.947|-0.026|False|False
20220208|586797.823|0|0|1|51.052|-0.069|-0.001|6.885|-0.026|False|False
20220209|601949.003|0|0|1|56.811|-0.07|-0.001|6.822|-0.027|False|False
20220210|597912.828|0|0|1|61.185|-0.071|-0.001|6.759|-0.027|False|False
20220211|580439.295|0|0|1|50.876|-0.071|-0.001|6.694|-0.028|False|False
20220214|580439.295|0|0|1|60.076|-0.072|-0.001|6.628|-0.029|False|False
20220215|596571.576|0|0|1|68.292|-0.071|0.001|6.561|-0.029|False|False
20220216|588995.986|0|0|1|66.88|-0.07|0.001|6.495|-0.03|False|False
20220217|572255.174|0|0|1|55.413|-0.07|-0|6.429|-0.03|False|False
20220218|563574.293|0|0|1|41.255|-0.07|0|6.361|-0.03|False|False
20220222|560767.599|0|0|1|40.287|-0.071|-0.001|6.29|-0.032|False|False
20220223|549404.214|0|0|1|37.35|-0.071|0|6.216|-0.033|False|False
20220224|587654.734|0|0|1|55.495|-0.068|0.003|6.143|-0.034|False|False
20220225|595838.855|0|0|1|54.854|-0.064|0.004|6.072|-0.035|False|False
20220228|613188.198|0|0|1|59.656|-0.059|0.004|6.003|-0.034|False|False
20220301|616367.462|0|0|1|58.857|-0.057|0.002|5.935|-0.034|False|False
20220302|623570.482|0|0|1|56.8|-0.054|0.003|5.871|-0.033|False|False
20220303|612939.818|0|0|1|54.538|-0.052|0.002|5.809|-0.032|False|False
20220304|607810.771|0|0|1|58.932|-0.049|0.003|5.751|-0.031|False|False
20220307|593516.502|0|0|1|53.903|-0.047|0.001|5.696|-0.03|False|False
20220308|583866.939|0|0|1|46.055|-0.047|0.001|5.643|-0.029|False|False
20220309|600731.941|0|0|1|53.445|-0.045|0.002|5.593|-0.028|False|False
20220310|601092.092|0|0|1|59.366|-0.044|0|5.545|-0.027|False|False
20220311|588014.885|0|0|1|57.718|-0.044|0|5.5|-0.025|False|False
20220314|570789.732|0|0|1|52.901|-0.044|0|5.458|-0.024|False|False
20220315|585208.191|0|0|1|60.182|-0.043|0.001|5.419|-0.023|False|False
20220316|597055.917|0|0|1|53.146|-0.042|0.001|5.383|-0.021|False|False
20220317|610133.124|0|0|1|54.632|-0.039|0.002|5.349|-0.02|False|False
20220318|623458.711|0|0|1|53.417|-0.035|0.005|5.321|-0.018|False|False
20220321|617460.334|0|0|1|50.357|-0.03|0.005|5.298|-0.016|False|False
20220322|640075.333|0|0|1|54.897|-0.023|0.006|5.282|-0.012|False|False
20220323|641664.965|0|0|1|59.006|-0.016|0.008|5.276|-0.009|False|False
20220324|648011.074|0|0|1|62.509|-0.011|0.005|5.275|-0.004|False|False
20220325|643974.899|0|0|1|66.771|-0.007|0.004|5.279|-0.001|False|False
20220328|650581.807|0|0|1|72.632|-0.004|0.003|5.286|0.002|False|False
20220329|656443.575|0|0|1|70.424|-0|0.003|5.296|0.004|False|False
20220330|649352.326|0|0|1|66.86|0.002|0.002|5.308|0.006|False|False
20220331|649240.555|0|0|1|73.521|0.005|0.003|5.322|0.007|False|False
20220401|649240.555|0|0|1|84.736|0.009|0.004|5.338|0.008|False|False
20220404|659138.498|0|0|1|84.099|0.015|0.006|5.358|0.009|False|False
20220405|644223.279|0|0|1|71.156|0.02|0.005|5.382|0.011|False|False
20220406|625892.835|0|0|1|56.751|0.023|0.003|5.405|0.013|False|False
20220407|632735.704|0|0|1|54.208|0.026|0.003|5.43|0.013|False|False
20220408|625271.885|0|0|1|53.496|0.03|0.004|5.454|0.013|False|False
20220411|630289.161|0|0|1|44.801|0.036|0.006|5.479|0.014|False|False
20220412|631146.072|0|0|1|44.368|0.04|0.004|5.506|0.014|False|False
20220413|651190.338|0|0|1|51.485|0.045|0.005|5.533|0.014|False|False
20220414|637132.03|0|0|1|47.078|0.048|0.003|5.559|0.015|False|False
20220418|625160.114|0|0|1|39.621|0.048|0|5.582|0.014|False|False
20220419|637256.22|0|0|1|42.546|0.05|0.002|5.603|0.013|False|False
20220420|634449.526|0|0|1|44.011|0.05|-0|5.62|0.011|False|False
20220421|612443.058|0|0|1|37.425|0.048|-0.002|5.633|0.009|False|False
20220422|598757.32|0|0|1|34.223|0.045|-0.003|5.64|0.007|False|False
20220425|615013.791|0|0|1|36.738|0.042|-0.002|5.643|0.004|False|False
20220426|592026.222|0|0|1|35.037|0.038|-0.005|5.639|0.001|False|False
20220427|583345.341|0|0|1|37.089|0.033|-0.005|5.626|-0.003|False|False
20220428|594348.575|0|0|1|38.639|0.028|-0.004|5.606|-0.007|False|False
20220429|573944.158|0|0|1|35.889|0.023|-0.006|5.578|-0.011|False|False
20220502|582985.19|0|0|1|37.277|0.018|-0.005|5.542|-0.015|False|False
20220503|575037.03|0|0|1|35.463|0.012|-0.006|5.496|-0.02|False|False
20220504|582861|0|0|1|31.101|0.007|-0.004|5.443|-0.024|False|False
20220505|550099.678|0|0|1|28.185|0.002|-0.005|5.382|-0.029|False|False
20220506|526876.148|0|0|1|26.68|-0.005|-0.007|5.311|-0.034|False|False
20220509|492773.574|0|0|1|18.959|-0.014|-0.009|5.228|-0.04|False|False
20220510|498759.532|0|0|1|21.241|-0.023|-0.009|5.135|-0.046|False|False
20220511|484701.224|0|0|1|21.982|-0.033|-0.01|5.031|-0.053|False|False
20220512|490078.651|0|0|1|25.261|-0.044|-0.011|4.915|-0.06|False|False
20220513|512209.309|0|0|1|27.208|-0.053|-0.009|4.79|-0.067|False|False
20220516|500113.203|0|0|1|28.589|-0.061|-0.008|4.656|-0.075|False|False
20220517|505850.781|0|0|1|31.697|-0.07|-0.009|4.514|-0.082|False|False
20220518|484949.604|0|0|1|25.315|-0.08|-0.01|4.361|-0.089|False|False
20220519|486787.616|0|0|1|28.536|-0.088|-0.008|4.2|-0.098|False|False
20220520|494971.737|0|0|1|28.233|-0.094|-0.006|4.032|-0.107|False|False
20220523|507564.603|0|0|1|33.688|-0.101|-0.007|3.856|-0.116|False|False
20220524|495344.307|0|0|1|29.282|-0.107|-0.006|3.674|-0.125|False|False
20220525|504136.959|0|0|1|37.726|-0.112|-0.005|3.488|-0.135|False|False
20220526|517214.166|0|0|1|47.272|-0.117|-0.005|3.297|-0.145|False|False
20220527|532862.106|0|0|1|62.635|-0.119|-0.002|3.103|-0.156|False|False
20220531|518195.267|0|0|1|55.808|-0.123|-0.004|2.904|-0.167|False|False
20220601|520157.469|0|0|1|61.421|-0.126|-0.003|2.701|-0.181|False|False
20220602|535917.18|0|0|1|63.84|-0.13|-0.003|2.495|-0.196|False|False
20220603|527484.679|0|0|1|55.028|-0.13|-0.001|2.288|-0.212|False|False
20220606|527000.338|0|0|1|59.582|-0.129|0.001|2.082|-0.229|False|False
20220607|535308.649|0|0|1|60.309|-0.124|0.005|1.883|-0.245|False|False
20220608|531396.664|0|0|1|68.449|-0.12|0.004|1.687|-0.263|False|False
